strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.06
STR_513,Clostridium,certain,Positive,Anaerobic,5.34
STR_748,Streptococcus,and,Negative,Aerobic,9.57
STR_977,Pseudomonas,window,Negative,Facultative Anaerobe,9.37
STR_311,Lactobacillus,tough,Positive,Microaerophilic,4.77
STR_244,Staphylococcus,true,Positive,Microaerophilic,8.64
STR_728,Streptococcus,smile,Negative,Anaerobic,2.55
STR_900,Clostridium,partner,Positive,Facultative Anaerobe,2.32
STR_388,Bacillus,deep,Negative,Facultative Anaerobe,6.29
STR_545,Streptococcus,send,Negative,Microaerophilic,0.74
STR_408,Pseudomonas,test,Positive,Microaerophilic,7.8
STR_398,Streptococcus,artist,Negative,Microaerophilic,1.97
STR_606,Staphylococcus,try,Positive,Anaerobic,3.35
STR_978,Staphylococcus,stock,Negative,Anaerobic,1.94
STR_127,Bacillus,throughout,Negative,Microaerophilic,1.7
STR_614,Clostridium,since,Negative,Anaerobic,6.36
STR_904,Bacillus,option,Negative,Aerobic,4.58
STR_103,Pseudomonas,actually,Positive,Facultative Anaerobe,9.66
STR_648,Lactobacillus,likely,Positive,Microaerophilic,5.7
STR_825,Staphylococcus,lead,Positive,Facultative Anaerobe,8.52
STR_152,Streptococcus,always,Negative,Aerobic,7.34
STR_173,Pseudomonas,themselves,Positive,Aerobic,1.77
STR_344,Clostridium,high,Negative,Facultative Anaerobe,5.97
STR_940,Lactobacillus,improve,Negative,Microaerophilic,6.29
STR_452,Streptococcus,artist,Negative,Aerobic,1.1
STR_623,Streptococcus,suffer,Positive,Anaerobic,6.65
STR_628,Staphylococcus,save,Negative,Aerobic,9.3
STR_488,Streptococcus,soldier,Negative,Microaerophilic,9.33
STR_534,Pseudomonas,century,Positive,Facultative Anaerobe,9.8
STR_741,Bacillus,make,Positive,Aerobic,6.72
STR_538,Staphylococcus,society,Negative,Facultative Anaerobe,3.9
STR_243,Streptococcus,throw,Positive,Microaerophilic,1.7
STR_885,Streptococcus,remain,Positive,Anaerobic,6.63
STR_468,Streptococcus,officer,Positive,Aerobic,2.95
STR_586,Bacillus,world,Negative,Microaerophilic,3.67
STR_463,Clostridium,mother,Negative,Facultative Anaerobe,5.98
STR_587,Pseudomonas,set,Positive,Aerobic,1.9
STR_877,Streptococcus,citizen,Negative,Anaerobic,1.94
STR_738,Clostridium,success,Positive,Facultative Anaerobe,0.96
STR_506,Streptococcus,around,Negative,Facultative Anaerobe,5.39
STR_928,Staphylococcus,fine,Positive,Facultative Anaerobe,4.79
STR_557,Pseudomonas,what,Negative,Microaerophilic,4.62
STR_806,Clostridium,dog,Positive,Anaerobic,4.6
STR_303,Staphylococcus,their,Positive,Anaerobic,6.05
STR_232,Bacillus,situation,Negative,Microaerophilic,6.51
STR_962,Clostridium,level,Positive,Anaerobic,2.68
STR_483,Pseudomonas,now,Positive,Anaerobic,4.22
STR_426,Staphylococcus,certain,Positive,Facultative Anaerobe,1.49
STR_428,Lactobacillus,seek,Positive,Facultative Anaerobe,5.33
STR_307,Clostridium,guy,Positive,Facultative Anaerobe,2.46
STR_322,Staphylococcus,at,Negative,Aerobic,0.71
STR_438,Clostridium,suffer,Positive,Facultative Anaerobe,7.51
STR_874,Lactobacillus,bank,Negative,Aerobic,6.6
STR_565,Bacillus,can,Positive,Aerobic,7.1
STR_688,Clostridium,friend,Negative,Aerobic,4.74
STR_463,Staphylococcus,official,Negative,Microaerophilic,8.0
STR_186,Staphylococcus,media,Negative,Anaerobic,9.21
STR_713,Clostridium,born,Negative,Anaerobic,2.42
STR_960,Streptococcus,produce,Positive,Facultative Anaerobe,4.4
STR_169,Lactobacillus,project,Positive,Microaerophilic,7.67
STR_569,Pseudomonas,ready,Negative,Facultative Anaerobe,9.73
STR_221,Pseudomonas,positive,Positive,Anaerobic,5.85
STR_820,Lactobacillus,adult,Negative,Microaerophilic,9.54
STR_449,Pseudomonas,matter,Positive,Microaerophilic,6.14
STR_905,Lactobacillus,administration,Negative,Facultative Anaerobe,8.47
STR_207,Streptococcus,road,Negative,Microaerophilic,3.67
STR_743,Bacillus,it,Negative,Aerobic,2.9
STR_333,Pseudomonas,so,Positive,Facultative Anaerobe,0.71
STR_519,Staphylococcus,name,Positive,Aerobic,2.29
STR_401,Staphylococcus,especially,Positive,Aerobic,9.37
STR_675,Pseudomonas,his,Negative,Facultative Anaerobe,3.3
STR_194,Staphylococcus,three,Positive,Anaerobic,3.82
STR_157,Streptococcus,green,Positive,Microaerophilic,4.99
STR_855,Lactobacillus,size,Positive,Microaerophilic,9.6
STR_539,Streptococcus,land,Negative,Anaerobic,1.13
STR_711,Bacillus,image,Negative,Facultative Anaerobe,8.53
STR_845,Clostridium,group,Negative,Facultative Anaerobe,3.34
STR_393,Staphylococcus,energy,Positive,Anaerobic,1.39
STR_321,Pseudomonas,professional,Positive,Anaerobic,1.62
STR_830,Lactobacillus,challenge,Positive,Aerobic,0.77
STR_368,Lactobacillus,town,Negative,Aerobic,8.09
STR_300,Clostridium,person,Negative,Facultative Anaerobe,4.4
STR_463,Bacillus,instead,Positive,Facultative Anaerobe,1.25
STR_264,Streptococcus,evening,Negative,Facultative Anaerobe,5.86
STR_948,Pseudomonas,hard,Positive,Anaerobic,2.66
STR_160,Staphylococcus,remember,Positive,Anaerobic,6.35
STR_939,Pseudomonas,material,Negative,Anaerobic,9.35
STR_841,Pseudomonas,house,Negative,Microaerophilic,4.93
STR_109,Staphylococcus,policy,Positive,Aerobic,9.25
STR_448,Bacillus,leave,Positive,Microaerophilic,3.93
STR_147,Clostridium,professional,Negative,Microaerophilic,6.58
STR_661,Bacillus,rich,Negative,Microaerophilic,7.21
STR_111,Staphylococcus,admit,Negative,Anaerobic,6.31
STR_799,Clostridium,democratic,Negative,Aerobic,8.98
STR_354,Pseudomonas,attack,Positive,Facultative Anaerobe,3.02
STR_742,Bacillus,edge,Negative,Facultative Anaerobe,4.96
STR_823,Streptococcus,research,Positive,Facultative Anaerobe,9.81
STR_755,Pseudomonas,dark,Positive,Anaerobic,0.65
STR_754,Streptococcus,someone,Negative,Facultative Anaerobe,6.85
STR_479,Clostridium,new,Positive,Aerobic,9.81
STR_806,Staphylococcus,people,Positive,Aerobic,3.51
STR_334,Streptococcus,son,Negative,Aerobic,6.6
STR_352,Lactobacillus,soldier,Negative,Anaerobic,9.38
STR_878,Streptococcus,poor,Negative,Microaerophilic,1.79
STR_181,Staphylococcus,sure,Positive,Microaerophilic,6.11
STR_214,Pseudomonas,decide,Negative,Facultative Anaerobe,9.48
STR_871,Streptococcus,drive,Positive,Anaerobic,1.32
STR_627,Clostridium,top,Positive,Aerobic,3.58
STR_202,Lactobacillus,reach,Negative,Microaerophilic,1.87
STR_172,Bacillus,old,Positive,Facultative Anaerobe,2.3
STR_769,Lactobacillus,audience,Positive,Microaerophilic,2.19
STR_833,Lactobacillus,officer,Positive,Microaerophilic,9.67
STR_825,Pseudomonas,least,Negative,Microaerophilic,5.45
STR_355,Pseudomonas,only,Positive,Anaerobic,7.8
STR_919,Lactobacillus,write,Positive,Aerobic,6.78
STR_916,Clostridium,music,Positive,Aerobic,2.6
STR_444,Streptococcus,politics,Positive,Facultative Anaerobe,7.31
STR_346,Staphylococcus,five,Positive,Aerobic,4.78
STR_971,Lactobacillus,society,Negative,Aerobic,8.22
STR_857,Lactobacillus,yes,Positive,Aerobic,9.75
STR_751,Bacillus,some,Negative,Microaerophilic,3.02
STR_927,Lactobacillus,answer,Negative,Facultative Anaerobe,8.25
STR_347,Staphylococcus,team,Negative,Anaerobic,4.43
STR_157,Bacillus,attention,Positive,Microaerophilic,4.95
STR_605,Bacillus,mention,Negative,Anaerobic,5.54
STR_715,Streptococcus,reach,Positive,Microaerophilic,3.54
STR_841,Staphylococcus,technology,Negative,Facultative Anaerobe,4.93
STR_760,Clostridium,age,Positive,Anaerobic,4.94
STR_556,Pseudomonas,professor,Negative,Facultative Anaerobe,4.94
STR_809,Streptococcus,large,Negative,Facultative Anaerobe,1.48
STR_741,Lactobacillus,yourself,Negative,Anaerobic,2.42
STR_576,Bacillus,part,Negative,Aerobic,9.13
STR_221,Pseudomonas,few,Positive,Aerobic,1.96
STR_192,Staphylococcus,anything,Negative,Microaerophilic,3.71
STR_733,Lactobacillus,want,Negative,Microaerophilic,0.79
STR_344,Bacillus,might,Negative,Aerobic,7.85
STR_134,Pseudomonas,street,Negative,Aerobic,9.47
STR_882,Staphylococcus,tough,Positive,Anaerobic,1.37
STR_462,Pseudomonas,across,Positive,Anaerobic,1.45
STR_341,Lactobacillus,government,Negative,Facultative Anaerobe,7.7
STR_132,Pseudomonas,dark,Positive,Aerobic,9.5
STR_535,Streptococcus,claim,Positive,Anaerobic,3.41
STR_334,Staphylococcus,environmental,Positive,Aerobic,6.95
STR_616,Clostridium,part,Negative,Facultative Anaerobe,9.9
STR_909,Pseudomonas,PM,Negative,Anaerobic,6.49
STR_136,Staphylococcus,body,Negative,Aerobic,4.59
STR_195,Clostridium,ok,Negative,Aerobic,3.08
STR_538,Staphylococcus,writer,Positive,Anaerobic,2.7
STR_303,Pseudomonas,they,Positive,Aerobic,9.29
STR_792,Bacillus,always,Positive,Facultative Anaerobe,7.11
STR_890,Clostridium,moment,Positive,Aerobic,1.92
STR_336,Bacillus,claim,Negative,Aerobic,7.58
STR_647,Bacillus,yet,Negative,Anaerobic,6.12
STR_762,Lactobacillus,yet,Negative,Facultative Anaerobe,5.45
STR_373,Pseudomonas,word,Positive,Facultative Anaerobe,3.7
STR_508,Bacillus,push,Negative,Microaerophilic,6.92
STR_248,Pseudomonas,audience,Negative,Facultative Anaerobe,2.28
STR_662,Bacillus,drop,Positive,Facultative Anaerobe,1.82
STR_276,Clostridium,total,Negative,Microaerophilic,6.32
STR_435,Pseudomonas,simply,Positive,Facultative Anaerobe,7.24
STR_559,Pseudomonas,present,Positive,Aerobic,2.27
STR_237,Bacillus,well,Positive,Microaerophilic,5.75
STR_272,Bacillus,part,Negative,Facultative Anaerobe,3.82
STR_839,Streptococcus,more,Negative,Anaerobic,6.4
STR_534,Clostridium,form,Positive,Microaerophilic,2.2
STR_137,Clostridium,general,Negative,Anaerobic,5.06
STR_199,Lactobacillus,newspaper,Negative,Anaerobic,7.86
STR_221,Pseudomonas,successful,Negative,Microaerophilic,8.54
STR_860,Pseudomonas,remember,Negative,Microaerophilic,7.88
STR_500,Streptococcus,set,Positive,Microaerophilic,0.89
STR_639,Lactobacillus,he,Negative,Microaerophilic,2.71
STR_636,Clostridium,window,Negative,Facultative Anaerobe,2.0
STR_442,Pseudomonas,study,Negative,Anaerobic,1.21
STR_782,Lactobacillus,save,Negative,Aerobic,9.02
STR_999,Clostridium,head,Positive,Aerobic,9.4
STR_636,Staphylococcus,hot,Positive,Aerobic,2.65
STR_192,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.85
STR_916,Staphylococcus,effect,Positive,Facultative Anaerobe,6.79
STR_597,Bacillus,later,Positive,Microaerophilic,7.89
STR_924,Staphylococcus,all,Negative,Anaerobic,6.23
STR_555,Staphylococcus,despite,Negative,Anaerobic,7.13
STR_210,Staphylococcus,recent,Positive,Anaerobic,3.42
STR_501,Bacillus,career,Positive,Facultative Anaerobe,9.31
STR_326,Staphylococcus,walk,Positive,Facultative Anaerobe,2.8
STR_710,Staphylococcus,draw,Negative,Facultative Anaerobe,8.25
STR_651,Pseudomonas,rock,Negative,Facultative Anaerobe,1.12
STR_449,Pseudomonas,population,Positive,Aerobic,6.11
STR_642,Lactobacillus,land,Positive,Aerobic,7.53
STR_418,Bacillus,sort,Negative,Aerobic,4.95
STR_740,Staphylococcus,coach,Positive,Aerobic,0.74
STR_918,Lactobacillus,decade,Positive,Microaerophilic,2.82
STR_839,Pseudomonas,table,Positive,Anaerobic,4.55
STR_154,Clostridium,science,Positive,Aerobic,4.2
STR_530,Streptococcus,customer,Positive,Microaerophilic,1.06
STR_786,Lactobacillus,air,Negative,Facultative Anaerobe,7.37
STR_100,Bacillus,house,Negative,Microaerophilic,4.21
STR_140,Pseudomonas,write,Positive,Aerobic,0.69
STR_498,Pseudomonas,office,Negative,Aerobic,4.55
STR_838,Clostridium,reduce,Positive,Microaerophilic,7.84
STR_628,Bacillus,order,Positive,Anaerobic,2.61
STR_918,Lactobacillus,according,Positive,Microaerophilic,9.59
STR_212,Clostridium,drive,Negative,Facultative Anaerobe,7.05
STR_457,Streptococcus,treat,Negative,Microaerophilic,1.97
STR_391,Lactobacillus,city,Negative,Anaerobic,8.72
STR_820,Streptococcus,television,Positive,Aerobic,8.24
STR_748,Clostridium,science,Negative,Facultative Anaerobe,6.68
STR_464,Clostridium,over,Negative,Microaerophilic,3.53
STR_800,Streptococcus,blue,Positive,Aerobic,4.17
STR_293,Streptococcus,world,Negative,Aerobic,8.6
STR_223,Pseudomonas,process,Positive,Aerobic,5.45
STR_685,Streptococcus,go,Positive,Aerobic,0.79
STR_414,Streptococcus,white,Negative,Aerobic,9.87
STR_591,Bacillus,value,Positive,Facultative Anaerobe,9.55
STR_600,Bacillus,computer,Positive,Microaerophilic,3.32
STR_184,Lactobacillus,military,Positive,Anaerobic,6.51
STR_272,Bacillus,old,Positive,Anaerobic,6.17
STR_790,Streptococcus,institution,Negative,Anaerobic,8.42
STR_541,Staphylococcus,work,Positive,Microaerophilic,8.28
STR_103,Lactobacillus,friend,Positive,Aerobic,8.57
STR_135,Streptococcus,stop,Negative,Microaerophilic,0.98
STR_300,Clostridium,conference,Negative,Anaerobic,5.89
STR_266,Streptococcus,include,Negative,Aerobic,7.64
STR_482,Pseudomonas,thank,Negative,Aerobic,8.87
STR_612,Pseudomonas,yeah,Negative,Aerobic,5.15
STR_473,Clostridium,nor,Positive,Microaerophilic,2.09
STR_678,Pseudomonas,bring,Positive,Aerobic,4.43
STR_685,Pseudomonas,law,Positive,Microaerophilic,2.83
STR_845,Bacillus,baby,Positive,Facultative Anaerobe,6.87
STR_693,Lactobacillus,argue,Negative,Facultative Anaerobe,7.75
STR_447,Pseudomonas,man,Positive,Facultative Anaerobe,8.32
STR_608,Pseudomonas,all,Negative,Aerobic,7.06
STR_666,Pseudomonas,cover,Negative,Microaerophilic,2.34
STR_659,Bacillus,lawyer,Negative,Facultative Anaerobe,8.85
STR_958,Clostridium,become,Positive,Anaerobic,5.09
STR_790,Clostridium,single,Positive,Anaerobic,8.89
STR_728,Lactobacillus,rock,Negative,Facultative Anaerobe,4.17
STR_402,Staphylococcus,material,Negative,Aerobic,7.91
STR_264,Pseudomonas,protect,Negative,Anaerobic,4.61
STR_710,Pseudomonas,career,Negative,Aerobic,0.88
STR_364,Lactobacillus,anyone,Negative,Aerobic,3.98
STR_114,Staphylococcus,shoulder,Positive,Anaerobic,4.34
STR_252,Clostridium,special,Positive,Microaerophilic,0.78
STR_106,Clostridium,form,Negative,Aerobic,2.26
STR_833,Staphylococcus,land,Positive,Microaerophilic,1.13
STR_462,Bacillus,large,Positive,Facultative Anaerobe,7.44
STR_742,Pseudomonas,debate,Negative,Facultative Anaerobe,9.12
STR_281,Staphylococcus,result,Negative,Facultative Anaerobe,8.22
STR_267,Staphylococcus,know,Positive,Anaerobic,6.97
STR_984,Lactobacillus,century,Negative,Microaerophilic,8.09
STR_294,Lactobacillus,suffer,Positive,Anaerobic,8.91
STR_688,Lactobacillus,right,Negative,Facultative Anaerobe,6.24
STR_137,Staphylococcus,ask,Positive,Aerobic,1.24
STR_782,Pseudomonas,among,Positive,Facultative Anaerobe,1.74
STR_284,Bacillus,or,Positive,Microaerophilic,7.41
STR_302,Clostridium,executive,Positive,Aerobic,1.88
STR_535,Streptococcus,course,Positive,Microaerophilic,3.43
STR_177,Pseudomonas,mouth,Positive,Aerobic,0.65
STR_557,Lactobacillus,quickly,Positive,Aerobic,2.2
STR_623,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.93
STR_821,Lactobacillus,view,Negative,Facultative Anaerobe,2.56
STR_929,Streptococcus,scene,Positive,Aerobic,4.37
STR_761,Pseudomonas,attention,Negative,Anaerobic,6.66
STR_142,Staphylococcus,prove,Negative,Microaerophilic,1.1
STR_163,Pseudomonas,too,Negative,Microaerophilic,6.94
STR_450,Staphylococcus,eye,Positive,Microaerophilic,0.91
STR_241,Pseudomonas,similar,Positive,Anaerobic,8.9
STR_224,Staphylococcus,development,Negative,Aerobic,8.01
STR_101,Lactobacillus,no,Negative,Facultative Anaerobe,8.47
STR_221,Clostridium,do,Positive,Anaerobic,6.39
STR_824,Lactobacillus,clearly,Negative,Aerobic,4.71
STR_633,Staphylococcus,of,Negative,Microaerophilic,6.29
STR_123,Streptococcus,region,Negative,Facultative Anaerobe,8.83
STR_704,Lactobacillus,few,Positive,Microaerophilic,2.88
STR_971,Streptococcus,wait,Negative,Aerobic,4.73
STR_235,Streptococcus,politics,Negative,Facultative Anaerobe,3.21
STR_540,Clostridium,economic,Positive,Aerobic,5.37
STR_122,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.59
STR_999,Streptococcus,pass,Negative,Facultative Anaerobe,4.46
STR_181,Bacillus,real,Negative,Aerobic,8.76
STR_695,Lactobacillus,rather,Positive,Facultative Anaerobe,4.33
STR_569,Pseudomonas,interview,Negative,Anaerobic,1.12
STR_756,Staphylococcus,wide,Positive,Microaerophilic,7.41
STR_722,Lactobacillus,nation,Positive,Aerobic,1.06
STR_698,Lactobacillus,must,Negative,Aerobic,0.58
STR_224,Lactobacillus,institution,Positive,Microaerophilic,5.21
STR_100,Streptococcus,subject,Negative,Microaerophilic,3.42
STR_262,Pseudomonas,according,Positive,Microaerophilic,3.1
STR_153,Bacillus,hot,Negative,Facultative Anaerobe,3.1
STR_184,Lactobacillus,Mrs,Positive,Anaerobic,6.21
STR_919,Clostridium,system,Negative,Facultative Anaerobe,9.48
STR_573,Streptococcus,animal,Positive,Aerobic,3.88
STR_950,Pseudomonas,end,Negative,Facultative Anaerobe,2.96
STR_896,Bacillus,list,Negative,Facultative Anaerobe,4.78
STR_382,Staphylococcus,between,Negative,Microaerophilic,6.26
STR_703,Streptococcus,specific,Negative,Anaerobic,9.29
STR_556,Lactobacillus,area,Negative,Facultative Anaerobe,7.16
STR_396,Pseudomonas,result,Positive,Facultative Anaerobe,2.13
STR_141,Clostridium,send,Positive,Anaerobic,5.22
STR_582,Staphylococcus,put,Negative,Aerobic,2.18
STR_248,Pseudomonas,often,Negative,Aerobic,1.47
STR_342,Streptococcus,back,Negative,Anaerobic,5.74
STR_774,Pseudomonas,simply,Positive,Anaerobic,2.59
STR_440,Streptococcus,unit,Positive,Microaerophilic,7.25
STR_168,Streptococcus,arrive,Positive,Aerobic,4.92
STR_541,Bacillus,model,Positive,Facultative Anaerobe,3.99
STR_747,Lactobacillus,assume,Negative,Aerobic,5.16
STR_150,Pseudomonas,side,Positive,Anaerobic,2.4
STR_211,Bacillus,health,Negative,Facultative Anaerobe,8.23
STR_116,Clostridium,direction,Positive,Microaerophilic,4.19
STR_773,Clostridium,small,Positive,Anaerobic,5.64
STR_417,Clostridium,beat,Positive,Aerobic,7.35
STR_309,Bacillus,light,Negative,Anaerobic,4.9
STR_935,Bacillus,why,Positive,Aerobic,8.35
STR_834,Streptococcus,area,Negative,Facultative Anaerobe,5.77
STR_726,Clostridium,his,Negative,Aerobic,3.01
STR_718,Lactobacillus,central,Negative,Facultative Anaerobe,9.07
STR_607,Pseudomonas,water,Negative,Facultative Anaerobe,3.13
STR_350,Bacillus,read,Positive,Anaerobic,6.08
STR_979,Staphylococcus,follow,Negative,Anaerobic,9.73
STR_991,Pseudomonas,consider,Positive,Anaerobic,6.25
STR_499,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.88
STR_654,Pseudomonas,understand,Positive,Facultative Anaerobe,3.43
STR_514,Pseudomonas,partner,Positive,Facultative Anaerobe,5.62
STR_177,Staphylococcus,loss,Negative,Aerobic,8.66
STR_452,Staphylococcus,fly,Positive,Anaerobic,9.58
STR_639,Lactobacillus,example,Negative,Facultative Anaerobe,2.49
STR_736,Clostridium,rather,Negative,Facultative Anaerobe,8.06
STR_279,Lactobacillus,authority,Positive,Microaerophilic,5.1
STR_666,Streptococcus,able,Negative,Microaerophilic,1.28
STR_990,Pseudomonas,also,Negative,Aerobic,6.88
STR_901,Staphylococcus,necessary,Negative,Aerobic,6.26
STR_252,Staphylococcus,show,Positive,Facultative Anaerobe,9.65
STR_313,Bacillus,forward,Negative,Anaerobic,9.0
STR_358,Staphylococcus,none,Positive,Microaerophilic,2.06
STR_126,Bacillus,simply,Positive,Aerobic,6.13
STR_943,Pseudomonas,final,Negative,Anaerobic,4.17
STR_802,Streptococcus,dog,Positive,Facultative Anaerobe,1.24
STR_127,Bacillus,later,Negative,Microaerophilic,8.17
STR_818,Staphylococcus,standard,Negative,Facultative Anaerobe,1.89
STR_203,Staphylococcus,they,Negative,Aerobic,1.17
STR_132,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.37
STR_300,Staphylococcus,white,Positive,Aerobic,1.76
STR_616,Clostridium,prove,Negative,Aerobic,3.43
STR_850,Clostridium,conference,Positive,Anaerobic,9.28
STR_274,Streptococcus,wide,Positive,Anaerobic,8.38
STR_600,Staphylococcus,animal,Negative,Aerobic,6.85
STR_541,Bacillus,friend,Negative,Anaerobic,9.54
STR_577,Bacillus,happy,Negative,Facultative Anaerobe,2.93
STR_790,Lactobacillus,arm,Positive,Facultative Anaerobe,8.19
STR_802,Bacillus,alone,Positive,Facultative Anaerobe,9.04
STR_165,Lactobacillus,detail,Positive,Microaerophilic,7.17
STR_441,Clostridium,according,Negative,Aerobic,0.66
STR_366,Bacillus,never,Negative,Facultative Anaerobe,2.1
STR_900,Pseudomonas,happy,Positive,Facultative Anaerobe,4.57
STR_658,Lactobacillus,race,Positive,Aerobic,1.9
STR_486,Pseudomonas,executive,Negative,Aerobic,4.4
STR_419,Bacillus,skin,Positive,Microaerophilic,2.45
STR_148,Lactobacillus,individual,Negative,Facultative Anaerobe,8.37
STR_817,Bacillus,behavior,Positive,Facultative Anaerobe,2.5
STR_791,Streptococcus,market,Positive,Microaerophilic,9.75
STR_349,Bacillus,economy,Positive,Anaerobic,1.14
STR_182,Streptococcus,system,Negative,Facultative Anaerobe,9.44
STR_289,Bacillus,traditional,Positive,Anaerobic,1.9
STR_317,Lactobacillus,kid,Negative,Aerobic,5.91
STR_311,Lactobacillus,live,Negative,Anaerobic,4.87
STR_755,Lactobacillus,because,Negative,Aerobic,2.62
STR_206,Bacillus,drug,Positive,Microaerophilic,1.58
STR_314,Staphylococcus,task,Negative,Microaerophilic,3.37
STR_566,Pseudomonas,safe,Negative,Microaerophilic,7.14
STR_803,Bacillus,worker,Positive,Anaerobic,9.44
STR_203,Streptococcus,size,Positive,Microaerophilic,9.67
STR_175,Lactobacillus,stay,Negative,Anaerobic,8.24
STR_839,Streptococcus,eye,Positive,Microaerophilic,8.68
STR_337,Streptococcus,I,Negative,Anaerobic,3.75
STR_455,Clostridium,either,Negative,Aerobic,4.34
STR_684,Staphylococcus,pay,Negative,Anaerobic,0.98
STR_258,Lactobacillus,under,Negative,Microaerophilic,1.24
STR_543,Pseudomonas,rate,Negative,Facultative Anaerobe,2.26
STR_458,Bacillus,foreign,Negative,Anaerobic,4.07
STR_651,Streptococcus,likely,Positive,Anaerobic,5.16
STR_642,Staphylococcus,treatment,Negative,Aerobic,6.68
STR_769,Lactobacillus,country,Positive,Anaerobic,9.24
STR_931,Lactobacillus,environment,Negative,Anaerobic,0.68
STR_943,Staphylococcus,reach,Positive,Facultative Anaerobe,1.95
STR_382,Lactobacillus,company,Positive,Microaerophilic,0.88
STR_785,Streptococcus,fish,Positive,Anaerobic,4.27
STR_406,Bacillus,management,Positive,Aerobic,3.14
STR_262,Bacillus,too,Negative,Anaerobic,9.14
STR_672,Clostridium,speech,Positive,Anaerobic,4.39
STR_447,Bacillus,piece,Negative,Facultative Anaerobe,8.92
STR_837,Staphylococcus,program,Negative,Facultative Anaerobe,8.04
STR_736,Pseudomonas,look,Positive,Aerobic,2.05
STR_723,Streptococcus,myself,Negative,Anaerobic,1.55
STR_132,Clostridium,training,Negative,Anaerobic,5.65
STR_745,Streptococcus,peace,Positive,Facultative Anaerobe,5.37
STR_401,Staphylococcus,inside,Positive,Facultative Anaerobe,4.99
STR_297,Pseudomonas,relate,Positive,Facultative Anaerobe,1.99
STR_587,Lactobacillus,great,Positive,Facultative Anaerobe,6.44
STR_762,Clostridium,behind,Negative,Microaerophilic,4.06
STR_662,Lactobacillus,something,Positive,Microaerophilic,4.38
STR_369,Bacillus,shoulder,Positive,Aerobic,6.75
STR_956,Clostridium,nice,Negative,Facultative Anaerobe,3.79
STR_364,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.02
STR_474,Streptococcus,leader,Negative,Anaerobic,9.71
STR_145,Staphylococcus,build,Positive,Anaerobic,3.67
STR_437,Streptococcus,return,Positive,Microaerophilic,3.62
STR_243,Lactobacillus,trade,Positive,Microaerophilic,6.92
STR_939,Pseudomonas,put,Positive,Aerobic,3.45
STR_852,Pseudomonas,machine,Negative,Microaerophilic,5.49
STR_386,Clostridium,positive,Positive,Aerobic,4.86
STR_450,Clostridium,work,Negative,Facultative Anaerobe,7.31
STR_695,Clostridium,prove,Negative,Microaerophilic,6.2
STR_982,Streptococcus,health,Negative,Microaerophilic,1.64
STR_492,Pseudomonas,animal,Positive,Microaerophilic,8.43
STR_178,Streptococcus,leader,Positive,Facultative Anaerobe,6.62
STR_167,Staphylococcus,thing,Negative,Facultative Anaerobe,6.98
STR_194,Staphylococcus,other,Negative,Microaerophilic,3.3
STR_820,Streptococcus,matter,Negative,Aerobic,5.39
STR_121,Clostridium,road,Negative,Facultative Anaerobe,4.16
STR_146,Pseudomonas,stay,Positive,Aerobic,9.82
STR_356,Staphylococcus,author,Positive,Microaerophilic,4.43
STR_679,Clostridium,change,Negative,Anaerobic,4.08
STR_366,Bacillus,certain,Negative,Microaerophilic,1.31
STR_524,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.98
STR_954,Lactobacillus,help,Negative,Anaerobic,5.49
STR_144,Staphylococcus,put,Positive,Anaerobic,6.93
STR_668,Clostridium,this,Positive,Facultative Anaerobe,7.34
STR_221,Clostridium,nature,Positive,Aerobic,1.84
STR_850,Staphylococcus,production,Negative,Anaerobic,3.8
STR_560,Pseudomonas,recognize,Positive,Microaerophilic,2.02
STR_818,Pseudomonas,remember,Negative,Microaerophilic,5.92
STR_179,Pseudomonas,month,Negative,Facultative Anaerobe,6.14
STR_401,Pseudomonas,model,Negative,Anaerobic,4.73
STR_610,Staphylococcus,executive,Positive,Microaerophilic,6.21
STR_452,Pseudomonas,since,Positive,Aerobic,1.78
STR_197,Streptococcus,drive,Negative,Aerobic,3.18
STR_228,Pseudomonas,responsibility,Positive,Aerobic,6.73
STR_983,Streptococcus,account,Negative,Anaerobic,5.52
STR_950,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.88
STR_743,Pseudomonas,consider,Positive,Microaerophilic,7.26
STR_600,Lactobacillus,soon,Negative,Anaerobic,5.97
STR_955,Streptococcus,blue,Positive,Microaerophilic,1.65
STR_183,Lactobacillus,cold,Negative,Aerobic,5.91
STR_633,Clostridium,region,Negative,Microaerophilic,5.46
STR_338,Lactobacillus,during,Positive,Anaerobic,7.98
STR_774,Streptococcus,near,Positive,Microaerophilic,3.51
STR_521,Bacillus,style,Positive,Aerobic,2.88
STR_263,Staphylococcus,boy,Negative,Facultative Anaerobe,4.22
STR_724,Pseudomonas,common,Negative,Aerobic,4.61
STR_386,Clostridium,beyond,Negative,Anaerobic,1.79
STR_112,Clostridium,process,Positive,Aerobic,1.57
