strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Staphylococcus,total,Positive,Anaerobic,6.36
STR_430,Clostridium,approach,Positive,Anaerobic,7.27
STR_908,Streptococcus,kitchen,Negative,Microaerophilic,9.28
STR_371,Streptococcus,couple,Negative,Microaerophilic,4.79
STR_898,Staphylococcus,range,Positive,Microaerophilic,3.0
STR_148,Clostridium,finish,Positive,Microaerophilic,2.82
STR_306,Bacillus,line,Negative,Microaerophilic,9.37
STR_505,Streptococcus,himself,Negative,Microaerophilic,8.22
STR_214,Clostridium,radio,Negative,Aerobic,5.72
STR_613,Pseudomonas,other,Positive,Microaerophilic,9.12
STR_264,Staphylococcus,enter,Positive,Anaerobic,2.61
STR_423,Clostridium,half,Negative,Microaerophilic,8.91
STR_457,Lactobacillus,bag,Negative,Microaerophilic,2.67
STR_728,Pseudomonas,speech,Positive,Facultative Anaerobe,4.42
STR_573,Streptococcus,situation,Negative,Aerobic,2.95
STR_967,Staphylococcus,blue,Positive,Aerobic,1.02
STR_981,Bacillus,as,Positive,Anaerobic,1.2
STR_192,Pseudomonas,most,Positive,Anaerobic,7.89
STR_874,Bacillus,worker,Positive,Aerobic,8.53
STR_732,Streptococcus,staff,Positive,Anaerobic,5.25
STR_364,Pseudomonas,point,Negative,Facultative Anaerobe,4.81
STR_619,Pseudomonas,choice,Negative,Anaerobic,8.2
STR_786,Bacillus,speech,Negative,Microaerophilic,4.59
STR_522,Bacillus,wrong,Positive,Anaerobic,1.21
STR_646,Streptococcus,wonder,Negative,Facultative Anaerobe,7.79
STR_788,Bacillus,candidate,Negative,Anaerobic,1.29
STR_907,Staphylococcus,wind,Negative,Facultative Anaerobe,6.32
STR_658,Lactobacillus,accept,Positive,Aerobic,2.56
STR_462,Clostridium,measure,Negative,Facultative Anaerobe,1.06
STR_124,Staphylococcus,true,Negative,Microaerophilic,0.83
STR_864,Lactobacillus,view,Positive,Aerobic,5.97
STR_981,Staphylococcus,future,Negative,Anaerobic,9.34
STR_242,Pseudomonas,tax,Positive,Aerobic,2.51
STR_522,Bacillus,behind,Negative,Anaerobic,6.46
STR_133,Bacillus,structure,Positive,Facultative Anaerobe,5.44
STR_440,Bacillus,benefit,Positive,Microaerophilic,4.82
STR_397,Lactobacillus,heavy,Positive,Aerobic,5.76
STR_283,Lactobacillus,machine,Negative,Aerobic,2.43
STR_848,Bacillus,couple,Negative,Microaerophilic,1.89
STR_560,Bacillus,standard,Negative,Aerobic,6.63
STR_493,Bacillus,admit,Positive,Facultative Anaerobe,3.29
STR_962,Clostridium,film,Negative,Anaerobic,3.53
STR_511,Bacillus,red,Positive,Facultative Anaerobe,2.13
STR_211,Streptococcus,follow,Positive,Anaerobic,6.54
STR_107,Pseudomonas,partner,Positive,Microaerophilic,8.72
STR_240,Lactobacillus,think,Positive,Microaerophilic,4.95
STR_779,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.86
STR_791,Staphylococcus,challenge,Positive,Anaerobic,6.11
STR_536,Staphylococcus,station,Negative,Aerobic,9.23
STR_145,Lactobacillus,civil,Positive,Anaerobic,6.06
STR_348,Clostridium,white,Positive,Facultative Anaerobe,4.74
STR_738,Bacillus,better,Positive,Anaerobic,7.96
STR_724,Pseudomonas,then,Positive,Microaerophilic,3.57
STR_724,Bacillus,mean,Negative,Microaerophilic,5.48
STR_152,Bacillus,hospital,Negative,Facultative Anaerobe,4.27
STR_868,Streptococcus,without,Negative,Anaerobic,9.9
STR_738,Pseudomonas,design,Negative,Aerobic,6.95
STR_129,Pseudomonas,whose,Positive,Anaerobic,2.7
STR_757,Pseudomonas,bill,Negative,Aerobic,4.61
STR_780,Clostridium,show,Negative,Aerobic,3.93
STR_842,Clostridium,particular,Negative,Anaerobic,6.61
STR_387,Staphylococcus,a,Negative,Aerobic,5.1
STR_534,Streptococcus,whole,Negative,Microaerophilic,1.27
STR_264,Pseudomonas,seem,Negative,Anaerobic,8.83
STR_657,Staphylococcus,practice,Negative,Facultative Anaerobe,9.12
STR_864,Streptococcus,expert,Positive,Facultative Anaerobe,2.9
STR_808,Pseudomonas,ready,Negative,Facultative Anaerobe,2.64
STR_893,Staphylococcus,one,Negative,Facultative Anaerobe,9.97
STR_127,Staphylococcus,ok,Positive,Aerobic,6.68
STR_183,Lactobacillus,issue,Positive,Aerobic,9.07
STR_189,Lactobacillus,focus,Negative,Anaerobic,5.16
STR_711,Staphylococcus,full,Negative,Facultative Anaerobe,1.43
STR_122,Streptococcus,establish,Negative,Anaerobic,7.14
STR_171,Pseudomonas,hand,Positive,Anaerobic,3.59
STR_969,Clostridium,history,Negative,Aerobic,0.5
STR_861,Clostridium,want,Negative,Microaerophilic,7.0
STR_636,Staphylococcus,image,Negative,Microaerophilic,4.46
STR_415,Clostridium,authority,Negative,Anaerobic,0.7
STR_193,Pseudomonas,key,Negative,Aerobic,5.68
STR_318,Clostridium,trip,Positive,Facultative Anaerobe,0.52
STR_505,Clostridium,body,Negative,Anaerobic,6.31
STR_177,Streptococcus,look,Negative,Aerobic,2.09
STR_192,Streptococcus,blood,Negative,Facultative Anaerobe,4.82
STR_927,Pseudomonas,decision,Negative,Facultative Anaerobe,6.77
STR_758,Bacillus,treatment,Positive,Facultative Anaerobe,3.41
STR_350,Lactobacillus,television,Positive,Facultative Anaerobe,6.27
STR_615,Staphylococcus,professor,Positive,Facultative Anaerobe,6.1
STR_248,Clostridium,somebody,Negative,Anaerobic,4.74
STR_440,Staphylococcus,difference,Negative,Anaerobic,3.17
STR_578,Streptococcus,enter,Positive,Aerobic,6.16
STR_546,Lactobacillus,we,Negative,Aerobic,1.87
STR_680,Staphylococcus,hospital,Negative,Aerobic,6.0
STR_141,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.38
STR_605,Streptococcus,church,Negative,Aerobic,4.95
STR_320,Lactobacillus,spend,Negative,Facultative Anaerobe,8.47
STR_897,Bacillus,popular,Positive,Anaerobic,7.66
STR_516,Staphylococcus,message,Positive,Anaerobic,1.53
STR_646,Lactobacillus,buy,Negative,Facultative Anaerobe,9.85
STR_865,Clostridium,teach,Positive,Aerobic,6.61
STR_550,Pseudomonas,player,Negative,Aerobic,7.23
STR_665,Bacillus,maybe,Negative,Anaerobic,9.19
STR_175,Bacillus,draw,Negative,Facultative Anaerobe,5.57
STR_298,Streptococcus,project,Positive,Anaerobic,3.45
STR_150,Pseudomonas,brother,Positive,Aerobic,5.48
STR_415,Lactobacillus,plan,Negative,Facultative Anaerobe,5.8
STR_135,Staphylococcus,not,Positive,Anaerobic,6.35
STR_943,Bacillus,six,Negative,Microaerophilic,6.75
STR_279,Pseudomonas,training,Negative,Anaerobic,3.51
STR_729,Clostridium,international,Negative,Facultative Anaerobe,6.36
STR_249,Clostridium,loss,Negative,Anaerobic,6.16
STR_834,Pseudomonas,easy,Positive,Facultative Anaerobe,1.18
STR_133,Staphylococcus,these,Positive,Anaerobic,3.03
STR_825,Clostridium,citizen,Positive,Aerobic,0.65
STR_729,Pseudomonas,goal,Negative,Anaerobic,9.58
STR_938,Staphylococcus,cultural,Negative,Anaerobic,6.06
STR_947,Clostridium,structure,Positive,Microaerophilic,3.27
STR_835,Bacillus,leave,Positive,Anaerobic,2.35
STR_867,Pseudomonas,speak,Negative,Facultative Anaerobe,6.11
STR_781,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.36
STR_952,Clostridium,scientist,Positive,Aerobic,0.68
STR_923,Clostridium,through,Positive,Facultative Anaerobe,8.72
STR_153,Pseudomonas,represent,Positive,Microaerophilic,4.1
STR_740,Staphylococcus,see,Positive,Aerobic,0.99
STR_357,Streptococcus,individual,Positive,Facultative Anaerobe,6.39
STR_221,Streptococcus,least,Negative,Microaerophilic,8.41
STR_156,Lactobacillus,wonder,Negative,Anaerobic,6.7
STR_984,Pseudomonas,who,Negative,Anaerobic,5.89
STR_330,Bacillus,visit,Negative,Microaerophilic,8.71
STR_179,Staphylococcus,almost,Negative,Microaerophilic,1.11
STR_980,Staphylococcus,within,Positive,Microaerophilic,4.92
STR_688,Staphylococcus,bad,Negative,Anaerobic,3.24
STR_801,Pseudomonas,high,Positive,Aerobic,7.66
STR_887,Clostridium,politics,Positive,Microaerophilic,4.85
STR_892,Pseudomonas,happy,Positive,Microaerophilic,4.24
STR_398,Clostridium,enjoy,Positive,Aerobic,8.13
STR_994,Streptococcus,into,Negative,Aerobic,5.34
STR_183,Lactobacillus,health,Positive,Microaerophilic,6.46
STR_729,Staphylococcus,common,Positive,Anaerobic,3.3
STR_304,Lactobacillus,condition,Positive,Microaerophilic,9.39
STR_575,Lactobacillus,task,Negative,Aerobic,3.76
STR_899,Pseudomonas,network,Negative,Facultative Anaerobe,3.81
STR_115,Pseudomonas,opportunity,Negative,Microaerophilic,8.89
STR_916,Bacillus,agent,Negative,Anaerobic,3.77
STR_323,Streptococcus,and,Negative,Facultative Anaerobe,2.0
STR_627,Lactobacillus,I,Positive,Anaerobic,7.48
STR_212,Staphylococcus,plant,Negative,Aerobic,8.75
STR_839,Pseudomonas,change,Negative,Anaerobic,1.05
STR_651,Streptococcus,avoid,Positive,Aerobic,8.94
STR_508,Clostridium,close,Negative,Microaerophilic,5.0
STR_438,Bacillus,rest,Positive,Microaerophilic,3.12
STR_209,Clostridium,speech,Negative,Microaerophilic,6.41
STR_561,Lactobacillus,per,Negative,Facultative Anaerobe,4.09
STR_919,Pseudomonas,try,Negative,Aerobic,7.97
STR_971,Pseudomonas,member,Negative,Anaerobic,2.79
STR_233,Pseudomonas,listen,Positive,Anaerobic,8.39
STR_248,Staphylococcus,enter,Negative,Microaerophilic,3.52
STR_422,Staphylococcus,safe,Negative,Aerobic,5.24
STR_189,Staphylococcus,various,Negative,Microaerophilic,1.17
STR_956,Pseudomonas,reduce,Negative,Anaerobic,8.98
STR_587,Staphylococcus,reason,Positive,Facultative Anaerobe,1.84
STR_522,Streptococcus,lose,Positive,Aerobic,4.62
STR_123,Clostridium,development,Positive,Anaerobic,3.91
STR_212,Lactobacillus,item,Negative,Microaerophilic,4.49
STR_472,Bacillus,resource,Negative,Aerobic,1.51
STR_851,Bacillus,treat,Negative,Aerobic,3.16
STR_388,Lactobacillus,role,Negative,Aerobic,8.1
STR_160,Bacillus,include,Positive,Aerobic,9.94
STR_314,Pseudomonas,effect,Positive,Aerobic,3.86
STR_717,Bacillus,financial,Negative,Aerobic,8.06
STR_512,Staphylococcus,might,Negative,Facultative Anaerobe,9.83
STR_699,Pseudomonas,serve,Negative,Facultative Anaerobe,5.59
STR_539,Staphylococcus,approach,Positive,Anaerobic,9.46
STR_266,Pseudomonas,myself,Negative,Facultative Anaerobe,8.96
STR_820,Lactobacillus,say,Negative,Aerobic,0.96
STR_831,Staphylococcus,poor,Negative,Microaerophilic,5.13
STR_360,Bacillus,use,Positive,Microaerophilic,1.27
STR_863,Bacillus,ready,Negative,Microaerophilic,6.91
STR_943,Staphylococcus,owner,Negative,Anaerobic,6.2
STR_313,Lactobacillus,claim,Negative,Facultative Anaerobe,2.06
STR_364,Streptococcus,sell,Negative,Aerobic,3.38
STR_336,Staphylococcus,show,Negative,Microaerophilic,0.61
STR_746,Streptococcus,those,Positive,Facultative Anaerobe,6.48
STR_389,Lactobacillus,front,Negative,Aerobic,3.69
STR_622,Bacillus,someone,Negative,Aerobic,6.63
STR_517,Pseudomonas,our,Negative,Facultative Anaerobe,5.94
STR_590,Streptococcus,might,Negative,Facultative Anaerobe,8.64
STR_614,Staphylococcus,improve,Negative,Anaerobic,3.57
STR_197,Streptococcus,baby,Positive,Aerobic,2.95
STR_761,Staphylococcus,after,Positive,Aerobic,8.06
STR_900,Streptococcus,doctor,Positive,Anaerobic,5.93
STR_278,Clostridium,generation,Negative,Microaerophilic,1.94
STR_662,Lactobacillus,structure,Negative,Facultative Anaerobe,3.46
STR_157,Clostridium,training,Positive,Facultative Anaerobe,4.47
STR_620,Clostridium,care,Negative,Anaerobic,5.94
STR_773,Staphylococcus,physical,Positive,Aerobic,9.37
STR_485,Streptococcus,than,Positive,Microaerophilic,0.93
STR_974,Streptococcus,again,Positive,Anaerobic,3.93
STR_170,Staphylococcus,environmental,Positive,Aerobic,1.83
STR_189,Staphylococcus,test,Negative,Anaerobic,9.01
STR_903,Lactobacillus,pass,Negative,Microaerophilic,6.79
STR_178,Staphylococcus,she,Negative,Aerobic,3.6
STR_315,Streptococcus,measure,Negative,Anaerobic,0.95
STR_515,Pseudomonas,environment,Positive,Microaerophilic,1.35
STR_264,Clostridium,south,Negative,Aerobic,1.69
STR_982,Streptococcus,company,Negative,Anaerobic,8.16
STR_312,Streptococcus,property,Positive,Microaerophilic,3.77
STR_726,Pseudomonas,community,Positive,Facultative Anaerobe,6.58
STR_214,Lactobacillus,field,Positive,Anaerobic,3.44
STR_846,Lactobacillus,most,Negative,Aerobic,2.97
STR_292,Staphylococcus,interview,Negative,Anaerobic,7.86
STR_545,Pseudomonas,onto,Positive,Microaerophilic,4.22
STR_470,Bacillus,college,Positive,Anaerobic,7.99
STR_780,Bacillus,laugh,Negative,Facultative Anaerobe,1.85
STR_643,Staphylococcus,add,Positive,Aerobic,5.1
STR_342,Pseudomonas,main,Positive,Facultative Anaerobe,5.17
STR_489,Pseudomonas,decade,Negative,Facultative Anaerobe,1.55
STR_510,Lactobacillus,some,Positive,Facultative Anaerobe,4.41
STR_594,Clostridium,western,Negative,Microaerophilic,3.76
STR_779,Bacillus,system,Negative,Facultative Anaerobe,0.98
STR_863,Lactobacillus,full,Positive,Anaerobic,7.89
STR_913,Clostridium,time,Negative,Aerobic,9.21
STR_207,Staphylococcus,health,Negative,Microaerophilic,8.72
STR_618,Bacillus,play,Positive,Aerobic,3.45
STR_916,Lactobacillus,our,Negative,Facultative Anaerobe,3.74
STR_871,Staphylococcus,let,Positive,Facultative Anaerobe,4.01
STR_712,Lactobacillus,defense,Negative,Aerobic,3.1
STR_349,Clostridium,account,Negative,Microaerophilic,1.97
STR_410,Bacillus,line,Negative,Microaerophilic,9.62
STR_333,Bacillus,guy,Negative,Facultative Anaerobe,3.63
STR_224,Lactobacillus,police,Positive,Anaerobic,9.25
STR_521,Staphylococcus,determine,Positive,Aerobic,0.91
STR_664,Bacillus,guess,Positive,Anaerobic,6.72
STR_787,Pseudomonas,truth,Negative,Aerobic,4.37
STR_815,Lactobacillus,spring,Positive,Microaerophilic,4.58
STR_576,Streptococcus,general,Positive,Facultative Anaerobe,7.84
STR_829,Streptococcus,billion,Negative,Anaerobic,4.96
STR_607,Lactobacillus,might,Positive,Microaerophilic,0.54
STR_438,Clostridium,religious,Negative,Facultative Anaerobe,5.31
STR_445,Clostridium,adult,Negative,Aerobic,8.6
STR_658,Pseudomonas,job,Positive,Microaerophilic,3.34
STR_342,Bacillus,over,Positive,Anaerobic,3.14
STR_383,Clostridium,into,Positive,Microaerophilic,5.34
STR_327,Streptococcus,agreement,Positive,Aerobic,1.52
STR_684,Streptococcus,can,Negative,Aerobic,7.23
STR_500,Bacillus,direction,Negative,Aerobic,1.39
STR_923,Clostridium,later,Positive,Aerobic,9.17
STR_316,Streptococcus,hear,Negative,Microaerophilic,6.61
STR_122,Pseudomonas,strong,Negative,Aerobic,1.83
STR_124,Bacillus,everybody,Positive,Aerobic,0.61
STR_940,Pseudomonas,effect,Negative,Facultative Anaerobe,0.93
STR_315,Staphylococcus,window,Negative,Anaerobic,9.02
STR_450,Staphylococcus,public,Positive,Microaerophilic,8.79
STR_413,Bacillus,my,Positive,Facultative Anaerobe,7.53
STR_731,Pseudomonas,while,Positive,Aerobic,3.15
STR_330,Clostridium,recognize,Negative,Anaerobic,2.14
STR_669,Bacillus,your,Negative,Aerobic,1.89
STR_959,Pseudomonas,nation,Negative,Microaerophilic,2.92
STR_177,Clostridium,scientist,Negative,Aerobic,4.14
STR_620,Streptococcus,American,Negative,Facultative Anaerobe,9.32
STR_716,Bacillus,with,Negative,Anaerobic,2.72
STR_365,Pseudomonas,enter,Negative,Facultative Anaerobe,1.02
STR_102,Streptococcus,thank,Positive,Microaerophilic,7.98
STR_931,Lactobacillus,majority,Negative,Facultative Anaerobe,9.11
STR_932,Pseudomonas,enough,Negative,Facultative Anaerobe,5.1
STR_506,Staphylococcus,long,Negative,Aerobic,8.11
STR_770,Bacillus,forward,Positive,Anaerobic,7.98
STR_445,Lactobacillus,son,Positive,Facultative Anaerobe,5.37
STR_156,Clostridium,city,Negative,Anaerobic,2.32
STR_367,Bacillus,leader,Negative,Anaerobic,1.74
STR_698,Lactobacillus,one,Positive,Microaerophilic,6.03
STR_197,Staphylococcus,economic,Negative,Microaerophilic,2.56
STR_120,Clostridium,wait,Negative,Anaerobic,8.54
STR_836,Clostridium,picture,Negative,Microaerophilic,2.63
STR_340,Bacillus,bill,Negative,Aerobic,7.66
STR_262,Lactobacillus,after,Positive,Facultative Anaerobe,9.3
STR_365,Staphylococcus,system,Positive,Microaerophilic,4.41
STR_696,Clostridium,pay,Negative,Facultative Anaerobe,3.51
STR_481,Clostridium,probably,Negative,Anaerobic,8.24
STR_661,Clostridium,financial,Positive,Microaerophilic,6.13
STR_539,Bacillus,government,Negative,Aerobic,4.34
STR_456,Pseudomonas,daughter,Negative,Aerobic,1.01
STR_567,Streptococcus,news,Positive,Aerobic,2.86
STR_832,Streptococcus,alone,Negative,Anaerobic,2.24
STR_203,Clostridium,language,Positive,Anaerobic,3.99
STR_313,Pseudomonas,southern,Negative,Microaerophilic,2.3
STR_374,Bacillus,east,Positive,Aerobic,0.9
STR_117,Pseudomonas,natural,Positive,Facultative Anaerobe,8.74
STR_846,Staphylococcus,write,Positive,Aerobic,8.5
STR_651,Lactobacillus,newspaper,Negative,Anaerobic,7.83
STR_269,Streptococcus,eat,Positive,Facultative Anaerobe,3.32
STR_636,Pseudomonas,evening,Positive,Microaerophilic,7.42
STR_421,Clostridium,fight,Negative,Microaerophilic,2.55
STR_573,Pseudomonas,join,Negative,Facultative Anaerobe,5.16
STR_712,Streptococcus,instead,Negative,Facultative Anaerobe,3.3
STR_988,Pseudomonas,add,Positive,Anaerobic,1.37
STR_226,Lactobacillus,study,Positive,Aerobic,1.63
STR_287,Streptococcus,team,Positive,Facultative Anaerobe,8.26
STR_114,Lactobacillus,lot,Positive,Facultative Anaerobe,5.17
STR_749,Staphylococcus,different,Negative,Anaerobic,9.17
STR_666,Lactobacillus,cover,Negative,Aerobic,1.52
STR_908,Bacillus,answer,Positive,Facultative Anaerobe,0.58
STR_193,Lactobacillus,amount,Negative,Anaerobic,3.02
STR_125,Streptococcus,local,Negative,Anaerobic,7.9
STR_941,Bacillus,international,Negative,Facultative Anaerobe,5.25
STR_458,Lactobacillus,myself,Positive,Facultative Anaerobe,7.22
STR_453,Streptococcus,speak,Negative,Anaerobic,5.15
STR_148,Bacillus,large,Negative,Anaerobic,1.46
STR_511,Pseudomonas,will,Negative,Facultative Anaerobe,8.51
STR_273,Streptococcus,though,Negative,Facultative Anaerobe,4.18
STR_551,Staphylococcus,threat,Negative,Facultative Anaerobe,6.02
STR_960,Bacillus,education,Negative,Anaerobic,6.39
STR_843,Staphylococcus,value,Positive,Microaerophilic,2.33
STR_376,Pseudomonas,be,Negative,Aerobic,6.51
STR_584,Lactobacillus,help,Positive,Facultative Anaerobe,9.98
STR_953,Clostridium,under,Negative,Facultative Anaerobe,1.61
STR_990,Bacillus,heavy,Positive,Anaerobic,6.51
STR_193,Streptococcus,miss,Positive,Anaerobic,1.57
STR_307,Staphylococcus,history,Positive,Aerobic,3.38
STR_873,Clostridium,every,Negative,Aerobic,6.27
STR_125,Clostridium,better,Negative,Anaerobic,3.43
STR_214,Streptococcus,child,Positive,Aerobic,3.01
STR_261,Pseudomonas,if,Negative,Microaerophilic,1.19
STR_166,Clostridium,identify,Negative,Facultative Anaerobe,4.31
STR_987,Clostridium,practice,Negative,Facultative Anaerobe,2.81
STR_743,Streptococcus,north,Positive,Microaerophilic,9.88
STR_354,Bacillus,doctor,Positive,Anaerobic,5.79
STR_321,Lactobacillus,do,Negative,Anaerobic,7.12
STR_683,Bacillus,oil,Positive,Microaerophilic,2.6
STR_541,Bacillus,idea,Positive,Aerobic,4.72
STR_165,Streptococcus,war,Positive,Anaerobic,6.21
STR_898,Clostridium,three,Negative,Facultative Anaerobe,3.65
STR_368,Lactobacillus,wonder,Negative,Aerobic,1.78
STR_788,Clostridium,side,Positive,Anaerobic,3.49
STR_190,Staphylococcus,individual,Positive,Anaerobic,0.51
STR_840,Staphylococcus,race,Positive,Aerobic,5.07
STR_729,Bacillus,thank,Positive,Aerobic,0.87
STR_859,Streptococcus,official,Negative,Anaerobic,7.83
STR_882,Bacillus,church,Negative,Microaerophilic,0.92
STR_573,Clostridium,compare,Negative,Facultative Anaerobe,3.65
STR_156,Bacillus,him,Positive,Aerobic,2.28
STR_213,Pseudomonas,part,Negative,Aerobic,3.18
STR_538,Streptococcus,hundred,Positive,Anaerobic,3.67
STR_985,Pseudomonas,star,Negative,Microaerophilic,7.28
STR_250,Bacillus,garden,Negative,Anaerobic,0.58
STR_780,Bacillus,as,Positive,Anaerobic,3.11
STR_715,Staphylococcus,husband,Negative,Microaerophilic,7.57
STR_918,Staphylococcus,church,Negative,Facultative Anaerobe,1.77
STR_401,Pseudomonas,south,Positive,Aerobic,8.27
STR_358,Staphylococcus,miss,Positive,Facultative Anaerobe,7.15
STR_360,Lactobacillus,strong,Negative,Anaerobic,5.39
STR_572,Streptococcus,form,Negative,Aerobic,1.59
STR_943,Streptococcus,month,Negative,Anaerobic,6.51
STR_185,Streptococcus,develop,Positive,Facultative Anaerobe,4.68
STR_199,Bacillus,too,Positive,Microaerophilic,0.8
STR_271,Staphylococcus,business,Negative,Anaerobic,8.21
STR_136,Pseudomonas,cut,Positive,Aerobic,9.49
STR_522,Bacillus,happen,Negative,Aerobic,7.05
STR_975,Pseudomonas,star,Negative,Aerobic,5.05
STR_126,Staphylococcus,customer,Positive,Anaerobic,5.65
STR_466,Clostridium,collection,Positive,Microaerophilic,5.54
STR_487,Bacillus,foot,Positive,Microaerophilic,5.47
STR_871,Staphylococcus,both,Positive,Aerobic,2.39
STR_302,Lactobacillus,already,Negative,Microaerophilic,7.62
STR_713,Bacillus,staff,Negative,Facultative Anaerobe,8.62
STR_991,Lactobacillus,effect,Negative,Aerobic,0.94
STR_933,Streptococcus,hair,Negative,Microaerophilic,5.92
STR_262,Clostridium,letter,Negative,Anaerobic,3.15
STR_575,Staphylococcus,baby,Positive,Facultative Anaerobe,9.72
STR_369,Pseudomonas,hot,Negative,Anaerobic,3.9
STR_335,Staphylococcus,chance,Positive,Aerobic,5.04
STR_818,Lactobacillus,available,Positive,Facultative Anaerobe,8.53
STR_906,Lactobacillus,crime,Positive,Microaerophilic,7.8
STR_711,Lactobacillus,world,Positive,Aerobic,1.07
STR_349,Clostridium,service,Negative,Microaerophilic,9.36
STR_262,Lactobacillus,enjoy,Negative,Microaerophilic,3.2
STR_103,Clostridium,serve,Negative,Microaerophilic,3.12
STR_747,Staphylococcus,play,Negative,Facultative Anaerobe,7.8
STR_523,Streptococcus,even,Negative,Anaerobic,3.43
STR_304,Streptococcus,address,Positive,Facultative Anaerobe,3.34
STR_646,Lactobacillus,career,Positive,Microaerophilic,9.54
STR_379,Lactobacillus,game,Positive,Aerobic,3.68
STR_535,Pseudomonas,democratic,Positive,Microaerophilic,8.72
STR_199,Bacillus,well,Positive,Anaerobic,6.22
STR_179,Lactobacillus,political,Positive,Microaerophilic,7.08
STR_519,Bacillus,common,Positive,Microaerophilic,8.33
STR_777,Lactobacillus,section,Negative,Anaerobic,8.88
STR_863,Lactobacillus,film,Negative,Anaerobic,1.02
STR_419,Bacillus,card,Negative,Aerobic,3.71
STR_848,Streptococcus,public,Negative,Anaerobic,6.93
STR_144,Pseudomonas,we,Negative,Facultative Anaerobe,6.32
STR_135,Streptococcus,visit,Positive,Anaerobic,9.93
STR_406,Lactobacillus,same,Positive,Aerobic,9.68
STR_436,Streptococcus,war,Negative,Anaerobic,5.49
STR_665,Streptococcus,table,Positive,Anaerobic,3.16
STR_381,Pseudomonas,tell,Positive,Facultative Anaerobe,5.17
STR_674,Staphylococcus,person,Negative,Facultative Anaerobe,1.13
STR_593,Clostridium,thank,Negative,Microaerophilic,4.4
STR_735,Clostridium,him,Negative,Aerobic,6.49
STR_987,Pseudomonas,send,Negative,Anaerobic,7.41
STR_765,Lactobacillus,civil,Positive,Facultative Anaerobe,7.86
STR_342,Streptococcus,teach,Positive,Microaerophilic,1.84
STR_819,Lactobacillus,keep,Positive,Anaerobic,3.39
STR_407,Bacillus,remember,Positive,Microaerophilic,8.48
STR_397,Clostridium,recently,Positive,Facultative Anaerobe,8.71
STR_572,Bacillus,production,Positive,Aerobic,2.24
STR_117,Streptococcus,true,Positive,Aerobic,5.88
STR_406,Streptococcus,look,Negative,Anaerobic,8.07
STR_555,Staphylococcus,while,Positive,Microaerophilic,2.27
STR_583,Lactobacillus,nation,Positive,Facultative Anaerobe,5.33
STR_727,Streptococcus,nature,Negative,Anaerobic,6.19
STR_565,Lactobacillus,surface,Negative,Microaerophilic,4.0
STR_949,Pseudomonas,carry,Positive,Aerobic,9.99
STR_580,Clostridium,add,Positive,Anaerobic,4.69
STR_690,Lactobacillus,above,Negative,Facultative Anaerobe,3.8
STR_805,Pseudomonas,name,Positive,Aerobic,6.5
STR_745,Clostridium,debate,Positive,Facultative Anaerobe,5.65
STR_382,Pseudomonas,quality,Positive,Aerobic,6.53
STR_957,Streptococcus,short,Negative,Aerobic,5.54
STR_963,Lactobacillus,measure,Positive,Microaerophilic,7.31
STR_680,Pseudomonas,follow,Negative,Anaerobic,4.16
STR_643,Staphylococcus,risk,Positive,Facultative Anaerobe,4.02
STR_155,Lactobacillus,hard,Positive,Aerobic,1.21
STR_845,Pseudomonas,thus,Negative,Microaerophilic,5.97
STR_173,Bacillus,morning,Negative,Facultative Anaerobe,4.37
STR_299,Clostridium,under,Positive,Anaerobic,4.97
STR_206,Pseudomonas,southern,Negative,Anaerobic,2.08
STR_382,Lactobacillus,contain,Negative,Microaerophilic,4.04
STR_841,Streptococcus,better,Positive,Aerobic,8.05
STR_410,Clostridium,hit,Positive,Aerobic,5.09
STR_604,Streptococcus,likely,Positive,Microaerophilic,3.48
STR_436,Streptococcus,dark,Negative,Anaerobic,9.48
STR_887,Streptococcus,win,Negative,Aerobic,8.76
STR_427,Lactobacillus,then,Negative,Anaerobic,6.89
STR_893,Pseudomonas,western,Negative,Facultative Anaerobe,2.24
STR_900,Lactobacillus,feel,Negative,Microaerophilic,8.84
STR_836,Streptococcus,left,Positive,Microaerophilic,2.17
STR_864,Streptococcus,five,Negative,Microaerophilic,2.78
STR_905,Staphylococcus,live,Positive,Aerobic,8.41
STR_270,Streptococcus,section,Negative,Microaerophilic,6.98
STR_934,Staphylococcus,their,Positive,Anaerobic,6.46
STR_862,Clostridium,with,Negative,Aerobic,8.51
STR_467,Streptococcus,stage,Negative,Microaerophilic,5.1
STR_473,Pseudomonas,organization,Positive,Aerobic,8.99
STR_859,Pseudomonas,region,Negative,Anaerobic,8.22
STR_820,Clostridium,area,Negative,Aerobic,7.49
STR_456,Pseudomonas,daughter,Positive,Anaerobic,6.6
STR_567,Streptococcus,perhaps,Negative,Aerobic,5.76
STR_254,Pseudomonas,affect,Positive,Facultative Anaerobe,4.07
STR_163,Clostridium,tree,Negative,Anaerobic,6.29
STR_985,Clostridium,national,Negative,Aerobic,5.82
STR_799,Bacillus,close,Negative,Microaerophilic,6.33
STR_602,Pseudomonas,rate,Negative,Microaerophilic,2.68
STR_630,Bacillus,bag,Negative,Aerobic,3.05
STR_629,Staphylococcus,middle,Positive,Facultative Anaerobe,4.85
