strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Streptococcus,best,Negative,Aerobic,5.45
STR_995,Lactobacillus,cold,Negative,Microaerophilic,5.7
STR_843,Bacillus,clear,Positive,Anaerobic,9.29
STR_617,Staphylococcus,which,Positive,Microaerophilic,2.43
STR_432,Staphylococcus,believe,Negative,Anaerobic,5.58
STR_263,Lactobacillus,member,Positive,Microaerophilic,4.4
STR_302,Lactobacillus,bag,Positive,Anaerobic,1.36
STR_542,Pseudomonas,phone,Positive,Microaerophilic,6.0
STR_660,Lactobacillus,involve,Negative,Facultative Anaerobe,9.87
STR_123,Clostridium,rate,Positive,Anaerobic,6.6
STR_838,Bacillus,recently,Positive,Facultative Anaerobe,7.3
STR_539,Staphylococcus,program,Positive,Aerobic,6.44
STR_646,Bacillus,receive,Positive,Facultative Anaerobe,1.0
STR_783,Lactobacillus,along,Negative,Anaerobic,8.87
STR_876,Clostridium,amount,Negative,Aerobic,1.57
STR_369,Bacillus,allow,Positive,Microaerophilic,9.92
STR_213,Bacillus,break,Positive,Microaerophilic,8.96
STR_785,Bacillus,above,Positive,Anaerobic,1.93
STR_729,Lactobacillus,consider,Positive,Microaerophilic,9.69
STR_768,Streptococcus,change,Positive,Anaerobic,2.15
STR_857,Bacillus,instead,Positive,Anaerobic,5.03
STR_881,Lactobacillus,side,Positive,Aerobic,1.64
STR_166,Clostridium,center,Positive,Microaerophilic,3.97
STR_133,Lactobacillus,worker,Positive,Microaerophilic,7.46
STR_525,Staphylococcus,produce,Negative,Facultative Anaerobe,2.58
STR_166,Lactobacillus,thank,Negative,Anaerobic,6.77
STR_337,Lactobacillus,from,Negative,Microaerophilic,7.51
STR_355,Staphylococcus,new,Negative,Anaerobic,4.16
STR_112,Pseudomonas,authority,Positive,Aerobic,1.17
STR_493,Pseudomonas,do,Positive,Microaerophilic,8.62
STR_145,Pseudomonas,heavy,Negative,Aerobic,5.0
STR_123,Staphylococcus,start,Positive,Microaerophilic,7.07
STR_352,Bacillus,hand,Positive,Facultative Anaerobe,4.57
STR_354,Staphylococcus,impact,Positive,Aerobic,1.98
STR_861,Staphylococcus,up,Positive,Facultative Anaerobe,3.94
STR_350,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.68
STR_798,Pseudomonas,without,Positive,Microaerophilic,8.2
STR_795,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.38
STR_254,Bacillus,along,Negative,Anaerobic,1.21
STR_236,Staphylococcus,whatever,Negative,Microaerophilic,0.52
STR_145,Lactobacillus,authority,Negative,Anaerobic,7.78
STR_442,Lactobacillus,woman,Positive,Aerobic,1.89
STR_735,Staphylococcus,second,Negative,Aerobic,3.32
STR_925,Clostridium,itself,Negative,Anaerobic,9.57
STR_545,Bacillus,west,Negative,Facultative Anaerobe,6.31
STR_461,Clostridium,player,Positive,Facultative Anaerobe,0.99
STR_334,Clostridium,door,Negative,Microaerophilic,9.48
STR_858,Streptococcus,family,Positive,Anaerobic,5.8
STR_406,Pseudomonas,matter,Positive,Anaerobic,6.41
STR_346,Streptococcus,second,Positive,Microaerophilic,1.64
STR_586,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.01
STR_955,Streptococcus,must,Negative,Aerobic,0.71
STR_791,Pseudomonas,responsibility,Positive,Anaerobic,5.44
STR_303,Clostridium,check,Negative,Aerobic,8.25
STR_659,Lactobacillus,moment,Negative,Facultative Anaerobe,6.67
STR_926,Clostridium,never,Negative,Aerobic,2.58
STR_707,Lactobacillus,factor,Negative,Microaerophilic,4.67
STR_700,Streptococcus,those,Negative,Anaerobic,0.67
STR_555,Lactobacillus,money,Positive,Microaerophilic,7.0
STR_403,Staphylococcus,sort,Negative,Anaerobic,3.81
STR_158,Lactobacillus,floor,Positive,Microaerophilic,4.3
STR_882,Pseudomonas,success,Positive,Facultative Anaerobe,4.47
STR_195,Bacillus,film,Negative,Facultative Anaerobe,4.42
STR_625,Pseudomonas,population,Negative,Facultative Anaerobe,3.87
STR_454,Pseudomonas,sense,Negative,Anaerobic,7.88
STR_894,Streptococcus,public,Negative,Aerobic,5.04
STR_567,Bacillus,common,Positive,Aerobic,6.59
STR_639,Lactobacillus,such,Negative,Aerobic,8.38
STR_372,Streptococcus,news,Negative,Aerobic,6.7
STR_856,Clostridium,star,Negative,Facultative Anaerobe,6.69
STR_945,Staphylococcus,perhaps,Positive,Anaerobic,4.37
STR_258,Lactobacillus,audience,Negative,Microaerophilic,8.43
STR_615,Lactobacillus,they,Negative,Microaerophilic,2.19
STR_557,Lactobacillus,candidate,Negative,Microaerophilic,9.97
STR_897,Clostridium,wide,Negative,Microaerophilic,3.18
STR_336,Streptococcus,build,Positive,Microaerophilic,9.51
STR_681,Pseudomonas,seem,Positive,Aerobic,8.19
STR_971,Bacillus,pattern,Negative,Microaerophilic,5.62
STR_990,Clostridium,computer,Positive,Facultative Anaerobe,8.8
STR_283,Clostridium,keep,Positive,Microaerophilic,1.36
STR_163,Staphylococcus,letter,Negative,Anaerobic,3.3
STR_556,Staphylococcus,performance,Positive,Facultative Anaerobe,1.64
STR_162,Staphylococcus,know,Positive,Facultative Anaerobe,7.58
STR_983,Lactobacillus,miss,Positive,Microaerophilic,8.45
STR_737,Streptococcus,technology,Positive,Aerobic,9.06
STR_458,Staphylococcus,plan,Negative,Aerobic,8.69
STR_481,Lactobacillus,whether,Positive,Facultative Anaerobe,9.29
STR_763,Pseudomonas,state,Negative,Facultative Anaerobe,1.27
STR_939,Lactobacillus,Democrat,Negative,Anaerobic,5.4
STR_671,Lactobacillus,firm,Positive,Aerobic,1.18
STR_711,Pseudomonas,short,Negative,Microaerophilic,7.53
STR_876,Streptococcus,century,Positive,Facultative Anaerobe,8.07
STR_283,Bacillus,group,Negative,Microaerophilic,5.29
STR_289,Staphylococcus,interest,Negative,Microaerophilic,2.5
STR_295,Bacillus,its,Positive,Microaerophilic,1.18
STR_939,Lactobacillus,bank,Positive,Microaerophilic,6.94
STR_634,Lactobacillus,some,Positive,Aerobic,1.43
STR_690,Pseudomonas,allow,Negative,Aerobic,6.76
STR_233,Staphylococcus,military,Positive,Aerobic,3.93
STR_822,Lactobacillus,we,Positive,Anaerobic,2.37
STR_549,Streptococcus,to,Negative,Facultative Anaerobe,6.92
STR_267,Pseudomonas,I,Positive,Anaerobic,3.1
STR_723,Lactobacillus,simply,Negative,Aerobic,4.37
STR_213,Staphylococcus,happen,Positive,Microaerophilic,5.64
STR_742,Bacillus,time,Negative,Aerobic,3.15
STR_474,Staphylococcus,herself,Negative,Aerobic,7.25
STR_257,Pseudomonas,vote,Negative,Anaerobic,1.75
STR_120,Clostridium,another,Negative,Aerobic,8.92
STR_229,Clostridium,child,Negative,Anaerobic,4.46
STR_614,Streptococcus,a,Negative,Microaerophilic,1.71
STR_418,Bacillus,according,Positive,Microaerophilic,7.04
STR_668,Bacillus,moment,Negative,Microaerophilic,5.71
STR_689,Lactobacillus,vote,Positive,Aerobic,7.08
STR_272,Lactobacillus,oil,Positive,Aerobic,0.57
STR_409,Clostridium,approach,Positive,Microaerophilic,1.98
STR_100,Lactobacillus,business,Negative,Anaerobic,6.49
STR_131,Clostridium,moment,Positive,Facultative Anaerobe,3.45
STR_575,Clostridium,Congress,Positive,Facultative Anaerobe,6.54
STR_622,Streptococcus,necessary,Positive,Facultative Anaerobe,1.87
STR_515,Clostridium,community,Negative,Anaerobic,3.09
STR_762,Streptococcus,thing,Positive,Microaerophilic,8.97
STR_302,Bacillus,world,Positive,Facultative Anaerobe,2.87
STR_628,Bacillus,up,Positive,Microaerophilic,3.3
STR_746,Lactobacillus,character,Positive,Microaerophilic,0.58
STR_784,Staphylococcus,Republican,Negative,Microaerophilic,4.54
STR_696,Clostridium,later,Negative,Facultative Anaerobe,5.13
STR_850,Bacillus,generation,Positive,Facultative Anaerobe,6.09
STR_230,Bacillus,center,Negative,Anaerobic,2.61
STR_701,Lactobacillus,friend,Positive,Anaerobic,9.19
STR_136,Clostridium,such,Negative,Aerobic,6.82
STR_215,Lactobacillus,eight,Positive,Aerobic,3.84
STR_905,Staphylococcus,interesting,Positive,Anaerobic,5.43
STR_698,Bacillus,matter,Negative,Microaerophilic,1.79
STR_100,Streptococcus,size,Positive,Anaerobic,4.5
STR_142,Pseudomonas,than,Positive,Aerobic,0.56
STR_986,Streptococcus,audience,Positive,Facultative Anaerobe,0.87
STR_375,Clostridium,wide,Negative,Anaerobic,7.1
STR_616,Staphylococcus,since,Negative,Aerobic,8.56
STR_165,Staphylococcus,which,Negative,Facultative Anaerobe,4.34
STR_697,Streptococcus,impact,Negative,Facultative Anaerobe,2.74
STR_310,Streptococcus,contain,Negative,Aerobic,2.67
STR_992,Staphylococcus,talk,Negative,Aerobic,7.75
STR_312,Pseudomonas,our,Positive,Microaerophilic,8.82
STR_421,Pseudomonas,old,Negative,Anaerobic,2.36
STR_298,Staphylococcus,as,Positive,Anaerobic,8.38
STR_286,Streptococcus,hope,Positive,Microaerophilic,5.72
STR_864,Streptococcus,growth,Negative,Anaerobic,6.3
STR_385,Lactobacillus,affect,Positive,Facultative Anaerobe,8.27
STR_295,Bacillus,large,Positive,Facultative Anaerobe,4.02
STR_585,Clostridium,reach,Positive,Microaerophilic,2.05
STR_833,Lactobacillus,old,Negative,Aerobic,6.88
STR_388,Staphylococcus,event,Positive,Aerobic,1.77
STR_235,Bacillus,coach,Negative,Microaerophilic,1.71
STR_202,Streptococcus,study,Positive,Microaerophilic,7.35
STR_559,Bacillus,indeed,Positive,Aerobic,7.9
STR_783,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.47
STR_673,Staphylococcus,whose,Negative,Microaerophilic,5.88
STR_332,Staphylococcus,reflect,Negative,Microaerophilic,3.63
STR_262,Streptococcus,American,Positive,Facultative Anaerobe,7.06
STR_475,Staphylococcus,alone,Positive,Aerobic,4.24
STR_307,Lactobacillus,against,Positive,Microaerophilic,7.91
STR_504,Bacillus,another,Negative,Facultative Anaerobe,6.33
STR_942,Clostridium,before,Negative,Microaerophilic,3.24
STR_372,Bacillus,doctor,Positive,Microaerophilic,8.3
STR_192,Streptococcus,question,Negative,Microaerophilic,5.71
STR_710,Streptococcus,my,Positive,Aerobic,8.78
STR_901,Bacillus,similar,Positive,Anaerobic,1.36
STR_662,Clostridium,soldier,Positive,Facultative Anaerobe,1.4
STR_308,Streptococcus,paper,Negative,Anaerobic,4.68
STR_949,Clostridium,wear,Negative,Facultative Anaerobe,5.52
STR_764,Clostridium,skin,Positive,Aerobic,6.97
STR_361,Staphylococcus,camera,Negative,Anaerobic,0.94
STR_409,Streptococcus,bill,Negative,Aerobic,7.42
STR_721,Clostridium,themselves,Negative,Facultative Anaerobe,1.2
STR_325,Clostridium,east,Negative,Facultative Anaerobe,6.6
STR_548,Staphylococcus,real,Positive,Microaerophilic,0.52
STR_636,Clostridium,talk,Positive,Anaerobic,6.91
STR_824,Bacillus,service,Negative,Microaerophilic,7.66
STR_940,Pseudomonas,window,Positive,Facultative Anaerobe,7.68
STR_795,Streptococcus,avoid,Negative,Microaerophilic,3.26
STR_520,Streptococcus,surface,Positive,Microaerophilic,2.97
STR_374,Clostridium,contain,Positive,Microaerophilic,2.27
STR_515,Bacillus,up,Negative,Microaerophilic,8.04
STR_166,Bacillus,help,Positive,Aerobic,7.32
STR_903,Pseudomonas,ok,Negative,Anaerobic,8.57
STR_603,Bacillus,couple,Negative,Facultative Anaerobe,7.7
STR_921,Clostridium,western,Negative,Facultative Anaerobe,3.08
STR_113,Streptococcus,effect,Negative,Facultative Anaerobe,7.52
STR_838,Clostridium,inside,Positive,Anaerobic,7.14
STR_932,Pseudomonas,after,Negative,Facultative Anaerobe,1.85
STR_394,Lactobacillus,act,Positive,Microaerophilic,4.7
STR_220,Clostridium,stop,Positive,Anaerobic,8.31
STR_654,Clostridium,owner,Positive,Aerobic,3.89
STR_128,Staphylococcus,defense,Positive,Microaerophilic,1.44
STR_927,Bacillus,team,Negative,Aerobic,7.36
STR_950,Staphylococcus,truth,Positive,Anaerobic,8.58
STR_101,Staphylococcus,mind,Negative,Anaerobic,8.4
STR_611,Pseudomonas,PM,Positive,Facultative Anaerobe,5.68
STR_180,Pseudomonas,little,Positive,Facultative Anaerobe,7.23
STR_628,Lactobacillus,thus,Positive,Anaerobic,9.7
STR_966,Bacillus,could,Negative,Anaerobic,8.47
STR_577,Streptococcus,capital,Positive,Microaerophilic,7.85
STR_974,Clostridium,budget,Negative,Anaerobic,7.28
STR_122,Staphylococcus,always,Positive,Facultative Anaerobe,9.48
STR_956,Lactobacillus,like,Negative,Anaerobic,6.27
STR_771,Clostridium,only,Positive,Facultative Anaerobe,8.6
STR_771,Clostridium,baby,Positive,Anaerobic,1.45
STR_249,Pseudomonas,right,Negative,Aerobic,2.63
STR_907,Lactobacillus,take,Positive,Anaerobic,6.11
STR_812,Streptococcus,behavior,Negative,Anaerobic,1.91
STR_300,Streptococcus,organization,Negative,Facultative Anaerobe,2.87
STR_964,Pseudomonas,decade,Positive,Microaerophilic,8.11
STR_659,Clostridium,rate,Negative,Anaerobic,2.26
STR_862,Staphylococcus,month,Negative,Aerobic,7.98
STR_356,Staphylococcus,why,Positive,Facultative Anaerobe,4.88
STR_218,Bacillus,just,Positive,Anaerobic,5.47
STR_717,Staphylococcus,sit,Positive,Aerobic,7.36
STR_299,Clostridium,head,Negative,Aerobic,8.5
STR_284,Streptococcus,pass,Negative,Microaerophilic,1.29
STR_774,Pseudomonas,hundred,Negative,Anaerobic,8.18
STR_327,Pseudomonas,phone,Negative,Facultative Anaerobe,5.03
STR_411,Streptococcus,decade,Negative,Microaerophilic,3.35
STR_595,Staphylococcus,region,Positive,Aerobic,3.9
STR_833,Bacillus,Republican,Negative,Microaerophilic,7.3
STR_424,Staphylococcus,half,Positive,Anaerobic,5.42
STR_308,Clostridium,ten,Positive,Aerobic,9.23
STR_763,Lactobacillus,focus,Positive,Anaerobic,0.58
STR_314,Staphylococcus,include,Negative,Facultative Anaerobe,9.8
STR_559,Streptococcus,according,Positive,Anaerobic,1.74
STR_244,Clostridium,that,Negative,Microaerophilic,8.28
STR_811,Pseudomonas,reason,Positive,Anaerobic,9.0
STR_347,Streptococcus,computer,Positive,Facultative Anaerobe,4.4
STR_823,Pseudomonas,record,Negative,Aerobic,2.82
STR_262,Pseudomonas,west,Positive,Microaerophilic,4.53
STR_593,Staphylococcus,event,Negative,Microaerophilic,8.0
STR_863,Lactobacillus,red,Negative,Facultative Anaerobe,4.56
STR_251,Clostridium,none,Negative,Microaerophilic,2.33
STR_287,Streptococcus,operation,Positive,Anaerobic,6.61
STR_224,Clostridium,process,Positive,Facultative Anaerobe,7.65
STR_938,Staphylococcus,wish,Positive,Aerobic,2.18
STR_937,Clostridium,guy,Negative,Aerobic,9.53
STR_449,Pseudomonas,study,Positive,Anaerobic,9.62
STR_182,Bacillus,choose,Negative,Aerobic,7.61
STR_515,Staphylococcus,institution,Positive,Microaerophilic,5.89
STR_771,Clostridium,administration,Negative,Anaerobic,8.47
STR_999,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.11
STR_871,Streptococcus,your,Negative,Anaerobic,3.14
STR_349,Clostridium,past,Negative,Facultative Anaerobe,9.01
STR_196,Pseudomonas,day,Negative,Aerobic,2.9
STR_980,Streptococcus,activity,Negative,Facultative Anaerobe,5.38
STR_700,Staphylococcus,water,Negative,Microaerophilic,8.34
STR_509,Streptococcus,raise,Negative,Facultative Anaerobe,0.68
STR_424,Bacillus,consider,Positive,Microaerophilic,2.27
STR_306,Staphylococcus,on,Positive,Anaerobic,6.2
STR_766,Clostridium,tell,Negative,Facultative Anaerobe,4.41
STR_277,Bacillus,movement,Negative,Anaerobic,9.72
STR_215,Bacillus,travel,Negative,Anaerobic,1.39
STR_325,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.74
STR_738,Pseudomonas,protect,Positive,Facultative Anaerobe,9.95
STR_315,Streptococcus,rock,Negative,Aerobic,9.28
STR_853,Bacillus,throughout,Negative,Microaerophilic,8.17
STR_346,Bacillus,look,Positive,Anaerobic,4.71
STR_777,Clostridium,field,Negative,Anaerobic,6.03
STR_921,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.15
STR_401,Streptococcus,big,Negative,Aerobic,9.43
STR_641,Clostridium,someone,Negative,Aerobic,2.64
STR_531,Clostridium,pay,Positive,Microaerophilic,4.83
STR_454,Clostridium,world,Negative,Microaerophilic,3.55
STR_436,Lactobacillus,century,Negative,Aerobic,7.72
STR_300,Streptococcus,week,Negative,Microaerophilic,0.5
STR_935,Clostridium,worry,Negative,Facultative Anaerobe,0.84
STR_241,Lactobacillus,build,Positive,Facultative Anaerobe,7.02
STR_653,Bacillus,describe,Positive,Aerobic,2.83
STR_119,Staphylococcus,form,Negative,Facultative Anaerobe,2.06
STR_485,Staphylococcus,project,Negative,Facultative Anaerobe,5.87
STR_843,Lactobacillus,decision,Positive,Facultative Anaerobe,6.87
STR_934,Pseudomonas,citizen,Positive,Microaerophilic,1.2
STR_847,Lactobacillus,push,Negative,Aerobic,6.69
STR_554,Staphylococcus,think,Positive,Facultative Anaerobe,3.9
STR_526,Bacillus,hard,Negative,Facultative Anaerobe,3.84
STR_828,Lactobacillus,wide,Positive,Anaerobic,9.92
STR_480,Staphylococcus,prepare,Negative,Microaerophilic,2.32
STR_215,Bacillus,let,Positive,Anaerobic,1.62
STR_484,Bacillus,stop,Negative,Microaerophilic,2.49
STR_580,Staphylococcus,agree,Negative,Facultative Anaerobe,7.85
STR_167,Clostridium,do,Negative,Anaerobic,2.09
STR_346,Staphylococcus,material,Negative,Microaerophilic,5.06
STR_205,Bacillus,strong,Negative,Aerobic,8.95
STR_544,Clostridium,pull,Positive,Aerobic,4.39
STR_265,Streptococcus,small,Positive,Microaerophilic,6.68
STR_877,Staphylococcus,model,Negative,Aerobic,1.59
STR_670,Staphylococcus,good,Negative,Anaerobic,5.6
STR_317,Lactobacillus,news,Negative,Anaerobic,6.18
STR_401,Pseudomonas,camera,Negative,Facultative Anaerobe,4.4
STR_947,Streptococcus,cost,Negative,Aerobic,2.19
STR_982,Lactobacillus,before,Negative,Facultative Anaerobe,6.38
STR_705,Bacillus,party,Negative,Facultative Anaerobe,6.87
STR_414,Streptococcus,mission,Negative,Anaerobic,3.83
STR_339,Pseudomonas,start,Negative,Anaerobic,8.49
STR_288,Pseudomonas,attack,Negative,Microaerophilic,1.95
STR_686,Streptococcus,agreement,Positive,Anaerobic,6.12
STR_273,Clostridium,both,Positive,Facultative Anaerobe,6.12
STR_185,Bacillus,use,Positive,Anaerobic,2.59
STR_579,Staphylococcus,theory,Negative,Facultative Anaerobe,2.83
STR_988,Bacillus,hard,Negative,Microaerophilic,0.79
STR_161,Staphylococcus,southern,Positive,Aerobic,4.14
STR_872,Lactobacillus,sport,Positive,Aerobic,9.43
STR_905,Pseudomonas,truth,Positive,Aerobic,3.16
STR_554,Pseudomonas,well,Negative,Anaerobic,4.3
STR_186,Staphylococcus,stop,Negative,Microaerophilic,6.46
STR_662,Staphylococcus,every,Positive,Anaerobic,8.53
STR_351,Clostridium,away,Positive,Facultative Anaerobe,2.09
STR_755,Staphylococcus,catch,Positive,Anaerobic,2.29
STR_705,Bacillus,life,Negative,Aerobic,9.8
STR_482,Staphylococcus,view,Negative,Aerobic,6.71
STR_451,Staphylococcus,doctor,Positive,Anaerobic,5.78
STR_706,Lactobacillus,smile,Positive,Anaerobic,0.96
STR_326,Bacillus,main,Negative,Microaerophilic,2.98
STR_230,Clostridium,along,Negative,Aerobic,6.44
STR_127,Pseudomonas,citizen,Negative,Aerobic,9.41
STR_251,Staphylococcus,third,Positive,Aerobic,9.32
STR_259,Pseudomonas,score,Negative,Anaerobic,4.12
STR_166,Bacillus,before,Negative,Anaerobic,9.46
STR_608,Bacillus,catch,Positive,Aerobic,6.39
STR_224,Clostridium,itself,Positive,Anaerobic,7.84
STR_972,Pseudomonas,suggest,Negative,Microaerophilic,1.45
STR_428,Clostridium,heavy,Positive,Facultative Anaerobe,7.35
STR_150,Staphylococcus,yes,Positive,Facultative Anaerobe,2.41
STR_287,Streptococcus,include,Positive,Aerobic,9.15
STR_694,Clostridium,thought,Negative,Facultative Anaerobe,1.64
STR_730,Pseudomonas,action,Positive,Aerobic,1.72
STR_323,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.56
STR_136,Clostridium,model,Negative,Facultative Anaerobe,2.08
STR_942,Clostridium,land,Positive,Anaerobic,6.98
STR_108,Pseudomonas,tree,Negative,Anaerobic,1.88
STR_473,Clostridium,member,Negative,Anaerobic,1.1
STR_547,Pseudomonas,whom,Positive,Microaerophilic,9.03
STR_328,Staphylococcus,this,Positive,Anaerobic,8.83
STR_230,Staphylococcus,several,Negative,Aerobic,4.67
STR_207,Lactobacillus,child,Positive,Anaerobic,2.38
STR_445,Bacillus,determine,Positive,Microaerophilic,4.09
STR_146,Clostridium,because,Negative,Microaerophilic,2.11
STR_223,Streptococcus,often,Positive,Anaerobic,6.48
STR_492,Lactobacillus,attack,Positive,Facultative Anaerobe,7.94
STR_421,Streptococcus,road,Negative,Microaerophilic,9.39
STR_595,Streptococcus,space,Negative,Facultative Anaerobe,2.22
STR_214,Lactobacillus,debate,Positive,Facultative Anaerobe,9.69
STR_237,Pseudomonas,instead,Negative,Facultative Anaerobe,3.31
STR_101,Pseudomonas,piece,Negative,Aerobic,3.65
STR_359,Lactobacillus,interesting,Negative,Aerobic,5.12
STR_459,Staphylococcus,simple,Negative,Anaerobic,5.55
STR_219,Clostridium,community,Positive,Anaerobic,2.95
STR_176,Staphylococcus,western,Negative,Microaerophilic,5.15
STR_931,Clostridium,road,Negative,Microaerophilic,6.33
STR_138,Streptococcus,care,Positive,Microaerophilic,5.32
STR_964,Bacillus,glass,Positive,Microaerophilic,6.28
STR_232,Staphylococcus,five,Positive,Microaerophilic,6.11
STR_539,Lactobacillus,amount,Positive,Microaerophilic,7.39
STR_917,Clostridium,north,Negative,Facultative Anaerobe,7.18
STR_294,Staphylococcus,international,Positive,Anaerobic,9.24
STR_179,Streptococcus,thus,Positive,Facultative Anaerobe,2.14
STR_879,Pseudomonas,from,Negative,Aerobic,8.88
STR_300,Pseudomonas,billion,Negative,Anaerobic,6.13
STR_750,Bacillus,design,Positive,Microaerophilic,1.51
STR_833,Staphylococcus,baby,Negative,Facultative Anaerobe,8.13
STR_498,Pseudomonas,push,Positive,Anaerobic,7.27
STR_323,Lactobacillus,huge,Positive,Facultative Anaerobe,4.08
STR_194,Streptococcus,find,Positive,Anaerobic,6.33
STR_226,Streptococcus,north,Positive,Microaerophilic,9.85
STR_566,Lactobacillus,plant,Positive,Aerobic,3.7
STR_954,Clostridium,position,Negative,Anaerobic,9.54
STR_239,Staphylococcus,line,Positive,Anaerobic,9.97
STR_644,Streptococcus,chair,Positive,Facultative Anaerobe,8.54
STR_962,Streptococcus,top,Negative,Microaerophilic,7.33
STR_422,Streptococcus,all,Negative,Facultative Anaerobe,0.69
STR_172,Bacillus,call,Positive,Facultative Anaerobe,3.91
STR_340,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.61
STR_325,Lactobacillus,accept,Positive,Microaerophilic,1.39
STR_103,Bacillus,issue,Negative,Facultative Anaerobe,4.24
STR_620,Lactobacillus,realize,Negative,Aerobic,1.46
STR_249,Bacillus,long,Positive,Facultative Anaerobe,2.13
STR_138,Staphylococcus,fire,Positive,Facultative Anaerobe,1.06
STR_375,Staphylococcus,project,Negative,Facultative Anaerobe,8.29
STR_277,Streptococcus,operation,Negative,Aerobic,7.99
STR_390,Bacillus,yeah,Positive,Facultative Anaerobe,3.81
STR_885,Staphylococcus,medical,Negative,Microaerophilic,1.73
STR_306,Streptococcus,model,Negative,Anaerobic,5.59
STR_315,Bacillus,him,Negative,Aerobic,4.24
STR_369,Clostridium,gun,Positive,Microaerophilic,1.09
STR_885,Clostridium,keep,Positive,Aerobic,8.83
STR_684,Pseudomonas,across,Negative,Facultative Anaerobe,5.58
STR_713,Lactobacillus,suffer,Negative,Microaerophilic,2.47
STR_694,Clostridium,difference,Positive,Aerobic,7.72
STR_266,Pseudomonas,total,Positive,Aerobic,5.51
STR_614,Clostridium,already,Positive,Microaerophilic,6.67
STR_132,Lactobacillus,step,Negative,Aerobic,6.45
STR_878,Lactobacillus,minute,Positive,Microaerophilic,9.23
STR_900,Staphylococcus,candidate,Positive,Microaerophilic,7.78
STR_851,Staphylococcus,effort,Negative,Facultative Anaerobe,5.72
STR_282,Streptococcus,week,Negative,Microaerophilic,7.49
STR_889,Lactobacillus,prove,Positive,Anaerobic,3.31
STR_700,Streptococcus,themselves,Positive,Facultative Anaerobe,3.89
STR_410,Streptococcus,kind,Negative,Anaerobic,3.79
STR_977,Bacillus,strategy,Negative,Facultative Anaerobe,2.29
STR_893,Lactobacillus,billion,Positive,Microaerophilic,2.87
STR_109,Lactobacillus,forget,Negative,Aerobic,3.58
STR_566,Bacillus,action,Negative,Facultative Anaerobe,7.97
STR_104,Bacillus,must,Negative,Facultative Anaerobe,2.64
STR_727,Streptococcus,also,Negative,Aerobic,5.54
STR_929,Staphylococcus,economic,Positive,Aerobic,9.98
STR_844,Staphylococcus,draw,Negative,Facultative Anaerobe,4.03
STR_741,Pseudomonas,event,Positive,Anaerobic,5.81
STR_558,Streptococcus,true,Negative,Anaerobic,5.5
STR_691,Streptococcus,feeling,Positive,Facultative Anaerobe,5.44
STR_644,Clostridium,him,Positive,Facultative Anaerobe,7.8
STR_281,Pseudomonas,without,Negative,Facultative Anaerobe,7.56
STR_629,Pseudomonas,political,Positive,Facultative Anaerobe,6.8
STR_297,Lactobacillus,significant,Positive,Microaerophilic,3.29
STR_398,Streptococcus,past,Positive,Anaerobic,5.95
STR_771,Bacillus,so,Negative,Microaerophilic,7.04
STR_690,Streptococcus,office,Positive,Aerobic,7.64
STR_708,Pseudomonas,even,Negative,Aerobic,5.33
STR_972,Bacillus,support,Negative,Anaerobic,0.97
STR_336,Bacillus,girl,Negative,Facultative Anaerobe,2.74
STR_845,Pseudomonas,trade,Negative,Facultative Anaerobe,1.23
STR_981,Staphylococcus,significant,Negative,Anaerobic,6.72
STR_596,Bacillus,key,Negative,Microaerophilic,4.29
STR_956,Clostridium,they,Positive,Facultative Anaerobe,7.77
STR_885,Clostridium,value,Positive,Microaerophilic,0.79
STR_397,Clostridium,hair,Positive,Microaerophilic,0.88
STR_599,Streptococcus,management,Negative,Anaerobic,6.43
STR_555,Streptococcus,class,Negative,Anaerobic,2.96
STR_896,Bacillus,well,Negative,Facultative Anaerobe,6.45
STR_785,Pseudomonas,require,Negative,Facultative Anaerobe,4.49
STR_275,Streptococcus,assume,Positive,Microaerophilic,1.19
STR_809,Staphylococcus,citizen,Positive,Microaerophilic,9.22
STR_840,Pseudomonas,grow,Positive,Microaerophilic,3.56
STR_959,Staphylococcus,born,Positive,Aerobic,1.98
STR_428,Clostridium,record,Positive,Microaerophilic,3.18
STR_133,Bacillus,lead,Negative,Facultative Anaerobe,5.95
STR_912,Streptococcus,protect,Positive,Aerobic,4.08
STR_292,Staphylococcus,his,Negative,Facultative Anaerobe,1.42
STR_212,Clostridium,read,Negative,Facultative Anaerobe,2.34
STR_812,Staphylococcus,something,Negative,Anaerobic,9.25
STR_539,Clostridium,like,Positive,Microaerophilic,3.51
STR_866,Bacillus,stop,Negative,Aerobic,9.37
STR_849,Pseudomonas,beat,Positive,Facultative Anaerobe,6.13
STR_612,Lactobacillus,car,Positive,Facultative Anaerobe,7.86
STR_849,Pseudomonas,seven,Positive,Facultative Anaerobe,1.67
STR_902,Clostridium,close,Negative,Facultative Anaerobe,3.44
STR_871,Pseudomonas,Republican,Negative,Aerobic,6.56
