strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,where,Negative,Aerobic,8.04
STR_360,Lactobacillus,fund,Positive,Aerobic,6.75
STR_805,Clostridium,forget,Negative,Anaerobic,8.34
STR_725,Staphylococcus,evidence,Negative,Microaerophilic,2.4
STR_713,Bacillus,all,Positive,Anaerobic,0.73
STR_110,Clostridium,well,Negative,Anaerobic,5.44
STR_195,Bacillus,democratic,Positive,Aerobic,6.54
STR_383,Streptococcus,and,Positive,Microaerophilic,1.36
STR_552,Bacillus,choose,Negative,Facultative Anaerobe,3.26
STR_145,Bacillus,would,Negative,Facultative Anaerobe,9.29
STR_724,Staphylococcus,cell,Positive,Microaerophilic,7.86
STR_515,Staphylococcus,international,Negative,Microaerophilic,6.97
STR_696,Lactobacillus,energy,Negative,Facultative Anaerobe,5.24
STR_469,Pseudomonas,team,Positive,Aerobic,4.17
STR_638,Staphylococcus,rest,Negative,Aerobic,6.53
STR_858,Bacillus,left,Positive,Aerobic,9.74
STR_458,Clostridium,week,Negative,Facultative Anaerobe,3.25
STR_932,Lactobacillus,into,Negative,Facultative Anaerobe,3.68
STR_626,Staphylococcus,money,Positive,Facultative Anaerobe,2.69
STR_299,Pseudomonas,put,Positive,Facultative Anaerobe,3.52
STR_560,Streptococcus,technology,Positive,Anaerobic,6.23
STR_502,Lactobacillus,certainly,Positive,Anaerobic,7.27
STR_329,Clostridium,opportunity,Positive,Anaerobic,9.49
STR_960,Pseudomonas,should,Positive,Aerobic,4.19
STR_793,Bacillus,later,Positive,Microaerophilic,1.0
STR_884,Clostridium,too,Positive,Anaerobic,4.43
STR_438,Bacillus,nice,Negative,Facultative Anaerobe,7.57
STR_114,Lactobacillus,choice,Negative,Facultative Anaerobe,6.62
STR_653,Lactobacillus,soon,Positive,Microaerophilic,6.49
STR_867,Staphylococcus,others,Negative,Facultative Anaerobe,0.79
STR_170,Lactobacillus,top,Negative,Microaerophilic,3.97
STR_713,Bacillus,if,Positive,Aerobic,6.16
STR_152,Lactobacillus,indeed,Negative,Microaerophilic,4.23
STR_958,Pseudomonas,early,Negative,Aerobic,6.05
STR_663,Staphylococcus,respond,Negative,Facultative Anaerobe,4.01
STR_568,Lactobacillus,almost,Positive,Microaerophilic,3.34
STR_225,Bacillus,once,Positive,Anaerobic,7.38
STR_234,Pseudomonas,central,Negative,Microaerophilic,8.85
STR_764,Clostridium,deal,Positive,Aerobic,8.53
STR_484,Staphylococcus,it,Positive,Facultative Anaerobe,6.23
STR_503,Pseudomonas,state,Positive,Anaerobic,3.22
STR_102,Bacillus,although,Positive,Facultative Anaerobe,2.51
STR_372,Lactobacillus,crime,Negative,Aerobic,9.48
STR_971,Staphylococcus,significant,Positive,Facultative Anaerobe,5.33
STR_786,Staphylococcus,surface,Negative,Microaerophilic,1.37
STR_999,Clostridium,news,Negative,Anaerobic,0.85
STR_802,Lactobacillus,west,Positive,Microaerophilic,1.28
STR_465,Pseudomonas,seem,Positive,Aerobic,5.18
STR_302,Streptococcus,radio,Negative,Anaerobic,6.81
STR_413,Lactobacillus,idea,Negative,Aerobic,4.16
STR_506,Pseudomonas,vote,Negative,Facultative Anaerobe,9.67
STR_308,Clostridium,after,Positive,Microaerophilic,4.67
STR_265,Bacillus,region,Positive,Anaerobic,3.32
STR_169,Bacillus,likely,Negative,Facultative Anaerobe,6.17
STR_782,Bacillus,pattern,Negative,Microaerophilic,5.25
STR_553,Pseudomonas,identify,Positive,Anaerobic,8.59
STR_406,Streptococcus,before,Positive,Microaerophilic,9.97
STR_355,Clostridium,material,Negative,Aerobic,9.06
STR_848,Staphylococcus,economic,Negative,Facultative Anaerobe,9.65
STR_739,Pseudomonas,child,Negative,Facultative Anaerobe,0.7
STR_744,Bacillus,situation,Positive,Facultative Anaerobe,9.24
STR_809,Lactobacillus,level,Negative,Aerobic,2.98
STR_717,Bacillus,among,Positive,Aerobic,9.85
STR_428,Pseudomonas,effect,Positive,Microaerophilic,9.97
STR_105,Pseudomonas,thousand,Negative,Microaerophilic,3.81
STR_526,Lactobacillus,human,Positive,Anaerobic,6.6
STR_480,Streptococcus,during,Negative,Aerobic,0.75
STR_959,Lactobacillus,network,Negative,Facultative Anaerobe,1.1
STR_675,Lactobacillus,ever,Negative,Facultative Anaerobe,2.69
STR_575,Clostridium,company,Negative,Microaerophilic,2.53
STR_208,Pseudomonas,hundred,Negative,Aerobic,5.63
STR_313,Bacillus,consider,Negative,Facultative Anaerobe,1.09
STR_858,Pseudomonas,because,Negative,Anaerobic,4.29
STR_709,Lactobacillus,wind,Negative,Microaerophilic,3.69
STR_459,Streptococcus,shake,Negative,Anaerobic,5.17
STR_173,Staphylococcus,lose,Negative,Facultative Anaerobe,6.24
STR_769,Pseudomonas,skill,Positive,Aerobic,5.04
STR_434,Streptococcus,themselves,Negative,Facultative Anaerobe,1.71
STR_447,Staphylococcus,focus,Positive,Aerobic,9.91
STR_707,Staphylococcus,back,Negative,Aerobic,4.25
STR_123,Clostridium,between,Positive,Microaerophilic,3.36
STR_307,Staphylococcus,today,Positive,Microaerophilic,6.24
STR_890,Streptococcus,of,Negative,Facultative Anaerobe,1.56
STR_633,Clostridium,policy,Positive,Microaerophilic,1.27
STR_500,Clostridium,mouth,Positive,Anaerobic,7.41
STR_229,Lactobacillus,top,Positive,Facultative Anaerobe,7.75
STR_123,Clostridium,able,Negative,Microaerophilic,4.95
STR_859,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.07
STR_397,Staphylococcus,visit,Positive,Facultative Anaerobe,5.78
STR_128,Staphylococcus,customer,Positive,Aerobic,5.54
STR_872,Pseudomonas,specific,Positive,Facultative Anaerobe,5.38
STR_927,Lactobacillus,church,Positive,Microaerophilic,8.16
STR_984,Staphylococcus,somebody,Positive,Anaerobic,0.58
STR_754,Bacillus,area,Positive,Microaerophilic,5.35
STR_877,Streptococcus,really,Negative,Anaerobic,3.56
STR_970,Bacillus,since,Negative,Facultative Anaerobe,1.9
STR_952,Clostridium,indeed,Negative,Microaerophilic,1.98
STR_333,Bacillus,century,Positive,Microaerophilic,2.32
STR_324,Streptococcus,student,Positive,Facultative Anaerobe,2.76
STR_648,Staphylococcus,soldier,Negative,Aerobic,1.07
STR_873,Clostridium,arrive,Positive,Facultative Anaerobe,1.15
STR_733,Clostridium,crime,Negative,Facultative Anaerobe,4.3
STR_237,Streptococcus,skin,Negative,Microaerophilic,0.95
STR_667,Staphylococcus,concern,Negative,Facultative Anaerobe,6.12
STR_716,Clostridium,commercial,Negative,Aerobic,7.0
STR_709,Bacillus,already,Negative,Anaerobic,7.7
STR_475,Streptococcus,PM,Negative,Facultative Anaerobe,1.5
STR_128,Staphylococcus,military,Positive,Facultative Anaerobe,4.92
STR_551,Bacillus,particular,Negative,Facultative Anaerobe,0.7
STR_791,Bacillus,simple,Positive,Microaerophilic,3.16
STR_850,Lactobacillus,memory,Negative,Facultative Anaerobe,2.78
STR_526,Pseudomonas,page,Positive,Microaerophilic,0.87
STR_920,Staphylococcus,fish,Positive,Facultative Anaerobe,6.59
STR_814,Pseudomonas,resource,Negative,Facultative Anaerobe,3.02
STR_266,Pseudomonas,while,Negative,Microaerophilic,7.32
STR_431,Clostridium,address,Negative,Aerobic,7.52
STR_594,Lactobacillus,research,Negative,Anaerobic,5.16
STR_989,Lactobacillus,today,Negative,Aerobic,3.54
STR_595,Bacillus,middle,Positive,Aerobic,8.81
STR_779,Bacillus,away,Positive,Facultative Anaerobe,8.92
STR_951,Bacillus,once,Negative,Facultative Anaerobe,5.32
STR_711,Pseudomonas,student,Negative,Aerobic,0.75
STR_769,Lactobacillus,go,Positive,Microaerophilic,9.71
STR_690,Pseudomonas,officer,Positive,Aerobic,9.16
STR_167,Bacillus,stand,Positive,Microaerophilic,1.56
STR_671,Pseudomonas,appear,Positive,Anaerobic,6.01
STR_546,Clostridium,vote,Positive,Microaerophilic,8.11
STR_939,Clostridium,help,Positive,Facultative Anaerobe,8.75
STR_179,Pseudomonas,along,Negative,Microaerophilic,9.59
STR_927,Lactobacillus,century,Positive,Anaerobic,3.24
STR_138,Clostridium,reduce,Negative,Microaerophilic,7.25
STR_405,Clostridium,federal,Positive,Facultative Anaerobe,1.84
STR_426,Staphylococcus,task,Positive,Aerobic,1.16
STR_766,Clostridium,more,Positive,Aerobic,7.83
STR_280,Lactobacillus,throw,Positive,Facultative Anaerobe,1.1
STR_267,Staphylococcus,traditional,Negative,Microaerophilic,3.38
STR_660,Streptococcus,cell,Positive,Microaerophilic,8.59
STR_587,Pseudomonas,parent,Positive,Microaerophilic,3.02
STR_496,Streptococcus,owner,Negative,Facultative Anaerobe,2.54
STR_179,Lactobacillus,born,Positive,Anaerobic,1.04
STR_431,Pseudomonas,him,Negative,Facultative Anaerobe,5.25
STR_368,Lactobacillus,put,Negative,Microaerophilic,7.97
STR_769,Bacillus,glass,Negative,Microaerophilic,7.56
STR_170,Bacillus,great,Negative,Anaerobic,0.97
STR_135,Bacillus,follow,Negative,Microaerophilic,5.38
STR_739,Streptococcus,another,Positive,Facultative Anaerobe,4.26
STR_826,Clostridium,agreement,Negative,Anaerobic,3.05
STR_928,Pseudomonas,plant,Positive,Aerobic,1.54
STR_434,Clostridium,age,Negative,Aerobic,7.11
STR_171,Streptococcus,direction,Negative,Microaerophilic,6.3
STR_413,Clostridium,born,Negative,Anaerobic,7.48
STR_966,Pseudomonas,take,Positive,Anaerobic,5.47
STR_738,Streptococcus,four,Negative,Microaerophilic,1.78
STR_866,Lactobacillus,record,Positive,Facultative Anaerobe,3.55
STR_700,Pseudomonas,give,Positive,Anaerobic,0.7
STR_688,Streptococcus,finally,Positive,Anaerobic,9.33
STR_864,Clostridium,very,Positive,Microaerophilic,2.31
STR_785,Pseudomonas,number,Negative,Facultative Anaerobe,9.12
STR_263,Clostridium,he,Negative,Anaerobic,7.88
STR_391,Clostridium,address,Positive,Facultative Anaerobe,1.51
STR_684,Pseudomonas,environmental,Positive,Anaerobic,5.19
STR_973,Streptococcus,matter,Positive,Aerobic,8.67
STR_752,Staphylococcus,interest,Negative,Anaerobic,9.87
STR_699,Streptococcus,late,Negative,Facultative Anaerobe,4.19
STR_156,Pseudomonas,fall,Positive,Facultative Anaerobe,5.61
STR_206,Streptococcus,religious,Negative,Facultative Anaerobe,2.38
STR_993,Bacillus,market,Positive,Anaerobic,8.55
STR_187,Streptococcus,pressure,Positive,Anaerobic,6.11
STR_291,Clostridium,article,Positive,Aerobic,2.07
STR_165,Bacillus,herself,Positive,Facultative Anaerobe,3.94
STR_679,Lactobacillus,figure,Negative,Facultative Anaerobe,9.36
STR_362,Pseudomonas,billion,Positive,Microaerophilic,8.32
STR_138,Clostridium,always,Positive,Aerobic,9.93
STR_114,Staphylococcus,lawyer,Positive,Anaerobic,2.51
STR_211,Bacillus,together,Negative,Facultative Anaerobe,2.53
STR_945,Staphylococcus,make,Positive,Anaerobic,8.58
STR_198,Streptococcus,him,Positive,Anaerobic,2.21
STR_167,Pseudomonas,mean,Negative,Anaerobic,6.09
STR_381,Staphylococcus,final,Positive,Aerobic,1.93
STR_841,Pseudomonas,business,Negative,Microaerophilic,1.8
STR_207,Bacillus,other,Negative,Facultative Anaerobe,0.58
STR_627,Lactobacillus,blue,Negative,Aerobic,3.33
STR_529,Staphylococcus,less,Positive,Microaerophilic,3.88
STR_836,Bacillus,month,Negative,Anaerobic,5.74
STR_580,Streptococcus,American,Negative,Microaerophilic,5.99
STR_323,Clostridium,case,Positive,Aerobic,9.87
STR_912,Streptococcus,field,Positive,Facultative Anaerobe,7.57
STR_335,Lactobacillus,spend,Positive,Aerobic,2.81
STR_376,Pseudomonas,sure,Positive,Facultative Anaerobe,5.63
STR_714,Pseudomonas,suddenly,Positive,Microaerophilic,0.69
STR_598,Bacillus,available,Positive,Aerobic,7.32
STR_962,Streptococcus,society,Negative,Anaerobic,6.76
STR_908,Clostridium,spend,Positive,Anaerobic,3.43
STR_696,Staphylococcus,among,Negative,Anaerobic,6.59
STR_814,Bacillus,computer,Positive,Anaerobic,9.53
STR_900,Staphylococcus,executive,Positive,Aerobic,9.79
STR_417,Bacillus,five,Negative,Facultative Anaerobe,0.99
STR_966,Clostridium,program,Negative,Microaerophilic,1.86
STR_241,Clostridium,whether,Positive,Facultative Anaerobe,9.41
STR_315,Lactobacillus,least,Negative,Microaerophilic,9.77
STR_526,Bacillus,quickly,Negative,Microaerophilic,1.68
STR_812,Clostridium,weight,Positive,Anaerobic,4.99
STR_717,Clostridium,improve,Negative,Facultative Anaerobe,9.45
STR_248,Lactobacillus,station,Negative,Aerobic,1.81
STR_448,Streptococcus,take,Negative,Facultative Anaerobe,4.96
STR_702,Lactobacillus,buy,Negative,Aerobic,3.27
STR_858,Streptococcus,ask,Negative,Microaerophilic,2.85
STR_171,Staphylococcus,be,Negative,Aerobic,5.2
STR_766,Bacillus,dream,Positive,Anaerobic,9.81
STR_324,Lactobacillus,already,Positive,Anaerobic,2.26
STR_706,Clostridium,final,Positive,Anaerobic,8.23
STR_590,Pseudomonas,thus,Positive,Anaerobic,3.13
STR_423,Bacillus,western,Negative,Anaerobic,8.7
STR_222,Clostridium,Congress,Negative,Microaerophilic,1.88
STR_151,Clostridium,allow,Positive,Microaerophilic,0.58
STR_548,Streptococcus,fish,Negative,Aerobic,2.1
STR_673,Pseudomonas,edge,Negative,Anaerobic,1.59
STR_392,Streptococcus,from,Negative,Aerobic,6.6
STR_385,Streptococcus,fish,Positive,Aerobic,9.65
STR_331,Staphylococcus,industry,Positive,Aerobic,5.09
STR_724,Lactobacillus,knowledge,Positive,Anaerobic,3.91
STR_334,Streptococcus,probably,Positive,Aerobic,5.51
STR_437,Lactobacillus,room,Positive,Facultative Anaerobe,6.91
STR_584,Bacillus,prepare,Negative,Facultative Anaerobe,4.72
STR_966,Clostridium,edge,Positive,Microaerophilic,6.47
STR_130,Streptococcus,give,Positive,Anaerobic,0.57
STR_951,Streptococcus,law,Positive,Aerobic,7.13
STR_515,Lactobacillus,fill,Negative,Facultative Anaerobe,8.64
STR_780,Clostridium,popular,Negative,Microaerophilic,7.96
STR_782,Pseudomonas,piece,Negative,Facultative Anaerobe,1.98
STR_704,Clostridium,hope,Positive,Microaerophilic,7.84
STR_780,Pseudomonas,fear,Negative,Aerobic,5.7
STR_871,Pseudomonas,realize,Positive,Facultative Anaerobe,5.41
STR_484,Streptococcus,effort,Negative,Aerobic,4.12
STR_688,Lactobacillus,continue,Positive,Facultative Anaerobe,2.8
STR_135,Bacillus,fill,Negative,Aerobic,4.59
STR_239,Bacillus,season,Negative,Facultative Anaerobe,0.83
STR_995,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.11
STR_648,Lactobacillus,order,Negative,Aerobic,5.73
STR_142,Bacillus,move,Positive,Microaerophilic,9.63
STR_191,Streptococcus,ago,Negative,Microaerophilic,7.32
STR_408,Pseudomonas,name,Positive,Facultative Anaerobe,8.19
STR_463,Bacillus,sense,Positive,Aerobic,2.37
STR_596,Clostridium,generation,Positive,Anaerobic,7.24
STR_695,Bacillus,rather,Negative,Anaerobic,7.29
STR_143,Lactobacillus,north,Negative,Aerobic,9.34
STR_734,Staphylococcus,box,Negative,Microaerophilic,0.69
STR_342,Staphylococcus,idea,Positive,Anaerobic,7.53
STR_236,Pseudomonas,church,Positive,Microaerophilic,8.5
STR_691,Streptococcus,first,Negative,Facultative Anaerobe,7.76
STR_493,Bacillus,once,Negative,Microaerophilic,5.66
STR_235,Bacillus,boy,Positive,Microaerophilic,1.04
STR_315,Bacillus,stop,Positive,Microaerophilic,3.14
STR_100,Clostridium,contain,Positive,Anaerobic,3.11
STR_819,Lactobacillus,any,Positive,Microaerophilic,4.31
STR_909,Streptococcus,allow,Negative,Facultative Anaerobe,1.62
STR_844,Lactobacillus,war,Positive,Aerobic,2.22
STR_453,Lactobacillus,least,Negative,Anaerobic,1.64
STR_382,Streptococcus,change,Positive,Facultative Anaerobe,6.1
STR_940,Bacillus,general,Negative,Microaerophilic,4.76
STR_313,Clostridium,skin,Positive,Anaerobic,6.96
STR_890,Pseudomonas,property,Positive,Anaerobic,4.29
STR_291,Clostridium,seem,Negative,Aerobic,3.78
STR_109,Staphylococcus,probably,Negative,Anaerobic,6.65
STR_558,Lactobacillus,direction,Negative,Microaerophilic,3.15
STR_804,Staphylococcus,culture,Negative,Microaerophilic,5.98
STR_916,Lactobacillus,toward,Negative,Aerobic,1.3
STR_719,Staphylococcus,increase,Positive,Anaerobic,7.34
STR_832,Staphylococcus,everybody,Negative,Aerobic,6.08
STR_138,Clostridium,behind,Positive,Facultative Anaerobe,3.79
STR_323,Bacillus,stop,Positive,Microaerophilic,7.39
STR_797,Pseudomonas,see,Negative,Aerobic,2.96
STR_439,Staphylococcus,move,Positive,Aerobic,5.81
STR_125,Streptococcus,network,Positive,Anaerobic,2.3
STR_353,Staphylococcus,try,Negative,Microaerophilic,2.22
STR_512,Streptococcus,think,Negative,Anaerobic,9.46
STR_947,Bacillus,room,Negative,Aerobic,4.69
STR_490,Bacillus,his,Positive,Facultative Anaerobe,7.34
STR_732,Streptococcus,stand,Positive,Anaerobic,7.03
STR_423,Clostridium,bank,Negative,Facultative Anaerobe,8.9
STR_738,Clostridium,wait,Negative,Anaerobic,3.97
STR_791,Clostridium,might,Negative,Aerobic,9.01
STR_944,Lactobacillus,health,Positive,Facultative Anaerobe,4.99
STR_447,Lactobacillus,beat,Positive,Anaerobic,3.61
STR_292,Clostridium,catch,Positive,Aerobic,8.88
STR_460,Bacillus,whom,Positive,Microaerophilic,6.02
STR_491,Bacillus,huge,Positive,Anaerobic,4.75
STR_888,Staphylococcus,policy,Positive,Facultative Anaerobe,9.01
STR_617,Bacillus,any,Positive,Anaerobic,1.36
STR_689,Streptococcus,relate,Positive,Anaerobic,8.27
STR_523,Staphylococcus,read,Negative,Aerobic,8.42
STR_613,Lactobacillus,at,Positive,Aerobic,6.97
STR_747,Streptococcus,exist,Negative,Anaerobic,4.21
STR_492,Streptococcus,both,Negative,Microaerophilic,6.54
STR_822,Staphylococcus,up,Negative,Anaerobic,4.91
STR_248,Streptococcus,cell,Negative,Aerobic,7.45
STR_996,Bacillus,finish,Negative,Anaerobic,7.05
STR_602,Bacillus,happy,Positive,Microaerophilic,9.06
STR_651,Bacillus,sister,Negative,Anaerobic,9.67
STR_207,Pseudomonas,make,Negative,Facultative Anaerobe,5.2
STR_831,Lactobacillus,order,Positive,Facultative Anaerobe,5.7
STR_953,Lactobacillus,keep,Negative,Anaerobic,1.78
STR_397,Staphylococcus,represent,Positive,Anaerobic,5.4
STR_193,Streptococcus,mention,Positive,Facultative Anaerobe,4.51
STR_640,Staphylococcus,maintain,Positive,Anaerobic,3.28
STR_563,Staphylococcus,mind,Negative,Facultative Anaerobe,9.82
STR_679,Staphylococcus,up,Positive,Facultative Anaerobe,3.85
STR_757,Lactobacillus,look,Positive,Aerobic,7.5
STR_708,Streptococcus,note,Negative,Facultative Anaerobe,1.48
STR_380,Clostridium,program,Negative,Microaerophilic,1.44
STR_500,Streptococcus,almost,Positive,Microaerophilic,1.24
STR_560,Clostridium,professional,Positive,Microaerophilic,1.25
STR_715,Pseudomonas,improve,Positive,Microaerophilic,3.21
STR_372,Staphylococcus,all,Positive,Microaerophilic,1.92
STR_414,Bacillus,else,Positive,Microaerophilic,5.37
STR_271,Streptococcus,during,Positive,Facultative Anaerobe,5.81
STR_895,Staphylococcus,business,Positive,Anaerobic,4.59
STR_902,Staphylococcus,speech,Positive,Facultative Anaerobe,5.93
STR_601,Streptococcus,admit,Positive,Facultative Anaerobe,4.85
STR_933,Pseudomonas,capital,Positive,Microaerophilic,5.53
STR_659,Bacillus,dark,Negative,Aerobic,2.93
STR_168,Bacillus,million,Negative,Anaerobic,8.52
STR_789,Streptococcus,decade,Negative,Aerobic,2.89
STR_849,Bacillus,question,Positive,Microaerophilic,8.77
STR_279,Lactobacillus,teach,Positive,Microaerophilic,2.92
STR_844,Clostridium,yet,Positive,Facultative Anaerobe,7.63
STR_597,Bacillus,whole,Negative,Aerobic,8.59
STR_764,Streptococcus,six,Negative,Aerobic,2.07
STR_130,Lactobacillus,interest,Negative,Anaerobic,9.44
STR_878,Pseudomonas,turn,Positive,Microaerophilic,1.31
STR_419,Streptococcus,page,Positive,Microaerophilic,8.84
STR_353,Pseudomonas,forward,Positive,Facultative Anaerobe,1.54
STR_174,Streptococcus,up,Positive,Facultative Anaerobe,4.4
STR_509,Pseudomonas,price,Positive,Aerobic,5.93
STR_728,Pseudomonas,rock,Negative,Microaerophilic,9.59
STR_470,Lactobacillus,thank,Negative,Microaerophilic,6.9
STR_547,Bacillus,contain,Positive,Facultative Anaerobe,8.82
STR_281,Streptococcus,outside,Positive,Microaerophilic,7.68
STR_591,Lactobacillus,behavior,Positive,Microaerophilic,6.64
STR_863,Bacillus,author,Positive,Microaerophilic,2.23
STR_393,Lactobacillus,option,Positive,Anaerobic,7.92
STR_450,Staphylococcus,radio,Positive,Facultative Anaerobe,8.3
STR_220,Bacillus,sport,Negative,Microaerophilic,8.49
STR_411,Pseudomonas,car,Positive,Facultative Anaerobe,7.77
STR_126,Lactobacillus,however,Positive,Facultative Anaerobe,1.77
STR_192,Clostridium,case,Positive,Anaerobic,7.64
STR_441,Lactobacillus,challenge,Negative,Aerobic,2.29
STR_718,Lactobacillus,region,Positive,Facultative Anaerobe,8.41
STR_159,Staphylococcus,business,Positive,Facultative Anaerobe,2.92
STR_158,Clostridium,key,Negative,Microaerophilic,5.86
STR_846,Pseudomonas,well,Positive,Facultative Anaerobe,5.54
STR_501,Lactobacillus,both,Positive,Anaerobic,3.63
STR_363,Pseudomonas,continue,Positive,Microaerophilic,8.89
STR_823,Streptococcus,face,Positive,Facultative Anaerobe,4.98
STR_111,Pseudomonas,condition,Positive,Microaerophilic,1.95
STR_138,Pseudomonas,instead,Positive,Aerobic,5.83
STR_179,Clostridium,compare,Negative,Aerobic,2.15
STR_624,Lactobacillus,draw,Positive,Microaerophilic,8.21
STR_970,Streptococcus,glass,Negative,Microaerophilic,1.68
STR_240,Streptococcus,government,Positive,Facultative Anaerobe,9.93
STR_702,Clostridium,western,Positive,Microaerophilic,8.4
STR_154,Pseudomonas,score,Positive,Microaerophilic,2.63
STR_229,Lactobacillus,second,Negative,Anaerobic,4.6
STR_822,Streptococcus,among,Positive,Aerobic,1.1
STR_217,Lactobacillus,technology,Positive,Aerobic,2.6
STR_469,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.74
STR_830,Streptococcus,into,Negative,Aerobic,2.23
STR_476,Pseudomonas,must,Positive,Facultative Anaerobe,0.86
STR_926,Streptococcus,least,Positive,Anaerobic,8.66
STR_744,Staphylococcus,it,Negative,Microaerophilic,3.57
STR_344,Clostridium,according,Negative,Aerobic,8.87
STR_865,Pseudomonas,short,Positive,Microaerophilic,8.54
STR_198,Clostridium,cold,Positive,Microaerophilic,5.99
STR_683,Streptococcus,receive,Negative,Microaerophilic,4.57
STR_898,Pseudomonas,allow,Negative,Facultative Anaerobe,8.57
STR_147,Staphylococcus,beautiful,Positive,Microaerophilic,0.71
STR_299,Staphylococcus,produce,Positive,Microaerophilic,5.14
STR_690,Staphylococcus,between,Negative,Anaerobic,1.27
STR_291,Pseudomonas,identify,Negative,Anaerobic,7.17
STR_283,Clostridium,size,Positive,Aerobic,5.37
STR_581,Lactobacillus,always,Negative,Facultative Anaerobe,6.79
STR_287,Clostridium,then,Positive,Microaerophilic,7.75
STR_545,Pseudomonas,moment,Negative,Aerobic,7.7
STR_880,Clostridium,trade,Negative,Facultative Anaerobe,3.76
STR_540,Staphylococcus,person,Positive,Facultative Anaerobe,8.83
STR_365,Lactobacillus,near,Negative,Microaerophilic,8.11
STR_173,Staphylococcus,benefit,Positive,Microaerophilic,1.35
STR_399,Staphylococcus,near,Positive,Aerobic,3.0
STR_886,Lactobacillus,close,Positive,Facultative Anaerobe,6.54
STR_172,Bacillus,money,Negative,Anaerobic,9.44
STR_338,Pseudomonas,decision,Negative,Anaerobic,1.65
STR_840,Lactobacillus,condition,Positive,Microaerophilic,0.68
STR_419,Clostridium,position,Positive,Anaerobic,6.04
STR_702,Bacillus,teach,Negative,Aerobic,6.27
STR_208,Streptococcus,Congress,Positive,Anaerobic,2.69
STR_978,Pseudomonas,artist,Positive,Aerobic,7.67
STR_966,Staphylococcus,listen,Negative,Microaerophilic,4.43
STR_442,Lactobacillus,physical,Negative,Facultative Anaerobe,6.25
STR_256,Clostridium,bring,Negative,Microaerophilic,6.03
STR_120,Lactobacillus,us,Negative,Facultative Anaerobe,6.3
STR_182,Lactobacillus,under,Positive,Anaerobic,6.06
STR_807,Pseudomonas,available,Positive,Facultative Anaerobe,4.87
STR_451,Lactobacillus,also,Negative,Aerobic,6.05
STR_242,Pseudomonas,bill,Positive,Microaerophilic,7.05
STR_672,Lactobacillus,down,Negative,Aerobic,6.78
STR_422,Bacillus,peace,Negative,Microaerophilic,6.01
STR_566,Bacillus,reduce,Positive,Anaerobic,9.41
STR_543,Lactobacillus,add,Positive,Aerobic,6.7
STR_925,Clostridium,for,Positive,Facultative Anaerobe,6.84
STR_124,Bacillus,suggest,Negative,Microaerophilic,5.08
STR_655,Bacillus,teach,Negative,Microaerophilic,1.25
STR_263,Pseudomonas,list,Positive,Facultative Anaerobe,5.75
STR_854,Lactobacillus,step,Positive,Microaerophilic,6.34
STR_937,Streptococcus,might,Positive,Aerobic,6.57
STR_920,Pseudomonas,someone,Positive,Microaerophilic,2.11
STR_408,Bacillus,open,Negative,Facultative Anaerobe,8.61
STR_706,Bacillus,almost,Positive,Anaerobic,1.08
STR_380,Pseudomonas,act,Positive,Aerobic,9.17
STR_922,Pseudomonas,truth,Positive,Facultative Anaerobe,5.4
STR_475,Lactobacillus,than,Negative,Aerobic,0.88
STR_209,Clostridium,her,Positive,Microaerophilic,7.44
STR_569,Clostridium,send,Positive,Aerobic,6.67
STR_902,Bacillus,century,Negative,Microaerophilic,3.08
STR_272,Streptococcus,develop,Negative,Microaerophilic,1.9
STR_401,Streptococcus,subject,Negative,Aerobic,2.9
STR_342,Staphylococcus,through,Positive,Facultative Anaerobe,1.34
STR_917,Staphylococcus,organization,Positive,Microaerophilic,8.59
STR_551,Pseudomonas,gas,Negative,Microaerophilic,1.87
STR_742,Staphylococcus,history,Positive,Aerobic,1.62
STR_313,Pseudomonas,good,Negative,Anaerobic,5.34
STR_463,Staphylococcus,happen,Negative,Facultative Anaerobe,5.32
STR_270,Pseudomonas,fight,Negative,Aerobic,6.87
STR_715,Clostridium,American,Positive,Microaerophilic,5.24
STR_338,Bacillus,fact,Negative,Aerobic,3.49
STR_287,Bacillus,say,Negative,Aerobic,3.18
STR_610,Clostridium,between,Negative,Anaerobic,5.86
STR_704,Pseudomonas,mother,Negative,Facultative Anaerobe,7.75
STR_350,Streptococcus,current,Positive,Anaerobic,6.97
STR_412,Clostridium,development,Negative,Aerobic,4.13
STR_813,Bacillus,year,Negative,Anaerobic,9.05
STR_128,Clostridium,concern,Positive,Anaerobic,6.39
STR_316,Staphylococcus,see,Positive,Anaerobic,9.35
STR_380,Lactobacillus,thing,Negative,Facultative Anaerobe,0.88
STR_517,Bacillus,ever,Positive,Microaerophilic,1.24
STR_360,Lactobacillus,city,Positive,Facultative Anaerobe,9.33
STR_364,Clostridium,but,Negative,Anaerobic,5.02
STR_336,Bacillus,manage,Positive,Microaerophilic,7.42
STR_560,Pseudomonas,large,Positive,Microaerophilic,7.34
STR_648,Staphylococcus,play,Positive,Aerobic,9.83
STR_427,Staphylococcus,teach,Positive,Aerobic,7.51
STR_104,Streptococcus,question,Negative,Microaerophilic,8.07
STR_145,Streptococcus,best,Positive,Microaerophilic,9.16
