strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Lactobacillus,front,Negative,Anaerobic,2.44
STR_347,Clostridium,by,Positive,Facultative Anaerobe,9.89
STR_950,Streptococcus,fear,Negative,Facultative Anaerobe,9.39
STR_368,Streptococcus,member,Negative,Microaerophilic,9.42
STR_993,Bacillus,down,Negative,Microaerophilic,0.51
STR_520,Staphylococcus,image,Negative,Anaerobic,2.89
STR_299,Streptococcus,animal,Negative,Aerobic,3.85
STR_401,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.34
STR_298,Staphylococcus,mean,Negative,Aerobic,8.59
STR_698,Bacillus,husband,Negative,Microaerophilic,4.3
STR_339,Streptococcus,present,Negative,Anaerobic,9.81
STR_969,Staphylococcus,piece,Negative,Anaerobic,9.33
STR_452,Bacillus,big,Negative,Microaerophilic,5.23
STR_576,Streptococcus,force,Positive,Aerobic,2.37
STR_968,Clostridium,everybody,Negative,Microaerophilic,6.12
STR_509,Streptococcus,memory,Positive,Anaerobic,0.53
STR_133,Staphylococcus,turn,Negative,Facultative Anaerobe,2.8
STR_573,Bacillus,area,Negative,Microaerophilic,3.2
STR_946,Pseudomonas,home,Positive,Microaerophilic,7.75
STR_214,Lactobacillus,certain,Positive,Microaerophilic,3.3
STR_726,Staphylococcus,letter,Positive,Facultative Anaerobe,4.73
STR_678,Streptococcus,mouth,Negative,Microaerophilic,1.83
STR_222,Lactobacillus,fact,Positive,Anaerobic,3.92
STR_500,Bacillus,theory,Negative,Facultative Anaerobe,5.19
STR_405,Streptococcus,fact,Positive,Anaerobic,4.71
STR_775,Lactobacillus,save,Positive,Facultative Anaerobe,2.01
STR_889,Bacillus,name,Positive,Microaerophilic,9.08
STR_366,Staphylococcus,class,Negative,Anaerobic,4.7
STR_563,Bacillus,issue,Negative,Aerobic,5.08
STR_562,Clostridium,least,Negative,Anaerobic,1.78
STR_208,Staphylococcus,discuss,Negative,Aerobic,9.6
STR_287,Lactobacillus,dinner,Negative,Aerobic,3.79
STR_250,Pseudomonas,change,Positive,Microaerophilic,8.96
STR_290,Bacillus,seat,Positive,Anaerobic,9.58
STR_256,Staphylococcus,quality,Negative,Facultative Anaerobe,5.32
STR_904,Staphylococcus,family,Positive,Facultative Anaerobe,5.38
STR_344,Clostridium,standard,Negative,Anaerobic,9.46
STR_496,Streptococcus,argue,Negative,Anaerobic,1.87
STR_130,Staphylococcus,deep,Positive,Microaerophilic,9.23
STR_974,Staphylococcus,vote,Negative,Anaerobic,1.65
STR_163,Clostridium,finish,Positive,Aerobic,7.96
STR_267,Lactobacillus,national,Positive,Anaerobic,5.1
STR_307,Streptococcus,building,Negative,Facultative Anaerobe,2.45
STR_500,Pseudomonas,none,Positive,Anaerobic,4.03
STR_950,Staphylococcus,sense,Negative,Aerobic,9.15
STR_318,Staphylococcus,boy,Positive,Anaerobic,7.17
STR_984,Pseudomonas,foreign,Positive,Microaerophilic,8.61
STR_726,Clostridium,name,Negative,Facultative Anaerobe,3.08
STR_152,Clostridium,program,Positive,Aerobic,9.2
STR_597,Bacillus,somebody,Positive,Anaerobic,7.05
STR_186,Bacillus,friend,Positive,Aerobic,6.99
STR_115,Pseudomonas,image,Positive,Aerobic,7.68
STR_712,Streptococcus,finally,Negative,Facultative Anaerobe,4.61
STR_687,Pseudomonas,listen,Negative,Anaerobic,4.51
STR_974,Staphylococcus,meet,Negative,Microaerophilic,8.19
STR_163,Pseudomonas,this,Negative,Microaerophilic,3.49
STR_910,Pseudomonas,fast,Negative,Facultative Anaerobe,1.03
STR_320,Streptococcus,management,Negative,Anaerobic,2.92
STR_765,Lactobacillus,occur,Negative,Microaerophilic,9.37
STR_429,Streptococcus,great,Positive,Aerobic,1.84
STR_150,Staphylococcus,subject,Positive,Aerobic,0.73
STR_262,Pseudomonas,factor,Positive,Microaerophilic,5.03
STR_728,Streptococcus,single,Negative,Aerobic,9.91
STR_662,Clostridium,during,Negative,Aerobic,8.08
STR_315,Lactobacillus,let,Positive,Anaerobic,8.95
STR_314,Bacillus,high,Negative,Anaerobic,3.6
STR_814,Lactobacillus,special,Negative,Aerobic,7.61
STR_440,Clostridium,sense,Negative,Anaerobic,6.1
STR_545,Pseudomonas,probably,Positive,Microaerophilic,2.4
STR_718,Lactobacillus,address,Positive,Anaerobic,2.69
STR_263,Lactobacillus,decision,Positive,Microaerophilic,2.09
STR_125,Staphylococcus,ten,Negative,Facultative Anaerobe,5.27
STR_925,Bacillus,operation,Positive,Microaerophilic,8.59
STR_716,Clostridium,data,Negative,Facultative Anaerobe,4.91
STR_828,Bacillus,fund,Positive,Anaerobic,1.1
STR_359,Staphylococcus,beat,Positive,Facultative Anaerobe,2.4
STR_452,Staphylococcus,possible,Positive,Aerobic,9.92
STR_494,Bacillus,some,Positive,Facultative Anaerobe,9.96
STR_158,Streptococcus,help,Negative,Facultative Anaerobe,8.46
STR_129,Staphylococcus,ever,Negative,Anaerobic,8.86
STR_660,Streptococcus,because,Negative,Anaerobic,6.65
STR_971,Lactobacillus,management,Negative,Anaerobic,3.15
STR_412,Clostridium,knowledge,Positive,Facultative Anaerobe,1.26
STR_665,Lactobacillus,whom,Negative,Microaerophilic,3.26
STR_662,Clostridium,no,Negative,Microaerophilic,3.22
STR_143,Bacillus,condition,Positive,Microaerophilic,8.61
STR_587,Pseudomonas,consider,Negative,Microaerophilic,8.72
STR_487,Bacillus,right,Negative,Aerobic,6.74
STR_197,Streptococcus,them,Positive,Facultative Anaerobe,1.15
STR_233,Staphylococcus,eye,Negative,Anaerobic,3.11
STR_960,Bacillus,next,Negative,Facultative Anaerobe,7.57
STR_149,Lactobacillus,into,Negative,Anaerobic,1.32
STR_656,Clostridium,almost,Negative,Aerobic,6.5
STR_927,Clostridium,upon,Negative,Microaerophilic,4.55
STR_496,Pseudomonas,indicate,Negative,Anaerobic,2.77
STR_326,Streptococcus,so,Positive,Microaerophilic,4.02
STR_475,Lactobacillus,close,Negative,Facultative Anaerobe,2.59
STR_474,Bacillus,somebody,Positive,Facultative Anaerobe,2.12
STR_780,Staphylococcus,fund,Negative,Aerobic,4.79
STR_661,Clostridium,help,Negative,Microaerophilic,5.36
STR_687,Bacillus,policy,Positive,Aerobic,6.25
STR_637,Bacillus,technology,Negative,Microaerophilic,3.4
STR_393,Bacillus,will,Negative,Microaerophilic,6.38
STR_515,Clostridium,life,Positive,Aerobic,1.75
STR_117,Clostridium,bag,Positive,Microaerophilic,2.64
STR_432,Staphylococcus,young,Positive,Microaerophilic,8.37
STR_425,Clostridium,identify,Negative,Microaerophilic,10.0
STR_337,Lactobacillus,field,Negative,Anaerobic,3.12
STR_797,Lactobacillus,best,Negative,Anaerobic,7.11
STR_923,Staphylococcus,cell,Negative,Microaerophilic,1.28
STR_479,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.32
STR_679,Streptococcus,ball,Negative,Facultative Anaerobe,2.54
STR_417,Clostridium,he,Positive,Aerobic,9.17
STR_495,Lactobacillus,fear,Negative,Aerobic,5.4
STR_886,Clostridium,goal,Negative,Facultative Anaerobe,5.38
STR_394,Lactobacillus,case,Positive,Aerobic,5.46
STR_778,Pseudomonas,shake,Positive,Facultative Anaerobe,1.49
STR_528,Bacillus,scene,Negative,Anaerobic,6.0
STR_508,Staphylococcus,issue,Positive,Aerobic,8.06
STR_375,Clostridium,receive,Positive,Microaerophilic,6.38
STR_171,Pseudomonas,nice,Negative,Facultative Anaerobe,2.45
STR_727,Clostridium,middle,Positive,Microaerophilic,5.47
STR_209,Staphylococcus,ok,Positive,Aerobic,2.25
STR_837,Lactobacillus,move,Negative,Microaerophilic,2.58
STR_912,Staphylococcus,similar,Negative,Microaerophilic,0.83
STR_398,Pseudomonas,general,Negative,Aerobic,6.92
STR_640,Staphylococcus,tend,Positive,Facultative Anaerobe,1.94
STR_848,Clostridium,determine,Negative,Anaerobic,3.17
STR_774,Staphylococcus,prevent,Negative,Aerobic,8.98
STR_305,Clostridium,very,Negative,Anaerobic,6.27
STR_892,Bacillus,vote,Negative,Aerobic,9.98
STR_370,Clostridium,your,Positive,Microaerophilic,2.4
STR_294,Bacillus,time,Positive,Anaerobic,4.08
STR_905,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.97
STR_279,Pseudomonas,hard,Negative,Facultative Anaerobe,9.24
STR_362,Staphylococcus,soon,Positive,Microaerophilic,5.79
STR_480,Clostridium,lead,Negative,Microaerophilic,3.64
STR_199,Lactobacillus,town,Negative,Aerobic,9.77
STR_436,Pseudomonas,some,Negative,Microaerophilic,8.97
STR_297,Staphylococcus,issue,Positive,Microaerophilic,9.49
STR_869,Streptococcus,cup,Positive,Anaerobic,6.16
STR_418,Bacillus,population,Positive,Facultative Anaerobe,0.96
STR_429,Staphylococcus,must,Negative,Microaerophilic,5.28
STR_876,Bacillus,put,Positive,Facultative Anaerobe,2.1
STR_713,Bacillus,action,Positive,Microaerophilic,2.79
STR_774,Staphylococcus,me,Positive,Anaerobic,9.87
STR_536,Lactobacillus,quite,Positive,Anaerobic,1.74
STR_184,Staphylococcus,school,Positive,Microaerophilic,6.38
STR_772,Streptococcus,peace,Negative,Microaerophilic,5.73
STR_815,Staphylococcus,star,Positive,Microaerophilic,7.18
STR_642,Pseudomonas,tell,Negative,Anaerobic,5.52
STR_296,Lactobacillus,but,Negative,Microaerophilic,4.94
STR_803,Staphylococcus,whom,Negative,Facultative Anaerobe,6.79
STR_953,Streptococcus,approach,Negative,Aerobic,9.77
STR_468,Bacillus,scientist,Positive,Microaerophilic,4.25
STR_454,Pseudomonas,quality,Negative,Aerobic,7.36
STR_443,Pseudomonas,believe,Negative,Facultative Anaerobe,0.59
STR_454,Staphylococcus,shake,Negative,Facultative Anaerobe,8.18
STR_163,Pseudomonas,option,Positive,Facultative Anaerobe,1.49
STR_791,Bacillus,speak,Negative,Microaerophilic,8.11
STR_601,Clostridium,building,Negative,Facultative Anaerobe,5.45
STR_935,Lactobacillus,piece,Negative,Aerobic,0.75
STR_446,Lactobacillus,around,Positive,Anaerobic,8.51
STR_485,Bacillus,wall,Negative,Microaerophilic,0.72
STR_719,Staphylococcus,end,Positive,Anaerobic,3.61
STR_292,Lactobacillus,life,Positive,Facultative Anaerobe,8.7
STR_683,Bacillus,hot,Positive,Microaerophilic,5.14
STR_596,Lactobacillus,agent,Negative,Facultative Anaerobe,1.37
STR_656,Staphylococcus,appear,Negative,Aerobic,0.68
STR_933,Streptococcus,hard,Negative,Aerobic,9.84
STR_909,Bacillus,building,Positive,Facultative Anaerobe,9.63
STR_982,Streptococcus,month,Positive,Anaerobic,2.51
STR_304,Staphylococcus,better,Positive,Facultative Anaerobe,9.56
STR_523,Clostridium,mention,Positive,Facultative Anaerobe,8.98
STR_352,Streptococcus,arm,Positive,Anaerobic,3.03
STR_662,Bacillus,conference,Positive,Microaerophilic,2.63
STR_208,Staphylococcus,stock,Positive,Facultative Anaerobe,8.5
STR_934,Lactobacillus,learn,Negative,Microaerophilic,6.11
STR_444,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.37
STR_262,Pseudomonas,join,Positive,Microaerophilic,6.07
STR_132,Pseudomonas,guess,Positive,Microaerophilic,6.37
STR_856,Pseudomonas,painting,Negative,Microaerophilic,4.52
STR_683,Bacillus,than,Negative,Facultative Anaerobe,8.06
STR_851,Bacillus,cup,Positive,Anaerobic,6.97
STR_495,Lactobacillus,east,Positive,Aerobic,8.55
STR_239,Clostridium,water,Negative,Microaerophilic,0.59
STR_332,Bacillus,sit,Positive,Facultative Anaerobe,9.75
STR_859,Bacillus,message,Negative,Facultative Anaerobe,3.0
STR_536,Lactobacillus,yet,Positive,Anaerobic,4.03
STR_649,Pseudomonas,prove,Negative,Aerobic,6.61
STR_692,Pseudomonas,determine,Positive,Anaerobic,1.89
STR_336,Bacillus,need,Positive,Microaerophilic,7.97
STR_242,Pseudomonas,instead,Positive,Aerobic,9.39
STR_962,Pseudomonas,development,Negative,Microaerophilic,9.11
STR_954,Pseudomonas,prove,Positive,Aerobic,3.29
STR_809,Bacillus,plan,Positive,Facultative Anaerobe,9.96
STR_992,Lactobacillus,matter,Negative,Microaerophilic,1.56
STR_299,Streptococcus,happy,Positive,Microaerophilic,6.28
STR_159,Lactobacillus,today,Negative,Microaerophilic,2.88
STR_501,Streptococcus,require,Positive,Anaerobic,1.48
STR_720,Pseudomonas,save,Negative,Anaerobic,0.61
STR_623,Staphylococcus,himself,Negative,Anaerobic,6.95
STR_511,Streptococcus,fly,Negative,Microaerophilic,3.23
STR_138,Streptococcus,age,Positive,Microaerophilic,7.68
STR_179,Streptococcus,voice,Negative,Aerobic,2.26
STR_892,Lactobacillus,opportunity,Positive,Anaerobic,5.8
STR_456,Staphylococcus,space,Negative,Microaerophilic,6.09
STR_212,Staphylococcus,leg,Positive,Aerobic,3.61
STR_346,Streptococcus,research,Positive,Microaerophilic,8.88
STR_631,Streptococcus,relate,Negative,Facultative Anaerobe,6.9
STR_616,Bacillus,source,Negative,Anaerobic,1.32
STR_499,Staphylococcus,realize,Positive,Aerobic,1.34
STR_961,Streptococcus,student,Negative,Anaerobic,7.72
STR_249,Bacillus,one,Positive,Anaerobic,1.93
STR_346,Lactobacillus,produce,Negative,Microaerophilic,1.25
STR_803,Pseudomonas,lead,Positive,Anaerobic,6.85
STR_955,Clostridium,son,Positive,Microaerophilic,3.08
STR_803,Pseudomonas,because,Negative,Anaerobic,6.96
STR_703,Pseudomonas,mother,Positive,Anaerobic,8.65
STR_640,Lactobacillus,road,Positive,Aerobic,4.91
STR_270,Streptococcus,amount,Negative,Anaerobic,7.19
STR_522,Clostridium,foreign,Positive,Aerobic,8.92
STR_971,Pseudomonas,first,Positive,Microaerophilic,8.9
STR_367,Streptococcus,audience,Negative,Aerobic,8.19
STR_722,Lactobacillus,source,Positive,Anaerobic,1.97
STR_476,Streptococcus,floor,Positive,Anaerobic,3.64
STR_451,Pseudomonas,edge,Negative,Microaerophilic,3.6
STR_215,Streptococcus,home,Negative,Anaerobic,4.78
STR_617,Bacillus,hard,Positive,Anaerobic,7.73
STR_406,Pseudomonas,stage,Positive,Facultative Anaerobe,4.6
STR_229,Bacillus,floor,Positive,Aerobic,7.32
STR_604,Bacillus,game,Positive,Facultative Anaerobe,2.63
STR_214,Lactobacillus,many,Positive,Microaerophilic,4.38
STR_176,Pseudomonas,friend,Negative,Facultative Anaerobe,1.05
STR_191,Clostridium,industry,Positive,Aerobic,0.69
STR_529,Lactobacillus,address,Positive,Microaerophilic,0.59
STR_508,Streptococcus,within,Negative,Aerobic,3.65
STR_674,Pseudomonas,author,Negative,Aerobic,6.52
STR_861,Bacillus,sort,Positive,Anaerobic,9.11
STR_507,Bacillus,treat,Negative,Facultative Anaerobe,2.25
STR_393,Pseudomonas,wait,Positive,Facultative Anaerobe,4.58
STR_785,Lactobacillus,interest,Negative,Aerobic,7.98
STR_721,Pseudomonas,offer,Negative,Anaerobic,3.01
STR_633,Lactobacillus,nor,Positive,Facultative Anaerobe,8.62
STR_512,Streptococcus,ten,Negative,Anaerobic,3.41
STR_342,Streptococcus,in,Negative,Microaerophilic,1.6
STR_753,Lactobacillus,create,Negative,Anaerobic,3.21
STR_110,Staphylococcus,economic,Positive,Microaerophilic,1.04
STR_242,Staphylococcus,by,Positive,Anaerobic,6.2
STR_473,Pseudomonas,himself,Negative,Microaerophilic,3.64
STR_801,Streptococcus,like,Negative,Microaerophilic,2.59
STR_897,Lactobacillus,give,Positive,Aerobic,1.09
STR_657,Staphylococcus,attention,Positive,Anaerobic,9.19
STR_434,Bacillus,day,Positive,Anaerobic,5.91
STR_670,Clostridium,hear,Negative,Aerobic,6.84
STR_171,Clostridium,skill,Positive,Microaerophilic,0.89
STR_630,Streptococcus,success,Positive,Microaerophilic,4.3
STR_993,Lactobacillus,know,Negative,Aerobic,8.25
STR_561,Streptococcus,do,Negative,Facultative Anaerobe,2.08
STR_873,Staphylococcus,store,Positive,Aerobic,7.98
STR_822,Staphylococcus,expert,Positive,Facultative Anaerobe,7.34
STR_252,Streptococcus,they,Positive,Facultative Anaerobe,5.6
STR_830,Pseudomonas,through,Positive,Anaerobic,0.74
STR_990,Bacillus,nice,Positive,Aerobic,2.21
STR_560,Pseudomonas,challenge,Negative,Aerobic,1.59
STR_811,Staphylococcus,son,Positive,Microaerophilic,3.87
STR_474,Streptococcus,certain,Positive,Aerobic,9.78
STR_132,Clostridium,skill,Negative,Anaerobic,2.65
STR_884,Bacillus,catch,Positive,Microaerophilic,3.86
STR_653,Pseudomonas,rest,Negative,Microaerophilic,7.41
STR_736,Pseudomonas,various,Negative,Anaerobic,1.94
STR_824,Staphylococcus,executive,Negative,Anaerobic,1.48
STR_650,Clostridium,rest,Negative,Microaerophilic,2.32
STR_647,Bacillus,open,Negative,Facultative Anaerobe,7.29
STR_188,Clostridium,indicate,Negative,Aerobic,8.11
STR_483,Bacillus,dog,Negative,Microaerophilic,4.26
STR_235,Bacillus,cup,Negative,Anaerobic,2.32
STR_911,Pseudomonas,also,Negative,Aerobic,8.12
STR_748,Clostridium,music,Negative,Facultative Anaerobe,5.65
STR_103,Staphylococcus,past,Positive,Microaerophilic,4.73
STR_428,Pseudomonas,direction,Positive,Aerobic,0.52
STR_871,Clostridium,stop,Positive,Microaerophilic,4.92
STR_487,Clostridium,already,Negative,Microaerophilic,2.67
STR_489,Streptococcus,fill,Positive,Aerobic,6.62
STR_582,Streptococcus,effort,Negative,Facultative Anaerobe,3.77
STR_543,Lactobacillus,significant,Negative,Anaerobic,6.79
STR_143,Clostridium,reach,Positive,Facultative Anaerobe,2.03
STR_756,Streptococcus,seven,Positive,Anaerobic,4.76
STR_256,Streptococcus,before,Negative,Microaerophilic,9.51
STR_639,Clostridium,power,Negative,Anaerobic,7.41
STR_140,Pseudomonas,nearly,Negative,Microaerophilic,1.64
STR_799,Streptococcus,discover,Negative,Facultative Anaerobe,8.42
STR_371,Streptococcus,hospital,Positive,Aerobic,0.98
STR_983,Lactobacillus,mention,Negative,Microaerophilic,1.86
STR_574,Lactobacillus,behind,Negative,Microaerophilic,5.43
STR_226,Pseudomonas,population,Positive,Facultative Anaerobe,8.34
STR_957,Streptococcus,support,Positive,Facultative Anaerobe,6.45
STR_455,Pseudomonas,play,Negative,Facultative Anaerobe,5.61
STR_917,Lactobacillus,remember,Positive,Microaerophilic,0.72
STR_403,Clostridium,compare,Negative,Facultative Anaerobe,3.95
STR_261,Staphylococcus,tell,Negative,Facultative Anaerobe,7.37
STR_943,Streptococcus,western,Negative,Aerobic,2.4
STR_370,Clostridium,push,Positive,Facultative Anaerobe,3.65
STR_332,Pseudomonas,really,Negative,Microaerophilic,1.84
STR_439,Lactobacillus,fight,Positive,Aerobic,9.5
STR_988,Streptococcus,case,Negative,Facultative Anaerobe,4.18
STR_652,Bacillus,my,Positive,Microaerophilic,8.53
STR_559,Clostridium,identify,Negative,Facultative Anaerobe,6.37
STR_489,Staphylococcus,want,Negative,Aerobic,9.14
STR_102,Staphylococcus,fast,Negative,Anaerobic,1.68
STR_343,Staphylococcus,rich,Negative,Microaerophilic,9.5
STR_133,Pseudomonas,ago,Negative,Aerobic,6.45
STR_512,Bacillus,same,Negative,Microaerophilic,9.7
STR_643,Lactobacillus,movie,Positive,Microaerophilic,9.81
STR_936,Pseudomonas,manager,Negative,Facultative Anaerobe,9.87
STR_628,Bacillus,goal,Negative,Facultative Anaerobe,0.91
STR_426,Lactobacillus,drive,Positive,Facultative Anaerobe,7.43
STR_208,Lactobacillus,race,Negative,Anaerobic,3.37
STR_160,Bacillus,ability,Positive,Microaerophilic,6.25
STR_989,Bacillus,citizen,Negative,Aerobic,8.53
STR_915,Streptococcus,alone,Negative,Anaerobic,8.07
STR_407,Lactobacillus,live,Positive,Facultative Anaerobe,9.19
STR_246,Pseudomonas,significant,Positive,Anaerobic,2.4
STR_766,Clostridium,knowledge,Positive,Facultative Anaerobe,6.18
STR_164,Pseudomonas,may,Positive,Microaerophilic,8.74
STR_822,Clostridium,result,Positive,Facultative Anaerobe,4.12
STR_685,Bacillus,agree,Negative,Facultative Anaerobe,5.09
STR_606,Clostridium,ask,Negative,Microaerophilic,5.92
STR_218,Clostridium,seven,Positive,Anaerobic,7.27
STR_622,Clostridium,whole,Positive,Anaerobic,8.05
STR_507,Streptococcus,outside,Positive,Microaerophilic,7.58
STR_338,Bacillus,approach,Positive,Anaerobic,3.49
STR_317,Clostridium,away,Negative,Microaerophilic,0.79
STR_470,Lactobacillus,ground,Negative,Aerobic,8.6
STR_940,Clostridium,care,Negative,Microaerophilic,3.8
STR_754,Bacillus,forward,Negative,Aerobic,5.04
STR_509,Bacillus,early,Negative,Facultative Anaerobe,4.09
STR_735,Clostridium,determine,Negative,Anaerobic,8.41
STR_891,Streptococcus,possible,Negative,Aerobic,9.46
STR_648,Lactobacillus,easy,Negative,Facultative Anaerobe,9.82
STR_826,Staphylococcus,rich,Positive,Aerobic,3.56
STR_101,Pseudomonas,clear,Negative,Facultative Anaerobe,1.6
STR_895,Bacillus,network,Positive,Anaerobic,8.17
STR_935,Staphylococcus,age,Negative,Microaerophilic,3.69
STR_813,Clostridium,around,Positive,Facultative Anaerobe,2.98
STR_465,Bacillus,worry,Positive,Anaerobic,5.82
STR_762,Bacillus,threat,Negative,Microaerophilic,9.56
STR_882,Streptococcus,response,Positive,Facultative Anaerobe,1.06
STR_438,Lactobacillus,while,Negative,Anaerobic,4.72
STR_944,Staphylococcus,eat,Negative,Aerobic,3.71
STR_909,Staphylococcus,change,Positive,Facultative Anaerobe,6.4
STR_788,Bacillus,indicate,Positive,Anaerobic,7.78
STR_558,Lactobacillus,around,Positive,Microaerophilic,3.06
STR_727,Pseudomonas,represent,Positive,Microaerophilic,7.97
STR_954,Bacillus,trip,Positive,Anaerobic,0.78
STR_609,Pseudomonas,drop,Positive,Anaerobic,5.9
STR_648,Pseudomonas,name,Positive,Anaerobic,8.22
STR_443,Bacillus,former,Positive,Aerobic,2.63
STR_189,Lactobacillus,past,Positive,Anaerobic,9.69
STR_802,Clostridium,enjoy,Positive,Microaerophilic,3.32
STR_849,Streptococcus,view,Positive,Aerobic,2.39
STR_685,Clostridium,become,Positive,Aerobic,5.65
STR_585,Streptococcus,charge,Negative,Aerobic,0.64
STR_198,Clostridium,onto,Negative,Aerobic,9.33
STR_311,Streptococcus,list,Negative,Microaerophilic,1.8
STR_545,Streptococcus,white,Positive,Facultative Anaerobe,7.67
STR_265,Lactobacillus,future,Positive,Anaerobic,4.61
STR_448,Bacillus,give,Positive,Facultative Anaerobe,5.8
STR_579,Bacillus,maybe,Positive,Anaerobic,9.01
STR_560,Clostridium,very,Negative,Aerobic,3.72
STR_105,Clostridium,scientist,Negative,Aerobic,5.49
STR_975,Staphylococcus,face,Negative,Anaerobic,3.11
STR_466,Staphylococcus,white,Positive,Aerobic,3.48
STR_137,Lactobacillus,compare,Positive,Microaerophilic,5.9
STR_819,Pseudomonas,then,Positive,Microaerophilic,4.55
STR_698,Clostridium,he,Positive,Aerobic,6.42
STR_751,Lactobacillus,can,Positive,Microaerophilic,6.18
STR_137,Streptococcus,account,Positive,Facultative Anaerobe,9.4
STR_548,Pseudomonas,glass,Positive,Aerobic,0.81
STR_863,Bacillus,dinner,Negative,Facultative Anaerobe,3.57
STR_399,Streptococcus,discuss,Positive,Anaerobic,2.28
STR_865,Clostridium,concern,Positive,Anaerobic,9.02
STR_211,Clostridium,yes,Positive,Microaerophilic,9.48
STR_714,Streptococcus,institution,Negative,Aerobic,1.66
STR_959,Staphylococcus,per,Positive,Facultative Anaerobe,3.87
STR_206,Pseudomonas,serve,Negative,Facultative Anaerobe,1.78
STR_636,Streptococcus,rate,Positive,Facultative Anaerobe,9.86
STR_408,Staphylococcus,image,Positive,Anaerobic,1.03
STR_716,Clostridium,current,Positive,Microaerophilic,9.73
STR_440,Staphylococcus,small,Positive,Microaerophilic,9.99
STR_612,Pseudomonas,media,Positive,Facultative Anaerobe,7.34
STR_250,Pseudomonas,ability,Positive,Aerobic,9.9
STR_825,Staphylococcus,exactly,Positive,Aerobic,8.58
STR_317,Lactobacillus,entire,Positive,Anaerobic,6.85
STR_909,Streptococcus,book,Negative,Aerobic,4.62
STR_946,Pseudomonas,federal,Positive,Anaerobic,4.26
STR_328,Clostridium,interesting,Positive,Microaerophilic,1.32
STR_857,Streptococcus,detail,Negative,Microaerophilic,1.16
STR_376,Lactobacillus,technology,Negative,Aerobic,4.33
STR_621,Bacillus,gun,Positive,Microaerophilic,3.14
STR_315,Bacillus,actually,Negative,Aerobic,9.13
STR_727,Bacillus,accept,Positive,Aerobic,7.37
STR_408,Streptococcus,down,Positive,Anaerobic,6.71
STR_219,Bacillus,view,Negative,Anaerobic,4.42
STR_804,Pseudomonas,outside,Positive,Aerobic,7.47
STR_310,Clostridium,these,Positive,Aerobic,6.29
STR_623,Clostridium,clearly,Positive,Aerobic,4.46
STR_451,Lactobacillus,expect,Negative,Anaerobic,8.73
STR_481,Staphylococcus,if,Negative,Microaerophilic,5.76
STR_780,Pseudomonas,industry,Positive,Anaerobic,0.72
STR_512,Bacillus,company,Positive,Aerobic,8.44
STR_839,Pseudomonas,management,Positive,Anaerobic,1.0
STR_862,Streptococcus,among,Negative,Facultative Anaerobe,8.89
STR_385,Streptococcus,study,Positive,Aerobic,4.56
STR_240,Clostridium,could,Positive,Facultative Anaerobe,0.77
STR_436,Clostridium,century,Negative,Anaerobic,3.48
STR_205,Pseudomonas,exist,Positive,Aerobic,6.14
STR_832,Bacillus,minute,Positive,Microaerophilic,8.56
STR_749,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.42
STR_114,Streptococcus,billion,Positive,Anaerobic,7.38
STR_822,Pseudomonas,heart,Negative,Aerobic,7.65
STR_631,Clostridium,fill,Positive,Microaerophilic,2.07
STR_774,Streptococcus,explain,Negative,Anaerobic,5.59
STR_753,Clostridium,word,Negative,Anaerobic,0.85
STR_642,Pseudomonas,pressure,Negative,Microaerophilic,1.11
STR_509,Pseudomonas,executive,Positive,Anaerobic,1.86
STR_630,Streptococcus,necessary,Negative,Microaerophilic,7.32
STR_629,Streptococcus,this,Positive,Microaerophilic,3.96
STR_971,Staphylococcus,smile,Negative,Facultative Anaerobe,0.78
STR_186,Lactobacillus,bed,Positive,Aerobic,7.83
STR_757,Lactobacillus,news,Positive,Anaerobic,3.87
STR_737,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.65
STR_358,Clostridium,another,Negative,Aerobic,9.71
STR_665,Streptococcus,PM,Negative,Aerobic,0.56
STR_711,Streptococcus,girl,Positive,Aerobic,3.21
STR_955,Clostridium,sometimes,Negative,Facultative Anaerobe,8.55
STR_105,Streptococcus,party,Negative,Facultative Anaerobe,9.38
STR_588,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.14
STR_826,Pseudomonas,degree,Positive,Anaerobic,3.47
STR_506,Pseudomonas,soon,Positive,Microaerophilic,2.98
STR_919,Pseudomonas,later,Negative,Microaerophilic,8.55
STR_202,Lactobacillus,long,Negative,Aerobic,0.51
STR_832,Pseudomonas,risk,Positive,Anaerobic,9.21
STR_954,Pseudomonas,talk,Positive,Aerobic,9.61
STR_858,Staphylococcus,deal,Positive,Aerobic,7.55
STR_122,Bacillus,people,Positive,Microaerophilic,7.43
STR_252,Bacillus,read,Positive,Microaerophilic,2.23
STR_921,Bacillus,house,Positive,Anaerobic,9.55
STR_201,Staphylococcus,wonder,Negative,Microaerophilic,0.69
STR_755,Bacillus,memory,Positive,Facultative Anaerobe,2.22
STR_648,Streptococcus,artist,Negative,Microaerophilic,9.4
STR_414,Bacillus,building,Positive,Facultative Anaerobe,2.49
STR_470,Bacillus,difference,Negative,Microaerophilic,9.29
