strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Bacillus,camera,Negative,Anaerobic,8.66
STR_995,Lactobacillus,this,Negative,Facultative Anaerobe,6.47
STR_256,Staphylococcus,here,Negative,Facultative Anaerobe,4.56
STR_354,Streptococcus,fire,Negative,Aerobic,9.41
STR_670,Streptococcus,bar,Negative,Anaerobic,6.8
STR_252,Bacillus,so,Positive,Facultative Anaerobe,9.08
STR_283,Staphylococcus,growth,Positive,Aerobic,1.96
STR_548,Bacillus,difference,Negative,Microaerophilic,4.25
STR_402,Bacillus,itself,Negative,Aerobic,2.88
STR_557,Lactobacillus,wide,Negative,Facultative Anaerobe,4.57
STR_589,Clostridium,Congress,Negative,Anaerobic,3.66
STR_851,Streptococcus,direction,Negative,Facultative Anaerobe,7.15
STR_894,Pseudomonas,treat,Positive,Microaerophilic,1.08
STR_623,Pseudomonas,front,Positive,Microaerophilic,0.66
STR_738,Streptococcus,join,Positive,Anaerobic,8.33
STR_895,Clostridium,effect,Positive,Anaerobic,2.6
STR_167,Bacillus,director,Positive,Microaerophilic,7.82
STR_428,Bacillus,experience,Negative,Facultative Anaerobe,9.89
STR_961,Pseudomonas,example,Negative,Facultative Anaerobe,1.96
STR_133,Bacillus,without,Positive,Aerobic,9.43
STR_517,Lactobacillus,full,Positive,Microaerophilic,4.51
STR_350,Bacillus,fast,Positive,Microaerophilic,2.23
STR_364,Staphylococcus,site,Negative,Anaerobic,2.07
STR_454,Streptococcus,paper,Positive,Aerobic,6.44
STR_663,Streptococcus,ten,Positive,Aerobic,9.17
STR_970,Bacillus,physical,Positive,Microaerophilic,4.7
STR_603,Staphylococcus,still,Positive,Microaerophilic,7.66
STR_940,Bacillus,know,Negative,Aerobic,1.91
STR_541,Streptococcus,which,Negative,Microaerophilic,4.34
STR_598,Streptococcus,at,Positive,Anaerobic,4.74
STR_415,Pseudomonas,indicate,Positive,Aerobic,1.82
STR_738,Bacillus,put,Negative,Aerobic,8.96
STR_190,Staphylococcus,rest,Negative,Aerobic,1.51
STR_206,Staphylococcus,high,Positive,Microaerophilic,4.6
STR_619,Pseudomonas,responsibility,Positive,Anaerobic,2.88
STR_418,Staphylococcus,available,Negative,Microaerophilic,2.81
STR_815,Clostridium,investment,Positive,Facultative Anaerobe,2.04
STR_271,Bacillus,wall,Positive,Aerobic,2.8
STR_255,Bacillus,medical,Negative,Aerobic,4.47
STR_395,Staphylococcus,want,Positive,Facultative Anaerobe,9.68
STR_473,Pseudomonas,receive,Negative,Facultative Anaerobe,5.54
STR_402,Lactobacillus,since,Positive,Facultative Anaerobe,5.31
STR_368,Staphylococcus,network,Negative,Microaerophilic,5.93
STR_678,Staphylococcus,form,Positive,Microaerophilic,2.1
STR_140,Streptococcus,per,Positive,Aerobic,2.29
STR_659,Streptococcus,really,Positive,Microaerophilic,6.95
STR_863,Pseudomonas,anything,Negative,Facultative Anaerobe,4.89
STR_377,Bacillus,at,Negative,Anaerobic,0.54
STR_689,Bacillus,middle,Negative,Facultative Anaerobe,8.44
STR_601,Staphylococcus,daughter,Positive,Anaerobic,1.53
STR_536,Clostridium,scientist,Positive,Anaerobic,5.96
STR_735,Staphylococcus,save,Positive,Anaerobic,5.39
STR_616,Lactobacillus,quality,Positive,Facultative Anaerobe,9.79
STR_288,Clostridium,quickly,Positive,Aerobic,1.1
STR_266,Lactobacillus,different,Positive,Microaerophilic,9.95
STR_785,Clostridium,necessary,Positive,Facultative Anaerobe,6.05
STR_370,Streptococcus,energy,Positive,Facultative Anaerobe,6.36
STR_610,Bacillus,wear,Positive,Facultative Anaerobe,1.83
STR_358,Lactobacillus,student,Negative,Aerobic,8.29
STR_973,Pseudomonas,address,Negative,Microaerophilic,1.34
STR_226,Pseudomonas,consumer,Negative,Aerobic,6.15
STR_854,Staphylococcus,series,Negative,Aerobic,1.99
STR_544,Staphylococcus,medical,Positive,Microaerophilic,8.87
STR_451,Pseudomonas,enjoy,Positive,Aerobic,4.09
STR_896,Lactobacillus,development,Negative,Facultative Anaerobe,4.26
STR_497,Clostridium,whatever,Negative,Aerobic,1.55
STR_298,Lactobacillus,network,Negative,Facultative Anaerobe,8.65
STR_153,Pseudomonas,something,Positive,Aerobic,1.97
STR_131,Streptococcus,say,Negative,Anaerobic,7.12
STR_246,Clostridium,senior,Positive,Anaerobic,3.65
STR_816,Lactobacillus,evening,Positive,Anaerobic,1.16
STR_524,Pseudomonas,eat,Negative,Facultative Anaerobe,8.46
STR_669,Pseudomonas,wife,Positive,Facultative Anaerobe,3.72
STR_576,Streptococcus,treatment,Negative,Microaerophilic,6.47
STR_544,Bacillus,mention,Positive,Facultative Anaerobe,2.75
STR_655,Bacillus,expect,Negative,Microaerophilic,9.23
STR_122,Lactobacillus,conference,Positive,Aerobic,3.81
STR_382,Pseudomonas,nation,Negative,Facultative Anaerobe,5.33
STR_556,Streptococcus,able,Positive,Aerobic,2.3
STR_716,Clostridium,knowledge,Positive,Anaerobic,3.86
STR_978,Pseudomonas,box,Negative,Microaerophilic,5.92
STR_153,Staphylococcus,speak,Negative,Facultative Anaerobe,3.72
STR_877,Bacillus,show,Negative,Microaerophilic,2.92
STR_152,Lactobacillus,second,Positive,Anaerobic,5.03
STR_300,Clostridium,hotel,Positive,Microaerophilic,9.97
STR_318,Lactobacillus,offer,Negative,Aerobic,5.91
STR_913,Pseudomonas,set,Negative,Microaerophilic,2.42
STR_214,Pseudomonas,along,Positive,Aerobic,2.1
STR_766,Pseudomonas,maybe,Negative,Anaerobic,6.93
STR_129,Bacillus,push,Positive,Microaerophilic,9.05
STR_101,Streptococcus,arrive,Negative,Facultative Anaerobe,1.43
STR_219,Clostridium,special,Positive,Facultative Anaerobe,0.61
STR_775,Pseudomonas,discussion,Negative,Microaerophilic,7.67
STR_658,Pseudomonas,fact,Positive,Microaerophilic,1.2
STR_292,Staphylococcus,type,Negative,Microaerophilic,4.08
STR_468,Pseudomonas,trip,Negative,Microaerophilic,0.99
STR_484,Staphylococcus,rock,Positive,Aerobic,6.4
STR_382,Bacillus,meeting,Negative,Facultative Anaerobe,3.92
STR_473,Lactobacillus,two,Positive,Microaerophilic,8.19
STR_262,Bacillus,early,Negative,Aerobic,9.06
STR_622,Staphylococcus,else,Positive,Aerobic,3.89
STR_196,Clostridium,rich,Negative,Anaerobic,9.57
STR_883,Lactobacillus,inside,Positive,Microaerophilic,6.23
STR_524,Pseudomonas,want,Positive,Anaerobic,5.12
STR_339,Staphylococcus,beat,Negative,Anaerobic,9.92
STR_937,Lactobacillus,return,Negative,Aerobic,6.18
STR_344,Staphylococcus,law,Negative,Anaerobic,5.83
STR_111,Pseudomonas,truth,Negative,Microaerophilic,0.67
STR_754,Clostridium,several,Positive,Anaerobic,2.46
STR_146,Pseudomonas,everything,Positive,Anaerobic,5.5
STR_546,Clostridium,along,Negative,Microaerophilic,5.1
STR_760,Lactobacillus,water,Positive,Microaerophilic,1.78
STR_662,Pseudomonas,history,Negative,Microaerophilic,10.0
STR_442,Lactobacillus,line,Positive,Facultative Anaerobe,7.59
STR_425,Streptococcus,measure,Positive,Aerobic,2.45
STR_708,Pseudomonas,discussion,Positive,Aerobic,5.64
STR_954,Clostridium,government,Positive,Aerobic,8.75
STR_242,Staphylococcus,position,Positive,Aerobic,0.52
STR_542,Streptococcus,perform,Positive,Microaerophilic,2.09
STR_169,Bacillus,mention,Negative,Anaerobic,9.35
STR_142,Lactobacillus,take,Negative,Microaerophilic,6.87
STR_643,Staphylococcus,some,Negative,Facultative Anaerobe,10.0
STR_478,Staphylococcus,wonder,Negative,Anaerobic,2.25
STR_919,Streptococcus,office,Positive,Facultative Anaerobe,7.14
STR_701,Staphylococcus,rule,Negative,Microaerophilic,8.0
STR_426,Lactobacillus,pay,Negative,Microaerophilic,2.11
STR_932,Clostridium,unit,Positive,Microaerophilic,7.65
STR_335,Bacillus,great,Negative,Microaerophilic,6.32
STR_579,Bacillus,section,Positive,Facultative Anaerobe,1.56
STR_509,Streptococcus,group,Negative,Facultative Anaerobe,0.86
STR_158,Streptococcus,sign,Negative,Aerobic,5.1
STR_221,Clostridium,three,Negative,Microaerophilic,7.96
STR_321,Bacillus,your,Positive,Microaerophilic,7.39
STR_368,Bacillus,stand,Positive,Facultative Anaerobe,8.21
STR_829,Lactobacillus,able,Positive,Facultative Anaerobe,9.93
STR_861,Pseudomonas,foot,Positive,Facultative Anaerobe,8.27
STR_520,Lactobacillus,them,Positive,Facultative Anaerobe,9.41
STR_573,Clostridium,direction,Positive,Microaerophilic,6.34
STR_707,Bacillus,let,Positive,Aerobic,3.93
STR_756,Lactobacillus,trial,Positive,Anaerobic,8.01
STR_601,Lactobacillus,share,Negative,Anaerobic,1.1
STR_148,Clostridium,accept,Negative,Anaerobic,8.93
STR_446,Bacillus,trade,Negative,Aerobic,2.13
STR_228,Streptococcus,class,Positive,Anaerobic,1.19
STR_228,Lactobacillus,rise,Positive,Facultative Anaerobe,9.27
STR_814,Clostridium,fight,Positive,Microaerophilic,9.4
STR_545,Bacillus,mouth,Positive,Anaerobic,2.77
STR_986,Pseudomonas,risk,Negative,Microaerophilic,5.11
STR_604,Streptococcus,arrive,Negative,Microaerophilic,5.77
STR_196,Pseudomonas,tough,Positive,Anaerobic,1.69
STR_106,Staphylococcus,work,Positive,Facultative Anaerobe,5.84
STR_738,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.5
STR_302,Lactobacillus,lead,Negative,Anaerobic,3.61
STR_905,Pseudomonas,war,Negative,Aerobic,7.21
STR_145,Bacillus,theory,Positive,Anaerobic,8.81
STR_423,Pseudomonas,character,Positive,Facultative Anaerobe,6.4
STR_339,Bacillus,environment,Negative,Facultative Anaerobe,2.57
STR_884,Pseudomonas,candidate,Negative,Microaerophilic,8.14
STR_418,Staphylococcus,open,Positive,Anaerobic,6.23
STR_977,Staphylococcus,child,Negative,Microaerophilic,8.41
STR_410,Staphylococcus,available,Positive,Microaerophilic,0.58
STR_423,Streptococcus,station,Negative,Facultative Anaerobe,7.82
STR_574,Streptococcus,few,Negative,Facultative Anaerobe,9.76
STR_300,Lactobacillus,he,Negative,Aerobic,7.58
STR_308,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.64
STR_383,Bacillus,former,Negative,Aerobic,5.9
STR_581,Lactobacillus,yourself,Positive,Aerobic,6.47
STR_179,Clostridium,go,Negative,Microaerophilic,4.71
STR_416,Streptococcus,outside,Positive,Anaerobic,3.63
STR_738,Bacillus,garden,Negative,Facultative Anaerobe,7.14
STR_708,Clostridium,pretty,Positive,Aerobic,5.35
STR_778,Clostridium,information,Positive,Anaerobic,7.79
STR_487,Staphylococcus,realize,Positive,Anaerobic,8.39
STR_631,Bacillus,positive,Negative,Aerobic,3.91
STR_831,Clostridium,down,Positive,Microaerophilic,7.38
STR_238,Staphylococcus,compare,Negative,Microaerophilic,9.31
STR_345,Bacillus,else,Positive,Facultative Anaerobe,9.41
STR_952,Bacillus,Mr,Negative,Anaerobic,4.8
STR_548,Lactobacillus,of,Positive,Facultative Anaerobe,2.31
STR_725,Clostridium,movie,Negative,Facultative Anaerobe,9.8
STR_737,Streptococcus,learn,Negative,Facultative Anaerobe,7.14
STR_487,Clostridium,society,Negative,Facultative Anaerobe,4.36
STR_986,Bacillus,this,Negative,Facultative Anaerobe,5.21
STR_121,Clostridium,cold,Positive,Anaerobic,4.88
STR_363,Clostridium,certainly,Negative,Aerobic,2.84
STR_851,Bacillus,full,Negative,Anaerobic,0.86
STR_691,Streptococcus,simply,Negative,Anaerobic,2.64
STR_409,Lactobacillus,happy,Positive,Aerobic,1.59
STR_612,Bacillus,score,Negative,Anaerobic,5.3
STR_136,Bacillus,soldier,Negative,Microaerophilic,3.8
STR_563,Lactobacillus,five,Negative,Facultative Anaerobe,4.0
STR_541,Streptococcus,more,Positive,Anaerobic,6.21
STR_960,Lactobacillus,student,Positive,Aerobic,6.95
STR_468,Staphylococcus,everything,Negative,Facultative Anaerobe,4.38
STR_331,Pseudomonas,talk,Positive,Anaerobic,5.78
STR_631,Clostridium,game,Positive,Anaerobic,4.69
STR_598,Pseudomonas,safe,Positive,Microaerophilic,1.76
STR_326,Staphylococcus,machine,Positive,Microaerophilic,4.82
STR_441,Clostridium,whose,Negative,Anaerobic,9.04
STR_213,Staphylococcus,court,Positive,Aerobic,3.25
STR_991,Streptococcus,more,Negative,Anaerobic,9.36
STR_194,Clostridium,bed,Negative,Microaerophilic,5.2
STR_136,Lactobacillus,serve,Negative,Aerobic,1.48
STR_356,Bacillus,plant,Negative,Facultative Anaerobe,3.31
STR_178,Pseudomonas,stay,Positive,Facultative Anaerobe,2.88
STR_476,Streptococcus,miss,Positive,Microaerophilic,6.3
STR_973,Bacillus,service,Negative,Facultative Anaerobe,2.79
STR_419,Pseudomonas,apply,Negative,Aerobic,0.63
STR_733,Lactobacillus,enjoy,Negative,Anaerobic,5.34
STR_662,Clostridium,skill,Positive,Aerobic,3.16
STR_832,Bacillus,seem,Positive,Aerobic,7.64
STR_542,Pseudomonas,difference,Negative,Aerobic,3.16
STR_970,Pseudomonas,people,Positive,Microaerophilic,8.52
STR_609,Pseudomonas,increase,Negative,Anaerobic,4.24
STR_672,Streptococcus,nature,Negative,Microaerophilic,6.09
STR_993,Pseudomonas,establish,Negative,Aerobic,9.86
STR_394,Lactobacillus,pressure,Positive,Anaerobic,9.42
STR_306,Staphylococcus,as,Negative,Microaerophilic,4.98
STR_969,Pseudomonas,trade,Negative,Microaerophilic,2.87
STR_465,Lactobacillus,watch,Positive,Aerobic,4.13
STR_501,Pseudomonas,information,Positive,Anaerobic,7.29
STR_979,Lactobacillus,successful,Negative,Facultative Anaerobe,7.56
STR_862,Clostridium,so,Positive,Aerobic,8.43
STR_247,Bacillus,bring,Positive,Facultative Anaerobe,6.03
STR_508,Pseudomonas,else,Negative,Facultative Anaerobe,7.39
STR_924,Clostridium,through,Positive,Microaerophilic,1.03
STR_307,Streptococcus,over,Negative,Aerobic,9.37
STR_970,Staphylococcus,south,Negative,Microaerophilic,7.4
STR_758,Pseudomonas,by,Positive,Anaerobic,6.76
STR_134,Staphylococcus,a,Negative,Aerobic,1.19
STR_118,Pseudomonas,whole,Negative,Microaerophilic,0.52
STR_865,Lactobacillus,born,Positive,Facultative Anaerobe,8.51
STR_364,Bacillus,that,Negative,Microaerophilic,1.44
STR_179,Clostridium,health,Positive,Microaerophilic,6.29
STR_489,Clostridium,southern,Positive,Microaerophilic,2.49
STR_933,Bacillus,purpose,Negative,Anaerobic,2.26
STR_943,Staphylococcus,public,Negative,Aerobic,6.5
STR_774,Clostridium,without,Positive,Anaerobic,5.6
STR_382,Pseudomonas,place,Positive,Microaerophilic,1.32
STR_614,Clostridium,suddenly,Negative,Aerobic,6.52
STR_202,Lactobacillus,account,Positive,Aerobic,2.35
STR_123,Lactobacillus,statement,Positive,Aerobic,1.68
STR_883,Pseudomonas,us,Negative,Anaerobic,7.9
STR_453,Streptococcus,whole,Positive,Anaerobic,4.58
STR_490,Streptococcus,account,Negative,Microaerophilic,1.78
STR_588,Clostridium,before,Negative,Microaerophilic,5.93
STR_378,Staphylococcus,action,Negative,Microaerophilic,1.84
STR_750,Streptococcus,behind,Positive,Aerobic,1.81
STR_186,Clostridium,reduce,Positive,Aerobic,9.3
STR_560,Pseudomonas,possible,Negative,Aerobic,5.25
STR_673,Bacillus,security,Negative,Aerobic,7.75
STR_983,Pseudomonas,himself,Positive,Aerobic,6.48
STR_157,Lactobacillus,talk,Negative,Microaerophilic,3.53
STR_782,Streptococcus,election,Positive,Facultative Anaerobe,2.76
STR_526,Clostridium,street,Negative,Aerobic,8.7
STR_678,Bacillus,live,Positive,Microaerophilic,7.67
STR_114,Bacillus,simple,Positive,Microaerophilic,9.02
STR_120,Clostridium,story,Positive,Microaerophilic,7.21
STR_913,Clostridium,herself,Positive,Microaerophilic,7.69
STR_110,Clostridium,citizen,Negative,Anaerobic,6.05
STR_750,Bacillus,huge,Negative,Aerobic,6.64
STR_464,Clostridium,smile,Positive,Microaerophilic,9.25
STR_209,Lactobacillus,crime,Positive,Anaerobic,7.32
STR_795,Pseudomonas,my,Negative,Microaerophilic,8.04
STR_606,Clostridium,wrong,Positive,Facultative Anaerobe,1.85
STR_627,Staphylococcus,design,Negative,Anaerobic,9.32
STR_671,Pseudomonas,agree,Positive,Facultative Anaerobe,1.76
STR_894,Streptococcus,themselves,Negative,Microaerophilic,2.58
STR_791,Staphylococcus,end,Negative,Aerobic,7.34
STR_136,Pseudomonas,same,Positive,Facultative Anaerobe,8.41
STR_488,Staphylococcus,sign,Positive,Anaerobic,9.01
STR_599,Clostridium,lead,Negative,Aerobic,3.24
STR_438,Pseudomonas,daughter,Negative,Anaerobic,7.83
STR_209,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.55
STR_724,Bacillus,nice,Negative,Facultative Anaerobe,5.43
STR_417,Staphylococcus,much,Positive,Aerobic,1.22
STR_405,Staphylococcus,happen,Negative,Anaerobic,7.49
STR_630,Streptococcus,boy,Negative,Anaerobic,3.54
STR_529,Lactobacillus,wish,Negative,Microaerophilic,9.11
STR_397,Lactobacillus,she,Positive,Microaerophilic,0.96
STR_525,Clostridium,hotel,Positive,Anaerobic,6.69
STR_139,Clostridium,himself,Positive,Anaerobic,9.93
STR_778,Bacillus,than,Positive,Aerobic,2.68
STR_889,Bacillus,woman,Positive,Microaerophilic,9.47
STR_310,Bacillus,which,Negative,Aerobic,4.9
STR_573,Lactobacillus,us,Negative,Microaerophilic,0.53
STR_323,Clostridium,herself,Positive,Microaerophilic,7.65
STR_526,Clostridium,recognize,Positive,Facultative Anaerobe,3.71
STR_205,Lactobacillus,room,Positive,Anaerobic,8.03
STR_491,Clostridium,want,Positive,Aerobic,4.31
STR_597,Streptococcus,though,Negative,Aerobic,7.63
STR_267,Lactobacillus,dinner,Negative,Microaerophilic,5.38
STR_239,Bacillus,ten,Negative,Anaerobic,6.24
STR_145,Staphylococcus,professor,Negative,Anaerobic,7.79
STR_795,Staphylococcus,yard,Negative,Facultative Anaerobe,5.29
STR_992,Clostridium,whose,Positive,Aerobic,7.91
STR_214,Pseudomonas,country,Negative,Anaerobic,6.77
STR_126,Clostridium,film,Positive,Aerobic,1.4
STR_520,Clostridium,join,Negative,Anaerobic,6.74
STR_198,Pseudomonas,describe,Positive,Microaerophilic,5.46
STR_595,Staphylococcus,write,Negative,Facultative Anaerobe,3.26
STR_495,Streptococcus,your,Positive,Facultative Anaerobe,7.79
STR_362,Pseudomonas,discover,Positive,Facultative Anaerobe,3.15
STR_634,Lactobacillus,often,Negative,Microaerophilic,5.26
STR_162,Bacillus,top,Positive,Aerobic,6.39
STR_683,Clostridium,old,Negative,Aerobic,0.98
STR_659,Lactobacillus,later,Negative,Facultative Anaerobe,7.98
STR_478,Clostridium,simply,Positive,Facultative Anaerobe,8.66
STR_963,Bacillus,attention,Positive,Facultative Anaerobe,4.52
STR_742,Lactobacillus,left,Positive,Microaerophilic,7.81
STR_959,Staphylococcus,book,Positive,Facultative Anaerobe,7.49
STR_650,Clostridium,mean,Positive,Aerobic,1.63
STR_441,Lactobacillus,around,Negative,Facultative Anaerobe,7.42
STR_204,Streptococcus,we,Positive,Anaerobic,5.62
STR_517,Pseudomonas,generation,Positive,Microaerophilic,9.85
STR_498,Staphylococcus,among,Positive,Anaerobic,3.62
STR_926,Clostridium,long,Positive,Facultative Anaerobe,9.47
STR_338,Lactobacillus,expect,Positive,Aerobic,3.92
STR_500,Pseudomonas,myself,Positive,Anaerobic,7.52
STR_104,Pseudomonas,experience,Positive,Aerobic,4.53
STR_895,Streptococcus,real,Positive,Aerobic,3.52
STR_834,Bacillus,seven,Negative,Microaerophilic,9.65
STR_356,Bacillus,experience,Negative,Aerobic,8.26
STR_999,Staphylococcus,land,Negative,Aerobic,7.12
STR_534,Clostridium,outside,Negative,Microaerophilic,4.87
STR_218,Pseudomonas,crime,Positive,Facultative Anaerobe,8.4
STR_198,Lactobacillus,care,Positive,Aerobic,5.8
STR_865,Clostridium,computer,Positive,Microaerophilic,8.23
STR_109,Streptococcus,against,Negative,Facultative Anaerobe,1.11
STR_203,Clostridium,western,Negative,Aerobic,4.92
STR_574,Streptococcus,claim,Negative,Facultative Anaerobe,3.65
STR_590,Clostridium,during,Negative,Anaerobic,6.1
STR_627,Pseudomonas,board,Negative,Facultative Anaerobe,5.42
STR_954,Staphylococcus,some,Negative,Facultative Anaerobe,8.06
STR_464,Staphylococcus,third,Positive,Facultative Anaerobe,1.03
STR_178,Lactobacillus,try,Negative,Aerobic,7.04
STR_675,Pseudomonas,large,Positive,Facultative Anaerobe,8.22
STR_691,Bacillus,message,Positive,Microaerophilic,0.54
STR_841,Lactobacillus,system,Positive,Aerobic,4.02
STR_705,Bacillus,nearly,Negative,Microaerophilic,3.37
STR_193,Lactobacillus,commercial,Positive,Anaerobic,6.65
STR_730,Clostridium,challenge,Negative,Aerobic,7.09
STR_613,Staphylococcus,process,Negative,Anaerobic,0.86
STR_122,Pseudomonas,star,Negative,Facultative Anaerobe,8.6
STR_540,Staphylococcus,think,Negative,Microaerophilic,4.41
STR_626,Staphylococcus,road,Negative,Microaerophilic,6.98
STR_673,Clostridium,assume,Positive,Microaerophilic,6.85
STR_239,Streptococcus,option,Negative,Microaerophilic,2.73
STR_129,Staphylococcus,world,Positive,Microaerophilic,1.02
STR_141,Bacillus,easy,Positive,Facultative Anaerobe,7.72
STR_382,Staphylococcus,kitchen,Negative,Aerobic,2.38
STR_660,Bacillus,stuff,Negative,Microaerophilic,1.04
STR_199,Pseudomonas,hope,Negative,Anaerobic,3.56
STR_315,Clostridium,participant,Negative,Anaerobic,9.7
STR_900,Bacillus,might,Negative,Aerobic,5.28
STR_512,Staphylococcus,take,Negative,Facultative Anaerobe,3.32
STR_866,Bacillus,model,Positive,Microaerophilic,2.36
STR_556,Pseudomonas,set,Negative,Facultative Anaerobe,5.74
STR_244,Clostridium,visit,Positive,Aerobic,0.72
STR_769,Lactobacillus,answer,Negative,Facultative Anaerobe,8.61
STR_859,Clostridium,discuss,Negative,Microaerophilic,6.6
STR_290,Streptococcus,hand,Negative,Microaerophilic,4.79
STR_745,Staphylococcus,right,Positive,Facultative Anaerobe,8.95
STR_158,Lactobacillus,with,Negative,Microaerophilic,5.58
STR_589,Staphylococcus,figure,Negative,Anaerobic,5.74
STR_714,Lactobacillus,begin,Positive,Microaerophilic,2.41
STR_218,Bacillus,sing,Positive,Microaerophilic,9.48
STR_362,Clostridium,develop,Positive,Facultative Anaerobe,9.97
STR_365,Pseudomonas,star,Negative,Facultative Anaerobe,2.6
STR_949,Clostridium,budget,Positive,Anaerobic,1.46
STR_323,Streptococcus,his,Positive,Aerobic,9.0
STR_606,Lactobacillus,region,Negative,Facultative Anaerobe,3.76
STR_151,Bacillus,really,Negative,Facultative Anaerobe,2.64
STR_331,Streptococcus,election,Positive,Aerobic,2.96
STR_247,Bacillus,different,Positive,Aerobic,7.51
STR_557,Clostridium,major,Positive,Facultative Anaerobe,3.09
STR_947,Lactobacillus,long,Positive,Microaerophilic,1.09
STR_156,Streptococcus,sister,Positive,Anaerobic,3.19
STR_748,Bacillus,firm,Negative,Microaerophilic,5.51
STR_568,Streptococcus,discuss,Negative,Anaerobic,5.58
STR_321,Streptococcus,join,Negative,Facultative Anaerobe,6.68
STR_631,Streptococcus,quite,Positive,Aerobic,0.68
STR_642,Staphylococcus,it,Positive,Aerobic,6.65
STR_607,Bacillus,middle,Negative,Facultative Anaerobe,8.67
STR_121,Clostridium,sister,Positive,Microaerophilic,7.7
STR_571,Pseudomonas,manager,Negative,Facultative Anaerobe,2.6
STR_383,Bacillus,stop,Positive,Microaerophilic,8.16
STR_289,Lactobacillus,leader,Negative,Facultative Anaerobe,7.6
STR_696,Pseudomonas,letter,Negative,Aerobic,2.23
STR_618,Bacillus,quickly,Positive,Microaerophilic,0.5
STR_240,Clostridium,leader,Positive,Anaerobic,3.0
STR_944,Streptococcus,wife,Positive,Aerobic,5.54
STR_840,Streptococcus,nor,Negative,Facultative Anaerobe,3.32
STR_414,Streptococcus,get,Negative,Microaerophilic,2.67
STR_798,Streptococcus,build,Positive,Aerobic,7.36
STR_698,Staphylococcus,administration,Negative,Facultative Anaerobe,9.08
STR_707,Clostridium,wait,Negative,Facultative Anaerobe,7.61
STR_233,Clostridium,set,Positive,Anaerobic,5.33
STR_790,Staphylococcus,letter,Positive,Microaerophilic,6.25
STR_637,Streptococcus,through,Positive,Aerobic,3.32
STR_885,Bacillus,everyone,Negative,Aerobic,2.43
STR_209,Streptococcus,hear,Positive,Facultative Anaerobe,4.15
STR_820,Streptococcus,but,Negative,Anaerobic,6.03
STR_797,Pseudomonas,financial,Positive,Facultative Anaerobe,1.56
STR_548,Streptococcus,wall,Positive,Aerobic,9.97
STR_889,Pseudomonas,sound,Negative,Aerobic,7.38
STR_102,Pseudomonas,skin,Negative,Microaerophilic,1.98
STR_192,Pseudomonas,sing,Negative,Anaerobic,7.51
STR_111,Streptococcus,present,Negative,Anaerobic,7.63
STR_117,Pseudomonas,break,Negative,Microaerophilic,5.37
STR_474,Streptococcus,grow,Negative,Facultative Anaerobe,3.31
STR_179,Lactobacillus,could,Positive,Anaerobic,8.7
STR_593,Streptococcus,its,Positive,Aerobic,0.51
STR_153,Pseudomonas,then,Positive,Microaerophilic,3.1
STR_638,Clostridium,cut,Positive,Aerobic,6.04
STR_457,Streptococcus,add,Positive,Aerobic,9.56
STR_632,Streptococcus,serve,Negative,Microaerophilic,5.95
STR_434,Clostridium,my,Negative,Anaerobic,9.05
STR_201,Lactobacillus,shoulder,Positive,Microaerophilic,3.79
STR_116,Clostridium,stay,Positive,Anaerobic,0.64
STR_421,Pseudomonas,sell,Positive,Anaerobic,3.93
STR_650,Pseudomonas,share,Negative,Aerobic,1.53
STR_615,Streptococcus,upon,Positive,Aerobic,6.76
STR_786,Clostridium,road,Positive,Microaerophilic,9.25
STR_862,Streptococcus,sport,Positive,Facultative Anaerobe,9.86
STR_785,Lactobacillus,short,Negative,Facultative Anaerobe,1.12
STR_367,Pseudomonas,relationship,Negative,Aerobic,2.49
STR_264,Staphylococcus,skill,Positive,Microaerophilic,4.16
STR_516,Staphylococcus,management,Positive,Aerobic,7.79
STR_942,Bacillus,ever,Positive,Microaerophilic,5.0
STR_893,Staphylococcus,result,Positive,Microaerophilic,3.81
STR_112,Clostridium,catch,Negative,Facultative Anaerobe,7.66
STR_388,Clostridium,size,Positive,Facultative Anaerobe,3.23
STR_932,Clostridium,some,Negative,Facultative Anaerobe,3.86
STR_788,Bacillus,join,Positive,Facultative Anaerobe,6.45
STR_171,Streptococcus,song,Positive,Anaerobic,5.55
STR_458,Pseudomonas,affect,Positive,Aerobic,8.6
STR_235,Bacillus,rather,Negative,Facultative Anaerobe,1.2
STR_216,Lactobacillus,behind,Positive,Aerobic,4.72
STR_547,Pseudomonas,society,Negative,Facultative Anaerobe,4.38
STR_976,Streptococcus,government,Positive,Anaerobic,5.06
STR_291,Staphylococcus,stay,Negative,Facultative Anaerobe,6.04
STR_130,Pseudomonas,prevent,Positive,Aerobic,1.78
STR_129,Streptococcus,threat,Negative,Anaerobic,2.39
STR_282,Pseudomonas,century,Positive,Facultative Anaerobe,9.86
STR_761,Staphylococcus,own,Positive,Aerobic,9.71
STR_543,Staphylococcus,different,Positive,Facultative Anaerobe,3.82
STR_242,Pseudomonas,consider,Positive,Anaerobic,3.13
STR_208,Pseudomonas,manager,Negative,Facultative Anaerobe,3.4
STR_706,Clostridium,she,Positive,Microaerophilic,2.86
STR_365,Pseudomonas,store,Negative,Microaerophilic,8.08
STR_504,Streptococcus,material,Positive,Facultative Anaerobe,7.81
