strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Clostridium,live,Negative,Microaerophilic,5.06
STR_987,Bacillus,personal,Negative,Aerobic,3.17
STR_902,Pseudomonas,difficult,Positive,Anaerobic,0.92
STR_666,Lactobacillus,fine,Negative,Facultative Anaerobe,7.53
STR_505,Bacillus,cost,Negative,Microaerophilic,5.83
STR_894,Staphylococcus,doctor,Positive,Microaerophilic,0.62
STR_870,Pseudomonas,sing,Negative,Aerobic,9.81
STR_492,Bacillus,thank,Negative,Facultative Anaerobe,6.05
STR_407,Pseudomonas,floor,Positive,Aerobic,6.96
STR_357,Pseudomonas,save,Positive,Anaerobic,1.87
STR_275,Lactobacillus,baby,Positive,Facultative Anaerobe,8.87
STR_883,Bacillus,those,Positive,Microaerophilic,9.07
STR_181,Streptococcus,party,Positive,Microaerophilic,3.45
STR_141,Pseudomonas,send,Negative,Facultative Anaerobe,6.61
STR_352,Clostridium,expect,Positive,Facultative Anaerobe,7.61
STR_644,Streptococcus,cost,Negative,Facultative Anaerobe,2.19
STR_818,Bacillus,born,Negative,Microaerophilic,1.98
STR_672,Clostridium,yard,Negative,Microaerophilic,5.63
STR_897,Bacillus,painting,Negative,Microaerophilic,7.03
STR_915,Streptococcus,never,Negative,Microaerophilic,5.02
STR_751,Lactobacillus,family,Negative,Anaerobic,6.99
STR_279,Lactobacillus,low,Negative,Microaerophilic,3.36
STR_652,Bacillus,anyone,Positive,Anaerobic,5.42
STR_862,Staphylococcus,kid,Positive,Facultative Anaerobe,9.83
STR_393,Lactobacillus,star,Negative,Anaerobic,9.11
STR_456,Lactobacillus,section,Positive,Facultative Anaerobe,9.25
STR_403,Bacillus,team,Positive,Anaerobic,8.3
STR_412,Staphylococcus,onto,Negative,Microaerophilic,9.96
STR_440,Bacillus,middle,Positive,Facultative Anaerobe,5.59
STR_363,Pseudomonas,third,Positive,Facultative Anaerobe,8.13
STR_549,Pseudomonas,race,Positive,Microaerophilic,9.05
STR_940,Staphylococcus,understand,Positive,Facultative Anaerobe,9.59
STR_308,Pseudomonas,party,Positive,Aerobic,2.84
STR_129,Bacillus,would,Positive,Facultative Anaerobe,1.52
STR_707,Staphylococcus,whose,Negative,Facultative Anaerobe,9.05
STR_619,Lactobacillus,market,Negative,Facultative Anaerobe,9.88
STR_336,Streptococcus,start,Negative,Aerobic,7.47
STR_560,Pseudomonas,free,Positive,Anaerobic,1.76
STR_132,Pseudomonas,suffer,Positive,Anaerobic,7.5
STR_802,Lactobacillus,office,Positive,Aerobic,6.55
STR_855,Staphylococcus,authority,Negative,Aerobic,9.3
STR_869,Lactobacillus,Congress,Negative,Aerobic,4.26
STR_307,Clostridium,thought,Negative,Aerobic,5.39
STR_924,Lactobacillus,later,Negative,Anaerobic,9.29
STR_922,Streptococcus,speak,Positive,Facultative Anaerobe,5.09
STR_748,Clostridium,when,Positive,Facultative Anaerobe,4.21
STR_598,Clostridium,region,Positive,Anaerobic,3.2
STR_153,Clostridium,phone,Negative,Microaerophilic,2.72
STR_637,Streptococcus,half,Positive,Anaerobic,8.79
STR_416,Pseudomonas,the,Negative,Anaerobic,4.21
STR_802,Pseudomonas,note,Negative,Anaerobic,7.69
STR_383,Lactobacillus,without,Positive,Anaerobic,2.14
STR_294,Pseudomonas,present,Negative,Microaerophilic,9.91
STR_432,Streptococcus,worry,Negative,Aerobic,9.12
STR_947,Streptococcus,stock,Positive,Aerobic,8.67
STR_573,Staphylococcus,require,Positive,Aerobic,4.2
STR_833,Streptococcus,perform,Positive,Aerobic,9.41
STR_323,Pseudomonas,response,Positive,Microaerophilic,9.25
STR_920,Lactobacillus,road,Negative,Facultative Anaerobe,1.67
STR_668,Streptococcus,bill,Positive,Microaerophilic,2.28
STR_228,Streptococcus,garden,Negative,Microaerophilic,8.33
STR_881,Clostridium,health,Negative,Anaerobic,5.19
STR_136,Bacillus,speech,Negative,Aerobic,0.79
STR_189,Staphylococcus,happy,Negative,Anaerobic,9.43
STR_643,Streptococcus,above,Positive,Aerobic,5.72
STR_985,Staphylococcus,agree,Negative,Anaerobic,7.55
STR_808,Streptococcus,president,Negative,Aerobic,2.1
STR_260,Clostridium,believe,Positive,Microaerophilic,9.01
STR_702,Bacillus,drug,Negative,Facultative Anaerobe,1.14
STR_656,Clostridium,tax,Positive,Facultative Anaerobe,8.72
STR_372,Bacillus,finally,Negative,Anaerobic,4.72
STR_925,Bacillus,south,Negative,Anaerobic,8.75
STR_912,Lactobacillus,all,Negative,Facultative Anaerobe,1.48
STR_857,Clostridium,executive,Negative,Facultative Anaerobe,7.22
STR_214,Bacillus,line,Positive,Aerobic,9.44
STR_707,Bacillus,special,Negative,Aerobic,4.31
STR_560,Staphylococcus,sister,Negative,Aerobic,4.81
STR_247,Bacillus,time,Positive,Anaerobic,0.71
STR_240,Lactobacillus,provide,Negative,Facultative Anaerobe,9.77
STR_705,Clostridium,catch,Positive,Anaerobic,1.45
STR_811,Bacillus,partner,Positive,Microaerophilic,6.33
STR_838,Streptococcus,order,Negative,Microaerophilic,4.67
STR_328,Pseudomonas,professional,Negative,Microaerophilic,7.31
STR_593,Pseudomonas,could,Negative,Anaerobic,8.34
STR_266,Streptococcus,red,Negative,Facultative Anaerobe,8.83
STR_850,Bacillus,fine,Negative,Microaerophilic,2.44
STR_903,Clostridium,young,Positive,Facultative Anaerobe,9.95
STR_373,Lactobacillus,card,Positive,Anaerobic,1.79
STR_154,Staphylococcus,dream,Positive,Aerobic,3.31
STR_847,Staphylococcus,rock,Negative,Microaerophilic,1.77
STR_452,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.92
STR_651,Staphylococcus,strong,Negative,Aerobic,1.34
STR_666,Staphylococcus,peace,Negative,Aerobic,2.53
STR_461,Clostridium,practice,Negative,Facultative Anaerobe,6.17
STR_507,Lactobacillus,great,Positive,Anaerobic,3.35
STR_293,Staphylococcus,easy,Negative,Aerobic,1.79
STR_442,Staphylococcus,among,Negative,Anaerobic,8.07
STR_345,Pseudomonas,structure,Negative,Microaerophilic,8.54
STR_106,Streptococcus,per,Negative,Facultative Anaerobe,3.99
STR_201,Clostridium,use,Negative,Anaerobic,2.13
STR_813,Clostridium,happen,Positive,Anaerobic,3.63
STR_189,Lactobacillus,ahead,Negative,Aerobic,9.61
STR_132,Clostridium,represent,Negative,Aerobic,6.21
STR_467,Bacillus,responsibility,Negative,Aerobic,3.0
STR_692,Bacillus,environment,Positive,Aerobic,5.13
STR_489,Clostridium,miss,Positive,Facultative Anaerobe,4.27
STR_978,Pseudomonas,factor,Negative,Microaerophilic,9.62
STR_615,Streptococcus,price,Negative,Aerobic,5.52
STR_609,Lactobacillus,someone,Negative,Anaerobic,7.25
STR_540,Staphylococcus,kid,Negative,Facultative Anaerobe,6.91
STR_708,Streptococcus,three,Negative,Facultative Anaerobe,9.59
STR_873,Bacillus,system,Positive,Microaerophilic,8.2
STR_918,Lactobacillus,safe,Negative,Facultative Anaerobe,6.8
STR_961,Streptococcus,hope,Negative,Facultative Anaerobe,8.47
STR_957,Bacillus,rather,Negative,Anaerobic,7.92
STR_329,Clostridium,realize,Negative,Aerobic,7.02
STR_658,Staphylococcus,until,Negative,Facultative Anaerobe,8.95
STR_809,Clostridium,group,Negative,Microaerophilic,6.06
STR_396,Streptococcus,science,Negative,Anaerobic,4.24
STR_941,Bacillus,new,Negative,Anaerobic,5.64
STR_565,Staphylococcus,police,Positive,Anaerobic,5.28
STR_559,Pseudomonas,old,Negative,Aerobic,6.95
STR_633,Streptococcus,low,Negative,Aerobic,8.17
STR_520,Clostridium,put,Positive,Anaerobic,8.52
STR_978,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.65
STR_658,Streptococcus,much,Positive,Facultative Anaerobe,7.49
STR_324,Clostridium,ball,Negative,Aerobic,2.97
STR_121,Bacillus,still,Positive,Anaerobic,2.4
STR_821,Lactobacillus,it,Negative,Microaerophilic,7.14
STR_645,Pseudomonas,much,Positive,Facultative Anaerobe,2.18
STR_779,Streptococcus,how,Negative,Aerobic,3.68
STR_370,Clostridium,memory,Negative,Anaerobic,0.66
STR_525,Bacillus,price,Positive,Facultative Anaerobe,9.44
STR_916,Streptococcus,author,Positive,Aerobic,9.21
STR_475,Streptococcus,right,Negative,Aerobic,4.65
STR_638,Staphylococcus,capital,Negative,Microaerophilic,2.49
STR_362,Pseudomonas,social,Positive,Facultative Anaerobe,7.54
STR_191,Bacillus,call,Negative,Anaerobic,7.27
STR_877,Bacillus,memory,Negative,Anaerobic,3.1
STR_185,Bacillus,but,Positive,Aerobic,1.07
STR_352,Staphylococcus,teacher,Negative,Anaerobic,2.78
STR_689,Clostridium,rock,Negative,Anaerobic,3.59
STR_834,Pseudomonas,take,Negative,Facultative Anaerobe,7.29
STR_208,Lactobacillus,cover,Positive,Microaerophilic,1.93
STR_767,Lactobacillus,they,Negative,Anaerobic,8.26
STR_806,Streptococcus,miss,Negative,Facultative Anaerobe,6.79
STR_462,Clostridium,west,Positive,Anaerobic,9.08
STR_397,Clostridium,little,Negative,Facultative Anaerobe,6.48
STR_477,Bacillus,film,Negative,Anaerobic,7.5
STR_143,Lactobacillus,think,Negative,Microaerophilic,1.29
STR_929,Streptococcus,become,Positive,Anaerobic,4.74
STR_232,Streptococcus,religious,Positive,Facultative Anaerobe,7.22
STR_723,Clostridium,treatment,Negative,Aerobic,3.88
STR_744,Lactobacillus,professor,Negative,Facultative Anaerobe,2.0
STR_579,Bacillus,second,Negative,Facultative Anaerobe,4.67
STR_113,Clostridium,cut,Negative,Facultative Anaerobe,7.89
STR_427,Bacillus,Mrs,Positive,Microaerophilic,1.67
STR_908,Lactobacillus,manage,Positive,Aerobic,4.4
STR_188,Staphylococcus,blood,Negative,Anaerobic,6.22
STR_256,Lactobacillus,if,Positive,Aerobic,9.23
STR_120,Staphylococcus,physical,Positive,Microaerophilic,2.86
STR_315,Pseudomonas,score,Positive,Anaerobic,7.82
STR_139,Clostridium,somebody,Positive,Facultative Anaerobe,9.27
STR_163,Staphylococcus,fact,Positive,Aerobic,4.64
STR_154,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.66
STR_349,Streptococcus,child,Negative,Aerobic,4.99
STR_252,Staphylococcus,financial,Negative,Microaerophilic,8.21
STR_112,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.15
STR_875,Pseudomonas,letter,Negative,Microaerophilic,4.4
STR_511,Staphylococcus,real,Positive,Microaerophilic,1.52
STR_557,Streptococcus,national,Negative,Facultative Anaerobe,2.73
STR_179,Staphylococcus,break,Negative,Aerobic,9.47
STR_588,Bacillus,read,Positive,Anaerobic,8.93
STR_483,Staphylococcus,live,Positive,Microaerophilic,5.41
STR_166,Lactobacillus,yet,Negative,Anaerobic,7.2
STR_316,Pseudomonas,area,Positive,Anaerobic,6.19
STR_754,Bacillus,baby,Positive,Facultative Anaerobe,7.49
STR_531,Staphylococcus,world,Positive,Aerobic,1.5
STR_598,Lactobacillus,why,Negative,Microaerophilic,0.72
STR_605,Staphylococcus,policy,Negative,Microaerophilic,4.28
STR_398,Pseudomonas,catch,Positive,Aerobic,3.89
STR_545,Staphylococcus,born,Negative,Facultative Anaerobe,9.12
STR_479,Streptococcus,price,Positive,Microaerophilic,8.79
STR_429,Streptococcus,according,Negative,Aerobic,2.11
STR_106,Clostridium,market,Negative,Aerobic,6.91
STR_369,Staphylococcus,above,Negative,Facultative Anaerobe,6.66
STR_152,Staphylococcus,participant,Negative,Microaerophilic,1.9
STR_661,Pseudomonas,yourself,Negative,Anaerobic,6.42
STR_972,Clostridium,mention,Positive,Anaerobic,5.44
STR_238,Lactobacillus,score,Positive,Aerobic,3.2
STR_534,Bacillus,chair,Positive,Aerobic,5.19
STR_448,Streptococcus,sister,Positive,Anaerobic,6.12
STR_862,Staphylococcus,too,Positive,Aerobic,2.67
STR_692,Lactobacillus,nature,Positive,Anaerobic,6.87
STR_793,Pseudomonas,good,Positive,Microaerophilic,9.62
STR_971,Bacillus,or,Positive,Aerobic,1.05
STR_334,Staphylococcus,low,Positive,Anaerobic,4.32
STR_129,Pseudomonas,understand,Positive,Aerobic,4.05
STR_358,Bacillus,tree,Positive,Aerobic,5.02
STR_402,Lactobacillus,area,Negative,Anaerobic,5.02
STR_887,Pseudomonas,history,Negative,Microaerophilic,6.16
STR_751,Streptococcus,worker,Positive,Aerobic,8.9
STR_109,Lactobacillus,prepare,Negative,Anaerobic,4.23
STR_137,Lactobacillus,surface,Positive,Microaerophilic,9.37
STR_948,Bacillus,simple,Positive,Microaerophilic,5.65
STR_697,Pseudomonas,answer,Positive,Anaerobic,9.36
STR_876,Bacillus,social,Positive,Anaerobic,4.02
STR_448,Pseudomonas,weight,Positive,Microaerophilic,9.71
STR_319,Staphylococcus,turn,Positive,Anaerobic,7.6
STR_103,Lactobacillus,participant,Positive,Microaerophilic,7.06
STR_935,Lactobacillus,top,Negative,Microaerophilic,5.41
STR_636,Streptococcus,Democrat,Negative,Microaerophilic,4.5
STR_189,Staphylococcus,sign,Negative,Aerobic,7.49
STR_738,Lactobacillus,deal,Positive,Microaerophilic,8.46
STR_626,Staphylococcus,young,Negative,Anaerobic,4.04
STR_172,Clostridium,morning,Negative,Facultative Anaerobe,0.64
STR_563,Staphylococcus,owner,Negative,Anaerobic,7.01
STR_828,Lactobacillus,anything,Positive,Aerobic,9.12
STR_922,Clostridium,ok,Negative,Facultative Anaerobe,2.38
STR_109,Lactobacillus,price,Negative,Facultative Anaerobe,7.98
STR_751,Clostridium,travel,Negative,Facultative Anaerobe,3.44
STR_492,Staphylococcus,speech,Negative,Anaerobic,5.84
STR_933,Staphylococcus,keep,Negative,Aerobic,9.01
STR_679,Staphylococcus,talk,Positive,Microaerophilic,3.67
STR_450,Clostridium,phone,Positive,Aerobic,3.59
STR_978,Pseudomonas,treatment,Positive,Microaerophilic,4.84
STR_429,Bacillus,right,Positive,Facultative Anaerobe,8.26
STR_270,Streptococcus,enjoy,Negative,Anaerobic,5.02
STR_546,Bacillus,will,Positive,Aerobic,3.29
STR_308,Staphylococcus,change,Negative,Microaerophilic,9.74
STR_850,Lactobacillus,long,Negative,Microaerophilic,9.11
STR_951,Staphylococcus,big,Positive,Aerobic,8.0
STR_288,Streptococcus,history,Positive,Anaerobic,1.75
STR_114,Streptococcus,must,Positive,Aerobic,9.16
STR_823,Bacillus,admit,Negative,Anaerobic,6.59
STR_532,Streptococcus,order,Positive,Anaerobic,6.82
STR_933,Staphylococcus,under,Negative,Aerobic,6.22
STR_345,Staphylococcus,whole,Positive,Microaerophilic,4.11
STR_461,Clostridium,under,Positive,Anaerobic,2.53
STR_643,Lactobacillus,themselves,Positive,Aerobic,3.04
STR_592,Pseudomonas,side,Positive,Facultative Anaerobe,5.19
STR_906,Lactobacillus,defense,Negative,Anaerobic,7.1
STR_401,Staphylococcus,them,Negative,Anaerobic,4.2
STR_384,Clostridium,study,Positive,Microaerophilic,3.31
STR_806,Staphylococcus,wear,Negative,Aerobic,2.29
STR_286,Staphylococcus,provide,Positive,Facultative Anaerobe,7.11
STR_512,Clostridium,accept,Negative,Microaerophilic,4.12
STR_134,Pseudomonas,face,Positive,Anaerobic,6.34
STR_522,Bacillus,send,Positive,Anaerobic,0.86
STR_375,Staphylococcus,available,Positive,Microaerophilic,1.11
STR_670,Bacillus,board,Positive,Microaerophilic,5.51
STR_980,Lactobacillus,security,Negative,Aerobic,8.33
STR_317,Staphylococcus,role,Positive,Facultative Anaerobe,1.6
STR_928,Bacillus,professor,Positive,Microaerophilic,1.21
STR_966,Clostridium,business,Positive,Aerobic,5.6
STR_244,Bacillus,because,Positive,Microaerophilic,1.22
STR_659,Clostridium,author,Positive,Anaerobic,4.86
STR_409,Clostridium,else,Positive,Facultative Anaerobe,9.62
STR_484,Lactobacillus,almost,Positive,Anaerobic,4.23
STR_300,Streptococcus,at,Negative,Aerobic,1.44
STR_393,Pseudomonas,early,Negative,Anaerobic,4.14
STR_225,Staphylococcus,almost,Positive,Anaerobic,2.11
STR_331,Staphylococcus,unit,Negative,Facultative Anaerobe,4.52
STR_989,Pseudomonas,month,Negative,Aerobic,3.41
STR_102,Lactobacillus,soldier,Positive,Aerobic,8.48
STR_467,Lactobacillus,simple,Positive,Aerobic,5.97
STR_722,Pseudomonas,hear,Negative,Anaerobic,1.09
STR_422,Lactobacillus,way,Positive,Aerobic,6.82
STR_277,Bacillus,own,Negative,Anaerobic,7.66
STR_508,Clostridium,involve,Positive,Aerobic,6.44
STR_241,Streptococcus,everyone,Negative,Facultative Anaerobe,5.11
STR_608,Lactobacillus,more,Positive,Anaerobic,0.87
STR_107,Bacillus,between,Positive,Aerobic,9.05
STR_516,Streptococcus,cause,Positive,Aerobic,4.76
STR_394,Pseudomonas,hotel,Positive,Aerobic,4.29
STR_821,Lactobacillus,require,Negative,Anaerobic,0.81
STR_701,Bacillus,open,Negative,Facultative Anaerobe,0.52
STR_743,Lactobacillus,kitchen,Positive,Aerobic,1.49
STR_156,Clostridium,year,Positive,Aerobic,8.12
STR_384,Pseudomonas,try,Positive,Aerobic,5.2
STR_848,Pseudomonas,rise,Positive,Microaerophilic,7.69
STR_485,Staphylococcus,wear,Positive,Aerobic,7.79
STR_633,Staphylococcus,impact,Negative,Anaerobic,2.12
STR_452,Pseudomonas,claim,Negative,Aerobic,8.57
STR_858,Lactobacillus,good,Negative,Aerobic,5.92
STR_481,Pseudomonas,common,Positive,Anaerobic,6.89
STR_893,Bacillus,down,Negative,Aerobic,6.69
STR_400,Pseudomonas,fine,Positive,Facultative Anaerobe,4.57
STR_524,Bacillus,training,Negative,Aerobic,7.39
STR_535,Streptococcus,movie,Positive,Facultative Anaerobe,2.88
STR_778,Lactobacillus,agree,Negative,Facultative Anaerobe,6.43
STR_356,Staphylococcus,air,Negative,Facultative Anaerobe,7.9
STR_604,Lactobacillus,none,Negative,Facultative Anaerobe,6.55
STR_150,Staphylococcus,consider,Negative,Facultative Anaerobe,4.47
STR_972,Lactobacillus,water,Positive,Microaerophilic,3.88
STR_148,Lactobacillus,large,Negative,Facultative Anaerobe,3.56
STR_959,Clostridium,week,Positive,Microaerophilic,7.09
STR_567,Lactobacillus,oil,Positive,Anaerobic,4.97
STR_367,Clostridium,wear,Negative,Microaerophilic,7.93
STR_187,Streptococcus,talk,Negative,Microaerophilic,2.37
STR_608,Bacillus,country,Negative,Anaerobic,2.71
STR_683,Lactobacillus,accept,Negative,Aerobic,5.59
STR_680,Clostridium,series,Positive,Anaerobic,2.18
STR_774,Clostridium,movement,Positive,Anaerobic,8.56
STR_754,Pseudomonas,ok,Positive,Facultative Anaerobe,4.58
STR_323,Pseudomonas,player,Negative,Facultative Anaerobe,9.87
STR_920,Pseudomonas,method,Negative,Aerobic,7.79
STR_531,Lactobacillus,memory,Positive,Aerobic,6.51
STR_942,Streptococcus,strategy,Positive,Facultative Anaerobe,1.36
STR_563,Staphylococcus,yourself,Negative,Anaerobic,3.22
STR_807,Clostridium,officer,Positive,Anaerobic,6.84
STR_717,Staphylococcus,size,Positive,Microaerophilic,4.22
STR_547,Pseudomonas,feel,Negative,Facultative Anaerobe,1.98
STR_267,Lactobacillus,might,Negative,Aerobic,3.79
STR_650,Staphylococcus,evidence,Positive,Microaerophilic,0.98
STR_910,Streptococcus,together,Negative,Microaerophilic,9.53
STR_268,Bacillus,growth,Negative,Aerobic,4.12
STR_919,Bacillus,realize,Positive,Facultative Anaerobe,7.77
STR_936,Bacillus,mission,Positive,Aerobic,4.82
STR_613,Bacillus,media,Negative,Aerobic,2.95
STR_166,Streptococcus,guy,Negative,Facultative Anaerobe,5.56
STR_457,Clostridium,we,Positive,Facultative Anaerobe,2.31
STR_597,Clostridium,however,Positive,Aerobic,2.17
STR_421,Clostridium,Democrat,Positive,Anaerobic,9.51
STR_439,Pseudomonas,per,Positive,Facultative Anaerobe,9.32
STR_715,Streptococcus,each,Positive,Microaerophilic,5.68
STR_964,Pseudomonas,whatever,Positive,Aerobic,0.54
STR_499,Clostridium,hotel,Positive,Facultative Anaerobe,9.54
