strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,win,Negative,Microaerophilic,5.79
STR_658,Lactobacillus,pay,Positive,Microaerophilic,1.12
STR_818,Bacillus,former,Negative,Microaerophilic,9.83
STR_252,Clostridium,always,Negative,Microaerophilic,7.05
STR_181,Streptococcus,section,Positive,Facultative Anaerobe,2.7
STR_583,Lactobacillus,building,Negative,Facultative Anaerobe,6.9
STR_594,Streptococcus,lot,Positive,Anaerobic,9.66
STR_217,Pseudomonas,cost,Negative,Microaerophilic,5.89
STR_547,Streptococcus,wait,Positive,Facultative Anaerobe,2.43
STR_878,Streptococcus,business,Positive,Aerobic,2.78
STR_251,Pseudomonas,billion,Positive,Aerobic,4.14
STR_651,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.11
STR_511,Clostridium,production,Negative,Anaerobic,3.28
STR_447,Pseudomonas,road,Positive,Facultative Anaerobe,9.36
STR_457,Clostridium,behavior,Negative,Anaerobic,5.86
STR_192,Pseudomonas,serve,Positive,Aerobic,4.23
STR_408,Lactobacillus,dinner,Negative,Anaerobic,3.21
STR_130,Clostridium,education,Positive,Microaerophilic,1.46
STR_480,Streptococcus,only,Negative,Facultative Anaerobe,6.53
STR_846,Lactobacillus,suggest,Negative,Anaerobic,9.9
STR_445,Staphylococcus,interesting,Negative,Aerobic,8.14
STR_992,Bacillus,address,Negative,Microaerophilic,1.21
STR_368,Streptococcus,give,Negative,Anaerobic,7.92
STR_698,Staphylococcus,interesting,Positive,Anaerobic,2.28
STR_854,Clostridium,majority,Negative,Facultative Anaerobe,1.38
STR_628,Streptococcus,what,Negative,Microaerophilic,2.85
STR_515,Clostridium,military,Negative,Anaerobic,8.29
STR_653,Streptococcus,consumer,Positive,Anaerobic,1.89
STR_946,Clostridium,him,Negative,Facultative Anaerobe,0.81
STR_695,Streptococcus,try,Positive,Aerobic,4.94
STR_822,Staphylococcus,prepare,Positive,Anaerobic,9.69
STR_176,Streptococcus,bad,Negative,Aerobic,2.07
STR_249,Bacillus,modern,Positive,Microaerophilic,4.99
STR_745,Bacillus,another,Negative,Microaerophilic,2.37
STR_283,Staphylococcus,movie,Negative,Microaerophilic,9.82
STR_673,Staphylococcus,benefit,Positive,Aerobic,2.59
STR_781,Staphylococcus,address,Positive,Anaerobic,1.66
STR_331,Lactobacillus,free,Positive,Aerobic,7.56
STR_362,Lactobacillus,ability,Negative,Microaerophilic,5.76
STR_210,Bacillus,soldier,Negative,Aerobic,4.23
STR_776,Staphylococcus,no,Positive,Anaerobic,7.86
STR_254,Streptococcus,marriage,Positive,Anaerobic,5.48
STR_443,Pseudomonas,hand,Positive,Anaerobic,2.54
STR_213,Clostridium,that,Negative,Anaerobic,8.05
STR_146,Staphylococcus,central,Negative,Facultative Anaerobe,8.6
STR_968,Streptococcus,reality,Positive,Anaerobic,5.58
STR_287,Staphylococcus,receive,Negative,Facultative Anaerobe,6.98
STR_803,Staphylococcus,forward,Positive,Microaerophilic,2.12
STR_559,Streptococcus,than,Positive,Aerobic,5.96
STR_328,Clostridium,add,Positive,Aerobic,9.9
STR_130,Clostridium,discussion,Negative,Anaerobic,5.39
STR_693,Lactobacillus,play,Negative,Aerobic,6.0
STR_287,Streptococcus,among,Negative,Microaerophilic,2.2
STR_675,Staphylococcus,arm,Positive,Microaerophilic,8.96
STR_295,Pseudomonas,foot,Negative,Microaerophilic,4.85
STR_245,Pseudomonas,understand,Negative,Microaerophilic,4.63
STR_440,Bacillus,mention,Negative,Aerobic,7.32
STR_804,Streptococcus,site,Positive,Aerobic,4.62
STR_773,Clostridium,difference,Positive,Facultative Anaerobe,7.47
STR_599,Staphylococcus,analysis,Positive,Aerobic,5.83
STR_399,Bacillus,answer,Negative,Microaerophilic,7.58
STR_804,Pseudomonas,level,Negative,Anaerobic,7.17
STR_551,Bacillus,approach,Negative,Anaerobic,3.07
STR_480,Lactobacillus,wonder,Negative,Microaerophilic,9.16
STR_921,Bacillus,learn,Positive,Aerobic,1.31
STR_928,Pseudomonas,final,Positive,Facultative Anaerobe,6.37
STR_129,Bacillus,walk,Positive,Anaerobic,6.27
STR_446,Clostridium,himself,Positive,Anaerobic,6.55
STR_108,Pseudomonas,catch,Positive,Facultative Anaerobe,7.46
STR_613,Clostridium,together,Positive,Anaerobic,4.0
STR_351,Lactobacillus,full,Negative,Aerobic,8.93
STR_815,Clostridium,church,Negative,Microaerophilic,8.3
STR_568,Lactobacillus,how,Negative,Aerobic,4.32
STR_547,Bacillus,environment,Negative,Facultative Anaerobe,3.02
STR_494,Staphylococcus,edge,Negative,Microaerophilic,2.84
STR_378,Staphylococcus,follow,Positive,Microaerophilic,5.44
STR_726,Pseudomonas,need,Positive,Microaerophilic,5.5
STR_183,Staphylococcus,special,Positive,Aerobic,3.38
STR_826,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.92
STR_441,Clostridium,expert,Positive,Anaerobic,3.59
STR_652,Clostridium,doctor,Positive,Facultative Anaerobe,1.02
STR_439,Clostridium,growth,Negative,Facultative Anaerobe,9.1
STR_384,Lactobacillus,mouth,Positive,Aerobic,0.74
STR_243,Clostridium,appear,Negative,Anaerobic,7.32
STR_474,Bacillus,shoulder,Negative,Aerobic,6.26
STR_853,Lactobacillus,imagine,Negative,Anaerobic,4.74
STR_281,Bacillus,worker,Positive,Facultative Anaerobe,4.15
STR_134,Bacillus,clearly,Negative,Anaerobic,0.62
STR_129,Clostridium,consumer,Negative,Microaerophilic,2.02
STR_827,Staphylococcus,analysis,Positive,Microaerophilic,8.31
STR_497,Streptococcus,authority,Negative,Microaerophilic,1.85
STR_234,Staphylococcus,big,Negative,Aerobic,3.94
STR_263,Lactobacillus,onto,Negative,Aerobic,5.56
STR_863,Staphylococcus,dog,Positive,Aerobic,9.06
STR_664,Staphylococcus,boy,Negative,Aerobic,1.8
STR_656,Clostridium,war,Positive,Aerobic,4.01
STR_586,Staphylococcus,chance,Negative,Facultative Anaerobe,3.54
STR_753,Clostridium,several,Positive,Microaerophilic,4.2
STR_234,Staphylococcus,often,Negative,Microaerophilic,6.78
STR_893,Bacillus,several,Positive,Anaerobic,0.52
STR_959,Lactobacillus,similar,Positive,Anaerobic,6.61
STR_276,Staphylococcus,style,Positive,Anaerobic,4.2
STR_691,Clostridium,information,Positive,Aerobic,6.28
STR_753,Lactobacillus,painting,Positive,Facultative Anaerobe,2.01
STR_683,Clostridium,set,Negative,Microaerophilic,5.77
STR_231,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.85
STR_378,Lactobacillus,order,Negative,Microaerophilic,0.79
STR_905,Bacillus,suggest,Positive,Facultative Anaerobe,9.76
STR_912,Staphylococcus,candidate,Negative,Anaerobic,3.63
STR_142,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.54
STR_976,Clostridium,save,Negative,Facultative Anaerobe,3.09
STR_387,Bacillus,would,Positive,Aerobic,1.23
STR_941,Pseudomonas,else,Negative,Microaerophilic,3.8
STR_465,Lactobacillus,summer,Positive,Microaerophilic,4.5
STR_609,Bacillus,notice,Negative,Aerobic,3.58
STR_600,Streptococcus,second,Positive,Microaerophilic,4.02
STR_675,Staphylococcus,economy,Positive,Microaerophilic,6.94
STR_721,Staphylococcus,because,Positive,Anaerobic,5.79
STR_543,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.18
STR_936,Pseudomonas,reveal,Positive,Aerobic,4.12
STR_428,Staphylococcus,fire,Positive,Anaerobic,9.93
STR_104,Clostridium,method,Positive,Aerobic,6.64
STR_135,Pseudomonas,join,Negative,Aerobic,1.08
STR_989,Streptococcus,sing,Negative,Anaerobic,3.6
STR_748,Streptococcus,seem,Negative,Anaerobic,2.63
STR_698,Clostridium,time,Positive,Facultative Anaerobe,5.1
STR_378,Bacillus,speech,Negative,Microaerophilic,1.18
STR_965,Lactobacillus,million,Positive,Microaerophilic,5.74
STR_971,Clostridium,gun,Negative,Aerobic,9.89
STR_208,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.33
STR_224,Staphylococcus,ball,Negative,Aerobic,7.55
STR_360,Streptococcus,town,Positive,Aerobic,8.66
STR_689,Pseudomonas,type,Positive,Microaerophilic,6.22
STR_504,Streptococcus,summer,Negative,Anaerobic,4.44
STR_311,Clostridium,bring,Negative,Facultative Anaerobe,7.09
STR_547,Bacillus,who,Negative,Anaerobic,2.27
STR_580,Streptococcus,maintain,Negative,Anaerobic,3.99
STR_429,Streptococcus,several,Positive,Facultative Anaerobe,2.48
STR_555,Bacillus,protect,Negative,Aerobic,8.9
STR_654,Clostridium,couple,Negative,Microaerophilic,4.67
STR_656,Staphylococcus,amount,Positive,Microaerophilic,6.92
STR_484,Staphylococcus,alone,Positive,Microaerophilic,1.37
STR_435,Bacillus,skill,Positive,Aerobic,9.13
STR_825,Bacillus,figure,Negative,Facultative Anaerobe,7.4
STR_591,Streptococcus,official,Positive,Microaerophilic,0.5
STR_684,Clostridium,analysis,Positive,Anaerobic,3.03
STR_523,Staphylococcus,hour,Negative,Microaerophilic,3.69
STR_160,Pseudomonas,outside,Negative,Aerobic,4.67
STR_376,Staphylococcus,one,Negative,Microaerophilic,1.83
STR_725,Streptococcus,doctor,Positive,Microaerophilic,9.8
STR_195,Bacillus,while,Positive,Aerobic,9.12
STR_376,Staphylococcus,way,Negative,Aerobic,9.67
STR_765,Clostridium,course,Positive,Facultative Anaerobe,1.0
STR_931,Staphylococcus,eight,Positive,Anaerobic,8.57
STR_631,Lactobacillus,enough,Positive,Microaerophilic,9.0
STR_619,Staphylococcus,others,Positive,Aerobic,4.35
STR_910,Pseudomonas,executive,Negative,Aerobic,5.34
STR_826,Bacillus,nearly,Positive,Facultative Anaerobe,1.41
STR_248,Streptococcus,western,Negative,Microaerophilic,4.2
STR_925,Streptococcus,pull,Positive,Facultative Anaerobe,4.27
STR_627,Streptococcus,affect,Negative,Facultative Anaerobe,3.68
STR_713,Bacillus,add,Negative,Aerobic,6.02
STR_343,Bacillus,action,Positive,Aerobic,6.63
STR_114,Bacillus,education,Negative,Anaerobic,8.3
STR_931,Staphylococcus,paper,Positive,Facultative Anaerobe,9.12
STR_213,Bacillus,sense,Positive,Aerobic,8.18
STR_805,Staphylococcus,wait,Negative,Microaerophilic,4.98
STR_102,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.03
STR_846,Clostridium,commercial,Negative,Aerobic,3.23
STR_689,Clostridium,least,Negative,Aerobic,6.39
STR_864,Pseudomonas,away,Positive,Microaerophilic,5.91
STR_929,Streptococcus,room,Positive,Facultative Anaerobe,0.52
STR_843,Staphylococcus,bed,Negative,Facultative Anaerobe,5.52
STR_227,Clostridium,try,Positive,Microaerophilic,7.7
STR_198,Bacillus,trip,Negative,Facultative Anaerobe,3.25
STR_205,Bacillus,could,Negative,Aerobic,0.89
STR_341,Lactobacillus,likely,Negative,Aerobic,6.8
STR_333,Bacillus,art,Negative,Facultative Anaerobe,7.9
STR_493,Pseudomonas,none,Positive,Microaerophilic,2.65
STR_574,Pseudomonas,easy,Positive,Anaerobic,6.59
STR_587,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.66
STR_393,Lactobacillus,inside,Positive,Microaerophilic,8.19
STR_413,Bacillus,garden,Negative,Aerobic,7.07
STR_332,Clostridium,heart,Positive,Aerobic,5.78
STR_332,Staphylococcus,important,Positive,Facultative Anaerobe,0.7
STR_937,Streptococcus,sport,Positive,Aerobic,0.86
STR_423,Clostridium,building,Positive,Microaerophilic,2.91
STR_873,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.19
STR_912,Clostridium,improve,Negative,Aerobic,4.8
STR_749,Bacillus,sell,Positive,Aerobic,4.87
STR_420,Streptococcus,hand,Negative,Anaerobic,6.28
STR_961,Pseudomonas,stuff,Positive,Anaerobic,0.59
STR_299,Bacillus,room,Positive,Anaerobic,6.69
STR_544,Clostridium,everything,Negative,Aerobic,2.01
STR_470,Streptococcus,whole,Positive,Anaerobic,2.83
STR_176,Lactobacillus,truth,Positive,Aerobic,6.83
STR_815,Pseudomonas,sing,Positive,Microaerophilic,0.85
STR_534,Bacillus,west,Negative,Anaerobic,9.17
STR_306,Lactobacillus,peace,Positive,Microaerophilic,4.36
STR_261,Streptococcus,he,Positive,Anaerobic,8.69
STR_222,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.63
STR_584,Clostridium,rate,Positive,Anaerobic,2.8
STR_479,Streptococcus,really,Positive,Microaerophilic,1.67
STR_617,Streptococcus,very,Positive,Facultative Anaerobe,3.4
STR_907,Bacillus,culture,Positive,Facultative Anaerobe,2.44
STR_399,Streptococcus,race,Positive,Anaerobic,5.76
STR_847,Staphylococcus,area,Positive,Microaerophilic,3.11
STR_372,Streptococcus,cell,Positive,Microaerophilic,1.07
STR_458,Streptococcus,him,Positive,Microaerophilic,8.68
STR_891,Bacillus,after,Negative,Aerobic,4.27
STR_265,Streptococcus,floor,Negative,Aerobic,9.29
STR_351,Lactobacillus,available,Negative,Anaerobic,4.27
STR_865,Clostridium,nearly,Negative,Aerobic,7.25
STR_257,Streptococcus,mention,Positive,Anaerobic,7.7
STR_326,Pseudomonas,budget,Positive,Aerobic,9.63
STR_944,Staphylococcus,foot,Negative,Facultative Anaerobe,4.5
STR_123,Staphylococcus,do,Positive,Anaerobic,6.79
STR_985,Bacillus,than,Positive,Aerobic,9.35
STR_823,Bacillus,pull,Positive,Facultative Anaerobe,5.95
STR_127,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.18
STR_613,Pseudomonas,religious,Positive,Aerobic,3.57
STR_520,Lactobacillus,sure,Positive,Microaerophilic,6.72
STR_268,Clostridium,federal,Negative,Facultative Anaerobe,2.41
STR_962,Bacillus,cover,Negative,Microaerophilic,7.81
STR_970,Staphylococcus,loss,Positive,Microaerophilic,6.31
STR_508,Bacillus,significant,Positive,Facultative Anaerobe,2.02
STR_783,Staphylococcus,daughter,Negative,Aerobic,7.62
STR_377,Streptococcus,spring,Negative,Facultative Anaerobe,4.3
STR_824,Bacillus,must,Negative,Microaerophilic,9.97
STR_465,Pseudomonas,their,Negative,Aerobic,1.89
STR_427,Lactobacillus,visit,Positive,Anaerobic,2.91
STR_615,Pseudomonas,serious,Negative,Microaerophilic,2.66
STR_795,Streptococcus,although,Negative,Anaerobic,7.75
STR_300,Pseudomonas,in,Negative,Microaerophilic,6.19
STR_470,Staphylococcus,all,Negative,Aerobic,1.3
STR_356,Bacillus,everyone,Negative,Microaerophilic,7.84
STR_935,Clostridium,join,Negative,Aerobic,2.58
STR_376,Pseudomonas,miss,Positive,Microaerophilic,6.25
STR_816,Streptococcus,especially,Positive,Microaerophilic,7.37
STR_270,Streptococcus,art,Positive,Facultative Anaerobe,6.25
STR_471,Lactobacillus,water,Positive,Aerobic,3.26
STR_478,Bacillus,recognize,Positive,Microaerophilic,1.69
STR_168,Pseudomonas,return,Negative,Microaerophilic,9.59
STR_900,Bacillus,clearly,Positive,Aerobic,7.66
STR_507,Staphylococcus,region,Positive,Aerobic,6.02
STR_842,Streptococcus,feeling,Negative,Facultative Anaerobe,8.05
STR_674,Pseudomonas,wear,Positive,Microaerophilic,1.36
STR_847,Staphylococcus,picture,Positive,Facultative Anaerobe,9.0
STR_330,Staphylococcus,admit,Positive,Aerobic,7.69
STR_735,Pseudomonas,within,Negative,Facultative Anaerobe,8.13
STR_847,Bacillus,have,Negative,Aerobic,0.67
STR_159,Streptococcus,four,Negative,Aerobic,8.86
STR_344,Bacillus,find,Negative,Anaerobic,9.5
STR_567,Pseudomonas,church,Negative,Anaerobic,8.53
STR_911,Lactobacillus,dark,Negative,Microaerophilic,9.94
STR_659,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.14
STR_982,Pseudomonas,these,Negative,Facultative Anaerobe,9.82
STR_277,Lactobacillus,property,Negative,Microaerophilic,4.0
STR_481,Staphylococcus,head,Negative,Aerobic,6.72
STR_499,Clostridium,site,Positive,Microaerophilic,2.88
STR_105,Lactobacillus,ago,Positive,Facultative Anaerobe,6.51
STR_605,Streptococcus,agreement,Positive,Microaerophilic,1.47
STR_272,Streptococcus,trip,Negative,Anaerobic,2.8
STR_505,Clostridium,decade,Negative,Aerobic,3.12
STR_698,Bacillus,writer,Positive,Facultative Anaerobe,8.46
STR_921,Staphylococcus,on,Positive,Facultative Anaerobe,5.62
STR_240,Streptococcus,approach,Negative,Microaerophilic,3.4
STR_456,Lactobacillus,just,Positive,Microaerophilic,6.56
STR_777,Staphylococcus,may,Negative,Facultative Anaerobe,2.65
STR_611,Streptococcus,man,Negative,Aerobic,7.1
STR_499,Lactobacillus,require,Negative,Facultative Anaerobe,9.88
STR_460,Lactobacillus,better,Negative,Facultative Anaerobe,6.46
STR_728,Pseudomonas,never,Negative,Facultative Anaerobe,7.57
STR_986,Pseudomonas,summer,Positive,Microaerophilic,6.15
STR_249,Clostridium,work,Positive,Facultative Anaerobe,9.96
STR_600,Clostridium,drug,Negative,Microaerophilic,0.5
STR_609,Lactobacillus,team,Negative,Anaerobic,5.32
STR_790,Lactobacillus,north,Negative,Microaerophilic,1.32
STR_935,Staphylococcus,benefit,Positive,Anaerobic,8.11
STR_790,Staphylococcus,operation,Positive,Aerobic,9.19
STR_326,Staphylococcus,dinner,Positive,Microaerophilic,2.5
STR_499,Clostridium,measure,Positive,Anaerobic,7.88
STR_515,Lactobacillus,return,Negative,Facultative Anaerobe,6.58
STR_305,Bacillus,now,Positive,Facultative Anaerobe,7.94
STR_380,Staphylococcus,product,Positive,Aerobic,5.4
STR_176,Clostridium,camera,Positive,Microaerophilic,7.97
STR_556,Lactobacillus,interesting,Negative,Aerobic,4.67
STR_901,Pseudomonas,without,Negative,Anaerobic,2.05
STR_214,Streptococcus,enjoy,Positive,Aerobic,6.92
STR_612,Bacillus,shake,Positive,Microaerophilic,5.83
STR_294,Staphylococcus,painting,Negative,Anaerobic,3.72
STR_259,Pseudomonas,form,Negative,Aerobic,4.61
STR_307,Bacillus,will,Positive,Microaerophilic,7.43
STR_807,Bacillus,after,Negative,Microaerophilic,1.6
STR_499,Streptococcus,money,Negative,Anaerobic,5.57
STR_785,Clostridium,treatment,Negative,Microaerophilic,3.09
STR_302,Staphylococcus,worker,Positive,Facultative Anaerobe,7.71
STR_326,Clostridium,high,Negative,Facultative Anaerobe,9.52
STR_944,Clostridium,push,Positive,Anaerobic,8.45
STR_938,Pseudomonas,evening,Negative,Microaerophilic,6.41
STR_716,Pseudomonas,house,Negative,Anaerobic,2.34
STR_192,Bacillus,more,Negative,Facultative Anaerobe,4.78
STR_340,Streptococcus,company,Positive,Facultative Anaerobe,1.42
STR_517,Bacillus,tell,Positive,Microaerophilic,7.21
STR_527,Streptococcus,section,Negative,Facultative Anaerobe,7.34
STR_187,Streptococcus,several,Positive,Anaerobic,0.94
STR_861,Bacillus,article,Negative,Facultative Anaerobe,8.78
STR_212,Bacillus,rule,Positive,Anaerobic,6.78
STR_466,Bacillus,lead,Negative,Microaerophilic,2.22
STR_557,Lactobacillus,successful,Positive,Anaerobic,2.76
STR_227,Staphylococcus,close,Positive,Aerobic,4.6
STR_336,Lactobacillus,recognize,Negative,Microaerophilic,7.24
STR_338,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.87
STR_162,Pseudomonas,wide,Negative,Facultative Anaerobe,7.79
STR_630,Bacillus,include,Positive,Anaerobic,2.33
STR_927,Staphylococcus,lose,Positive,Aerobic,7.38
STR_739,Pseudomonas,recently,Negative,Microaerophilic,9.64
STR_292,Streptococcus,white,Positive,Facultative Anaerobe,1.86
STR_454,Pseudomonas,as,Negative,Facultative Anaerobe,6.33
STR_582,Streptococcus,gas,Negative,Aerobic,1.32
STR_891,Pseudomonas,able,Negative,Aerobic,4.88
STR_491,Clostridium,perhaps,Negative,Anaerobic,4.82
STR_160,Staphylococcus,deep,Positive,Facultative Anaerobe,3.11
STR_951,Bacillus,skill,Negative,Facultative Anaerobe,6.36
STR_540,Bacillus,similar,Negative,Microaerophilic,6.17
STR_872,Clostridium,reduce,Negative,Microaerophilic,8.33
STR_392,Pseudomonas,image,Positive,Aerobic,3.6
STR_903,Lactobacillus,style,Positive,Microaerophilic,8.35
STR_239,Streptococcus,wonder,Negative,Aerobic,5.88
STR_136,Bacillus,decide,Negative,Aerobic,2.34
STR_414,Pseudomonas,week,Negative,Aerobic,6.76
STR_226,Streptococcus,ever,Positive,Aerobic,4.41
STR_579,Clostridium,around,Positive,Microaerophilic,4.62
STR_224,Lactobacillus,measure,Negative,Aerobic,2.25
STR_465,Clostridium,control,Positive,Aerobic,4.22
STR_121,Clostridium,blue,Negative,Aerobic,3.21
STR_431,Lactobacillus,hear,Negative,Facultative Anaerobe,9.86
STR_404,Bacillus,state,Negative,Facultative Anaerobe,9.9
STR_949,Bacillus,country,Negative,Aerobic,7.52
STR_297,Clostridium,job,Negative,Facultative Anaerobe,7.88
STR_444,Streptococcus,well,Negative,Microaerophilic,1.52
STR_494,Pseudomonas,wait,Positive,Facultative Anaerobe,1.98
STR_393,Bacillus,require,Negative,Anaerobic,8.6
STR_483,Pseudomonas,natural,Negative,Aerobic,8.74
STR_473,Clostridium,maybe,Negative,Anaerobic,1.55
STR_769,Pseudomonas,factor,Negative,Aerobic,0.61
STR_955,Bacillus,section,Negative,Microaerophilic,1.81
STR_675,Lactobacillus,decide,Negative,Microaerophilic,3.71
STR_821,Staphylococcus,human,Positive,Anaerobic,7.63
STR_477,Lactobacillus,skin,Negative,Microaerophilic,7.74
STR_425,Pseudomonas,region,Positive,Anaerobic,9.21
STR_794,Clostridium,then,Negative,Aerobic,2.76
STR_615,Lactobacillus,crime,Negative,Aerobic,2.98
STR_564,Clostridium,current,Negative,Microaerophilic,6.94
STR_435,Streptococcus,through,Negative,Facultative Anaerobe,9.93
STR_131,Staphylococcus,probably,Negative,Anaerobic,9.57
STR_229,Clostridium,per,Negative,Facultative Anaerobe,8.94
STR_326,Staphylococcus,hotel,Negative,Microaerophilic,8.7
STR_833,Clostridium,strategy,Positive,Facultative Anaerobe,2.45
STR_124,Pseudomonas,somebody,Negative,Aerobic,1.43
STR_579,Lactobacillus,among,Negative,Anaerobic,5.93
STR_759,Bacillus,very,Negative,Facultative Anaerobe,7.9
STR_655,Bacillus,customer,Positive,Anaerobic,5.52
STR_784,Lactobacillus,move,Negative,Microaerophilic,5.28
STR_443,Streptococcus,decade,Positive,Anaerobic,5.99
STR_342,Staphylococcus,show,Negative,Facultative Anaerobe,8.99
STR_932,Staphylococcus,major,Positive,Aerobic,8.07
STR_162,Lactobacillus,direction,Positive,Facultative Anaerobe,2.16
STR_356,Bacillus,campaign,Negative,Aerobic,9.58
STR_522,Streptococcus,interesting,Positive,Facultative Anaerobe,7.51
STR_785,Lactobacillus,our,Negative,Facultative Anaerobe,2.71
STR_271,Pseudomonas,manager,Negative,Aerobic,3.36
STR_181,Pseudomonas,clearly,Positive,Microaerophilic,3.75
STR_183,Staphylococcus,dream,Positive,Facultative Anaerobe,9.64
STR_747,Staphylococcus,safe,Positive,Aerobic,6.45
STR_762,Pseudomonas,west,Negative,Facultative Anaerobe,2.43
STR_716,Bacillus,firm,Positive,Aerobic,6.94
STR_945,Pseudomonas,officer,Positive,Facultative Anaerobe,5.11
STR_358,Clostridium,here,Negative,Facultative Anaerobe,1.17
STR_911,Streptococcus,computer,Positive,Anaerobic,1.55
STR_714,Streptococcus,claim,Negative,Facultative Anaerobe,1.43
STR_519,Streptococcus,officer,Negative,Aerobic,9.79
STR_600,Bacillus,note,Positive,Microaerophilic,2.37
STR_177,Clostridium,community,Positive,Microaerophilic,1.76
STR_186,Streptococcus,local,Negative,Facultative Anaerobe,8.16
STR_475,Streptococcus,happen,Positive,Anaerobic,7.96
STR_461,Streptococcus,itself,Positive,Anaerobic,6.24
STR_944,Bacillus,movement,Negative,Aerobic,8.77
STR_563,Staphylococcus,economy,Negative,Facultative Anaerobe,3.48
STR_534,Clostridium,result,Negative,Anaerobic,7.99
STR_301,Lactobacillus,along,Positive,Facultative Anaerobe,5.19
STR_602,Bacillus,those,Negative,Facultative Anaerobe,5.3
STR_425,Bacillus,protect,Negative,Facultative Anaerobe,6.42
STR_395,Bacillus,official,Negative,Facultative Anaerobe,5.29
STR_844,Clostridium,establish,Negative,Aerobic,4.06
STR_930,Streptococcus,last,Positive,Aerobic,1.42
STR_973,Lactobacillus,technology,Positive,Facultative Anaerobe,6.35
STR_573,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.8
STR_153,Clostridium,cover,Positive,Anaerobic,4.86
STR_738,Streptococcus,if,Positive,Aerobic,9.64
STR_404,Lactobacillus,section,Negative,Facultative Anaerobe,7.89
STR_977,Pseudomonas,successful,Positive,Aerobic,9.14
STR_428,Bacillus,herself,Negative,Anaerobic,4.42
STR_388,Lactobacillus,either,Positive,Aerobic,8.27
STR_518,Bacillus,writer,Negative,Aerobic,4.34
STR_763,Staphylococcus,tend,Positive,Aerobic,8.64
STR_766,Lactobacillus,big,Negative,Anaerobic,5.27
STR_696,Staphylococcus,like,Positive,Microaerophilic,1.88
STR_180,Lactobacillus,develop,Positive,Aerobic,8.74
STR_915,Bacillus,too,Positive,Anaerobic,0.68
STR_578,Bacillus,seven,Negative,Aerobic,3.75
STR_933,Bacillus,couple,Negative,Anaerobic,4.25
STR_671,Staphylococcus,admit,Positive,Facultative Anaerobe,1.68
STR_624,Streptococcus,person,Positive,Anaerobic,2.35
STR_692,Clostridium,firm,Positive,Microaerophilic,8.56
STR_107,Streptococcus,system,Negative,Facultative Anaerobe,4.94
STR_220,Staphylococcus,blood,Negative,Anaerobic,5.64
STR_101,Pseudomonas,wide,Positive,Aerobic,9.83
STR_887,Pseudomonas,job,Negative,Facultative Anaerobe,3.74
STR_344,Clostridium,thing,Negative,Aerobic,9.51
STR_267,Lactobacillus,leader,Positive,Facultative Anaerobe,4.29
STR_769,Staphylococcus,artist,Positive,Facultative Anaerobe,1.19
STR_274,Clostridium,support,Positive,Facultative Anaerobe,4.72
STR_667,Streptococcus,remain,Positive,Aerobic,9.9
STR_132,Streptococcus,nearly,Positive,Facultative Anaerobe,2.68
STR_420,Pseudomonas,case,Positive,Facultative Anaerobe,4.32
STR_841,Lactobacillus,require,Positive,Microaerophilic,9.58
STR_528,Clostridium,movie,Positive,Facultative Anaerobe,2.65
STR_476,Streptococcus,view,Negative,Facultative Anaerobe,9.51
STR_353,Lactobacillus,political,Negative,Aerobic,5.46
STR_726,Streptococcus,risk,Positive,Microaerophilic,7.16
STR_442,Pseudomonas,need,Negative,Anaerobic,2.57
STR_479,Streptococcus,it,Positive,Microaerophilic,8.06
STR_390,Staphylococcus,member,Positive,Anaerobic,3.05
STR_886,Bacillus,bed,Negative,Anaerobic,3.37
STR_387,Clostridium,maybe,Negative,Anaerobic,8.48
STR_608,Streptococcus,fish,Positive,Anaerobic,2.11
STR_900,Staphylococcus,news,Positive,Microaerophilic,2.69
STR_411,Streptococcus,nearly,Negative,Aerobic,7.01
STR_460,Staphylococcus,whom,Negative,Microaerophilic,1.28
STR_668,Streptococcus,economic,Positive,Microaerophilic,8.4
STR_930,Pseudomonas,article,Positive,Aerobic,9.3
STR_301,Staphylococcus,class,Negative,Aerobic,5.74
STR_692,Pseudomonas,cause,Positive,Aerobic,3.37
STR_933,Clostridium,Mrs,Positive,Aerobic,6.3
STR_586,Clostridium,court,Positive,Microaerophilic,2.87
STR_610,Lactobacillus,appear,Positive,Microaerophilic,7.2
STR_645,Staphylococcus,that,Negative,Microaerophilic,5.76
STR_330,Staphylococcus,point,Negative,Facultative Anaerobe,2.41
STR_288,Clostridium,school,Positive,Aerobic,7.38
STR_306,Staphylococcus,care,Negative,Facultative Anaerobe,3.66
STR_280,Pseudomonas,action,Positive,Microaerophilic,6.76
