strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Pseudomonas,can,Negative,Aerobic,8.16
STR_209,Streptococcus,hundred,Positive,Facultative Anaerobe,9.7
STR_721,Pseudomonas,history,Negative,Microaerophilic,3.85
STR_531,Streptococcus,street,Negative,Aerobic,4.99
STR_180,Pseudomonas,actually,Negative,Microaerophilic,5.47
STR_215,Clostridium,very,Positive,Anaerobic,5.04
STR_621,Bacillus,financial,Negative,Anaerobic,9.09
STR_614,Streptococcus,trip,Negative,Facultative Anaerobe,6.49
STR_777,Clostridium,imagine,Negative,Anaerobic,3.09
STR_196,Clostridium,recently,Positive,Microaerophilic,4.95
STR_885,Streptococcus,memory,Negative,Aerobic,9.64
STR_238,Staphylococcus,pick,Negative,Anaerobic,5.91
STR_569,Lactobacillus,soon,Negative,Facultative Anaerobe,2.13
STR_491,Bacillus,hard,Positive,Anaerobic,7.58
STR_926,Pseudomonas,occur,Positive,Microaerophilic,3.66
STR_584,Pseudomonas,lead,Positive,Aerobic,7.67
STR_864,Staphylococcus,other,Positive,Microaerophilic,0.72
STR_908,Clostridium,lot,Negative,Facultative Anaerobe,9.8
STR_438,Bacillus,report,Positive,Facultative Anaerobe,8.56
STR_132,Streptococcus,mission,Negative,Microaerophilic,2.47
STR_461,Staphylococcus,vote,Positive,Facultative Anaerobe,1.86
STR_199,Pseudomonas,stand,Negative,Microaerophilic,2.78
STR_184,Streptococcus,various,Negative,Anaerobic,3.65
STR_836,Bacillus,near,Positive,Aerobic,7.94
STR_976,Lactobacillus,summer,Positive,Aerobic,1.5
STR_202,Pseudomonas,decide,Negative,Facultative Anaerobe,6.15
STR_848,Bacillus,argue,Positive,Microaerophilic,5.49
STR_413,Pseudomonas,interview,Positive,Anaerobic,5.4
STR_117,Staphylococcus,important,Negative,Facultative Anaerobe,2.99
STR_149,Bacillus,trial,Positive,Aerobic,1.45
STR_240,Pseudomonas,nation,Positive,Anaerobic,2.06
STR_300,Staphylococcus,military,Negative,Facultative Anaerobe,1.23
STR_756,Streptococcus,attorney,Negative,Aerobic,6.86
STR_596,Staphylococcus,college,Positive,Microaerophilic,0.61
STR_740,Streptococcus,it,Negative,Anaerobic,0.87
STR_450,Lactobacillus,PM,Negative,Facultative Anaerobe,5.19
STR_243,Pseudomonas,whether,Positive,Anaerobic,6.84
STR_779,Streptococcus,notice,Negative,Anaerobic,9.67
STR_347,Bacillus,recognize,Negative,Microaerophilic,0.71
STR_594,Bacillus,positive,Negative,Microaerophilic,9.6
STR_552,Clostridium,style,Negative,Aerobic,1.67
STR_272,Pseudomonas,enter,Positive,Facultative Anaerobe,8.79
STR_229,Bacillus,already,Positive,Anaerobic,2.98
STR_356,Staphylococcus,for,Negative,Microaerophilic,9.47
STR_613,Pseudomonas,four,Negative,Facultative Anaerobe,6.06
STR_218,Pseudomonas,others,Positive,Aerobic,6.31
STR_408,Bacillus,media,Negative,Facultative Anaerobe,7.16
STR_265,Pseudomonas,why,Negative,Microaerophilic,7.91
STR_495,Bacillus,attack,Positive,Facultative Anaerobe,4.85
STR_547,Streptococcus,toward,Negative,Aerobic,4.09
STR_607,Pseudomonas,color,Positive,Microaerophilic,3.95
STR_792,Streptococcus,building,Negative,Aerobic,4.96
STR_241,Streptococcus,particular,Positive,Anaerobic,4.98
STR_429,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.37
STR_498,Clostridium,price,Positive,Facultative Anaerobe,3.58
STR_957,Staphylococcus,tough,Positive,Facultative Anaerobe,4.11
STR_770,Staphylococcus,just,Positive,Facultative Anaerobe,9.74
STR_483,Bacillus,suffer,Positive,Aerobic,2.83
STR_611,Clostridium,music,Negative,Aerobic,3.6
STR_936,Bacillus,per,Positive,Aerobic,3.68
STR_463,Bacillus,although,Positive,Microaerophilic,4.58
STR_601,Pseudomonas,successful,Positive,Aerobic,1.03
STR_690,Clostridium,should,Positive,Facultative Anaerobe,8.15
STR_867,Pseudomonas,discuss,Negative,Anaerobic,4.37
STR_930,Pseudomonas,really,Negative,Aerobic,2.08
STR_956,Pseudomonas,continue,Negative,Anaerobic,0.59
STR_822,Bacillus,cell,Negative,Microaerophilic,3.25
STR_534,Pseudomonas,kitchen,Negative,Microaerophilic,5.09
STR_903,Staphylococcus,defense,Positive,Anaerobic,5.63
STR_871,Streptococcus,most,Negative,Aerobic,6.13
STR_145,Clostridium,necessary,Positive,Anaerobic,6.46
STR_548,Clostridium,stage,Negative,Microaerophilic,1.28
STR_729,Lactobacillus,movie,Positive,Microaerophilic,3.54
STR_584,Bacillus,information,Positive,Anaerobic,2.08
STR_515,Pseudomonas,each,Negative,Microaerophilic,5.36
STR_363,Streptococcus,body,Positive,Aerobic,3.9
STR_605,Clostridium,response,Positive,Facultative Anaerobe,9.65
STR_813,Streptococcus,garden,Negative,Aerobic,2.93
STR_128,Streptococcus,success,Positive,Microaerophilic,7.39
STR_356,Pseudomonas,kind,Positive,Microaerophilic,8.85
STR_696,Streptococcus,smile,Positive,Anaerobic,8.95
STR_223,Lactobacillus,war,Negative,Microaerophilic,9.0
STR_774,Bacillus,when,Positive,Anaerobic,1.97
STR_385,Streptococcus,building,Negative,Anaerobic,5.68
STR_230,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.21
STR_271,Streptococcus,message,Positive,Microaerophilic,6.82
STR_705,Bacillus,apply,Positive,Anaerobic,3.09
STR_266,Staphylococcus,all,Positive,Microaerophilic,3.6
STR_958,Streptococcus,high,Positive,Facultative Anaerobe,5.65
STR_482,Lactobacillus,hope,Positive,Facultative Anaerobe,2.96
STR_213,Pseudomonas,page,Positive,Facultative Anaerobe,6.32
STR_826,Lactobacillus,listen,Negative,Anaerobic,9.58
STR_307,Streptococcus,management,Positive,Anaerobic,2.06
STR_331,Staphylococcus,table,Positive,Microaerophilic,4.78
STR_182,Staphylococcus,east,Positive,Anaerobic,3.66
STR_120,Staphylococcus,not,Negative,Aerobic,3.69
STR_166,Lactobacillus,east,Positive,Facultative Anaerobe,9.32
STR_114,Staphylococcus,well,Positive,Anaerobic,5.45
STR_161,Bacillus,either,Positive,Facultative Anaerobe,5.23
STR_591,Pseudomonas,subject,Positive,Anaerobic,5.29
STR_998,Lactobacillus,smile,Positive,Microaerophilic,1.9
STR_706,Pseudomonas,others,Positive,Anaerobic,7.21
STR_473,Staphylococcus,summer,Negative,Anaerobic,2.97
STR_910,Staphylococcus,cover,Positive,Aerobic,0.85
STR_159,Streptococcus,one,Negative,Microaerophilic,3.35
STR_820,Clostridium,fine,Negative,Anaerobic,4.7
STR_894,Bacillus,about,Positive,Aerobic,4.66
STR_470,Pseudomonas,also,Positive,Microaerophilic,2.97
STR_258,Bacillus,sort,Negative,Facultative Anaerobe,4.09
STR_491,Lactobacillus,former,Negative,Anaerobic,3.55
STR_413,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.9
STR_110,Streptococcus,fear,Positive,Microaerophilic,4.02
STR_165,Staphylococcus,break,Negative,Aerobic,9.1
STR_556,Staphylococcus,paper,Positive,Aerobic,1.99
STR_226,Clostridium,than,Negative,Aerobic,6.05
STR_504,Pseudomonas,design,Negative,Facultative Anaerobe,1.7
STR_554,Staphylococcus,land,Positive,Aerobic,9.83
STR_980,Staphylococcus,party,Negative,Facultative Anaerobe,8.79
STR_953,Bacillus,young,Negative,Microaerophilic,7.53
STR_478,Clostridium,building,Negative,Aerobic,8.78
STR_910,Lactobacillus,stuff,Positive,Anaerobic,2.37
STR_193,Staphylococcus,difference,Positive,Anaerobic,7.5
STR_224,Clostridium,wait,Positive,Anaerobic,2.68
STR_183,Staphylococcus,could,Negative,Aerobic,1.6
STR_796,Lactobacillus,family,Positive,Facultative Anaerobe,4.44
STR_146,Staphylococcus,yeah,Negative,Microaerophilic,4.68
STR_410,Clostridium,could,Negative,Aerobic,4.88
STR_271,Clostridium,military,Negative,Aerobic,1.88
STR_829,Clostridium,pattern,Negative,Facultative Anaerobe,6.18
STR_728,Bacillus,resource,Negative,Anaerobic,5.04
STR_543,Staphylococcus,question,Negative,Aerobic,6.12
STR_438,Streptococcus,film,Negative,Microaerophilic,2.29
STR_848,Staphylococcus,carry,Positive,Aerobic,9.83
STR_403,Staphylococcus,anything,Positive,Anaerobic,3.52
STR_858,Staphylococcus,beat,Negative,Anaerobic,1.94
STR_107,Streptococcus,offer,Negative,Facultative Anaerobe,7.43
STR_523,Staphylococcus,name,Negative,Facultative Anaerobe,7.04
STR_567,Streptococcus,receive,Negative,Facultative Anaerobe,8.6
STR_878,Streptococcus,direction,Positive,Aerobic,7.35
STR_411,Clostridium,prevent,Negative,Facultative Anaerobe,6.93
STR_109,Pseudomonas,only,Negative,Microaerophilic,2.75
STR_663,Clostridium,develop,Negative,Anaerobic,6.59
STR_299,Lactobacillus,doctor,Negative,Microaerophilic,4.63
STR_534,Lactobacillus,machine,Negative,Aerobic,6.6
STR_961,Staphylococcus,teacher,Negative,Microaerophilic,7.47
STR_522,Staphylococcus,impact,Negative,Aerobic,4.31
STR_414,Streptococcus,glass,Positive,Anaerobic,2.53
STR_198,Clostridium,Mrs,Negative,Facultative Anaerobe,4.15
STR_727,Staphylococcus,fire,Positive,Microaerophilic,6.21
STR_931,Streptococcus,station,Positive,Microaerophilic,9.07
STR_471,Streptococcus,follow,Positive,Anaerobic,2.03
STR_817,Clostridium,food,Negative,Aerobic,2.99
STR_156,Bacillus,president,Negative,Microaerophilic,6.82
STR_884,Staphylococcus,door,Negative,Microaerophilic,8.51
STR_671,Pseudomonas,range,Negative,Microaerophilic,8.2
STR_195,Lactobacillus,test,Positive,Facultative Anaerobe,0.81
STR_819,Bacillus,parent,Positive,Microaerophilic,2.0
STR_390,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.34
STR_320,Pseudomonas,record,Positive,Anaerobic,3.35
STR_855,Lactobacillus,article,Negative,Facultative Anaerobe,0.9
STR_900,Bacillus,can,Negative,Anaerobic,6.16
STR_937,Streptococcus,trial,Positive,Microaerophilic,2.45
STR_913,Pseudomonas,wind,Negative,Microaerophilic,2.53
STR_111,Staphylococcus,reality,Negative,Facultative Anaerobe,7.4
STR_788,Lactobacillus,discover,Positive,Microaerophilic,8.78
STR_295,Staphylococcus,money,Negative,Anaerobic,2.65
STR_649,Lactobacillus,firm,Negative,Facultative Anaerobe,2.71
STR_628,Clostridium,learn,Positive,Facultative Anaerobe,6.48
STR_393,Bacillus,blood,Negative,Anaerobic,5.21
STR_388,Lactobacillus,we,Positive,Anaerobic,4.67
STR_404,Clostridium,sister,Negative,Microaerophilic,5.05
STR_753,Lactobacillus,edge,Positive,Aerobic,4.14
STR_272,Streptococcus,glass,Negative,Aerobic,8.79
STR_177,Clostridium,many,Negative,Anaerobic,7.83
STR_572,Pseudomonas,toward,Positive,Facultative Anaerobe,9.59
STR_339,Clostridium,ever,Positive,Facultative Anaerobe,3.52
STR_476,Clostridium,majority,Negative,Microaerophilic,9.34
STR_681,Streptococcus,without,Positive,Anaerobic,5.99
STR_160,Bacillus,training,Negative,Anaerobic,2.8
STR_897,Pseudomonas,people,Positive,Facultative Anaerobe,1.66
STR_352,Staphylococcus,born,Negative,Aerobic,2.86
STR_524,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.25
STR_876,Streptococcus,matter,Negative,Microaerophilic,4.72
STR_808,Clostridium,outside,Negative,Facultative Anaerobe,6.82
STR_348,Lactobacillus,clearly,Positive,Microaerophilic,4.84
STR_238,Bacillus,Republican,Negative,Anaerobic,9.3
STR_817,Pseudomonas,leave,Negative,Microaerophilic,1.32
STR_124,Lactobacillus,speech,Negative,Microaerophilic,4.56
STR_589,Streptococcus,fine,Positive,Microaerophilic,5.67
STR_891,Pseudomonas,each,Positive,Facultative Anaerobe,6.11
STR_967,Pseudomonas,painting,Positive,Microaerophilic,3.75
STR_850,Lactobacillus,moment,Negative,Aerobic,9.0
STR_756,Streptococcus,themselves,Positive,Aerobic,2.16
STR_598,Clostridium,such,Negative,Anaerobic,4.4
STR_214,Streptococcus,offer,Positive,Microaerophilic,3.78
STR_999,Staphylococcus,radio,Positive,Anaerobic,3.53
STR_284,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.28
STR_938,Staphylococcus,travel,Negative,Facultative Anaerobe,3.11
STR_265,Lactobacillus,level,Negative,Microaerophilic,3.06
STR_129,Streptococcus,support,Positive,Microaerophilic,7.66
STR_962,Pseudomonas,matter,Negative,Facultative Anaerobe,9.36
STR_166,Staphylococcus,challenge,Negative,Microaerophilic,2.49
STR_595,Streptococcus,indeed,Positive,Microaerophilic,6.96
STR_629,Staphylococcus,program,Negative,Anaerobic,8.54
STR_754,Staphylococcus,thus,Positive,Aerobic,3.66
STR_550,Bacillus,house,Negative,Microaerophilic,8.55
STR_358,Lactobacillus,bed,Negative,Aerobic,0.93
STR_613,Clostridium,professor,Negative,Aerobic,6.31
STR_898,Streptococcus,indeed,Positive,Microaerophilic,4.69
STR_566,Staphylococcus,smile,Positive,Microaerophilic,3.03
STR_554,Staphylococcus,anything,Negative,Facultative Anaerobe,2.03
STR_270,Streptococcus,still,Negative,Anaerobic,0.86
STR_793,Streptococcus,investment,Positive,Facultative Anaerobe,1.8
STR_587,Lactobacillus,nation,Positive,Anaerobic,1.9
STR_327,Pseudomonas,voice,Negative,Aerobic,4.28
STR_492,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.64
STR_660,Streptococcus,set,Positive,Aerobic,4.34
STR_898,Lactobacillus,water,Negative,Facultative Anaerobe,5.41
STR_664,Lactobacillus,both,Positive,Microaerophilic,5.11
STR_296,Pseudomonas,natural,Positive,Facultative Anaerobe,9.29
STR_638,Pseudomonas,learn,Positive,Facultative Anaerobe,2.7
STR_481,Streptococcus,thing,Negative,Microaerophilic,5.55
STR_905,Staphylococcus,TV,Negative,Microaerophilic,8.65
STR_941,Pseudomonas,himself,Positive,Microaerophilic,8.26
STR_846,Bacillus,without,Negative,Anaerobic,5.65
STR_703,Pseudomonas,pressure,Negative,Aerobic,2.1
STR_838,Lactobacillus,onto,Negative,Anaerobic,3.94
STR_358,Clostridium,buy,Negative,Aerobic,0.79
STR_219,Bacillus,account,Negative,Aerobic,9.55
STR_530,Streptococcus,hear,Negative,Anaerobic,8.78
STR_788,Clostridium,result,Negative,Anaerobic,1.87
STR_640,Staphylococcus,century,Negative,Aerobic,1.04
STR_579,Clostridium,whose,Positive,Aerobic,7.14
STR_408,Clostridium,garden,Positive,Microaerophilic,7.63
STR_307,Streptococcus,score,Positive,Anaerobic,4.11
STR_351,Bacillus,onto,Negative,Aerobic,6.28
STR_212,Staphylococcus,weight,Positive,Microaerophilic,2.62
STR_752,Pseudomonas,pull,Negative,Anaerobic,4.45
STR_968,Clostridium,third,Positive,Microaerophilic,9.15
STR_290,Staphylococcus,change,Negative,Microaerophilic,7.21
STR_120,Staphylococcus,room,Positive,Aerobic,7.69
STR_675,Lactobacillus,clearly,Negative,Aerobic,2.45
STR_272,Lactobacillus,send,Positive,Facultative Anaerobe,3.02
STR_933,Clostridium,time,Negative,Microaerophilic,5.8
STR_750,Pseudomonas,hit,Positive,Facultative Anaerobe,3.41
STR_892,Streptococcus,record,Positive,Microaerophilic,1.62
STR_951,Pseudomonas,practice,Positive,Facultative Anaerobe,6.97
STR_651,Pseudomonas,our,Positive,Facultative Anaerobe,0.73
STR_351,Staphylococcus,forget,Positive,Anaerobic,3.15
STR_407,Pseudomonas,seven,Negative,Anaerobic,8.2
STR_962,Staphylococcus,forget,Negative,Microaerophilic,6.03
STR_957,Lactobacillus,daughter,Negative,Aerobic,6.0
STR_249,Streptococcus,save,Positive,Anaerobic,6.31
STR_423,Pseudomonas,cultural,Negative,Microaerophilic,5.86
STR_109,Staphylococcus,house,Negative,Aerobic,5.24
STR_656,Bacillus,occur,Positive,Microaerophilic,2.42
STR_982,Staphylococcus,someone,Positive,Microaerophilic,6.93
STR_328,Lactobacillus,phone,Positive,Microaerophilic,6.91
STR_580,Staphylococcus,important,Positive,Facultative Anaerobe,7.93
STR_463,Streptococcus,break,Negative,Facultative Anaerobe,9.19
STR_766,Clostridium,letter,Positive,Facultative Anaerobe,9.43
STR_617,Streptococcus,billion,Negative,Microaerophilic,1.4
STR_134,Staphylococcus,our,Negative,Microaerophilic,1.86
STR_112,Lactobacillus,wind,Negative,Aerobic,3.53
STR_779,Pseudomonas,adult,Positive,Microaerophilic,5.29
STR_390,Clostridium,large,Negative,Anaerobic,2.83
STR_654,Lactobacillus,strategy,Negative,Microaerophilic,7.17
STR_311,Clostridium,word,Negative,Facultative Anaerobe,3.6
STR_978,Staphylococcus,soldier,Positive,Aerobic,8.06
STR_719,Lactobacillus,strong,Positive,Anaerobic,5.75
STR_241,Pseudomonas,Democrat,Negative,Anaerobic,6.51
STR_155,Streptococcus,reveal,Negative,Aerobic,9.77
STR_312,Pseudomonas,keep,Positive,Facultative Anaerobe,7.16
STR_866,Streptococcus,team,Negative,Microaerophilic,7.87
STR_329,Lactobacillus,necessary,Positive,Microaerophilic,1.36
STR_650,Streptococcus,develop,Negative,Aerobic,5.62
STR_826,Staphylococcus,capital,Positive,Aerobic,7.86
STR_867,Pseudomonas,day,Negative,Microaerophilic,9.69
STR_861,Bacillus,read,Positive,Facultative Anaerobe,2.71
STR_817,Staphylococcus,just,Negative,Facultative Anaerobe,8.09
STR_418,Bacillus,short,Positive,Facultative Anaerobe,5.82
STR_223,Streptococcus,seem,Negative,Facultative Anaerobe,9.18
STR_425,Streptococcus,check,Negative,Microaerophilic,7.01
STR_673,Pseudomonas,material,Negative,Anaerobic,3.48
STR_596,Streptococcus,material,Negative,Microaerophilic,6.78
STR_630,Pseudomonas,amount,Negative,Facultative Anaerobe,7.4
STR_751,Clostridium,town,Positive,Facultative Anaerobe,3.63
STR_148,Pseudomonas,success,Negative,Facultative Anaerobe,8.52
STR_302,Pseudomonas,resource,Negative,Facultative Anaerobe,4.0
STR_639,Staphylococcus,service,Positive,Microaerophilic,1.36
STR_654,Staphylococcus,detail,Positive,Microaerophilic,6.98
STR_442,Bacillus,morning,Negative,Anaerobic,3.28
STR_562,Lactobacillus,program,Negative,Aerobic,5.77
STR_961,Bacillus,imagine,Positive,Anaerobic,2.73
STR_363,Staphylococcus,everything,Positive,Aerobic,3.64
STR_608,Clostridium,in,Negative,Facultative Anaerobe,3.99
STR_246,Staphylococcus,dinner,Negative,Anaerobic,4.92
STR_707,Staphylococcus,fire,Negative,Microaerophilic,2.6
STR_213,Staphylococcus,beat,Negative,Microaerophilic,8.34
STR_688,Clostridium,question,Negative,Facultative Anaerobe,1.42
STR_557,Pseudomonas,mention,Positive,Aerobic,4.68
STR_137,Lactobacillus,southern,Positive,Microaerophilic,7.04
STR_934,Streptococcus,sometimes,Positive,Microaerophilic,4.92
STR_254,Lactobacillus,much,Positive,Anaerobic,2.75
STR_848,Clostridium,of,Negative,Aerobic,3.04
STR_895,Lactobacillus,score,Negative,Facultative Anaerobe,1.58
STR_974,Bacillus,thing,Positive,Facultative Anaerobe,4.52
STR_905,Lactobacillus,prepare,Negative,Anaerobic,3.1
STR_787,Bacillus,family,Positive,Aerobic,4.33
STR_494,Pseudomonas,nice,Positive,Anaerobic,3.66
STR_930,Clostridium,sell,Negative,Microaerophilic,1.57
STR_825,Staphylococcus,hear,Positive,Facultative Anaerobe,5.46
STR_220,Bacillus,career,Positive,Anaerobic,3.99
STR_339,Streptococcus,hotel,Negative,Microaerophilic,3.3
STR_751,Streptococcus,since,Negative,Anaerobic,9.52
STR_122,Streptococcus,beat,Negative,Facultative Anaerobe,2.19
STR_786,Clostridium,need,Negative,Facultative Anaerobe,6.61
STR_276,Lactobacillus,have,Positive,Microaerophilic,4.81
STR_861,Clostridium,sound,Positive,Aerobic,6.36
STR_472,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.37
STR_849,Bacillus,lay,Positive,Anaerobic,5.34
STR_127,Pseudomonas,rather,Negative,Anaerobic,7.07
STR_718,Staphylococcus,ability,Positive,Aerobic,5.73
STR_524,Clostridium,let,Positive,Facultative Anaerobe,4.52
STR_858,Pseudomonas,ten,Positive,Anaerobic,1.34
STR_324,Streptococcus,all,Positive,Aerobic,9.41
STR_252,Pseudomonas,inside,Negative,Facultative Anaerobe,4.35
STR_181,Streptococcus,quite,Negative,Microaerophilic,7.84
STR_606,Pseudomonas,firm,Negative,Aerobic,3.28
STR_615,Streptococcus,science,Negative,Microaerophilic,1.4
STR_958,Streptococcus,focus,Negative,Facultative Anaerobe,7.89
STR_610,Staphylococcus,worry,Negative,Facultative Anaerobe,4.06
STR_727,Staphylococcus,safe,Positive,Facultative Anaerobe,4.33
STR_607,Lactobacillus,amount,Positive,Microaerophilic,6.44
STR_383,Bacillus,station,Negative,Facultative Anaerobe,5.39
STR_282,Bacillus,hospital,Negative,Anaerobic,4.57
STR_873,Bacillus,firm,Negative,Facultative Anaerobe,5.71
STR_598,Staphylococcus,expert,Positive,Microaerophilic,9.0
STR_596,Clostridium,out,Positive,Microaerophilic,5.63
STR_837,Streptococcus,movie,Negative,Microaerophilic,1.49
STR_137,Staphylococcus,mention,Positive,Anaerobic,4.8
STR_981,Streptococcus,foot,Negative,Facultative Anaerobe,1.28
STR_318,Clostridium,bank,Negative,Microaerophilic,7.81
STR_160,Staphylococcus,white,Positive,Aerobic,2.18
STR_601,Staphylococcus,letter,Negative,Microaerophilic,4.84
STR_526,Staphylococcus,reduce,Positive,Microaerophilic,5.52
STR_543,Streptococcus,year,Negative,Microaerophilic,6.71
STR_772,Pseudomonas,before,Positive,Microaerophilic,8.17
STR_794,Clostridium,could,Negative,Anaerobic,4.11
STR_524,Pseudomonas,radio,Positive,Facultative Anaerobe,5.31
STR_616,Pseudomonas,live,Negative,Microaerophilic,7.89
STR_232,Pseudomonas,tough,Negative,Microaerophilic,2.72
STR_101,Streptococcus,rise,Negative,Facultative Anaerobe,4.6
STR_379,Bacillus,bag,Negative,Aerobic,4.26
STR_501,Lactobacillus,instead,Positive,Facultative Anaerobe,4.72
STR_464,Pseudomonas,three,Negative,Microaerophilic,9.81
STR_377,Staphylococcus,expert,Negative,Aerobic,9.39
STR_742,Bacillus,vote,Negative,Microaerophilic,2.57
STR_327,Staphylococcus,certainly,Positive,Anaerobic,9.49
STR_838,Bacillus,modern,Positive,Facultative Anaerobe,6.74
STR_909,Bacillus,person,Negative,Microaerophilic,1.69
STR_354,Streptococcus,benefit,Negative,Anaerobic,0.61
STR_976,Streptococcus,leg,Positive,Microaerophilic,9.74
STR_855,Streptococcus,ability,Positive,Anaerobic,7.4
STR_198,Lactobacillus,talk,Negative,Anaerobic,9.57
STR_359,Clostridium,drive,Positive,Aerobic,2.86
STR_324,Streptococcus,citizen,Negative,Anaerobic,3.21
STR_879,Pseudomonas,develop,Positive,Aerobic,7.1
STR_819,Pseudomonas,parent,Positive,Anaerobic,8.11
STR_742,Bacillus,threat,Positive,Microaerophilic,3.32
STR_237,Staphylococcus,still,Positive,Aerobic,5.08
STR_637,Clostridium,serious,Negative,Facultative Anaerobe,6.25
STR_390,Bacillus,really,Negative,Facultative Anaerobe,9.04
STR_805,Bacillus,stuff,Positive,Facultative Anaerobe,8.92
STR_238,Clostridium,song,Positive,Aerobic,2.11
STR_944,Staphylococcus,hear,Negative,Aerobic,3.26
STR_488,Lactobacillus,government,Negative,Aerobic,1.16
STR_613,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.21
STR_403,Pseudomonas,item,Negative,Anaerobic,7.14
STR_384,Streptococcus,church,Negative,Microaerophilic,3.36
STR_816,Lactobacillus,person,Negative,Microaerophilic,1.28
STR_458,Pseudomonas,hair,Positive,Microaerophilic,3.72
STR_713,Lactobacillus,pick,Negative,Facultative Anaerobe,5.03
STR_407,Staphylococcus,gun,Negative,Microaerophilic,8.74
STR_564,Pseudomonas,success,Positive,Aerobic,8.92
STR_619,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.11
STR_469,Clostridium,though,Negative,Facultative Anaerobe,2.95
STR_278,Staphylococcus,rate,Negative,Anaerobic,5.72
STR_740,Clostridium,save,Positive,Facultative Anaerobe,1.84
STR_256,Pseudomonas,energy,Negative,Facultative Anaerobe,2.29
STR_818,Staphylococcus,should,Negative,Anaerobic,9.54
STR_652,Pseudomonas,either,Negative,Anaerobic,1.66
STR_876,Pseudomonas,spring,Positive,Aerobic,0.52
STR_446,Bacillus,difference,Positive,Anaerobic,8.07
STR_762,Pseudomonas,report,Positive,Microaerophilic,1.8
STR_248,Staphylococcus,such,Negative,Aerobic,6.98
STR_664,Clostridium,interesting,Negative,Anaerobic,8.17
STR_974,Streptococcus,relationship,Positive,Facultative Anaerobe,7.64
STR_753,Pseudomonas,newspaper,Positive,Anaerobic,4.17
STR_372,Bacillus,especially,Positive,Anaerobic,2.71
STR_733,Pseudomonas,impact,Negative,Microaerophilic,4.91
STR_303,Clostridium,its,Positive,Facultative Anaerobe,3.23
STR_723,Pseudomonas,page,Positive,Facultative Anaerobe,3.44
STR_824,Staphylococcus,nor,Positive,Microaerophilic,7.22
STR_550,Clostridium,word,Negative,Microaerophilic,0.65
STR_808,Pseudomonas,lay,Negative,Microaerophilic,6.61
STR_645,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.79
STR_143,Streptococcus,little,Positive,Anaerobic,2.4
STR_333,Streptococcus,act,Negative,Anaerobic,9.96
STR_984,Pseudomonas,third,Positive,Facultative Anaerobe,4.28
STR_165,Staphylococcus,fear,Negative,Microaerophilic,2.01
STR_780,Lactobacillus,yeah,Negative,Anaerobic,9.41
STR_280,Clostridium,positive,Negative,Facultative Anaerobe,5.97
STR_947,Pseudomonas,task,Positive,Aerobic,9.15
STR_693,Lactobacillus,six,Positive,Microaerophilic,2.29
STR_653,Streptococcus,degree,Negative,Aerobic,5.74
STR_503,Streptococcus,total,Positive,Facultative Anaerobe,6.23
STR_885,Pseudomonas,set,Positive,Facultative Anaerobe,2.12
STR_541,Clostridium,read,Positive,Anaerobic,4.61
STR_853,Streptococcus,study,Positive,Facultative Anaerobe,7.11
STR_620,Streptococcus,dinner,Positive,Anaerobic,1.98
STR_609,Bacillus,travel,Negative,Microaerophilic,8.43
STR_988,Pseudomonas,fish,Negative,Anaerobic,1.58
STR_320,Pseudomonas,show,Positive,Microaerophilic,2.37
STR_605,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.9
STR_158,Clostridium,word,Positive,Microaerophilic,9.86
STR_854,Clostridium,behind,Negative,Microaerophilic,8.74
STR_298,Streptococcus,must,Positive,Aerobic,2.67
STR_188,Lactobacillus,art,Negative,Aerobic,7.2
STR_821,Clostridium,training,Positive,Facultative Anaerobe,8.99
STR_407,Bacillus,pull,Negative,Facultative Anaerobe,0.74
STR_914,Clostridium,Mr,Positive,Facultative Anaerobe,9.84
STR_410,Bacillus,thought,Positive,Anaerobic,5.4
STR_817,Lactobacillus,item,Positive,Anaerobic,2.42
STR_812,Bacillus,PM,Negative,Aerobic,7.39
STR_648,Bacillus,then,Positive,Facultative Anaerobe,0.97
STR_259,Clostridium,concern,Negative,Facultative Anaerobe,5.39
STR_675,Streptococcus,painting,Negative,Aerobic,6.26
STR_676,Clostridium,trouble,Negative,Anaerobic,4.31
STR_703,Bacillus,free,Positive,Microaerophilic,2.25
STR_361,Streptococcus,maybe,Negative,Facultative Anaerobe,8.92
STR_431,Pseudomonas,foot,Positive,Aerobic,7.19
STR_727,Bacillus,agency,Positive,Anaerobic,6.1
STR_912,Streptococcus,ball,Negative,Anaerobic,2.31
STR_149,Clostridium,feeling,Positive,Anaerobic,8.34
STR_594,Streptococcus,operation,Negative,Aerobic,6.16
STR_986,Clostridium,evening,Positive,Microaerophilic,9.08
STR_717,Staphylococcus,dream,Negative,Anaerobic,4.68
