strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Staphylococcus,book,Negative,Anaerobic,4.84
STR_182,Streptococcus,wife,Negative,Aerobic,2.57
STR_776,Bacillus,hold,Positive,Anaerobic,9.03
STR_217,Streptococcus,describe,Negative,Anaerobic,8.83
STR_382,Lactobacillus,common,Positive,Facultative Anaerobe,6.45
STR_467,Lactobacillus,believe,Negative,Anaerobic,0.84
STR_554,Lactobacillus,guess,Negative,Facultative Anaerobe,6.48
STR_905,Staphylococcus,but,Negative,Facultative Anaerobe,3.79
STR_836,Clostridium,sell,Positive,Facultative Anaerobe,5.04
STR_126,Bacillus,difference,Positive,Microaerophilic,9.18
STR_940,Clostridium,tend,Positive,Aerobic,7.33
STR_101,Lactobacillus,there,Negative,Aerobic,1.42
STR_687,Bacillus,they,Positive,Facultative Anaerobe,0.76
STR_490,Streptococcus,pressure,Negative,Aerobic,7.14
STR_228,Streptococcus,above,Positive,Microaerophilic,9.77
STR_815,Bacillus,rate,Positive,Aerobic,8.71
STR_512,Bacillus,full,Negative,Microaerophilic,7.35
STR_907,Bacillus,down,Negative,Anaerobic,7.67
STR_648,Clostridium,camera,Negative,Anaerobic,6.29
STR_747,Streptococcus,baby,Negative,Aerobic,7.35
STR_821,Pseudomonas,figure,Positive,Aerobic,3.31
STR_633,Streptococcus,kind,Positive,Microaerophilic,8.73
STR_123,Bacillus,challenge,Positive,Facultative Anaerobe,3.47
STR_613,Lactobacillus,her,Positive,Facultative Anaerobe,2.68
STR_786,Streptococcus,full,Positive,Facultative Anaerobe,3.13
STR_292,Bacillus,property,Negative,Anaerobic,3.32
STR_812,Lactobacillus,hundred,Positive,Microaerophilic,5.43
STR_374,Staphylococcus,last,Negative,Facultative Anaerobe,9.56
STR_637,Staphylococcus,lose,Negative,Anaerobic,4.5
STR_595,Staphylococcus,exist,Negative,Anaerobic,5.67
STR_511,Bacillus,organization,Negative,Facultative Anaerobe,3.52
STR_340,Clostridium,provide,Negative,Microaerophilic,9.0
STR_562,Pseudomonas,international,Negative,Aerobic,8.51
STR_980,Staphylococcus,science,Negative,Facultative Anaerobe,5.56
STR_944,Bacillus,know,Positive,Anaerobic,8.69
STR_449,Streptococcus,long,Negative,Microaerophilic,4.64
STR_783,Staphylococcus,free,Positive,Microaerophilic,7.44
STR_381,Bacillus,system,Negative,Microaerophilic,5.86
STR_736,Bacillus,left,Negative,Microaerophilic,1.89
STR_285,Lactobacillus,soon,Positive,Microaerophilic,6.58
STR_896,Lactobacillus,standard,Positive,Facultative Anaerobe,1.64
STR_978,Bacillus,finish,Positive,Aerobic,7.91
STR_530,Lactobacillus,how,Negative,Facultative Anaerobe,1.55
STR_995,Lactobacillus,available,Negative,Aerobic,4.1
STR_238,Staphylococcus,stuff,Negative,Aerobic,0.66
STR_910,Lactobacillus,address,Positive,Aerobic,1.4
STR_263,Bacillus,computer,Negative,Aerobic,2.81
STR_692,Lactobacillus,area,Negative,Microaerophilic,0.75
STR_792,Bacillus,education,Positive,Facultative Anaerobe,4.46
STR_176,Pseudomonas,age,Positive,Anaerobic,4.99
STR_698,Bacillus,choose,Negative,Anaerobic,5.07
STR_858,Clostridium,price,Positive,Anaerobic,2.18
STR_669,Staphylococcus,area,Positive,Aerobic,6.86
STR_429,Streptococcus,tell,Positive,Anaerobic,6.46
STR_355,Bacillus,rule,Negative,Facultative Anaerobe,3.55
STR_753,Staphylococcus,gas,Negative,Anaerobic,1.86
STR_358,Pseudomonas,growth,Positive,Aerobic,2.51
STR_896,Streptococcus,what,Negative,Facultative Anaerobe,3.47
STR_997,Streptococcus,though,Negative,Anaerobic,9.11
STR_261,Streptococcus,floor,Positive,Aerobic,0.86
STR_178,Streptococcus,leg,Positive,Facultative Anaerobe,6.73
STR_101,Bacillus,standard,Negative,Facultative Anaerobe,2.17
STR_738,Clostridium,blue,Negative,Aerobic,7.37
STR_546,Lactobacillus,investment,Negative,Facultative Anaerobe,7.12
STR_212,Clostridium,late,Negative,Facultative Anaerobe,9.26
STR_772,Clostridium,degree,Negative,Microaerophilic,1.46
STR_104,Bacillus,herself,Positive,Aerobic,1.92
STR_611,Staphylococcus,billion,Negative,Microaerophilic,9.92
STR_249,Clostridium,my,Positive,Aerobic,3.34
STR_735,Clostridium,rest,Positive,Microaerophilic,1.61
STR_567,Streptococcus,outside,Positive,Anaerobic,5.94
STR_970,Clostridium,democratic,Negative,Facultative Anaerobe,5.04
STR_913,Pseudomonas,half,Negative,Anaerobic,5.22
STR_567,Streptococcus,recently,Positive,Microaerophilic,5.45
STR_563,Staphylococcus,sea,Positive,Microaerophilic,4.11
STR_646,Bacillus,just,Positive,Facultative Anaerobe,8.74
STR_460,Clostridium,defense,Positive,Microaerophilic,5.82
STR_762,Pseudomonas,actually,Negative,Anaerobic,7.59
STR_425,Streptococcus,case,Negative,Anaerobic,8.49
STR_534,Streptococcus,sing,Negative,Microaerophilic,4.06
STR_332,Bacillus,everyone,Positive,Facultative Anaerobe,8.45
STR_110,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.98
STR_425,Streptococcus,center,Positive,Facultative Anaerobe,2.48
STR_448,Bacillus,trade,Positive,Aerobic,2.36
STR_219,Streptococcus,respond,Negative,Microaerophilic,6.0
STR_765,Streptococcus,hold,Positive,Anaerobic,2.32
STR_283,Clostridium,value,Positive,Anaerobic,5.8
STR_804,Bacillus,trade,Negative,Aerobic,8.19
STR_258,Lactobacillus,call,Positive,Anaerobic,9.53
STR_489,Clostridium,night,Negative,Aerobic,4.01
STR_772,Lactobacillus,not,Negative,Microaerophilic,9.46
STR_359,Lactobacillus,west,Negative,Microaerophilic,5.45
STR_557,Staphylococcus,better,Positive,Facultative Anaerobe,8.26
STR_652,Lactobacillus,wrong,Positive,Aerobic,2.73
STR_281,Lactobacillus,her,Positive,Anaerobic,7.38
STR_803,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.29
STR_525,Clostridium,contain,Positive,Facultative Anaerobe,3.86
STR_184,Bacillus,almost,Positive,Aerobic,7.17
STR_687,Staphylococcus,early,Negative,Aerobic,5.87
STR_512,Staphylococcus,skill,Positive,Facultative Anaerobe,6.22
STR_580,Bacillus,hard,Positive,Microaerophilic,6.52
STR_951,Streptococcus,matter,Negative,Anaerobic,1.87
STR_324,Lactobacillus,general,Negative,Microaerophilic,7.73
STR_218,Lactobacillus,player,Negative,Aerobic,2.27
STR_787,Bacillus,usually,Negative,Anaerobic,7.57
STR_424,Streptococcus,very,Positive,Facultative Anaerobe,4.7
STR_159,Staphylococcus,gas,Positive,Aerobic,3.87
STR_697,Streptococcus,direction,Positive,Microaerophilic,8.31
STR_448,Staphylococcus,rich,Negative,Aerobic,4.52
STR_634,Lactobacillus,water,Positive,Facultative Anaerobe,1.28
STR_110,Bacillus,claim,Positive,Microaerophilic,9.93
STR_885,Clostridium,about,Negative,Microaerophilic,4.5
STR_346,Bacillus,physical,Positive,Facultative Anaerobe,4.47
STR_605,Bacillus,determine,Negative,Facultative Anaerobe,3.52
STR_875,Clostridium,campaign,Negative,Microaerophilic,6.25
STR_457,Clostridium,main,Positive,Facultative Anaerobe,7.18
STR_817,Staphylococcus,when,Positive,Microaerophilic,5.57
STR_182,Staphylococcus,cold,Negative,Microaerophilic,3.11
STR_825,Staphylococcus,letter,Positive,Microaerophilic,9.51
STR_515,Staphylococcus,would,Negative,Facultative Anaerobe,3.83
STR_119,Staphylococcus,never,Negative,Aerobic,6.8
STR_137,Lactobacillus,both,Negative,Facultative Anaerobe,1.2
STR_925,Clostridium,near,Positive,Facultative Anaerobe,2.43
STR_614,Clostridium,provide,Negative,Microaerophilic,9.39
STR_616,Pseudomonas,field,Negative,Microaerophilic,2.46
STR_537,Lactobacillus,mean,Negative,Facultative Anaerobe,7.8
STR_517,Pseudomonas,nice,Negative,Anaerobic,3.75
STR_719,Bacillus,might,Positive,Facultative Anaerobe,4.44
STR_820,Lactobacillus,program,Negative,Aerobic,7.2
STR_379,Lactobacillus,today,Negative,Anaerobic,9.37
STR_584,Pseudomonas,detail,Positive,Microaerophilic,8.52
STR_382,Clostridium,theory,Negative,Facultative Anaerobe,8.34
STR_642,Pseudomonas,win,Negative,Microaerophilic,7.74
STR_754,Clostridium,value,Positive,Facultative Anaerobe,8.43
STR_877,Bacillus,show,Negative,Anaerobic,7.09
STR_792,Bacillus,great,Positive,Facultative Anaerobe,4.25
STR_565,Pseudomonas,relate,Negative,Microaerophilic,5.43
STR_917,Streptococcus,focus,Negative,Microaerophilic,7.8
STR_682,Lactobacillus,program,Negative,Anaerobic,2.09
STR_700,Staphylococcus,stop,Positive,Microaerophilic,7.41
STR_534,Staphylococcus,six,Positive,Facultative Anaerobe,7.43
STR_162,Staphylococcus,drug,Positive,Anaerobic,3.46
STR_102,Pseudomonas,together,Positive,Facultative Anaerobe,3.98
STR_387,Lactobacillus,collection,Negative,Facultative Anaerobe,7.81
STR_531,Clostridium,education,Negative,Facultative Anaerobe,6.66
STR_839,Bacillus,deep,Positive,Aerobic,2.21
STR_970,Lactobacillus,entire,Negative,Microaerophilic,5.61
STR_827,Bacillus,order,Negative,Anaerobic,3.14
STR_924,Bacillus,someone,Negative,Anaerobic,5.0
STR_107,Staphylococcus,add,Positive,Microaerophilic,2.83
STR_691,Bacillus,somebody,Negative,Facultative Anaerobe,6.56
STR_515,Clostridium,cup,Negative,Aerobic,6.35
STR_864,Streptococcus,sense,Negative,Aerobic,8.19
STR_802,Bacillus,turn,Negative,Microaerophilic,2.91
STR_763,Streptococcus,let,Negative,Anaerobic,4.19
STR_470,Clostridium,listen,Positive,Microaerophilic,3.05
STR_221,Clostridium,education,Negative,Aerobic,2.05
STR_743,Clostridium,but,Positive,Anaerobic,0.63
STR_630,Bacillus,growth,Negative,Microaerophilic,8.9
STR_809,Streptococcus,system,Negative,Facultative Anaerobe,6.55
STR_701,Streptococcus,service,Negative,Anaerobic,1.94
STR_539,Clostridium,hair,Positive,Anaerobic,3.38
STR_342,Pseudomonas,early,Positive,Microaerophilic,3.68
STR_392,Pseudomonas,step,Positive,Anaerobic,3.16
STR_284,Lactobacillus,public,Negative,Microaerophilic,6.54
STR_735,Staphylococcus,try,Positive,Facultative Anaerobe,1.05
STR_287,Staphylococcus,central,Negative,Microaerophilic,2.77
STR_676,Staphylococcus,present,Positive,Microaerophilic,3.53
STR_202,Bacillus,foreign,Positive,Microaerophilic,3.65
STR_300,Lactobacillus,one,Positive,Aerobic,8.54
STR_644,Bacillus,hard,Negative,Anaerobic,5.91
STR_219,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.77
STR_322,Streptococcus,daughter,Positive,Facultative Anaerobe,8.66
STR_625,Lactobacillus,trouble,Negative,Aerobic,6.67
STR_320,Bacillus,all,Negative,Aerobic,8.57
STR_353,Staphylococcus,paper,Positive,Facultative Anaerobe,8.58
STR_403,Lactobacillus,spring,Negative,Facultative Anaerobe,3.15
STR_530,Clostridium,structure,Negative,Anaerobic,5.08
STR_485,Lactobacillus,ball,Negative,Microaerophilic,3.62
STR_376,Pseudomonas,order,Negative,Facultative Anaerobe,0.73
STR_169,Staphylococcus,economy,Positive,Microaerophilic,4.28
STR_118,Bacillus,must,Negative,Microaerophilic,1.64
STR_742,Clostridium,system,Negative,Aerobic,2.09
STR_928,Clostridium,significant,Negative,Microaerophilic,7.18
STR_763,Lactobacillus,board,Positive,Anaerobic,5.49
STR_335,Lactobacillus,power,Positive,Facultative Anaerobe,8.83
STR_817,Staphylococcus,wife,Positive,Anaerobic,5.23
STR_288,Clostridium,until,Positive,Microaerophilic,9.4
STR_993,Bacillus,financial,Positive,Aerobic,5.71
STR_598,Staphylococcus,social,Negative,Aerobic,1.79
STR_652,Clostridium,computer,Positive,Facultative Anaerobe,0.86
STR_259,Bacillus,sense,Positive,Aerobic,2.41
STR_601,Clostridium,dinner,Negative,Facultative Anaerobe,2.47
STR_446,Streptococcus,career,Positive,Microaerophilic,4.4
STR_424,Streptococcus,early,Negative,Facultative Anaerobe,2.11
STR_383,Lactobacillus,five,Negative,Anaerobic,2.13
STR_378,Clostridium,foreign,Negative,Facultative Anaerobe,8.91
STR_361,Pseudomonas,Democrat,Negative,Anaerobic,1.93
STR_512,Staphylococcus,rate,Positive,Anaerobic,0.72
STR_950,Pseudomonas,help,Negative,Anaerobic,5.03
STR_560,Staphylococcus,far,Positive,Microaerophilic,1.45
STR_486,Streptococcus,easy,Negative,Microaerophilic,9.38
STR_857,Bacillus,war,Positive,Aerobic,2.5
STR_352,Streptococcus,mention,Positive,Aerobic,6.46
STR_735,Pseudomonas,air,Positive,Aerobic,2.31
STR_944,Clostridium,challenge,Positive,Microaerophilic,8.12
STR_129,Clostridium,issue,Positive,Anaerobic,8.13
STR_677,Pseudomonas,material,Negative,Microaerophilic,8.68
STR_609,Bacillus,capital,Positive,Aerobic,4.72
STR_214,Lactobacillus,decision,Positive,Anaerobic,1.08
STR_178,Staphylococcus,language,Negative,Microaerophilic,2.23
STR_106,Lactobacillus,bar,Positive,Aerobic,2.12
STR_872,Pseudomonas,buy,Positive,Anaerobic,3.92
STR_223,Bacillus,various,Negative,Microaerophilic,9.06
STR_901,Clostridium,like,Negative,Aerobic,0.76
STR_696,Streptococcus,very,Positive,Anaerobic,4.27
STR_493,Lactobacillus,cover,Positive,Anaerobic,9.7
STR_424,Pseudomonas,after,Positive,Anaerobic,6.17
STR_515,Lactobacillus,drive,Positive,Aerobic,5.46
STR_950,Bacillus,language,Positive,Facultative Anaerobe,7.02
STR_272,Bacillus,point,Negative,Microaerophilic,3.75
STR_597,Clostridium,tree,Positive,Facultative Anaerobe,2.21
STR_333,Clostridium,move,Negative,Anaerobic,3.1
STR_368,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.21
STR_268,Streptococcus,job,Positive,Aerobic,2.3
STR_729,Clostridium,win,Positive,Facultative Anaerobe,9.78
STR_216,Bacillus,trip,Positive,Aerobic,7.94
STR_393,Pseudomonas,successful,Positive,Aerobic,7.94
STR_922,Pseudomonas,audience,Negative,Anaerobic,1.96
STR_260,Clostridium,source,Negative,Aerobic,5.06
STR_892,Pseudomonas,without,Negative,Aerobic,5.65
STR_608,Staphylococcus,ask,Positive,Facultative Anaerobe,5.72
STR_983,Pseudomonas,piece,Positive,Anaerobic,3.81
STR_617,Bacillus,would,Negative,Anaerobic,2.43
STR_437,Pseudomonas,well,Positive,Aerobic,4.27
STR_782,Lactobacillus,church,Positive,Facultative Anaerobe,2.89
STR_571,Staphylococcus,parent,Positive,Facultative Anaerobe,5.32
STR_957,Lactobacillus,player,Positive,Facultative Anaerobe,2.37
STR_704,Bacillus,pay,Negative,Microaerophilic,2.14
STR_870,Bacillus,recognize,Negative,Anaerobic,4.82
STR_421,Lactobacillus,out,Positive,Anaerobic,4.76
STR_367,Clostridium,reveal,Positive,Aerobic,3.2
STR_351,Pseudomonas,coach,Negative,Anaerobic,2.58
STR_996,Streptococcus,resource,Negative,Anaerobic,2.68
STR_189,Bacillus,movie,Positive,Aerobic,1.17
STR_739,Bacillus,TV,Negative,Microaerophilic,7.56
STR_342,Streptococcus,fact,Negative,Facultative Anaerobe,6.53
STR_209,Staphylococcus,seat,Positive,Aerobic,8.25
STR_582,Streptococcus,sister,Negative,Microaerophilic,1.18
STR_585,Pseudomonas,behind,Positive,Aerobic,0.99
STR_200,Bacillus,billion,Positive,Facultative Anaerobe,7.06
STR_326,Clostridium,help,Negative,Facultative Anaerobe,9.07
STR_660,Bacillus,cell,Positive,Anaerobic,8.74
STR_762,Bacillus,over,Positive,Facultative Anaerobe,1.89
STR_229,Lactobacillus,lose,Positive,Microaerophilic,9.32
STR_280,Streptococcus,walk,Positive,Facultative Anaerobe,6.25
STR_831,Staphylococcus,lot,Positive,Microaerophilic,7.13
STR_995,Staphylococcus,different,Negative,Anaerobic,4.52
STR_382,Bacillus,life,Positive,Facultative Anaerobe,8.83
STR_175,Clostridium,treat,Positive,Microaerophilic,5.22
STR_169,Staphylococcus,surface,Negative,Facultative Anaerobe,6.5
STR_344,Streptococcus,require,Positive,Microaerophilic,8.08
STR_647,Pseudomonas,bar,Negative,Microaerophilic,1.15
STR_695,Staphylococcus,group,Positive,Aerobic,9.76
STR_102,Lactobacillus,drive,Positive,Anaerobic,1.53
STR_597,Staphylococcus,century,Negative,Facultative Anaerobe,2.73
STR_485,Staphylococcus,free,Positive,Facultative Anaerobe,3.91
STR_861,Clostridium,surface,Positive,Facultative Anaerobe,6.92
STR_357,Staphylococcus,from,Positive,Facultative Anaerobe,4.01
STR_186,Lactobacillus,part,Positive,Aerobic,8.12
STR_383,Clostridium,skin,Negative,Aerobic,5.83
STR_941,Bacillus,probably,Negative,Aerobic,5.94
STR_332,Streptococcus,agree,Negative,Anaerobic,3.15
STR_872,Staphylococcus,continue,Positive,Facultative Anaerobe,4.37
STR_347,Clostridium,employee,Negative,Microaerophilic,7.07
STR_203,Clostridium,southern,Positive,Aerobic,1.57
STR_499,Streptococcus,whom,Positive,Facultative Anaerobe,2.0
STR_543,Lactobacillus,rule,Positive,Microaerophilic,1.08
STR_467,Bacillus,imagine,Positive,Aerobic,3.99
STR_608,Staphylococcus,organization,Positive,Facultative Anaerobe,4.31
STR_472,Lactobacillus,east,Positive,Anaerobic,1.8
STR_225,Pseudomonas,south,Positive,Aerobic,4.17
STR_272,Staphylococcus,chance,Negative,Anaerobic,4.87
STR_529,Staphylococcus,include,Negative,Aerobic,0.82
STR_456,Streptococcus,be,Negative,Aerobic,6.2
STR_251,Staphylococcus,to,Positive,Aerobic,8.94
STR_795,Bacillus,under,Positive,Facultative Anaerobe,1.55
STR_248,Bacillus,whom,Positive,Facultative Anaerobe,8.84
STR_142,Streptococcus,best,Negative,Aerobic,8.67
STR_793,Pseudomonas,gas,Positive,Facultative Anaerobe,8.1
STR_321,Clostridium,skin,Negative,Aerobic,9.06
STR_621,Streptococcus,test,Negative,Microaerophilic,5.54
STR_734,Pseudomonas,evening,Positive,Facultative Anaerobe,3.01
STR_128,Streptococcus,add,Negative,Microaerophilic,9.18
STR_167,Pseudomonas,probably,Negative,Aerobic,2.64
STR_151,Clostridium,event,Positive,Aerobic,3.98
STR_422,Streptococcus,real,Positive,Anaerobic,3.36
STR_723,Lactobacillus,today,Positive,Microaerophilic,3.11
STR_249,Clostridium,late,Negative,Facultative Anaerobe,5.27
STR_364,Lactobacillus,response,Positive,Aerobic,0.99
STR_654,Clostridium,have,Positive,Facultative Anaerobe,4.31
STR_545,Staphylococcus,teach,Positive,Facultative Anaerobe,0.74
STR_709,Bacillus,exactly,Negative,Microaerophilic,1.93
STR_874,Clostridium,seven,Negative,Facultative Anaerobe,8.78
STR_262,Pseudomonas,natural,Positive,Microaerophilic,4.15
STR_785,Streptococcus,even,Positive,Aerobic,1.88
STR_276,Staphylococcus,wall,Negative,Aerobic,3.95
STR_970,Pseudomonas,feel,Negative,Facultative Anaerobe,0.86
STR_176,Staphylococcus,across,Negative,Facultative Anaerobe,6.49
STR_664,Streptococcus,themselves,Negative,Microaerophilic,5.19
STR_381,Clostridium,analysis,Negative,Microaerophilic,0.63
STR_873,Bacillus,father,Negative,Anaerobic,9.81
STR_976,Staphylococcus,whether,Negative,Anaerobic,6.21
STR_391,Staphylococcus,scientist,Negative,Microaerophilic,1.88
STR_624,Clostridium,that,Positive,Microaerophilic,9.48
STR_308,Clostridium,argue,Positive,Aerobic,4.59
STR_307,Bacillus,door,Negative,Aerobic,3.92
STR_683,Pseudomonas,decide,Positive,Aerobic,9.12
STR_611,Streptococcus,thousand,Positive,Microaerophilic,9.28
STR_222,Clostridium,life,Negative,Anaerobic,1.1
STR_181,Bacillus,attorney,Negative,Anaerobic,6.04
STR_480,Clostridium,moment,Positive,Microaerophilic,4.08
STR_203,Pseudomonas,can,Negative,Facultative Anaerobe,1.4
STR_234,Streptococcus,leave,Negative,Microaerophilic,8.63
STR_390,Staphylococcus,capital,Negative,Facultative Anaerobe,7.75
STR_292,Lactobacillus,world,Negative,Anaerobic,8.83
STR_204,Pseudomonas,task,Negative,Anaerobic,7.64
STR_770,Lactobacillus,use,Negative,Microaerophilic,4.35
STR_296,Bacillus,low,Positive,Aerobic,9.57
STR_275,Staphylococcus,include,Negative,Aerobic,6.73
STR_648,Lactobacillus,born,Negative,Aerobic,4.63
STR_209,Pseudomonas,listen,Negative,Anaerobic,7.66
STR_834,Staphylococcus,word,Negative,Facultative Anaerobe,2.73
STR_104,Bacillus,myself,Positive,Anaerobic,7.02
STR_638,Streptococcus,word,Positive,Facultative Anaerobe,0.7
STR_963,Lactobacillus,several,Negative,Anaerobic,9.63
STR_789,Streptococcus,available,Positive,Microaerophilic,2.69
STR_248,Pseudomonas,available,Positive,Facultative Anaerobe,7.18
STR_362,Streptococcus,since,Negative,Aerobic,1.96
STR_678,Staphylococcus,of,Positive,Microaerophilic,3.68
STR_468,Pseudomonas,none,Negative,Aerobic,8.97
STR_352,Bacillus,question,Positive,Facultative Anaerobe,9.48
STR_988,Clostridium,change,Negative,Anaerobic,3.37
STR_993,Clostridium,page,Negative,Anaerobic,1.39
STR_941,Streptococcus,sometimes,Negative,Anaerobic,2.22
STR_711,Bacillus,large,Negative,Anaerobic,9.57
STR_522,Streptococcus,executive,Positive,Aerobic,7.86
STR_610,Streptococcus,officer,Negative,Facultative Anaerobe,2.48
STR_966,Streptococcus,source,Negative,Facultative Anaerobe,9.52
STR_785,Streptococcus,enough,Negative,Anaerobic,4.92
STR_234,Bacillus,section,Negative,Microaerophilic,9.8
STR_374,Bacillus,white,Negative,Microaerophilic,9.28
STR_366,Pseudomonas,unit,Negative,Aerobic,8.34
STR_531,Pseudomonas,reach,Negative,Aerobic,7.55
STR_145,Lactobacillus,rich,Positive,Anaerobic,7.63
STR_923,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.64
STR_648,Streptococcus,thing,Negative,Microaerophilic,4.43
STR_239,Pseudomonas,here,Negative,Aerobic,7.31
STR_850,Lactobacillus,avoid,Positive,Anaerobic,5.9
STR_286,Streptococcus,show,Positive,Aerobic,4.27
STR_278,Lactobacillus,man,Negative,Microaerophilic,7.25
STR_564,Bacillus,design,Positive,Aerobic,6.1
STR_957,Bacillus,child,Positive,Microaerophilic,6.1
STR_773,Lactobacillus,choose,Positive,Microaerophilic,1.21
STR_491,Pseudomonas,newspaper,Negative,Microaerophilic,3.86
STR_365,Pseudomonas,choice,Negative,Facultative Anaerobe,8.71
STR_403,Bacillus,size,Positive,Aerobic,3.68
STR_666,Staphylococcus,capital,Negative,Microaerophilic,9.76
STR_671,Pseudomonas,ball,Negative,Aerobic,6.74
STR_605,Bacillus,space,Positive,Facultative Anaerobe,1.89
STR_442,Lactobacillus,population,Positive,Facultative Anaerobe,5.77
STR_642,Clostridium,language,Negative,Anaerobic,9.76
STR_616,Clostridium,oil,Positive,Anaerobic,5.69
STR_932,Lactobacillus,grow,Positive,Facultative Anaerobe,1.76
STR_853,Clostridium,medical,Negative,Facultative Anaerobe,2.0
STR_731,Pseudomonas,admit,Negative,Microaerophilic,8.67
STR_119,Clostridium,various,Positive,Facultative Anaerobe,2.36
STR_724,Bacillus,color,Negative,Microaerophilic,1.1
STR_831,Streptococcus,single,Positive,Aerobic,0.9
STR_954,Staphylococcus,itself,Negative,Aerobic,3.62
STR_113,Clostridium,various,Positive,Anaerobic,7.59
STR_468,Bacillus,decide,Positive,Facultative Anaerobe,1.16
STR_561,Clostridium,level,Positive,Microaerophilic,8.9
STR_472,Pseudomonas,act,Negative,Aerobic,8.19
STR_770,Pseudomonas,author,Negative,Aerobic,5.16
STR_729,Staphylococcus,institution,Negative,Anaerobic,4.6
STR_619,Lactobacillus,future,Negative,Anaerobic,3.52
STR_493,Streptococcus,word,Positive,Microaerophilic,8.07
STR_184,Staphylococcus,near,Positive,Aerobic,2.29
STR_715,Streptococcus,remember,Negative,Microaerophilic,0.58
STR_344,Pseudomonas,staff,Negative,Facultative Anaerobe,3.15
STR_545,Lactobacillus,such,Positive,Aerobic,2.61
STR_937,Streptococcus,power,Negative,Microaerophilic,9.99
STR_725,Clostridium,follow,Negative,Aerobic,9.25
STR_399,Streptococcus,choice,Positive,Microaerophilic,9.56
STR_731,Clostridium,follow,Negative,Aerobic,5.64
STR_608,Staphylococcus,this,Positive,Aerobic,0.72
STR_857,Streptococcus,prepare,Positive,Aerobic,4.14
STR_123,Bacillus,report,Positive,Aerobic,9.4
STR_730,Streptococcus,color,Positive,Anaerobic,4.22
STR_887,Clostridium,seven,Positive,Microaerophilic,6.96
STR_964,Staphylococcus,one,Negative,Aerobic,8.14
STR_507,Streptococcus,suffer,Positive,Facultative Anaerobe,9.08
STR_525,Clostridium,benefit,Negative,Anaerobic,5.42
STR_561,Streptococcus,while,Positive,Aerobic,1.32
STR_707,Pseudomonas,investment,Negative,Facultative Anaerobe,7.76
STR_631,Bacillus,hard,Negative,Facultative Anaerobe,7.55
STR_766,Pseudomonas,old,Negative,Aerobic,7.1
STR_729,Staphylococcus,little,Positive,Aerobic,1.6
STR_515,Bacillus,sport,Positive,Aerobic,9.98
STR_980,Streptococcus,leave,Positive,Microaerophilic,4.46
STR_759,Streptococcus,even,Positive,Facultative Anaerobe,8.42
STR_128,Staphylococcus,speech,Negative,Facultative Anaerobe,4.87
STR_326,Lactobacillus,relate,Negative,Microaerophilic,1.86
STR_670,Lactobacillus,many,Positive,Anaerobic,7.3
STR_396,Streptococcus,rise,Negative,Anaerobic,6.06
STR_332,Streptococcus,strong,Negative,Microaerophilic,3.6
STR_823,Bacillus,politics,Negative,Anaerobic,1.09
STR_163,Lactobacillus,sell,Positive,Facultative Anaerobe,3.7
STR_254,Pseudomonas,light,Positive,Microaerophilic,2.58
STR_550,Staphylococcus,quite,Positive,Anaerobic,3.48
STR_608,Pseudomonas,he,Positive,Facultative Anaerobe,8.95
STR_292,Lactobacillus,production,Negative,Anaerobic,9.09
STR_582,Clostridium,drug,Positive,Anaerobic,8.53
STR_631,Bacillus,environment,Positive,Facultative Anaerobe,2.56
STR_672,Staphylococcus,professor,Negative,Facultative Anaerobe,4.49
STR_919,Streptococcus,career,Negative,Aerobic,4.71
STR_858,Bacillus,talk,Negative,Anaerobic,4.46
STR_749,Pseudomonas,record,Negative,Microaerophilic,4.84
STR_341,Streptococcus,article,Positive,Aerobic,4.48
STR_256,Lactobacillus,power,Negative,Facultative Anaerobe,9.43
STR_202,Bacillus,remember,Positive,Anaerobic,7.93
STR_146,Staphylococcus,effect,Positive,Facultative Anaerobe,1.16
STR_708,Streptococcus,nature,Positive,Facultative Anaerobe,4.75
STR_322,Staphylococcus,kind,Negative,Anaerobic,1.11
STR_652,Bacillus,reveal,Positive,Microaerophilic,6.98
STR_426,Staphylococcus,car,Negative,Facultative Anaerobe,4.46
STR_835,Staphylococcus,bar,Positive,Anaerobic,6.92
STR_820,Staphylococcus,professor,Negative,Facultative Anaerobe,4.08
STR_704,Clostridium,arm,Positive,Microaerophilic,5.44
STR_825,Bacillus,what,Negative,Aerobic,6.04
STR_106,Staphylococcus,door,Negative,Facultative Anaerobe,1.72
STR_320,Staphylococcus,song,Positive,Microaerophilic,8.83
STR_607,Pseudomonas,environment,Positive,Aerobic,1.91
STR_758,Bacillus,thank,Positive,Facultative Anaerobe,8.1
STR_292,Streptococcus,world,Negative,Facultative Anaerobe,1.39
STR_849,Lactobacillus,show,Negative,Anaerobic,7.82
STR_330,Staphylococcus,mind,Positive,Facultative Anaerobe,1.99
STR_740,Clostridium,contain,Positive,Aerobic,1.69
STR_627,Clostridium,third,Negative,Microaerophilic,8.57
STR_563,Lactobacillus,officer,Negative,Microaerophilic,7.09
STR_233,Pseudomonas,organization,Negative,Microaerophilic,9.13
