strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Staphylococcus,feel,Positive,Microaerophilic,0.68
STR_855,Staphylococcus,history,Negative,Facultative Anaerobe,6.72
STR_178,Bacillus,career,Negative,Facultative Anaerobe,5.77
STR_436,Staphylococcus,firm,Negative,Anaerobic,1.69
STR_654,Pseudomonas,affect,Negative,Aerobic,9.49
STR_700,Clostridium,process,Positive,Facultative Anaerobe,7.97
STR_819,Lactobacillus,point,Negative,Aerobic,3.79
STR_944,Clostridium,responsibility,Positive,Aerobic,3.91
STR_974,Lactobacillus,protect,Positive,Microaerophilic,5.41
STR_848,Streptococcus,pass,Negative,Facultative Anaerobe,6.05
STR_827,Bacillus,mouth,Positive,Anaerobic,7.77
STR_783,Lactobacillus,indicate,Negative,Anaerobic,0.68
STR_517,Lactobacillus,believe,Positive,Facultative Anaerobe,3.06
STR_369,Streptococcus,resource,Positive,Microaerophilic,5.29
STR_432,Staphylococcus,rule,Positive,Aerobic,6.37
STR_532,Pseudomonas,before,Positive,Microaerophilic,6.38
STR_289,Bacillus,provide,Negative,Anaerobic,7.52
STR_826,Staphylococcus,just,Negative,Anaerobic,2.04
STR_903,Pseudomonas,it,Positive,Microaerophilic,3.41
STR_874,Pseudomonas,energy,Negative,Facultative Anaerobe,8.49
STR_379,Streptococcus,hand,Negative,Facultative Anaerobe,6.6
STR_428,Staphylococcus,determine,Negative,Aerobic,9.4
STR_898,Clostridium,use,Positive,Facultative Anaerobe,2.21
STR_943,Pseudomonas,letter,Positive,Anaerobic,6.14
STR_853,Lactobacillus,factor,Positive,Anaerobic,5.77
STR_213,Staphylococcus,sign,Positive,Aerobic,6.36
STR_985,Streptococcus,east,Negative,Facultative Anaerobe,2.47
STR_682,Clostridium,trade,Negative,Facultative Anaerobe,2.61
STR_211,Staphylococcus,young,Negative,Facultative Anaerobe,1.6
STR_252,Bacillus,east,Positive,Microaerophilic,9.6
STR_184,Bacillus,go,Negative,Aerobic,2.18
STR_371,Clostridium,provide,Positive,Aerobic,3.63
STR_159,Bacillus,anyone,Negative,Facultative Anaerobe,9.05
STR_588,Staphylococcus,conference,Negative,Facultative Anaerobe,6.01
STR_716,Bacillus,morning,Positive,Facultative Anaerobe,1.72
STR_406,Pseudomonas,city,Positive,Aerobic,9.97
STR_156,Bacillus,will,Negative,Microaerophilic,7.12
STR_581,Pseudomonas,history,Negative,Anaerobic,9.58
STR_173,Pseudomonas,teacher,Positive,Anaerobic,9.83
STR_668,Staphylococcus,them,Negative,Aerobic,1.81
STR_576,Pseudomonas,member,Negative,Facultative Anaerobe,7.63
STR_193,Streptococcus,phone,Negative,Aerobic,0.79
STR_891,Bacillus,within,Positive,Anaerobic,3.24
STR_788,Pseudomonas,list,Positive,Microaerophilic,2.94
STR_572,Clostridium,born,Positive,Aerobic,5.67
STR_998,Bacillus,establish,Negative,Microaerophilic,8.5
STR_375,Streptococcus,affect,Positive,Facultative Anaerobe,3.38
STR_704,Clostridium,result,Positive,Anaerobic,3.5
STR_986,Bacillus,open,Negative,Aerobic,8.97
STR_755,Bacillus,again,Negative,Aerobic,4.06
STR_655,Pseudomonas,report,Negative,Facultative Anaerobe,6.55
STR_533,Streptococcus,nice,Negative,Anaerobic,8.95
STR_322,Streptococcus,may,Positive,Aerobic,4.1
STR_441,Staphylococcus,why,Positive,Aerobic,4.82
STR_582,Bacillus,town,Positive,Facultative Anaerobe,0.72
STR_981,Bacillus,century,Positive,Aerobic,3.22
STR_268,Pseudomonas,understand,Negative,Facultative Anaerobe,9.92
STR_865,Clostridium,meeting,Positive,Facultative Anaerobe,5.32
STR_546,Clostridium,trial,Positive,Facultative Anaerobe,3.45
STR_857,Lactobacillus,month,Positive,Anaerobic,5.44
STR_485,Staphylococcus,drive,Positive,Aerobic,3.9
STR_569,Bacillus,wind,Negative,Facultative Anaerobe,8.12
STR_417,Streptococcus,husband,Negative,Microaerophilic,2.01
STR_993,Clostridium,police,Negative,Anaerobic,3.28
STR_895,Bacillus,live,Positive,Anaerobic,5.47
STR_934,Bacillus,memory,Negative,Microaerophilic,7.94
STR_128,Pseudomonas,manager,Positive,Microaerophilic,1.76
STR_814,Clostridium,to,Positive,Microaerophilic,3.07
STR_730,Pseudomonas,play,Positive,Microaerophilic,5.12
STR_671,Pseudomonas,speak,Positive,Anaerobic,6.7
STR_555,Lactobacillus,hotel,Positive,Aerobic,6.19
STR_134,Pseudomonas,right,Negative,Aerobic,6.29
STR_441,Bacillus,task,Positive,Anaerobic,6.22
STR_701,Clostridium,travel,Positive,Facultative Anaerobe,7.56
STR_229,Clostridium,eat,Negative,Aerobic,7.3
STR_127,Pseudomonas,clearly,Negative,Anaerobic,8.52
STR_238,Pseudomonas,story,Negative,Anaerobic,0.89
STR_763,Pseudomonas,record,Positive,Facultative Anaerobe,9.48
STR_106,Clostridium,simple,Positive,Microaerophilic,5.88
STR_822,Streptococcus,she,Positive,Anaerobic,5.03
STR_301,Streptococcus,different,Positive,Anaerobic,7.88
STR_643,Lactobacillus,hair,Negative,Anaerobic,8.92
STR_799,Staphylococcus,seven,Negative,Aerobic,0.78
STR_143,Lactobacillus,enter,Negative,Aerobic,6.58
STR_994,Clostridium,final,Positive,Anaerobic,7.77
STR_555,Clostridium,assume,Negative,Facultative Anaerobe,0.88
STR_409,Clostridium,into,Positive,Aerobic,8.08
STR_466,Pseudomonas,serve,Negative,Microaerophilic,5.96
STR_684,Bacillus,evidence,Negative,Microaerophilic,7.77
STR_616,Clostridium,end,Negative,Anaerobic,2.29
STR_462,Staphylococcus,happy,Positive,Facultative Anaerobe,8.72
STR_795,Clostridium,half,Negative,Anaerobic,1.38
STR_946,Clostridium,admit,Positive,Facultative Anaerobe,6.56
STR_883,Streptococcus,raise,Negative,Anaerobic,2.46
STR_216,Staphylococcus,son,Negative,Microaerophilic,3.34
STR_294,Clostridium,check,Negative,Anaerobic,1.4
STR_650,Pseudomonas,morning,Positive,Facultative Anaerobe,5.64
STR_149,Pseudomonas,goal,Positive,Facultative Anaerobe,7.0
STR_410,Staphylococcus,action,Positive,Facultative Anaerobe,8.15
STR_813,Clostridium,him,Negative,Microaerophilic,1.36
STR_212,Lactobacillus,above,Positive,Anaerobic,2.84
STR_979,Bacillus,upon,Negative,Microaerophilic,4.39
STR_775,Lactobacillus,argue,Positive,Aerobic,3.51
STR_186,Streptococcus,action,Positive,Aerobic,4.67
STR_755,Streptococcus,these,Positive,Microaerophilic,0.9
STR_208,Clostridium,respond,Negative,Aerobic,3.15
STR_408,Bacillus,card,Negative,Facultative Anaerobe,8.38
STR_672,Clostridium,trip,Positive,Anaerobic,3.3
STR_923,Lactobacillus,key,Negative,Microaerophilic,1.99
STR_584,Pseudomonas,new,Negative,Microaerophilic,0.77
STR_974,Staphylococcus,culture,Positive,Anaerobic,7.49
STR_986,Streptococcus,agency,Positive,Microaerophilic,8.94
STR_768,Streptococcus,matter,Negative,Microaerophilic,3.55
STR_358,Lactobacillus,Mr,Positive,Aerobic,0.65
STR_210,Pseudomonas,at,Negative,Facultative Anaerobe,5.51
STR_989,Clostridium,level,Negative,Anaerobic,5.55
STR_691,Bacillus,way,Negative,Aerobic,4.36
STR_515,Lactobacillus,ability,Positive,Anaerobic,9.2
STR_553,Clostridium,sell,Positive,Facultative Anaerobe,7.81
STR_977,Lactobacillus,effect,Positive,Anaerobic,3.41
STR_263,Bacillus,industry,Negative,Aerobic,8.05
STR_843,Lactobacillus,window,Positive,Microaerophilic,3.24
STR_445,Bacillus,still,Positive,Anaerobic,0.64
STR_848,Staphylococcus,care,Positive,Microaerophilic,5.82
STR_778,Lactobacillus,among,Positive,Microaerophilic,5.11
STR_870,Bacillus,appear,Positive,Aerobic,1.36
STR_551,Streptococcus,political,Negative,Microaerophilic,7.0
STR_757,Clostridium,relationship,Negative,Anaerobic,0.68
STR_809,Staphylococcus,eight,Positive,Anaerobic,8.56
STR_530,Streptococcus,clearly,Negative,Aerobic,0.77
STR_613,Clostridium,listen,Negative,Facultative Anaerobe,6.39
STR_939,Bacillus,war,Positive,Anaerobic,9.27
STR_802,Bacillus,piece,Negative,Anaerobic,4.83
STR_816,Streptococcus,beautiful,Negative,Anaerobic,6.64
STR_477,Bacillus,professor,Positive,Microaerophilic,6.03
STR_700,Streptococcus,citizen,Negative,Anaerobic,7.04
STR_594,Staphylococcus,star,Negative,Anaerobic,1.83
STR_317,Clostridium,whatever,Negative,Anaerobic,1.86
STR_942,Lactobacillus,south,Positive,Aerobic,9.16
STR_817,Lactobacillus,point,Negative,Anaerobic,0.99
STR_333,Streptococcus,dream,Negative,Aerobic,5.11
STR_984,Clostridium,get,Positive,Anaerobic,4.53
STR_817,Clostridium,leader,Positive,Aerobic,8.8
STR_370,Lactobacillus,policy,Positive,Microaerophilic,4.25
STR_124,Lactobacillus,view,Positive,Aerobic,8.36
STR_164,Lactobacillus,feeling,Negative,Aerobic,3.55
STR_950,Clostridium,fill,Positive,Aerobic,1.88
STR_679,Bacillus,trip,Positive,Microaerophilic,5.63
STR_144,Clostridium,Congress,Positive,Anaerobic,9.91
STR_514,Staphylococcus,company,Positive,Anaerobic,3.5
STR_387,Staphylococcus,increase,Negative,Microaerophilic,1.69
STR_304,Pseudomonas,thing,Negative,Anaerobic,1.51
STR_158,Clostridium,sell,Negative,Facultative Anaerobe,8.75
STR_154,Staphylococcus,sound,Negative,Anaerobic,5.89
STR_306,Clostridium,piece,Positive,Anaerobic,6.74
STR_883,Bacillus,statement,Negative,Facultative Anaerobe,8.45
STR_279,Staphylococcus,particular,Positive,Microaerophilic,6.16
STR_526,Bacillus,into,Negative,Microaerophilic,1.98
STR_237,Lactobacillus,contain,Positive,Aerobic,0.82
STR_897,Pseudomonas,least,Negative,Microaerophilic,7.22
STR_899,Pseudomonas,significant,Positive,Aerobic,6.3
STR_674,Clostridium,set,Negative,Aerobic,0.55
STR_245,Staphylococcus,within,Positive,Anaerobic,8.03
STR_589,Clostridium,school,Positive,Aerobic,1.53
STR_780,Lactobacillus,must,Positive,Aerobic,0.89
STR_268,Clostridium,air,Positive,Anaerobic,3.4
STR_563,Clostridium,though,Positive,Anaerobic,3.45
STR_875,Streptococcus,budget,Positive,Facultative Anaerobe,9.74
STR_497,Staphylococcus,order,Positive,Anaerobic,6.91
STR_213,Lactobacillus,pass,Positive,Anaerobic,8.44
STR_683,Streptococcus,important,Negative,Anaerobic,2.39
STR_934,Bacillus,take,Negative,Aerobic,2.78
STR_110,Streptococcus,before,Positive,Microaerophilic,3.22
STR_356,Streptococcus,over,Positive,Facultative Anaerobe,8.94
STR_788,Clostridium,trade,Negative,Facultative Anaerobe,1.65
STR_387,Clostridium,as,Negative,Anaerobic,2.46
STR_427,Bacillus,recent,Positive,Microaerophilic,1.27
STR_993,Lactobacillus,near,Negative,Facultative Anaerobe,9.27
STR_672,Staphylococcus,during,Negative,Facultative Anaerobe,9.22
STR_520,Lactobacillus,else,Negative,Facultative Anaerobe,8.17
STR_820,Pseudomonas,media,Negative,Microaerophilic,9.49
STR_129,Streptococcus,politics,Positive,Aerobic,1.43
STR_276,Lactobacillus,drop,Positive,Anaerobic,6.2
STR_116,Pseudomonas,those,Positive,Facultative Anaerobe,9.38
STR_213,Staphylococcus,air,Positive,Aerobic,6.78
STR_342,Clostridium,participant,Negative,Anaerobic,2.05
STR_827,Clostridium,conference,Positive,Microaerophilic,7.16
STR_120,Streptococcus,understand,Negative,Aerobic,4.7
STR_746,Clostridium,attorney,Negative,Anaerobic,3.87
STR_946,Streptococcus,personal,Negative,Aerobic,7.48
STR_232,Lactobacillus,industry,Negative,Microaerophilic,6.1
STR_879,Pseudomonas,human,Positive,Aerobic,4.08
STR_688,Bacillus,over,Negative,Microaerophilic,5.39
STR_282,Clostridium,building,Negative,Facultative Anaerobe,6.87
STR_489,Bacillus,increase,Negative,Facultative Anaerobe,1.39
STR_273,Clostridium,deep,Positive,Microaerophilic,3.06
STR_318,Clostridium,couple,Negative,Aerobic,2.45
STR_791,Pseudomonas,as,Positive,Facultative Anaerobe,2.72
STR_899,Staphylococcus,contain,Positive,Microaerophilic,2.71
STR_935,Streptococcus,financial,Negative,Facultative Anaerobe,9.7
STR_605,Lactobacillus,may,Positive,Aerobic,0.79
STR_306,Clostridium,few,Positive,Aerobic,1.16
STR_202,Pseudomonas,game,Negative,Aerobic,8.81
STR_259,Pseudomonas,land,Positive,Facultative Anaerobe,0.78
STR_888,Clostridium,deal,Negative,Anaerobic,3.14
STR_641,Staphylococcus,seek,Positive,Aerobic,2.27
STR_643,Staphylococcus,meeting,Positive,Aerobic,6.94
STR_854,Bacillus,strategy,Negative,Microaerophilic,2.35
STR_596,Lactobacillus,property,Negative,Aerobic,6.19
STR_124,Bacillus,see,Positive,Facultative Anaerobe,1.9
STR_790,Lactobacillus,election,Positive,Microaerophilic,9.4
STR_174,Pseudomonas,actually,Negative,Aerobic,7.45
STR_477,Bacillus,ok,Negative,Aerobic,1.09
STR_512,Streptococcus,place,Positive,Facultative Anaerobe,3.75
STR_490,Clostridium,break,Positive,Anaerobic,5.13
STR_732,Pseudomonas,today,Positive,Microaerophilic,1.06
STR_765,Clostridium,view,Negative,Aerobic,9.34
STR_725,Bacillus,church,Negative,Anaerobic,1.71
STR_900,Streptococcus,human,Positive,Facultative Anaerobe,9.57
STR_246,Pseudomonas,wife,Negative,Anaerobic,6.75
STR_783,Pseudomonas,because,Positive,Facultative Anaerobe,0.87
STR_850,Streptococcus,of,Positive,Microaerophilic,8.99
STR_733,Bacillus,eye,Positive,Aerobic,9.09
STR_695,Staphylococcus,reveal,Positive,Aerobic,8.33
STR_113,Streptococcus,adult,Negative,Anaerobic,6.98
STR_983,Clostridium,culture,Positive,Microaerophilic,9.78
STR_273,Pseudomonas,particularly,Positive,Anaerobic,2.21
STR_277,Bacillus,her,Negative,Anaerobic,8.82
STR_199,Bacillus,free,Negative,Facultative Anaerobe,9.15
STR_307,Lactobacillus,anyone,Positive,Anaerobic,1.88
STR_910,Streptococcus,open,Negative,Aerobic,2.02
STR_220,Pseudomonas,summer,Positive,Microaerophilic,8.28
STR_654,Clostridium,performance,Negative,Aerobic,7.69
STR_665,Staphylococcus,think,Negative,Facultative Anaerobe,5.99
STR_452,Lactobacillus,grow,Positive,Facultative Anaerobe,2.52
STR_793,Pseudomonas,anything,Positive,Aerobic,6.92
STR_625,Pseudomonas,poor,Negative,Anaerobic,2.45
STR_700,Pseudomonas,audience,Negative,Microaerophilic,5.27
STR_890,Clostridium,get,Negative,Microaerophilic,1.27
STR_657,Lactobacillus,among,Negative,Microaerophilic,7.11
STR_401,Clostridium,expect,Positive,Facultative Anaerobe,2.64
STR_419,Lactobacillus,student,Negative,Aerobic,1.19
STR_744,Streptococcus,lot,Negative,Facultative Anaerobe,8.83
STR_660,Bacillus,phone,Positive,Anaerobic,6.07
STR_883,Bacillus,too,Positive,Anaerobic,5.95
STR_918,Clostridium,agency,Positive,Facultative Anaerobe,5.32
STR_759,Streptococcus,stay,Negative,Microaerophilic,1.12
STR_123,Bacillus,east,Positive,Facultative Anaerobe,3.96
STR_668,Pseudomonas,the,Negative,Microaerophilic,9.38
STR_572,Lactobacillus,soon,Negative,Aerobic,4.12
STR_212,Clostridium,word,Positive,Facultative Anaerobe,5.48
STR_139,Clostridium,small,Positive,Anaerobic,6.38
STR_388,Staphylococcus,body,Negative,Microaerophilic,3.28
STR_817,Bacillus,and,Negative,Facultative Anaerobe,9.62
STR_416,Staphylococcus,record,Positive,Aerobic,1.63
STR_542,Pseudomonas,best,Positive,Microaerophilic,7.91
STR_126,Clostridium,final,Negative,Aerobic,0.63
STR_100,Bacillus,trip,Positive,Facultative Anaerobe,7.05
STR_424,Pseudomonas,example,Positive,Aerobic,7.45
STR_943,Staphylococcus,energy,Negative,Microaerophilic,8.1
STR_812,Clostridium,home,Positive,Anaerobic,7.34
STR_537,Bacillus,into,Positive,Anaerobic,8.51
STR_563,Clostridium,hair,Negative,Aerobic,9.95
STR_179,Pseudomonas,might,Negative,Aerobic,2.24
STR_725,Pseudomonas,thus,Positive,Facultative Anaerobe,9.77
STR_427,Staphylococcus,shoulder,Positive,Anaerobic,9.64
STR_108,Lactobacillus,husband,Negative,Microaerophilic,9.42
STR_344,Streptococcus,none,Positive,Facultative Anaerobe,2.62
STR_546,Lactobacillus,wide,Positive,Anaerobic,8.66
STR_362,Clostridium,ago,Negative,Aerobic,7.99
STR_180,Lactobacillus,interest,Negative,Facultative Anaerobe,9.75
STR_144,Staphylococcus,could,Negative,Aerobic,8.88
STR_896,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.8
STR_943,Clostridium,cost,Negative,Aerobic,3.93
STR_290,Clostridium,citizen,Negative,Aerobic,1.78
STR_994,Clostridium,trade,Negative,Anaerobic,8.57
STR_499,Staphylococcus,process,Negative,Microaerophilic,8.53
STR_552,Pseudomonas,charge,Negative,Anaerobic,6.11
STR_342,Streptococcus,window,Positive,Microaerophilic,1.84
STR_279,Bacillus,travel,Positive,Facultative Anaerobe,2.68
STR_231,Bacillus,picture,Positive,Anaerobic,8.92
STR_836,Clostridium,determine,Positive,Anaerobic,1.95
STR_156,Streptococcus,see,Negative,Facultative Anaerobe,3.93
STR_931,Clostridium,trade,Negative,Facultative Anaerobe,9.81
STR_814,Streptococcus,stand,Positive,Anaerobic,4.53
STR_946,Clostridium,walk,Negative,Facultative Anaerobe,6.56
STR_249,Lactobacillus,until,Positive,Anaerobic,7.69
STR_297,Clostridium,hot,Positive,Aerobic,2.66
STR_336,Bacillus,ball,Positive,Microaerophilic,5.21
STR_625,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.92
STR_734,Clostridium,focus,Positive,Aerobic,5.8
STR_438,Streptococcus,tend,Negative,Aerobic,6.97
STR_427,Streptococcus,quickly,Negative,Facultative Anaerobe,6.98
STR_481,Pseudomonas,effect,Positive,Microaerophilic,1.86
STR_367,Streptococcus,determine,Negative,Microaerophilic,8.45
STR_861,Streptococcus,material,Positive,Microaerophilic,4.2
STR_977,Clostridium,change,Negative,Aerobic,8.62
STR_243,Clostridium,TV,Positive,Aerobic,3.1
STR_565,Bacillus,guess,Positive,Microaerophilic,0.63
STR_873,Staphylococcus,tree,Positive,Aerobic,7.12
STR_147,Streptococcus,oil,Positive,Facultative Anaerobe,7.74
STR_725,Bacillus,huge,Positive,Aerobic,4.87
STR_829,Clostridium,piece,Negative,Facultative Anaerobe,0.61
STR_109,Lactobacillus,now,Positive,Microaerophilic,6.97
STR_724,Clostridium,we,Positive,Aerobic,5.61
STR_869,Pseudomonas,ever,Positive,Microaerophilic,9.71
STR_806,Clostridium,individual,Positive,Anaerobic,2.03
STR_430,Lactobacillus,full,Positive,Facultative Anaerobe,4.41
STR_449,Streptococcus,yard,Negative,Anaerobic,2.24
STR_290,Pseudomonas,guy,Positive,Aerobic,4.62
STR_362,Pseudomonas,food,Negative,Facultative Anaerobe,7.57
STR_943,Streptococcus,paper,Negative,Aerobic,1.62
STR_557,Staphylococcus,coach,Positive,Anaerobic,8.81
STR_191,Lactobacillus,professional,Positive,Aerobic,3.22
STR_861,Pseudomonas,arrive,Negative,Aerobic,8.85
STR_857,Lactobacillus,current,Positive,Aerobic,3.09
STR_195,Streptococcus,do,Negative,Microaerophilic,7.64
STR_540,Pseudomonas,herself,Negative,Aerobic,8.44
STR_463,Bacillus,enjoy,Positive,Aerobic,9.74
STR_841,Lactobacillus,arrive,Negative,Microaerophilic,1.52
STR_625,Streptococcus,whose,Positive,Aerobic,4.49
STR_517,Pseudomonas,build,Positive,Aerobic,6.61
STR_436,Pseudomonas,home,Negative,Microaerophilic,2.77
STR_720,Clostridium,nice,Positive,Anaerobic,6.01
STR_998,Staphylococcus,ready,Positive,Microaerophilic,8.74
STR_545,Pseudomonas,happy,Negative,Microaerophilic,6.22
STR_981,Clostridium,various,Negative,Anaerobic,3.7
STR_712,Bacillus,so,Negative,Aerobic,9.46
STR_272,Staphylococcus,have,Negative,Microaerophilic,9.87
STR_430,Staphylococcus,can,Negative,Anaerobic,1.43
STR_175,Streptococcus,your,Positive,Microaerophilic,6.27
STR_606,Streptococcus,help,Positive,Aerobic,8.93
STR_148,Staphylococcus,tell,Negative,Anaerobic,4.61
STR_598,Bacillus,sing,Negative,Facultative Anaerobe,7.73
STR_586,Streptococcus,big,Negative,Anaerobic,1.75
STR_106,Clostridium,hand,Positive,Aerobic,9.54
STR_197,Staphylococcus,than,Positive,Anaerobic,3.09
STR_498,Bacillus,buy,Positive,Aerobic,1.38
STR_481,Streptococcus,college,Positive,Facultative Anaerobe,9.83
STR_648,Clostridium,remain,Negative,Anaerobic,9.49
STR_727,Clostridium,air,Negative,Anaerobic,8.27
STR_703,Staphylococcus,rock,Positive,Facultative Anaerobe,3.48
STR_967,Lactobacillus,modern,Positive,Anaerobic,7.8
STR_261,Pseudomonas,admit,Positive,Aerobic,5.93
STR_134,Staphylococcus,very,Negative,Anaerobic,7.83
STR_285,Lactobacillus,near,Negative,Aerobic,8.94
STR_690,Bacillus,save,Negative,Aerobic,5.78
STR_841,Clostridium,their,Positive,Microaerophilic,0.52
STR_173,Staphylococcus,real,Positive,Microaerophilic,8.37
STR_870,Lactobacillus,consumer,Positive,Microaerophilic,1.45
STR_620,Pseudomonas,prepare,Positive,Aerobic,9.1
STR_796,Bacillus,attorney,Negative,Facultative Anaerobe,4.46
STR_827,Pseudomonas,note,Positive,Microaerophilic,6.2
STR_199,Pseudomonas,imagine,Negative,Microaerophilic,4.29
STR_642,Bacillus,southern,Positive,Anaerobic,3.23
STR_311,Streptococcus,area,Positive,Microaerophilic,2.45
STR_564,Clostridium,every,Negative,Aerobic,6.29
STR_903,Staphylococcus,box,Negative,Facultative Anaerobe,9.36
STR_691,Pseudomonas,already,Positive,Aerobic,5.86
STR_622,Bacillus,scene,Negative,Aerobic,7.29
STR_769,Clostridium,ready,Negative,Microaerophilic,7.62
STR_135,Bacillus,prevent,Positive,Anaerobic,1.03
STR_379,Staphylococcus,hotel,Positive,Microaerophilic,4.42
STR_390,Clostridium,work,Positive,Anaerobic,8.13
STR_407,Clostridium,lose,Positive,Facultative Anaerobe,3.76
STR_498,Pseudomonas,still,Positive,Microaerophilic,1.7
STR_908,Staphylococcus,only,Negative,Facultative Anaerobe,3.36
STR_234,Bacillus,control,Positive,Microaerophilic,6.3
STR_518,Pseudomonas,size,Positive,Facultative Anaerobe,1.08
STR_854,Staphylococcus,whose,Negative,Facultative Anaerobe,4.98
STR_591,Pseudomonas,quality,Negative,Anaerobic,7.68
STR_742,Lactobacillus,yet,Positive,Facultative Anaerobe,3.4
STR_254,Bacillus,decade,Negative,Microaerophilic,4.49
STR_781,Pseudomonas,only,Negative,Facultative Anaerobe,4.75
STR_728,Staphylococcus,hotel,Positive,Aerobic,2.52
STR_877,Bacillus,would,Negative,Aerobic,6.08
STR_186,Clostridium,every,Negative,Aerobic,6.58
STR_934,Lactobacillus,food,Positive,Aerobic,7.1
STR_120,Streptococcus,past,Negative,Microaerophilic,1.42
STR_113,Bacillus,probably,Negative,Facultative Anaerobe,7.63
STR_425,Staphylococcus,upon,Positive,Microaerophilic,7.66
STR_717,Lactobacillus,option,Positive,Microaerophilic,7.91
STR_653,Pseudomonas,conference,Negative,Microaerophilic,7.79
STR_687,Bacillus,describe,Positive,Aerobic,4.14
STR_446,Staphylococcus,pull,Negative,Microaerophilic,4.72
STR_450,Bacillus,voice,Positive,Facultative Anaerobe,1.48
STR_634,Pseudomonas,tell,Positive,Aerobic,2.37
STR_446,Streptococcus,strategy,Negative,Anaerobic,5.36
STR_544,Pseudomonas,share,Positive,Facultative Anaerobe,2.49
STR_128,Clostridium,able,Negative,Aerobic,9.36
STR_195,Lactobacillus,PM,Positive,Facultative Anaerobe,4.22
STR_112,Bacillus,writer,Negative,Anaerobic,1.16
STR_805,Lactobacillus,nearly,Positive,Microaerophilic,4.54
STR_611,Bacillus,bring,Positive,Anaerobic,6.78
STR_855,Bacillus,top,Positive,Aerobic,5.26
STR_979,Clostridium,themselves,Negative,Anaerobic,2.98
STR_664,Staphylococcus,so,Negative,Microaerophilic,4.05
STR_723,Staphylococcus,sell,Negative,Facultative Anaerobe,8.88
STR_627,Bacillus,create,Positive,Microaerophilic,2.32
STR_589,Lactobacillus,arrive,Negative,Aerobic,2.34
STR_941,Bacillus,gun,Positive,Aerobic,4.69
STR_416,Staphylococcus,thank,Positive,Aerobic,0.77
STR_775,Pseudomonas,state,Positive,Aerobic,4.13
STR_807,Bacillus,drop,Positive,Microaerophilic,2.99
STR_877,Staphylococcus,artist,Negative,Facultative Anaerobe,9.95
STR_469,Streptococcus,never,Positive,Facultative Anaerobe,7.38
STR_657,Lactobacillus,will,Negative,Microaerophilic,1.64
STR_150,Staphylococcus,tell,Negative,Facultative Anaerobe,8.23
STR_151,Streptococcus,enough,Negative,Facultative Anaerobe,3.37
STR_972,Streptococcus,huge,Positive,Aerobic,5.81
STR_216,Streptococcus,yard,Negative,Microaerophilic,1.64
STR_312,Staphylococcus,message,Positive,Facultative Anaerobe,6.92
STR_951,Lactobacillus,energy,Positive,Facultative Anaerobe,9.29
STR_746,Pseudomonas,against,Negative,Anaerobic,4.9
STR_657,Staphylococcus,everyone,Positive,Aerobic,9.85
STR_823,Bacillus,audience,Negative,Facultative Anaerobe,7.92
STR_949,Pseudomonas,structure,Positive,Microaerophilic,2.01
STR_803,Staphylococcus,break,Negative,Aerobic,7.35
STR_558,Staphylococcus,traditional,Positive,Anaerobic,5.13
STR_207,Clostridium,for,Positive,Microaerophilic,9.14
STR_660,Clostridium,condition,Positive,Aerobic,0.63
STR_886,Streptococcus,subject,Positive,Anaerobic,5.25
STR_597,Staphylococcus,almost,Negative,Microaerophilic,0.91
STR_344,Staphylococcus,if,Positive,Anaerobic,5.05
STR_349,Streptococcus,old,Negative,Facultative Anaerobe,7.16
STR_278,Bacillus,offer,Negative,Aerobic,1.37
STR_960,Pseudomonas,we,Negative,Microaerophilic,4.48
STR_145,Clostridium,government,Positive,Anaerobic,3.17
STR_786,Clostridium,range,Negative,Aerobic,8.61
STR_875,Bacillus,reason,Negative,Facultative Anaerobe,3.17
STR_629,Staphylococcus,minute,Positive,Anaerobic,3.15
STR_418,Streptococcus,former,Positive,Aerobic,7.23
STR_282,Clostridium,operation,Positive,Aerobic,5.75
STR_409,Staphylococcus,government,Positive,Microaerophilic,9.12
STR_409,Pseudomonas,risk,Negative,Facultative Anaerobe,7.44
STR_309,Pseudomonas,almost,Negative,Anaerobic,2.44
STR_941,Pseudomonas,head,Negative,Aerobic,8.95
STR_818,Clostridium,would,Positive,Aerobic,4.51
STR_449,Clostridium,for,Positive,Microaerophilic,8.16
STR_243,Bacillus,sport,Negative,Microaerophilic,1.81
STR_783,Lactobacillus,position,Negative,Aerobic,4.64
STR_351,Bacillus,share,Negative,Microaerophilic,7.28
STR_482,Streptococcus,left,Positive,Facultative Anaerobe,9.52
STR_214,Lactobacillus,produce,Positive,Aerobic,5.74
STR_411,Bacillus,baby,Positive,Anaerobic,3.91
STR_880,Staphylococcus,guy,Positive,Facultative Anaerobe,5.4
STR_666,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.44
STR_474,Staphylococcus,effect,Positive,Anaerobic,6.69
STR_909,Lactobacillus,tend,Positive,Microaerophilic,9.34
STR_341,Lactobacillus,family,Positive,Aerobic,1.12
STR_900,Lactobacillus,paper,Positive,Microaerophilic,6.93
STR_874,Streptococcus,community,Negative,Aerobic,0.79
STR_535,Bacillus,challenge,Negative,Anaerobic,1.74
STR_400,Lactobacillus,now,Negative,Aerobic,9.05
STR_730,Clostridium,deep,Negative,Microaerophilic,8.94
STR_586,Clostridium,PM,Negative,Aerobic,0.86
