strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,wonder,Positive,Microaerophilic,8.02
STR_347,Bacillus,box,Positive,Microaerophilic,9.65
STR_429,Clostridium,time,Positive,Anaerobic,6.47
STR_483,Clostridium,discussion,Negative,Aerobic,3.03
STR_683,Bacillus,father,Positive,Anaerobic,1.01
STR_393,Bacillus,appear,Positive,Microaerophilic,5.09
STR_642,Streptococcus,a,Negative,Facultative Anaerobe,7.65
STR_690,Streptococcus,whatever,Negative,Microaerophilic,3.56
STR_736,Clostridium,hour,Positive,Aerobic,9.31
STR_659,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.5
STR_313,Clostridium,course,Positive,Microaerophilic,4.55
STR_159,Streptococcus,set,Positive,Microaerophilic,8.06
STR_438,Clostridium,state,Positive,Microaerophilic,0.79
STR_244,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.84
STR_898,Clostridium,cup,Positive,Aerobic,7.63
STR_498,Streptococcus,admit,Positive,Microaerophilic,2.95
STR_543,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.12
STR_189,Pseudomonas,area,Positive,Facultative Anaerobe,1.08
STR_360,Bacillus,it,Negative,Anaerobic,2.45
STR_555,Lactobacillus,rule,Positive,Microaerophilic,6.82
STR_536,Bacillus,subject,Positive,Anaerobic,3.57
STR_315,Bacillus,some,Positive,Facultative Anaerobe,4.21
STR_313,Staphylococcus,real,Positive,Microaerophilic,0.89
STR_327,Streptococcus,marriage,Negative,Microaerophilic,9.12
STR_295,Pseudomonas,yeah,Positive,Aerobic,3.15
STR_600,Lactobacillus,mind,Negative,Aerobic,1.29
STR_885,Pseudomonas,life,Negative,Anaerobic,1.86
STR_447,Bacillus,try,Negative,Facultative Anaerobe,1.21
STR_931,Clostridium,lose,Positive,Anaerobic,2.55
STR_955,Clostridium,truth,Negative,Facultative Anaerobe,2.51
STR_206,Clostridium,without,Positive,Aerobic,5.19
STR_626,Staphylococcus,whether,Positive,Microaerophilic,4.12
STR_585,Streptococcus,sea,Negative,Facultative Anaerobe,5.25
STR_400,Bacillus,media,Positive,Aerobic,0.87
STR_432,Lactobacillus,once,Negative,Microaerophilic,2.69
STR_491,Lactobacillus,analysis,Positive,Anaerobic,1.09
STR_271,Clostridium,win,Negative,Microaerophilic,0.53
STR_351,Staphylococcus,nation,Positive,Microaerophilic,5.72
STR_734,Lactobacillus,amount,Positive,Aerobic,6.24
STR_881,Clostridium,watch,Negative,Aerobic,7.38
STR_360,Pseudomonas,focus,Positive,Facultative Anaerobe,2.62
STR_532,Staphylococcus,entire,Negative,Aerobic,0.99
STR_258,Pseudomonas,let,Positive,Facultative Anaerobe,4.95
STR_443,Lactobacillus,significant,Positive,Microaerophilic,2.6
STR_638,Streptococcus,bag,Negative,Aerobic,0.73
STR_200,Staphylococcus,particular,Positive,Microaerophilic,3.9
STR_526,Lactobacillus,look,Positive,Aerobic,6.83
STR_715,Clostridium,happen,Positive,Anaerobic,5.02
STR_156,Bacillus,rest,Negative,Aerobic,6.8
STR_566,Clostridium,join,Positive,Anaerobic,6.85
STR_726,Streptococcus,weight,Positive,Anaerobic,7.58
STR_975,Bacillus,voice,Negative,Facultative Anaerobe,4.88
STR_340,Clostridium,hear,Positive,Microaerophilic,6.19
STR_279,Pseudomonas,pressure,Positive,Anaerobic,9.19
STR_841,Pseudomonas,meet,Positive,Aerobic,8.02
STR_996,Streptococcus,edge,Positive,Anaerobic,5.59
STR_881,Clostridium,within,Negative,Microaerophilic,2.88
STR_755,Clostridium,direction,Positive,Microaerophilic,4.61
STR_307,Lactobacillus,idea,Negative,Facultative Anaerobe,1.71
STR_883,Streptococcus,coach,Positive,Anaerobic,8.38
STR_152,Lactobacillus,city,Positive,Facultative Anaerobe,1.44
STR_826,Lactobacillus,choose,Negative,Facultative Anaerobe,6.82
STR_931,Streptococcus,decision,Negative,Anaerobic,6.62
STR_829,Pseudomonas,suffer,Negative,Anaerobic,7.64
STR_781,Streptococcus,if,Negative,Aerobic,0.56
STR_770,Pseudomonas,whole,Positive,Facultative Anaerobe,7.94
STR_710,Lactobacillus,admit,Positive,Facultative Anaerobe,6.91
STR_352,Lactobacillus,interesting,Negative,Anaerobic,6.58
STR_240,Lactobacillus,eye,Positive,Facultative Anaerobe,3.84
STR_558,Streptococcus,machine,Positive,Facultative Anaerobe,2.64
STR_924,Staphylococcus,as,Positive,Anaerobic,7.44
STR_292,Bacillus,long,Positive,Microaerophilic,4.26
STR_398,Staphylococcus,point,Positive,Anaerobic,2.09
STR_298,Streptococcus,rather,Negative,Aerobic,3.39
STR_775,Lactobacillus,develop,Negative,Microaerophilic,2.03
STR_780,Streptococcus,child,Negative,Aerobic,2.17
STR_435,Pseudomonas,page,Positive,Aerobic,2.4
STR_143,Pseudomonas,between,Negative,Microaerophilic,4.61
STR_745,Lactobacillus,statement,Positive,Microaerophilic,9.82
STR_626,Staphylococcus,indeed,Negative,Aerobic,6.59
STR_278,Pseudomonas,account,Negative,Aerobic,1.56
STR_854,Pseudomonas,economic,Negative,Microaerophilic,7.31
STR_130,Pseudomonas,hear,Negative,Facultative Anaerobe,8.45
STR_494,Bacillus,traditional,Negative,Aerobic,2.45
STR_740,Lactobacillus,form,Positive,Aerobic,4.19
STR_907,Lactobacillus,police,Positive,Facultative Anaerobe,4.78
STR_702,Staphylococcus,man,Positive,Microaerophilic,5.06
STR_304,Clostridium,behind,Positive,Facultative Anaerobe,8.64
STR_847,Streptococcus,difference,Positive,Aerobic,5.63
STR_984,Bacillus,style,Positive,Anaerobic,8.08
STR_874,Lactobacillus,after,Negative,Aerobic,1.92
STR_942,Staphylococcus,add,Positive,Anaerobic,8.82
STR_457,Clostridium,federal,Positive,Facultative Anaerobe,7.75
STR_736,Pseudomonas,key,Positive,Microaerophilic,6.75
STR_667,Staphylococcus,but,Positive,Anaerobic,8.79
STR_860,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.99
STR_458,Clostridium,agent,Positive,Aerobic,8.09
STR_220,Clostridium,series,Positive,Microaerophilic,5.35
STR_181,Bacillus,product,Negative,Anaerobic,7.98
STR_752,Clostridium,camera,Negative,Aerobic,6.1
STR_626,Bacillus,financial,Negative,Aerobic,8.54
STR_339,Bacillus,remember,Negative,Facultative Anaerobe,3.62
STR_394,Staphylococcus,card,Positive,Facultative Anaerobe,9.33
STR_739,Clostridium,type,Negative,Facultative Anaerobe,1.5
STR_859,Pseudomonas,top,Negative,Anaerobic,4.95
STR_210,Pseudomonas,statement,Negative,Facultative Anaerobe,4.97
STR_995,Lactobacillus,red,Negative,Facultative Anaerobe,9.07
STR_179,Bacillus,affect,Negative,Aerobic,3.22
STR_302,Clostridium,draw,Positive,Aerobic,7.74
STR_423,Pseudomonas,ok,Positive,Anaerobic,1.18
STR_825,Streptococcus,hair,Negative,Anaerobic,4.21
STR_155,Staphylococcus,girl,Negative,Anaerobic,7.82
STR_958,Staphylococcus,reduce,Positive,Anaerobic,5.14
STR_849,Streptococcus,material,Negative,Microaerophilic,9.92
STR_718,Bacillus,both,Negative,Facultative Anaerobe,9.75
STR_243,Lactobacillus,research,Positive,Anaerobic,6.77
STR_149,Pseudomonas,finish,Negative,Anaerobic,4.16
STR_591,Pseudomonas,explain,Positive,Aerobic,9.79
STR_198,Clostridium,necessary,Positive,Aerobic,7.1
STR_238,Pseudomonas,year,Negative,Anaerobic,5.19
STR_468,Lactobacillus,anyone,Positive,Aerobic,1.18
STR_481,Streptococcus,box,Negative,Microaerophilic,5.35
STR_173,Staphylococcus,organization,Negative,Facultative Anaerobe,7.34
STR_407,Clostridium,husband,Negative,Anaerobic,0.85
STR_325,Bacillus,key,Positive,Facultative Anaerobe,8.35
STR_762,Lactobacillus,indicate,Positive,Aerobic,7.42
STR_601,Streptococcus,kid,Positive,Aerobic,8.22
STR_629,Clostridium,alone,Negative,Facultative Anaerobe,4.51
STR_704,Streptococcus,space,Negative,Facultative Anaerobe,5.56
STR_514,Lactobacillus,language,Positive,Facultative Anaerobe,1.81
STR_138,Clostridium,road,Positive,Microaerophilic,9.85
STR_421,Lactobacillus,eight,Negative,Anaerobic,2.52
STR_351,Clostridium,three,Negative,Aerobic,6.5
STR_273,Bacillus,point,Positive,Microaerophilic,5.28
STR_851,Staphylococcus,enter,Positive,Microaerophilic,8.24
STR_617,Clostridium,market,Negative,Facultative Anaerobe,4.53
STR_426,Clostridium,focus,Positive,Facultative Anaerobe,4.04
STR_633,Clostridium,president,Negative,Facultative Anaerobe,2.13
STR_652,Pseudomonas,manage,Negative,Anaerobic,5.68
STR_235,Lactobacillus,he,Negative,Microaerophilic,0.93
STR_358,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.9
STR_961,Pseudomonas,skill,Negative,Aerobic,9.76
STR_201,Lactobacillus,tell,Negative,Anaerobic,9.5
STR_791,Streptococcus,environment,Negative,Anaerobic,1.71
STR_956,Clostridium,thus,Negative,Microaerophilic,3.81
STR_368,Staphylococcus,subject,Negative,Microaerophilic,1.75
STR_497,Lactobacillus,continue,Positive,Microaerophilic,3.54
STR_225,Streptococcus,majority,Positive,Anaerobic,4.49
STR_549,Clostridium,film,Positive,Facultative Anaerobe,0.8
STR_793,Lactobacillus,do,Negative,Microaerophilic,7.32
STR_274,Staphylococcus,leg,Negative,Aerobic,3.44
STR_596,Pseudomonas,by,Positive,Facultative Anaerobe,9.27
STR_289,Lactobacillus,moment,Negative,Facultative Anaerobe,6.18
STR_817,Lactobacillus,manage,Negative,Facultative Anaerobe,5.53
STR_913,Streptococcus,teacher,Negative,Aerobic,4.57
STR_714,Pseudomonas,pay,Negative,Anaerobic,3.77
STR_215,Lactobacillus,raise,Positive,Aerobic,7.66
STR_621,Clostridium,design,Negative,Anaerobic,5.66
STR_549,Bacillus,green,Positive,Anaerobic,6.89
STR_186,Clostridium,young,Negative,Facultative Anaerobe,4.99
STR_199,Bacillus,election,Positive,Aerobic,8.35
STR_547,Streptococcus,town,Negative,Anaerobic,3.41
STR_359,Streptococcus,three,Positive,Microaerophilic,4.63
STR_337,Streptococcus,product,Positive,Microaerophilic,7.0
STR_181,Bacillus,a,Negative,Aerobic,5.07
STR_286,Streptococcus,discover,Positive,Anaerobic,3.14
STR_672,Pseudomonas,only,Negative,Facultative Anaerobe,9.08
STR_227,Pseudomonas,child,Positive,Anaerobic,8.69
STR_316,Lactobacillus,or,Negative,Aerobic,6.07
STR_528,Pseudomonas,police,Negative,Aerobic,8.19
STR_178,Clostridium,practice,Negative,Facultative Anaerobe,5.99
STR_323,Clostridium,better,Positive,Facultative Anaerobe,4.0
STR_236,Bacillus,service,Negative,Facultative Anaerobe,1.2
STR_113,Staphylococcus,information,Negative,Aerobic,1.24
STR_602,Clostridium,both,Positive,Facultative Anaerobe,9.31
STR_396,Streptococcus,baby,Negative,Aerobic,3.36
STR_259,Clostridium,still,Negative,Aerobic,1.29
STR_969,Staphylococcus,cut,Positive,Aerobic,6.27
STR_836,Staphylococcus,control,Positive,Microaerophilic,5.09
STR_201,Streptococcus,against,Negative,Facultative Anaerobe,3.47
STR_770,Clostridium,find,Negative,Microaerophilic,8.84
STR_558,Streptococcus,his,Positive,Microaerophilic,8.64
STR_918,Staphylococcus,understand,Negative,Anaerobic,7.15
STR_559,Clostridium,second,Negative,Microaerophilic,5.55
STR_843,Pseudomonas,not,Positive,Aerobic,6.03
STR_277,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.69
STR_527,Lactobacillus,fund,Negative,Anaerobic,2.97
STR_679,Bacillus,task,Positive,Aerobic,4.23
STR_675,Clostridium,people,Negative,Anaerobic,1.33
STR_479,Bacillus,game,Positive,Anaerobic,9.11
STR_171,Lactobacillus,action,Positive,Facultative Anaerobe,4.45
STR_585,Streptococcus,plan,Positive,Anaerobic,8.46
STR_513,Clostridium,size,Positive,Facultative Anaerobe,7.13
STR_727,Streptococcus,most,Negative,Aerobic,3.45
STR_271,Bacillus,age,Negative,Aerobic,1.91
STR_547,Lactobacillus,you,Positive,Aerobic,3.74
STR_796,Lactobacillus,detail,Positive,Anaerobic,4.74
STR_493,Clostridium,nation,Positive,Facultative Anaerobe,4.09
STR_281,Staphylococcus,work,Negative,Aerobic,6.13
STR_814,Bacillus,participant,Positive,Microaerophilic,7.89
STR_274,Staphylococcus,western,Positive,Aerobic,9.56
STR_800,Lactobacillus,piece,Negative,Aerobic,9.94
STR_306,Lactobacillus,deep,Negative,Facultative Anaerobe,0.7
STR_815,Pseudomonas,company,Negative,Anaerobic,9.39
STR_587,Lactobacillus,into,Positive,Aerobic,1.64
STR_710,Bacillus,church,Positive,Microaerophilic,2.09
STR_731,Pseudomonas,brother,Negative,Aerobic,1.25
STR_782,Staphylococcus,start,Negative,Aerobic,5.65
STR_937,Bacillus,move,Negative,Aerobic,5.99
STR_144,Clostridium,box,Negative,Facultative Anaerobe,2.78
STR_126,Staphylococcus,sea,Negative,Aerobic,9.43
STR_813,Clostridium,note,Positive,Anaerobic,2.75
STR_541,Bacillus,at,Negative,Microaerophilic,0.82
STR_102,Lactobacillus,beat,Negative,Anaerobic,1.37
STR_381,Lactobacillus,sit,Positive,Microaerophilic,7.73
STR_523,Pseudomonas,letter,Negative,Microaerophilic,7.11
STR_641,Clostridium,view,Positive,Anaerobic,3.31
STR_348,Bacillus,perform,Positive,Facultative Anaerobe,9.58
STR_470,Staphylococcus,recognize,Positive,Anaerobic,9.78
STR_107,Clostridium,economy,Negative,Aerobic,6.52
STR_881,Lactobacillus,finish,Positive,Anaerobic,5.49
STR_573,Pseudomonas,through,Negative,Aerobic,1.08
STR_794,Streptococcus,concern,Negative,Anaerobic,9.27
STR_397,Streptococcus,whom,Positive,Microaerophilic,1.26
STR_806,Clostridium,fall,Positive,Microaerophilic,6.75
STR_421,Lactobacillus,rich,Positive,Facultative Anaerobe,9.77
STR_485,Bacillus,bring,Positive,Facultative Anaerobe,7.4
STR_987,Clostridium,organization,Negative,Anaerobic,0.84
STR_589,Streptococcus,can,Positive,Aerobic,8.97
STR_928,Streptococcus,full,Negative,Anaerobic,7.95
STR_402,Streptococcus,college,Positive,Anaerobic,8.79
STR_946,Lactobacillus,network,Negative,Facultative Anaerobe,2.05
STR_142,Lactobacillus,energy,Positive,Anaerobic,8.45
STR_706,Clostridium,service,Positive,Aerobic,2.85
STR_495,Bacillus,point,Positive,Aerobic,1.07
STR_885,Lactobacillus,buy,Positive,Facultative Anaerobe,4.26
STR_345,Staphylococcus,risk,Negative,Facultative Anaerobe,2.03
STR_662,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.12
STR_758,Streptococcus,increase,Negative,Anaerobic,9.34
STR_875,Streptococcus,probably,Negative,Facultative Anaerobe,5.12
STR_438,Clostridium,company,Negative,Aerobic,2.2
STR_655,Staphylococcus,house,Negative,Facultative Anaerobe,3.24
STR_355,Streptococcus,knowledge,Positive,Anaerobic,4.02
STR_127,Streptococcus,middle,Negative,Anaerobic,6.63
STR_240,Streptococcus,night,Negative,Facultative Anaerobe,3.39
STR_260,Clostridium,direction,Positive,Aerobic,8.26
STR_113,Bacillus,have,Negative,Anaerobic,8.44
STR_961,Bacillus,teacher,Positive,Aerobic,9.59
STR_901,Staphylococcus,cup,Negative,Facultative Anaerobe,5.31
STR_751,Bacillus,know,Positive,Anaerobic,6.39
STR_231,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.03
STR_695,Clostridium,avoid,Negative,Anaerobic,4.64
STR_666,Clostridium,could,Negative,Aerobic,8.36
STR_159,Clostridium,area,Positive,Microaerophilic,7.26
STR_863,Bacillus,summer,Negative,Anaerobic,3.97
STR_936,Streptococcus,guy,Positive,Anaerobic,1.19
STR_660,Lactobacillus,least,Positive,Microaerophilic,5.67
STR_731,Bacillus,space,Negative,Microaerophilic,3.04
STR_825,Streptococcus,decision,Positive,Anaerobic,8.09
STR_887,Clostridium,series,Positive,Facultative Anaerobe,7.16
STR_302,Streptococcus,sign,Negative,Anaerobic,5.84
STR_844,Streptococcus,process,Negative,Aerobic,3.11
STR_635,Bacillus,piece,Negative,Facultative Anaerobe,5.74
STR_392,Staphylococcus,remain,Positive,Anaerobic,8.99
STR_123,Lactobacillus,two,Positive,Aerobic,7.23
STR_736,Clostridium,find,Negative,Anaerobic,0.61
STR_221,Pseudomonas,doctor,Negative,Anaerobic,4.88
STR_586,Lactobacillus,cup,Negative,Microaerophilic,0.67
STR_413,Lactobacillus,open,Negative,Aerobic,5.47
STR_191,Staphylococcus,news,Positive,Microaerophilic,6.75
STR_226,Pseudomonas,bank,Negative,Aerobic,5.8
STR_281,Clostridium,their,Positive,Facultative Anaerobe,0.62
STR_299,Clostridium,camera,Positive,Anaerobic,0.62
STR_568,Lactobacillus,consumer,Negative,Microaerophilic,4.69
STR_519,Streptococcus,huge,Negative,Aerobic,2.08
STR_770,Bacillus,become,Positive,Microaerophilic,8.37
STR_743,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.44
STR_484,Lactobacillus,avoid,Positive,Microaerophilic,3.03
STR_645,Bacillus,itself,Positive,Microaerophilic,9.39
STR_687,Clostridium,spring,Positive,Microaerophilic,8.52
STR_394,Bacillus,growth,Negative,Aerobic,1.74
STR_638,Bacillus,again,Negative,Facultative Anaerobe,8.06
STR_327,Lactobacillus,challenge,Negative,Anaerobic,1.29
STR_889,Pseudomonas,provide,Positive,Microaerophilic,8.97
STR_536,Bacillus,range,Negative,Anaerobic,3.65
STR_737,Pseudomonas,view,Negative,Anaerobic,4.72
STR_670,Pseudomonas,tax,Negative,Anaerobic,3.79
STR_335,Bacillus,increase,Positive,Aerobic,5.32
STR_781,Lactobacillus,value,Negative,Microaerophilic,6.09
STR_123,Pseudomonas,instead,Positive,Anaerobic,8.18
STR_364,Lactobacillus,marriage,Positive,Microaerophilic,0.75
STR_694,Clostridium,collection,Positive,Aerobic,8.83
STR_742,Streptococcus,bad,Positive,Anaerobic,7.93
STR_178,Bacillus,consumer,Negative,Anaerobic,6.06
STR_409,Bacillus,occur,Positive,Anaerobic,9.1
STR_804,Staphylococcus,serious,Negative,Anaerobic,7.2
STR_525,Clostridium,general,Positive,Aerobic,1.96
STR_444,Pseudomonas,vote,Negative,Microaerophilic,1.69
STR_802,Pseudomonas,collection,Positive,Microaerophilic,5.24
STR_135,Streptococcus,into,Negative,Aerobic,7.11
STR_418,Staphylococcus,those,Positive,Aerobic,4.16
STR_327,Staphylococcus,remember,Negative,Anaerobic,2.48
STR_208,Bacillus,trial,Positive,Anaerobic,1.37
STR_473,Pseudomonas,vote,Negative,Anaerobic,7.63
STR_760,Lactobacillus,father,Positive,Facultative Anaerobe,3.59
STR_559,Lactobacillus,building,Negative,Aerobic,2.73
STR_620,Staphylococcus,defense,Positive,Anaerobic,1.57
STR_388,Streptococcus,understand,Negative,Microaerophilic,3.71
STR_469,Staphylococcus,real,Negative,Microaerophilic,8.22
STR_192,Streptococcus,contain,Negative,Aerobic,9.63
STR_794,Clostridium,country,Negative,Microaerophilic,6.5
STR_857,Lactobacillus,rich,Negative,Microaerophilic,2.14
STR_594,Clostridium,possible,Negative,Aerobic,4.34
STR_954,Staphylococcus,home,Negative,Aerobic,8.33
STR_949,Staphylococcus,of,Negative,Aerobic,5.55
STR_241,Streptococcus,success,Negative,Anaerobic,6.26
STR_498,Staphylococcus,reality,Positive,Facultative Anaerobe,2.41
STR_747,Bacillus,whole,Positive,Facultative Anaerobe,0.61
STR_788,Streptococcus,maybe,Positive,Microaerophilic,5.36
STR_575,Pseudomonas,wish,Negative,Microaerophilic,3.69
STR_531,Pseudomonas,teach,Positive,Anaerobic,8.27
STR_114,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.54
STR_572,Lactobacillus,agency,Negative,Microaerophilic,2.61
STR_460,Streptococcus,physical,Positive,Microaerophilic,8.56
STR_185,Pseudomonas,history,Negative,Anaerobic,8.74
STR_633,Lactobacillus,because,Negative,Facultative Anaerobe,1.09
STR_957,Lactobacillus,another,Positive,Aerobic,1.85
STR_199,Staphylococcus,near,Negative,Anaerobic,3.45
STR_188,Clostridium,kitchen,Negative,Aerobic,8.08
STR_672,Lactobacillus,that,Negative,Facultative Anaerobe,4.45
STR_432,Bacillus,language,Positive,Microaerophilic,2.28
STR_878,Lactobacillus,hundred,Positive,Anaerobic,8.88
STR_522,Staphylococcus,month,Negative,Facultative Anaerobe,4.84
STR_165,Streptococcus,mention,Negative,Microaerophilic,2.91
STR_356,Pseudomonas,most,Positive,Aerobic,1.65
STR_668,Streptococcus,lawyer,Negative,Anaerobic,0.67
STR_824,Bacillus,member,Negative,Microaerophilic,0.65
STR_981,Pseudomonas,likely,Positive,Facultative Anaerobe,6.39
STR_946,Lactobacillus,various,Negative,Microaerophilic,8.64
STR_778,Staphylococcus,he,Negative,Facultative Anaerobe,7.98
STR_107,Staphylococcus,less,Positive,Facultative Anaerobe,9.29
STR_489,Pseudomonas,situation,Positive,Facultative Anaerobe,9.81
STR_930,Clostridium,fish,Negative,Microaerophilic,2.17
STR_384,Clostridium,woman,Positive,Microaerophilic,9.03
STR_458,Bacillus,face,Negative,Aerobic,1.23
STR_447,Streptococcus,national,Negative,Facultative Anaerobe,6.5
STR_106,Pseudomonas,country,Negative,Microaerophilic,6.51
STR_467,Clostridium,nation,Negative,Aerobic,3.15
STR_848,Streptococcus,deep,Positive,Aerobic,1.71
STR_818,Streptococcus,center,Positive,Aerobic,3.99
STR_902,Staphylococcus,camera,Negative,Anaerobic,6.19
STR_728,Bacillus,deep,Positive,Anaerobic,8.2
STR_237,Clostridium,enjoy,Positive,Aerobic,9.14
STR_814,Bacillus,can,Negative,Microaerophilic,2.15
STR_783,Staphylococcus,back,Positive,Facultative Anaerobe,6.49
STR_540,Clostridium,ago,Positive,Microaerophilic,4.87
STR_756,Pseudomonas,offer,Positive,Aerobic,3.51
STR_929,Bacillus,eat,Negative,Microaerophilic,4.81
STR_252,Clostridium,environment,Positive,Microaerophilic,0.93
STR_930,Bacillus,number,Positive,Facultative Anaerobe,6.75
STR_130,Pseudomonas,sort,Positive,Aerobic,7.5
STR_545,Pseudomonas,simply,Negative,Aerobic,2.68
STR_665,Streptococcus,simple,Positive,Aerobic,8.4
STR_889,Staphylococcus,believe,Positive,Anaerobic,7.95
STR_579,Bacillus,key,Negative,Microaerophilic,4.02
STR_968,Bacillus,administration,Negative,Facultative Anaerobe,2.51
STR_352,Bacillus,offer,Negative,Microaerophilic,9.91
STR_951,Staphylococcus,for,Negative,Aerobic,2.12
STR_828,Streptococcus,space,Positive,Aerobic,8.97
STR_706,Lactobacillus,air,Positive,Microaerophilic,9.99
STR_653,Staphylococcus,understand,Positive,Aerobic,1.74
STR_256,Bacillus,beyond,Negative,Microaerophilic,9.43
STR_856,Staphylococcus,scientist,Negative,Microaerophilic,4.86
STR_418,Clostridium,cell,Positive,Facultative Anaerobe,6.45
STR_767,Streptococcus,professional,Negative,Facultative Anaerobe,1.06
STR_411,Pseudomonas,short,Positive,Aerobic,0.92
STR_558,Staphylococcus,weight,Negative,Facultative Anaerobe,9.09
STR_817,Streptococcus,success,Positive,Facultative Anaerobe,3.41
STR_390,Streptococcus,daughter,Negative,Anaerobic,3.01
STR_273,Clostridium,century,Negative,Facultative Anaerobe,9.44
STR_480,Streptococcus,black,Negative,Anaerobic,7.29
STR_646,Streptococcus,buy,Positive,Aerobic,5.93
STR_539,Lactobacillus,role,Negative,Anaerobic,9.62
STR_889,Lactobacillus,throughout,Positive,Anaerobic,8.12
STR_426,Lactobacillus,across,Positive,Anaerobic,3.67
STR_711,Pseudomonas,himself,Negative,Anaerobic,4.24
STR_809,Staphylococcus,admit,Positive,Aerobic,6.23
STR_500,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.21
STR_429,Streptococcus,old,Negative,Microaerophilic,9.3
STR_202,Clostridium,follow,Negative,Anaerobic,4.89
STR_406,Streptococcus,give,Positive,Microaerophilic,6.77
STR_611,Bacillus,term,Positive,Microaerophilic,1.96
STR_371,Lactobacillus,bed,Negative,Microaerophilic,8.55
STR_527,Bacillus,beat,Positive,Facultative Anaerobe,9.21
STR_537,Clostridium,current,Negative,Microaerophilic,5.2
STR_520,Clostridium,best,Positive,Facultative Anaerobe,4.71
STR_446,Clostridium,attack,Negative,Anaerobic,7.45
STR_848,Clostridium,similar,Positive,Microaerophilic,6.51
STR_232,Clostridium,idea,Negative,Aerobic,2.59
STR_517,Staphylococcus,choice,Positive,Facultative Anaerobe,5.08
STR_591,Pseudomonas,bag,Positive,Anaerobic,7.17
STR_757,Pseudomonas,go,Positive,Facultative Anaerobe,8.19
STR_675,Pseudomonas,respond,Negative,Microaerophilic,0.88
STR_442,Lactobacillus,night,Negative,Microaerophilic,1.55
STR_166,Staphylococcus,hundred,Negative,Microaerophilic,2.86
STR_665,Lactobacillus,provide,Positive,Aerobic,3.24
STR_165,Staphylococcus,cold,Negative,Aerobic,9.19
STR_643,Pseudomonas,decision,Negative,Aerobic,1.11
STR_386,Lactobacillus,goal,Negative,Anaerobic,2.62
STR_692,Bacillus,vote,Positive,Microaerophilic,8.61
STR_412,Clostridium,score,Negative,Microaerophilic,5.25
STR_673,Staphylococcus,act,Negative,Microaerophilic,9.82
STR_972,Streptococcus,back,Positive,Microaerophilic,9.11
STR_490,Clostridium,require,Positive,Anaerobic,4.39
STR_197,Lactobacillus,certain,Positive,Microaerophilic,6.79
STR_245,Streptococcus,keep,Positive,Aerobic,9.61
STR_749,Bacillus,find,Positive,Anaerobic,3.25
STR_157,Staphylococcus,mention,Positive,Aerobic,9.49
STR_963,Clostridium,determine,Negative,Anaerobic,0.92
STR_257,Pseudomonas,century,Negative,Anaerobic,7.14
STR_801,Bacillus,young,Positive,Aerobic,7.24
STR_829,Streptococcus,future,Positive,Anaerobic,4.12
STR_128,Streptococcus,community,Negative,Anaerobic,7.99
STR_824,Bacillus,according,Positive,Microaerophilic,6.15
STR_854,Streptococcus,sea,Negative,Anaerobic,1.68
STR_782,Lactobacillus,peace,Negative,Anaerobic,7.31
STR_208,Streptococcus,myself,Positive,Facultative Anaerobe,7.23
STR_376,Bacillus,traditional,Negative,Aerobic,7.56
STR_538,Streptococcus,father,Positive,Microaerophilic,7.04
STR_772,Staphylococcus,seek,Positive,Anaerobic,2.92
STR_637,Bacillus,it,Negative,Anaerobic,6.66
STR_625,Pseudomonas,before,Negative,Microaerophilic,7.85
STR_899,Clostridium,green,Positive,Anaerobic,9.51
STR_549,Streptococcus,one,Positive,Anaerobic,1.83
STR_143,Pseudomonas,above,Positive,Anaerobic,3.2
STR_680,Pseudomonas,plant,Negative,Facultative Anaerobe,7.65
STR_474,Pseudomonas,majority,Negative,Aerobic,7.52
STR_557,Pseudomonas,talk,Positive,Facultative Anaerobe,1.63
STR_169,Streptococcus,about,Positive,Facultative Anaerobe,9.99
STR_234,Staphylococcus,deep,Negative,Microaerophilic,7.2
STR_540,Staphylococcus,oil,Negative,Facultative Anaerobe,7.82
STR_246,Bacillus,ever,Positive,Anaerobic,2.31
STR_106,Staphylococcus,music,Positive,Facultative Anaerobe,7.95
STR_205,Pseudomonas,within,Negative,Facultative Anaerobe,7.78
STR_239,Bacillus,series,Negative,Facultative Anaerobe,1.1
STR_387,Staphylococcus,give,Negative,Facultative Anaerobe,0.59
STR_333,Lactobacillus,already,Positive,Aerobic,7.02
STR_337,Streptococcus,home,Positive,Anaerobic,4.22
STR_366,Bacillus,catch,Negative,Microaerophilic,7.65
STR_644,Clostridium,hair,Negative,Anaerobic,4.78
STR_200,Streptococcus,dog,Negative,Facultative Anaerobe,6.54
STR_385,Clostridium,pick,Positive,Aerobic,3.91
STR_270,Bacillus,purpose,Positive,Microaerophilic,7.46
STR_782,Staphylococcus,single,Negative,Anaerobic,4.68
