strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Lactobacillus,significant,Positive,Facultative Anaerobe,2.06
STR_217,Streptococcus,box,Negative,Microaerophilic,0.55
STR_661,Pseudomonas,win,Positive,Facultative Anaerobe,4.08
STR_236,Clostridium,far,Negative,Microaerophilic,6.91
STR_992,Lactobacillus,often,Positive,Anaerobic,9.12
STR_795,Bacillus,control,Negative,Facultative Anaerobe,4.69
STR_351,Pseudomonas,experience,Positive,Microaerophilic,4.77
STR_797,Lactobacillus,enough,Negative,Facultative Anaerobe,2.03
STR_834,Lactobacillus,night,Positive,Anaerobic,1.25
STR_260,Staphylococcus,environmental,Positive,Microaerophilic,7.0
STR_665,Streptococcus,group,Negative,Microaerophilic,5.15
STR_191,Lactobacillus,here,Negative,Anaerobic,1.94
STR_121,Pseudomonas,interview,Positive,Aerobic,1.53
STR_905,Lactobacillus,available,Negative,Microaerophilic,7.06
STR_809,Clostridium,rate,Negative,Anaerobic,8.8
STR_719,Clostridium,power,Negative,Facultative Anaerobe,2.45
STR_671,Bacillus,at,Positive,Anaerobic,8.6
STR_352,Streptococcus,miss,Positive,Aerobic,6.24
STR_733,Streptococcus,quality,Positive,Anaerobic,1.21
STR_591,Pseudomonas,people,Positive,Anaerobic,9.05
STR_392,Bacillus,newspaper,Positive,Aerobic,3.95
STR_863,Lactobacillus,outside,Negative,Facultative Anaerobe,4.79
STR_793,Bacillus,food,Negative,Anaerobic,0.53
STR_985,Pseudomonas,reason,Negative,Aerobic,6.6
STR_585,Bacillus,Congress,Negative,Facultative Anaerobe,0.58
STR_583,Bacillus,his,Positive,Aerobic,7.99
STR_575,Pseudomonas,over,Positive,Facultative Anaerobe,2.27
STR_960,Bacillus,side,Positive,Anaerobic,1.13
STR_265,Lactobacillus,network,Negative,Facultative Anaerobe,5.2
STR_835,Clostridium,of,Negative,Microaerophilic,9.88
STR_835,Clostridium,agreement,Positive,Aerobic,8.81
STR_479,Bacillus,look,Positive,Facultative Anaerobe,9.06
STR_142,Bacillus,price,Negative,Facultative Anaerobe,3.42
STR_507,Pseudomonas,year,Positive,Aerobic,4.65
STR_716,Clostridium,low,Positive,Microaerophilic,7.58
STR_528,Streptococcus,table,Positive,Aerobic,8.86
STR_310,Clostridium,political,Negative,Facultative Anaerobe,6.14
STR_502,Lactobacillus,still,Positive,Anaerobic,5.94
STR_336,Clostridium,fund,Negative,Aerobic,8.36
STR_970,Bacillus,here,Positive,Anaerobic,6.71
STR_808,Clostridium,option,Negative,Anaerobic,5.85
STR_157,Pseudomonas,growth,Positive,Facultative Anaerobe,1.05
STR_216,Pseudomonas,over,Negative,Anaerobic,9.37
STR_179,Bacillus,establish,Negative,Microaerophilic,8.1
STR_236,Bacillus,listen,Negative,Aerobic,3.55
STR_961,Clostridium,exactly,Positive,Aerobic,0.56
STR_562,Staphylococcus,increase,Negative,Aerobic,6.86
STR_508,Clostridium,thousand,Negative,Microaerophilic,5.04
STR_338,Staphylococcus,later,Negative,Anaerobic,1.66
STR_867,Pseudomonas,arrive,Positive,Microaerophilic,9.04
STR_977,Bacillus,thank,Negative,Aerobic,5.92
STR_137,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.06
STR_857,Clostridium,base,Negative,Anaerobic,2.5
STR_571,Clostridium,herself,Negative,Anaerobic,4.82
STR_875,Staphylococcus,send,Positive,Microaerophilic,9.22
STR_288,Bacillus,lay,Negative,Facultative Anaerobe,1.42
STR_812,Streptococcus,sell,Negative,Anaerobic,7.8
STR_778,Staphylococcus,current,Positive,Microaerophilic,8.62
STR_256,Pseudomonas,poor,Negative,Facultative Anaerobe,4.74
STR_982,Clostridium,red,Positive,Facultative Anaerobe,4.3
STR_937,Pseudomonas,fill,Positive,Microaerophilic,2.26
STR_573,Streptococcus,find,Negative,Aerobic,8.42
STR_153,Streptococcus,decide,Negative,Anaerobic,3.78
STR_696,Clostridium,respond,Positive,Aerobic,1.05
STR_836,Staphylococcus,PM,Positive,Anaerobic,2.59
STR_846,Lactobacillus,arrive,Positive,Anaerobic,1.69
STR_914,Streptococcus,firm,Positive,Aerobic,5.36
STR_455,Streptococcus,black,Positive,Anaerobic,8.06
STR_715,Staphylococcus,seat,Negative,Anaerobic,7.69
STR_341,Clostridium,parent,Negative,Aerobic,3.88
STR_692,Bacillus,down,Positive,Microaerophilic,3.05
STR_267,Bacillus,lawyer,Positive,Anaerobic,9.43
STR_570,Bacillus,west,Positive,Aerobic,7.15
STR_189,Pseudomonas,positive,Negative,Microaerophilic,9.1
STR_846,Clostridium,feeling,Negative,Facultative Anaerobe,4.43
STR_879,Lactobacillus,short,Positive,Facultative Anaerobe,4.5
STR_872,Staphylococcus,century,Positive,Microaerophilic,6.46
STR_951,Streptococcus,form,Negative,Microaerophilic,7.41
STR_135,Clostridium,number,Positive,Anaerobic,9.6
STR_132,Clostridium,record,Positive,Microaerophilic,6.25
STR_963,Staphylococcus,task,Negative,Anaerobic,6.44
STR_941,Clostridium,under,Positive,Aerobic,0.65
STR_714,Lactobacillus,discussion,Negative,Microaerophilic,6.29
STR_491,Staphylococcus,on,Positive,Anaerobic,9.86
STR_398,Clostridium,crime,Positive,Microaerophilic,1.95
STR_371,Pseudomonas,later,Positive,Microaerophilic,1.07
STR_169,Pseudomonas,increase,Positive,Aerobic,8.27
STR_343,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.45
STR_410,Lactobacillus,development,Positive,Aerobic,3.49
STR_485,Lactobacillus,central,Positive,Facultative Anaerobe,7.2
STR_528,Staphylococcus,scene,Positive,Microaerophilic,1.4
STR_297,Staphylococcus,daughter,Negative,Microaerophilic,1.59
STR_875,Pseudomonas,me,Positive,Facultative Anaerobe,8.65
STR_559,Pseudomonas,fund,Negative,Anaerobic,3.51
STR_386,Clostridium,difference,Positive,Aerobic,4.43
STR_495,Clostridium,avoid,Negative,Facultative Anaerobe,5.08
STR_461,Pseudomonas,result,Negative,Anaerobic,3.26
STR_593,Pseudomonas,art,Negative,Aerobic,1.8
STR_705,Bacillus,create,Positive,Facultative Anaerobe,6.94
STR_161,Staphylococcus,role,Negative,Microaerophilic,6.7
STR_457,Bacillus,return,Positive,Microaerophilic,7.52
STR_580,Streptococcus,discuss,Positive,Aerobic,7.62
STR_933,Pseudomonas,ask,Negative,Anaerobic,4.13
STR_422,Lactobacillus,lot,Positive,Anaerobic,8.04
STR_327,Streptococcus,join,Negative,Aerobic,3.3
STR_384,Lactobacillus,account,Negative,Anaerobic,5.17
STR_113,Bacillus,picture,Negative,Aerobic,7.67
STR_170,Bacillus,cup,Negative,Microaerophilic,2.45
STR_267,Lactobacillus,charge,Positive,Microaerophilic,6.93
STR_275,Clostridium,blood,Positive,Aerobic,9.18
STR_392,Staphylococcus,history,Positive,Microaerophilic,7.77
STR_963,Lactobacillus,politics,Positive,Anaerobic,5.46
STR_928,Clostridium,public,Positive,Aerobic,7.1
STR_302,Pseudomonas,local,Positive,Anaerobic,3.58
STR_461,Bacillus,thing,Positive,Aerobic,3.3
STR_223,Lactobacillus,action,Positive,Microaerophilic,9.46
STR_479,Lactobacillus,situation,Positive,Facultative Anaerobe,7.01
STR_808,Bacillus,whether,Positive,Anaerobic,1.25
STR_427,Lactobacillus,artist,Negative,Facultative Anaerobe,5.74
STR_239,Bacillus,blue,Positive,Aerobic,5.32
STR_880,Pseudomonas,reflect,Negative,Anaerobic,4.75
STR_685,Streptococcus,sea,Positive,Aerobic,8.42
STR_682,Bacillus,indeed,Negative,Anaerobic,2.01
STR_259,Lactobacillus,sister,Negative,Aerobic,2.46
STR_329,Lactobacillus,commercial,Positive,Aerobic,8.3
STR_358,Clostridium,life,Negative,Facultative Anaerobe,2.11
STR_942,Staphylococcus,send,Positive,Microaerophilic,3.08
STR_855,Streptococcus,water,Negative,Facultative Anaerobe,1.45
STR_362,Staphylococcus,address,Positive,Microaerophilic,5.97
STR_609,Lactobacillus,her,Negative,Aerobic,8.82
STR_593,Clostridium,suggest,Negative,Facultative Anaerobe,7.9
STR_346,Lactobacillus,sea,Positive,Aerobic,2.09
STR_264,Streptococcus,race,Positive,Microaerophilic,0.96
STR_647,Lactobacillus,shake,Positive,Facultative Anaerobe,7.35
STR_785,Streptococcus,skill,Positive,Aerobic,3.04
STR_921,Lactobacillus,claim,Negative,Microaerophilic,5.72
STR_439,Bacillus,forward,Negative,Microaerophilic,2.71
STR_936,Pseudomonas,whole,Negative,Microaerophilic,3.0
STR_685,Staphylococcus,traditional,Negative,Anaerobic,7.68
STR_687,Staphylococcus,exist,Positive,Facultative Anaerobe,3.57
STR_921,Streptococcus,may,Negative,Anaerobic,7.91
STR_837,Pseudomonas,cultural,Negative,Aerobic,7.15
STR_120,Streptococcus,suggest,Negative,Microaerophilic,2.49
STR_433,Clostridium,scene,Negative,Anaerobic,8.29
STR_192,Streptococcus,good,Positive,Facultative Anaerobe,7.74
STR_719,Lactobacillus,property,Positive,Microaerophilic,0.92
STR_725,Clostridium,head,Negative,Anaerobic,9.53
STR_563,Bacillus,simply,Positive,Microaerophilic,4.13
STR_680,Lactobacillus,owner,Positive,Facultative Anaerobe,3.27
STR_266,Lactobacillus,interest,Positive,Aerobic,3.4
STR_287,Pseudomonas,training,Positive,Anaerobic,7.74
STR_415,Bacillus,trial,Negative,Facultative Anaerobe,4.86
STR_791,Clostridium,store,Positive,Microaerophilic,3.32
STR_462,Pseudomonas,into,Negative,Aerobic,2.01
STR_847,Pseudomonas,keep,Negative,Anaerobic,8.54
STR_102,Pseudomonas,some,Positive,Anaerobic,6.86
STR_728,Staphylococcus,center,Negative,Microaerophilic,8.59
STR_807,Staphylococcus,boy,Positive,Anaerobic,5.87
STR_539,Streptococcus,animal,Positive,Aerobic,4.83
STR_847,Clostridium,field,Negative,Anaerobic,6.94
STR_271,Lactobacillus,at,Positive,Aerobic,2.35
STR_764,Lactobacillus,opportunity,Negative,Anaerobic,8.42
STR_735,Bacillus,ready,Negative,Aerobic,6.75
STR_891,Streptococcus,subject,Negative,Aerobic,2.7
STR_715,Streptococcus,option,Negative,Aerobic,5.53
STR_855,Bacillus,rock,Negative,Anaerobic,3.48
STR_316,Streptococcus,manage,Negative,Facultative Anaerobe,0.64
STR_607,Pseudomonas,spend,Positive,Anaerobic,3.38
STR_945,Lactobacillus,save,Positive,Aerobic,4.74
STR_473,Lactobacillus,ask,Negative,Facultative Anaerobe,7.8
STR_448,Lactobacillus,purpose,Positive,Aerobic,1.69
STR_897,Staphylococcus,old,Positive,Microaerophilic,0.62
STR_593,Staphylococcus,leave,Positive,Anaerobic,8.02
STR_798,Streptococcus,always,Negative,Facultative Anaerobe,1.85
STR_366,Lactobacillus,look,Positive,Aerobic,4.14
STR_630,Streptococcus,sense,Negative,Facultative Anaerobe,6.46
STR_131,Staphylococcus,avoid,Negative,Anaerobic,2.87
STR_880,Bacillus,hair,Negative,Anaerobic,9.39
STR_271,Staphylococcus,week,Positive,Anaerobic,1.9
STR_371,Streptococcus,dinner,Negative,Anaerobic,6.3
STR_332,Bacillus,professor,Positive,Facultative Anaerobe,6.44
STR_969,Lactobacillus,political,Positive,Facultative Anaerobe,9.65
STR_633,Lactobacillus,reflect,Positive,Microaerophilic,4.42
STR_689,Streptococcus,state,Negative,Microaerophilic,5.12
STR_873,Lactobacillus,firm,Negative,Aerobic,0.56
STR_699,Streptococcus,nearly,Positive,Facultative Anaerobe,7.52
STR_811,Pseudomonas,fund,Positive,Facultative Anaerobe,1.08
STR_345,Clostridium,bed,Positive,Facultative Anaerobe,6.46
STR_686,Staphylococcus,still,Positive,Microaerophilic,5.16
STR_319,Lactobacillus,sort,Positive,Anaerobic,4.72
STR_266,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.84
STR_621,Bacillus,should,Negative,Anaerobic,5.42
STR_613,Staphylococcus,address,Positive,Aerobic,2.38
STR_422,Lactobacillus,machine,Positive,Anaerobic,4.51
STR_255,Clostridium,learn,Negative,Facultative Anaerobe,1.91
STR_133,Lactobacillus,create,Negative,Facultative Anaerobe,7.79
STR_560,Bacillus,personal,Negative,Facultative Anaerobe,7.12
STR_426,Staphylococcus,choose,Negative,Aerobic,8.23
STR_390,Pseudomonas,large,Positive,Aerobic,9.98
STR_157,Streptococcus,live,Negative,Facultative Anaerobe,8.74
STR_753,Bacillus,federal,Negative,Anaerobic,8.41
STR_151,Clostridium,your,Negative,Anaerobic,1.18
STR_240,Clostridium,though,Negative,Anaerobic,7.25
STR_620,Clostridium,difference,Negative,Anaerobic,4.07
STR_253,Pseudomonas,community,Negative,Anaerobic,3.23
STR_724,Pseudomonas,message,Negative,Anaerobic,8.26
STR_807,Pseudomonas,sometimes,Positive,Aerobic,5.2
STR_467,Streptococcus,author,Positive,Aerobic,5.04
STR_620,Staphylococcus,meet,Negative,Microaerophilic,5.85
STR_184,Pseudomonas,realize,Negative,Microaerophilic,8.04
STR_981,Staphylococcus,act,Negative,Microaerophilic,1.21
STR_532,Staphylococcus,lose,Negative,Aerobic,6.27
STR_124,Pseudomonas,you,Positive,Anaerobic,2.47
STR_563,Staphylococcus,stand,Positive,Facultative Anaerobe,8.53
STR_295,Clostridium,manager,Negative,Anaerobic,1.23
STR_613,Clostridium,attorney,Negative,Facultative Anaerobe,9.62
STR_621,Staphylococcus,all,Positive,Aerobic,4.54
STR_154,Staphylococcus,wonder,Negative,Aerobic,8.1
STR_113,Streptococcus,agree,Positive,Facultative Anaerobe,2.77
STR_854,Lactobacillus,national,Negative,Anaerobic,5.15
STR_221,Lactobacillus,sure,Negative,Facultative Anaerobe,9.17
STR_429,Bacillus,job,Negative,Anaerobic,6.9
STR_895,Staphylococcus,voice,Negative,Facultative Anaerobe,7.55
STR_203,Staphylococcus,life,Negative,Facultative Anaerobe,5.79
STR_209,Lactobacillus,out,Negative,Anaerobic,5.04
STR_325,Pseudomonas,candidate,Negative,Aerobic,1.01
STR_854,Clostridium,purpose,Negative,Anaerobic,7.52
STR_472,Bacillus,might,Positive,Facultative Anaerobe,4.04
STR_390,Streptococcus,leg,Positive,Anaerobic,5.83
STR_571,Staphylococcus,central,Positive,Aerobic,8.47
STR_335,Staphylococcus,you,Negative,Facultative Anaerobe,4.21
STR_888,Staphylococcus,civil,Positive,Microaerophilic,9.72
STR_819,Streptococcus,realize,Negative,Facultative Anaerobe,0.58
STR_244,Bacillus,room,Negative,Aerobic,2.12
STR_264,Clostridium,operation,Positive,Microaerophilic,9.5
STR_122,Clostridium,unit,Positive,Anaerobic,0.9
STR_440,Clostridium,rest,Negative,Facultative Anaerobe,9.2
STR_403,Staphylococcus,always,Positive,Anaerobic,7.92
STR_589,Lactobacillus,child,Negative,Anaerobic,7.45
STR_487,Lactobacillus,thousand,Negative,Anaerobic,8.16
STR_518,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.65
STR_933,Streptococcus,short,Positive,Microaerophilic,6.22
STR_671,Clostridium,focus,Negative,Microaerophilic,2.41
STR_325,Pseudomonas,deal,Negative,Aerobic,4.97
STR_113,Lactobacillus,third,Negative,Facultative Anaerobe,9.25
STR_941,Bacillus,herself,Negative,Facultative Anaerobe,0.95
STR_866,Streptococcus,day,Positive,Facultative Anaerobe,1.18
STR_971,Streptococcus,study,Negative,Anaerobic,2.66
STR_436,Clostridium,claim,Positive,Aerobic,5.35
STR_211,Staphylococcus,special,Negative,Aerobic,9.92
STR_493,Bacillus,national,Negative,Aerobic,8.74
STR_136,Staphylococcus,wait,Negative,Facultative Anaerobe,3.51
STR_388,Lactobacillus,fall,Positive,Microaerophilic,9.27
STR_289,Bacillus,recent,Positive,Facultative Anaerobe,6.86
STR_153,Lactobacillus,choose,Positive,Facultative Anaerobe,7.85
STR_749,Lactobacillus,he,Positive,Aerobic,9.37
STR_244,Bacillus,agreement,Negative,Microaerophilic,1.16
STR_947,Clostridium,town,Negative,Microaerophilic,5.06
STR_171,Pseudomonas,too,Negative,Aerobic,9.14
STR_633,Staphylococcus,outside,Negative,Facultative Anaerobe,5.84
STR_830,Clostridium,threat,Negative,Anaerobic,6.14
STR_604,Clostridium,per,Positive,Anaerobic,1.13
STR_168,Clostridium,usually,Negative,Aerobic,0.78
STR_226,Clostridium,prevent,Positive,Aerobic,3.17
STR_763,Lactobacillus,general,Negative,Aerobic,7.22
STR_991,Bacillus,option,Negative,Microaerophilic,8.58
STR_846,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.19
STR_138,Clostridium,door,Positive,Microaerophilic,2.41
STR_167,Pseudomonas,share,Positive,Aerobic,0.78
STR_927,Staphylococcus,challenge,Negative,Microaerophilic,7.84
STR_118,Clostridium,choice,Negative,Aerobic,8.14
STR_248,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.54
STR_574,Lactobacillus,part,Negative,Anaerobic,2.86
STR_407,Clostridium,very,Negative,Anaerobic,2.37
STR_699,Bacillus,miss,Positive,Anaerobic,4.36
STR_977,Streptococcus,world,Negative,Aerobic,5.68
STR_566,Streptococcus,game,Positive,Anaerobic,0.99
STR_113,Staphylococcus,toward,Positive,Facultative Anaerobe,5.22
STR_320,Pseudomonas,finally,Negative,Anaerobic,2.99
STR_914,Staphylococcus,song,Negative,Anaerobic,2.23
STR_122,Staphylococcus,service,Positive,Aerobic,0.55
STR_339,Lactobacillus,main,Negative,Aerobic,0.65
STR_245,Lactobacillus,history,Positive,Anaerobic,4.17
STR_898,Clostridium,economic,Negative,Facultative Anaerobe,1.43
STR_972,Lactobacillus,computer,Negative,Anaerobic,1.85
STR_912,Streptococcus,describe,Positive,Facultative Anaerobe,1.92
STR_402,Streptococcus,live,Positive,Microaerophilic,9.84
STR_364,Streptococcus,region,Positive,Microaerophilic,7.23
STR_795,Bacillus,million,Positive,Microaerophilic,5.7
STR_558,Lactobacillus,meeting,Negative,Anaerobic,6.08
STR_759,Clostridium,direction,Negative,Aerobic,3.32
STR_718,Bacillus,statement,Negative,Aerobic,3.3
STR_757,Lactobacillus,receive,Positive,Microaerophilic,3.73
STR_604,Bacillus,contain,Positive,Microaerophilic,2.57
STR_234,Clostridium,seat,Negative,Aerobic,6.68
STR_327,Pseudomonas,toward,Positive,Microaerophilic,2.92
STR_652,Bacillus,program,Positive,Aerobic,2.62
STR_904,Staphylococcus,kind,Negative,Aerobic,4.59
STR_826,Lactobacillus,themselves,Negative,Anaerobic,0.82
STR_306,Streptococcus,something,Positive,Microaerophilic,5.6
STR_970,Pseudomonas,standard,Negative,Anaerobic,1.92
STR_723,Staphylococcus,piece,Positive,Anaerobic,1.89
STR_474,Bacillus,along,Negative,Aerobic,9.36
STR_185,Clostridium,west,Positive,Anaerobic,2.3
STR_382,Bacillus,season,Negative,Facultative Anaerobe,6.03
STR_628,Lactobacillus,heavy,Negative,Aerobic,7.63
STR_109,Pseudomonas,while,Negative,Aerobic,3.86
STR_612,Streptococcus,deep,Negative,Facultative Anaerobe,4.87
STR_172,Staphylococcus,movement,Negative,Facultative Anaerobe,2.75
STR_130,Streptococcus,safe,Positive,Aerobic,1.95
STR_387,Lactobacillus,front,Positive,Anaerobic,9.7
STR_410,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.1
STR_657,Bacillus,take,Positive,Microaerophilic,1.54
STR_755,Streptococcus,program,Positive,Anaerobic,4.34
STR_494,Streptococcus,morning,Positive,Microaerophilic,2.68
STR_909,Staphylococcus,mean,Positive,Microaerophilic,6.19
STR_852,Staphylococcus,but,Positive,Anaerobic,7.01
STR_230,Streptococcus,tree,Negative,Facultative Anaerobe,5.12
STR_550,Lactobacillus,produce,Negative,Anaerobic,6.55
STR_150,Bacillus,gun,Negative,Anaerobic,2.89
STR_663,Pseudomonas,save,Positive,Microaerophilic,6.27
STR_808,Lactobacillus,hundred,Positive,Anaerobic,7.42
STR_649,Bacillus,democratic,Positive,Microaerophilic,3.01
STR_696,Pseudomonas,sing,Negative,Facultative Anaerobe,9.96
STR_322,Staphylococcus,market,Positive,Aerobic,5.0
STR_156,Bacillus,or,Positive,Aerobic,3.99
STR_330,Lactobacillus,image,Positive,Facultative Anaerobe,7.66
STR_668,Streptococcus,night,Positive,Aerobic,5.12
STR_459,Pseudomonas,plant,Negative,Anaerobic,7.74
STR_578,Streptococcus,worry,Positive,Microaerophilic,7.7
STR_703,Clostridium,suddenly,Positive,Anaerobic,2.1
STR_267,Streptococcus,past,Negative,Anaerobic,5.36
STR_802,Staphylococcus,chance,Negative,Anaerobic,7.41
STR_921,Lactobacillus,we,Positive,Anaerobic,8.44
STR_157,Lactobacillus,rise,Positive,Facultative Anaerobe,1.83
STR_812,Bacillus,fund,Negative,Microaerophilic,6.33
STR_813,Staphylococcus,while,Positive,Microaerophilic,7.67
STR_310,Bacillus,time,Negative,Aerobic,1.19
STR_484,Pseudomonas,find,Negative,Anaerobic,2.28
STR_519,Pseudomonas,often,Negative,Microaerophilic,2.0
STR_370,Bacillus,store,Negative,Microaerophilic,5.32
STR_177,Streptococcus,against,Negative,Anaerobic,8.72
STR_647,Staphylococcus,break,Positive,Facultative Anaerobe,0.89
STR_133,Pseudomonas,anyone,Positive,Aerobic,3.64
STR_858,Clostridium,out,Negative,Anaerobic,7.16
STR_765,Pseudomonas,say,Negative,Facultative Anaerobe,1.97
STR_838,Clostridium,positive,Positive,Anaerobic,8.8
STR_544,Clostridium,others,Positive,Aerobic,5.42
STR_906,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.56
STR_184,Clostridium,seven,Positive,Microaerophilic,0.73
STR_212,Pseudomonas,oil,Negative,Anaerobic,8.88
STR_267,Staphylococcus,top,Positive,Facultative Anaerobe,4.84
STR_426,Streptococcus,air,Negative,Anaerobic,7.87
STR_199,Bacillus,tonight,Positive,Microaerophilic,4.53
STR_835,Lactobacillus,home,Positive,Facultative Anaerobe,4.47
STR_393,Streptococcus,box,Negative,Aerobic,6.19
STR_423,Lactobacillus,whatever,Positive,Microaerophilic,3.75
STR_333,Streptococcus,project,Positive,Aerobic,8.63
STR_315,Staphylococcus,collection,Positive,Anaerobic,5.91
STR_434,Bacillus,response,Positive,Anaerobic,7.83
STR_669,Staphylococcus,discuss,Negative,Aerobic,6.7
STR_353,Pseudomonas,science,Positive,Aerobic,5.06
STR_660,Lactobacillus,again,Positive,Aerobic,6.44
STR_842,Clostridium,a,Negative,Microaerophilic,5.73
STR_127,Clostridium,could,Positive,Microaerophilic,2.27
STR_736,Clostridium,on,Positive,Facultative Anaerobe,5.71
STR_377,Pseudomonas,measure,Positive,Facultative Anaerobe,8.88
STR_750,Streptococcus,north,Positive,Facultative Anaerobe,6.87
STR_280,Pseudomonas,tough,Negative,Microaerophilic,0.68
STR_658,Bacillus,generation,Negative,Facultative Anaerobe,6.88
STR_552,Clostridium,door,Positive,Facultative Anaerobe,8.24
STR_217,Staphylococcus,feel,Positive,Facultative Anaerobe,2.42
STR_252,Bacillus,dog,Positive,Facultative Anaerobe,3.0
STR_901,Pseudomonas,focus,Negative,Aerobic,9.06
STR_933,Pseudomonas,as,Positive,Facultative Anaerobe,4.13
STR_803,Clostridium,who,Positive,Microaerophilic,4.5
STR_523,Bacillus,strategy,Negative,Microaerophilic,4.9
STR_613,Staphylococcus,worry,Negative,Anaerobic,1.24
STR_834,Streptococcus,statement,Positive,Aerobic,2.95
STR_110,Bacillus,provide,Positive,Facultative Anaerobe,5.21
STR_467,Clostridium,event,Positive,Microaerophilic,7.1
STR_247,Pseudomonas,myself,Positive,Aerobic,6.47
STR_954,Pseudomonas,yourself,Negative,Aerobic,9.54
STR_668,Bacillus,front,Negative,Facultative Anaerobe,3.38
STR_130,Clostridium,any,Negative,Facultative Anaerobe,9.23
STR_515,Pseudomonas,age,Positive,Aerobic,3.58
STR_677,Staphylococcus,possible,Positive,Anaerobic,8.65
STR_204,Pseudomonas,kid,Positive,Microaerophilic,8.71
STR_668,Streptococcus,pick,Positive,Anaerobic,0.63
STR_561,Bacillus,officer,Negative,Aerobic,2.8
STR_260,Streptococcus,compare,Positive,Microaerophilic,1.1
STR_960,Lactobacillus,nearly,Negative,Microaerophilic,2.24
STR_910,Staphylococcus,back,Positive,Aerobic,3.01
STR_418,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.65
STR_514,Lactobacillus,bad,Positive,Anaerobic,2.56
STR_512,Streptococcus,success,Positive,Anaerobic,5.95
STR_740,Pseudomonas,learn,Positive,Aerobic,9.75
STR_751,Lactobacillus,management,Negative,Facultative Anaerobe,7.9
STR_296,Pseudomonas,business,Negative,Anaerobic,3.92
STR_915,Lactobacillus,country,Positive,Aerobic,7.89
STR_640,Bacillus,son,Positive,Microaerophilic,9.31
STR_437,Bacillus,later,Positive,Microaerophilic,7.61
STR_803,Clostridium,to,Negative,Aerobic,7.09
STR_626,Clostridium,president,Positive,Facultative Anaerobe,4.51
STR_154,Lactobacillus,nearly,Negative,Microaerophilic,2.67
STR_751,Lactobacillus,stop,Positive,Microaerophilic,5.6
STR_644,Pseudomonas,land,Positive,Anaerobic,1.57
STR_318,Clostridium,with,Positive,Aerobic,2.92
STR_145,Clostridium,defense,Negative,Microaerophilic,8.55
STR_930,Pseudomonas,will,Negative,Anaerobic,7.31
STR_248,Pseudomonas,option,Negative,Facultative Anaerobe,0.89
STR_501,Streptococcus,effect,Positive,Anaerobic,9.45
STR_380,Streptococcus,attention,Negative,Anaerobic,3.56
STR_805,Clostridium,always,Positive,Microaerophilic,8.52
STR_978,Staphylococcus,over,Positive,Anaerobic,1.09
STR_430,Clostridium,away,Negative,Aerobic,7.03
STR_706,Streptococcus,make,Positive,Aerobic,2.12
STR_447,Staphylococcus,science,Positive,Facultative Anaerobe,4.39
STR_436,Pseudomonas,call,Negative,Facultative Anaerobe,7.18
STR_832,Lactobacillus,generation,Negative,Anaerobic,8.36
STR_537,Streptococcus,effort,Negative,Facultative Anaerobe,2.92
STR_529,Lactobacillus,quickly,Positive,Anaerobic,1.34
STR_932,Lactobacillus,both,Negative,Facultative Anaerobe,3.08
STR_358,Lactobacillus,base,Negative,Aerobic,6.97
STR_478,Staphylococcus,final,Negative,Facultative Anaerobe,4.3
STR_948,Lactobacillus,concern,Positive,Facultative Anaerobe,2.13
STR_627,Bacillus,when,Positive,Aerobic,0.53
STR_709,Bacillus,local,Negative,Anaerobic,6.29
STR_223,Clostridium,career,Negative,Facultative Anaerobe,1.36
STR_295,Clostridium,although,Positive,Aerobic,5.34
STR_860,Staphylococcus,program,Negative,Facultative Anaerobe,9.49
STR_581,Clostridium,have,Positive,Microaerophilic,1.38
STR_968,Pseudomonas,he,Negative,Microaerophilic,2.27
STR_113,Streptococcus,if,Negative,Facultative Anaerobe,6.61
STR_322,Streptococcus,important,Negative,Microaerophilic,4.81
STR_970,Clostridium,section,Positive,Facultative Anaerobe,2.04
STR_779,Streptococcus,forget,Negative,Microaerophilic,5.48
STR_284,Bacillus,life,Negative,Microaerophilic,7.76
STR_793,Bacillus,have,Positive,Anaerobic,3.19
STR_589,Pseudomonas,college,Positive,Anaerobic,0.93
STR_285,Pseudomonas,order,Negative,Facultative Anaerobe,9.5
STR_420,Bacillus,activity,Negative,Facultative Anaerobe,5.79
STR_408,Staphylococcus,medical,Negative,Facultative Anaerobe,0.62
STR_792,Lactobacillus,fast,Positive,Aerobic,8.44
STR_240,Bacillus,international,Negative,Facultative Anaerobe,9.11
STR_722,Bacillus,quite,Positive,Anaerobic,3.46
STR_163,Clostridium,time,Negative,Aerobic,5.74
STR_367,Pseudomonas,hand,Negative,Anaerobic,6.56
STR_371,Streptococcus,tonight,Negative,Facultative Anaerobe,8.65
STR_591,Pseudomonas,administration,Positive,Anaerobic,4.94
STR_530,Streptococcus,process,Negative,Facultative Anaerobe,4.59
STR_300,Clostridium,fish,Positive,Aerobic,9.81
STR_973,Clostridium,accept,Positive,Anaerobic,8.31
