strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Lactobacillus,student,Positive,Microaerophilic,8.47
STR_203,Clostridium,drug,Negative,Facultative Anaerobe,3.0
STR_896,Bacillus,describe,Positive,Facultative Anaerobe,3.42
STR_261,Clostridium,article,Negative,Anaerobic,8.13
STR_225,Lactobacillus,trade,Positive,Facultative Anaerobe,3.8
STR_633,Pseudomonas,make,Positive,Facultative Anaerobe,2.43
STR_868,Bacillus,past,Positive,Aerobic,1.77
STR_909,Lactobacillus,city,Negative,Facultative Anaerobe,4.65
STR_129,Staphylococcus,authority,Negative,Facultative Anaerobe,1.65
STR_953,Clostridium,might,Positive,Facultative Anaerobe,4.42
STR_322,Bacillus,agreement,Positive,Microaerophilic,7.62
STR_432,Streptococcus,best,Positive,Microaerophilic,4.52
STR_414,Clostridium,safe,Positive,Anaerobic,6.28
STR_667,Streptococcus,career,Negative,Aerobic,4.66
STR_408,Streptococcus,cup,Positive,Microaerophilic,5.14
STR_804,Staphylococcus,dog,Positive,Facultative Anaerobe,7.22
STR_597,Pseudomonas,black,Positive,Aerobic,3.23
STR_725,Clostridium,wear,Positive,Microaerophilic,2.77
STR_214,Bacillus,marriage,Negative,Microaerophilic,5.46
STR_603,Staphylococcus,card,Negative,Microaerophilic,4.65
STR_754,Staphylococcus,who,Negative,Facultative Anaerobe,1.4
STR_259,Staphylococcus,man,Negative,Facultative Anaerobe,3.26
STR_948,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.8
STR_329,Staphylococcus,finally,Negative,Anaerobic,1.41
STR_530,Lactobacillus,wall,Negative,Facultative Anaerobe,3.06
STR_535,Bacillus,itself,Negative,Facultative Anaerobe,8.36
STR_639,Streptococcus,method,Positive,Microaerophilic,6.37
STR_585,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.38
STR_598,Streptococcus,game,Positive,Microaerophilic,9.37
STR_721,Streptococcus,car,Positive,Microaerophilic,6.14
STR_276,Clostridium,arm,Negative,Microaerophilic,7.73
STR_812,Clostridium,president,Positive,Microaerophilic,8.48
STR_551,Pseudomonas,leg,Positive,Aerobic,5.14
STR_558,Streptococcus,audience,Negative,Microaerophilic,4.07
STR_353,Bacillus,adult,Positive,Aerobic,5.02
STR_830,Lactobacillus,concern,Negative,Anaerobic,6.63
STR_698,Clostridium,stop,Positive,Facultative Anaerobe,1.91
STR_795,Clostridium,beautiful,Positive,Aerobic,0.57
STR_113,Pseudomonas,board,Negative,Aerobic,1.77
STR_242,Clostridium,religious,Positive,Aerobic,8.81
STR_879,Lactobacillus,against,Positive,Microaerophilic,0.8
STR_927,Staphylococcus,customer,Negative,Aerobic,6.26
STR_731,Streptococcus,party,Positive,Microaerophilic,6.05
STR_549,Bacillus,training,Negative,Microaerophilic,8.82
STR_505,Bacillus,less,Negative,Anaerobic,3.76
STR_969,Lactobacillus,something,Positive,Facultative Anaerobe,6.06
STR_322,Pseudomonas,become,Positive,Anaerobic,6.3
STR_797,Pseudomonas,section,Positive,Microaerophilic,8.38
STR_421,Lactobacillus,rate,Negative,Anaerobic,2.28
STR_843,Pseudomonas,religious,Negative,Anaerobic,2.27
STR_458,Lactobacillus,position,Negative,Aerobic,9.93
STR_486,Bacillus,rise,Negative,Facultative Anaerobe,3.8
STR_486,Bacillus,thing,Positive,Anaerobic,7.06
STR_242,Lactobacillus,final,Negative,Aerobic,2.42
STR_295,Streptococcus,store,Positive,Microaerophilic,3.32
STR_331,Clostridium,by,Negative,Anaerobic,7.43
STR_388,Staphylococcus,usually,Negative,Facultative Anaerobe,5.7
STR_873,Clostridium,television,Positive,Aerobic,2.97
STR_995,Staphylococcus,range,Negative,Anaerobic,1.04
STR_548,Staphylococcus,bad,Negative,Facultative Anaerobe,1.98
STR_376,Streptococcus,production,Negative,Aerobic,7.42
STR_286,Staphylococcus,so,Positive,Aerobic,7.7
STR_922,Pseudomonas,across,Positive,Anaerobic,2.64
STR_267,Lactobacillus,senior,Positive,Aerobic,9.28
STR_377,Clostridium,by,Positive,Microaerophilic,2.29
STR_468,Staphylococcus,stuff,Positive,Aerobic,5.43
STR_214,Streptococcus,lose,Negative,Anaerobic,3.58
STR_126,Lactobacillus,education,Negative,Aerobic,7.22
STR_461,Pseudomonas,and,Positive,Anaerobic,7.75
STR_387,Clostridium,whatever,Negative,Microaerophilic,7.56
STR_794,Streptococcus,maybe,Positive,Aerobic,6.56
STR_531,Streptococcus,teach,Positive,Aerobic,3.28
STR_799,Pseudomonas,why,Positive,Facultative Anaerobe,1.25
STR_247,Pseudomonas,management,Positive,Aerobic,7.43
STR_542,Lactobacillus,break,Negative,Anaerobic,6.01
STR_469,Staphylococcus,or,Positive,Anaerobic,5.11
STR_351,Bacillus,moment,Negative,Aerobic,6.17
STR_513,Lactobacillus,them,Negative,Microaerophilic,6.81
STR_889,Staphylococcus,rock,Positive,Facultative Anaerobe,7.86
STR_851,Staphylococcus,arrive,Negative,Aerobic,2.27
STR_907,Lactobacillus,likely,Positive,Aerobic,4.58
STR_683,Streptococcus,skill,Negative,Aerobic,3.69
STR_618,Streptococcus,away,Negative,Anaerobic,4.55
STR_361,Lactobacillus,major,Negative,Facultative Anaerobe,2.85
STR_948,Streptococcus,realize,Negative,Microaerophilic,8.81
STR_422,Streptococcus,north,Positive,Anaerobic,9.41
STR_256,Staphylococcus,work,Positive,Facultative Anaerobe,8.9
STR_591,Bacillus,gun,Positive,Microaerophilic,6.92
STR_276,Streptococcus,arm,Negative,Anaerobic,6.71
STR_944,Lactobacillus,who,Positive,Aerobic,9.37
STR_916,Bacillus,serve,Negative,Aerobic,4.05
STR_441,Pseudomonas,town,Negative,Anaerobic,3.09
STR_310,Streptococcus,who,Positive,Microaerophilic,5.89
STR_184,Streptococcus,raise,Negative,Aerobic,3.55
STR_807,Bacillus,clear,Negative,Microaerophilic,1.0
STR_810,Streptococcus,structure,Positive,Aerobic,5.79
STR_609,Pseudomonas,between,Positive,Aerobic,9.2
STR_920,Bacillus,along,Positive,Aerobic,6.98
STR_228,Clostridium,marriage,Negative,Anaerobic,7.16
STR_860,Clostridium,professor,Negative,Microaerophilic,9.25
STR_688,Lactobacillus,air,Positive,Aerobic,2.48
STR_628,Lactobacillus,blue,Positive,Anaerobic,1.53
STR_922,Bacillus,media,Positive,Microaerophilic,4.04
STR_567,Pseudomonas,ability,Positive,Microaerophilic,4.36
STR_866,Staphylococcus,reveal,Positive,Microaerophilic,1.99
STR_934,Bacillus,two,Positive,Aerobic,7.93
STR_495,Staphylococcus,science,Negative,Anaerobic,3.21
STR_957,Bacillus,cell,Negative,Aerobic,3.53
STR_733,Pseudomonas,choice,Negative,Microaerophilic,7.16
STR_648,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.62
STR_436,Pseudomonas,seem,Negative,Microaerophilic,7.62
STR_276,Pseudomonas,break,Positive,Facultative Anaerobe,0.98
STR_793,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.45
STR_454,Pseudomonas,authority,Positive,Anaerobic,5.7
STR_729,Staphylococcus,evidence,Negative,Anaerobic,1.07
STR_167,Pseudomonas,card,Negative,Facultative Anaerobe,0.8
STR_882,Pseudomonas,focus,Positive,Anaerobic,8.73
STR_176,Streptococcus,speak,Negative,Facultative Anaerobe,5.76
STR_188,Staphylococcus,sound,Negative,Microaerophilic,5.28
STR_649,Lactobacillus,wait,Negative,Aerobic,2.14
STR_845,Bacillus,help,Positive,Anaerobic,9.4
STR_996,Clostridium,father,Positive,Aerobic,5.51
STR_949,Pseudomonas,artist,Negative,Anaerobic,9.61
STR_208,Streptococcus,only,Negative,Anaerobic,7.65
STR_858,Streptococcus,forward,Positive,Microaerophilic,1.31
STR_975,Pseudomonas,voice,Positive,Facultative Anaerobe,6.11
STR_680,Bacillus,Republican,Positive,Facultative Anaerobe,1.32
STR_477,Clostridium,newspaper,Negative,Facultative Anaerobe,4.56
STR_649,Bacillus,up,Positive,Aerobic,4.84
STR_200,Streptococcus,forget,Negative,Anaerobic,3.49
STR_472,Streptococcus,them,Negative,Aerobic,2.92
STR_198,Lactobacillus,as,Positive,Aerobic,3.18
STR_557,Pseudomonas,might,Negative,Facultative Anaerobe,1.71
STR_197,Lactobacillus,ask,Negative,Facultative Anaerobe,6.45
STR_551,Clostridium,church,Positive,Microaerophilic,9.49
STR_905,Streptococcus,full,Positive,Aerobic,5.17
STR_513,Bacillus,scientist,Negative,Anaerobic,3.39
STR_172,Bacillus,lose,Positive,Microaerophilic,2.19
STR_939,Staphylococcus,agent,Negative,Anaerobic,3.02
STR_114,Lactobacillus,service,Negative,Microaerophilic,4.72
STR_499,Staphylococcus,might,Negative,Aerobic,2.35
STR_926,Pseudomonas,better,Negative,Microaerophilic,4.04
STR_814,Lactobacillus,clear,Positive,Microaerophilic,3.36
STR_812,Staphylococcus,adult,Positive,Aerobic,9.42
STR_942,Staphylococcus,us,Positive,Facultative Anaerobe,7.19
STR_234,Bacillus,hospital,Negative,Facultative Anaerobe,7.43
STR_729,Lactobacillus,audience,Positive,Anaerobic,3.82
STR_855,Clostridium,any,Positive,Microaerophilic,8.01
STR_839,Pseudomonas,family,Positive,Anaerobic,8.76
STR_929,Staphylococcus,better,Negative,Aerobic,9.95
STR_934,Streptococcus,season,Positive,Microaerophilic,1.29
STR_950,Streptococcus,yeah,Negative,Facultative Anaerobe,0.62
STR_549,Pseudomonas,suffer,Positive,Aerobic,7.03
STR_850,Staphylococcus,hotel,Positive,Anaerobic,6.1
STR_953,Clostridium,someone,Negative,Anaerobic,8.25
STR_567,Streptococcus,best,Negative,Aerobic,4.21
STR_193,Clostridium,along,Positive,Microaerophilic,2.68
STR_565,Clostridium,popular,Positive,Microaerophilic,7.4
STR_511,Bacillus,growth,Positive,Microaerophilic,1.6
STR_676,Bacillus,stock,Positive,Aerobic,6.08
STR_755,Clostridium,people,Negative,Anaerobic,9.25
STR_547,Clostridium,very,Positive,Aerobic,2.44
STR_100,Lactobacillus,in,Negative,Facultative Anaerobe,6.2
STR_965,Bacillus,share,Negative,Anaerobic,5.38
STR_554,Streptococcus,unit,Negative,Microaerophilic,1.95
STR_961,Lactobacillus,almost,Negative,Microaerophilic,5.12
STR_618,Pseudomonas,since,Negative,Anaerobic,6.28
STR_100,Lactobacillus,too,Positive,Microaerophilic,6.13
STR_297,Lactobacillus,wait,Positive,Microaerophilic,8.61
STR_684,Bacillus,economic,Negative,Facultative Anaerobe,3.21
STR_870,Clostridium,situation,Negative,Aerobic,4.41
STR_799,Clostridium,old,Negative,Anaerobic,5.55
STR_650,Streptococcus,civil,Positive,Microaerophilic,3.82
STR_648,Pseudomonas,so,Positive,Anaerobic,2.03
STR_301,Clostridium,state,Positive,Anaerobic,4.42
STR_613,Bacillus,wish,Negative,Aerobic,2.42
STR_999,Pseudomonas,agree,Positive,Aerobic,9.42
STR_809,Staphylococcus,politics,Positive,Anaerobic,5.23
STR_572,Lactobacillus,serve,Negative,Microaerophilic,1.4
STR_710,Bacillus,gun,Positive,Anaerobic,9.92
STR_937,Bacillus,contain,Negative,Facultative Anaerobe,3.38
STR_680,Staphylococcus,course,Negative,Aerobic,7.49
STR_337,Pseudomonas,various,Positive,Anaerobic,4.3
STR_575,Bacillus,marriage,Positive,Anaerobic,8.01
STR_968,Bacillus,girl,Positive,Anaerobic,9.27
STR_735,Lactobacillus,stock,Positive,Aerobic,4.51
STR_551,Staphylococcus,staff,Positive,Aerobic,3.58
STR_679,Pseudomonas,parent,Negative,Facultative Anaerobe,2.46
STR_861,Lactobacillus,somebody,Negative,Microaerophilic,2.44
STR_830,Bacillus,learn,Negative,Anaerobic,3.29
STR_552,Clostridium,game,Negative,Anaerobic,1.86
STR_447,Streptococcus,enjoy,Negative,Aerobic,5.87
STR_616,Lactobacillus,job,Positive,Anaerobic,7.04
STR_840,Lactobacillus,reach,Negative,Facultative Anaerobe,6.23
STR_880,Staphylococcus,look,Positive,Facultative Anaerobe,2.02
STR_175,Streptococcus,past,Negative,Microaerophilic,0.99
STR_929,Staphylococcus,rather,Positive,Aerobic,8.82
STR_624,Staphylococcus,point,Negative,Facultative Anaerobe,4.55
STR_543,Streptococcus,note,Negative,Aerobic,1.9
STR_159,Lactobacillus,listen,Positive,Anaerobic,5.64
STR_684,Pseudomonas,wear,Positive,Anaerobic,7.56
STR_770,Bacillus,of,Negative,Microaerophilic,6.87
STR_533,Staphylococcus,southern,Positive,Facultative Anaerobe,7.74
STR_720,Streptococcus,realize,Positive,Microaerophilic,2.92
STR_257,Staphylococcus,especially,Positive,Facultative Anaerobe,1.09
STR_207,Lactobacillus,particular,Negative,Anaerobic,8.49
STR_900,Pseudomonas,plant,Negative,Aerobic,2.27
STR_340,Clostridium,else,Positive,Anaerobic,4.41
STR_585,Lactobacillus,entire,Negative,Aerobic,4.79
STR_996,Clostridium,line,Positive,Facultative Anaerobe,7.89
STR_670,Streptococcus,exist,Positive,Facultative Anaerobe,1.37
STR_419,Bacillus,knowledge,Positive,Microaerophilic,5.07
STR_872,Staphylococcus,participant,Positive,Aerobic,5.65
STR_341,Bacillus,TV,Negative,Microaerophilic,9.88
STR_768,Pseudomonas,minute,Negative,Aerobic,8.01
STR_616,Bacillus,above,Negative,Anaerobic,6.99
STR_817,Bacillus,focus,Positive,Aerobic,2.05
STR_530,Streptococcus,manage,Positive,Anaerobic,3.41
STR_392,Pseudomonas,station,Negative,Facultative Anaerobe,7.74
STR_853,Streptococcus,operation,Negative,Microaerophilic,8.51
STR_194,Pseudomonas,beat,Negative,Aerobic,3.28
STR_106,Pseudomonas,heavy,Negative,Aerobic,2.61
STR_620,Pseudomonas,college,Negative,Microaerophilic,8.87
STR_434,Lactobacillus,soldier,Positive,Aerobic,6.17
STR_982,Clostridium,memory,Positive,Anaerobic,7.45
STR_790,Clostridium,serious,Negative,Facultative Anaerobe,0.72
STR_644,Clostridium,too,Positive,Microaerophilic,7.33
STR_477,Clostridium,recognize,Positive,Anaerobic,7.45
STR_683,Lactobacillus,first,Positive,Microaerophilic,3.76
STR_478,Staphylococcus,grow,Positive,Anaerobic,8.82
STR_361,Staphylococcus,remember,Negative,Aerobic,4.95
STR_432,Streptococcus,population,Positive,Anaerobic,9.65
STR_300,Bacillus,yeah,Positive,Microaerophilic,4.43
STR_870,Clostridium,physical,Negative,Microaerophilic,2.81
STR_215,Pseudomonas,lawyer,Negative,Aerobic,7.71
STR_138,Staphylococcus,only,Positive,Anaerobic,2.38
STR_634,Pseudomonas,side,Positive,Aerobic,9.66
STR_323,Bacillus,sort,Positive,Anaerobic,1.04
STR_621,Staphylococcus,recently,Positive,Microaerophilic,0.55
STR_493,Pseudomonas,stand,Negative,Microaerophilic,7.12
STR_820,Staphylococcus,despite,Positive,Anaerobic,2.84
STR_442,Pseudomonas,person,Negative,Facultative Anaerobe,8.84
STR_344,Pseudomonas,whatever,Positive,Microaerophilic,2.18
STR_948,Streptococcus,develop,Positive,Aerobic,2.14
STR_614,Bacillus,personal,Positive,Aerobic,9.0
STR_602,Clostridium,other,Positive,Aerobic,8.21
STR_565,Lactobacillus,information,Negative,Microaerophilic,5.42
STR_271,Bacillus,contain,Negative,Anaerobic,8.11
STR_664,Streptococcus,wish,Negative,Anaerobic,0.61
STR_613,Lactobacillus,positive,Positive,Microaerophilic,3.8
STR_434,Lactobacillus,free,Positive,Microaerophilic,3.43
STR_145,Clostridium,even,Negative,Anaerobic,8.16
STR_560,Lactobacillus,behind,Positive,Microaerophilic,4.05
STR_300,Staphylococcus,practice,Positive,Aerobic,9.95
STR_206,Lactobacillus,response,Positive,Facultative Anaerobe,4.52
STR_725,Staphylococcus,against,Positive,Aerobic,7.28
STR_507,Pseudomonas,now,Positive,Facultative Anaerobe,2.0
STR_153,Clostridium,daughter,Positive,Facultative Anaerobe,2.6
STR_984,Streptococcus,perhaps,Negative,Anaerobic,9.67
STR_487,Clostridium,security,Negative,Facultative Anaerobe,8.18
STR_620,Clostridium,travel,Positive,Facultative Anaerobe,6.51
STR_268,Streptococcus,though,Positive,Anaerobic,7.51
STR_681,Staphylococcus,argue,Negative,Anaerobic,8.16
STR_728,Clostridium,likely,Negative,Microaerophilic,3.21
STR_190,Pseudomonas,hair,Negative,Microaerophilic,5.55
STR_188,Pseudomonas,simply,Positive,Anaerobic,9.52
STR_238,Clostridium,nature,Negative,Aerobic,2.28
STR_363,Staphylococcus,herself,Negative,Aerobic,1.78
STR_592,Lactobacillus,learn,Negative,Facultative Anaerobe,7.35
STR_654,Bacillus,girl,Positive,Facultative Anaerobe,8.14
STR_782,Staphylococcus,security,Negative,Anaerobic,1.44
STR_933,Pseudomonas,usually,Positive,Anaerobic,9.44
STR_447,Pseudomonas,across,Positive,Microaerophilic,6.42
STR_302,Clostridium,end,Negative,Facultative Anaerobe,2.36
STR_683,Pseudomonas,place,Positive,Aerobic,8.51
STR_399,Lactobacillus,strategy,Negative,Anaerobic,1.16
STR_649,Bacillus,industry,Positive,Facultative Anaerobe,5.96
STR_394,Bacillus,challenge,Negative,Facultative Anaerobe,6.73
STR_561,Bacillus,office,Negative,Anaerobic,5.93
STR_275,Pseudomonas,whatever,Positive,Microaerophilic,7.97
STR_669,Lactobacillus,run,Positive,Anaerobic,3.85
STR_527,Bacillus,body,Negative,Facultative Anaerobe,5.96
STR_728,Bacillus,smile,Negative,Anaerobic,4.85
STR_776,Pseudomonas,fund,Positive,Anaerobic,2.88
STR_532,Streptococcus,baby,Positive,Aerobic,9.59
STR_618,Bacillus,later,Negative,Facultative Anaerobe,8.96
STR_977,Staphylococcus,others,Negative,Facultative Anaerobe,1.4
STR_756,Bacillus,another,Positive,Facultative Anaerobe,4.96
STR_511,Pseudomonas,present,Negative,Aerobic,6.24
STR_713,Staphylococcus,this,Negative,Microaerophilic,1.49
STR_584,Staphylococcus,respond,Negative,Anaerobic,0.75
STR_903,Staphylococcus,last,Negative,Aerobic,2.39
STR_363,Bacillus,conference,Negative,Anaerobic,9.68
STR_454,Staphylococcus,author,Positive,Facultative Anaerobe,9.89
STR_364,Clostridium,still,Positive,Anaerobic,7.23
STR_806,Pseudomonas,lay,Negative,Aerobic,1.75
STR_454,Staphylococcus,will,Negative,Aerobic,4.05
STR_624,Clostridium,responsibility,Negative,Facultative Anaerobe,3.71
STR_408,Clostridium,thing,Positive,Aerobic,9.57
STR_244,Streptococcus,threat,Positive,Aerobic,8.93
STR_715,Pseudomonas,conference,Negative,Aerobic,0.69
STR_613,Streptococcus,happen,Negative,Anaerobic,3.23
STR_466,Clostridium,civil,Positive,Aerobic,3.01
STR_363,Bacillus,site,Positive,Microaerophilic,8.3
STR_142,Streptococcus,despite,Positive,Aerobic,5.15
STR_657,Staphylococcus,force,Negative,Microaerophilic,4.52
STR_359,Streptococcus,action,Negative,Aerobic,0.91
STR_544,Clostridium,set,Positive,Facultative Anaerobe,5.79
STR_730,Clostridium,account,Positive,Facultative Anaerobe,3.65
STR_198,Streptococcus,senior,Positive,Facultative Anaerobe,4.75
STR_691,Bacillus,black,Positive,Microaerophilic,4.2
STR_636,Pseudomonas,material,Positive,Microaerophilic,2.05
STR_979,Clostridium,month,Positive,Facultative Anaerobe,6.52
STR_762,Pseudomonas,paper,Negative,Facultative Anaerobe,7.41
STR_244,Clostridium,others,Positive,Anaerobic,6.07
STR_323,Lactobacillus,particularly,Negative,Aerobic,5.02
STR_175,Clostridium,remember,Negative,Microaerophilic,6.61
STR_768,Streptococcus,region,Negative,Aerobic,4.97
STR_347,Staphylococcus,security,Positive,Facultative Anaerobe,3.65
STR_457,Pseudomonas,gas,Negative,Microaerophilic,2.59
STR_794,Lactobacillus,citizen,Positive,Anaerobic,2.94
STR_553,Lactobacillus,eight,Positive,Anaerobic,2.99
STR_624,Lactobacillus,left,Negative,Facultative Anaerobe,9.69
STR_999,Staphylococcus,about,Positive,Aerobic,5.43
STR_719,Staphylococcus,billion,Positive,Anaerobic,3.5
STR_381,Clostridium,game,Negative,Aerobic,3.57
STR_807,Staphylococcus,image,Positive,Facultative Anaerobe,5.33
STR_150,Bacillus,hard,Negative,Anaerobic,8.89
STR_505,Clostridium,foot,Negative,Aerobic,9.42
STR_884,Streptococcus,industry,Positive,Facultative Anaerobe,5.88
STR_283,Streptococcus,give,Positive,Aerobic,10.0
STR_170,Staphylococcus,executive,Positive,Anaerobic,8.15
STR_501,Clostridium,far,Positive,Aerobic,2.12
STR_840,Staphylococcus,agree,Negative,Facultative Anaerobe,7.99
STR_964,Clostridium,prove,Positive,Facultative Anaerobe,8.71
STR_328,Streptococcus,nation,Positive,Facultative Anaerobe,7.89
STR_500,Staphylococcus,forward,Negative,Aerobic,0.89
STR_780,Streptococcus,plan,Negative,Microaerophilic,3.5
STR_274,Clostridium,great,Positive,Aerobic,7.23
STR_344,Pseudomonas,oil,Positive,Facultative Anaerobe,5.2
STR_988,Bacillus,end,Positive,Aerobic,5.32
STR_336,Staphylococcus,might,Positive,Microaerophilic,4.42
STR_867,Streptococcus,sense,Positive,Facultative Anaerobe,3.32
STR_915,Staphylococcus,need,Negative,Microaerophilic,3.69
STR_648,Lactobacillus,reach,Positive,Anaerobic,7.26
STR_335,Streptococcus,stop,Negative,Anaerobic,1.33
STR_674,Streptococcus,concern,Positive,Microaerophilic,7.56
STR_587,Streptococcus,best,Positive,Facultative Anaerobe,4.95
STR_944,Pseudomonas,author,Positive,Anaerobic,1.15
STR_486,Clostridium,read,Positive,Facultative Anaerobe,2.69
STR_384,Streptococcus,figure,Negative,Anaerobic,9.55
STR_839,Lactobacillus,system,Positive,Aerobic,3.82
STR_682,Pseudomonas,away,Negative,Microaerophilic,5.24
STR_440,Pseudomonas,through,Negative,Aerobic,7.08
STR_390,Bacillus,drive,Positive,Anaerobic,0.54
STR_921,Streptococcus,appear,Positive,Facultative Anaerobe,4.67
STR_633,Staphylococcus,anything,Positive,Microaerophilic,5.12
STR_638,Bacillus,fly,Positive,Microaerophilic,9.13
STR_611,Lactobacillus,interest,Negative,Facultative Anaerobe,2.61
STR_823,Pseudomonas,spring,Positive,Microaerophilic,7.76
STR_386,Lactobacillus,government,Negative,Facultative Anaerobe,3.26
STR_502,Streptococcus,manager,Positive,Anaerobic,4.91
STR_609,Pseudomonas,factor,Positive,Anaerobic,1.71
STR_115,Bacillus,society,Negative,Aerobic,5.08
STR_487,Clostridium,others,Positive,Aerobic,5.95
STR_294,Lactobacillus,more,Positive,Aerobic,2.32
STR_992,Lactobacillus,art,Positive,Facultative Anaerobe,0.8
STR_457,Clostridium,rule,Negative,Anaerobic,6.01
STR_268,Staphylococcus,relate,Positive,Anaerobic,4.88
STR_677,Streptococcus,near,Negative,Microaerophilic,5.79
STR_185,Pseudomonas,tree,Negative,Facultative Anaerobe,9.41
STR_124,Bacillus,book,Positive,Anaerobic,4.42
STR_129,Pseudomonas,poor,Positive,Microaerophilic,5.35
STR_918,Clostridium,question,Negative,Anaerobic,7.12
STR_746,Lactobacillus,heavy,Negative,Microaerophilic,9.26
STR_617,Staphylococcus,foreign,Positive,Microaerophilic,2.8
STR_911,Streptococcus,tell,Negative,Anaerobic,2.8
STR_649,Clostridium,coach,Negative,Microaerophilic,5.7
STR_413,Bacillus,give,Positive,Aerobic,4.25
STR_727,Staphylococcus,move,Negative,Microaerophilic,9.55
STR_220,Clostridium,financial,Negative,Aerobic,2.72
STR_902,Bacillus,ten,Negative,Microaerophilic,7.21
STR_545,Bacillus,law,Negative,Microaerophilic,5.92
STR_774,Bacillus,soldier,Positive,Microaerophilic,6.03
STR_290,Lactobacillus,stand,Positive,Microaerophilic,9.74
STR_323,Clostridium,too,Positive,Facultative Anaerobe,4.69
STR_842,Staphylococcus,throw,Positive,Microaerophilic,0.77
STR_102,Staphylococcus,participant,Positive,Anaerobic,1.99
STR_890,Streptococcus,trial,Negative,Anaerobic,3.14
STR_983,Lactobacillus,your,Positive,Microaerophilic,9.63
STR_709,Staphylococcus,our,Positive,Facultative Anaerobe,3.86
STR_439,Lactobacillus,sound,Negative,Aerobic,8.06
STR_281,Lactobacillus,question,Positive,Aerobic,5.91
STR_394,Clostridium,decide,Positive,Facultative Anaerobe,6.49
STR_799,Streptococcus,become,Positive,Facultative Anaerobe,9.13
STR_265,Pseudomonas,man,Negative,Anaerobic,7.92
STR_382,Clostridium,reach,Positive,Facultative Anaerobe,4.32
STR_149,Lactobacillus,article,Negative,Aerobic,4.33
STR_220,Clostridium,bar,Negative,Facultative Anaerobe,2.26
STR_134,Bacillus,forget,Negative,Aerobic,2.51
STR_228,Staphylococcus,series,Positive,Facultative Anaerobe,1.87
STR_885,Bacillus,sport,Positive,Aerobic,2.02
STR_383,Lactobacillus,year,Positive,Microaerophilic,3.06
STR_769,Lactobacillus,authority,Negative,Facultative Anaerobe,7.12
STR_547,Pseudomonas,discover,Positive,Aerobic,3.66
STR_535,Bacillus,though,Negative,Anaerobic,3.68
STR_829,Bacillus,leader,Positive,Aerobic,6.93
STR_125,Bacillus,most,Negative,Microaerophilic,2.59
STR_605,Lactobacillus,media,Positive,Facultative Anaerobe,4.56
STR_980,Streptococcus,mother,Positive,Microaerophilic,2.67
STR_960,Streptococcus,radio,Negative,Anaerobic,6.19
STR_127,Pseudomonas,no,Negative,Aerobic,7.84
STR_888,Lactobacillus,on,Positive,Microaerophilic,5.4
STR_244,Streptococcus,church,Negative,Aerobic,9.02
STR_451,Lactobacillus,respond,Negative,Aerobic,8.8
STR_460,Lactobacillus,site,Negative,Facultative Anaerobe,8.82
STR_680,Staphylococcus,term,Negative,Anaerobic,3.47
STR_927,Bacillus,trial,Positive,Facultative Anaerobe,9.05
STR_453,Streptococcus,one,Negative,Microaerophilic,8.18
STR_883,Clostridium,during,Positive,Anaerobic,9.5
STR_763,Streptococcus,they,Negative,Anaerobic,5.13
STR_280,Lactobacillus,art,Positive,Facultative Anaerobe,9.8
STR_767,Pseudomonas,decide,Negative,Aerobic,4.91
STR_176,Clostridium,Congress,Negative,Aerobic,0.56
STR_209,Lactobacillus,floor,Negative,Anaerobic,5.48
STR_185,Pseudomonas,buy,Negative,Microaerophilic,7.88
STR_778,Bacillus,education,Negative,Microaerophilic,8.26
STR_699,Lactobacillus,agree,Positive,Facultative Anaerobe,6.47
STR_685,Lactobacillus,bill,Positive,Microaerophilic,1.18
STR_279,Streptococcus,what,Positive,Anaerobic,3.54
STR_107,Clostridium,experience,Negative,Aerobic,8.28
STR_172,Pseudomonas,wait,Positive,Aerobic,2.05
STR_156,Pseudomonas,computer,Negative,Microaerophilic,4.86
STR_151,Streptococcus,which,Negative,Microaerophilic,6.15
STR_396,Bacillus,service,Positive,Microaerophilic,1.44
STR_420,Pseudomonas,you,Positive,Aerobic,6.56
STR_647,Lactobacillus,think,Positive,Microaerophilic,8.22
STR_669,Clostridium,drive,Negative,Microaerophilic,1.78
STR_769,Pseudomonas,up,Negative,Facultative Anaerobe,2.93
STR_494,Streptococcus,air,Negative,Aerobic,5.68
STR_862,Bacillus,figure,Negative,Aerobic,3.63
STR_286,Streptococcus,live,Positive,Facultative Anaerobe,3.06
STR_390,Pseudomonas,know,Positive,Microaerophilic,7.0
STR_844,Streptococcus,matter,Negative,Anaerobic,8.32
STR_991,Pseudomonas,manager,Negative,Anaerobic,0.7
STR_406,Clostridium,dog,Positive,Anaerobic,4.75
STR_166,Clostridium,morning,Negative,Microaerophilic,3.68
STR_545,Staphylococcus,worker,Negative,Anaerobic,1.27
STR_208,Lactobacillus,thank,Positive,Anaerobic,0.87
STR_874,Lactobacillus,party,Negative,Aerobic,8.29
STR_770,Staphylococcus,near,Positive,Facultative Anaerobe,5.72
STR_107,Clostridium,pretty,Negative,Microaerophilic,7.54
STR_918,Lactobacillus,any,Positive,Anaerobic,3.72
STR_893,Streptococcus,lay,Negative,Anaerobic,7.86
