strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Lactobacillus,study,Negative,Aerobic,9.57
STR_598,Staphylococcus,during,Negative,Facultative Anaerobe,6.13
STR_475,Staphylococcus,act,Negative,Facultative Anaerobe,4.24
STR_920,Lactobacillus,off,Negative,Microaerophilic,5.42
STR_654,Pseudomonas,heavy,Positive,Microaerophilic,3.73
STR_649,Bacillus,sister,Positive,Aerobic,9.35
STR_271,Clostridium,student,Positive,Microaerophilic,8.89
STR_310,Clostridium,public,Positive,Anaerobic,9.26
STR_458,Staphylococcus,analysis,Negative,Microaerophilic,1.73
STR_297,Staphylococcus,establish,Positive,Facultative Anaerobe,6.46
STR_538,Pseudomonas,concern,Negative,Aerobic,8.97
STR_143,Staphylococcus,enter,Positive,Facultative Anaerobe,4.36
STR_431,Streptococcus,history,Positive,Microaerophilic,9.4
STR_765,Lactobacillus,north,Negative,Facultative Anaerobe,6.98
STR_758,Staphylococcus,rise,Negative,Anaerobic,7.93
STR_572,Lactobacillus,ok,Positive,Aerobic,2.97
STR_161,Streptococcus,water,Positive,Aerobic,2.14
STR_100,Lactobacillus,hope,Positive,Anaerobic,8.94
STR_478,Bacillus,seem,Negative,Aerobic,8.7
STR_887,Staphylococcus,radio,Negative,Aerobic,7.37
STR_870,Bacillus,not,Negative,Microaerophilic,7.86
STR_106,Clostridium,world,Negative,Microaerophilic,3.07
STR_312,Streptococcus,table,Positive,Aerobic,6.42
STR_474,Staphylococcus,in,Negative,Facultative Anaerobe,2.22
STR_482,Staphylococcus,base,Positive,Facultative Anaerobe,8.03
STR_223,Staphylococcus,sometimes,Negative,Anaerobic,3.19
STR_850,Lactobacillus,research,Negative,Microaerophilic,8.27
STR_442,Bacillus,significant,Positive,Anaerobic,6.03
STR_366,Clostridium,deep,Negative,Microaerophilic,8.71
STR_244,Staphylococcus,exist,Negative,Aerobic,1.16
STR_632,Bacillus,leg,Positive,Anaerobic,8.62
STR_105,Lactobacillus,thank,Positive,Facultative Anaerobe,1.15
STR_105,Clostridium,whatever,Negative,Anaerobic,6.57
STR_470,Pseudomonas,world,Negative,Aerobic,9.52
STR_568,Streptococcus,history,Positive,Microaerophilic,5.87
STR_645,Staphylococcus,call,Positive,Anaerobic,7.69
STR_233,Streptococcus,rate,Positive,Anaerobic,2.03
STR_566,Streptococcus,between,Positive,Facultative Anaerobe,1.29
STR_719,Staphylococcus,detail,Negative,Anaerobic,3.47
STR_691,Lactobacillus,seven,Positive,Facultative Anaerobe,1.92
STR_930,Bacillus,wife,Positive,Microaerophilic,9.86
STR_349,Pseudomonas,sit,Positive,Anaerobic,2.71
STR_680,Lactobacillus,return,Positive,Anaerobic,2.08
STR_578,Bacillus,then,Negative,Microaerophilic,2.59
STR_909,Pseudomonas,study,Negative,Facultative Anaerobe,1.43
STR_480,Clostridium,today,Negative,Anaerobic,0.6
STR_354,Streptococcus,skill,Positive,Anaerobic,0.95
STR_961,Bacillus,themselves,Negative,Anaerobic,0.88
STR_890,Clostridium,in,Negative,Anaerobic,1.28
STR_110,Lactobacillus,along,Positive,Microaerophilic,9.41
STR_355,Lactobacillus,thing,Negative,Aerobic,4.49
STR_249,Bacillus,financial,Negative,Microaerophilic,9.59
STR_860,Lactobacillus,area,Negative,Aerobic,6.79
STR_175,Streptococcus,company,Negative,Facultative Anaerobe,3.75
STR_636,Pseudomonas,ready,Positive,Anaerobic,2.35
STR_222,Pseudomonas,of,Positive,Anaerobic,7.37
STR_319,Lactobacillus,others,Positive,Facultative Anaerobe,5.36
STR_655,Streptococcus,price,Negative,Facultative Anaerobe,9.56
STR_557,Lactobacillus,job,Positive,Aerobic,6.86
STR_398,Lactobacillus,commercial,Positive,Anaerobic,4.8
STR_610,Staphylococcus,significant,Positive,Microaerophilic,0.87
STR_838,Pseudomonas,capital,Positive,Anaerobic,7.4
STR_720,Clostridium,PM,Positive,Microaerophilic,9.09
STR_944,Lactobacillus,bed,Negative,Microaerophilic,9.38
STR_242,Bacillus,worker,Positive,Microaerophilic,8.74
STR_816,Clostridium,light,Negative,Microaerophilic,2.69
STR_164,Pseudomonas,say,Positive,Anaerobic,9.83
STR_734,Streptococcus,effort,Positive,Facultative Anaerobe,2.47
STR_570,Clostridium,enter,Negative,Anaerobic,6.28
STR_511,Streptococcus,tough,Positive,Aerobic,7.26
STR_495,Bacillus,prepare,Negative,Facultative Anaerobe,9.28
STR_386,Staphylococcus,bank,Positive,Facultative Anaerobe,5.8
STR_515,Streptococcus,summer,Negative,Aerobic,8.04
STR_753,Staphylococcus,current,Positive,Facultative Anaerobe,7.96
STR_864,Bacillus,over,Positive,Anaerobic,7.61
STR_621,Pseudomonas,child,Negative,Anaerobic,4.22
STR_937,Lactobacillus,manager,Negative,Anaerobic,7.31
STR_241,Staphylococcus,cost,Positive,Microaerophilic,6.31
STR_435,Pseudomonas,rise,Negative,Microaerophilic,2.84
STR_720,Clostridium,measure,Positive,Facultative Anaerobe,0.89
STR_381,Clostridium,reality,Negative,Aerobic,4.22
STR_568,Streptococcus,prevent,Positive,Facultative Anaerobe,9.89
STR_170,Bacillus,identify,Positive,Facultative Anaerobe,9.16
STR_417,Streptococcus,place,Negative,Aerobic,3.31
STR_927,Staphylococcus,continue,Positive,Anaerobic,1.63
STR_415,Staphylococcus,let,Negative,Anaerobic,4.51
STR_813,Pseudomonas,to,Positive,Anaerobic,8.48
STR_442,Pseudomonas,bad,Positive,Facultative Anaerobe,5.72
STR_613,Streptococcus,fire,Positive,Facultative Anaerobe,6.76
STR_527,Pseudomonas,she,Positive,Facultative Anaerobe,3.84
STR_282,Pseudomonas,nice,Negative,Facultative Anaerobe,2.5
STR_155,Staphylococcus,talk,Negative,Microaerophilic,5.6
STR_230,Bacillus,year,Negative,Microaerophilic,9.66
STR_767,Staphylococcus,staff,Positive,Anaerobic,6.12
STR_689,Staphylococcus,dark,Positive,Aerobic,2.92
STR_585,Staphylococcus,subject,Positive,Anaerobic,1.79
STR_191,Streptococcus,information,Negative,Microaerophilic,9.25
STR_137,Lactobacillus,conference,Positive,Microaerophilic,3.23
STR_484,Clostridium,market,Negative,Aerobic,6.96
STR_807,Staphylococcus,then,Negative,Aerobic,4.27
STR_886,Staphylococcus,career,Negative,Aerobic,5.43
STR_598,Clostridium,take,Positive,Aerobic,6.81
STR_471,Staphylococcus,like,Negative,Microaerophilic,7.08
STR_931,Clostridium,just,Negative,Facultative Anaerobe,4.22
STR_665,Lactobacillus,kitchen,Positive,Aerobic,4.3
STR_179,Lactobacillus,hope,Positive,Facultative Anaerobe,8.92
STR_589,Streptococcus,audience,Negative,Microaerophilic,1.15
STR_263,Bacillus,process,Negative,Facultative Anaerobe,1.42
STR_632,Clostridium,group,Negative,Facultative Anaerobe,1.3
STR_475,Staphylococcus,decade,Negative,Facultative Anaerobe,1.79
STR_904,Lactobacillus,against,Negative,Anaerobic,9.64
STR_897,Pseudomonas,structure,Positive,Microaerophilic,3.94
STR_181,Streptococcus,mean,Negative,Microaerophilic,9.75
STR_173,Staphylococcus,eat,Positive,Aerobic,6.73
STR_653,Streptococcus,under,Negative,Facultative Anaerobe,4.09
STR_199,Bacillus,friend,Positive,Microaerophilic,9.97
STR_349,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.29
STR_750,Clostridium,commercial,Positive,Facultative Anaerobe,3.94
STR_936,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.11
STR_553,Streptococcus,hotel,Negative,Microaerophilic,3.93
STR_912,Clostridium,child,Positive,Facultative Anaerobe,5.91
STR_144,Staphylococcus,way,Negative,Aerobic,6.55
STR_668,Lactobacillus,house,Negative,Aerobic,5.45
STR_964,Clostridium,perhaps,Negative,Facultative Anaerobe,4.76
STR_121,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.87
STR_781,Streptococcus,and,Negative,Anaerobic,1.94
STR_968,Bacillus,report,Positive,Anaerobic,3.27
STR_188,Lactobacillus,media,Negative,Aerobic,7.61
STR_243,Bacillus,she,Positive,Microaerophilic,7.46
STR_331,Pseudomonas,onto,Negative,Aerobic,9.56
STR_389,Bacillus,method,Positive,Microaerophilic,9.82
STR_638,Bacillus,real,Positive,Anaerobic,9.97
STR_746,Staphylococcus,their,Positive,Microaerophilic,1.78
STR_238,Pseudomonas,move,Positive,Aerobic,5.73
STR_496,Bacillus,run,Positive,Anaerobic,1.22
STR_680,Pseudomonas,raise,Positive,Facultative Anaerobe,3.0
STR_380,Bacillus,provide,Negative,Anaerobic,9.93
STR_551,Lactobacillus,great,Positive,Microaerophilic,5.99
STR_848,Streptococcus,even,Negative,Microaerophilic,9.73
STR_720,Pseudomonas,population,Negative,Anaerobic,2.52
STR_755,Clostridium,piece,Negative,Microaerophilic,2.12
STR_604,Streptococcus,account,Negative,Facultative Anaerobe,4.05
STR_502,Staphylococcus,pass,Positive,Aerobic,7.68
STR_576,Lactobacillus,should,Positive,Microaerophilic,6.43
STR_766,Lactobacillus,most,Negative,Microaerophilic,4.08
STR_444,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.74
STR_969,Staphylococcus,heart,Negative,Facultative Anaerobe,2.98
STR_656,Pseudomonas,in,Negative,Microaerophilic,4.7
STR_549,Lactobacillus,media,Negative,Aerobic,0.84
STR_107,Clostridium,much,Negative,Anaerobic,4.61
STR_335,Lactobacillus,now,Positive,Microaerophilic,4.82
STR_945,Lactobacillus,third,Positive,Facultative Anaerobe,3.18
STR_889,Pseudomonas,common,Negative,Anaerobic,2.2
STR_608,Pseudomonas,system,Positive,Aerobic,2.92
STR_648,Staphylococcus,speech,Negative,Aerobic,4.44
STR_283,Lactobacillus,vote,Positive,Facultative Anaerobe,8.4
STR_322,Pseudomonas,behind,Negative,Microaerophilic,2.06
STR_417,Streptococcus,information,Positive,Microaerophilic,4.86
STR_593,Lactobacillus,out,Positive,Aerobic,8.11
STR_188,Lactobacillus,without,Positive,Anaerobic,3.57
STR_575,Bacillus,along,Positive,Facultative Anaerobe,0.9
STR_924,Pseudomonas,run,Negative,Anaerobic,9.84
STR_734,Bacillus,daughter,Positive,Aerobic,0.9
STR_292,Lactobacillus,main,Positive,Microaerophilic,1.29
STR_971,Clostridium,term,Positive,Microaerophilic,6.8
STR_488,Lactobacillus,second,Positive,Anaerobic,0.73
STR_297,Streptococcus,class,Positive,Microaerophilic,6.26
STR_200,Staphylococcus,realize,Negative,Aerobic,3.74
STR_162,Bacillus,personal,Negative,Anaerobic,5.26
STR_679,Clostridium,control,Positive,Aerobic,1.48
STR_735,Staphylococcus,at,Positive,Anaerobic,7.02
STR_543,Pseudomonas,decade,Negative,Aerobic,2.42
STR_858,Lactobacillus,process,Positive,Anaerobic,4.48
STR_874,Streptococcus,wide,Positive,Facultative Anaerobe,7.87
STR_420,Pseudomonas,play,Positive,Microaerophilic,2.93
STR_521,Staphylococcus,year,Negative,Microaerophilic,1.33
STR_456,Staphylococcus,over,Negative,Facultative Anaerobe,5.33
STR_617,Bacillus,campaign,Negative,Anaerobic,1.51
STR_832,Streptococcus,mention,Positive,Aerobic,7.44
STR_709,Pseudomonas,figure,Negative,Anaerobic,4.12
STR_749,Clostridium,traditional,Negative,Anaerobic,1.92
STR_256,Clostridium,foreign,Positive,Facultative Anaerobe,6.36
STR_505,Clostridium,Congress,Positive,Microaerophilic,6.94
STR_448,Lactobacillus,standard,Negative,Aerobic,5.4
STR_755,Streptococcus,action,Negative,Aerobic,4.54
STR_594,Lactobacillus,drive,Positive,Aerobic,2.74
STR_662,Pseudomonas,security,Negative,Aerobic,8.02
STR_716,Clostridium,thought,Negative,Aerobic,4.02
STR_259,Clostridium,rise,Negative,Anaerobic,4.89
STR_485,Pseudomonas,glass,Negative,Aerobic,1.54
STR_827,Clostridium,research,Negative,Microaerophilic,0.92
STR_596,Streptococcus,center,Positive,Aerobic,0.52
STR_123,Lactobacillus,military,Negative,Anaerobic,7.84
STR_330,Lactobacillus,nation,Positive,Aerobic,8.23
STR_795,Pseudomonas,season,Positive,Facultative Anaerobe,6.34
STR_866,Lactobacillus,others,Positive,Aerobic,6.35
STR_645,Pseudomonas,government,Negative,Aerobic,2.37
STR_216,Clostridium,remember,Negative,Facultative Anaerobe,3.4
STR_138,Streptococcus,mission,Negative,Anaerobic,0.88
STR_616,Lactobacillus,morning,Positive,Anaerobic,1.48
STR_463,Pseudomonas,trial,Positive,Aerobic,6.58
STR_577,Lactobacillus,today,Negative,Aerobic,7.6
STR_508,Lactobacillus,son,Negative,Facultative Anaerobe,8.57
STR_325,Lactobacillus,office,Positive,Anaerobic,7.68
STR_278,Streptococcus,politics,Positive,Anaerobic,4.46
STR_950,Staphylococcus,room,Negative,Microaerophilic,3.21
STR_963,Lactobacillus,sense,Positive,Facultative Anaerobe,9.67
STR_882,Bacillus,region,Negative,Microaerophilic,5.61
STR_312,Clostridium,information,Negative,Aerobic,8.91
STR_197,Lactobacillus,chance,Positive,Facultative Anaerobe,7.6
STR_903,Lactobacillus,participant,Negative,Anaerobic,0.53
STR_319,Lactobacillus,Republican,Negative,Aerobic,7.63
STR_624,Bacillus,mission,Positive,Facultative Anaerobe,8.49
STR_162,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.23
STR_676,Streptococcus,peace,Positive,Aerobic,5.02
STR_714,Streptococcus,form,Positive,Anaerobic,2.25
STR_132,Staphylococcus,class,Negative,Microaerophilic,8.35
STR_872,Pseudomonas,important,Negative,Anaerobic,8.07
STR_805,Pseudomonas,light,Positive,Anaerobic,5.87
STR_552,Bacillus,unit,Positive,Facultative Anaerobe,8.0
STR_769,Pseudomonas,thank,Negative,Anaerobic,3.85
STR_557,Pseudomonas,live,Positive,Microaerophilic,8.57
STR_469,Bacillus,miss,Positive,Aerobic,5.49
STR_620,Staphylococcus,arrive,Positive,Anaerobic,4.61
STR_507,Clostridium,role,Negative,Anaerobic,2.24
STR_973,Lactobacillus,determine,Positive,Microaerophilic,5.01
STR_437,Pseudomonas,require,Negative,Anaerobic,2.69
STR_792,Streptococcus,save,Negative,Anaerobic,1.06
STR_796,Lactobacillus,moment,Positive,Facultative Anaerobe,5.58
STR_855,Staphylococcus,brother,Negative,Anaerobic,1.64
STR_642,Staphylococcus,how,Positive,Microaerophilic,6.49
STR_877,Bacillus,every,Positive,Anaerobic,8.94
STR_496,Streptococcus,determine,Positive,Anaerobic,1.97
STR_842,Bacillus,after,Positive,Microaerophilic,4.82
STR_448,Clostridium,health,Negative,Facultative Anaerobe,4.85
STR_270,Streptococcus,race,Positive,Anaerobic,6.15
STR_348,Bacillus,black,Positive,Microaerophilic,1.37
STR_934,Clostridium,skin,Positive,Microaerophilic,8.48
STR_745,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.6
STR_956,Streptococcus,wind,Positive,Facultative Anaerobe,4.23
STR_500,Pseudomonas,decade,Positive,Anaerobic,5.32
STR_743,Bacillus,relationship,Positive,Microaerophilic,5.53
STR_632,Clostridium,dog,Negative,Facultative Anaerobe,5.0
STR_974,Lactobacillus,break,Negative,Microaerophilic,8.32
STR_395,Clostridium,research,Negative,Microaerophilic,2.49
STR_312,Bacillus,simply,Negative,Aerobic,8.83
STR_986,Streptococcus,all,Positive,Facultative Anaerobe,7.58
STR_130,Clostridium,attention,Negative,Anaerobic,4.03
STR_383,Lactobacillus,business,Positive,Anaerobic,2.61
STR_748,Pseudomonas,understand,Negative,Facultative Anaerobe,1.87
STR_211,Lactobacillus,similar,Positive,Facultative Anaerobe,2.55
STR_493,Bacillus,specific,Positive,Microaerophilic,7.59
STR_359,Streptococcus,prove,Negative,Facultative Anaerobe,7.57
STR_544,Bacillus,position,Positive,Anaerobic,2.71
STR_530,Lactobacillus,allow,Positive,Aerobic,0.71
STR_511,Lactobacillus,child,Negative,Anaerobic,6.09
STR_957,Streptococcus,large,Negative,Facultative Anaerobe,7.22
STR_846,Streptococcus,Republican,Negative,Facultative Anaerobe,3.16
STR_900,Bacillus,understand,Positive,Anaerobic,4.0
STR_267,Streptococcus,break,Positive,Facultative Anaerobe,7.51
STR_339,Bacillus,politics,Positive,Facultative Anaerobe,1.66
STR_843,Clostridium,four,Negative,Anaerobic,5.4
STR_113,Lactobacillus,their,Positive,Aerobic,8.66
STR_867,Bacillus,outside,Negative,Microaerophilic,7.83
STR_882,Lactobacillus,now,Negative,Facultative Anaerobe,5.46
STR_971,Lactobacillus,stage,Negative,Microaerophilic,2.52
STR_485,Clostridium,next,Positive,Microaerophilic,8.7
STR_918,Pseudomonas,beat,Negative,Anaerobic,0.79
STR_599,Lactobacillus,traditional,Positive,Anaerobic,2.25
STR_339,Lactobacillus,ground,Positive,Aerobic,4.07
STR_397,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.94
STR_958,Pseudomonas,own,Negative,Facultative Anaerobe,9.57
STR_289,Staphylococcus,real,Positive,Aerobic,4.66
STR_693,Streptococcus,suffer,Positive,Anaerobic,8.15
STR_122,Bacillus,far,Negative,Facultative Anaerobe,3.77
STR_623,Bacillus,born,Positive,Aerobic,7.48
STR_558,Clostridium,understand,Positive,Microaerophilic,8.27
STR_856,Pseudomonas,front,Negative,Microaerophilic,3.6
STR_685,Streptococcus,whose,Positive,Aerobic,1.55
STR_521,Staphylococcus,task,Positive,Microaerophilic,6.46
STR_924,Pseudomonas,system,Positive,Anaerobic,0.88
STR_623,Bacillus,management,Positive,Facultative Anaerobe,6.54
STR_716,Lactobacillus,home,Positive,Aerobic,7.3
STR_664,Bacillus,anyone,Negative,Microaerophilic,3.8
STR_994,Bacillus,miss,Positive,Microaerophilic,4.46
STR_133,Lactobacillus,catch,Negative,Facultative Anaerobe,0.93
STR_685,Staphylococcus,visit,Positive,Facultative Anaerobe,5.13
STR_644,Streptococcus,stay,Positive,Aerobic,2.4
STR_834,Bacillus,wear,Positive,Facultative Anaerobe,7.87
STR_308,Bacillus,three,Negative,Facultative Anaerobe,3.36
STR_674,Lactobacillus,important,Positive,Facultative Anaerobe,2.85
STR_635,Bacillus,reduce,Negative,Aerobic,9.87
STR_356,Clostridium,second,Negative,Facultative Anaerobe,5.47
STR_442,Clostridium,item,Negative,Anaerobic,4.28
STR_600,Bacillus,it,Positive,Anaerobic,4.0
STR_636,Pseudomonas,heavy,Positive,Aerobic,4.91
STR_247,Clostridium,character,Negative,Anaerobic,6.54
STR_629,Pseudomonas,reality,Positive,Microaerophilic,9.75
STR_997,Streptococcus,the,Negative,Anaerobic,6.76
STR_641,Lactobacillus,really,Positive,Aerobic,2.16
STR_858,Bacillus,condition,Positive,Microaerophilic,7.3
STR_811,Streptococcus,these,Positive,Facultative Anaerobe,6.23
STR_385,Streptococcus,agree,Negative,Aerobic,3.74
STR_946,Staphylococcus,job,Negative,Anaerobic,2.71
STR_448,Pseudomonas,dark,Negative,Facultative Anaerobe,6.09
STR_111,Bacillus,argue,Positive,Anaerobic,5.05
STR_709,Bacillus,effect,Negative,Anaerobic,7.28
STR_900,Clostridium,little,Positive,Aerobic,9.55
STR_775,Bacillus,wrong,Positive,Aerobic,3.98
STR_329,Streptococcus,sometimes,Negative,Aerobic,4.49
STR_882,Clostridium,last,Positive,Anaerobic,2.72
STR_332,Streptococcus,task,Positive,Anaerobic,1.26
STR_253,Staphylococcus,goal,Negative,Aerobic,4.53
STR_908,Bacillus,vote,Negative,Anaerobic,9.36
STR_675,Bacillus,far,Negative,Microaerophilic,2.85
STR_296,Pseudomonas,sound,Positive,Aerobic,6.81
STR_468,Clostridium,choose,Negative,Aerobic,4.39
STR_168,Bacillus,professional,Negative,Anaerobic,7.45
STR_453,Lactobacillus,without,Positive,Aerobic,8.69
STR_579,Lactobacillus,community,Positive,Anaerobic,8.4
STR_209,Bacillus,nature,Positive,Aerobic,9.5
STR_645,Bacillus,mother,Positive,Microaerophilic,7.5
STR_704,Pseudomonas,society,Positive,Microaerophilic,7.4
STR_841,Lactobacillus,center,Negative,Anaerobic,1.05
STR_272,Bacillus,than,Positive,Facultative Anaerobe,3.23
STR_818,Streptococcus,music,Positive,Anaerobic,3.29
STR_203,Staphylococcus,ability,Negative,Anaerobic,5.03
STR_753,Bacillus,because,Negative,Microaerophilic,1.7
STR_644,Staphylococcus,activity,Positive,Microaerophilic,4.5
STR_928,Lactobacillus,sing,Negative,Anaerobic,1.65
STR_532,Staphylococcus,interview,Negative,Facultative Anaerobe,4.04
STR_809,Clostridium,impact,Positive,Facultative Anaerobe,9.12
STR_427,Pseudomonas,mother,Positive,Anaerobic,9.58
STR_208,Bacillus,article,Positive,Aerobic,3.35
STR_677,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.01
STR_773,Bacillus,shoulder,Positive,Facultative Anaerobe,5.17
STR_734,Lactobacillus,leader,Negative,Facultative Anaerobe,1.12
STR_884,Clostridium,common,Negative,Microaerophilic,6.71
STR_306,Pseudomonas,ever,Positive,Aerobic,2.13
STR_154,Pseudomonas,agency,Positive,Microaerophilic,4.09
STR_220,Clostridium,others,Negative,Facultative Anaerobe,3.98
STR_974,Pseudomonas,partner,Negative,Facultative Anaerobe,2.82
STR_893,Streptococcus,similar,Positive,Anaerobic,0.51
STR_218,Clostridium,international,Negative,Aerobic,9.32
STR_698,Staphylococcus,identify,Negative,Anaerobic,8.29
STR_847,Pseudomonas,threat,Positive,Aerobic,6.65
STR_156,Bacillus,whole,Negative,Anaerobic,3.18
STR_553,Lactobacillus,improve,Negative,Microaerophilic,2.65
STR_761,Pseudomonas,home,Negative,Aerobic,0.99
STR_108,Bacillus,beautiful,Positive,Anaerobic,8.97
STR_651,Lactobacillus,ball,Negative,Aerobic,6.74
STR_192,Bacillus,grow,Positive,Anaerobic,3.4
STR_664,Lactobacillus,edge,Positive,Aerobic,5.05
STR_421,Streptococcus,low,Negative,Microaerophilic,3.08
STR_488,Streptococcus,field,Negative,Facultative Anaerobe,2.28
STR_501,Staphylococcus,time,Negative,Anaerobic,3.95
STR_384,Lactobacillus,reach,Negative,Microaerophilic,4.14
STR_674,Streptococcus,article,Positive,Microaerophilic,3.02
STR_811,Lactobacillus,however,Positive,Anaerobic,5.87
STR_748,Bacillus,add,Positive,Anaerobic,9.4
STR_617,Pseudomonas,follow,Positive,Facultative Anaerobe,7.22
STR_657,Streptococcus,sell,Negative,Facultative Anaerobe,9.59
STR_358,Bacillus,former,Positive,Microaerophilic,7.67
STR_131,Streptococcus,deep,Positive,Aerobic,3.19
STR_168,Clostridium,company,Positive,Aerobic,8.81
STR_446,Lactobacillus,computer,Negative,Microaerophilic,7.44
STR_703,Clostridium,stand,Negative,Microaerophilic,5.32
STR_252,Staphylococcus,size,Positive,Facultative Anaerobe,4.95
STR_924,Bacillus,sea,Positive,Anaerobic,9.37
STR_403,Staphylococcus,might,Positive,Anaerobic,9.31
STR_777,Staphylococcus,theory,Positive,Aerobic,3.09
STR_785,Bacillus,already,Negative,Aerobic,1.71
STR_218,Bacillus,democratic,Negative,Microaerophilic,3.33
STR_188,Staphylococcus,guy,Negative,Anaerobic,5.94
STR_652,Streptococcus,manage,Negative,Aerobic,2.58
STR_910,Streptococcus,they,Negative,Microaerophilic,2.26
STR_853,Bacillus,show,Negative,Aerobic,5.25
STR_714,Pseudomonas,summer,Negative,Aerobic,2.47
STR_104,Lactobacillus,computer,Positive,Anaerobic,1.04
STR_474,Streptococcus,writer,Positive,Facultative Anaerobe,9.25
STR_647,Streptococcus,trip,Negative,Aerobic,9.25
STR_936,Bacillus,character,Negative,Microaerophilic,4.65
STR_137,Pseudomonas,painting,Negative,Facultative Anaerobe,7.19
STR_138,Lactobacillus,buy,Positive,Anaerobic,8.27
STR_940,Streptococcus,himself,Positive,Facultative Anaerobe,7.62
STR_780,Streptococcus,possible,Negative,Microaerophilic,1.6
STR_563,Clostridium,tough,Positive,Facultative Anaerobe,7.13
STR_893,Staphylococcus,give,Negative,Anaerobic,7.9
STR_385,Clostridium,action,Positive,Aerobic,4.67
STR_163,Lactobacillus,son,Negative,Aerobic,8.35
STR_378,Lactobacillus,item,Negative,Facultative Anaerobe,8.61
STR_541,Streptococcus,glass,Negative,Facultative Anaerobe,2.52
STR_586,Clostridium,general,Negative,Microaerophilic,2.52
STR_530,Lactobacillus,owner,Negative,Microaerophilic,6.55
STR_959,Clostridium,cell,Positive,Facultative Anaerobe,9.26
STR_710,Bacillus,Congress,Negative,Anaerobic,1.6
STR_624,Clostridium,blue,Positive,Microaerophilic,7.01
STR_236,Streptococcus,student,Negative,Facultative Anaerobe,1.49
STR_189,Pseudomonas,method,Positive,Aerobic,9.61
STR_546,Pseudomonas,table,Positive,Anaerobic,4.89
STR_974,Lactobacillus,else,Positive,Facultative Anaerobe,3.9
STR_335,Bacillus,month,Negative,Aerobic,2.29
STR_965,Clostridium,building,Negative,Anaerobic,5.11
STR_392,Bacillus,class,Positive,Microaerophilic,1.8
STR_287,Bacillus,over,Negative,Facultative Anaerobe,4.79
STR_526,Bacillus,practice,Negative,Facultative Anaerobe,8.39
STR_809,Lactobacillus,subject,Negative,Microaerophilic,2.3
STR_350,Staphylococcus,send,Positive,Anaerobic,8.13
STR_401,Clostridium,design,Negative,Facultative Anaerobe,9.28
STR_490,Streptococcus,present,Positive,Aerobic,1.28
STR_555,Bacillus,nice,Negative,Microaerophilic,8.66
STR_155,Bacillus,last,Positive,Microaerophilic,0.78
STR_929,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.77
STR_747,Streptococcus,late,Positive,Microaerophilic,2.07
STR_939,Lactobacillus,dark,Negative,Facultative Anaerobe,5.8
STR_296,Clostridium,doctor,Positive,Facultative Anaerobe,6.4
STR_387,Lactobacillus,relationship,Positive,Aerobic,9.08
STR_684,Bacillus,over,Positive,Aerobic,5.38
STR_203,Bacillus,certainly,Positive,Aerobic,5.56
STR_987,Staphylococcus,answer,Positive,Microaerophilic,6.5
STR_254,Bacillus,mention,Negative,Anaerobic,1.05
STR_591,Streptococcus,else,Positive,Anaerobic,1.83
STR_742,Streptococcus,with,Positive,Microaerophilic,4.12
STR_280,Pseudomonas,eye,Positive,Anaerobic,8.4
STR_229,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.88
STR_669,Pseudomonas,song,Negative,Anaerobic,1.67
STR_966,Pseudomonas,century,Positive,Facultative Anaerobe,8.61
STR_925,Bacillus,parent,Negative,Microaerophilic,6.62
STR_486,Bacillus,word,Negative,Anaerobic,6.4
STR_142,Streptococcus,explain,Negative,Anaerobic,1.99
STR_382,Streptococcus,player,Negative,Aerobic,7.38
STR_659,Pseudomonas,move,Negative,Facultative Anaerobe,2.22
STR_876,Bacillus,cause,Negative,Microaerophilic,1.53
STR_593,Pseudomonas,sit,Positive,Facultative Anaerobe,3.67
STR_931,Staphylococcus,by,Negative,Anaerobic,8.28
STR_876,Streptococcus,chance,Negative,Facultative Anaerobe,6.34
STR_571,Bacillus,network,Negative,Facultative Anaerobe,7.79
STR_408,Clostridium,popular,Negative,Facultative Anaerobe,3.01
STR_437,Pseudomonas,on,Positive,Facultative Anaerobe,6.34
STR_667,Lactobacillus,heavy,Positive,Anaerobic,5.11
STR_511,Staphylococcus,open,Positive,Facultative Anaerobe,1.86
STR_391,Pseudomonas,identify,Negative,Anaerobic,1.94
STR_524,Staphylococcus,almost,Positive,Aerobic,8.37
STR_412,Streptococcus,whether,Positive,Anaerobic,5.58
STR_968,Streptococcus,performance,Negative,Anaerobic,7.22
STR_838,Staphylococcus,contain,Negative,Microaerophilic,2.48
STR_833,Lactobacillus,short,Positive,Anaerobic,5.51
STR_605,Pseudomonas,travel,Positive,Facultative Anaerobe,7.25
STR_977,Lactobacillus,manager,Negative,Microaerophilic,5.95
STR_404,Pseudomonas,food,Positive,Facultative Anaerobe,1.32
STR_566,Streptococcus,treat,Positive,Anaerobic,5.72
STR_630,Lactobacillus,high,Positive,Facultative Anaerobe,3.37
