strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,seem,Negative,Anaerobic,1.52
STR_314,Staphylococcus,meeting,Positive,Aerobic,5.28
STR_271,Streptococcus,media,Positive,Anaerobic,4.72
STR_238,Streptococcus,tough,Positive,Anaerobic,6.03
STR_447,Pseudomonas,dog,Negative,Microaerophilic,5.62
STR_275,Clostridium,spend,Positive,Facultative Anaerobe,3.88
STR_988,Bacillus,condition,Positive,Microaerophilic,2.24
STR_925,Pseudomonas,goal,Negative,Facultative Anaerobe,2.62
STR_634,Pseudomonas,I,Negative,Microaerophilic,8.26
STR_518,Streptococcus,already,Negative,Microaerophilic,9.22
STR_337,Streptococcus,pull,Negative,Anaerobic,1.48
STR_947,Clostridium,election,Positive,Aerobic,7.63
STR_910,Pseudomonas,end,Positive,Aerobic,4.33
STR_127,Staphylococcus,investment,Negative,Anaerobic,5.35
STR_392,Clostridium,let,Negative,Aerobic,6.43
STR_468,Streptococcus,such,Positive,Facultative Anaerobe,5.69
STR_793,Bacillus,their,Negative,Microaerophilic,6.66
STR_858,Bacillus,bit,Negative,Microaerophilic,8.05
STR_450,Lactobacillus,other,Positive,Facultative Anaerobe,0.85
STR_829,Bacillus,oil,Positive,Aerobic,9.44
STR_279,Streptococcus,military,Positive,Microaerophilic,4.74
STR_268,Bacillus,building,Positive,Microaerophilic,1.93
STR_722,Staphylococcus,woman,Negative,Aerobic,4.82
STR_169,Lactobacillus,ok,Negative,Aerobic,1.92
STR_934,Clostridium,section,Positive,Anaerobic,2.14
STR_989,Bacillus,image,Positive,Aerobic,8.33
STR_295,Lactobacillus,probably,Positive,Anaerobic,8.7
STR_868,Lactobacillus,travel,Positive,Anaerobic,5.67
STR_312,Pseudomonas,situation,Negative,Microaerophilic,9.65
STR_615,Lactobacillus,admit,Positive,Anaerobic,2.19
STR_341,Lactobacillus,bill,Positive,Microaerophilic,4.21
STR_435,Clostridium,garden,Negative,Microaerophilic,9.17
STR_948,Clostridium,father,Negative,Anaerobic,2.69
STR_571,Streptococcus,stuff,Negative,Facultative Anaerobe,8.98
STR_159,Clostridium,address,Negative,Aerobic,6.84
STR_204,Staphylococcus,single,Positive,Facultative Anaerobe,6.62
STR_937,Clostridium,size,Positive,Anaerobic,3.74
STR_834,Lactobacillus,show,Negative,Microaerophilic,0.93
STR_164,Pseudomonas,campaign,Negative,Microaerophilic,7.04
STR_139,Pseudomonas,charge,Negative,Aerobic,3.32
STR_932,Lactobacillus,street,Positive,Facultative Anaerobe,9.2
STR_790,Bacillus,thank,Positive,Microaerophilic,8.06
STR_193,Staphylococcus,follow,Positive,Anaerobic,9.61
STR_982,Lactobacillus,here,Negative,Facultative Anaerobe,0.62
STR_687,Staphylococcus,there,Negative,Microaerophilic,7.88
STR_761,Pseudomonas,six,Negative,Microaerophilic,6.11
STR_806,Bacillus,wonder,Positive,Microaerophilic,2.13
STR_723,Clostridium,small,Negative,Microaerophilic,5.81
STR_230,Staphylococcus,hand,Positive,Anaerobic,2.94
STR_532,Bacillus,do,Positive,Aerobic,6.38
STR_398,Clostridium,none,Negative,Anaerobic,8.15
STR_692,Staphylococcus,rise,Positive,Anaerobic,6.14
STR_356,Streptococcus,news,Positive,Microaerophilic,4.89
STR_968,Streptococcus,allow,Positive,Anaerobic,8.14
STR_596,Pseudomonas,sense,Positive,Microaerophilic,7.89
STR_255,Staphylococcus,most,Negative,Microaerophilic,5.32
STR_384,Bacillus,president,Positive,Facultative Anaerobe,5.98
STR_566,Lactobacillus,boy,Positive,Microaerophilic,7.54
STR_998,Pseudomonas,play,Negative,Aerobic,6.36
STR_456,Pseudomonas,teacher,Positive,Anaerobic,0.72
STR_708,Lactobacillus,seven,Negative,Anaerobic,4.78
STR_315,Staphylococcus,unit,Positive,Microaerophilic,8.48
STR_350,Streptococcus,represent,Positive,Aerobic,9.44
STR_334,Clostridium,exactly,Negative,Anaerobic,0.51
STR_156,Staphylococcus,under,Negative,Anaerobic,1.06
STR_878,Pseudomonas,operation,Positive,Microaerophilic,9.75
STR_750,Staphylococcus,since,Positive,Anaerobic,9.09
STR_659,Lactobacillus,summer,Negative,Facultative Anaerobe,9.67
STR_796,Streptococcus,trouble,Negative,Aerobic,1.04
STR_486,Streptococcus,stay,Negative,Microaerophilic,4.39
STR_283,Streptococcus,race,Positive,Aerobic,5.8
STR_668,Pseudomonas,nor,Negative,Anaerobic,5.0
STR_843,Pseudomonas,management,Positive,Facultative Anaerobe,7.06
STR_242,Lactobacillus,involve,Negative,Aerobic,3.18
STR_983,Clostridium,care,Positive,Anaerobic,9.95
STR_944,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.8
STR_600,Bacillus,Republican,Positive,Anaerobic,2.2
STR_269,Clostridium,appear,Negative,Anaerobic,0.62
STR_648,Streptococcus,full,Negative,Facultative Anaerobe,8.43
STR_214,Clostridium,discover,Negative,Aerobic,5.95
STR_674,Bacillus,win,Negative,Anaerobic,5.5
STR_702,Staphylococcus,dog,Negative,Anaerobic,7.29
STR_979,Staphylococcus,doctor,Positive,Aerobic,0.66
STR_671,Pseudomonas,hold,Positive,Aerobic,2.42
STR_713,Clostridium,easy,Positive,Facultative Anaerobe,7.86
STR_983,Streptococcus,month,Positive,Microaerophilic,2.73
STR_356,Bacillus,so,Positive,Facultative Anaerobe,7.39
STR_802,Lactobacillus,official,Positive,Facultative Anaerobe,4.29
STR_629,Staphylococcus,education,Negative,Aerobic,5.23
STR_427,Staphylococcus,pay,Positive,Microaerophilic,4.61
STR_255,Streptococcus,goal,Positive,Anaerobic,1.19
STR_646,Clostridium,degree,Positive,Anaerobic,8.01
STR_307,Streptococcus,wonder,Negative,Aerobic,8.05
STR_382,Lactobacillus,husband,Negative,Facultative Anaerobe,5.63
STR_893,Streptococcus,something,Negative,Facultative Anaerobe,2.15
STR_856,Clostridium,foreign,Positive,Microaerophilic,6.25
STR_268,Staphylococcus,production,Positive,Aerobic,4.8
STR_552,Pseudomonas,foreign,Positive,Aerobic,0.78
STR_374,Staphylococcus,bag,Positive,Anaerobic,3.82
STR_191,Clostridium,alone,Negative,Facultative Anaerobe,6.67
STR_332,Streptococcus,civil,Positive,Facultative Anaerobe,3.4
STR_844,Bacillus,young,Positive,Facultative Anaerobe,4.03
STR_381,Lactobacillus,time,Negative,Facultative Anaerobe,5.29
STR_843,Staphylococcus,you,Negative,Microaerophilic,8.98
STR_709,Clostridium,policy,Positive,Facultative Anaerobe,2.88
STR_553,Pseudomonas,white,Positive,Facultative Anaerobe,7.25
STR_541,Lactobacillus,training,Positive,Facultative Anaerobe,2.68
STR_588,Streptococcus,seem,Negative,Anaerobic,9.02
STR_909,Streptococcus,process,Negative,Anaerobic,7.74
STR_642,Streptococcus,everyone,Positive,Microaerophilic,0.96
STR_550,Staphylococcus,democratic,Negative,Aerobic,5.02
STR_154,Pseudomonas,store,Positive,Aerobic,2.82
STR_700,Clostridium,responsibility,Negative,Aerobic,3.07
STR_543,Pseudomonas,notice,Negative,Facultative Anaerobe,3.73
STR_747,Staphylococcus,store,Negative,Anaerobic,3.02
STR_181,Pseudomonas,free,Negative,Facultative Anaerobe,4.21
STR_137,Pseudomonas,office,Negative,Anaerobic,6.13
STR_976,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.14
STR_888,Streptococcus,return,Positive,Facultative Anaerobe,6.33
STR_173,Staphylococcus,according,Positive,Microaerophilic,8.26
STR_239,Staphylococcus,leader,Positive,Aerobic,1.01
STR_476,Lactobacillus,your,Positive,Microaerophilic,2.83
STR_646,Lactobacillus,together,Negative,Microaerophilic,2.12
STR_602,Staphylococcus,reality,Negative,Aerobic,6.91
STR_533,Clostridium,bring,Positive,Anaerobic,1.68
STR_738,Staphylococcus,natural,Positive,Aerobic,2.1
STR_213,Clostridium,level,Negative,Anaerobic,6.72
STR_296,Staphylococcus,quality,Positive,Microaerophilic,2.9
STR_966,Staphylococcus,number,Positive,Microaerophilic,2.26
STR_340,Lactobacillus,material,Positive,Facultative Anaerobe,8.09
STR_958,Clostridium,recently,Negative,Microaerophilic,5.93
STR_659,Streptococcus,ok,Negative,Facultative Anaerobe,5.32
STR_378,Streptococcus,evidence,Positive,Anaerobic,6.07
STR_458,Pseudomonas,around,Positive,Facultative Anaerobe,0.79
STR_838,Staphylococcus,will,Negative,Facultative Anaerobe,4.28
STR_662,Staphylococcus,seek,Negative,Facultative Anaerobe,1.08
STR_804,Staphylococcus,nearly,Negative,Microaerophilic,2.09
STR_446,Streptococcus,find,Negative,Microaerophilic,4.09
STR_203,Streptococcus,debate,Positive,Aerobic,7.53
STR_364,Lactobacillus,hope,Positive,Anaerobic,1.69
STR_490,Clostridium,raise,Negative,Microaerophilic,8.17
STR_956,Streptococcus,final,Positive,Facultative Anaerobe,9.31
STR_581,Clostridium,skin,Positive,Facultative Anaerobe,2.94
STR_505,Staphylococcus,trip,Negative,Facultative Anaerobe,2.51
STR_551,Staphylococcus,language,Positive,Aerobic,2.65
STR_488,Lactobacillus,situation,Positive,Anaerobic,5.75
STR_861,Bacillus,safe,Negative,Facultative Anaerobe,7.32
STR_746,Streptococcus,a,Negative,Anaerobic,0.77
STR_629,Pseudomonas,particular,Negative,Anaerobic,3.06
STR_340,Streptococcus,federal,Positive,Anaerobic,9.13
STR_633,Pseudomonas,simply,Negative,Aerobic,4.16
STR_270,Streptococcus,difficult,Positive,Anaerobic,6.24
STR_552,Bacillus,near,Positive,Anaerobic,5.71
STR_513,Streptococcus,beyond,Positive,Facultative Anaerobe,9.02
STR_778,Bacillus,occur,Positive,Aerobic,6.93
STR_509,Bacillus,Republican,Negative,Aerobic,6.71
STR_750,Lactobacillus,clear,Positive,Microaerophilic,2.73
STR_391,Lactobacillus,section,Negative,Facultative Anaerobe,5.02
STR_219,Bacillus,let,Positive,Aerobic,8.28
STR_419,Staphylococcus,practice,Positive,Aerobic,9.07
STR_513,Lactobacillus,approach,Positive,Aerobic,7.31
STR_965,Bacillus,commercial,Positive,Anaerobic,2.0
STR_208,Bacillus,yeah,Positive,Microaerophilic,7.22
STR_128,Streptococcus,plant,Negative,Facultative Anaerobe,7.53
STR_783,Pseudomonas,live,Positive,Microaerophilic,7.75
STR_772,Pseudomonas,theory,Positive,Aerobic,3.21
STR_534,Pseudomonas,one,Negative,Facultative Anaerobe,5.59
STR_624,Streptococcus,majority,Positive,Aerobic,5.81
STR_877,Streptococcus,tonight,Positive,Anaerobic,7.43
STR_609,Staphylococcus,cost,Positive,Anaerobic,7.75
STR_372,Clostridium,face,Positive,Anaerobic,2.45
STR_892,Clostridium,democratic,Negative,Facultative Anaerobe,7.14
STR_168,Lactobacillus,huge,Negative,Aerobic,7.08
STR_623,Pseudomonas,bag,Positive,Anaerobic,2.78
STR_411,Lactobacillus,music,Positive,Microaerophilic,7.56
STR_397,Streptococcus,myself,Positive,Microaerophilic,6.05
STR_128,Bacillus,attorney,Negative,Facultative Anaerobe,2.8
STR_502,Pseudomonas,cell,Positive,Facultative Anaerobe,4.06
STR_810,Lactobacillus,Mrs,Negative,Aerobic,5.33
STR_724,Staphylococcus,fish,Positive,Facultative Anaerobe,4.71
STR_772,Clostridium,available,Positive,Aerobic,4.67
STR_296,Pseudomonas,no,Negative,Facultative Anaerobe,3.37
STR_696,Lactobacillus,system,Positive,Microaerophilic,5.16
STR_895,Pseudomonas,newspaper,Positive,Microaerophilic,5.13
STR_744,Streptococcus,low,Positive,Aerobic,2.7
STR_849,Lactobacillus,cup,Positive,Microaerophilic,4.29
STR_589,Lactobacillus,this,Positive,Aerobic,6.55
STR_288,Bacillus,interesting,Positive,Microaerophilic,2.39
STR_598,Staphylococcus,expert,Negative,Microaerophilic,9.31
STR_791,Lactobacillus,fine,Negative,Microaerophilic,8.89
STR_481,Streptococcus,tonight,Positive,Anaerobic,0.91
STR_499,Staphylococcus,leader,Positive,Anaerobic,3.26
STR_304,Bacillus,indeed,Positive,Anaerobic,7.86
STR_629,Staphylococcus,citizen,Positive,Microaerophilic,7.91
STR_126,Pseudomonas,bring,Negative,Anaerobic,4.57
STR_973,Streptococcus,history,Positive,Anaerobic,4.15
STR_471,Lactobacillus,score,Negative,Anaerobic,3.3
STR_833,Streptococcus,wide,Positive,Microaerophilic,3.69
STR_848,Bacillus,prevent,Negative,Facultative Anaerobe,3.32
STR_340,Clostridium,grow,Positive,Microaerophilic,0.9
STR_725,Lactobacillus,site,Negative,Microaerophilic,8.92
STR_249,Lactobacillus,material,Positive,Aerobic,7.69
STR_689,Streptococcus,where,Negative,Microaerophilic,4.77
STR_805,Pseudomonas,type,Positive,Microaerophilic,2.34
STR_592,Staphylococcus,house,Negative,Facultative Anaerobe,5.38
STR_133,Pseudomonas,store,Negative,Anaerobic,4.31
STR_121,Staphylococcus,chance,Negative,Anaerobic,4.02
STR_251,Lactobacillus,finally,Negative,Anaerobic,9.11
STR_322,Lactobacillus,paper,Positive,Facultative Anaerobe,8.85
STR_200,Bacillus,they,Negative,Microaerophilic,3.27
STR_244,Lactobacillus,kid,Negative,Anaerobic,8.95
STR_346,Streptococcus,create,Negative,Anaerobic,5.15
STR_537,Staphylococcus,much,Negative,Anaerobic,2.35
STR_145,Streptococcus,around,Negative,Anaerobic,1.66
STR_851,Clostridium,window,Positive,Anaerobic,2.67
STR_974,Bacillus,pressure,Positive,Anaerobic,5.59
STR_716,Staphylococcus,until,Positive,Facultative Anaerobe,0.58
STR_437,Staphylococcus,surface,Positive,Anaerobic,0.83
STR_192,Staphylococcus,first,Positive,Facultative Anaerobe,1.29
STR_496,Staphylococcus,attention,Negative,Anaerobic,1.58
STR_454,Staphylococcus,speech,Negative,Facultative Anaerobe,9.17
STR_864,Pseudomonas,suffer,Negative,Anaerobic,0.95
STR_560,Staphylococcus,drive,Positive,Microaerophilic,6.3
STR_755,Streptococcus,by,Positive,Anaerobic,7.04
STR_147,Clostridium,resource,Negative,Anaerobic,8.91
STR_268,Pseudomonas,same,Negative,Anaerobic,2.58
STR_562,Streptococcus,course,Negative,Facultative Anaerobe,4.7
STR_442,Lactobacillus,scientist,Positive,Anaerobic,5.67
STR_130,Staphylococcus,reach,Negative,Microaerophilic,3.9
STR_494,Streptococcus,personal,Negative,Anaerobic,7.75
STR_499,Staphylococcus,company,Positive,Aerobic,4.25
STR_798,Streptococcus,in,Negative,Anaerobic,3.5
STR_283,Streptococcus,arrive,Positive,Microaerophilic,4.61
STR_970,Pseudomonas,she,Positive,Anaerobic,3.97
STR_488,Lactobacillus,some,Positive,Anaerobic,6.39
STR_677,Clostridium,western,Positive,Anaerobic,3.53
STR_187,Bacillus,style,Negative,Aerobic,9.19
STR_227,Staphylococcus,nice,Positive,Microaerophilic,5.83
STR_106,Staphylococcus,place,Negative,Facultative Anaerobe,1.78
STR_421,Pseudomonas,not,Negative,Aerobic,4.81
STR_555,Staphylococcus,worker,Positive,Anaerobic,7.72
STR_870,Lactobacillus,take,Negative,Microaerophilic,5.64
STR_741,Pseudomonas,imagine,Negative,Anaerobic,0.58
STR_369,Streptococcus,responsibility,Negative,Microaerophilic,8.51
STR_786,Staphylococcus,financial,Negative,Anaerobic,0.65
STR_286,Clostridium,say,Positive,Facultative Anaerobe,7.03
STR_289,Streptococcus,at,Positive,Microaerophilic,7.07
STR_399,Clostridium,short,Negative,Microaerophilic,2.75
STR_805,Clostridium,what,Negative,Microaerophilic,6.6
STR_691,Clostridium,war,Positive,Microaerophilic,4.37
STR_383,Clostridium,house,Positive,Microaerophilic,2.53
STR_712,Clostridium,past,Negative,Anaerobic,2.36
STR_417,Staphylococcus,worry,Negative,Facultative Anaerobe,4.85
STR_948,Clostridium,argue,Negative,Microaerophilic,8.4
STR_560,Pseudomonas,open,Negative,Anaerobic,9.34
STR_608,Streptococcus,lay,Positive,Facultative Anaerobe,2.06
STR_996,Staphylococcus,order,Negative,Anaerobic,9.25
STR_403,Staphylococcus,learn,Positive,Aerobic,8.04
STR_599,Bacillus,responsibility,Positive,Anaerobic,6.35
STR_679,Lactobacillus,anyone,Negative,Anaerobic,6.11
STR_137,Lactobacillus,learn,Positive,Aerobic,4.71
STR_763,Bacillus,market,Positive,Aerobic,8.26
STR_899,Pseudomonas,rate,Negative,Facultative Anaerobe,8.31
STR_111,Bacillus,court,Negative,Anaerobic,3.63
STR_277,Streptococcus,people,Negative,Aerobic,3.01
STR_964,Pseudomonas,myself,Positive,Aerobic,8.98
STR_651,Streptococcus,bag,Positive,Facultative Anaerobe,6.02
STR_974,Lactobacillus,book,Negative,Anaerobic,9.7
STR_174,Staphylococcus,forward,Positive,Facultative Anaerobe,9.25
STR_393,Bacillus,small,Positive,Facultative Anaerobe,7.3
STR_464,Streptococcus,apply,Negative,Aerobic,9.14
STR_962,Pseudomonas,truth,Negative,Microaerophilic,3.73
STR_284,Lactobacillus,serious,Positive,Anaerobic,5.22
STR_171,Clostridium,create,Negative,Facultative Anaerobe,8.42
STR_268,Staphylococcus,middle,Positive,Anaerobic,7.35
STR_707,Streptococcus,prepare,Negative,Aerobic,9.72
STR_349,Clostridium,officer,Positive,Anaerobic,2.53
STR_128,Bacillus,less,Negative,Anaerobic,2.76
STR_674,Clostridium,great,Positive,Microaerophilic,7.69
STR_770,Pseudomonas,one,Negative,Aerobic,5.18
STR_916,Clostridium,two,Positive,Microaerophilic,3.1
STR_815,Lactobacillus,moment,Negative,Aerobic,8.79
STR_940,Bacillus,friend,Negative,Microaerophilic,2.45
STR_939,Staphylococcus,discussion,Negative,Anaerobic,5.12
STR_263,Streptococcus,available,Positive,Anaerobic,4.28
STR_849,Bacillus,explain,Positive,Aerobic,5.07
STR_866,Lactobacillus,crime,Negative,Anaerobic,9.27
STR_718,Streptococcus,age,Positive,Anaerobic,3.73
STR_799,Clostridium,risk,Positive,Microaerophilic,4.1
STR_642,Streptococcus,less,Positive,Microaerophilic,4.65
STR_683,Clostridium,someone,Negative,Anaerobic,1.64
STR_816,Pseudomonas,east,Positive,Aerobic,9.97
STR_829,Staphylococcus,call,Positive,Aerobic,8.42
STR_236,Lactobacillus,after,Negative,Aerobic,0.59
STR_686,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.14
STR_972,Lactobacillus,represent,Negative,Anaerobic,3.81
STR_421,Lactobacillus,try,Positive,Microaerophilic,2.54
STR_745,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.45
STR_513,Bacillus,scientist,Positive,Anaerobic,9.04
STR_888,Streptococcus,along,Positive,Aerobic,9.47
STR_658,Lactobacillus,response,Negative,Aerobic,5.24
STR_512,Staphylococcus,next,Negative,Aerobic,5.55
STR_223,Staphylococcus,network,Positive,Aerobic,2.01
STR_798,Bacillus,sometimes,Negative,Anaerobic,6.14
STR_165,Bacillus,remain,Negative,Microaerophilic,9.07
STR_914,Streptococcus,level,Positive,Aerobic,8.44
STR_214,Staphylococcus,area,Negative,Microaerophilic,9.6
STR_968,Pseudomonas,increase,Positive,Facultative Anaerobe,4.74
STR_211,Lactobacillus,ask,Positive,Facultative Anaerobe,5.85
STR_140,Clostridium,have,Positive,Anaerobic,2.14
STR_658,Pseudomonas,prepare,Negative,Microaerophilic,1.05
STR_305,Streptococcus,issue,Negative,Anaerobic,3.08
STR_208,Clostridium,water,Positive,Aerobic,1.44
STR_216,Streptococcus,TV,Negative,Facultative Anaerobe,9.82
STR_275,Staphylococcus,himself,Positive,Aerobic,4.68
STR_435,Bacillus,project,Negative,Facultative Anaerobe,2.88
STR_626,Staphylococcus,push,Negative,Anaerobic,6.12
STR_905,Bacillus,beyond,Positive,Facultative Anaerobe,5.67
STR_417,Lactobacillus,only,Positive,Facultative Anaerobe,4.85
STR_195,Clostridium,hotel,Negative,Anaerobic,7.01
STR_346,Clostridium,they,Negative,Anaerobic,2.58
STR_679,Bacillus,senior,Negative,Anaerobic,5.55
STR_611,Lactobacillus,great,Negative,Microaerophilic,1.76
STR_903,Clostridium,force,Negative,Anaerobic,6.24
STR_198,Lactobacillus,think,Negative,Aerobic,8.19
STR_382,Bacillus,response,Positive,Facultative Anaerobe,6.0
STR_999,Lactobacillus,run,Negative,Microaerophilic,6.2
STR_648,Bacillus,significant,Negative,Aerobic,5.35
STR_187,Staphylococcus,can,Negative,Facultative Anaerobe,2.63
STR_133,Clostridium,look,Positive,Microaerophilic,2.95
STR_467,Bacillus,fly,Negative,Aerobic,1.27
STR_238,Bacillus,wait,Positive,Microaerophilic,5.35
STR_739,Lactobacillus,commercial,Negative,Aerobic,9.84
STR_642,Pseudomonas,difference,Negative,Microaerophilic,4.58
STR_466,Lactobacillus,exist,Positive,Anaerobic,1.31
STR_619,Clostridium,agree,Negative,Facultative Anaerobe,6.82
STR_844,Streptococcus,role,Negative,Microaerophilic,2.63
STR_336,Clostridium,catch,Positive,Aerobic,6.79
STR_369,Streptococcus,just,Negative,Aerobic,8.02
STR_340,Pseudomonas,lot,Negative,Anaerobic,3.39
STR_355,Staphylococcus,their,Negative,Facultative Anaerobe,6.28
STR_181,Streptococcus,trade,Negative,Aerobic,5.82
STR_482,Lactobacillus,without,Negative,Anaerobic,6.68
STR_931,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.09
STR_811,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.63
STR_643,Staphylococcus,range,Negative,Microaerophilic,9.41
STR_402,Streptococcus,street,Negative,Aerobic,3.35
STR_440,Streptococcus,bank,Negative,Facultative Anaerobe,3.66
STR_665,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.03
STR_205,Clostridium,her,Negative,Aerobic,8.48
STR_617,Bacillus,market,Positive,Aerobic,4.66
STR_706,Bacillus,effort,Negative,Anaerobic,2.87
STR_978,Clostridium,present,Negative,Facultative Anaerobe,2.67
STR_133,Bacillus,impact,Negative,Anaerobic,3.18
STR_883,Pseudomonas,blood,Positive,Aerobic,9.7
STR_119,Clostridium,people,Negative,Microaerophilic,7.55
STR_523,Bacillus,commercial,Negative,Facultative Anaerobe,2.12
STR_319,Bacillus,choose,Positive,Anaerobic,4.93
STR_546,Staphylococcus,enough,Positive,Aerobic,2.41
STR_462,Streptococcus,blood,Positive,Aerobic,9.63
STR_254,Staphylococcus,heavy,Negative,Aerobic,4.9
STR_589,Streptococcus,model,Negative,Aerobic,8.96
STR_882,Streptococcus,mission,Negative,Microaerophilic,5.0
STR_849,Clostridium,make,Negative,Microaerophilic,1.18
STR_611,Lactobacillus,remain,Positive,Microaerophilic,9.26
STR_550,Streptococcus,investment,Positive,Aerobic,6.52
STR_126,Streptococcus,play,Positive,Aerobic,6.75
STR_537,Clostridium,laugh,Negative,Facultative Anaerobe,5.11
STR_206,Bacillus,near,Negative,Anaerobic,5.93
STR_329,Streptococcus,which,Negative,Facultative Anaerobe,7.94
STR_209,Lactobacillus,create,Positive,Facultative Anaerobe,8.69
STR_818,Lactobacillus,project,Positive,Aerobic,0.59
STR_465,Streptococcus,traditional,Negative,Aerobic,2.47
STR_362,Streptococcus,class,Positive,Microaerophilic,3.63
STR_856,Bacillus,stock,Negative,Aerobic,8.8
STR_385,Pseudomonas,others,Negative,Facultative Anaerobe,9.98
STR_313,Lactobacillus,table,Positive,Anaerobic,3.6
STR_752,Bacillus,also,Negative,Aerobic,7.5
STR_381,Staphylococcus,performance,Negative,Facultative Anaerobe,6.39
STR_243,Staphylococcus,role,Positive,Anaerobic,3.56
STR_798,Staphylococcus,check,Negative,Aerobic,1.3
STR_810,Clostridium,water,Positive,Anaerobic,4.63
STR_575,Staphylococcus,eat,Positive,Facultative Anaerobe,2.44
STR_605,Clostridium,article,Negative,Facultative Anaerobe,7.76
STR_786,Pseudomonas,hundred,Negative,Anaerobic,7.68
STR_346,Bacillus,under,Positive,Anaerobic,6.62
STR_674,Lactobacillus,decade,Negative,Anaerobic,4.53
STR_646,Lactobacillus,poor,Positive,Microaerophilic,8.19
STR_132,Lactobacillus,cell,Positive,Aerobic,3.8
STR_524,Pseudomonas,later,Negative,Microaerophilic,1.79
STR_112,Bacillus,nearly,Positive,Anaerobic,7.19
STR_517,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.87
STR_165,Clostridium,as,Positive,Anaerobic,5.17
STR_840,Clostridium,common,Negative,Facultative Anaerobe,6.43
STR_524,Pseudomonas,again,Negative,Anaerobic,5.37
STR_139,Clostridium,wrong,Negative,Anaerobic,7.45
STR_820,Bacillus,central,Positive,Microaerophilic,4.03
STR_381,Lactobacillus,kid,Negative,Facultative Anaerobe,1.52
STR_341,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.65
STR_154,Lactobacillus,can,Negative,Facultative Anaerobe,8.45
STR_460,Clostridium,attention,Positive,Anaerobic,5.18
STR_581,Bacillus,senior,Positive,Anaerobic,4.52
STR_560,Staphylococcus,worry,Negative,Anaerobic,2.9
STR_147,Pseudomonas,health,Positive,Facultative Anaerobe,7.45
STR_182,Pseudomonas,consider,Negative,Facultative Anaerobe,7.84
STR_149,Clostridium,office,Negative,Facultative Anaerobe,4.59
STR_303,Pseudomonas,free,Negative,Facultative Anaerobe,5.41
STR_518,Streptococcus,bit,Negative,Aerobic,8.63
STR_984,Staphylococcus,tax,Positive,Facultative Anaerobe,4.89
STR_493,Bacillus,institution,Positive,Microaerophilic,3.79
STR_162,Clostridium,able,Positive,Microaerophilic,8.13
STR_139,Clostridium,range,Negative,Microaerophilic,1.38
STR_118,Bacillus,box,Negative,Microaerophilic,7.91
STR_397,Clostridium,remember,Positive,Facultative Anaerobe,6.14
STR_113,Clostridium,your,Negative,Aerobic,4.54
STR_158,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.69
STR_752,Streptococcus,order,Positive,Microaerophilic,2.62
STR_373,Pseudomonas,interview,Positive,Microaerophilic,0.6
STR_818,Staphylococcus,various,Negative,Microaerophilic,1.17
STR_379,Clostridium,while,Positive,Anaerobic,6.68
STR_146,Bacillus,amount,Positive,Microaerophilic,3.57
STR_716,Clostridium,know,Positive,Anaerobic,1.09
STR_260,Lactobacillus,me,Positive,Facultative Anaerobe,3.14
STR_481,Bacillus,back,Positive,Facultative Anaerobe,4.16
STR_551,Streptococcus,whether,Positive,Aerobic,1.54
STR_189,Clostridium,throughout,Negative,Microaerophilic,2.68
STR_404,Clostridium,thus,Positive,Aerobic,9.98
STR_869,Bacillus,just,Negative,Aerobic,5.18
STR_943,Staphylococcus,bank,Positive,Aerobic,6.54
STR_883,Bacillus,yeah,Negative,Facultative Anaerobe,3.76
STR_245,Streptococcus,again,Positive,Microaerophilic,5.53
STR_618,Streptococcus,challenge,Positive,Anaerobic,9.79
STR_332,Staphylococcus,all,Positive,Facultative Anaerobe,0.98
STR_327,Staphylococcus,field,Negative,Facultative Anaerobe,4.04
STR_254,Bacillus,show,Negative,Microaerophilic,6.97
STR_711,Staphylococcus,let,Positive,Aerobic,8.59
STR_333,Bacillus,as,Positive,Microaerophilic,5.51
STR_717,Pseudomonas,drive,Positive,Anaerobic,9.17
STR_465,Streptococcus,worry,Negative,Microaerophilic,2.57
STR_962,Bacillus,task,Positive,Anaerobic,8.72
STR_762,Staphylococcus,fight,Negative,Anaerobic,4.98
STR_923,Staphylococcus,center,Positive,Aerobic,8.15
STR_781,Lactobacillus,American,Positive,Anaerobic,6.67
STR_483,Streptococcus,easy,Negative,Facultative Anaerobe,4.36
STR_535,Pseudomonas,again,Negative,Aerobic,5.4
STR_575,Streptococcus,sure,Positive,Facultative Anaerobe,1.53
STR_823,Bacillus,friend,Positive,Microaerophilic,5.74
STR_170,Bacillus,western,Negative,Microaerophilic,8.42
STR_913,Clostridium,parent,Negative,Aerobic,2.74
STR_713,Bacillus,international,Negative,Aerobic,7.53
STR_718,Clostridium,radio,Positive,Microaerophilic,0.8
STR_952,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.21
