strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,move,Negative,Facultative Anaerobe,6.66
STR_578,Lactobacillus,exist,Negative,Microaerophilic,7.88
STR_850,Lactobacillus,stop,Negative,Facultative Anaerobe,0.64
STR_171,Bacillus,film,Negative,Facultative Anaerobe,9.35
STR_803,Lactobacillus,only,Negative,Aerobic,6.39
STR_595,Clostridium,early,Positive,Microaerophilic,2.02
STR_695,Streptococcus,near,Positive,Aerobic,2.98
STR_630,Streptococcus,political,Positive,Facultative Anaerobe,7.25
STR_135,Lactobacillus,through,Negative,Microaerophilic,9.4
STR_918,Streptococcus,budget,Positive,Microaerophilic,7.39
STR_425,Lactobacillus,surface,Positive,Microaerophilic,1.61
STR_264,Pseudomonas,throw,Positive,Anaerobic,8.98
STR_246,Clostridium,base,Negative,Facultative Anaerobe,1.48
STR_809,Streptococcus,action,Negative,Microaerophilic,9.37
STR_635,Bacillus,low,Positive,Facultative Anaerobe,3.4
STR_295,Pseudomonas,measure,Positive,Anaerobic,2.9
STR_213,Streptococcus,only,Negative,Aerobic,6.94
STR_863,Streptococcus,unit,Negative,Facultative Anaerobe,4.06
STR_101,Pseudomonas,next,Positive,Microaerophilic,9.08
STR_719,Lactobacillus,factor,Positive,Anaerobic,7.93
STR_234,Bacillus,happen,Positive,Facultative Anaerobe,8.3
STR_210,Staphylococcus,science,Positive,Microaerophilic,2.65
STR_462,Lactobacillus,town,Negative,Anaerobic,8.12
STR_504,Staphylococcus,morning,Positive,Microaerophilic,0.63
STR_662,Clostridium,second,Negative,Aerobic,6.02
STR_930,Lactobacillus,method,Positive,Aerobic,4.14
STR_777,Staphylococcus,under,Positive,Facultative Anaerobe,1.12
STR_637,Clostridium,listen,Negative,Anaerobic,7.88
STR_246,Streptococcus,let,Negative,Microaerophilic,7.58
STR_622,Bacillus,by,Negative,Aerobic,5.53
STR_208,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.76
STR_879,Staphylococcus,seven,Negative,Microaerophilic,0.67
STR_124,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.93
STR_133,Streptococcus,break,Positive,Anaerobic,9.84
STR_924,Clostridium,east,Positive,Anaerobic,7.78
STR_534,Clostridium,financial,Negative,Aerobic,9.11
STR_174,Bacillus,knowledge,Negative,Facultative Anaerobe,9.31
STR_510,Staphylococcus,month,Negative,Facultative Anaerobe,2.72
STR_990,Staphylococcus,end,Negative,Aerobic,0.56
STR_441,Clostridium,receive,Negative,Anaerobic,0.9
STR_137,Bacillus,manager,Negative,Facultative Anaerobe,5.09
STR_741,Bacillus,fact,Negative,Anaerobic,4.05
STR_191,Clostridium,number,Positive,Microaerophilic,7.43
STR_204,Bacillus,property,Positive,Anaerobic,9.76
STR_584,Staphylococcus,hotel,Negative,Aerobic,1.05
STR_689,Clostridium,law,Positive,Microaerophilic,6.5
STR_981,Staphylococcus,peace,Negative,Facultative Anaerobe,4.73
STR_685,Lactobacillus,other,Negative,Aerobic,7.09
STR_261,Clostridium,movement,Negative,Aerobic,1.07
STR_236,Staphylococcus,management,Negative,Aerobic,4.18
STR_753,Staphylococcus,note,Positive,Anaerobic,5.54
STR_474,Bacillus,whose,Negative,Facultative Anaerobe,7.77
STR_147,Clostridium,detail,Positive,Microaerophilic,1.22
STR_577,Clostridium,glass,Positive,Microaerophilic,5.19
STR_626,Bacillus,trade,Negative,Anaerobic,3.62
STR_168,Bacillus,clearly,Positive,Microaerophilic,9.45
STR_634,Pseudomonas,note,Positive,Aerobic,4.92
STR_579,Lactobacillus,want,Positive,Anaerobic,3.45
STR_699,Streptococcus,trial,Positive,Anaerobic,9.92
STR_908,Clostridium,card,Negative,Aerobic,2.54
STR_461,Bacillus,hotel,Negative,Aerobic,3.37
STR_325,Staphylococcus,season,Positive,Anaerobic,2.29
STR_108,Streptococcus,place,Negative,Anaerobic,5.96
STR_683,Bacillus,well,Positive,Anaerobic,7.01
STR_503,Clostridium,mouth,Negative,Microaerophilic,3.3
STR_284,Streptococcus,federal,Negative,Microaerophilic,8.6
STR_319,Clostridium,environment,Negative,Aerobic,4.86
STR_210,Clostridium,theory,Negative,Microaerophilic,6.3
STR_638,Pseudomonas,system,Negative,Microaerophilic,7.06
STR_549,Bacillus,body,Positive,Microaerophilic,3.76
STR_355,Staphylococcus,property,Positive,Facultative Anaerobe,7.56
STR_950,Pseudomonas,main,Negative,Aerobic,0.89
STR_190,Streptococcus,sit,Negative,Microaerophilic,9.1
STR_356,Clostridium,wonder,Positive,Microaerophilic,4.79
STR_353,Clostridium,team,Negative,Aerobic,6.08
STR_294,Lactobacillus,final,Positive,Anaerobic,7.15
STR_218,Clostridium,deep,Negative,Anaerobic,5.97
STR_182,Streptococcus,responsibility,Negative,Microaerophilic,3.86
STR_680,Pseudomonas,why,Positive,Facultative Anaerobe,7.24
STR_759,Bacillus,record,Negative,Aerobic,6.85
STR_512,Staphylococcus,general,Negative,Microaerophilic,8.54
STR_476,Pseudomonas,he,Positive,Microaerophilic,2.77
STR_714,Bacillus,white,Negative,Microaerophilic,6.43
STR_990,Lactobacillus,another,Positive,Microaerophilic,6.7
STR_225,Lactobacillus,environment,Negative,Microaerophilic,7.33
STR_540,Bacillus,change,Negative,Facultative Anaerobe,9.6
STR_704,Clostridium,worker,Positive,Microaerophilic,5.98
STR_451,Pseudomonas,along,Positive,Anaerobic,6.91
STR_944,Streptococcus,reality,Negative,Microaerophilic,3.4
STR_937,Pseudomonas,exactly,Negative,Anaerobic,3.95
STR_745,Streptococcus,skill,Negative,Facultative Anaerobe,4.27
STR_616,Pseudomonas,moment,Positive,Anaerobic,7.57
STR_519,Pseudomonas,floor,Negative,Facultative Anaerobe,5.14
STR_406,Streptococcus,way,Negative,Anaerobic,3.23
STR_968,Staphylococcus,food,Negative,Anaerobic,7.55
STR_628,Lactobacillus,want,Positive,Anaerobic,1.2
STR_801,Clostridium,common,Positive,Anaerobic,3.17
STR_541,Streptococcus,leader,Positive,Microaerophilic,8.85
STR_649,Bacillus,work,Negative,Aerobic,2.24
STR_373,Pseudomonas,majority,Negative,Facultative Anaerobe,1.52
STR_752,Clostridium,trade,Positive,Microaerophilic,8.7
STR_672,Streptococcus,compare,Negative,Anaerobic,6.42
STR_158,Clostridium,bit,Negative,Anaerobic,7.28
STR_193,Clostridium,themselves,Negative,Facultative Anaerobe,5.36
STR_464,Pseudomonas,include,Positive,Aerobic,7.9
STR_818,Streptococcus,cover,Positive,Facultative Anaerobe,5.98
STR_578,Clostridium,along,Positive,Facultative Anaerobe,5.76
STR_579,Streptococcus,out,Negative,Anaerobic,4.64
STR_564,Staphylococcus,play,Negative,Microaerophilic,2.76
STR_882,Streptococcus,clear,Positive,Facultative Anaerobe,8.68
STR_731,Bacillus,wear,Positive,Microaerophilic,3.68
STR_802,Streptococcus,call,Positive,Microaerophilic,8.06
STR_225,Bacillus,prevent,Negative,Anaerobic,9.07
STR_566,Pseudomonas,skin,Positive,Microaerophilic,7.73
STR_373,Clostridium,mother,Positive,Anaerobic,3.97
STR_487,Clostridium,so,Negative,Facultative Anaerobe,5.86
STR_921,Clostridium,use,Positive,Facultative Anaerobe,8.0
STR_811,Bacillus,heart,Negative,Aerobic,7.56
STR_114,Bacillus,hospital,Negative,Anaerobic,5.14
STR_957,Bacillus,would,Negative,Facultative Anaerobe,7.35
STR_370,Staphylococcus,level,Positive,Microaerophilic,3.62
STR_939,Bacillus,couple,Positive,Aerobic,6.43
STR_306,Pseudomonas,nearly,Positive,Microaerophilic,9.27
STR_885,Clostridium,available,Negative,Facultative Anaerobe,4.32
STR_602,Bacillus,total,Positive,Microaerophilic,1.62
STR_512,Bacillus,it,Positive,Aerobic,5.74
STR_622,Staphylococcus,especially,Negative,Facultative Anaerobe,9.05
STR_204,Streptococcus,give,Positive,Aerobic,3.24
STR_553,Clostridium,certainly,Negative,Anaerobic,1.96
STR_287,Lactobacillus,science,Negative,Microaerophilic,8.19
STR_625,Staphylococcus,wide,Negative,Aerobic,3.8
STR_134,Streptococcus,him,Negative,Anaerobic,3.5
STR_406,Bacillus,late,Positive,Facultative Anaerobe,2.04
STR_612,Pseudomonas,heavy,Positive,Aerobic,4.11
STR_420,Clostridium,employee,Positive,Anaerobic,7.26
STR_264,Pseudomonas,thank,Positive,Anaerobic,7.44
STR_522,Bacillus,collection,Negative,Microaerophilic,9.66
STR_114,Pseudomonas,something,Negative,Aerobic,9.34
STR_905,Bacillus,step,Negative,Aerobic,7.65
STR_678,Staphylococcus,pull,Negative,Anaerobic,4.81
STR_582,Streptococcus,look,Negative,Aerobic,2.41
STR_815,Lactobacillus,show,Negative,Aerobic,1.15
STR_699,Bacillus,read,Positive,Microaerophilic,1.81
STR_829,Staphylococcus,base,Positive,Facultative Anaerobe,3.12
STR_834,Staphylococcus,discover,Positive,Facultative Anaerobe,9.64
STR_979,Clostridium,start,Positive,Microaerophilic,6.36
STR_722,Staphylococcus,political,Positive,Facultative Anaerobe,6.56
STR_853,Staphylococcus,themselves,Negative,Microaerophilic,6.36
STR_193,Staphylococcus,board,Negative,Facultative Anaerobe,5.89
STR_163,Staphylococcus,best,Negative,Facultative Anaerobe,0.55
STR_982,Staphylococcus,war,Positive,Anaerobic,0.79
STR_302,Streptococcus,part,Negative,Microaerophilic,9.41
STR_195,Staphylococcus,style,Positive,Anaerobic,6.46
STR_311,Bacillus,six,Positive,Microaerophilic,8.17
STR_200,Streptococcus,public,Negative,Anaerobic,1.42
STR_907,Lactobacillus,level,Negative,Facultative Anaerobe,5.63
STR_561,Clostridium,term,Negative,Aerobic,2.61
STR_246,Clostridium,Democrat,Negative,Anaerobic,2.3
STR_151,Bacillus,under,Positive,Microaerophilic,3.07
STR_739,Clostridium,window,Positive,Anaerobic,8.46
STR_327,Pseudomonas,bit,Negative,Aerobic,3.81
STR_238,Lactobacillus,real,Positive,Anaerobic,4.48
STR_464,Pseudomonas,through,Positive,Anaerobic,1.0
STR_876,Lactobacillus,campaign,Positive,Microaerophilic,10.0
STR_551,Lactobacillus,station,Positive,Anaerobic,1.54
STR_906,Staphylococcus,nearly,Positive,Aerobic,9.05
STR_626,Streptococcus,really,Positive,Anaerobic,3.54
STR_491,Staphylococcus,avoid,Positive,Microaerophilic,3.82
STR_940,Streptococcus,foreign,Negative,Aerobic,9.71
STR_103,Bacillus,thing,Positive,Facultative Anaerobe,10.0
STR_980,Pseudomonas,particular,Positive,Microaerophilic,9.95
STR_548,Lactobacillus,thought,Negative,Facultative Anaerobe,4.59
STR_815,Lactobacillus,new,Negative,Microaerophilic,4.18
STR_579,Streptococcus,scientist,Positive,Aerobic,9.11
STR_819,Pseudomonas,out,Negative,Aerobic,8.28
STR_266,Staphylococcus,report,Negative,Aerobic,1.9
STR_890,Lactobacillus,report,Positive,Anaerobic,7.53
STR_457,Pseudomonas,identify,Positive,Microaerophilic,6.79
STR_587,Clostridium,argue,Positive,Anaerobic,1.49
STR_950,Pseudomonas,opportunity,Negative,Aerobic,3.29
STR_582,Staphylococcus,determine,Positive,Anaerobic,8.07
STR_991,Staphylococcus,if,Positive,Microaerophilic,8.12
STR_534,Lactobacillus,herself,Positive,Anaerobic,1.68
STR_412,Bacillus,seem,Positive,Aerobic,5.13
STR_335,Clostridium,yourself,Negative,Aerobic,1.33
STR_641,Pseudomonas,perform,Negative,Aerobic,4.93
STR_504,Streptococcus,help,Negative,Anaerobic,5.08
STR_790,Bacillus,will,Negative,Microaerophilic,4.42
STR_277,Streptococcus,bag,Positive,Microaerophilic,0.74
STR_222,Pseudomonas,serve,Negative,Microaerophilic,9.91
STR_361,Clostridium,run,Positive,Facultative Anaerobe,1.68
STR_769,Pseudomonas,which,Positive,Anaerobic,1.63
STR_152,Bacillus,ability,Negative,Microaerophilic,0.72
STR_647,Pseudomonas,fear,Negative,Anaerobic,5.22
STR_413,Clostridium,later,Positive,Aerobic,2.26
STR_271,Clostridium,everything,Negative,Aerobic,6.58
STR_742,Pseudomonas,fly,Negative,Aerobic,5.6
STR_752,Lactobacillus,they,Positive,Anaerobic,9.86
STR_309,Pseudomonas,decision,Positive,Aerobic,6.27
STR_612,Pseudomonas,good,Positive,Aerobic,7.22
STR_834,Lactobacillus,significant,Negative,Microaerophilic,4.93
STR_252,Staphylococcus,region,Negative,Anaerobic,3.15
STR_781,Staphylococcus,reveal,Positive,Microaerophilic,7.47
STR_884,Streptococcus,particularly,Negative,Anaerobic,8.21
STR_943,Lactobacillus,science,Positive,Facultative Anaerobe,5.64
STR_642,Clostridium,free,Negative,Facultative Anaerobe,9.34
STR_810,Pseudomonas,bank,Negative,Aerobic,2.15
STR_333,Staphylococcus,bed,Negative,Facultative Anaerobe,1.85
STR_159,Bacillus,song,Positive,Facultative Anaerobe,9.67
STR_429,Bacillus,recognize,Positive,Anaerobic,7.0
STR_537,Pseudomonas,day,Negative,Facultative Anaerobe,9.22
STR_447,Lactobacillus,add,Negative,Anaerobic,7.06
STR_852,Clostridium,customer,Negative,Anaerobic,6.82
STR_415,Lactobacillus,leave,Negative,Aerobic,8.42
STR_139,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.38
STR_227,Streptococcus,sign,Negative,Microaerophilic,3.28
STR_977,Lactobacillus,true,Positive,Facultative Anaerobe,5.29
STR_453,Lactobacillus,account,Positive,Anaerobic,8.74
STR_450,Staphylococcus,nature,Positive,Facultative Anaerobe,1.09
STR_309,Lactobacillus,left,Negative,Microaerophilic,1.78
STR_764,Clostridium,star,Negative,Facultative Anaerobe,5.09
STR_342,Staphylococcus,collection,Negative,Aerobic,2.33
STR_556,Streptococcus,against,Negative,Aerobic,6.59
STR_280,Staphylococcus,into,Negative,Facultative Anaerobe,5.77
STR_575,Pseudomonas,kind,Negative,Anaerobic,5.82
STR_353,Staphylococcus,stay,Positive,Microaerophilic,4.53
STR_121,Clostridium,computer,Negative,Microaerophilic,3.94
STR_179,Pseudomonas,interesting,Positive,Aerobic,2.86
STR_388,Staphylococcus,travel,Negative,Anaerobic,6.03
STR_745,Bacillus,ability,Negative,Facultative Anaerobe,4.82
STR_699,Bacillus,lawyer,Negative,Microaerophilic,3.25
STR_373,Clostridium,wide,Positive,Microaerophilic,9.03
STR_737,Staphylococcus,truth,Negative,Anaerobic,4.91
STR_159,Clostridium,either,Positive,Aerobic,4.85
STR_979,Clostridium,herself,Negative,Anaerobic,2.16
STR_613,Clostridium,east,Negative,Aerobic,8.12
STR_411,Staphylococcus,very,Positive,Microaerophilic,3.92
STR_818,Staphylococcus,well,Negative,Facultative Anaerobe,3.95
STR_252,Staphylococcus,program,Positive,Microaerophilic,4.36
STR_929,Staphylococcus,few,Negative,Facultative Anaerobe,3.15
STR_677,Staphylococcus,yard,Negative,Facultative Anaerobe,5.71
STR_841,Lactobacillus,administration,Negative,Anaerobic,0.67
STR_486,Clostridium,street,Positive,Anaerobic,2.68
STR_914,Clostridium,five,Positive,Aerobic,6.16
STR_692,Lactobacillus,garden,Positive,Microaerophilic,2.25
STR_857,Clostridium,cut,Negative,Anaerobic,9.2
STR_524,Staphylococcus,far,Negative,Aerobic,1.6
STR_552,Bacillus,wall,Positive,Anaerobic,5.22
STR_744,Clostridium,send,Positive,Microaerophilic,4.92
STR_998,Streptococcus,southern,Positive,Microaerophilic,8.82
STR_191,Bacillus,fly,Positive,Anaerobic,7.45
STR_190,Lactobacillus,fight,Negative,Facultative Anaerobe,1.63
STR_737,Streptococcus,heavy,Positive,Aerobic,9.51
STR_471,Staphylococcus,of,Positive,Anaerobic,6.44
STR_447,Clostridium,fight,Positive,Aerobic,3.96
STR_110,Lactobacillus,man,Positive,Aerobic,0.94
STR_636,Bacillus,bit,Positive,Aerobic,8.85
STR_273,Streptococcus,success,Negative,Aerobic,3.37
STR_805,Streptococcus,address,Negative,Facultative Anaerobe,1.04
STR_151,Staphylococcus,race,Negative,Anaerobic,5.17
STR_726,Bacillus,size,Positive,Aerobic,8.71
STR_874,Bacillus,everything,Negative,Aerobic,2.18
STR_365,Bacillus,position,Positive,Microaerophilic,2.96
STR_212,Lactobacillus,image,Negative,Facultative Anaerobe,4.68
STR_491,Streptococcus,sometimes,Negative,Anaerobic,1.92
STR_298,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.22
STR_210,Staphylococcus,religious,Positive,Aerobic,5.88
STR_992,Streptococcus,need,Positive,Anaerobic,1.0
STR_968,Lactobacillus,position,Negative,Aerobic,9.74
STR_561,Pseudomonas,article,Positive,Microaerophilic,3.01
STR_446,Pseudomonas,thing,Positive,Anaerobic,6.49
STR_470,Lactobacillus,crime,Negative,Anaerobic,7.19
STR_973,Lactobacillus,catch,Positive,Anaerobic,0.56
STR_499,Clostridium,almost,Negative,Microaerophilic,7.38
STR_527,Streptococcus,because,Negative,Microaerophilic,2.33
STR_781,Pseudomonas,me,Negative,Aerobic,9.14
STR_534,Streptococcus,same,Positive,Facultative Anaerobe,5.42
STR_128,Bacillus,total,Negative,Aerobic,6.34
STR_577,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.57
STR_272,Streptococcus,material,Positive,Aerobic,9.25
STR_138,Clostridium,include,Negative,Aerobic,6.53
STR_761,Staphylococcus,training,Positive,Microaerophilic,5.0
STR_317,Streptococcus,bed,Positive,Aerobic,5.66
STR_609,Streptococcus,number,Negative,Microaerophilic,2.89
STR_712,Bacillus,current,Negative,Aerobic,5.57
STR_836,Lactobacillus,high,Positive,Microaerophilic,1.72
STR_284,Streptococcus,movement,Positive,Microaerophilic,8.35
STR_472,Bacillus,father,Positive,Anaerobic,5.99
STR_555,Staphylococcus,rule,Negative,Aerobic,5.45
STR_445,Lactobacillus,himself,Negative,Anaerobic,0.61
STR_199,Clostridium,thousand,Negative,Anaerobic,4.91
STR_648,Staphylococcus,station,Positive,Anaerobic,4.22
STR_253,Bacillus,indeed,Negative,Microaerophilic,8.97
STR_782,Clostridium,receive,Negative,Aerobic,2.6
STR_795,Pseudomonas,various,Positive,Anaerobic,1.12
STR_977,Clostridium,Congress,Negative,Anaerobic,5.4
STR_506,Streptococcus,population,Negative,Anaerobic,1.63
STR_120,Streptococcus,cell,Positive,Microaerophilic,7.57
STR_669,Streptococcus,though,Positive,Microaerophilic,4.46
STR_521,Pseudomonas,mind,Positive,Anaerobic,7.3
STR_450,Pseudomonas,fact,Positive,Aerobic,2.87
STR_457,Clostridium,gun,Positive,Microaerophilic,3.29
STR_953,Pseudomonas,page,Negative,Aerobic,5.18
STR_628,Bacillus,nearly,Negative,Anaerobic,2.97
STR_425,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.9
STR_559,Lactobacillus,life,Negative,Anaerobic,4.31
STR_502,Bacillus,explain,Negative,Anaerobic,8.18
STR_745,Staphylococcus,son,Positive,Facultative Anaerobe,9.56
STR_570,Staphylococcus,upon,Negative,Anaerobic,2.68
STR_323,Streptococcus,already,Negative,Microaerophilic,6.92
STR_283,Clostridium,occur,Positive,Anaerobic,8.96
STR_981,Pseudomonas,beat,Positive,Anaerobic,5.8
STR_480,Staphylococcus,himself,Negative,Microaerophilic,7.97
STR_672,Lactobacillus,happen,Positive,Microaerophilic,8.6
STR_755,Streptococcus,always,Negative,Anaerobic,3.61
STR_512,Staphylococcus,condition,Negative,Aerobic,5.45
STR_542,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.47
STR_535,Clostridium,from,Positive,Aerobic,1.96
STR_740,Staphylococcus,gun,Positive,Aerobic,9.24
STR_140,Streptococcus,sport,Negative,Anaerobic,2.73
STR_716,Bacillus,after,Negative,Facultative Anaerobe,9.14
STR_901,Clostridium,shoulder,Negative,Microaerophilic,9.86
STR_527,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.94
STR_548,Bacillus,thank,Negative,Anaerobic,4.8
STR_560,Pseudomonas,fear,Negative,Microaerophilic,4.33
STR_274,Streptococcus,quality,Positive,Anaerobic,8.1
STR_914,Streptococcus,page,Positive,Microaerophilic,8.92
STR_696,Pseudomonas,small,Negative,Aerobic,1.49
STR_807,Pseudomonas,cup,Positive,Facultative Anaerobe,5.72
STR_226,Clostridium,base,Positive,Microaerophilic,5.35
STR_594,Staphylococcus,cell,Negative,Microaerophilic,2.03
STR_600,Pseudomonas,local,Positive,Microaerophilic,2.26
STR_238,Clostridium,what,Positive,Microaerophilic,1.39
STR_416,Pseudomonas,professional,Positive,Anaerobic,5.55
STR_234,Staphylococcus,everyone,Negative,Microaerophilic,4.1
STR_875,Clostridium,night,Negative,Facultative Anaerobe,0.55
STR_529,Bacillus,almost,Positive,Aerobic,6.71
STR_126,Pseudomonas,few,Positive,Aerobic,2.98
STR_166,Clostridium,space,Negative,Anaerobic,5.71
STR_356,Staphylococcus,bed,Positive,Facultative Anaerobe,9.77
STR_982,Pseudomonas,election,Negative,Facultative Anaerobe,1.38
STR_430,Clostridium,treatment,Positive,Aerobic,1.84
STR_251,Staphylococcus,discover,Negative,Aerobic,7.91
STR_164,Pseudomonas,imagine,Positive,Aerobic,2.25
STR_811,Staphylococcus,read,Positive,Microaerophilic,3.86
STR_707,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.96
STR_849,Staphylococcus,box,Negative,Facultative Anaerobe,9.37
STR_928,Clostridium,travel,Positive,Anaerobic,7.98
STR_111,Streptococcus,painting,Negative,Anaerobic,7.02
STR_327,Staphylococcus,rule,Negative,Microaerophilic,4.77
STR_820,Bacillus,or,Negative,Anaerobic,6.11
STR_629,Bacillus,practice,Positive,Anaerobic,1.74
STR_501,Bacillus,management,Negative,Microaerophilic,1.56
STR_346,Lactobacillus,Mr,Positive,Aerobic,5.55
STR_303,Streptococcus,require,Positive,Microaerophilic,6.92
STR_666,Staphylococcus,wind,Positive,Anaerobic,4.44
STR_173,Pseudomonas,culture,Positive,Facultative Anaerobe,6.2
STR_845,Clostridium,sport,Positive,Aerobic,8.62
STR_125,Bacillus,type,Positive,Anaerobic,0.59
STR_181,Lactobacillus,score,Negative,Aerobic,5.98
STR_590,Streptococcus,policy,Positive,Aerobic,8.89
STR_320,Lactobacillus,though,Positive,Aerobic,2.96
STR_990,Lactobacillus,end,Positive,Microaerophilic,7.97
STR_671,Bacillus,happen,Negative,Microaerophilic,8.93
STR_411,Staphylococcus,charge,Positive,Aerobic,9.93
STR_664,Bacillus,three,Negative,Anaerobic,8.4
STR_204,Streptococcus,son,Negative,Anaerobic,3.58
STR_993,Bacillus,appear,Positive,Aerobic,9.83
STR_290,Lactobacillus,forward,Positive,Anaerobic,8.11
STR_441,Pseudomonas,fill,Negative,Microaerophilic,1.82
STR_786,Streptococcus,environmental,Negative,Facultative Anaerobe,7.24
STR_869,Pseudomonas,join,Positive,Aerobic,1.41
STR_392,Lactobacillus,art,Negative,Aerobic,8.73
STR_564,Bacillus,build,Negative,Microaerophilic,1.85
STR_872,Streptococcus,usually,Positive,Facultative Anaerobe,9.64
STR_868,Clostridium,these,Positive,Aerobic,1.49
STR_275,Streptococcus,add,Positive,Anaerobic,2.54
STR_196,Staphylococcus,stock,Positive,Facultative Anaerobe,1.6
STR_740,Clostridium,size,Positive,Facultative Anaerobe,6.84
STR_493,Pseudomonas,owner,Positive,Anaerobic,7.13
STR_694,Streptococcus,develop,Positive,Facultative Anaerobe,3.79
STR_472,Staphylococcus,fund,Negative,Microaerophilic,1.16
STR_144,Streptococcus,so,Positive,Facultative Anaerobe,7.76
STR_850,Pseudomonas,treat,Negative,Microaerophilic,8.35
STR_850,Bacillus,new,Positive,Microaerophilic,5.59
STR_511,Lactobacillus,rest,Negative,Anaerobic,1.92
STR_687,Lactobacillus,age,Positive,Anaerobic,6.53
STR_786,Clostridium,design,Positive,Microaerophilic,6.91
STR_180,Staphylococcus,western,Negative,Microaerophilic,0.58
STR_853,Streptococcus,opportunity,Positive,Anaerobic,0.99
STR_285,Pseudomonas,hot,Negative,Aerobic,7.17
STR_567,Staphylococcus,actually,Negative,Anaerobic,6.74
STR_622,Lactobacillus,little,Negative,Anaerobic,8.91
STR_144,Clostridium,suddenly,Negative,Facultative Anaerobe,7.77
STR_779,Lactobacillus,together,Positive,Aerobic,6.23
STR_632,Streptococcus,father,Positive,Anaerobic,8.18
STR_361,Streptococcus,industry,Negative,Aerobic,9.11
STR_431,Clostridium,man,Negative,Anaerobic,3.47
STR_714,Lactobacillus,scientist,Negative,Anaerobic,5.27
STR_403,Bacillus,enough,Negative,Aerobic,1.16
STR_509,Clostridium,effort,Negative,Microaerophilic,9.43
STR_333,Streptococcus,theory,Positive,Facultative Anaerobe,0.85
STR_147,Lactobacillus,cup,Positive,Aerobic,5.77
STR_511,Bacillus,ago,Positive,Microaerophilic,4.37
STR_806,Streptococcus,name,Negative,Facultative Anaerobe,1.55
STR_831,Clostridium,happy,Positive,Aerobic,8.31
STR_274,Clostridium,break,Positive,Anaerobic,0.63
STR_611,Lactobacillus,dream,Positive,Microaerophilic,4.02
STR_826,Lactobacillus,state,Positive,Anaerobic,5.19
STR_475,Clostridium,physical,Negative,Microaerophilic,2.19
STR_343,Bacillus,along,Negative,Anaerobic,1.44
STR_774,Lactobacillus,free,Positive,Microaerophilic,2.4
STR_578,Staphylococcus,lay,Positive,Aerobic,4.07
STR_306,Bacillus,growth,Negative,Microaerophilic,2.16
STR_365,Streptococcus,research,Positive,Facultative Anaerobe,5.13
STR_413,Bacillus,really,Positive,Aerobic,9.8
STR_491,Streptococcus,consumer,Negative,Facultative Anaerobe,6.23
STR_496,Clostridium,food,Negative,Microaerophilic,6.72
STR_212,Pseudomonas,work,Negative,Anaerobic,4.64
STR_615,Clostridium,four,Negative,Microaerophilic,3.61
STR_723,Lactobacillus,old,Positive,Aerobic,1.32
STR_509,Bacillus,form,Negative,Aerobic,2.78
STR_364,Staphylococcus,fire,Negative,Anaerobic,6.04
STR_707,Lactobacillus,public,Negative,Facultative Anaerobe,2.31
STR_850,Streptococcus,radio,Negative,Aerobic,9.86
STR_368,Bacillus,social,Negative,Aerobic,4.8
STR_862,Streptococcus,drug,Positive,Anaerobic,3.83
STR_393,Clostridium,people,Positive,Facultative Anaerobe,5.86
STR_625,Lactobacillus,suddenly,Positive,Aerobic,9.51
STR_245,Lactobacillus,painting,Negative,Microaerophilic,8.22
STR_247,Bacillus,answer,Positive,Facultative Anaerobe,9.19
STR_745,Streptococcus,forward,Positive,Facultative Anaerobe,2.33
STR_262,Lactobacillus,daughter,Positive,Anaerobic,6.41
STR_315,Streptococcus,still,Positive,Anaerobic,1.14
STR_333,Bacillus,which,Negative,Facultative Anaerobe,3.91
STR_485,Clostridium,need,Negative,Anaerobic,1.88
STR_196,Bacillus,long,Negative,Facultative Anaerobe,8.79
STR_841,Clostridium,agree,Negative,Anaerobic,6.26
STR_804,Pseudomonas,drop,Positive,Anaerobic,9.49
STR_208,Pseudomonas,pick,Positive,Aerobic,4.08
STR_846,Staphylococcus,hope,Negative,Aerobic,9.51
STR_822,Streptococcus,of,Positive,Microaerophilic,9.02
STR_702,Bacillus,energy,Positive,Anaerobic,9.41
STR_414,Staphylococcus,election,Positive,Microaerophilic,1.29
STR_640,Streptococcus,more,Positive,Aerobic,6.66
STR_356,Clostridium,stay,Negative,Aerobic,1.52
STR_842,Lactobacillus,impact,Positive,Microaerophilic,7.37
STR_119,Lactobacillus,experience,Negative,Facultative Anaerobe,4.04
STR_157,Lactobacillus,national,Negative,Facultative Anaerobe,2.7
STR_889,Bacillus,leave,Positive,Aerobic,4.38
STR_374,Lactobacillus,body,Negative,Microaerophilic,8.59
STR_116,Streptococcus,catch,Negative,Microaerophilic,2.46
STR_992,Streptococcus,music,Negative,Microaerophilic,8.26
STR_110,Lactobacillus,per,Positive,Microaerophilic,9.49
STR_753,Bacillus,else,Positive,Aerobic,9.08
STR_927,Clostridium,meeting,Positive,Microaerophilic,6.95
