strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,final,Positive,Microaerophilic,7.23
STR_963,Pseudomonas,possible,Positive,Aerobic,6.89
STR_789,Bacillus,single,Positive,Facultative Anaerobe,9.86
STR_383,Bacillus,Mr,Positive,Anaerobic,1.06
STR_288,Streptococcus,who,Negative,Facultative Anaerobe,2.73
STR_693,Staphylococcus,court,Negative,Aerobic,3.71
STR_924,Clostridium,yard,Negative,Anaerobic,4.52
STR_798,Lactobacillus,section,Positive,Anaerobic,9.79
STR_413,Bacillus,three,Negative,Aerobic,2.36
STR_629,Pseudomonas,them,Negative,Anaerobic,7.45
STR_844,Bacillus,blue,Positive,Facultative Anaerobe,4.02
STR_964,Bacillus,apply,Negative,Facultative Anaerobe,3.34
STR_872,Staphylococcus,every,Negative,Microaerophilic,6.56
STR_113,Bacillus,cost,Positive,Aerobic,2.72
STR_797,Pseudomonas,cup,Negative,Facultative Anaerobe,7.23
STR_223,Streptococcus,talk,Negative,Anaerobic,7.94
STR_722,Bacillus,care,Negative,Facultative Anaerobe,3.97
STR_518,Pseudomonas,include,Positive,Facultative Anaerobe,7.62
STR_557,Pseudomonas,four,Positive,Facultative Anaerobe,1.07
STR_489,Clostridium,public,Negative,Anaerobic,9.17
STR_979,Clostridium,performance,Positive,Aerobic,7.13
STR_904,Clostridium,all,Positive,Aerobic,4.14
STR_199,Pseudomonas,share,Positive,Microaerophilic,9.68
STR_578,Staphylococcus,behind,Positive,Aerobic,3.93
STR_176,Lactobacillus,would,Negative,Anaerobic,7.58
STR_905,Staphylococcus,begin,Positive,Anaerobic,5.61
STR_682,Pseudomonas,similar,Negative,Anaerobic,8.66
STR_135,Bacillus,gun,Negative,Microaerophilic,1.0
STR_625,Lactobacillus,draw,Negative,Aerobic,8.53
STR_621,Lactobacillus,scene,Positive,Microaerophilic,6.65
STR_846,Lactobacillus,whom,Negative,Microaerophilic,4.89
STR_920,Clostridium,indicate,Positive,Microaerophilic,6.04
STR_319,Streptococcus,issue,Positive,Anaerobic,2.75
STR_790,Staphylococcus,four,Negative,Facultative Anaerobe,2.91
STR_380,Pseudomonas,generation,Negative,Aerobic,7.98
STR_270,Pseudomonas,TV,Positive,Microaerophilic,3.56
STR_813,Clostridium,century,Negative,Microaerophilic,5.29
STR_254,Staphylococcus,agreement,Negative,Aerobic,4.66
STR_480,Bacillus,explain,Negative,Facultative Anaerobe,4.74
STR_757,Streptococcus,set,Negative,Facultative Anaerobe,7.71
STR_335,Staphylococcus,style,Negative,Anaerobic,2.48
STR_926,Bacillus,line,Positive,Anaerobic,1.6
STR_344,Lactobacillus,management,Negative,Anaerobic,5.69
STR_602,Staphylococcus,agree,Negative,Facultative Anaerobe,8.96
STR_895,Clostridium,month,Negative,Anaerobic,9.51
STR_926,Pseudomonas,technology,Positive,Aerobic,3.33
STR_740,Pseudomonas,kind,Negative,Facultative Anaerobe,3.66
STR_266,Streptococcus,wonder,Negative,Anaerobic,4.12
STR_387,Streptococcus,strategy,Positive,Microaerophilic,1.62
STR_233,Lactobacillus,when,Negative,Anaerobic,4.5
STR_817,Streptococcus,he,Positive,Anaerobic,7.44
STR_641,Bacillus,product,Positive,Facultative Anaerobe,9.19
STR_645,Streptococcus,help,Positive,Facultative Anaerobe,0.68
STR_777,Pseudomonas,project,Positive,Aerobic,1.03
STR_119,Clostridium,these,Negative,Microaerophilic,5.65
STR_561,Streptococcus,manage,Negative,Aerobic,2.03
STR_818,Clostridium,scientist,Negative,Microaerophilic,4.18
STR_876,Lactobacillus,industry,Positive,Aerobic,7.38
STR_636,Lactobacillus,town,Negative,Aerobic,8.39
STR_491,Lactobacillus,nothing,Negative,Microaerophilic,9.56
STR_226,Clostridium,suggest,Positive,Anaerobic,7.49
STR_571,Streptococcus,sister,Negative,Anaerobic,6.37
STR_717,Staphylococcus,need,Positive,Anaerobic,4.59
STR_459,Pseudomonas,difference,Negative,Microaerophilic,6.92
STR_737,Staphylococcus,big,Positive,Microaerophilic,5.44
STR_678,Clostridium,support,Negative,Facultative Anaerobe,7.29
STR_847,Bacillus,guess,Negative,Microaerophilic,1.89
STR_997,Streptococcus,into,Negative,Microaerophilic,4.42
STR_468,Bacillus,receive,Positive,Facultative Anaerobe,7.79
STR_832,Streptococcus,gas,Positive,Aerobic,1.38
STR_275,Staphylococcus,reality,Negative,Facultative Anaerobe,2.43
STR_229,Lactobacillus,federal,Positive,Facultative Anaerobe,1.26
STR_667,Clostridium,girl,Negative,Facultative Anaerobe,7.06
STR_361,Clostridium,final,Negative,Aerobic,4.25
STR_150,Bacillus,yeah,Positive,Aerobic,9.64
STR_993,Streptococcus,consider,Positive,Aerobic,5.38
STR_449,Streptococcus,painting,Negative,Microaerophilic,1.96
STR_824,Clostridium,suffer,Negative,Anaerobic,2.04
STR_932,Lactobacillus,land,Negative,Anaerobic,3.75
STR_996,Pseudomonas,oil,Positive,Microaerophilic,4.79
STR_612,Clostridium,risk,Negative,Facultative Anaerobe,7.98
STR_797,Clostridium,more,Negative,Facultative Anaerobe,7.04
STR_966,Clostridium,professional,Negative,Anaerobic,2.17
STR_285,Clostridium,possible,Negative,Facultative Anaerobe,9.84
STR_848,Lactobacillus,ball,Negative,Facultative Anaerobe,5.18
STR_788,Streptococcus,relationship,Negative,Microaerophilic,7.08
STR_356,Streptococcus,really,Negative,Anaerobic,2.96
STR_679,Staphylococcus,box,Negative,Anaerobic,9.53
STR_258,Pseudomonas,current,Negative,Facultative Anaerobe,6.84
STR_498,Lactobacillus,carry,Positive,Facultative Anaerobe,5.48
STR_881,Bacillus,eye,Negative,Facultative Anaerobe,3.63
STR_944,Lactobacillus,direction,Negative,Facultative Anaerobe,3.11
STR_889,Bacillus,national,Negative,Aerobic,8.33
STR_529,Bacillus,positive,Positive,Facultative Anaerobe,8.96
STR_787,Bacillus,body,Negative,Microaerophilic,6.06
STR_653,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.69
STR_378,Clostridium,statement,Positive,Anaerobic,2.36
STR_906,Bacillus,television,Positive,Facultative Anaerobe,3.45
STR_659,Staphylococcus,mention,Negative,Anaerobic,9.28
STR_191,Staphylococcus,city,Positive,Microaerophilic,0.87
STR_962,Streptococcus,story,Positive,Microaerophilic,5.06
STR_551,Bacillus,knowledge,Positive,Facultative Anaerobe,6.58
STR_712,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.97
STR_624,Streptococcus,see,Negative,Aerobic,5.17
STR_302,Staphylococcus,care,Negative,Microaerophilic,8.89
STR_155,Bacillus,performance,Positive,Microaerophilic,2.79
STR_131,Streptococcus,old,Negative,Anaerobic,6.94
STR_404,Lactobacillus,start,Positive,Anaerobic,7.33
STR_512,Pseudomonas,develop,Negative,Microaerophilic,8.94
STR_689,Streptococcus,option,Positive,Aerobic,7.35
STR_897,Lactobacillus,operation,Negative,Anaerobic,5.58
STR_795,Bacillus,avoid,Positive,Facultative Anaerobe,2.46
STR_400,Lactobacillus,side,Negative,Anaerobic,8.59
STR_979,Bacillus,would,Positive,Aerobic,1.81
STR_574,Staphylococcus,region,Positive,Anaerobic,8.85
STR_494,Clostridium,cost,Positive,Facultative Anaerobe,7.75
STR_971,Staphylococcus,laugh,Positive,Microaerophilic,8.63
STR_228,Streptococcus,contain,Negative,Microaerophilic,7.37
STR_971,Lactobacillus,media,Positive,Facultative Anaerobe,6.62
STR_871,Staphylococcus,raise,Negative,Aerobic,4.18
STR_260,Clostridium,her,Negative,Anaerobic,2.46
STR_223,Staphylococcus,produce,Positive,Anaerobic,7.43
STR_371,Bacillus,already,Negative,Facultative Anaerobe,7.17
STR_534,Clostridium,child,Negative,Microaerophilic,9.26
STR_659,Lactobacillus,game,Negative,Anaerobic,1.13
STR_462,Lactobacillus,crime,Negative,Anaerobic,6.13
STR_227,Clostridium,accept,Positive,Aerobic,2.7
STR_954,Bacillus,pressure,Positive,Facultative Anaerobe,0.53
STR_399,Lactobacillus,kind,Positive,Aerobic,2.77
STR_895,Bacillus,stop,Positive,Facultative Anaerobe,5.46
STR_584,Clostridium,trade,Positive,Microaerophilic,7.98
STR_485,Streptococcus,control,Negative,Anaerobic,8.14
STR_710,Pseudomonas,start,Negative,Facultative Anaerobe,9.07
STR_630,Staphylococcus,special,Positive,Microaerophilic,6.19
STR_683,Lactobacillus,apply,Negative,Facultative Anaerobe,4.57
STR_459,Pseudomonas,cut,Positive,Anaerobic,4.12
STR_615,Streptococcus,two,Positive,Anaerobic,4.34
STR_782,Streptococcus,decide,Negative,Facultative Anaerobe,8.25
STR_193,Staphylococcus,drop,Positive,Aerobic,6.48
STR_226,Clostridium,employee,Negative,Anaerobic,6.03
STR_367,Bacillus,require,Negative,Aerobic,1.34
STR_815,Bacillus,factor,Negative,Microaerophilic,5.81
STR_601,Staphylococcus,if,Positive,Anaerobic,6.57
STR_605,Lactobacillus,account,Negative,Facultative Anaerobe,4.4
STR_933,Bacillus,agreement,Negative,Microaerophilic,8.22
STR_153,Clostridium,school,Negative,Microaerophilic,4.86
STR_144,Pseudomonas,nearly,Positive,Microaerophilic,2.64
STR_432,Pseudomonas,decade,Positive,Anaerobic,5.65
STR_408,Lactobacillus,success,Positive,Aerobic,2.76
STR_424,Lactobacillus,administration,Negative,Anaerobic,7.01
STR_497,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.08
STR_892,Bacillus,recognize,Positive,Facultative Anaerobe,7.51
STR_798,Staphylococcus,television,Positive,Microaerophilic,1.47
STR_294,Clostridium,radio,Negative,Facultative Anaerobe,2.84
STR_470,Bacillus,ready,Positive,Microaerophilic,6.2
STR_942,Staphylococcus,successful,Positive,Microaerophilic,4.45
STR_290,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.81
STR_595,Staphylococcus,American,Positive,Aerobic,7.01
STR_360,Bacillus,home,Positive,Facultative Anaerobe,3.98
STR_112,Pseudomonas,author,Positive,Facultative Anaerobe,0.59
STR_220,Staphylococcus,cost,Negative,Anaerobic,4.9
STR_287,Clostridium,last,Positive,Facultative Anaerobe,5.03
STR_915,Streptococcus,relate,Negative,Aerobic,4.08
STR_296,Bacillus,record,Negative,Aerobic,3.85
STR_671,Pseudomonas,probably,Positive,Microaerophilic,7.19
STR_345,Pseudomonas,computer,Positive,Aerobic,2.22
STR_422,Bacillus,field,Negative,Facultative Anaerobe,7.24
STR_972,Clostridium,economic,Negative,Microaerophilic,5.41
STR_657,Pseudomonas,early,Positive,Aerobic,1.07
STR_333,Lactobacillus,morning,Positive,Facultative Anaerobe,8.54
STR_253,Staphylococcus,class,Negative,Facultative Anaerobe,9.07
STR_367,Staphylococcus,size,Negative,Microaerophilic,1.75
STR_536,Staphylococcus,final,Negative,Microaerophilic,3.48
STR_668,Streptococcus,he,Negative,Facultative Anaerobe,4.48
STR_849,Staphylococcus,light,Positive,Anaerobic,5.73
STR_212,Lactobacillus,author,Negative,Facultative Anaerobe,1.45
STR_203,Bacillus,bag,Positive,Facultative Anaerobe,1.77
STR_544,Clostridium,region,Negative,Anaerobic,2.38
STR_524,Pseudomonas,city,Negative,Microaerophilic,7.25
STR_803,Lactobacillus,including,Positive,Anaerobic,5.93
STR_968,Lactobacillus,minute,Positive,Anaerobic,3.24
STR_908,Clostridium,let,Negative,Anaerobic,7.13
STR_601,Bacillus,like,Positive,Facultative Anaerobe,1.0
STR_963,Bacillus,food,Negative,Aerobic,9.31
STR_338,Staphylococcus,bad,Negative,Facultative Anaerobe,9.74
STR_198,Staphylococcus,right,Positive,Aerobic,6.55
STR_235,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.67
STR_420,Staphylococcus,computer,Negative,Anaerobic,5.64
STR_915,Streptococcus,song,Positive,Facultative Anaerobe,8.3
STR_504,Streptococcus,early,Positive,Microaerophilic,7.41
STR_898,Pseudomonas,sure,Negative,Microaerophilic,8.52
STR_923,Streptococcus,watch,Negative,Facultative Anaerobe,4.39
STR_638,Clostridium,lawyer,Negative,Facultative Anaerobe,1.79
STR_200,Bacillus,glass,Positive,Microaerophilic,7.3
STR_364,Pseudomonas,officer,Positive,Microaerophilic,8.84
STR_471,Pseudomonas,among,Negative,Anaerobic,0.79
STR_577,Clostridium,final,Positive,Anaerobic,2.6
STR_439,Bacillus,stop,Negative,Aerobic,1.16
STR_384,Lactobacillus,claim,Negative,Aerobic,9.62
STR_320,Staphylococcus,top,Positive,Aerobic,0.88
STR_908,Clostridium,age,Positive,Aerobic,5.65
STR_821,Clostridium,similar,Negative,Anaerobic,3.3
STR_176,Streptococcus,tax,Positive,Aerobic,7.45
STR_768,Lactobacillus,good,Negative,Microaerophilic,4.3
STR_922,Staphylococcus,offer,Positive,Aerobic,0.57
STR_936,Clostridium,business,Negative,Microaerophilic,2.55
STR_552,Clostridium,institution,Positive,Facultative Anaerobe,2.4
STR_459,Lactobacillus,live,Positive,Anaerobic,1.83
STR_262,Streptococcus,physical,Negative,Aerobic,8.41
STR_352,Lactobacillus,prepare,Negative,Aerobic,6.9
STR_679,Staphylococcus,room,Negative,Anaerobic,0.78
STR_118,Streptococcus,now,Negative,Aerobic,7.43
STR_442,Lactobacillus,term,Negative,Anaerobic,8.93
STR_603,Bacillus,impact,Negative,Anaerobic,7.21
STR_687,Streptococcus,vote,Negative,Microaerophilic,8.89
STR_443,Streptococcus,major,Positive,Anaerobic,5.11
STR_161,Pseudomonas,report,Negative,Facultative Anaerobe,3.39
STR_354,Bacillus,every,Positive,Anaerobic,8.11
STR_762,Lactobacillus,today,Positive,Facultative Anaerobe,3.55
STR_429,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.51
STR_409,Streptococcus,chance,Positive,Aerobic,6.89
STR_403,Pseudomonas,like,Negative,Microaerophilic,1.35
STR_122,Staphylococcus,move,Negative,Aerobic,6.79
STR_134,Pseudomonas,goal,Negative,Microaerophilic,8.36
STR_745,Staphylococcus,account,Negative,Facultative Anaerobe,5.74
STR_206,Clostridium,now,Negative,Anaerobic,6.81
STR_496,Clostridium,drug,Positive,Aerobic,6.05
STR_941,Staphylococcus,look,Negative,Anaerobic,1.94
STR_628,Clostridium,road,Positive,Facultative Anaerobe,9.38
STR_621,Lactobacillus,source,Negative,Anaerobic,6.46
STR_164,Streptococcus,treat,Negative,Anaerobic,7.16
STR_988,Staphylococcus,sister,Negative,Anaerobic,0.79
STR_763,Staphylococcus,option,Positive,Facultative Anaerobe,3.15
STR_909,Staphylococcus,take,Positive,Facultative Anaerobe,0.99
STR_920,Streptococcus,president,Positive,Aerobic,8.1
STR_473,Pseudomonas,poor,Positive,Anaerobic,3.78
STR_628,Bacillus,parent,Negative,Anaerobic,2.27
STR_360,Staphylococcus,treat,Positive,Facultative Anaerobe,9.71
STR_671,Staphylococcus,main,Positive,Microaerophilic,5.64
STR_437,Staphylococcus,score,Positive,Aerobic,7.84
STR_616,Pseudomonas,pattern,Negative,Aerobic,1.78
STR_986,Pseudomonas,house,Negative,Aerobic,8.93
STR_240,Clostridium,door,Negative,Anaerobic,7.16
STR_114,Clostridium,attorney,Positive,Facultative Anaerobe,5.14
STR_492,Lactobacillus,north,Positive,Microaerophilic,6.76
STR_902,Clostridium,agreement,Negative,Aerobic,0.84
STR_399,Clostridium,fight,Negative,Anaerobic,4.02
STR_435,Lactobacillus,matter,Negative,Aerobic,2.1
STR_184,Clostridium,police,Positive,Microaerophilic,6.65
STR_146,Clostridium,talk,Negative,Aerobic,2.78
STR_939,Bacillus,modern,Negative,Facultative Anaerobe,0.84
STR_522,Lactobacillus,parent,Positive,Microaerophilic,7.63
STR_422,Lactobacillus,list,Negative,Facultative Anaerobe,1.2
STR_312,Clostridium,certain,Positive,Facultative Anaerobe,9.53
STR_330,Pseudomonas,report,Positive,Facultative Anaerobe,6.29
STR_645,Bacillus,hard,Negative,Aerobic,3.02
STR_833,Streptococcus,career,Negative,Microaerophilic,7.75
STR_590,Pseudomonas,decade,Negative,Microaerophilic,1.49
STR_525,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.61
STR_387,Streptococcus,campaign,Negative,Facultative Anaerobe,8.52
STR_939,Staphylococcus,remain,Positive,Aerobic,7.65
STR_985,Pseudomonas,effort,Positive,Aerobic,4.46
STR_743,Clostridium,probably,Negative,Microaerophilic,6.36
STR_724,Lactobacillus,police,Negative,Microaerophilic,1.81
STR_615,Clostridium,education,Positive,Microaerophilic,1.97
STR_269,Staphylococcus,table,Positive,Anaerobic,7.47
STR_417,Staphylococcus,sound,Negative,Facultative Anaerobe,0.66
STR_707,Bacillus,course,Positive,Anaerobic,2.01
STR_449,Streptococcus,experience,Negative,Facultative Anaerobe,9.1
STR_319,Clostridium,cover,Positive,Aerobic,4.48
STR_141,Streptococcus,director,Positive,Microaerophilic,9.25
STR_573,Staphylococcus,building,Negative,Aerobic,5.01
STR_657,Staphylococcus,music,Negative,Microaerophilic,6.58
STR_567,Clostridium,country,Positive,Facultative Anaerobe,7.3
STR_949,Lactobacillus,cut,Positive,Aerobic,8.05
STR_370,Clostridium,parent,Negative,Microaerophilic,9.13
STR_567,Staphylococcus,wife,Negative,Microaerophilic,1.35
STR_378,Pseudomonas,western,Positive,Aerobic,6.63
STR_664,Clostridium,pay,Negative,Anaerobic,7.84
STR_723,Lactobacillus,young,Positive,Aerobic,8.82
STR_482,Bacillus,fine,Positive,Microaerophilic,1.62
STR_244,Pseudomonas,information,Positive,Anaerobic,0.9
STR_799,Pseudomonas,future,Negative,Anaerobic,7.74
STR_850,Staphylococcus,identify,Negative,Facultative Anaerobe,3.79
STR_834,Bacillus,for,Positive,Aerobic,8.38
STR_387,Bacillus,different,Negative,Facultative Anaerobe,2.17
STR_613,Streptococcus,city,Positive,Microaerophilic,4.68
STR_727,Clostridium,research,Negative,Facultative Anaerobe,7.05
STR_806,Staphylococcus,medical,Negative,Facultative Anaerobe,9.28
STR_118,Clostridium,investment,Negative,Aerobic,7.27
STR_798,Streptococcus,up,Positive,Microaerophilic,8.03
STR_932,Staphylococcus,create,Negative,Anaerobic,4.97
STR_483,Pseudomonas,drop,Negative,Facultative Anaerobe,2.63
STR_136,Clostridium,order,Positive,Facultative Anaerobe,0.77
STR_855,Streptococcus,whom,Positive,Anaerobic,7.95
STR_251,Bacillus,prove,Positive,Aerobic,6.12
STR_568,Clostridium,play,Negative,Facultative Anaerobe,6.69
STR_983,Streptococcus,hotel,Negative,Microaerophilic,4.73
STR_619,Bacillus,well,Positive,Microaerophilic,1.9
STR_528,Bacillus,yard,Positive,Anaerobic,8.93
STR_742,Pseudomonas,simply,Positive,Anaerobic,7.17
STR_142,Clostridium,really,Negative,Aerobic,3.37
STR_544,Bacillus,have,Negative,Aerobic,5.81
STR_979,Staphylococcus,eat,Negative,Microaerophilic,5.05
STR_246,Lactobacillus,poor,Negative,Facultative Anaerobe,2.13
STR_847,Streptococcus,defense,Positive,Anaerobic,6.92
STR_312,Pseudomonas,guess,Negative,Aerobic,3.54
STR_161,Streptococcus,site,Negative,Aerobic,6.26
STR_134,Clostridium,government,Positive,Anaerobic,4.87
STR_237,Streptococcus,skin,Positive,Microaerophilic,5.72
STR_671,Staphylococcus,claim,Negative,Facultative Anaerobe,0.81
STR_884,Staphylococcus,describe,Positive,Facultative Anaerobe,4.95
STR_127,Clostridium,bank,Negative,Facultative Anaerobe,9.43
STR_595,Streptococcus,technology,Negative,Anaerobic,1.94
STR_936,Bacillus,near,Positive,Microaerophilic,1.97
STR_799,Clostridium,rule,Positive,Microaerophilic,8.43
STR_596,Streptococcus,gas,Positive,Microaerophilic,1.84
STR_596,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.72
STR_171,Staphylococcus,door,Negative,Anaerobic,5.12
STR_533,Clostridium,responsibility,Positive,Anaerobic,9.7
STR_338,Bacillus,myself,Negative,Microaerophilic,1.64
STR_846,Pseudomonas,point,Negative,Aerobic,3.01
STR_699,Streptococcus,any,Negative,Anaerobic,2.66
STR_452,Streptococcus,chance,Negative,Facultative Anaerobe,9.12
STR_447,Staphylococcus,music,Negative,Anaerobic,7.09
STR_163,Streptococcus,several,Negative,Microaerophilic,8.36
STR_822,Bacillus,cost,Negative,Facultative Anaerobe,1.44
STR_333,Streptococcus,represent,Negative,Aerobic,9.78
STR_154,Bacillus,consider,Positive,Aerobic,1.88
STR_548,Pseudomonas,see,Positive,Microaerophilic,1.23
STR_607,Lactobacillus,understand,Negative,Aerobic,2.6
STR_253,Pseudomonas,draw,Positive,Facultative Anaerobe,6.96
STR_990,Pseudomonas,animal,Positive,Anaerobic,4.32
STR_976,Pseudomonas,response,Negative,Anaerobic,8.48
STR_221,Bacillus,officer,Positive,Aerobic,8.1
STR_553,Lactobacillus,development,Negative,Aerobic,1.63
STR_416,Streptococcus,house,Negative,Microaerophilic,5.11
STR_693,Lactobacillus,visit,Positive,Microaerophilic,3.22
STR_964,Pseudomonas,sense,Negative,Facultative Anaerobe,4.86
STR_757,Staphylococcus,million,Negative,Facultative Anaerobe,4.09
STR_876,Pseudomonas,same,Negative,Aerobic,6.03
STR_919,Staphylococcus,series,Negative,Facultative Anaerobe,9.73
STR_296,Streptococcus,case,Negative,Microaerophilic,8.18
STR_737,Staphylococcus,customer,Negative,Facultative Anaerobe,4.58
STR_474,Staphylococcus,seem,Positive,Facultative Anaerobe,9.08
STR_570,Staphylococcus,contain,Positive,Microaerophilic,2.66
STR_534,Clostridium,third,Positive,Facultative Anaerobe,3.93
STR_299,Bacillus,yeah,Negative,Aerobic,8.29
STR_911,Streptococcus,exist,Positive,Aerobic,4.05
STR_700,Staphylococcus,whose,Positive,Anaerobic,1.44
STR_426,Pseudomonas,true,Negative,Aerobic,3.34
STR_773,Streptococcus,industry,Negative,Facultative Anaerobe,1.96
STR_429,Lactobacillus,guy,Positive,Microaerophilic,9.09
STR_778,Pseudomonas,back,Positive,Aerobic,4.83
STR_200,Bacillus,area,Negative,Facultative Anaerobe,9.21
STR_771,Streptococcus,new,Positive,Facultative Anaerobe,4.94
STR_698,Staphylococcus,director,Negative,Anaerobic,2.69
STR_382,Staphylococcus,save,Positive,Aerobic,9.95
STR_927,Staphylococcus,life,Negative,Facultative Anaerobe,3.79
STR_943,Clostridium,financial,Negative,Microaerophilic,2.12
STR_896,Staphylococcus,guess,Negative,Anaerobic,9.31
STR_545,Lactobacillus,often,Negative,Anaerobic,6.99
STR_492,Lactobacillus,effort,Positive,Microaerophilic,1.93
STR_715,Pseudomonas,true,Negative,Microaerophilic,3.52
STR_257,Pseudomonas,evening,Positive,Aerobic,7.62
STR_366,Staphylococcus,tough,Positive,Anaerobic,5.64
STR_811,Bacillus,wish,Positive,Microaerophilic,1.4
STR_901,Clostridium,fast,Positive,Facultative Anaerobe,7.46
STR_327,Streptococcus,determine,Positive,Aerobic,4.58
STR_502,Streptococcus,increase,Positive,Anaerobic,5.86
STR_487,Clostridium,clearly,Positive,Anaerobic,1.12
STR_841,Staphylococcus,side,Negative,Facultative Anaerobe,8.46
STR_818,Streptococcus,down,Negative,Aerobic,0.87
STR_907,Streptococcus,film,Negative,Microaerophilic,4.75
STR_318,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.81
STR_723,Bacillus,activity,Positive,Facultative Anaerobe,5.58
STR_110,Lactobacillus,land,Positive,Anaerobic,3.28
STR_296,Clostridium,wife,Negative,Facultative Anaerobe,8.07
STR_679,Clostridium,decade,Positive,Anaerobic,1.98
STR_965,Bacillus,call,Negative,Microaerophilic,3.41
STR_990,Pseudomonas,relationship,Negative,Aerobic,9.94
STR_204,Pseudomonas,level,Negative,Aerobic,9.02
STR_950,Streptococcus,wall,Negative,Aerobic,5.46
STR_588,Staphylococcus,then,Negative,Anaerobic,8.55
STR_946,Clostridium,second,Positive,Aerobic,1.89
STR_866,Clostridium,beautiful,Negative,Microaerophilic,4.03
STR_488,Clostridium,show,Negative,Aerobic,4.65
STR_718,Staphylococcus,best,Negative,Microaerophilic,6.59
STR_316,Bacillus,particularly,Negative,Anaerobic,2.27
STR_883,Clostridium,raise,Positive,Facultative Anaerobe,1.38
STR_278,Bacillus,yes,Negative,Aerobic,8.83
STR_845,Staphylococcus,actually,Positive,Microaerophilic,7.36
STR_987,Bacillus,whole,Positive,Anaerobic,9.09
STR_775,Streptococcus,table,Negative,Facultative Anaerobe,5.82
STR_120,Staphylococcus,fine,Negative,Aerobic,8.99
STR_864,Pseudomonas,race,Negative,Microaerophilic,5.6
STR_148,Pseudomonas,must,Negative,Anaerobic,4.75
STR_761,Pseudomonas,out,Negative,Aerobic,2.33
STR_796,Pseudomonas,break,Negative,Facultative Anaerobe,4.34
STR_288,Bacillus,today,Negative,Anaerobic,1.29
STR_641,Pseudomonas,true,Positive,Aerobic,1.82
STR_891,Staphylococcus,change,Positive,Facultative Anaerobe,0.98
STR_777,Clostridium,build,Positive,Anaerobic,9.34
STR_827,Lactobacillus,across,Positive,Anaerobic,7.27
STR_209,Bacillus,tonight,Positive,Microaerophilic,0.86
STR_254,Lactobacillus,available,Positive,Microaerophilic,6.91
STR_821,Bacillus,sense,Positive,Facultative Anaerobe,9.6
STR_753,Bacillus,remember,Positive,Anaerobic,6.08
STR_554,Streptococcus,debate,Positive,Microaerophilic,8.68
STR_242,Clostridium,fly,Negative,Facultative Anaerobe,8.22
STR_180,Bacillus,action,Negative,Microaerophilic,4.97
STR_559,Staphylococcus,matter,Negative,Aerobic,6.71
STR_274,Lactobacillus,drug,Negative,Microaerophilic,4.04
STR_964,Streptococcus,left,Positive,Microaerophilic,7.1
STR_859,Pseudomonas,while,Positive,Anaerobic,5.56
STR_214,Bacillus,small,Positive,Anaerobic,0.68
STR_100,Lactobacillus,father,Positive,Anaerobic,2.92
STR_267,Lactobacillus,win,Positive,Anaerobic,9.73
STR_136,Bacillus,watch,Negative,Anaerobic,0.92
STR_152,Streptococcus,lot,Positive,Anaerobic,2.32
STR_324,Streptococcus,evidence,Negative,Facultative Anaerobe,2.07
STR_398,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.31
STR_181,Staphylococcus,court,Negative,Aerobic,5.07
STR_475,Clostridium,consider,Negative,Facultative Anaerobe,8.95
STR_219,Streptococcus,indeed,Negative,Aerobic,7.27
STR_576,Streptococcus,think,Negative,Microaerophilic,6.06
STR_725,Streptococcus,single,Positive,Facultative Anaerobe,2.27
STR_294,Lactobacillus,police,Negative,Facultative Anaerobe,3.7
STR_115,Bacillus,describe,Negative,Anaerobic,2.86
STR_172,Pseudomonas,wear,Positive,Aerobic,6.95
STR_863,Staphylococcus,condition,Positive,Microaerophilic,8.45
STR_322,Streptococcus,their,Positive,Facultative Anaerobe,0.7
STR_404,Staphylococcus,side,Positive,Microaerophilic,2.31
STR_184,Pseudomonas,most,Negative,Facultative Anaerobe,5.83
STR_881,Staphylococcus,oil,Negative,Microaerophilic,5.97
STR_532,Lactobacillus,attention,Negative,Microaerophilic,6.02
STR_368,Pseudomonas,instead,Positive,Microaerophilic,8.56
STR_245,Lactobacillus,word,Negative,Aerobic,2.65
STR_237,Clostridium,politics,Negative,Aerobic,8.52
STR_890,Bacillus,blood,Negative,Facultative Anaerobe,5.86
STR_627,Bacillus,eat,Positive,Anaerobic,8.57
STR_721,Clostridium,security,Positive,Facultative Anaerobe,5.39
STR_276,Lactobacillus,with,Positive,Microaerophilic,9.36
STR_920,Staphylococcus,turn,Positive,Aerobic,7.79
STR_708,Lactobacillus,manager,Positive,Microaerophilic,4.99
STR_451,Bacillus,low,Negative,Aerobic,1.34
STR_662,Lactobacillus,increase,Negative,Facultative Anaerobe,4.66
STR_307,Staphylococcus,hour,Positive,Facultative Anaerobe,8.93
STR_405,Lactobacillus,clearly,Negative,Microaerophilic,0.85
STR_115,Staphylococcus,action,Positive,Facultative Anaerobe,9.53
STR_183,Clostridium,itself,Positive,Aerobic,0.92
