strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,of,Negative,Aerobic,6.04
STR_269,Streptococcus,radio,Positive,Microaerophilic,5.23
STR_693,Bacillus,remember,Positive,Aerobic,4.39
STR_497,Lactobacillus,the,Positive,Microaerophilic,9.49
STR_198,Streptococcus,brother,Negative,Aerobic,0.82
STR_353,Streptococcus,education,Positive,Anaerobic,5.18
STR_901,Bacillus,score,Positive,Aerobic,8.03
STR_923,Lactobacillus,myself,Positive,Microaerophilic,2.46
STR_593,Streptococcus,thought,Negative,Aerobic,2.78
STR_103,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.43
STR_962,Pseudomonas,safe,Negative,Aerobic,4.81
STR_683,Clostridium,position,Negative,Microaerophilic,5.33
STR_457,Streptococcus,bed,Negative,Aerobic,8.73
STR_921,Clostridium,ground,Positive,Aerobic,9.22
STR_452,Bacillus,reflect,Positive,Anaerobic,5.31
STR_338,Lactobacillus,about,Positive,Facultative Anaerobe,3.74
STR_864,Streptococcus,determine,Negative,Aerobic,2.35
STR_924,Streptococcus,financial,Positive,Anaerobic,2.37
STR_465,Lactobacillus,quite,Positive,Anaerobic,9.51
STR_364,Pseudomonas,free,Negative,Microaerophilic,8.68
STR_578,Clostridium,job,Negative,Facultative Anaerobe,0.57
STR_296,Pseudomonas,big,Negative,Aerobic,1.82
STR_582,Lactobacillus,beat,Positive,Anaerobic,1.92
STR_733,Bacillus,during,Positive,Aerobic,1.37
STR_435,Lactobacillus,likely,Negative,Facultative Anaerobe,2.43
STR_390,Streptococcus,among,Positive,Facultative Anaerobe,5.05
STR_564,Streptococcus,road,Negative,Facultative Anaerobe,8.8
STR_381,Lactobacillus,director,Positive,Microaerophilic,8.48
STR_107,Clostridium,this,Positive,Facultative Anaerobe,9.33
STR_285,Staphylococcus,hear,Positive,Microaerophilic,6.28
STR_707,Pseudomonas,his,Positive,Facultative Anaerobe,4.45
STR_146,Pseudomonas,maintain,Positive,Microaerophilic,6.03
STR_235,Streptococcus,activity,Negative,Facultative Anaerobe,7.09
STR_927,Streptococcus,financial,Negative,Facultative Anaerobe,4.09
STR_873,Bacillus,ball,Negative,Anaerobic,3.26
STR_634,Lactobacillus,sit,Negative,Aerobic,0.93
STR_968,Pseudomonas,view,Positive,Aerobic,9.3
STR_382,Staphylococcus,across,Positive,Microaerophilic,9.07
STR_450,Staphylococcus,give,Positive,Facultative Anaerobe,9.18
STR_794,Pseudomonas,full,Positive,Facultative Anaerobe,9.89
STR_615,Clostridium,power,Positive,Anaerobic,9.86
STR_575,Lactobacillus,military,Negative,Microaerophilic,2.85
STR_714,Streptococcus,writer,Positive,Facultative Anaerobe,9.37
STR_702,Bacillus,into,Positive,Anaerobic,2.44
STR_715,Staphylococcus,event,Positive,Facultative Anaerobe,6.2
STR_971,Clostridium,skill,Positive,Microaerophilic,1.62
STR_192,Lactobacillus,anyone,Negative,Microaerophilic,4.51
STR_138,Clostridium,capital,Positive,Aerobic,5.66
STR_242,Lactobacillus,until,Negative,Anaerobic,3.27
STR_582,Pseudomonas,possible,Positive,Anaerobic,9.66
STR_953,Clostridium,each,Positive,Microaerophilic,3.36
STR_621,Staphylococcus,place,Negative,Anaerobic,5.97
STR_710,Streptococcus,election,Positive,Anaerobic,5.21
STR_742,Streptococcus,life,Negative,Aerobic,6.33
STR_592,Staphylococcus,employee,Positive,Microaerophilic,2.89
STR_732,Bacillus,finally,Negative,Anaerobic,3.68
STR_229,Staphylococcus,mention,Positive,Microaerophilic,9.04
STR_117,Clostridium,show,Negative,Aerobic,3.24
STR_137,Pseudomonas,gun,Negative,Anaerobic,1.46
STR_941,Lactobacillus,right,Negative,Anaerobic,7.86
STR_430,Lactobacillus,research,Positive,Microaerophilic,8.62
STR_900,Bacillus,quite,Negative,Facultative Anaerobe,1.29
STR_437,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.8
STR_139,Streptococcus,same,Positive,Facultative Anaerobe,6.98
STR_524,Staphylococcus,bring,Negative,Facultative Anaerobe,1.05
STR_835,Streptococcus,high,Positive,Facultative Anaerobe,1.78
STR_775,Bacillus,recently,Positive,Facultative Anaerobe,2.79
STR_784,Bacillus,office,Negative,Facultative Anaerobe,5.33
STR_644,Clostridium,gas,Negative,Anaerobic,1.39
STR_144,Pseudomonas,none,Negative,Anaerobic,8.97
STR_441,Pseudomonas,this,Negative,Facultative Anaerobe,6.18
STR_722,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.05
STR_461,Pseudomonas,finish,Negative,Anaerobic,4.89
STR_758,Streptococcus,total,Negative,Anaerobic,8.78
STR_988,Clostridium,time,Negative,Microaerophilic,9.37
STR_262,Staphylococcus,fight,Negative,Aerobic,3.92
STR_973,Bacillus,beautiful,Negative,Microaerophilic,8.27
STR_839,Clostridium,group,Negative,Microaerophilic,4.1
STR_123,Clostridium,scientist,Negative,Microaerophilic,5.28
STR_582,Clostridium,section,Negative,Aerobic,1.98
STR_762,Streptococcus,eight,Positive,Microaerophilic,2.5
STR_838,Clostridium,game,Positive,Aerobic,5.22
STR_968,Streptococcus,position,Negative,Microaerophilic,3.55
STR_465,Lactobacillus,down,Positive,Facultative Anaerobe,9.34
STR_514,Pseudomonas,art,Negative,Facultative Anaerobe,2.37
STR_223,Clostridium,wind,Negative,Microaerophilic,3.29
STR_998,Clostridium,full,Positive,Anaerobic,7.37
STR_884,Streptococcus,point,Positive,Microaerophilic,9.0
STR_757,Clostridium,east,Positive,Aerobic,5.76
STR_710,Clostridium,hear,Negative,Aerobic,5.95
STR_101,Streptococcus,upon,Negative,Anaerobic,9.83
STR_571,Pseudomonas,ground,Positive,Anaerobic,3.03
STR_229,Staphylococcus,north,Positive,Microaerophilic,6.65
STR_999,Clostridium,level,Positive,Aerobic,1.75
STR_640,Staphylococcus,end,Positive,Microaerophilic,4.82
STR_340,Staphylococcus,consider,Negative,Facultative Anaerobe,7.57
STR_114,Streptococcus,return,Positive,Aerobic,8.01
STR_118,Clostridium,way,Positive,Microaerophilic,5.03
STR_216,Streptococcus,walk,Positive,Facultative Anaerobe,1.71
STR_141,Lactobacillus,participant,Negative,Facultative Anaerobe,3.49
STR_796,Clostridium,story,Negative,Aerobic,8.94
STR_890,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.99
STR_561,Streptococcus,admit,Negative,Facultative Anaerobe,8.78
STR_593,Lactobacillus,need,Positive,Facultative Anaerobe,6.36
STR_420,Lactobacillus,check,Positive,Anaerobic,5.16
STR_242,Lactobacillus,decide,Negative,Anaerobic,9.97
STR_634,Streptococcus,certain,Positive,Anaerobic,2.25
STR_605,Bacillus,nation,Negative,Anaerobic,4.78
STR_316,Pseudomonas,should,Positive,Microaerophilic,2.49
STR_259,Lactobacillus,particularly,Negative,Microaerophilic,9.41
STR_488,Staphylococcus,speech,Positive,Facultative Anaerobe,5.21
STR_390,Pseudomonas,class,Positive,Aerobic,6.4
STR_403,Clostridium,half,Positive,Aerobic,4.62
STR_778,Pseudomonas,staff,Negative,Microaerophilic,7.83
STR_894,Pseudomonas,memory,Positive,Microaerophilic,4.9
STR_226,Bacillus,pretty,Negative,Facultative Anaerobe,7.67
STR_466,Streptococcus,prepare,Positive,Microaerophilic,0.74
STR_730,Clostridium,role,Negative,Microaerophilic,9.84
STR_454,Streptococcus,hear,Negative,Microaerophilic,6.2
STR_638,Clostridium,tonight,Negative,Facultative Anaerobe,6.02
STR_405,Staphylococcus,single,Positive,Facultative Anaerobe,5.45
STR_227,Clostridium,hundred,Positive,Facultative Anaerobe,4.02
STR_921,Staphylococcus,significant,Negative,Facultative Anaerobe,3.69
STR_716,Pseudomonas,mind,Positive,Aerobic,2.88
STR_308,Lactobacillus,control,Positive,Facultative Anaerobe,9.65
STR_785,Lactobacillus,local,Positive,Facultative Anaerobe,4.87
STR_487,Staphylococcus,value,Negative,Aerobic,3.05
STR_256,Lactobacillus,now,Negative,Facultative Anaerobe,5.03
STR_793,Bacillus,fly,Positive,Aerobic,8.28
STR_972,Bacillus,move,Negative,Aerobic,8.1
STR_752,Lactobacillus,economic,Positive,Microaerophilic,8.21
STR_932,Pseudomonas,individual,Negative,Aerobic,8.6
STR_657,Pseudomonas,myself,Positive,Anaerobic,6.1
STR_417,Streptococcus,along,Positive,Anaerobic,6.97
STR_299,Lactobacillus,student,Positive,Anaerobic,7.87
STR_200,Streptococcus,risk,Negative,Facultative Anaerobe,7.32
STR_705,Lactobacillus,feeling,Positive,Aerobic,1.52
STR_307,Pseudomonas,now,Positive,Aerobic,2.25
STR_652,Staphylococcus,real,Positive,Microaerophilic,7.0
STR_172,Lactobacillus,natural,Positive,Anaerobic,6.79
STR_207,Streptococcus,difference,Negative,Microaerophilic,4.54
STR_130,Lactobacillus,big,Positive,Facultative Anaerobe,8.18
STR_307,Bacillus,offer,Negative,Anaerobic,1.69
STR_601,Bacillus,food,Negative,Aerobic,2.34
STR_258,Bacillus,some,Negative,Facultative Anaerobe,5.0
STR_810,Lactobacillus,a,Negative,Anaerobic,9.21
STR_278,Pseudomonas,system,Positive,Anaerobic,7.69
STR_270,Lactobacillus,again,Negative,Anaerobic,6.0
STR_314,Lactobacillus,court,Positive,Microaerophilic,5.55
STR_633,Staphylococcus,near,Positive,Aerobic,6.0
STR_668,Lactobacillus,time,Negative,Aerobic,8.02
STR_120,Pseudomonas,option,Negative,Facultative Anaerobe,7.62
STR_264,Bacillus,understand,Positive,Anaerobic,9.97
STR_531,Pseudomonas,respond,Positive,Facultative Anaerobe,4.05
STR_709,Streptococcus,long,Negative,Facultative Anaerobe,6.63
STR_106,Lactobacillus,choose,Negative,Microaerophilic,6.23
STR_932,Pseudomonas,you,Positive,Aerobic,8.91
STR_489,Clostridium,magazine,Positive,Aerobic,9.88
STR_914,Clostridium,room,Positive,Microaerophilic,3.84
STR_731,Streptococcus,red,Negative,Microaerophilic,5.79
STR_462,Pseudomonas,else,Positive,Anaerobic,4.61
STR_686,Pseudomonas,hit,Negative,Anaerobic,0.91
STR_609,Bacillus,reveal,Positive,Aerobic,1.2
STR_976,Staphylococcus,occur,Positive,Microaerophilic,3.57
STR_199,Pseudomonas,firm,Positive,Microaerophilic,5.03
STR_872,Clostridium,body,Positive,Anaerobic,9.05
STR_453,Clostridium,respond,Positive,Aerobic,2.87
STR_474,Lactobacillus,field,Negative,Anaerobic,7.21
STR_427,Pseudomonas,among,Negative,Microaerophilic,4.6
STR_330,Pseudomonas,respond,Positive,Anaerobic,3.04
STR_249,Lactobacillus,his,Positive,Microaerophilic,7.92
STR_878,Lactobacillus,compare,Positive,Microaerophilic,4.11
STR_508,Bacillus,keep,Negative,Microaerophilic,5.55
STR_729,Staphylococcus,take,Positive,Facultative Anaerobe,5.16
STR_850,Lactobacillus,class,Negative,Facultative Anaerobe,7.43
STR_749,Bacillus,choice,Positive,Microaerophilic,0.72
STR_557,Staphylococcus,traditional,Positive,Anaerobic,6.66
STR_846,Streptococcus,bill,Negative,Aerobic,9.56
STR_247,Clostridium,own,Positive,Microaerophilic,5.18
STR_819,Lactobacillus,stop,Negative,Microaerophilic,0.85
STR_180,Streptococcus,hard,Negative,Anaerobic,4.98
STR_882,Streptococcus,red,Negative,Facultative Anaerobe,2.61
STR_544,Clostridium,state,Positive,Aerobic,0.53
STR_711,Streptococcus,make,Negative,Facultative Anaerobe,8.95
STR_280,Streptococcus,evidence,Positive,Microaerophilic,0.69
STR_122,Streptococcus,say,Positive,Facultative Anaerobe,2.3
STR_269,Bacillus,two,Positive,Facultative Anaerobe,4.44
STR_624,Staphylococcus,civil,Positive,Microaerophilic,8.03
STR_981,Pseudomonas,little,Positive,Aerobic,0.87
STR_428,Pseudomonas,she,Positive,Anaerobic,2.55
STR_566,Lactobacillus,themselves,Positive,Microaerophilic,4.23
STR_357,Bacillus,you,Negative,Anaerobic,3.53
STR_856,Lactobacillus,base,Positive,Microaerophilic,6.6
STR_428,Staphylococcus,night,Positive,Aerobic,2.64
STR_871,Staphylococcus,think,Positive,Microaerophilic,5.28
STR_778,Staphylococcus,rule,Negative,Anaerobic,4.34
STR_297,Clostridium,there,Negative,Anaerobic,6.84
STR_554,Pseudomonas,out,Positive,Microaerophilic,7.5
STR_711,Bacillus,where,Negative,Facultative Anaerobe,9.98
STR_345,Streptococcus,many,Positive,Aerobic,1.44
STR_415,Lactobacillus,should,Positive,Facultative Anaerobe,8.28
STR_851,Staphylococcus,address,Negative,Microaerophilic,4.49
STR_931,Lactobacillus,list,Positive,Aerobic,6.42
STR_997,Staphylococcus,owner,Positive,Anaerobic,1.94
STR_716,Clostridium,character,Positive,Microaerophilic,4.48
STR_780,Clostridium,both,Negative,Facultative Anaerobe,7.51
STR_613,Pseudomonas,dream,Positive,Anaerobic,8.27
STR_549,Streptococcus,subject,Positive,Facultative Anaerobe,6.51
STR_128,Lactobacillus,because,Positive,Anaerobic,5.25
STR_848,Staphylococcus,appear,Positive,Anaerobic,3.78
STR_312,Clostridium,moment,Negative,Aerobic,6.89
STR_379,Streptococcus,set,Positive,Aerobic,2.83
STR_824,Clostridium,boy,Negative,Facultative Anaerobe,1.47
STR_576,Bacillus,nation,Positive,Anaerobic,8.47
STR_832,Bacillus,learn,Positive,Facultative Anaerobe,8.29
STR_178,Lactobacillus,area,Positive,Aerobic,0.94
STR_750,Pseudomonas,general,Negative,Anaerobic,8.07
STR_111,Clostridium,black,Positive,Facultative Anaerobe,6.92
STR_535,Bacillus,inside,Positive,Aerobic,2.15
STR_169,Bacillus,response,Positive,Microaerophilic,7.22
STR_974,Clostridium,anyone,Positive,Facultative Anaerobe,6.67
STR_812,Streptococcus,especially,Negative,Facultative Anaerobe,4.25
STR_647,Clostridium,section,Negative,Anaerobic,7.44
STR_808,Lactobacillus,apply,Positive,Aerobic,2.16
STR_718,Pseudomonas,create,Negative,Aerobic,3.31
STR_683,Clostridium,need,Negative,Aerobic,9.33
STR_330,Lactobacillus,teach,Positive,Aerobic,5.71
STR_495,Streptococcus,actually,Positive,Facultative Anaerobe,2.18
STR_457,Pseudomonas,event,Negative,Aerobic,3.79
STR_921,Lactobacillus,nearly,Negative,Aerobic,7.1
STR_636,Pseudomonas,tree,Negative,Aerobic,8.58
STR_233,Streptococcus,history,Negative,Aerobic,6.16
STR_916,Staphylococcus,early,Negative,Facultative Anaerobe,1.52
STR_595,Streptococcus,common,Negative,Aerobic,3.37
STR_805,Lactobacillus,now,Positive,Aerobic,4.7
STR_913,Lactobacillus,consider,Positive,Anaerobic,8.69
STR_481,Staphylococcus,door,Positive,Microaerophilic,1.23
STR_924,Lactobacillus,rule,Positive,Anaerobic,5.68
STR_914,Clostridium,only,Negative,Microaerophilic,8.4
STR_825,Pseudomonas,from,Negative,Aerobic,6.42
STR_682,Clostridium,total,Negative,Microaerophilic,5.89
STR_274,Bacillus,huge,Negative,Aerobic,5.42
STR_953,Lactobacillus,new,Negative,Facultative Anaerobe,7.14
STR_265,Pseudomonas,important,Positive,Microaerophilic,9.44
STR_520,Staphylococcus,weight,Negative,Anaerobic,5.36
STR_414,Clostridium,performance,Positive,Facultative Anaerobe,3.05
STR_630,Staphylococcus,he,Negative,Anaerobic,2.27
STR_446,Clostridium,live,Positive,Anaerobic,6.13
STR_663,Clostridium,we,Negative,Facultative Anaerobe,2.32
STR_167,Streptococcus,we,Positive,Aerobic,8.36
STR_329,Pseudomonas,around,Negative,Anaerobic,6.53
STR_629,Bacillus,ever,Negative,Anaerobic,8.11
STR_434,Clostridium,able,Negative,Facultative Anaerobe,0.71
STR_536,Streptococcus,now,Positive,Aerobic,7.22
STR_145,Bacillus,left,Negative,Microaerophilic,1.72
STR_448,Lactobacillus,south,Positive,Anaerobic,4.55
STR_750,Pseudomonas,either,Positive,Microaerophilic,3.06
STR_978,Staphylococcus,difference,Negative,Facultative Anaerobe,9.59
STR_419,Streptococcus,record,Negative,Microaerophilic,6.92
STR_174,Pseudomonas,black,Negative,Anaerobic,4.47
STR_256,Lactobacillus,relate,Positive,Microaerophilic,8.79
STR_594,Clostridium,administration,Negative,Microaerophilic,5.48
STR_290,Streptococcus,wish,Positive,Facultative Anaerobe,0.75
STR_479,Clostridium,same,Negative,Anaerobic,7.13
STR_535,Staphylococcus,guess,Positive,Facultative Anaerobe,7.11
STR_646,Staphylococcus,staff,Positive,Microaerophilic,7.19
STR_731,Clostridium,matter,Positive,Aerobic,6.99
STR_741,Streptococcus,attorney,Negative,Facultative Anaerobe,8.79
STR_785,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.84
STR_180,Streptococcus,also,Positive,Anaerobic,4.43
STR_212,Clostridium,use,Negative,Facultative Anaerobe,0.62
STR_358,Clostridium,billion,Negative,Aerobic,2.1
STR_233,Staphylococcus,hold,Positive,Microaerophilic,7.88
STR_312,Staphylococcus,nothing,Negative,Anaerobic,7.14
STR_684,Streptococcus,west,Negative,Anaerobic,2.75
STR_185,Bacillus,best,Positive,Microaerophilic,5.74
STR_608,Lactobacillus,only,Positive,Facultative Anaerobe,7.2
STR_636,Lactobacillus,trouble,Negative,Microaerophilic,7.06
STR_623,Staphylococcus,chance,Negative,Microaerophilic,3.57
STR_902,Pseudomonas,fast,Positive,Microaerophilic,1.68
STR_339,Streptococcus,debate,Negative,Microaerophilic,0.95
STR_610,Streptococcus,pay,Positive,Microaerophilic,6.32
STR_930,Lactobacillus,pay,Positive,Anaerobic,7.37
STR_453,Bacillus,sport,Positive,Anaerobic,7.94
STR_463,Streptococcus,evening,Negative,Facultative Anaerobe,7.21
STR_894,Staphylococcus,face,Positive,Microaerophilic,7.71
STR_682,Staphylococcus,particular,Negative,Microaerophilic,7.87
STR_652,Lactobacillus,couple,Negative,Microaerophilic,0.81
STR_342,Clostridium,join,Negative,Microaerophilic,6.73
STR_128,Streptococcus,bar,Positive,Aerobic,7.6
STR_652,Staphylococcus,right,Negative,Aerobic,4.75
STR_294,Lactobacillus,every,Negative,Aerobic,4.18
STR_401,Lactobacillus,security,Positive,Facultative Anaerobe,7.32
STR_729,Streptococcus,hit,Positive,Facultative Anaerobe,7.48
STR_857,Clostridium,door,Positive,Microaerophilic,6.56
STR_598,Staphylococcus,decide,Positive,Anaerobic,4.77
STR_470,Streptococcus,civil,Positive,Aerobic,5.72
STR_168,Bacillus,before,Negative,Aerobic,1.96
STR_438,Streptococcus,subject,Positive,Anaerobic,6.6
STR_702,Pseudomonas,worker,Positive,Microaerophilic,2.76
STR_905,Streptococcus,government,Positive,Microaerophilic,3.16
STR_705,Streptococcus,raise,Positive,Microaerophilic,1.69
STR_512,Bacillus,agent,Positive,Anaerobic,8.53
STR_931,Pseudomonas,instead,Negative,Microaerophilic,6.47
STR_863,Staphylococcus,best,Positive,Facultative Anaerobe,5.93
STR_455,Bacillus,poor,Negative,Microaerophilic,8.28
STR_542,Clostridium,some,Negative,Aerobic,6.31
STR_931,Staphylococcus,kid,Positive,Anaerobic,6.75
STR_987,Pseudomonas,always,Negative,Facultative Anaerobe,8.73
STR_749,Clostridium,stuff,Negative,Facultative Anaerobe,7.74
STR_884,Staphylococcus,us,Negative,Facultative Anaerobe,6.36
STR_246,Lactobacillus,paper,Positive,Anaerobic,6.8
STR_822,Lactobacillus,middle,Negative,Microaerophilic,4.48
STR_555,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.41
STR_571,Clostridium,several,Positive,Aerobic,6.5
STR_597,Streptococcus,other,Positive,Facultative Anaerobe,6.38
STR_192,Lactobacillus,with,Negative,Microaerophilic,0.98
STR_873,Streptococcus,million,Negative,Aerobic,7.53
STR_517,Streptococcus,imagine,Positive,Anaerobic,2.17
STR_261,Staphylococcus,matter,Positive,Anaerobic,1.8
STR_727,Streptococcus,top,Positive,Anaerobic,0.67
STR_912,Streptococcus,almost,Negative,Facultative Anaerobe,5.28
STR_379,Lactobacillus,card,Positive,Facultative Anaerobe,0.55
STR_403,Staphylococcus,reveal,Positive,Anaerobic,9.88
STR_937,Streptococcus,everything,Positive,Microaerophilic,5.88
STR_935,Streptococcus,generation,Positive,Microaerophilic,5.9
STR_206,Lactobacillus,church,Positive,Anaerobic,5.7
STR_927,Bacillus,financial,Positive,Microaerophilic,4.29
STR_324,Clostridium,mouth,Negative,Microaerophilic,1.25
STR_816,Lactobacillus,position,Positive,Aerobic,6.04
STR_278,Streptococcus,film,Negative,Microaerophilic,6.43
STR_529,Pseudomonas,protect,Positive,Microaerophilic,8.29
STR_841,Clostridium,world,Negative,Microaerophilic,2.43
STR_376,Streptococcus,cup,Negative,Anaerobic,7.86
STR_718,Streptococcus,task,Positive,Facultative Anaerobe,6.32
STR_745,Staphylococcus,long,Positive,Anaerobic,7.37
STR_612,Bacillus,probably,Negative,Anaerobic,2.99
STR_920,Pseudomonas,bit,Positive,Aerobic,1.37
STR_421,Pseudomonas,half,Negative,Anaerobic,4.29
STR_782,Pseudomonas,according,Positive,Facultative Anaerobe,5.23
STR_343,Lactobacillus,area,Positive,Anaerobic,0.63
STR_239,Clostridium,impact,Positive,Anaerobic,2.82
STR_520,Staphylococcus,election,Positive,Microaerophilic,7.27
STR_296,Staphylococcus,realize,Positive,Aerobic,7.72
STR_524,Staphylococcus,morning,Positive,Aerobic,3.73
STR_695,Streptococcus,medical,Positive,Anaerobic,5.44
STR_401,Bacillus,section,Positive,Facultative Anaerobe,9.21
STR_191,Lactobacillus,bad,Positive,Facultative Anaerobe,4.03
STR_849,Clostridium,feel,Positive,Facultative Anaerobe,1.97
STR_224,Pseudomonas,board,Positive,Facultative Anaerobe,3.91
STR_351,Staphylococcus,have,Positive,Facultative Anaerobe,6.79
STR_530,Pseudomonas,voice,Positive,Microaerophilic,8.98
STR_954,Bacillus,particular,Negative,Microaerophilic,8.24
STR_690,Pseudomonas,reach,Negative,Facultative Anaerobe,2.36
STR_697,Streptococcus,identify,Negative,Anaerobic,8.8
STR_495,Streptococcus,billion,Positive,Aerobic,8.63
STR_998,Bacillus,by,Negative,Aerobic,9.89
STR_987,Staphylococcus,black,Positive,Anaerobic,4.06
STR_419,Streptococcus,theory,Positive,Microaerophilic,5.89
STR_761,Bacillus,score,Positive,Anaerobic,4.2
STR_129,Bacillus,whatever,Negative,Aerobic,5.82
STR_320,Bacillus,politics,Negative,Microaerophilic,9.6
STR_931,Bacillus,over,Negative,Aerobic,8.3
STR_961,Staphylococcus,take,Negative,Aerobic,8.33
STR_596,Streptococcus,board,Negative,Microaerophilic,0.56
STR_714,Lactobacillus,reveal,Positive,Aerobic,5.01
STR_584,Bacillus,firm,Positive,Facultative Anaerobe,8.06
STR_450,Pseudomonas,meeting,Positive,Anaerobic,4.21
STR_229,Staphylococcus,win,Negative,Aerobic,6.58
STR_490,Clostridium,husband,Positive,Facultative Anaerobe,6.03
STR_929,Staphylococcus,unit,Positive,Anaerobic,2.38
STR_833,Staphylococcus,tonight,Positive,Aerobic,9.81
STR_873,Streptococcus,their,Positive,Microaerophilic,1.15
STR_374,Bacillus,miss,Positive,Aerobic,0.98
STR_358,Staphylococcus,time,Negative,Anaerobic,5.71
STR_151,Clostridium,successful,Negative,Aerobic,5.91
STR_118,Bacillus,able,Negative,Microaerophilic,2.09
STR_901,Bacillus,point,Negative,Facultative Anaerobe,2.22
STR_760,Pseudomonas,learn,Positive,Anaerobic,9.75
STR_150,Streptococcus,speech,Negative,Aerobic,9.32
STR_990,Staphylococcus,paper,Positive,Aerobic,1.22
STR_211,Staphylococcus,wide,Negative,Facultative Anaerobe,7.26
STR_220,Streptococcus,responsibility,Negative,Aerobic,3.89
STR_225,Lactobacillus,big,Positive,Facultative Anaerobe,0.77
STR_638,Streptococcus,cultural,Positive,Anaerobic,9.87
STR_577,Clostridium,worry,Positive,Anaerobic,6.73
STR_358,Bacillus,including,Negative,Aerobic,5.48
STR_229,Pseudomonas,offer,Positive,Aerobic,8.22
STR_742,Streptococcus,trouble,Negative,Facultative Anaerobe,2.5
STR_813,Bacillus,team,Positive,Facultative Anaerobe,9.01
STR_320,Pseudomonas,coach,Negative,Facultative Anaerobe,0.77
STR_751,Streptococcus,operation,Positive,Microaerophilic,7.57
STR_710,Streptococcus,role,Positive,Facultative Anaerobe,6.7
STR_127,Staphylococcus,trip,Negative,Facultative Anaerobe,5.5
STR_415,Clostridium,we,Negative,Microaerophilic,4.13
STR_469,Bacillus,pretty,Negative,Microaerophilic,2.6
STR_413,Staphylococcus,current,Negative,Aerobic,9.22
STR_996,Staphylococcus,imagine,Positive,Anaerobic,2.72
STR_260,Streptococcus,goal,Positive,Microaerophilic,2.0
STR_602,Staphylococcus,win,Negative,Microaerophilic,8.2
STR_907,Lactobacillus,difference,Negative,Microaerophilic,9.7
STR_652,Pseudomonas,truth,Negative,Facultative Anaerobe,5.31
STR_106,Pseudomonas,out,Negative,Microaerophilic,6.43
STR_314,Staphylococcus,fill,Positive,Aerobic,9.26
STR_449,Streptococcus,food,Positive,Anaerobic,4.65
STR_181,Clostridium,reach,Negative,Aerobic,3.79
STR_244,Streptococcus,peace,Positive,Facultative Anaerobe,1.87
STR_973,Staphylococcus,box,Negative,Microaerophilic,4.32
STR_856,Streptococcus,by,Negative,Aerobic,8.11
STR_478,Pseudomonas,within,Negative,Microaerophilic,2.45
STR_178,Staphylococcus,piece,Positive,Microaerophilic,9.6
STR_967,Bacillus,environment,Positive,Aerobic,7.79
STR_272,Pseudomonas,project,Positive,Anaerobic,7.01
STR_806,Clostridium,develop,Negative,Microaerophilic,5.8
STR_508,Bacillus,receive,Positive,Anaerobic,3.02
STR_662,Pseudomonas,heart,Negative,Anaerobic,3.67
STR_877,Bacillus,loss,Positive,Aerobic,8.13
STR_601,Bacillus,institution,Negative,Facultative Anaerobe,1.77
STR_336,Streptococcus,join,Positive,Aerobic,7.8
STR_251,Pseudomonas,today,Negative,Aerobic,5.26
STR_316,Staphylococcus,live,Positive,Facultative Anaerobe,6.47
STR_624,Pseudomonas,entire,Positive,Anaerobic,5.41
STR_958,Bacillus,radio,Negative,Aerobic,3.96
STR_211,Bacillus,later,Positive,Microaerophilic,5.24
STR_456,Clostridium,energy,Positive,Facultative Anaerobe,3.49
STR_660,Pseudomonas,prepare,Positive,Anaerobic,5.77
STR_331,Pseudomonas,alone,Negative,Aerobic,7.91
STR_285,Staphylococcus,fire,Positive,Aerobic,5.98
STR_657,Pseudomonas,artist,Positive,Anaerobic,4.96
STR_288,Streptococcus,particular,Negative,Facultative Anaerobe,8.44
STR_544,Pseudomonas,phone,Positive,Anaerobic,7.06
STR_610,Streptococcus,specific,Negative,Facultative Anaerobe,5.21
STR_999,Pseudomonas,board,Positive,Aerobic,3.11
STR_202,Staphylococcus,measure,Positive,Microaerophilic,7.41
STR_617,Pseudomonas,maintain,Negative,Aerobic,3.43
STR_162,Clostridium,no,Positive,Aerobic,8.99
STR_232,Staphylococcus,level,Negative,Aerobic,8.51
STR_882,Pseudomonas,day,Negative,Anaerobic,5.01
STR_786,Staphylococcus,eight,Negative,Facultative Anaerobe,3.03
STR_309,Streptococcus,task,Negative,Anaerobic,1.49
STR_991,Clostridium,around,Negative,Anaerobic,6.91
STR_116,Bacillus,gun,Negative,Facultative Anaerobe,5.25
STR_461,Lactobacillus,product,Positive,Facultative Anaerobe,2.6
STR_506,Bacillus,expect,Positive,Facultative Anaerobe,8.96
STR_956,Streptococcus,create,Negative,Microaerophilic,4.05
STR_325,Pseudomonas,little,Positive,Anaerobic,2.5
STR_210,Bacillus,have,Positive,Anaerobic,7.93
STR_481,Streptococcus,wear,Negative,Anaerobic,8.69
STR_857,Staphylococcus,three,Positive,Microaerophilic,8.62
STR_520,Bacillus,chance,Negative,Aerobic,4.33
STR_118,Clostridium,whom,Negative,Microaerophilic,8.56
STR_872,Lactobacillus,west,Negative,Anaerobic,4.18
