strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,experience,Negative,Aerobic,2.72
STR_854,Staphylococcus,boy,Positive,Anaerobic,8.3
STR_600,Clostridium,contain,Negative,Facultative Anaerobe,5.42
STR_977,Lactobacillus,city,Positive,Anaerobic,6.23
STR_439,Pseudomonas,perform,Negative,Aerobic,9.8
STR_540,Staphylococcus,less,Positive,Anaerobic,1.76
STR_371,Lactobacillus,exactly,Positive,Aerobic,5.05
STR_742,Lactobacillus,stand,Negative,Aerobic,7.25
STR_900,Staphylococcus,raise,Positive,Anaerobic,3.86
STR_730,Lactobacillus,ago,Positive,Anaerobic,3.83
STR_740,Staphylococcus,wind,Positive,Facultative Anaerobe,8.09
STR_105,Streptococcus,us,Positive,Facultative Anaerobe,8.81
STR_529,Clostridium,course,Positive,Aerobic,7.4
STR_262,Staphylococcus,role,Negative,Facultative Anaerobe,0.52
STR_955,Clostridium,effort,Positive,Facultative Anaerobe,2.91
STR_632,Staphylococcus,same,Negative,Anaerobic,6.8
STR_708,Bacillus,he,Positive,Facultative Anaerobe,2.95
STR_800,Clostridium,bring,Positive,Microaerophilic,9.78
STR_630,Clostridium,scientist,Positive,Anaerobic,5.7
STR_246,Clostridium,kitchen,Positive,Anaerobic,8.03
STR_515,Pseudomonas,color,Negative,Microaerophilic,8.65
STR_308,Streptococcus,example,Negative,Facultative Anaerobe,2.66
STR_727,Pseudomonas,relate,Positive,Facultative Anaerobe,5.24
STR_323,Clostridium,say,Positive,Aerobic,4.8
STR_683,Bacillus,foot,Negative,Microaerophilic,5.53
STR_365,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.7
STR_206,Clostridium,mention,Positive,Anaerobic,5.54
STR_542,Lactobacillus,general,Negative,Facultative Anaerobe,4.23
STR_392,Bacillus,adult,Negative,Microaerophilic,1.42
STR_682,Streptococcus,certain,Negative,Facultative Anaerobe,8.91
STR_253,Staphylococcus,argue,Positive,Aerobic,1.84
STR_409,Pseudomonas,bill,Negative,Facultative Anaerobe,4.17
STR_540,Bacillus,here,Positive,Anaerobic,7.11
STR_387,Lactobacillus,response,Negative,Facultative Anaerobe,3.4
STR_349,Clostridium,risk,Positive,Microaerophilic,5.6
STR_993,Staphylococcus,everything,Positive,Microaerophilic,8.61
STR_804,Streptococcus,blood,Negative,Facultative Anaerobe,2.55
STR_625,Clostridium,work,Negative,Microaerophilic,7.09
STR_551,Lactobacillus,between,Positive,Facultative Anaerobe,5.45
STR_892,Clostridium,us,Positive,Anaerobic,6.27
STR_538,Pseudomonas,term,Negative,Microaerophilic,5.35
STR_945,Staphylococcus,wear,Negative,Aerobic,2.77
STR_225,Clostridium,network,Positive,Aerobic,1.52
STR_776,Lactobacillus,standard,Positive,Facultative Anaerobe,5.6
STR_105,Bacillus,vote,Negative,Facultative Anaerobe,1.2
STR_811,Pseudomonas,dog,Positive,Aerobic,5.03
STR_660,Pseudomonas,pull,Negative,Facultative Anaerobe,2.71
STR_647,Clostridium,sing,Negative,Aerobic,4.11
STR_714,Streptococcus,increase,Negative,Microaerophilic,1.13
STR_363,Clostridium,great,Negative,Microaerophilic,6.33
STR_697,Streptococcus,machine,Positive,Anaerobic,9.94
STR_655,Lactobacillus,fly,Positive,Aerobic,6.28
STR_517,Staphylococcus,she,Negative,Aerobic,3.03
STR_814,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.3
STR_996,Staphylococcus,not,Negative,Aerobic,1.42
STR_283,Pseudomonas,win,Positive,Facultative Anaerobe,9.3
STR_193,Clostridium,discover,Positive,Anaerobic,5.26
STR_723,Bacillus,remain,Positive,Facultative Anaerobe,9.12
STR_362,Streptococcus,financial,Positive,Anaerobic,5.1
STR_736,Lactobacillus,force,Positive,Facultative Anaerobe,4.12
STR_288,Bacillus,speech,Positive,Facultative Anaerobe,5.53
STR_539,Lactobacillus,political,Positive,Aerobic,4.54
STR_156,Lactobacillus,activity,Positive,Aerobic,4.88
STR_913,Clostridium,bit,Positive,Facultative Anaerobe,7.18
STR_613,Clostridium,talk,Negative,Facultative Anaerobe,5.42
STR_479,Staphylococcus,throw,Positive,Aerobic,4.25
STR_802,Staphylococcus,behind,Positive,Facultative Anaerobe,1.96
STR_984,Bacillus,song,Positive,Anaerobic,9.55
STR_308,Streptococcus,nearly,Negative,Anaerobic,0.7
STR_977,Pseudomonas,trip,Negative,Facultative Anaerobe,1.31
STR_696,Bacillus,go,Positive,Anaerobic,8.05
STR_468,Staphylococcus,mind,Negative,Anaerobic,8.33
STR_748,Staphylococcus,suddenly,Positive,Aerobic,8.91
STR_235,Lactobacillus,worry,Negative,Aerobic,2.63
STR_722,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.81
STR_402,Bacillus,campaign,Negative,Anaerobic,9.91
STR_795,Streptococcus,decide,Positive,Aerobic,3.55
STR_111,Lactobacillus,move,Negative,Aerobic,1.67
STR_978,Staphylococcus,likely,Positive,Microaerophilic,2.05
STR_935,Bacillus,small,Positive,Microaerophilic,9.01
STR_593,Bacillus,anything,Negative,Microaerophilic,3.45
STR_317,Staphylococcus,they,Positive,Facultative Anaerobe,8.13
STR_884,Staphylococcus,keep,Positive,Anaerobic,2.29
STR_203,Lactobacillus,happen,Negative,Facultative Anaerobe,5.36
STR_394,Bacillus,financial,Positive,Facultative Anaerobe,8.62
STR_392,Clostridium,board,Negative,Microaerophilic,4.8
STR_347,Lactobacillus,rich,Positive,Anaerobic,0.91
STR_560,Clostridium,manage,Negative,Anaerobic,9.83
STR_394,Lactobacillus,believe,Positive,Microaerophilic,5.64
STR_530,Clostridium,red,Positive,Aerobic,9.86
STR_825,Bacillus,likely,Negative,Facultative Anaerobe,4.24
STR_553,Clostridium,of,Positive,Microaerophilic,4.01
STR_936,Bacillus,over,Negative,Aerobic,0.74
STR_255,Pseudomonas,power,Positive,Aerobic,8.1
STR_807,Clostridium,hit,Positive,Microaerophilic,4.51
STR_663,Pseudomonas,away,Positive,Microaerophilic,6.85
STR_926,Staphylococcus,only,Negative,Microaerophilic,2.33
STR_800,Pseudomonas,serious,Positive,Anaerobic,9.28
STR_870,Bacillus,option,Positive,Facultative Anaerobe,5.17
STR_682,Lactobacillus,table,Positive,Microaerophilic,8.53
STR_732,Bacillus,price,Negative,Anaerobic,6.1
STR_102,Clostridium,understand,Negative,Microaerophilic,3.3
STR_278,Lactobacillus,will,Negative,Anaerobic,4.59
STR_203,Streptococcus,despite,Negative,Microaerophilic,8.5
STR_422,Staphylococcus,ask,Negative,Microaerophilic,9.1
STR_290,Bacillus,left,Negative,Anaerobic,6.37
STR_391,Clostridium,Democrat,Positive,Microaerophilic,5.26
STR_148,Clostridium,professional,Negative,Microaerophilic,0.54
STR_387,Bacillus,than,Positive,Microaerophilic,6.27
STR_241,Streptococcus,become,Negative,Aerobic,6.98
STR_911,Staphylococcus,image,Positive,Aerobic,8.24
STR_197,Bacillus,force,Negative,Aerobic,9.25
STR_494,Clostridium,beautiful,Positive,Facultative Anaerobe,5.31
STR_688,Streptococcus,still,Positive,Facultative Anaerobe,5.73
STR_639,Bacillus,exist,Negative,Anaerobic,9.07
STR_645,Bacillus,young,Positive,Aerobic,4.31
STR_127,Bacillus,father,Negative,Facultative Anaerobe,8.63
STR_978,Pseudomonas,service,Positive,Microaerophilic,1.21
STR_698,Staphylococcus,court,Positive,Anaerobic,2.98
STR_871,Streptococcus,sit,Positive,Anaerobic,3.57
STR_794,Lactobacillus,end,Negative,Aerobic,0.73
STR_960,Streptococcus,upon,Negative,Aerobic,8.59
STR_107,Streptococcus,order,Negative,Facultative Anaerobe,8.98
STR_182,Clostridium,alone,Negative,Anaerobic,5.84
STR_681,Pseudomonas,agreement,Negative,Microaerophilic,1.34
STR_644,Clostridium,partner,Positive,Aerobic,3.61
STR_763,Clostridium,something,Positive,Anaerobic,9.0
STR_222,Bacillus,nothing,Positive,Anaerobic,4.49
STR_302,Bacillus,get,Negative,Microaerophilic,3.92
STR_319,Lactobacillus,conference,Positive,Anaerobic,3.15
STR_523,Pseudomonas,small,Positive,Anaerobic,4.45
STR_519,Staphylococcus,daughter,Negative,Anaerobic,0.77
STR_811,Clostridium,rich,Negative,Anaerobic,2.26
STR_886,Staphylococcus,behind,Negative,Microaerophilic,8.63
STR_848,Pseudomonas,would,Positive,Aerobic,4.52
STR_730,Staphylococcus,win,Positive,Microaerophilic,1.71
STR_611,Pseudomonas,several,Negative,Facultative Anaerobe,3.62
STR_188,Streptococcus,seem,Negative,Aerobic,1.22
STR_868,Staphylococcus,human,Negative,Microaerophilic,0.82
STR_493,Pseudomonas,dream,Positive,Anaerobic,5.67
STR_207,Staphylococcus,hospital,Negative,Microaerophilic,3.4
STR_847,Bacillus,kid,Negative,Microaerophilic,7.16
STR_199,Streptococcus,son,Negative,Aerobic,6.56
STR_734,Lactobacillus,meet,Negative,Microaerophilic,1.15
STR_233,Pseudomonas,send,Negative,Facultative Anaerobe,3.81
STR_240,Clostridium,back,Positive,Microaerophilic,3.21
STR_365,Streptococcus,morning,Positive,Facultative Anaerobe,6.33
STR_361,Clostridium,question,Positive,Facultative Anaerobe,6.48
STR_949,Staphylococcus,important,Positive,Microaerophilic,3.12
STR_137,Lactobacillus,trade,Negative,Anaerobic,6.41
STR_806,Lactobacillus,mission,Negative,Microaerophilic,1.82
STR_561,Clostridium,describe,Positive,Aerobic,4.33
STR_588,Streptococcus,quickly,Positive,Aerobic,3.15
STR_311,Staphylococcus,name,Negative,Aerobic,3.3
STR_910,Streptococcus,turn,Negative,Facultative Anaerobe,2.98
STR_243,Pseudomonas,wish,Positive,Microaerophilic,9.84
STR_629,Bacillus,land,Negative,Facultative Anaerobe,6.12
STR_984,Bacillus,we,Negative,Aerobic,0.83
STR_863,Pseudomonas,over,Negative,Aerobic,5.2
STR_646,Lactobacillus,study,Positive,Anaerobic,2.33
STR_632,Streptococcus,once,Positive,Aerobic,5.8
STR_905,Streptococcus,task,Positive,Microaerophilic,6.01
STR_213,Lactobacillus,view,Positive,Anaerobic,1.39
STR_190,Lactobacillus,idea,Positive,Microaerophilic,0.9
STR_903,Streptococcus,decision,Positive,Aerobic,1.1
STR_372,Bacillus,lay,Negative,Aerobic,3.8
STR_465,Bacillus,improve,Positive,Aerobic,6.39
STR_356,Bacillus,go,Positive,Microaerophilic,4.72
STR_421,Pseudomonas,whom,Positive,Facultative Anaerobe,1.6
STR_673,Staphylococcus,image,Positive,Anaerobic,9.51
STR_330,Pseudomonas,into,Negative,Aerobic,2.58
STR_702,Streptococcus,whom,Positive,Aerobic,7.75
STR_686,Clostridium,seat,Positive,Microaerophilic,7.51
STR_186,Staphylococcus,within,Negative,Facultative Anaerobe,9.46
STR_837,Staphylococcus,yard,Negative,Anaerobic,3.22
STR_200,Streptococcus,training,Positive,Aerobic,3.57
STR_846,Bacillus,buy,Negative,Anaerobic,1.86
STR_685,Staphylococcus,turn,Negative,Microaerophilic,9.8
STR_254,Staphylococcus,national,Positive,Microaerophilic,2.13
STR_663,Staphylococcus,mention,Positive,Aerobic,6.66
STR_244,Clostridium,become,Positive,Facultative Anaerobe,6.26
STR_670,Staphylococcus,agreement,Negative,Microaerophilic,4.15
STR_421,Clostridium,worry,Positive,Aerobic,0.82
STR_448,Lactobacillus,oil,Negative,Anaerobic,4.17
STR_280,Clostridium,whose,Positive,Microaerophilic,4.54
STR_987,Clostridium,American,Negative,Anaerobic,0.5
STR_145,Bacillus,may,Negative,Aerobic,5.61
STR_747,Bacillus,art,Negative,Facultative Anaerobe,4.41
STR_327,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.42
STR_351,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.64
STR_472,Staphylococcus,change,Negative,Anaerobic,3.6
STR_666,Streptococcus,newspaper,Negative,Anaerobic,7.87
STR_815,Pseudomonas,seek,Positive,Anaerobic,9.56
STR_927,Clostridium,movie,Negative,Facultative Anaerobe,4.77
STR_210,Clostridium,heart,Negative,Microaerophilic,9.39
STR_690,Clostridium,son,Negative,Anaerobic,9.9
STR_414,Streptococcus,anything,Positive,Aerobic,1.8
STR_439,Bacillus,energy,Negative,Anaerobic,7.58
STR_412,Pseudomonas,success,Negative,Microaerophilic,6.99
STR_992,Pseudomonas,price,Negative,Microaerophilic,2.29
STR_186,Pseudomonas,member,Negative,Microaerophilic,5.99
STR_190,Streptococcus,place,Negative,Microaerophilic,5.35
STR_748,Bacillus,pattern,Positive,Microaerophilic,3.99
STR_902,Pseudomonas,gas,Positive,Microaerophilic,1.77
STR_985,Clostridium,degree,Negative,Microaerophilic,9.97
STR_466,Streptococcus,safe,Positive,Aerobic,5.45
STR_668,Lactobacillus,few,Positive,Aerobic,3.72
STR_470,Streptococcus,matter,Negative,Microaerophilic,8.66
STR_343,Lactobacillus,land,Negative,Anaerobic,8.35
STR_561,Bacillus,player,Positive,Anaerobic,5.6
STR_195,Lactobacillus,interview,Negative,Facultative Anaerobe,9.71
STR_538,Bacillus,already,Positive,Aerobic,2.05
STR_652,Clostridium,national,Negative,Aerobic,9.31
STR_471,Staphylococcus,yes,Negative,Anaerobic,6.18
STR_260,Clostridium,appear,Negative,Anaerobic,4.16
STR_980,Lactobacillus,decade,Negative,Microaerophilic,4.84
STR_152,Bacillus,measure,Positive,Microaerophilic,1.2
STR_106,Pseudomonas,last,Positive,Aerobic,4.56
STR_466,Lactobacillus,remain,Positive,Aerobic,9.34
STR_995,Staphylococcus,available,Positive,Aerobic,2.11
STR_228,Staphylococcus,cold,Negative,Microaerophilic,5.23
STR_526,Clostridium,miss,Positive,Aerobic,6.85
STR_888,Staphylococcus,keep,Positive,Facultative Anaerobe,1.07
STR_288,Lactobacillus,sign,Positive,Anaerobic,0.57
STR_693,Clostridium,society,Negative,Facultative Anaerobe,6.42
STR_875,Clostridium,something,Negative,Facultative Anaerobe,5.54
STR_666,Clostridium,word,Positive,Anaerobic,2.2
STR_559,Streptococcus,hour,Negative,Aerobic,4.42
STR_432,Streptococcus,specific,Negative,Microaerophilic,6.21
STR_628,Staphylococcus,manager,Negative,Aerobic,8.87
STR_981,Streptococcus,child,Negative,Anaerobic,6.36
STR_510,Pseudomonas,think,Positive,Aerobic,7.66
STR_984,Clostridium,no,Positive,Microaerophilic,6.51
STR_650,Streptococcus,purpose,Positive,Anaerobic,2.28
STR_375,Streptococcus,season,Negative,Facultative Anaerobe,7.28
STR_488,Clostridium,miss,Positive,Microaerophilic,1.15
STR_291,Lactobacillus,opportunity,Positive,Aerobic,4.52
STR_226,Bacillus,within,Positive,Anaerobic,4.51
STR_301,Streptococcus,available,Positive,Microaerophilic,7.68
STR_727,Bacillus,if,Negative,Facultative Anaerobe,2.66
STR_691,Staphylococcus,sign,Negative,Anaerobic,3.97
STR_316,Streptococcus,address,Positive,Aerobic,1.12
STR_915,Bacillus,arrive,Negative,Facultative Anaerobe,8.69
STR_122,Staphylococcus,investment,Negative,Microaerophilic,7.4
STR_665,Clostridium,bag,Positive,Facultative Anaerobe,9.62
STR_650,Bacillus,factor,Positive,Microaerophilic,5.43
STR_585,Bacillus,issue,Negative,Anaerobic,7.48
STR_865,Bacillus,firm,Positive,Microaerophilic,6.92
STR_919,Streptococcus,cause,Negative,Facultative Anaerobe,5.31
STR_733,Lactobacillus,out,Negative,Aerobic,8.33
STR_493,Lactobacillus,different,Positive,Microaerophilic,8.03
STR_593,Pseudomonas,one,Negative,Facultative Anaerobe,7.83
STR_654,Lactobacillus,follow,Positive,Aerobic,0.64
STR_613,Lactobacillus,theory,Positive,Aerobic,9.53
STR_715,Clostridium,ago,Negative,Facultative Anaerobe,9.94
STR_752,Staphylococcus,marriage,Positive,Anaerobic,5.61
STR_890,Clostridium,view,Negative,Anaerobic,1.39
STR_841,Streptococcus,wife,Negative,Anaerobic,3.3
STR_734,Bacillus,sea,Positive,Microaerophilic,8.42
STR_725,Lactobacillus,education,Negative,Aerobic,9.5
STR_899,Bacillus,serve,Positive,Microaerophilic,7.98
STR_958,Lactobacillus,night,Positive,Anaerobic,3.55
STR_622,Bacillus,leave,Negative,Facultative Anaerobe,1.77
STR_501,Streptococcus,military,Negative,Aerobic,9.33
STR_315,Pseudomonas,theory,Negative,Facultative Anaerobe,4.59
STR_912,Streptococcus,at,Negative,Microaerophilic,1.9
STR_310,Streptococcus,low,Negative,Microaerophilic,4.41
STR_881,Pseudomonas,describe,Positive,Aerobic,4.3
STR_756,Clostridium,never,Positive,Facultative Anaerobe,2.73
STR_424,Staphylococcus,hospital,Negative,Anaerobic,0.76
STR_554,Clostridium,everybody,Positive,Anaerobic,2.5
STR_681,Streptococcus,notice,Positive,Aerobic,3.27
STR_385,Staphylococcus,serious,Positive,Microaerophilic,0.81
STR_291,Streptococcus,person,Positive,Aerobic,6.22
STR_930,Lactobacillus,growth,Negative,Facultative Anaerobe,5.25
STR_241,Clostridium,stock,Negative,Aerobic,4.73
STR_686,Pseudomonas,strong,Positive,Facultative Anaerobe,6.54
STR_749,Pseudomonas,site,Negative,Anaerobic,0.65
STR_849,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.48
STR_388,Clostridium,Mr,Negative,Facultative Anaerobe,2.36
STR_354,Pseudomonas,movement,Positive,Facultative Anaerobe,2.81
STR_279,Clostridium,system,Negative,Microaerophilic,7.89
STR_575,Clostridium,federal,Positive,Anaerobic,4.4
STR_568,Staphylococcus,identify,Positive,Facultative Anaerobe,9.31
STR_574,Clostridium,others,Negative,Aerobic,7.79
STR_515,Lactobacillus,whole,Positive,Microaerophilic,0.63
STR_118,Streptococcus,activity,Positive,Microaerophilic,3.15
STR_526,Lactobacillus,goal,Positive,Anaerobic,6.5
STR_105,Lactobacillus,general,Negative,Aerobic,1.56
STR_502,Bacillus,adult,Positive,Microaerophilic,5.76
STR_895,Clostridium,together,Negative,Facultative Anaerobe,3.7
STR_856,Clostridium,tough,Negative,Microaerophilic,9.13
STR_685,Clostridium,strong,Positive,Facultative Anaerobe,7.44
STR_194,Pseudomonas,goal,Negative,Microaerophilic,4.66
STR_474,Pseudomonas,cold,Negative,Facultative Anaerobe,6.68
STR_910,Pseudomonas,drop,Positive,Aerobic,7.25
STR_807,Pseudomonas,kind,Negative,Microaerophilic,9.53
STR_812,Lactobacillus,think,Negative,Anaerobic,8.89
STR_747,Streptococcus,something,Negative,Anaerobic,4.74
STR_156,Streptococcus,student,Positive,Aerobic,2.5
STR_652,Clostridium,amount,Negative,Anaerobic,3.37
STR_633,Staphylococcus,large,Positive,Aerobic,1.68
STR_697,Staphylococcus,majority,Negative,Aerobic,2.24
STR_786,Pseudomonas,kid,Negative,Aerobic,1.2
STR_597,Clostridium,if,Negative,Aerobic,5.25
STR_690,Clostridium,source,Positive,Facultative Anaerobe,9.33
STR_689,Lactobacillus,real,Positive,Anaerobic,0.69
STR_956,Lactobacillus,order,Negative,Microaerophilic,6.04
STR_826,Lactobacillus,manager,Positive,Aerobic,6.98
STR_379,Bacillus,in,Positive,Anaerobic,3.72
STR_489,Lactobacillus,memory,Positive,Microaerophilic,2.23
STR_631,Pseudomonas,even,Positive,Microaerophilic,9.18
STR_796,Bacillus,parent,Negative,Aerobic,2.04
STR_849,Pseudomonas,among,Negative,Anaerobic,3.91
STR_622,Bacillus,into,Positive,Facultative Anaerobe,3.16
STR_118,Staphylococcus,hour,Negative,Microaerophilic,1.08
STR_381,Bacillus,happy,Negative,Facultative Anaerobe,2.02
STR_678,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.53
STR_526,Clostridium,section,Negative,Facultative Anaerobe,1.88
STR_111,Pseudomonas,meet,Negative,Facultative Anaerobe,0.69
STR_423,Lactobacillus,herself,Negative,Aerobic,5.95
STR_921,Lactobacillus,major,Positive,Aerobic,0.55
STR_222,Staphylococcus,as,Positive,Anaerobic,4.65
STR_843,Pseudomonas,work,Negative,Aerobic,7.02
STR_352,Pseudomonas,western,Negative,Facultative Anaerobe,4.39
STR_315,Lactobacillus,treat,Negative,Microaerophilic,9.29
STR_594,Lactobacillus,any,Positive,Aerobic,5.41
STR_780,Lactobacillus,success,Negative,Aerobic,8.91
STR_735,Lactobacillus,sell,Positive,Aerobic,7.17
STR_591,Staphylococcus,attack,Negative,Microaerophilic,1.96
STR_799,Pseudomonas,person,Negative,Anaerobic,2.65
STR_572,Clostridium,bar,Positive,Anaerobic,6.51
STR_359,Lactobacillus,serious,Positive,Facultative Anaerobe,8.44
STR_155,Pseudomonas,good,Negative,Facultative Anaerobe,3.32
STR_532,Lactobacillus,message,Negative,Aerobic,3.31
STR_770,Staphylococcus,feel,Negative,Anaerobic,6.81
STR_429,Lactobacillus,speech,Positive,Aerobic,7.78
STR_849,Clostridium,boy,Negative,Facultative Anaerobe,1.47
STR_161,Clostridium,up,Positive,Facultative Anaerobe,0.73
STR_949,Clostridium,west,Positive,Facultative Anaerobe,1.85
STR_783,Lactobacillus,owner,Positive,Facultative Anaerobe,0.99
STR_801,Streptococcus,budget,Positive,Aerobic,0.86
STR_543,Staphylococcus,author,Negative,Facultative Anaerobe,0.76
STR_397,Lactobacillus,behavior,Positive,Aerobic,6.28
STR_224,Streptococcus,eat,Negative,Microaerophilic,3.74
STR_592,Bacillus,until,Negative,Facultative Anaerobe,0.75
STR_290,Pseudomonas,computer,Positive,Aerobic,0.76
STR_756,Pseudomonas,medical,Positive,Facultative Anaerobe,4.36
STR_885,Bacillus,everything,Positive,Microaerophilic,1.83
STR_450,Pseudomonas,production,Positive,Facultative Anaerobe,9.61
STR_319,Pseudomonas,against,Negative,Aerobic,1.61
STR_716,Streptococcus,team,Negative,Microaerophilic,5.14
STR_806,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.27
STR_454,Bacillus,science,Negative,Anaerobic,1.72
STR_356,Clostridium,ever,Negative,Microaerophilic,1.44
STR_518,Streptococcus,college,Negative,Facultative Anaerobe,1.7
STR_748,Clostridium,continue,Positive,Anaerobic,5.39
STR_708,Bacillus,total,Negative,Microaerophilic,4.51
STR_506,Bacillus,begin,Negative,Anaerobic,9.61
STR_580,Pseudomonas,sure,Negative,Aerobic,3.02
STR_253,Streptococcus,Mr,Positive,Anaerobic,4.36
STR_633,Streptococcus,window,Negative,Microaerophilic,7.01
STR_660,Staphylococcus,admit,Positive,Microaerophilic,3.39
STR_513,Streptococcus,campaign,Positive,Anaerobic,2.44
STR_621,Clostridium,if,Negative,Anaerobic,8.82
STR_275,Staphylococcus,level,Negative,Facultative Anaerobe,5.16
STR_254,Clostridium,outside,Negative,Aerobic,7.29
STR_153,Staphylococcus,nothing,Negative,Microaerophilic,6.6
STR_910,Streptococcus,current,Positive,Anaerobic,2.27
STR_316,Bacillus,campaign,Positive,Anaerobic,6.03
STR_771,Lactobacillus,grow,Negative,Aerobic,5.52
STR_237,Lactobacillus,then,Negative,Microaerophilic,5.04
STR_984,Pseudomonas,country,Positive,Anaerobic,8.3
STR_592,Streptococcus,parent,Negative,Microaerophilic,2.82
STR_871,Pseudomonas,project,Positive,Aerobic,5.08
STR_217,Streptococcus,us,Negative,Anaerobic,3.48
STR_579,Bacillus,many,Negative,Aerobic,3.22
STR_514,Streptococcus,store,Negative,Anaerobic,8.45
STR_101,Lactobacillus,smile,Positive,Microaerophilic,8.66
STR_680,Staphylococcus,dark,Positive,Microaerophilic,0.92
STR_390,Pseudomonas,bed,Positive,Aerobic,4.3
STR_885,Streptococcus,deal,Positive,Aerobic,2.39
STR_838,Staphylococcus,on,Negative,Aerobic,6.06
STR_559,Staphylococcus,maintain,Positive,Aerobic,8.78
STR_587,Streptococcus,network,Negative,Aerobic,1.12
STR_547,Clostridium,economic,Positive,Microaerophilic,8.94
STR_715,Clostridium,among,Positive,Facultative Anaerobe,1.81
STR_416,Bacillus,believe,Positive,Facultative Anaerobe,6.84
STR_781,Pseudomonas,safe,Negative,Facultative Anaerobe,2.82
STR_135,Staphylococcus,common,Positive,Aerobic,5.52
STR_553,Bacillus,for,Positive,Facultative Anaerobe,7.39
STR_618,Streptococcus,reason,Negative,Microaerophilic,3.83
STR_926,Streptococcus,health,Positive,Aerobic,3.57
STR_218,Clostridium,talk,Negative,Anaerobic,6.58
STR_936,Bacillus,form,Positive,Microaerophilic,7.99
STR_186,Staphylococcus,head,Positive,Microaerophilic,8.59
STR_425,Staphylococcus,dog,Negative,Facultative Anaerobe,8.36
STR_666,Streptococcus,dinner,Negative,Aerobic,8.55
STR_915,Clostridium,reach,Negative,Facultative Anaerobe,9.11
STR_506,Streptococcus,enter,Negative,Anaerobic,6.89
STR_492,Bacillus,article,Negative,Microaerophilic,8.32
STR_349,Staphylococcus,word,Positive,Facultative Anaerobe,6.84
STR_203,Bacillus,police,Negative,Microaerophilic,9.4
STR_460,Pseudomonas,plant,Negative,Facultative Anaerobe,2.92
STR_981,Lactobacillus,forget,Negative,Aerobic,8.34
STR_578,Bacillus,cold,Positive,Aerobic,7.88
STR_441,Clostridium,place,Negative,Facultative Anaerobe,1.77
STR_773,Pseudomonas,program,Negative,Facultative Anaerobe,4.09
STR_921,Bacillus,example,Positive,Aerobic,4.59
STR_462,Streptococcus,care,Positive,Facultative Anaerobe,7.86
STR_537,Bacillus,give,Positive,Anaerobic,9.62
STR_409,Clostridium,season,Positive,Facultative Anaerobe,3.2
STR_351,Pseudomonas,where,Negative,Anaerobic,6.88
STR_372,Pseudomonas,morning,Negative,Facultative Anaerobe,2.82
STR_363,Clostridium,miss,Negative,Anaerobic,1.48
STR_126,Lactobacillus,well,Positive,Facultative Anaerobe,7.97
STR_119,Staphylococcus,point,Positive,Microaerophilic,3.61
STR_178,Lactobacillus,imagine,Negative,Microaerophilic,4.13
STR_198,Bacillus,another,Negative,Facultative Anaerobe,1.63
STR_815,Clostridium,chance,Negative,Facultative Anaerobe,3.79
STR_728,Pseudomonas,citizen,Positive,Aerobic,3.32
STR_661,Streptococcus,figure,Negative,Facultative Anaerobe,5.17
STR_991,Streptococcus,along,Negative,Microaerophilic,6.72
STR_702,Clostridium,hard,Positive,Facultative Anaerobe,9.83
STR_721,Pseudomonas,charge,Positive,Anaerobic,2.28
STR_830,Bacillus,process,Negative,Aerobic,6.51
STR_706,Pseudomonas,number,Negative,Facultative Anaerobe,6.6
STR_313,Staphylococcus,across,Negative,Microaerophilic,2.89
STR_508,Pseudomonas,tend,Negative,Aerobic,1.0
STR_322,Bacillus,hope,Positive,Anaerobic,5.35
STR_519,Clostridium,both,Positive,Facultative Anaerobe,7.61
STR_624,Pseudomonas,scientist,Positive,Aerobic,4.55
STR_924,Pseudomonas,weight,Negative,Anaerobic,7.62
STR_687,Clostridium,participant,Negative,Facultative Anaerobe,6.73
STR_403,Staphylococcus,risk,Negative,Aerobic,2.64
STR_372,Bacillus,particularly,Positive,Facultative Anaerobe,1.63
STR_747,Streptococcus,according,Positive,Facultative Anaerobe,2.71
STR_248,Lactobacillus,break,Negative,Facultative Anaerobe,2.11
STR_742,Pseudomonas,necessary,Negative,Aerobic,5.87
STR_142,Pseudomonas,want,Positive,Microaerophilic,2.58
STR_766,Lactobacillus,when,Positive,Anaerobic,5.7
STR_613,Bacillus,news,Negative,Aerobic,9.7
STR_838,Staphylococcus,without,Negative,Facultative Anaerobe,8.68
STR_547,Lactobacillus,she,Positive,Facultative Anaerobe,1.02
STR_458,Bacillus,pattern,Negative,Aerobic,5.15
STR_151,Pseudomonas,name,Negative,Anaerobic,8.36
STR_419,Clostridium,detail,Negative,Facultative Anaerobe,8.91
STR_572,Streptococcus,defense,Positive,Anaerobic,7.33
STR_696,Bacillus,student,Negative,Anaerobic,1.39
STR_240,Streptococcus,factor,Negative,Aerobic,8.57
STR_121,Staphylococcus,lot,Negative,Aerobic,4.34
STR_810,Pseudomonas,financial,Negative,Aerobic,0.7
