strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Pseudomonas,alone,Negative,Anaerobic,7.96
STR_440,Staphylococcus,such,Positive,Microaerophilic,7.65
STR_158,Lactobacillus,lose,Negative,Aerobic,4.41
STR_637,Bacillus,stand,Positive,Microaerophilic,5.72
STR_169,Streptococcus,company,Negative,Anaerobic,6.43
STR_433,Pseudomonas,moment,Negative,Microaerophilic,0.63
STR_547,Clostridium,career,Negative,Anaerobic,8.55
STR_419,Lactobacillus,less,Negative,Facultative Anaerobe,2.32
STR_646,Staphylococcus,significant,Negative,Microaerophilic,9.57
STR_545,Lactobacillus,put,Positive,Microaerophilic,8.73
STR_238,Streptococcus,she,Negative,Anaerobic,4.06
STR_352,Pseudomonas,pressure,Positive,Aerobic,3.97
STR_995,Bacillus,where,Negative,Aerobic,7.1
STR_749,Bacillus,per,Negative,Anaerobic,0.62
STR_553,Clostridium,what,Positive,Aerobic,1.24
STR_653,Streptococcus,beautiful,Positive,Anaerobic,0.93
STR_931,Bacillus,admit,Positive,Aerobic,5.56
STR_859,Streptococcus,light,Positive,Microaerophilic,6.05
STR_706,Pseudomonas,number,Positive,Facultative Anaerobe,5.49
STR_743,Clostridium,street,Negative,Facultative Anaerobe,7.09
STR_739,Staphylococcus,run,Negative,Anaerobic,1.92
STR_165,Streptococcus,play,Negative,Anaerobic,3.89
STR_521,Pseudomonas,perform,Positive,Aerobic,8.06
STR_297,Bacillus,total,Negative,Facultative Anaerobe,9.29
STR_264,Lactobacillus,police,Positive,Anaerobic,5.08
STR_124,Clostridium,political,Positive,Facultative Anaerobe,1.32
STR_682,Streptococcus,the,Negative,Microaerophilic,3.36
STR_943,Lactobacillus,then,Positive,Anaerobic,4.7
STR_353,Streptococcus,go,Positive,Anaerobic,2.62
STR_464,Bacillus,two,Positive,Anaerobic,6.86
STR_724,Clostridium,visit,Negative,Anaerobic,9.31
STR_753,Streptococcus,drive,Positive,Microaerophilic,9.86
STR_411,Pseudomonas,board,Negative,Facultative Anaerobe,2.77
STR_873,Staphylococcus,general,Negative,Microaerophilic,6.23
STR_143,Streptococcus,peace,Negative,Anaerobic,8.21
STR_164,Lactobacillus,rock,Negative,Aerobic,0.56
STR_953,Staphylococcus,edge,Negative,Microaerophilic,1.39
STR_368,Clostridium,reflect,Positive,Anaerobic,9.34
STR_345,Clostridium,young,Negative,Facultative Anaerobe,8.53
STR_686,Clostridium,together,Negative,Aerobic,1.28
STR_822,Lactobacillus,determine,Negative,Anaerobic,4.16
STR_589,Pseudomonas,environment,Positive,Aerobic,7.68
STR_339,Pseudomonas,woman,Positive,Aerobic,4.15
STR_334,Pseudomonas,star,Negative,Microaerophilic,9.48
STR_400,Staphylococcus,buy,Positive,Microaerophilic,5.08
STR_169,Clostridium,allow,Positive,Microaerophilic,4.64
STR_547,Streptococcus,police,Negative,Microaerophilic,5.31
STR_268,Bacillus,true,Positive,Anaerobic,5.96
STR_350,Staphylococcus,perhaps,Positive,Aerobic,5.74
STR_903,Lactobacillus,do,Negative,Aerobic,7.44
STR_684,Bacillus,friend,Negative,Aerobic,8.62
STR_797,Lactobacillus,apply,Negative,Facultative Anaerobe,5.36
STR_539,Lactobacillus,middle,Negative,Aerobic,9.87
STR_320,Streptococcus,husband,Positive,Microaerophilic,8.18
STR_165,Clostridium,drug,Positive,Anaerobic,9.29
STR_695,Staphylococcus,nothing,Negative,Aerobic,7.19
STR_484,Streptococcus,during,Negative,Microaerophilic,5.83
STR_492,Clostridium,nice,Negative,Microaerophilic,1.03
STR_892,Clostridium,arrive,Negative,Facultative Anaerobe,8.28
STR_480,Clostridium,speech,Negative,Microaerophilic,2.14
STR_368,Streptococcus,nothing,Positive,Aerobic,7.07
STR_601,Pseudomonas,region,Negative,Facultative Anaerobe,9.07
STR_281,Bacillus,could,Negative,Microaerophilic,5.27
STR_123,Clostridium,gun,Negative,Facultative Anaerobe,8.2
STR_319,Clostridium,ever,Positive,Facultative Anaerobe,1.98
STR_489,Clostridium,catch,Positive,Anaerobic,7.61
STR_323,Streptococcus,near,Negative,Anaerobic,8.57
STR_279,Staphylococcus,seven,Positive,Aerobic,2.32
STR_970,Bacillus,record,Negative,Anaerobic,9.56
STR_339,Streptococcus,center,Positive,Aerobic,8.06
STR_580,Pseudomonas,suddenly,Negative,Microaerophilic,3.18
STR_109,Bacillus,leader,Positive,Aerobic,9.95
STR_477,Clostridium,prepare,Positive,Microaerophilic,4.16
STR_700,Staphylococcus,might,Negative,Anaerobic,9.67
STR_664,Bacillus,deep,Negative,Aerobic,3.52
STR_106,Streptococcus,natural,Positive,Facultative Anaerobe,2.99
STR_784,Lactobacillus,anything,Positive,Facultative Anaerobe,6.12
STR_346,Staphylococcus,close,Positive,Aerobic,5.51
STR_827,Bacillus,state,Negative,Microaerophilic,0.91
STR_143,Clostridium,government,Positive,Microaerophilic,2.41
STR_934,Pseudomonas,attention,Positive,Anaerobic,3.95
STR_761,Pseudomonas,rest,Positive,Microaerophilic,1.19
STR_536,Lactobacillus,act,Negative,Anaerobic,3.04
STR_957,Streptococcus,despite,Negative,Facultative Anaerobe,2.68
STR_723,Staphylococcus,class,Positive,Microaerophilic,7.32
STR_984,Lactobacillus,near,Negative,Microaerophilic,2.53
STR_656,Clostridium,clearly,Negative,Facultative Anaerobe,1.02
STR_758,Staphylococcus,treatment,Positive,Microaerophilic,2.63
STR_849,Clostridium,these,Positive,Microaerophilic,4.67
STR_420,Bacillus,sound,Negative,Anaerobic,8.42
STR_860,Lactobacillus,various,Positive,Anaerobic,6.48
STR_437,Clostridium,mean,Positive,Anaerobic,5.27
STR_754,Pseudomonas,oil,Negative,Anaerobic,2.97
STR_362,Staphylococcus,where,Negative,Facultative Anaerobe,2.96
STR_738,Streptococcus,marriage,Positive,Aerobic,9.58
STR_839,Staphylococcus,staff,Positive,Anaerobic,9.71
STR_255,Clostridium,song,Negative,Facultative Anaerobe,7.47
STR_308,Bacillus,tough,Negative,Facultative Anaerobe,1.91
STR_406,Clostridium,along,Negative,Aerobic,4.47
STR_837,Bacillus,plant,Negative,Aerobic,4.79
STR_745,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.52
STR_643,Bacillus,wish,Positive,Aerobic,1.72
STR_713,Bacillus,compare,Positive,Microaerophilic,8.0
STR_354,Streptococcus,low,Negative,Anaerobic,7.87
STR_994,Staphylococcus,smile,Negative,Aerobic,5.47
STR_502,Pseudomonas,plant,Positive,Anaerobic,1.04
STR_894,Bacillus,threat,Positive,Facultative Anaerobe,6.69
STR_160,Streptococcus,write,Positive,Anaerobic,5.81
STR_682,Streptococcus,discover,Positive,Aerobic,9.06
STR_173,Bacillus,whole,Positive,Anaerobic,7.21
STR_428,Bacillus,operation,Negative,Facultative Anaerobe,6.05
STR_289,Streptococcus,set,Negative,Microaerophilic,3.35
STR_734,Lactobacillus,plan,Negative,Aerobic,3.36
STR_935,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.64
STR_839,Clostridium,ability,Negative,Facultative Anaerobe,2.61
STR_986,Lactobacillus,task,Positive,Facultative Anaerobe,8.8
STR_995,Streptococcus,follow,Positive,Anaerobic,1.89
STR_735,Clostridium,sit,Negative,Aerobic,1.99
STR_316,Clostridium,never,Negative,Anaerobic,1.9
STR_868,Pseudomonas,behind,Negative,Facultative Anaerobe,9.5
STR_271,Staphylococcus,quickly,Negative,Microaerophilic,5.82
STR_843,Pseudomonas,sea,Negative,Anaerobic,4.55
STR_500,Streptococcus,baby,Negative,Facultative Anaerobe,4.95
STR_777,Lactobacillus,different,Negative,Aerobic,6.92
STR_158,Lactobacillus,whether,Negative,Facultative Anaerobe,0.66
STR_679,Lactobacillus,attention,Negative,Microaerophilic,9.55
STR_725,Pseudomonas,science,Negative,Microaerophilic,4.46
STR_825,Pseudomonas,cultural,Negative,Microaerophilic,4.76
STR_544,Staphylococcus,attorney,Negative,Microaerophilic,5.23
STR_652,Lactobacillus,television,Positive,Microaerophilic,2.42
STR_128,Lactobacillus,notice,Positive,Anaerobic,5.98
STR_753,Clostridium,audience,Positive,Facultative Anaerobe,6.18
STR_950,Lactobacillus,though,Positive,Microaerophilic,1.6
STR_147,Lactobacillus,occur,Negative,Anaerobic,0.6
STR_132,Pseudomonas,budget,Positive,Aerobic,8.6
STR_487,Streptococcus,recently,Negative,Facultative Anaerobe,3.08
STR_763,Staphylococcus,wide,Negative,Aerobic,1.75
STR_633,Staphylococcus,me,Positive,Microaerophilic,3.34
STR_143,Streptococcus,without,Positive,Microaerophilic,1.06
STR_741,Lactobacillus,guess,Negative,Aerobic,4.17
STR_973,Streptococcus,the,Negative,Facultative Anaerobe,2.54
STR_460,Staphylococcus,eight,Positive,Facultative Anaerobe,1.94
STR_277,Bacillus,dog,Negative,Anaerobic,6.91
STR_342,Pseudomonas,compare,Positive,Aerobic,3.23
STR_691,Lactobacillus,necessary,Negative,Anaerobic,1.51
STR_256,Bacillus,relationship,Negative,Microaerophilic,5.13
STR_930,Streptococcus,rich,Positive,Anaerobic,1.82
STR_647,Clostridium,increase,Positive,Facultative Anaerobe,3.45
STR_836,Lactobacillus,front,Positive,Facultative Anaerobe,1.33
STR_956,Pseudomonas,game,Positive,Aerobic,5.62
STR_993,Lactobacillus,accept,Positive,Microaerophilic,7.49
STR_738,Bacillus,itself,Positive,Aerobic,2.62
STR_903,Staphylococcus,above,Positive,Facultative Anaerobe,5.33
STR_480,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.68
STR_940,Streptococcus,can,Negative,Microaerophilic,2.56
STR_774,Bacillus,bank,Negative,Facultative Anaerobe,4.1
STR_602,Bacillus,third,Negative,Anaerobic,4.6
STR_372,Bacillus,understand,Negative,Aerobic,4.83
STR_433,Clostridium,resource,Positive,Aerobic,6.86
STR_367,Staphylococcus,everyone,Negative,Aerobic,2.04
STR_656,Streptococcus,sound,Negative,Anaerobic,9.73
STR_642,Lactobacillus,or,Negative,Microaerophilic,5.69
STR_630,Pseudomonas,employee,Positive,Microaerophilic,1.21
STR_459,Bacillus,eat,Positive,Microaerophilic,6.47
STR_832,Lactobacillus,clear,Negative,Microaerophilic,4.39
STR_855,Bacillus,much,Negative,Facultative Anaerobe,6.2
STR_415,Staphylococcus,leg,Positive,Microaerophilic,2.49
STR_577,Bacillus,both,Negative,Microaerophilic,8.94
STR_246,Pseudomonas,indeed,Negative,Anaerobic,8.79
STR_506,Pseudomonas,nice,Positive,Facultative Anaerobe,2.56
STR_719,Clostridium,current,Negative,Aerobic,3.46
STR_646,Pseudomonas,wide,Negative,Facultative Anaerobe,9.1
STR_755,Lactobacillus,audience,Negative,Microaerophilic,3.02
STR_886,Bacillus,fall,Negative,Microaerophilic,3.79
STR_514,Clostridium,must,Negative,Facultative Anaerobe,5.02
STR_815,Staphylococcus,thing,Negative,Facultative Anaerobe,1.63
STR_604,Pseudomonas,right,Positive,Microaerophilic,3.65
STR_130,Bacillus,future,Negative,Aerobic,0.91
STR_410,Pseudomonas,develop,Negative,Aerobic,5.03
STR_472,Streptococcus,five,Negative,Microaerophilic,3.1
STR_828,Bacillus,rate,Negative,Aerobic,8.14
STR_485,Pseudomonas,character,Positive,Microaerophilic,6.7
STR_425,Bacillus,similar,Positive,Anaerobic,2.39
STR_147,Staphylococcus,appear,Positive,Microaerophilic,7.98
STR_313,Clostridium,major,Positive,Microaerophilic,5.16
STR_599,Pseudomonas,civil,Positive,Microaerophilic,3.62
STR_965,Lactobacillus,wish,Positive,Aerobic,1.36
STR_953,Lactobacillus,attorney,Negative,Anaerobic,1.27
STR_439,Clostridium,degree,Negative,Microaerophilic,7.56
STR_522,Clostridium,argue,Positive,Microaerophilic,5.38
STR_380,Staphylococcus,summer,Negative,Microaerophilic,3.81
STR_801,Lactobacillus,our,Positive,Aerobic,1.85
STR_365,Pseudomonas,leader,Negative,Microaerophilic,2.08
STR_924,Staphylococcus,ground,Positive,Anaerobic,2.86
STR_681,Clostridium,thousand,Positive,Microaerophilic,4.39
STR_277,Streptococcus,range,Negative,Anaerobic,1.87
STR_176,Lactobacillus,ok,Positive,Aerobic,8.6
STR_711,Pseudomonas,instead,Negative,Facultative Anaerobe,9.99
STR_273,Staphylococcus,usually,Positive,Aerobic,3.44
STR_574,Clostridium,old,Positive,Anaerobic,6.28
STR_256,Lactobacillus,house,Negative,Facultative Anaerobe,8.26
STR_669,Clostridium,statement,Positive,Microaerophilic,5.02
STR_748,Pseudomonas,peace,Negative,Aerobic,2.8
STR_985,Bacillus,you,Negative,Aerobic,7.39
STR_746,Clostridium,keep,Positive,Facultative Anaerobe,9.28
STR_276,Pseudomonas,her,Negative,Aerobic,7.57
STR_186,Lactobacillus,spend,Negative,Microaerophilic,5.26
STR_702,Staphylococcus,impact,Positive,Facultative Anaerobe,4.93
STR_385,Streptococcus,base,Negative,Facultative Anaerobe,6.48
STR_970,Bacillus,anyone,Negative,Anaerobic,5.1
STR_814,Lactobacillus,language,Positive,Microaerophilic,9.4
STR_200,Streptococcus,suddenly,Negative,Anaerobic,4.88
STR_869,Staphylococcus,film,Negative,Facultative Anaerobe,9.76
STR_610,Clostridium,participant,Positive,Facultative Anaerobe,7.21
STR_421,Streptococcus,person,Positive,Microaerophilic,8.13
STR_226,Pseudomonas,by,Negative,Anaerobic,2.41
STR_754,Pseudomonas,enter,Negative,Microaerophilic,1.2
STR_743,Bacillus,rate,Negative,Microaerophilic,5.59
STR_883,Pseudomonas,medical,Negative,Aerobic,3.35
STR_977,Bacillus,television,Negative,Anaerobic,3.91
STR_318,Streptococcus,safe,Negative,Facultative Anaerobe,9.0
STR_869,Bacillus,brother,Negative,Microaerophilic,2.88
STR_889,Staphylococcus,buy,Positive,Microaerophilic,7.08
STR_773,Streptococcus,themselves,Negative,Aerobic,3.94
STR_842,Clostridium,night,Negative,Facultative Anaerobe,6.48
STR_353,Lactobacillus,alone,Positive,Anaerobic,8.7
STR_845,Staphylococcus,purpose,Positive,Anaerobic,1.44
STR_847,Lactobacillus,gas,Positive,Facultative Anaerobe,7.06
STR_338,Clostridium,recent,Negative,Anaerobic,8.27
STR_223,Bacillus,southern,Negative,Aerobic,0.76
STR_512,Clostridium,inside,Positive,Anaerobic,3.12
STR_962,Pseudomonas,dinner,Positive,Microaerophilic,1.47
STR_868,Staphylococcus,significant,Negative,Microaerophilic,9.72
STR_128,Lactobacillus,responsibility,Positive,Aerobic,7.28
STR_533,Streptococcus,worker,Negative,Microaerophilic,4.92
STR_679,Lactobacillus,sell,Positive,Aerobic,3.67
STR_450,Pseudomonas,write,Negative,Anaerobic,7.13
STR_788,Bacillus,under,Positive,Facultative Anaerobe,2.78
STR_153,Lactobacillus,several,Negative,Anaerobic,1.76
STR_563,Clostridium,concern,Negative,Aerobic,8.58
STR_232,Pseudomonas,before,Positive,Anaerobic,1.98
STR_754,Lactobacillus,score,Positive,Anaerobic,3.29
STR_560,Streptococcus,instead,Negative,Aerobic,2.39
STR_964,Bacillus,recently,Positive,Aerobic,8.51
STR_880,Pseudomonas,mission,Positive,Anaerobic,6.41
STR_414,Lactobacillus,particular,Negative,Anaerobic,5.31
STR_300,Lactobacillus,voice,Positive,Aerobic,5.86
STR_472,Clostridium,network,Negative,Facultative Anaerobe,6.84
STR_836,Pseudomonas,of,Negative,Aerobic,3.31
STR_309,Pseudomonas,star,Negative,Microaerophilic,1.23
STR_260,Clostridium,foot,Positive,Facultative Anaerobe,2.87
STR_165,Streptococcus,might,Positive,Facultative Anaerobe,9.52
STR_396,Lactobacillus,education,Positive,Facultative Anaerobe,8.9
STR_760,Staphylococcus,say,Negative,Aerobic,2.62
STR_863,Streptococcus,myself,Negative,Anaerobic,8.22
STR_783,Bacillus,model,Positive,Facultative Anaerobe,6.37
STR_786,Lactobacillus,lose,Positive,Facultative Anaerobe,9.46
STR_887,Staphylococcus,month,Negative,Anaerobic,8.09
STR_918,Pseudomonas,walk,Negative,Microaerophilic,1.84
STR_626,Bacillus,majority,Positive,Facultative Anaerobe,4.42
STR_684,Pseudomonas,short,Positive,Aerobic,1.72
STR_779,Lactobacillus,argue,Positive,Facultative Anaerobe,2.98
STR_277,Staphylococcus,out,Negative,Anaerobic,1.9
STR_352,Bacillus,because,Negative,Aerobic,2.98
STR_260,Pseudomonas,quickly,Positive,Microaerophilic,5.75
STR_206,Streptococcus,reality,Negative,Anaerobic,8.76
STR_313,Staphylococcus,form,Positive,Facultative Anaerobe,2.06
STR_237,Streptococcus,place,Positive,Anaerobic,8.57
STR_949,Bacillus,bring,Negative,Facultative Anaerobe,7.56
STR_106,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.64
STR_998,Clostridium,nearly,Positive,Facultative Anaerobe,1.56
STR_303,Pseudomonas,sister,Positive,Anaerobic,4.38
STR_851,Clostridium,recently,Negative,Aerobic,2.23
STR_331,Clostridium,instead,Negative,Microaerophilic,9.78
STR_626,Bacillus,hard,Negative,Aerobic,5.03
STR_786,Pseudomonas,north,Positive,Microaerophilic,2.82
STR_702,Bacillus,break,Positive,Anaerobic,5.57
STR_674,Lactobacillus,American,Negative,Anaerobic,5.02
STR_208,Pseudomonas,culture,Positive,Anaerobic,9.86
STR_714,Bacillus,discover,Positive,Microaerophilic,4.53
STR_857,Streptococcus,spring,Positive,Facultative Anaerobe,2.47
STR_626,Clostridium,pass,Negative,Microaerophilic,3.93
STR_595,Pseudomonas,no,Negative,Microaerophilic,2.18
STR_943,Bacillus,star,Positive,Facultative Anaerobe,2.49
STR_295,Bacillus,Congress,Negative,Microaerophilic,6.55
STR_788,Staphylococcus,growth,Positive,Microaerophilic,2.35
STR_291,Bacillus,star,Negative,Aerobic,9.12
STR_229,Lactobacillus,product,Positive,Anaerobic,6.22
STR_336,Streptococcus,mission,Positive,Microaerophilic,5.03
STR_656,Streptococcus,article,Negative,Aerobic,4.44
STR_395,Staphylococcus,decision,Negative,Aerobic,7.0
STR_337,Bacillus,discussion,Positive,Anaerobic,8.54
STR_895,Bacillus,article,Positive,Microaerophilic,4.12
STR_820,Streptococcus,indeed,Positive,Facultative Anaerobe,1.73
STR_351,Pseudomonas,television,Positive,Anaerobic,4.54
STR_305,Staphylococcus,whether,Positive,Anaerobic,4.24
STR_970,Lactobacillus,stock,Negative,Aerobic,8.44
STR_460,Streptococcus,but,Negative,Microaerophilic,7.77
STR_294,Clostridium,difference,Negative,Aerobic,6.48
STR_482,Bacillus,read,Negative,Aerobic,7.14
STR_311,Streptococcus,less,Negative,Microaerophilic,3.15
STR_272,Staphylococcus,throughout,Positive,Anaerobic,9.62
STR_519,Staphylococcus,rich,Positive,Aerobic,8.45
STR_253,Bacillus,yes,Positive,Aerobic,3.61
STR_829,Clostridium,night,Negative,Facultative Anaerobe,7.32
STR_341,Streptococcus,increase,Negative,Anaerobic,8.13
STR_351,Clostridium,culture,Negative,Facultative Anaerobe,2.86
STR_385,Streptococcus,change,Positive,Anaerobic,7.95
STR_107,Pseudomonas,although,Positive,Facultative Anaerobe,7.23
STR_766,Lactobacillus,deep,Negative,Facultative Anaerobe,1.49
STR_739,Pseudomonas,in,Positive,Aerobic,8.25
STR_135,Staphylococcus,court,Negative,Anaerobic,0.99
STR_701,Staphylococcus,program,Negative,Anaerobic,5.64
STR_783,Pseudomonas,our,Positive,Facultative Anaerobe,5.04
STR_576,Streptococcus,daughter,Negative,Facultative Anaerobe,1.39
STR_549,Lactobacillus,provide,Negative,Aerobic,4.46
STR_597,Pseudomonas,since,Positive,Anaerobic,4.86
STR_812,Pseudomonas,various,Negative,Aerobic,9.67
STR_102,Clostridium,cost,Positive,Aerobic,7.4
STR_993,Lactobacillus,raise,Negative,Facultative Anaerobe,4.19
STR_880,Streptococcus,keep,Negative,Aerobic,8.65
STR_410,Staphylococcus,finally,Negative,Microaerophilic,6.93
STR_909,Pseudomonas,risk,Positive,Anaerobic,2.87
STR_257,Clostridium,choose,Negative,Microaerophilic,2.23
STR_778,Staphylococcus,customer,Negative,Facultative Anaerobe,9.89
STR_405,Lactobacillus,subject,Positive,Microaerophilic,3.77
STR_562,Streptococcus,leave,Positive,Microaerophilic,3.47
STR_352,Streptococcus,manage,Positive,Microaerophilic,8.48
STR_792,Staphylococcus,affect,Positive,Aerobic,7.25
STR_189,Lactobacillus,generation,Negative,Anaerobic,1.07
STR_798,Streptococcus,receive,Negative,Aerobic,0.96
STR_900,Pseudomonas,may,Positive,Aerobic,3.66
STR_724,Clostridium,way,Positive,Anaerobic,9.55
STR_462,Pseudomonas,not,Positive,Aerobic,3.35
STR_528,Streptococcus,consumer,Positive,Aerobic,1.43
STR_623,Streptococcus,history,Negative,Facultative Anaerobe,5.8
STR_851,Lactobacillus,network,Positive,Anaerobic,0.56
STR_799,Bacillus,difficult,Positive,Microaerophilic,4.89
STR_889,Clostridium,then,Negative,Microaerophilic,5.42
STR_971,Clostridium,gun,Positive,Facultative Anaerobe,9.91
STR_412,Staphylococcus,message,Negative,Facultative Anaerobe,9.66
STR_817,Clostridium,decision,Positive,Anaerobic,6.12
STR_410,Clostridium,skin,Positive,Aerobic,9.13
STR_167,Pseudomonas,paper,Positive,Facultative Anaerobe,5.39
STR_775,Lactobacillus,body,Negative,Microaerophilic,3.94
STR_589,Bacillus,already,Positive,Microaerophilic,6.36
STR_350,Bacillus,better,Positive,Facultative Anaerobe,4.7
STR_841,Lactobacillus,lawyer,Negative,Anaerobic,5.97
STR_736,Pseudomonas,drug,Negative,Anaerobic,9.54
STR_371,Staphylococcus,according,Positive,Facultative Anaerobe,0.58
STR_782,Streptococcus,decision,Positive,Microaerophilic,5.65
STR_261,Streptococcus,final,Positive,Anaerobic,4.3
STR_623,Clostridium,board,Negative,Anaerobic,0.84
STR_676,Lactobacillus,mention,Positive,Facultative Anaerobe,9.12
STR_978,Pseudomonas,employee,Negative,Aerobic,2.74
STR_646,Pseudomonas,board,Negative,Facultative Anaerobe,2.03
STR_603,Clostridium,statement,Positive,Aerobic,6.03
STR_433,Streptococcus,seem,Positive,Anaerobic,9.75
STR_192,Streptococcus,card,Positive,Microaerophilic,4.19
STR_986,Staphylococcus,fish,Positive,Aerobic,6.81
STR_115,Bacillus,begin,Positive,Facultative Anaerobe,9.38
STR_705,Streptococcus,discuss,Negative,Aerobic,8.45
STR_602,Lactobacillus,today,Negative,Microaerophilic,5.44
STR_765,Bacillus,quite,Negative,Anaerobic,1.25
STR_169,Clostridium,door,Negative,Microaerophilic,6.76
STR_763,Lactobacillus,available,Negative,Aerobic,2.4
STR_434,Clostridium,major,Positive,Anaerobic,8.98
STR_849,Streptococcus,recently,Positive,Facultative Anaerobe,3.24
STR_533,Bacillus,modern,Positive,Anaerobic,8.73
STR_930,Streptococcus,opportunity,Negative,Anaerobic,1.03
STR_789,Streptococcus,daughter,Positive,Anaerobic,0.64
STR_334,Lactobacillus,rise,Negative,Anaerobic,8.6
STR_341,Clostridium,hospital,Positive,Microaerophilic,2.61
STR_526,Clostridium,realize,Positive,Anaerobic,7.87
STR_561,Bacillus,run,Negative,Aerobic,3.51
STR_358,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.45
STR_828,Pseudomonas,white,Negative,Aerobic,8.7
STR_908,Bacillus,pretty,Negative,Aerobic,7.44
STR_586,Streptococcus,result,Positive,Aerobic,6.54
STR_781,Pseudomonas,structure,Positive,Aerobic,9.72
STR_487,Lactobacillus,chair,Positive,Anaerobic,2.5
STR_553,Bacillus,general,Positive,Microaerophilic,8.7
STR_569,Pseudomonas,he,Positive,Facultative Anaerobe,0.93
STR_856,Clostridium,relationship,Negative,Anaerobic,1.52
STR_505,Lactobacillus,couple,Positive,Microaerophilic,4.13
STR_687,Lactobacillus,sure,Positive,Aerobic,3.56
STR_283,Pseudomonas,entire,Negative,Microaerophilic,2.58
STR_898,Lactobacillus,spring,Negative,Microaerophilic,1.2
STR_224,Bacillus,in,Negative,Aerobic,6.58
STR_498,Bacillus,his,Negative,Anaerobic,2.69
STR_434,Streptococcus,reason,Negative,Anaerobic,8.96
STR_910,Staphylococcus,environment,Negative,Aerobic,9.82
STR_269,Lactobacillus,house,Positive,Anaerobic,4.36
STR_464,Staphylococcus,reveal,Negative,Anaerobic,2.85
STR_456,Clostridium,professor,Negative,Anaerobic,1.04
STR_339,Bacillus,word,Negative,Microaerophilic,4.98
STR_907,Streptococcus,price,Positive,Aerobic,1.32
STR_413,Lactobacillus,scene,Negative,Facultative Anaerobe,7.91
STR_627,Clostridium,continue,Positive,Microaerophilic,5.48
STR_980,Pseudomonas,military,Negative,Anaerobic,6.59
STR_589,Streptococcus,south,Positive,Anaerobic,9.73
STR_554,Lactobacillus,speech,Positive,Anaerobic,8.18
STR_883,Clostridium,sing,Negative,Aerobic,5.35
STR_588,Pseudomonas,effort,Negative,Microaerophilic,8.38
STR_309,Staphylococcus,face,Positive,Facultative Anaerobe,6.99
STR_435,Pseudomonas,method,Positive,Aerobic,9.69
STR_431,Pseudomonas,some,Negative,Facultative Anaerobe,7.18
STR_567,Bacillus,north,Positive,Aerobic,7.23
STR_419,Clostridium,open,Positive,Anaerobic,2.75
STR_833,Streptococcus,activity,Positive,Aerobic,5.0
STR_120,Bacillus,soldier,Negative,Anaerobic,2.71
STR_505,Streptococcus,country,Negative,Anaerobic,4.72
STR_747,Clostridium,base,Positive,Microaerophilic,3.86
STR_615,Clostridium,set,Positive,Facultative Anaerobe,8.8
STR_537,Lactobacillus,term,Negative,Facultative Anaerobe,2.49
STR_311,Streptococcus,throughout,Positive,Anaerobic,4.4
STR_854,Staphylococcus,indeed,Positive,Aerobic,9.83
STR_167,Bacillus,happen,Negative,Microaerophilic,5.81
STR_687,Streptococcus,recognize,Positive,Anaerobic,7.91
STR_893,Staphylococcus,short,Negative,Aerobic,3.25
STR_111,Staphylococcus,moment,Positive,Aerobic,3.55
STR_701,Pseudomonas,whose,Negative,Microaerophilic,5.49
STR_112,Clostridium,mean,Positive,Anaerobic,9.18
STR_454,Clostridium,outside,Negative,Microaerophilic,4.16
STR_160,Lactobacillus,room,Negative,Anaerobic,5.57
STR_461,Bacillus,back,Positive,Anaerobic,6.98
STR_913,Streptococcus,this,Negative,Aerobic,7.12
STR_756,Clostridium,continue,Positive,Microaerophilic,5.6
STR_320,Pseudomonas,writer,Negative,Microaerophilic,4.14
STR_880,Pseudomonas,scientist,Positive,Microaerophilic,4.85
STR_644,Bacillus,sport,Negative,Aerobic,5.55
STR_606,Staphylococcus,measure,Negative,Anaerobic,3.0
STR_899,Streptococcus,scene,Positive,Anaerobic,6.92
STR_600,Pseudomonas,generation,Negative,Aerobic,8.64
STR_846,Bacillus,such,Negative,Microaerophilic,8.7
STR_690,Bacillus,mean,Positive,Anaerobic,7.47
STR_180,Lactobacillus,walk,Negative,Aerobic,5.65
STR_793,Bacillus,candidate,Negative,Anaerobic,3.0
STR_115,Streptococcus,college,Negative,Facultative Anaerobe,0.89
STR_732,Clostridium,seek,Negative,Anaerobic,9.6
STR_335,Streptococcus,star,Negative,Microaerophilic,2.83
STR_897,Streptococcus,Congress,Positive,Facultative Anaerobe,8.05
STR_824,Clostridium,director,Positive,Anaerobic,7.02
STR_230,Streptococcus,create,Negative,Microaerophilic,6.28
STR_964,Lactobacillus,most,Positive,Anaerobic,1.88
STR_839,Lactobacillus,five,Negative,Aerobic,0.78
STR_727,Bacillus,happy,Positive,Aerobic,0.85
STR_875,Clostridium,social,Positive,Anaerobic,0.71
STR_972,Clostridium,voice,Negative,Microaerophilic,8.59
STR_432,Clostridium,food,Positive,Aerobic,6.0
STR_687,Staphylococcus,dog,Negative,Aerobic,6.33
STR_584,Bacillus,authority,Positive,Microaerophilic,7.6
STR_826,Clostridium,three,Positive,Anaerobic,9.63
STR_848,Staphylococcus,current,Positive,Aerobic,6.43
