strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Pseudomonas,old,Positive,Facultative Anaerobe,9.02
STR_738,Clostridium,truth,Negative,Microaerophilic,2.61
STR_997,Streptococcus,word,Negative,Aerobic,5.59
STR_790,Clostridium,set,Positive,Microaerophilic,5.21
STR_392,Pseudomonas,public,Negative,Aerobic,8.0
STR_144,Bacillus,at,Negative,Anaerobic,7.72
STR_617,Lactobacillus,pay,Positive,Aerobic,3.47
STR_825,Bacillus,believe,Positive,Microaerophilic,4.13
STR_253,Clostridium,foreign,Negative,Anaerobic,2.94
STR_903,Clostridium,property,Positive,Anaerobic,1.77
STR_413,Lactobacillus,success,Positive,Microaerophilic,5.4
STR_424,Clostridium,return,Positive,Facultative Anaerobe,6.69
STR_949,Clostridium,type,Positive,Aerobic,4.0
STR_357,Bacillus,second,Negative,Facultative Anaerobe,6.93
STR_394,Bacillus,film,Negative,Facultative Anaerobe,5.61
STR_617,Clostridium,certain,Negative,Microaerophilic,3.24
STR_781,Bacillus,identify,Negative,Facultative Anaerobe,2.12
STR_859,Staphylococcus,energy,Negative,Facultative Anaerobe,0.95
STR_404,Bacillus,investment,Negative,Microaerophilic,7.09
STR_458,Pseudomonas,pull,Negative,Aerobic,7.7
STR_199,Streptococcus,series,Positive,Facultative Anaerobe,3.11
STR_644,Clostridium,marriage,Negative,Microaerophilic,4.72
STR_202,Streptococcus,decade,Positive,Anaerobic,0.78
STR_958,Lactobacillus,father,Negative,Facultative Anaerobe,3.55
STR_159,Streptococcus,seem,Negative,Aerobic,8.68
STR_968,Staphylococcus,later,Negative,Facultative Anaerobe,1.96
STR_656,Clostridium,old,Positive,Aerobic,5.0
STR_688,Clostridium,situation,Positive,Facultative Anaerobe,6.76
STR_398,Streptococcus,their,Negative,Microaerophilic,5.81
STR_571,Lactobacillus,then,Negative,Anaerobic,4.28
STR_144,Bacillus,suddenly,Negative,Aerobic,7.74
STR_853,Bacillus,campaign,Positive,Microaerophilic,5.87
STR_981,Bacillus,social,Positive,Anaerobic,0.96
STR_378,Streptococcus,like,Positive,Anaerobic,0.91
STR_962,Pseudomonas,production,Negative,Microaerophilic,3.21
STR_143,Staphylococcus,decade,Positive,Aerobic,7.84
STR_649,Clostridium,technology,Positive,Microaerophilic,6.13
STR_106,Lactobacillus,tax,Negative,Anaerobic,1.58
STR_977,Bacillus,certain,Positive,Facultative Anaerobe,9.91
STR_362,Streptococcus,reduce,Positive,Aerobic,5.43
STR_323,Lactobacillus,reveal,Negative,Microaerophilic,7.44
STR_289,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.41
STR_371,Staphylococcus,school,Positive,Facultative Anaerobe,9.76
STR_156,Clostridium,analysis,Positive,Aerobic,8.98
STR_668,Staphylococcus,financial,Positive,Microaerophilic,7.31
STR_933,Bacillus,Congress,Positive,Aerobic,6.76
STR_914,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.32
STR_572,Staphylococcus,process,Negative,Aerobic,3.81
STR_717,Clostridium,friend,Negative,Microaerophilic,1.66
STR_562,Bacillus,science,Positive,Anaerobic,8.32
STR_577,Lactobacillus,nature,Negative,Facultative Anaerobe,6.59
STR_926,Pseudomonas,item,Negative,Anaerobic,9.19
STR_465,Lactobacillus,second,Positive,Microaerophilic,6.02
STR_508,Clostridium,country,Negative,Facultative Anaerobe,8.45
STR_336,Pseudomonas,fund,Negative,Aerobic,1.92
STR_104,Bacillus,while,Positive,Facultative Anaerobe,4.45
STR_180,Clostridium,group,Negative,Aerobic,3.79
STR_322,Streptococcus,enough,Negative,Microaerophilic,3.04
STR_391,Staphylococcus,wrong,Negative,Anaerobic,3.12
STR_775,Clostridium,anyone,Negative,Facultative Anaerobe,6.4
STR_973,Staphylococcus,culture,Positive,Facultative Anaerobe,3.96
STR_733,Streptococcus,today,Negative,Microaerophilic,5.05
STR_487,Bacillus,threat,Positive,Aerobic,1.86
STR_575,Pseudomonas,girl,Negative,Anaerobic,4.73
STR_116,Staphylococcus,reduce,Positive,Anaerobic,7.19
STR_392,Clostridium,summer,Positive,Microaerophilic,7.14
STR_506,Streptococcus,born,Positive,Facultative Anaerobe,3.78
STR_878,Clostridium,discussion,Negative,Anaerobic,1.52
STR_108,Pseudomonas,detail,Positive,Microaerophilic,2.9
STR_202,Lactobacillus,when,Negative,Anaerobic,8.87
STR_145,Bacillus,we,Positive,Anaerobic,6.68
STR_353,Clostridium,past,Negative,Aerobic,9.6
STR_810,Streptococcus,myself,Negative,Aerobic,4.72
STR_484,Streptococcus,analysis,Negative,Aerobic,2.59
STR_704,Streptococcus,data,Negative,Aerobic,0.83
STR_759,Streptococcus,according,Negative,Facultative Anaerobe,9.23
STR_618,Clostridium,these,Negative,Anaerobic,8.41
STR_573,Streptococcus,go,Negative,Facultative Anaerobe,5.49
STR_185,Lactobacillus,evening,Positive,Microaerophilic,5.06
STR_147,Clostridium,beyond,Positive,Microaerophilic,1.65
STR_158,Staphylococcus,identify,Negative,Microaerophilic,4.95
STR_178,Staphylococcus,test,Positive,Facultative Anaerobe,8.94
STR_750,Clostridium,bar,Negative,Aerobic,4.72
STR_160,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.22
STR_710,Clostridium,research,Negative,Aerobic,6.25
STR_308,Streptococcus,job,Negative,Aerobic,3.49
STR_936,Staphylococcus,black,Positive,Aerobic,5.3
STR_613,Lactobacillus,he,Positive,Aerobic,4.99
STR_460,Pseudomonas,either,Positive,Anaerobic,2.02
STR_413,Pseudomonas,scientist,Positive,Microaerophilic,6.08
STR_233,Pseudomonas,safe,Positive,Aerobic,4.81
STR_382,Streptococcus,example,Positive,Anaerobic,4.23
STR_683,Bacillus,road,Negative,Aerobic,2.81
STR_477,Bacillus,current,Negative,Aerobic,8.99
STR_891,Pseudomonas,late,Negative,Aerobic,9.96
STR_168,Lactobacillus,big,Negative,Microaerophilic,2.35
STR_810,Streptococcus,inside,Negative,Facultative Anaerobe,1.9
STR_772,Clostridium,current,Negative,Anaerobic,0.83
STR_754,Pseudomonas,Congress,Negative,Aerobic,1.65
STR_367,Clostridium,water,Negative,Facultative Anaerobe,3.5
STR_862,Staphylococcus,involve,Negative,Microaerophilic,7.97
STR_527,Pseudomonas,subject,Negative,Anaerobic,1.74
STR_449,Staphylococcus,organization,Negative,Aerobic,8.25
STR_565,Bacillus,indeed,Negative,Anaerobic,7.12
STR_539,Streptococcus,environmental,Positive,Facultative Anaerobe,3.97
STR_377,Staphylococcus,book,Positive,Aerobic,7.78
STR_264,Staphylococcus,face,Negative,Aerobic,9.38
STR_487,Lactobacillus,majority,Negative,Anaerobic,2.41
STR_884,Bacillus,summer,Negative,Anaerobic,7.8
STR_315,Lactobacillus,bank,Negative,Anaerobic,1.31
STR_938,Bacillus,sport,Positive,Aerobic,7.03
STR_380,Pseudomonas,skin,Positive,Facultative Anaerobe,1.68
STR_346,Lactobacillus,consider,Positive,Aerobic,4.05
STR_900,Pseudomonas,write,Negative,Aerobic,9.77
STR_989,Streptococcus,rock,Positive,Facultative Anaerobe,5.43
STR_714,Staphylococcus,prepare,Negative,Anaerobic,8.63
STR_477,Clostridium,teacher,Positive,Microaerophilic,3.16
STR_101,Bacillus,partner,Negative,Facultative Anaerobe,1.13
STR_557,Streptococcus,third,Negative,Anaerobic,1.32
STR_908,Lactobacillus,something,Positive,Anaerobic,1.48
STR_393,Bacillus,blood,Negative,Aerobic,4.87
STR_754,Lactobacillus,as,Positive,Aerobic,2.32
STR_185,Streptococcus,commercial,Positive,Aerobic,7.62
STR_335,Bacillus,the,Negative,Microaerophilic,8.03
STR_932,Staphylococcus,hour,Positive,Aerobic,2.22
STR_881,Streptococcus,quite,Negative,Anaerobic,5.02
STR_488,Staphylococcus,great,Positive,Microaerophilic,3.75
STR_963,Staphylococcus,forget,Negative,Aerobic,5.3
STR_336,Lactobacillus,Congress,Negative,Anaerobic,7.71
STR_714,Pseudomonas,husband,Positive,Microaerophilic,5.99
STR_970,Staphylococcus,herself,Positive,Microaerophilic,8.74
STR_486,Pseudomonas,play,Negative,Facultative Anaerobe,4.94
STR_970,Pseudomonas,from,Positive,Aerobic,5.1
STR_623,Streptococcus,magazine,Negative,Aerobic,7.98
STR_595,Streptococcus,beat,Positive,Aerobic,9.1
STR_688,Pseudomonas,improve,Positive,Anaerobic,8.2
STR_795,Streptococcus,her,Negative,Facultative Anaerobe,6.28
STR_309,Staphylococcus,executive,Positive,Anaerobic,4.23
STR_890,Clostridium,tonight,Positive,Microaerophilic,9.89
STR_630,Staphylococcus,hair,Negative,Anaerobic,5.89
STR_182,Bacillus,family,Positive,Facultative Anaerobe,4.92
STR_764,Staphylococcus,trip,Positive,Aerobic,3.22
STR_591,Streptococcus,catch,Negative,Facultative Anaerobe,8.72
STR_624,Pseudomonas,wall,Positive,Facultative Anaerobe,1.42
STR_309,Lactobacillus,north,Positive,Microaerophilic,7.58
STR_390,Clostridium,yourself,Positive,Microaerophilic,4.34
STR_409,Pseudomonas,raise,Positive,Anaerobic,6.46
STR_601,Clostridium,race,Negative,Aerobic,2.03
STR_797,Pseudomonas,condition,Positive,Microaerophilic,8.86
STR_125,Streptococcus,teach,Positive,Microaerophilic,3.91
STR_984,Pseudomonas,wall,Negative,Facultative Anaerobe,1.31
STR_235,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.47
STR_327,Streptococcus,employee,Positive,Microaerophilic,9.74
STR_865,Streptococcus,black,Positive,Aerobic,2.19
STR_624,Streptococcus,population,Negative,Microaerophilic,1.13
STR_816,Clostridium,spring,Positive,Anaerobic,1.92
STR_674,Staphylococcus,short,Negative,Microaerophilic,8.75
STR_402,Staphylococcus,look,Positive,Aerobic,9.58
STR_343,Pseudomonas,write,Negative,Anaerobic,7.14
STR_470,Pseudomonas,it,Positive,Anaerobic,6.79
STR_299,Staphylococcus,project,Negative,Facultative Anaerobe,8.65
STR_675,Bacillus,next,Negative,Anaerobic,4.39
STR_527,Lactobacillus,point,Positive,Anaerobic,5.48
STR_107,Lactobacillus,away,Negative,Aerobic,3.67
STR_127,Streptococcus,detail,Positive,Aerobic,1.05
STR_249,Pseudomonas,face,Negative,Facultative Anaerobe,6.23
STR_451,Clostridium,dream,Negative,Aerobic,3.38
STR_277,Bacillus,put,Negative,Microaerophilic,8.64
STR_155,Staphylococcus,class,Negative,Facultative Anaerobe,1.98
STR_397,Bacillus,town,Positive,Microaerophilic,5.11
STR_168,Bacillus,name,Negative,Microaerophilic,6.55
STR_223,Lactobacillus,hope,Positive,Aerobic,9.86
STR_902,Bacillus,various,Negative,Facultative Anaerobe,7.25
STR_669,Streptococcus,gas,Negative,Microaerophilic,4.15
STR_627,Streptococcus,account,Negative,Microaerophilic,2.42
STR_903,Staphylococcus,sea,Positive,Microaerophilic,0.78
STR_252,Clostridium,day,Negative,Microaerophilic,0.69
STR_772,Lactobacillus,partner,Positive,Microaerophilic,2.74
STR_592,Bacillus,daughter,Negative,Anaerobic,8.32
STR_581,Clostridium,someone,Positive,Aerobic,8.43
STR_780,Streptococcus,stock,Negative,Aerobic,8.54
STR_207,Bacillus,doctor,Positive,Aerobic,7.15
STR_767,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.66
STR_932,Lactobacillus,often,Negative,Facultative Anaerobe,0.65
STR_859,Bacillus,run,Positive,Aerobic,3.94
STR_684,Pseudomonas,everything,Positive,Anaerobic,0.97
STR_629,Bacillus,across,Negative,Aerobic,3.96
STR_280,Streptococcus,site,Positive,Facultative Anaerobe,5.5
STR_977,Streptococcus,nation,Negative,Aerobic,3.24
STR_238,Clostridium,able,Negative,Aerobic,9.17
STR_918,Staphylococcus,commercial,Negative,Microaerophilic,8.82
STR_598,Streptococcus,food,Negative,Anaerobic,4.83
STR_565,Lactobacillus,door,Negative,Facultative Anaerobe,6.92
STR_553,Lactobacillus,low,Positive,Facultative Anaerobe,9.75
STR_980,Bacillus,choice,Negative,Microaerophilic,4.67
STR_437,Clostridium,side,Negative,Aerobic,6.96
STR_323,Staphylococcus,pull,Positive,Facultative Anaerobe,2.33
STR_993,Bacillus,unit,Negative,Microaerophilic,2.7
STR_623,Lactobacillus,behavior,Negative,Anaerobic,4.95
STR_763,Lactobacillus,charge,Negative,Microaerophilic,6.89
STR_968,Clostridium,unit,Negative,Anaerobic,1.36
STR_424,Clostridium,early,Positive,Anaerobic,1.84
STR_189,Pseudomonas,much,Negative,Aerobic,3.11
STR_666,Bacillus,arrive,Negative,Anaerobic,8.08
STR_121,Bacillus,read,Negative,Facultative Anaerobe,3.65
STR_824,Bacillus,billion,Positive,Anaerobic,9.32
STR_434,Bacillus,war,Positive,Microaerophilic,2.74
STR_218,Clostridium,quite,Positive,Facultative Anaerobe,6.41
STR_775,Clostridium,check,Negative,Facultative Anaerobe,6.08
STR_373,Streptococcus,hair,Positive,Facultative Anaerobe,3.53
STR_674,Clostridium,lawyer,Positive,Aerobic,4.24
STR_292,Lactobacillus,report,Negative,Microaerophilic,6.95
STR_199,Bacillus,future,Negative,Microaerophilic,8.4
STR_234,Staphylococcus,none,Positive,Facultative Anaerobe,2.03
STR_664,Pseudomonas,agree,Negative,Facultative Anaerobe,7.46
STR_406,Lactobacillus,prevent,Negative,Microaerophilic,4.18
STR_253,Streptococcus,hospital,Negative,Facultative Anaerobe,7.58
STR_534,Clostridium,environment,Positive,Anaerobic,6.46
STR_645,Streptococcus,trial,Negative,Anaerobic,7.01
STR_287,Lactobacillus,positive,Positive,Aerobic,8.87
STR_990,Pseudomonas,world,Positive,Facultative Anaerobe,2.9
STR_998,Streptococcus,win,Negative,Microaerophilic,7.99
STR_410,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.05
STR_266,Pseudomonas,new,Positive,Microaerophilic,7.89
STR_913,Clostridium,short,Positive,Microaerophilic,3.73
STR_723,Clostridium,lawyer,Negative,Microaerophilic,1.26
STR_829,Clostridium,tough,Positive,Facultative Anaerobe,9.73
STR_717,Lactobacillus,herself,Negative,Microaerophilic,1.63
STR_355,Pseudomonas,side,Negative,Facultative Anaerobe,5.42
STR_806,Lactobacillus,walk,Positive,Anaerobic,6.73
STR_601,Clostridium,sport,Negative,Facultative Anaerobe,7.0
STR_116,Lactobacillus,still,Positive,Microaerophilic,2.92
STR_494,Streptococcus,generation,Negative,Microaerophilic,5.73
STR_540,Bacillus,seem,Positive,Facultative Anaerobe,3.21
STR_256,Staphylococcus,stop,Positive,Aerobic,6.24
STR_215,Streptococcus,likely,Positive,Microaerophilic,8.63
STR_774,Streptococcus,national,Negative,Microaerophilic,2.3
STR_478,Pseudomonas,name,Positive,Anaerobic,1.77
STR_309,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.33
STR_165,Staphylococcus,stage,Negative,Anaerobic,8.39
STR_104,Bacillus,best,Negative,Microaerophilic,5.9
STR_588,Clostridium,figure,Positive,Microaerophilic,4.35
STR_688,Lactobacillus,policy,Positive,Facultative Anaerobe,8.95
STR_306,Bacillus,security,Negative,Aerobic,3.24
STR_454,Streptococcus,time,Negative,Microaerophilic,9.81
STR_544,Clostridium,memory,Negative,Anaerobic,5.29
STR_148,Pseudomonas,be,Negative,Aerobic,7.64
STR_739,Clostridium,view,Negative,Anaerobic,6.61
STR_976,Clostridium,camera,Positive,Aerobic,3.5
STR_505,Staphylococcus,collection,Negative,Aerobic,8.14
STR_527,Clostridium,ten,Positive,Anaerobic,3.83
STR_415,Lactobacillus,blood,Positive,Facultative Anaerobe,2.31
STR_296,Lactobacillus,middle,Positive,Facultative Anaerobe,7.16
STR_555,Streptococcus,health,Positive,Anaerobic,9.38
STR_684,Lactobacillus,culture,Positive,Facultative Anaerobe,9.09
STR_346,Staphylococcus,matter,Negative,Microaerophilic,8.04
STR_642,Pseudomonas,food,Negative,Facultative Anaerobe,5.4
STR_624,Pseudomonas,style,Positive,Microaerophilic,6.55
STR_943,Pseudomonas,never,Negative,Microaerophilic,8.83
STR_549,Lactobacillus,how,Positive,Aerobic,4.24
STR_181,Pseudomonas,surface,Positive,Facultative Anaerobe,6.54
STR_619,Clostridium,sort,Positive,Aerobic,8.3
STR_230,Bacillus,society,Negative,Microaerophilic,8.53
STR_384,Lactobacillus,born,Positive,Facultative Anaerobe,6.7
STR_656,Clostridium,past,Positive,Facultative Anaerobe,7.15
STR_277,Bacillus,home,Negative,Facultative Anaerobe,9.99
STR_851,Bacillus,analysis,Negative,Anaerobic,1.52
STR_415,Pseudomonas,southern,Positive,Aerobic,6.73
STR_548,Lactobacillus,under,Negative,Anaerobic,0.52
STR_312,Staphylococcus,agent,Positive,Aerobic,6.75
STR_496,Lactobacillus,media,Positive,Anaerobic,5.17
STR_987,Lactobacillus,billion,Negative,Anaerobic,5.53
STR_128,Lactobacillus,base,Positive,Facultative Anaerobe,5.18
STR_891,Pseudomonas,pretty,Negative,Microaerophilic,4.79
STR_499,Lactobacillus,alone,Positive,Facultative Anaerobe,6.39
STR_951,Lactobacillus,seat,Positive,Facultative Anaerobe,2.67
STR_382,Pseudomonas,whatever,Positive,Aerobic,1.12
STR_353,Lactobacillus,well,Negative,Microaerophilic,9.08
STR_274,Bacillus,run,Positive,Aerobic,3.74
STR_446,Streptococcus,system,Negative,Anaerobic,7.05
STR_754,Lactobacillus,miss,Negative,Aerobic,9.73
STR_480,Staphylococcus,last,Negative,Facultative Anaerobe,5.38
STR_715,Streptococcus,close,Negative,Anaerobic,3.41
STR_492,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.32
STR_562,Bacillus,gas,Negative,Microaerophilic,3.91
STR_806,Lactobacillus,rich,Negative,Anaerobic,4.0
STR_107,Staphylococcus,surface,Negative,Anaerobic,4.89
STR_808,Lactobacillus,federal,Positive,Aerobic,5.69
STR_656,Bacillus,or,Negative,Microaerophilic,6.32
STR_746,Lactobacillus,audience,Positive,Facultative Anaerobe,2.51
STR_896,Pseudomonas,success,Negative,Facultative Anaerobe,9.79
STR_564,Staphylococcus,laugh,Positive,Anaerobic,0.58
STR_589,Staphylococcus,summer,Positive,Anaerobic,8.14
STR_535,Bacillus,television,Negative,Anaerobic,5.0
STR_677,Bacillus,while,Negative,Aerobic,4.38
STR_172,Pseudomonas,economy,Positive,Microaerophilic,6.71
STR_443,Streptococcus,side,Negative,Facultative Anaerobe,4.73
STR_808,Clostridium,shake,Negative,Anaerobic,3.67
STR_485,Staphylococcus,attack,Positive,Anaerobic,8.07
STR_737,Bacillus,represent,Positive,Facultative Anaerobe,4.33
STR_370,Streptococcus,water,Negative,Microaerophilic,8.65
STR_760,Pseudomonas,along,Negative,Aerobic,6.45
STR_745,Clostridium,north,Negative,Anaerobic,2.47
STR_191,Staphylococcus,open,Negative,Microaerophilic,7.8
STR_776,Lactobacillus,a,Negative,Facultative Anaerobe,4.23
STR_916,Streptococcus,indicate,Negative,Aerobic,2.81
STR_915,Pseudomonas,matter,Positive,Microaerophilic,9.92
STR_231,Staphylococcus,despite,Negative,Microaerophilic,1.1
STR_831,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.98
STR_425,Streptococcus,series,Positive,Anaerobic,9.11
STR_554,Streptococcus,amount,Negative,Microaerophilic,9.48
STR_538,Staphylococcus,treat,Positive,Aerobic,7.85
STR_319,Lactobacillus,four,Positive,Microaerophilic,9.66
STR_125,Streptococcus,entire,Positive,Microaerophilic,5.29
STR_958,Lactobacillus,girl,Negative,Anaerobic,5.49
STR_706,Staphylococcus,line,Negative,Aerobic,4.03
STR_208,Staphylococcus,across,Negative,Aerobic,9.92
STR_618,Pseudomonas,not,Negative,Anaerobic,4.74
STR_319,Streptococcus,defense,Positive,Aerobic,5.88
STR_543,Pseudomonas,somebody,Positive,Anaerobic,6.38
STR_688,Streptococcus,then,Positive,Aerobic,2.15
STR_828,Bacillus,including,Positive,Aerobic,7.4
STR_626,Clostridium,chance,Positive,Aerobic,1.8
STR_157,Staphylococcus,join,Positive,Facultative Anaerobe,2.32
STR_255,Streptococcus,serve,Negative,Microaerophilic,3.32
STR_986,Lactobacillus,these,Negative,Facultative Anaerobe,7.7
STR_364,Pseudomonas,market,Negative,Anaerobic,1.27
STR_564,Staphylococcus,near,Negative,Aerobic,7.17
STR_441,Staphylococcus,chance,Negative,Facultative Anaerobe,7.01
STR_501,Lactobacillus,teacher,Negative,Aerobic,5.2
STR_863,Streptococcus,thousand,Negative,Anaerobic,4.59
STR_640,Bacillus,official,Positive,Microaerophilic,2.62
STR_883,Pseudomonas,case,Negative,Facultative Anaerobe,6.78
STR_972,Pseudomonas,far,Positive,Microaerophilic,6.53
STR_468,Lactobacillus,expert,Positive,Aerobic,3.56
STR_596,Bacillus,PM,Negative,Aerobic,9.85
STR_996,Pseudomonas,machine,Positive,Aerobic,4.45
STR_646,Bacillus,natural,Negative,Anaerobic,3.53
STR_319,Lactobacillus,dog,Negative,Microaerophilic,2.89
STR_903,Bacillus,along,Positive,Facultative Anaerobe,8.76
STR_454,Streptococcus,do,Positive,Anaerobic,6.19
STR_655,Streptococcus,court,Positive,Microaerophilic,5.15
STR_373,Lactobacillus,suggest,Positive,Aerobic,3.72
STR_121,Bacillus,consumer,Negative,Microaerophilic,7.84
STR_338,Streptococcus,approach,Negative,Anaerobic,4.2
STR_311,Bacillus,officer,Negative,Aerobic,9.73
STR_429,Bacillus,act,Negative,Microaerophilic,4.72
STR_226,Lactobacillus,public,Positive,Microaerophilic,1.3
STR_402,Streptococcus,executive,Positive,Anaerobic,5.59
STR_118,Lactobacillus,money,Negative,Facultative Anaerobe,4.29
STR_959,Staphylococcus,receive,Positive,Anaerobic,8.58
STR_631,Bacillus,impact,Positive,Microaerophilic,2.21
STR_897,Streptococcus,recognize,Positive,Microaerophilic,3.15
STR_338,Streptococcus,will,Negative,Aerobic,9.95
STR_917,Lactobacillus,west,Positive,Aerobic,4.7
STR_572,Streptococcus,however,Negative,Microaerophilic,3.54
STR_203,Staphylococcus,meet,Negative,Facultative Anaerobe,6.75
STR_625,Clostridium,no,Positive,Microaerophilic,6.21
STR_500,Bacillus,mission,Positive,Facultative Anaerobe,2.77
STR_441,Streptococcus,plan,Positive,Aerobic,4.41
STR_790,Clostridium,over,Negative,Aerobic,4.57
STR_326,Staphylococcus,just,Positive,Aerobic,8.9
STR_548,Bacillus,any,Negative,Microaerophilic,4.69
STR_705,Staphylococcus,study,Positive,Facultative Anaerobe,9.22
STR_500,Streptococcus,will,Negative,Facultative Anaerobe,5.56
STR_359,Bacillus,what,Negative,Microaerophilic,8.45
STR_228,Lactobacillus,after,Negative,Facultative Anaerobe,4.47
STR_722,Lactobacillus,page,Positive,Anaerobic,5.99
STR_435,Clostridium,fill,Negative,Aerobic,6.74
STR_527,Streptococcus,than,Positive,Facultative Anaerobe,2.76
STR_524,Lactobacillus,use,Positive,Anaerobic,9.09
STR_458,Clostridium,hit,Negative,Facultative Anaerobe,4.5
STR_314,Bacillus,cold,Positive,Microaerophilic,6.03
STR_684,Pseudomonas,seat,Negative,Aerobic,2.41
STR_825,Pseudomonas,rock,Positive,Facultative Anaerobe,8.55
STR_962,Staphylococcus,should,Positive,Anaerobic,9.59
STR_411,Lactobacillus,purpose,Negative,Anaerobic,5.14
STR_476,Lactobacillus,whole,Positive,Facultative Anaerobe,6.94
STR_518,Streptococcus,risk,Negative,Facultative Anaerobe,8.15
STR_422,Bacillus,note,Positive,Aerobic,3.78
STR_193,Bacillus,use,Positive,Anaerobic,6.36
STR_631,Lactobacillus,involve,Negative,Anaerobic,3.75
STR_283,Staphylococcus,management,Positive,Microaerophilic,6.28
STR_281,Lactobacillus,opportunity,Positive,Anaerobic,8.79
STR_408,Bacillus,administration,Positive,Facultative Anaerobe,9.16
STR_508,Bacillus,order,Positive,Aerobic,7.32
STR_413,Streptococcus,close,Negative,Facultative Anaerobe,2.57
STR_120,Pseudomonas,six,Positive,Facultative Anaerobe,3.0
STR_678,Lactobacillus,agree,Negative,Microaerophilic,8.38
STR_987,Streptococcus,care,Positive,Microaerophilic,9.03
STR_667,Pseudomonas,go,Negative,Aerobic,1.61
STR_418,Pseudomonas,whole,Negative,Facultative Anaerobe,3.15
STR_238,Pseudomonas,will,Positive,Facultative Anaerobe,8.3
STR_236,Bacillus,eye,Negative,Facultative Anaerobe,8.19
STR_611,Streptococcus,just,Positive,Microaerophilic,8.2
STR_680,Clostridium,alone,Negative,Facultative Anaerobe,2.85
STR_676,Lactobacillus,officer,Positive,Aerobic,3.05
STR_598,Pseudomonas,structure,Negative,Microaerophilic,6.58
STR_375,Pseudomonas,break,Positive,Aerobic,4.51
STR_135,Bacillus,size,Negative,Facultative Anaerobe,5.08
STR_915,Lactobacillus,allow,Positive,Facultative Anaerobe,4.84
STR_502,Streptococcus,pattern,Negative,Facultative Anaerobe,9.51
STR_798,Clostridium,such,Positive,Facultative Anaerobe,9.81
STR_152,Bacillus,account,Positive,Aerobic,3.91
STR_256,Clostridium,avoid,Positive,Anaerobic,8.95
STR_384,Clostridium,as,Positive,Aerobic,9.88
STR_345,Clostridium,democratic,Negative,Anaerobic,7.93
STR_505,Lactobacillus,protect,Negative,Aerobic,3.73
STR_887,Clostridium,young,Negative,Aerobic,2.96
STR_224,Staphylococcus,drive,Positive,Aerobic,8.18
STR_920,Bacillus,election,Positive,Facultative Anaerobe,7.42
STR_860,Pseudomonas,wish,Negative,Microaerophilic,9.6
STR_219,Clostridium,race,Negative,Microaerophilic,9.15
STR_516,Streptococcus,record,Positive,Aerobic,3.64
STR_449,Bacillus,enjoy,Positive,Facultative Anaerobe,8.78
STR_481,Staphylococcus,raise,Negative,Aerobic,3.69
STR_963,Streptococcus,drop,Positive,Facultative Anaerobe,9.0
STR_955,Staphylococcus,author,Negative,Aerobic,1.38
STR_605,Clostridium,program,Negative,Facultative Anaerobe,0.83
STR_311,Staphylococcus,something,Negative,Aerobic,4.59
STR_385,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.2
STR_872,Pseudomonas,notice,Negative,Aerobic,8.94
STR_870,Lactobacillus,call,Negative,Anaerobic,5.81
STR_913,Pseudomonas,add,Negative,Facultative Anaerobe,5.78
STR_719,Bacillus,right,Negative,Facultative Anaerobe,7.93
STR_399,Lactobacillus,continue,Negative,Facultative Anaerobe,9.99
STR_305,Bacillus,some,Negative,Aerobic,1.52
STR_829,Staphylococcus,military,Negative,Anaerobic,7.22
STR_871,Bacillus,year,Negative,Aerobic,1.46
STR_545,Pseudomonas,check,Positive,Anaerobic,1.03
STR_526,Clostridium,person,Negative,Microaerophilic,2.17
STR_950,Streptococcus,like,Negative,Anaerobic,4.19
STR_462,Streptococcus,last,Positive,Facultative Anaerobe,1.95
STR_881,Lactobacillus,everything,Positive,Microaerophilic,5.35
STR_539,Pseudomonas,person,Negative,Facultative Anaerobe,7.24
STR_702,Clostridium,represent,Negative,Anaerobic,6.78
STR_467,Staphylococcus,age,Negative,Aerobic,7.04
STR_834,Bacillus,determine,Positive,Microaerophilic,7.44
STR_340,Lactobacillus,small,Positive,Facultative Anaerobe,9.14
STR_760,Staphylococcus,theory,Negative,Aerobic,9.5
STR_107,Staphylococcus,smile,Positive,Facultative Anaerobe,7.75
STR_252,Bacillus,effect,Negative,Microaerophilic,5.62
STR_555,Staphylococcus,sing,Positive,Microaerophilic,1.61
STR_436,Staphylococcus,toward,Negative,Aerobic,4.82
STR_721,Staphylococcus,hold,Negative,Aerobic,7.92
STR_805,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.26
STR_478,Streptococcus,ten,Negative,Facultative Anaerobe,2.5
STR_881,Bacillus,thus,Positive,Aerobic,7.54
STR_211,Staphylococcus,rate,Negative,Facultative Anaerobe,8.78
STR_935,Lactobacillus,own,Negative,Anaerobic,3.3
STR_136,Pseudomonas,west,Positive,Facultative Anaerobe,6.86
