strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Streptococcus,ready,Negative,Anaerobic,1.57
STR_886,Staphylococcus,opportunity,Negative,Microaerophilic,3.72
STR_342,Pseudomonas,organization,Negative,Anaerobic,1.65
STR_628,Lactobacillus,rather,Negative,Aerobic,8.67
STR_426,Bacillus,tree,Positive,Microaerophilic,1.26
STR_383,Clostridium,win,Negative,Facultative Anaerobe,3.83
STR_282,Lactobacillus,increase,Positive,Anaerobic,6.62
STR_604,Streptococcus,consumer,Negative,Aerobic,5.67
STR_803,Bacillus,major,Positive,Anaerobic,2.94
STR_243,Bacillus,moment,Positive,Anaerobic,5.33
STR_198,Staphylococcus,reduce,Positive,Anaerobic,2.6
STR_953,Bacillus,stay,Negative,Facultative Anaerobe,2.5
STR_209,Bacillus,all,Negative,Aerobic,3.29
STR_952,Pseudomonas,market,Negative,Facultative Anaerobe,7.82
STR_604,Bacillus,media,Positive,Anaerobic,2.9
STR_176,Streptococcus,lose,Positive,Microaerophilic,3.25
STR_182,Pseudomonas,avoid,Negative,Anaerobic,5.77
STR_274,Lactobacillus,research,Negative,Aerobic,6.6
STR_251,Lactobacillus,there,Positive,Microaerophilic,1.85
STR_311,Clostridium,realize,Negative,Aerobic,2.57
STR_944,Lactobacillus,rather,Positive,Anaerobic,0.61
STR_615,Bacillus,hair,Positive,Anaerobic,1.66
STR_609,Clostridium,far,Negative,Aerobic,5.96
STR_231,Clostridium,bring,Negative,Microaerophilic,1.33
STR_179,Bacillus,rest,Positive,Aerobic,8.15
STR_816,Clostridium,health,Positive,Anaerobic,8.47
STR_710,Staphylococcus,fast,Negative,Microaerophilic,1.59
STR_727,Bacillus,my,Negative,Microaerophilic,3.05
STR_132,Pseudomonas,like,Positive,Aerobic,3.06
STR_107,Clostridium,yard,Positive,Facultative Anaerobe,7.02
STR_968,Clostridium,parent,Positive,Microaerophilic,5.8
STR_141,Lactobacillus,cultural,Negative,Aerobic,2.51
STR_218,Clostridium,less,Positive,Anaerobic,7.74
STR_254,Streptococcus,whose,Positive,Microaerophilic,5.83
STR_493,Pseudomonas,PM,Negative,Facultative Anaerobe,9.5
STR_927,Pseudomonas,watch,Negative,Facultative Anaerobe,7.4
STR_628,Clostridium,send,Negative,Aerobic,3.08
STR_537,Pseudomonas,audience,Negative,Anaerobic,8.72
STR_805,Pseudomonas,general,Negative,Anaerobic,6.45
STR_964,Streptococcus,off,Positive,Anaerobic,2.69
STR_370,Lactobacillus,glass,Positive,Microaerophilic,8.09
STR_203,Staphylococcus,baby,Negative,Facultative Anaerobe,7.07
STR_274,Bacillus,sure,Positive,Microaerophilic,5.96
STR_551,Bacillus,own,Negative,Anaerobic,3.38
STR_846,Staphylococcus,single,Negative,Anaerobic,9.72
STR_911,Staphylococcus,build,Positive,Anaerobic,8.35
STR_454,Staphylococcus,hit,Positive,Anaerobic,5.83
STR_378,Streptococcus,majority,Negative,Aerobic,1.23
STR_828,Streptococcus,energy,Negative,Aerobic,4.71
STR_721,Staphylococcus,style,Negative,Aerobic,9.56
STR_800,Clostridium,class,Positive,Anaerobic,9.31
STR_263,Staphylococcus,just,Negative,Facultative Anaerobe,4.0
STR_179,Clostridium,then,Positive,Facultative Anaerobe,9.13
STR_768,Streptococcus,paper,Negative,Anaerobic,9.01
STR_722,Clostridium,word,Positive,Aerobic,6.07
STR_895,Pseudomonas,three,Negative,Microaerophilic,2.16
STR_926,Lactobacillus,despite,Positive,Aerobic,2.89
STR_450,Clostridium,time,Positive,Anaerobic,9.55
STR_751,Streptococcus,part,Negative,Anaerobic,3.99
STR_623,Bacillus,exactly,Positive,Facultative Anaerobe,3.14
STR_793,Staphylococcus,senior,Negative,Facultative Anaerobe,6.59
STR_560,Streptococcus,use,Negative,Aerobic,6.48
STR_188,Bacillus,poor,Negative,Aerobic,4.9
STR_225,Streptococcus,keep,Positive,Facultative Anaerobe,8.94
STR_123,Pseudomonas,part,Negative,Microaerophilic,9.12
STR_960,Staphylococcus,above,Positive,Aerobic,1.18
STR_554,Lactobacillus,age,Negative,Aerobic,9.17
STR_387,Lactobacillus,speech,Positive,Facultative Anaerobe,2.85
STR_295,Streptococcus,friend,Positive,Aerobic,0.68
STR_601,Staphylococcus,general,Positive,Anaerobic,7.2
STR_477,Lactobacillus,second,Positive,Aerobic,5.34
STR_274,Staphylococcus,us,Positive,Aerobic,9.88
STR_125,Clostridium,mother,Positive,Microaerophilic,5.72
STR_829,Lactobacillus,with,Negative,Aerobic,4.83
STR_979,Staphylococcus,page,Positive,Anaerobic,1.25
STR_917,Streptococcus,region,Negative,Microaerophilic,6.76
STR_165,Lactobacillus,century,Positive,Microaerophilic,1.77
STR_516,Clostridium,peace,Positive,Aerobic,9.6
STR_185,Clostridium,what,Positive,Anaerobic,5.53
STR_972,Bacillus,something,Positive,Anaerobic,6.74
STR_564,Lactobacillus,usually,Negative,Facultative Anaerobe,3.9
STR_935,Pseudomonas,capital,Positive,Facultative Anaerobe,2.69
STR_110,Lactobacillus,commercial,Negative,Aerobic,2.45
STR_386,Pseudomonas,seem,Negative,Aerobic,8.89
STR_698,Pseudomonas,ten,Negative,Aerobic,0.77
STR_153,Streptococcus,lot,Negative,Facultative Anaerobe,6.1
STR_797,Clostridium,prove,Negative,Aerobic,2.77
STR_602,Lactobacillus,drive,Negative,Aerobic,9.93
STR_373,Pseudomonas,explain,Positive,Facultative Anaerobe,8.8
STR_857,Bacillus,heavy,Negative,Anaerobic,4.77
STR_203,Lactobacillus,attorney,Positive,Anaerobic,9.38
STR_662,Lactobacillus,a,Positive,Microaerophilic,7.41
STR_263,Staphylococcus,dinner,Positive,Microaerophilic,6.6
STR_478,Bacillus,provide,Negative,Anaerobic,6.02
STR_615,Pseudomonas,structure,Positive,Aerobic,9.41
STR_596,Streptococcus,community,Positive,Microaerophilic,9.52
STR_636,Clostridium,make,Negative,Aerobic,8.49
STR_927,Lactobacillus,loss,Negative,Anaerobic,2.71
STR_881,Staphylococcus,deal,Negative,Facultative Anaerobe,7.53
STR_324,Lactobacillus,five,Negative,Facultative Anaerobe,0.84
STR_531,Bacillus,book,Negative,Anaerobic,4.09
STR_496,Pseudomonas,truth,Negative,Anaerobic,3.4
STR_340,Lactobacillus,second,Negative,Anaerobic,5.69
STR_458,Bacillus,may,Positive,Facultative Anaerobe,3.15
STR_446,Streptococcus,fall,Negative,Facultative Anaerobe,6.78
STR_427,Bacillus,firm,Positive,Facultative Anaerobe,6.73
STR_182,Clostridium,soldier,Negative,Anaerobic,2.04
STR_788,Streptococcus,white,Positive,Aerobic,2.74
STR_958,Staphylococcus,pay,Positive,Anaerobic,1.66
STR_402,Staphylococcus,available,Negative,Anaerobic,1.55
STR_914,Streptococcus,baby,Positive,Microaerophilic,1.95
STR_161,Bacillus,power,Positive,Microaerophilic,6.49
STR_192,Clostridium,network,Negative,Facultative Anaerobe,9.74
STR_102,Bacillus,between,Negative,Aerobic,5.91
STR_751,Bacillus,allow,Positive,Aerobic,6.71
STR_757,Streptococcus,role,Positive,Microaerophilic,6.68
STR_726,Staphylococcus,surface,Negative,Facultative Anaerobe,4.6
STR_612,Staphylococcus,mention,Positive,Microaerophilic,3.25
STR_787,Staphylococcus,whether,Positive,Aerobic,7.77
STR_439,Lactobacillus,give,Positive,Microaerophilic,9.19
STR_675,Bacillus,memory,Positive,Anaerobic,6.66
STR_951,Streptococcus,with,Positive,Aerobic,7.78
STR_178,Pseudomonas,show,Negative,Anaerobic,9.92
STR_842,Streptococcus,Mr,Positive,Anaerobic,9.87
STR_957,Staphylococcus,nice,Negative,Aerobic,9.29
STR_722,Pseudomonas,table,Negative,Aerobic,6.57
STR_428,Bacillus,culture,Positive,Anaerobic,8.72
STR_275,Lactobacillus,so,Positive,Anaerobic,4.11
STR_216,Streptococcus,cause,Positive,Aerobic,9.88
STR_442,Lactobacillus,start,Negative,Anaerobic,9.38
STR_983,Staphylococcus,particular,Positive,Microaerophilic,5.12
STR_614,Clostridium,away,Positive,Facultative Anaerobe,6.65
STR_128,Pseudomonas,head,Negative,Facultative Anaerobe,8.79
STR_873,Staphylococcus,want,Positive,Aerobic,9.94
STR_110,Clostridium,open,Positive,Microaerophilic,1.9
STR_797,Streptococcus,knowledge,Negative,Microaerophilic,3.31
STR_269,Streptococcus,democratic,Negative,Aerobic,8.78
STR_160,Streptococcus,physical,Positive,Anaerobic,5.43
STR_863,Lactobacillus,executive,Negative,Microaerophilic,1.11
STR_744,Lactobacillus,week,Negative,Facultative Anaerobe,8.56
STR_839,Bacillus,cup,Positive,Facultative Anaerobe,7.81
STR_902,Bacillus,individual,Negative,Facultative Anaerobe,5.37
STR_708,Pseudomonas,entire,Positive,Anaerobic,8.78
STR_975,Pseudomonas,outside,Positive,Microaerophilic,7.99
STR_934,Staphylococcus,family,Positive,Microaerophilic,9.81
STR_403,Staphylococcus,thought,Negative,Microaerophilic,4.56
STR_789,Clostridium,race,Positive,Facultative Anaerobe,0.87
STR_569,Clostridium,former,Negative,Anaerobic,7.95
STR_248,Streptococcus,stop,Negative,Anaerobic,1.51
STR_581,Bacillus,state,Negative,Aerobic,1.43
STR_480,Bacillus,itself,Negative,Facultative Anaerobe,7.4
STR_504,Streptococcus,loss,Positive,Anaerobic,5.71
STR_692,Lactobacillus,large,Negative,Aerobic,1.66
STR_302,Staphylococcus,support,Negative,Facultative Anaerobe,9.74
STR_128,Lactobacillus,American,Negative,Microaerophilic,0.67
STR_459,Pseudomonas,high,Positive,Aerobic,2.7
STR_341,Bacillus,nature,Positive,Anaerobic,3.78
STR_406,Pseudomonas,everything,Negative,Microaerophilic,6.66
STR_656,Staphylococcus,but,Negative,Microaerophilic,9.67
STR_439,Bacillus,enter,Positive,Facultative Anaerobe,2.34
STR_524,Clostridium,nation,Negative,Anaerobic,3.58
STR_664,Streptococcus,day,Positive,Anaerobic,3.21
STR_572,Pseudomonas,defense,Positive,Aerobic,8.78
STR_609,Bacillus,fund,Negative,Microaerophilic,9.1
STR_864,Lactobacillus,create,Positive,Anaerobic,1.08
STR_315,Clostridium,summer,Positive,Anaerobic,7.05
STR_384,Clostridium,experience,Negative,Microaerophilic,7.14
STR_693,Staphylococcus,rock,Negative,Aerobic,1.98
STR_431,Clostridium,view,Negative,Anaerobic,8.14
STR_327,Staphylococcus,serve,Negative,Facultative Anaerobe,5.0
STR_664,Pseudomonas,personal,Negative,Anaerobic,1.02
STR_444,Streptococcus,court,Positive,Aerobic,9.92
STR_958,Streptococcus,rich,Negative,Aerobic,2.19
STR_449,Streptococcus,life,Positive,Microaerophilic,3.96
STR_340,Clostridium,bring,Positive,Facultative Anaerobe,7.6
STR_748,Bacillus,sort,Negative,Microaerophilic,7.52
STR_483,Staphylococcus,interesting,Positive,Microaerophilic,1.7
STR_828,Bacillus,doctor,Positive,Anaerobic,4.1
STR_975,Pseudomonas,later,Negative,Aerobic,7.64
STR_440,Streptococcus,security,Negative,Aerobic,0.6
STR_295,Clostridium,enjoy,Positive,Aerobic,4.91
STR_182,Streptococcus,care,Positive,Anaerobic,5.55
STR_288,Staphylococcus,glass,Positive,Microaerophilic,1.39
STR_574,Pseudomonas,even,Positive,Microaerophilic,9.54
STR_191,Staphylococcus,six,Positive,Aerobic,5.81
STR_210,Staphylococcus,effect,Negative,Anaerobic,9.53
STR_851,Clostridium,stuff,Positive,Facultative Anaerobe,7.08
STR_718,Streptococcus,picture,Negative,Facultative Anaerobe,4.66
STR_523,Streptococcus,rise,Negative,Aerobic,2.75
STR_246,Lactobacillus,state,Positive,Facultative Anaerobe,3.13
STR_811,Pseudomonas,vote,Positive,Aerobic,5.28
STR_724,Streptococcus,act,Positive,Facultative Anaerobe,1.35
STR_560,Clostridium,live,Negative,Aerobic,7.0
STR_585,Pseudomonas,note,Negative,Anaerobic,5.87
STR_276,Streptococcus,administration,Negative,Anaerobic,7.92
STR_974,Clostridium,above,Positive,Aerobic,0.97
STR_548,Clostridium,agree,Positive,Facultative Anaerobe,5.55
STR_508,Streptococcus,born,Negative,Facultative Anaerobe,6.56
STR_319,Lactobacillus,spring,Negative,Microaerophilic,2.58
STR_266,Staphylococcus,may,Negative,Anaerobic,1.59
STR_357,Bacillus,glass,Negative,Microaerophilic,5.9
STR_657,Bacillus,imagine,Negative,Facultative Anaerobe,4.15
STR_151,Bacillus,maybe,Negative,Facultative Anaerobe,4.31
STR_416,Pseudomonas,line,Positive,Facultative Anaerobe,9.02
STR_579,Pseudomonas,piece,Positive,Anaerobic,8.31
STR_890,Staphylococcus,add,Negative,Anaerobic,9.82
STR_527,Bacillus,surface,Negative,Facultative Anaerobe,4.56
STR_563,Clostridium,walk,Positive,Aerobic,2.53
STR_787,Streptococcus,since,Negative,Facultative Anaerobe,7.65
STR_118,Pseudomonas,performance,Negative,Aerobic,9.16
STR_454,Streptococcus,among,Negative,Facultative Anaerobe,8.95
STR_133,Pseudomonas,see,Negative,Facultative Anaerobe,8.38
STR_558,Pseudomonas,large,Negative,Aerobic,0.97
STR_136,Clostridium,sing,Negative,Anaerobic,0.89
STR_524,Bacillus,mean,Negative,Anaerobic,5.41
STR_218,Streptococcus,environmental,Positive,Facultative Anaerobe,0.58
STR_902,Lactobacillus,individual,Negative,Microaerophilic,1.07
STR_750,Streptococcus,decade,Positive,Facultative Anaerobe,2.28
STR_778,Streptococcus,several,Negative,Facultative Anaerobe,9.33
STR_517,Lactobacillus,author,Negative,Aerobic,4.33
STR_639,Streptococcus,another,Positive,Aerobic,3.04
STR_801,Pseudomonas,probably,Negative,Anaerobic,1.26
STR_374,Clostridium,identify,Positive,Microaerophilic,2.01
STR_124,Staphylococcus,boy,Positive,Aerobic,7.68
STR_722,Clostridium,natural,Positive,Aerobic,2.64
STR_235,Streptococcus,star,Negative,Anaerobic,2.56
STR_828,Staphylococcus,defense,Negative,Microaerophilic,6.9
STR_552,Clostridium,medical,Negative,Aerobic,1.34
STR_738,Streptococcus,rise,Positive,Aerobic,8.38
STR_868,Clostridium,discuss,Positive,Aerobic,8.59
STR_998,Bacillus,yes,Negative,Aerobic,3.69
STR_426,Staphylococcus,mouth,Positive,Anaerobic,4.43
STR_924,Bacillus,likely,Positive,Anaerobic,7.47
STR_739,Pseudomonas,once,Negative,Anaerobic,9.8
STR_428,Bacillus,develop,Negative,Facultative Anaerobe,4.23
STR_530,Pseudomonas,minute,Negative,Facultative Anaerobe,0.95
STR_997,Staphylococcus,soon,Negative,Aerobic,2.35
STR_634,Clostridium,water,Positive,Microaerophilic,5.43
STR_711,Lactobacillus,business,Positive,Facultative Anaerobe,6.03
STR_472,Clostridium,myself,Negative,Microaerophilic,7.43
STR_943,Bacillus,be,Negative,Facultative Anaerobe,0.84
STR_143,Lactobacillus,lot,Positive,Aerobic,4.58
STR_556,Streptococcus,consumer,Negative,Aerobic,2.58
STR_505,Streptococcus,ten,Negative,Anaerobic,2.6
STR_151,Pseudomonas,concern,Negative,Microaerophilic,8.41
STR_530,Clostridium,debate,Negative,Anaerobic,5.48
STR_936,Staphylococcus,approach,Positive,Aerobic,6.86
STR_577,Clostridium,agent,Positive,Microaerophilic,9.77
STR_653,Pseudomonas,growth,Negative,Microaerophilic,6.09
STR_619,Streptococcus,us,Negative,Aerobic,2.53
STR_711,Streptococcus,blue,Positive,Microaerophilic,5.78
STR_615,Clostridium,occur,Positive,Facultative Anaerobe,2.33
STR_104,Clostridium,treatment,Negative,Facultative Anaerobe,4.33
STR_355,Bacillus,behind,Negative,Aerobic,4.11
STR_150,Lactobacillus,role,Positive,Facultative Anaerobe,7.22
STR_784,Clostridium,specific,Positive,Facultative Anaerobe,4.04
STR_770,Streptococcus,list,Negative,Microaerophilic,6.67
STR_499,Lactobacillus,least,Negative,Aerobic,7.43
STR_758,Streptococcus,serve,Positive,Microaerophilic,4.44
STR_330,Staphylococcus,face,Positive,Facultative Anaerobe,2.87
STR_574,Streptococcus,economy,Negative,Facultative Anaerobe,4.05
STR_402,Staphylococcus,probably,Positive,Microaerophilic,1.4
STR_121,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.95
STR_958,Pseudomonas,key,Negative,Anaerobic,0.53
STR_626,Staphylococcus,prevent,Positive,Microaerophilic,3.31
STR_581,Bacillus,produce,Positive,Microaerophilic,8.47
STR_290,Bacillus,body,Negative,Facultative Anaerobe,0.89
STR_584,Bacillus,admit,Negative,Anaerobic,3.17
STR_733,Bacillus,society,Positive,Facultative Anaerobe,6.09
STR_541,Staphylococcus,here,Negative,Microaerophilic,5.29
STR_477,Staphylococcus,agree,Negative,Aerobic,3.79
STR_835,Lactobacillus,major,Positive,Facultative Anaerobe,4.62
STR_531,Pseudomonas,detail,Positive,Anaerobic,2.78
STR_596,Bacillus,way,Positive,Aerobic,3.93
STR_311,Clostridium,edge,Positive,Aerobic,4.8
STR_705,Pseudomonas,son,Negative,Facultative Anaerobe,7.68
STR_653,Streptococcus,its,Negative,Facultative Anaerobe,5.64
STR_407,Pseudomonas,executive,Positive,Anaerobic,2.43
STR_857,Pseudomonas,whole,Negative,Anaerobic,6.47
STR_506,Bacillus,amount,Negative,Aerobic,6.08
STR_304,Streptococcus,instead,Positive,Facultative Anaerobe,1.49
STR_991,Streptococcus,rate,Negative,Aerobic,1.88
STR_808,Streptococcus,artist,Negative,Anaerobic,6.36
STR_440,Clostridium,soon,Positive,Anaerobic,2.61
STR_593,Streptococcus,suffer,Positive,Facultative Anaerobe,3.13
STR_841,Streptococcus,two,Positive,Aerobic,1.0
STR_850,Lactobacillus,trial,Negative,Aerobic,7.64
STR_487,Pseudomonas,fish,Negative,Anaerobic,3.02
STR_208,Lactobacillus,role,Positive,Anaerobic,6.59
STR_620,Staphylococcus,right,Positive,Facultative Anaerobe,2.98
STR_484,Bacillus,care,Positive,Microaerophilic,3.79
STR_121,Streptococcus,resource,Positive,Facultative Anaerobe,9.39
STR_384,Lactobacillus,voice,Positive,Microaerophilic,3.06
STR_161,Pseudomonas,do,Negative,Microaerophilic,4.99
STR_700,Pseudomonas,cold,Positive,Anaerobic,2.03
STR_863,Clostridium,college,Negative,Aerobic,3.62
STR_479,Clostridium,both,Positive,Microaerophilic,2.98
STR_818,Bacillus,may,Negative,Anaerobic,5.31
STR_197,Streptococcus,mouth,Negative,Aerobic,8.7
STR_636,Clostridium,would,Negative,Aerobic,7.64
STR_343,Clostridium,policy,Positive,Microaerophilic,7.21
STR_396,Pseudomonas,know,Positive,Anaerobic,7.0
STR_892,Staphylococcus,country,Positive,Anaerobic,9.56
STR_692,Bacillus,nearly,Negative,Facultative Anaerobe,2.45
STR_129,Streptococcus,speech,Negative,Facultative Anaerobe,4.51
STR_616,Clostridium,bit,Positive,Aerobic,4.44
STR_623,Bacillus,great,Positive,Microaerophilic,7.77
STR_708,Bacillus,daughter,Negative,Aerobic,9.38
STR_233,Clostridium,PM,Negative,Anaerobic,0.64
STR_161,Staphylococcus,effort,Negative,Facultative Anaerobe,1.92
STR_917,Bacillus,minute,Positive,Aerobic,4.33
STR_383,Clostridium,security,Negative,Anaerobic,1.59
STR_463,Staphylococcus,him,Negative,Aerobic,7.13
STR_554,Streptococcus,cause,Positive,Facultative Anaerobe,6.06
STR_462,Streptococcus,scene,Negative,Aerobic,9.56
STR_463,Bacillus,actually,Negative,Aerobic,4.07
STR_547,Pseudomonas,begin,Positive,Anaerobic,6.06
STR_488,Streptococcus,out,Positive,Microaerophilic,7.68
STR_922,Lactobacillus,would,Negative,Microaerophilic,4.7
STR_209,Lactobacillus,resource,Positive,Microaerophilic,6.92
STR_520,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.82
STR_565,Bacillus,last,Positive,Aerobic,9.65
STR_946,Clostridium,find,Positive,Microaerophilic,5.16
STR_198,Pseudomonas,boy,Negative,Aerobic,3.8
STR_284,Bacillus,different,Negative,Aerobic,5.25
STR_998,Lactobacillus,image,Negative,Aerobic,5.86
STR_864,Staphylococcus,her,Positive,Anaerobic,8.3
STR_591,Clostridium,direction,Negative,Microaerophilic,8.1
STR_286,Bacillus,such,Negative,Microaerophilic,2.76
STR_599,Streptococcus,old,Negative,Facultative Anaerobe,7.61
STR_622,Bacillus,improve,Positive,Facultative Anaerobe,4.55
STR_303,Lactobacillus,line,Positive,Anaerobic,1.44
STR_687,Lactobacillus,air,Negative,Aerobic,1.45
STR_750,Clostridium,chance,Negative,Microaerophilic,4.04
STR_718,Staphylococcus,rock,Negative,Facultative Anaerobe,1.6
STR_285,Bacillus,nice,Negative,Aerobic,2.81
STR_353,Clostridium,seat,Positive,Aerobic,3.91
STR_238,Pseudomonas,manager,Negative,Aerobic,0.57
STR_644,Streptococcus,determine,Positive,Facultative Anaerobe,7.8
STR_426,Staphylococcus,lay,Positive,Anaerobic,1.71
STR_823,Pseudomonas,small,Positive,Anaerobic,0.61
STR_865,Pseudomonas,outside,Positive,Facultative Anaerobe,7.06
STR_189,Clostridium,blue,Positive,Aerobic,8.54
STR_219,Bacillus,account,Positive,Anaerobic,8.89
STR_540,Staphylococcus,debate,Positive,Aerobic,1.63
STR_797,Pseudomonas,rise,Negative,Anaerobic,8.05
STR_461,Staphylococcus,indeed,Negative,Microaerophilic,3.98
STR_623,Pseudomonas,chair,Positive,Microaerophilic,1.76
STR_852,Pseudomonas,peace,Positive,Facultative Anaerobe,7.79
STR_285,Clostridium,around,Negative,Aerobic,9.65
STR_935,Pseudomonas,cup,Negative,Anaerobic,7.79
STR_425,Lactobacillus,her,Positive,Aerobic,3.03
STR_200,Pseudomonas,especially,Positive,Facultative Anaerobe,5.15
STR_430,Streptococcus,only,Positive,Facultative Anaerobe,2.39
STR_232,Staphylococcus,ability,Positive,Microaerophilic,1.56
STR_809,Streptococcus,medical,Positive,Facultative Anaerobe,5.06
STR_461,Staphylococcus,service,Negative,Anaerobic,5.29
STR_129,Streptococcus,level,Positive,Microaerophilic,6.21
STR_834,Pseudomonas,successful,Positive,Anaerobic,7.79
STR_147,Staphylococcus,interest,Negative,Aerobic,5.95
STR_473,Streptococcus,activity,Negative,Aerobic,8.01
STR_712,Pseudomonas,voice,Positive,Facultative Anaerobe,6.02
STR_904,Lactobacillus,Democrat,Positive,Aerobic,2.92
STR_315,Lactobacillus,instead,Positive,Aerobic,2.0
STR_301,Lactobacillus,collection,Positive,Facultative Anaerobe,6.89
STR_385,Streptococcus,condition,Positive,Anaerobic,7.91
STR_665,Bacillus,minute,Negative,Aerobic,3.91
STR_406,Lactobacillus,Congress,Positive,Microaerophilic,6.22
STR_806,Pseudomonas,easy,Positive,Microaerophilic,6.83
STR_520,Pseudomonas,ask,Negative,Microaerophilic,2.43
STR_367,Lactobacillus,size,Positive,Anaerobic,2.94
STR_105,Bacillus,human,Negative,Microaerophilic,6.06
STR_322,Pseudomonas,return,Negative,Anaerobic,3.55
STR_158,Pseudomonas,song,Negative,Aerobic,8.39
STR_488,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.1
STR_668,Staphylococcus,impact,Positive,Microaerophilic,1.28
STR_348,Bacillus,year,Positive,Microaerophilic,9.01
STR_240,Clostridium,cause,Positive,Microaerophilic,6.98
STR_400,Bacillus,bank,Negative,Aerobic,9.78
STR_529,Streptococcus,hope,Negative,Facultative Anaerobe,2.98
STR_824,Bacillus,least,Negative,Facultative Anaerobe,2.57
STR_942,Bacillus,boy,Negative,Anaerobic,3.11
STR_991,Clostridium,well,Negative,Anaerobic,8.2
STR_997,Lactobacillus,medical,Negative,Aerobic,8.3
STR_465,Pseudomonas,often,Negative,Microaerophilic,6.81
STR_261,Streptococcus,fight,Negative,Aerobic,2.09
STR_740,Pseudomonas,than,Negative,Facultative Anaerobe,2.01
STR_633,Pseudomonas,morning,Negative,Microaerophilic,8.41
STR_952,Staphylococcus,really,Negative,Aerobic,3.6
STR_754,Pseudomonas,prevent,Positive,Microaerophilic,8.35
STR_167,Pseudomonas,town,Positive,Aerobic,0.76
STR_215,Pseudomonas,behind,Positive,Anaerobic,1.25
STR_123,Lactobacillus,music,Negative,Facultative Anaerobe,3.72
STR_658,Streptococcus,identify,Negative,Aerobic,5.29
STR_970,Clostridium,reflect,Negative,Microaerophilic,3.67
STR_513,Streptococcus,add,Negative,Microaerophilic,9.9
STR_295,Streptococcus,thank,Negative,Anaerobic,8.88
STR_560,Pseudomonas,material,Negative,Anaerobic,8.34
STR_820,Staphylococcus,ability,Positive,Anaerobic,0.53
STR_339,Lactobacillus,gun,Negative,Aerobic,8.27
STR_859,Lactobacillus,use,Positive,Facultative Anaerobe,3.88
STR_554,Streptococcus,back,Positive,Anaerobic,9.82
STR_902,Staphylococcus,attack,Negative,Anaerobic,1.37
STR_491,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.93
STR_722,Lactobacillus,exactly,Positive,Aerobic,9.62
STR_642,Bacillus,voice,Negative,Anaerobic,6.05
STR_207,Streptococcus,international,Negative,Facultative Anaerobe,2.17
STR_370,Clostridium,box,Negative,Microaerophilic,3.05
STR_391,Pseudomonas,PM,Positive,Microaerophilic,6.69
STR_196,Streptococcus,key,Negative,Microaerophilic,7.76
STR_396,Streptococcus,interesting,Negative,Microaerophilic,2.52
STR_401,Bacillus,value,Positive,Facultative Anaerobe,5.45
STR_606,Bacillus,business,Positive,Anaerobic,5.36
STR_227,Lactobacillus,effect,Positive,Anaerobic,7.1
STR_356,Lactobacillus,any,Negative,Anaerobic,6.24
STR_776,Clostridium,front,Positive,Microaerophilic,8.22
STR_617,Bacillus,happy,Negative,Microaerophilic,3.57
STR_176,Streptococcus,where,Negative,Facultative Anaerobe,8.48
STR_699,Lactobacillus,half,Positive,Facultative Anaerobe,9.63
STR_714,Streptococcus,power,Negative,Facultative Anaerobe,8.46
STR_912,Clostridium,safe,Positive,Aerobic,4.96
STR_864,Pseudomonas,their,Negative,Aerobic,6.86
STR_806,Staphylococcus,red,Negative,Anaerobic,1.37
STR_309,Pseudomonas,certain,Positive,Aerobic,1.29
STR_882,Clostridium,prove,Positive,Facultative Anaerobe,5.13
STR_964,Bacillus,size,Negative,Facultative Anaerobe,7.31
STR_157,Lactobacillus,base,Positive,Facultative Anaerobe,1.07
STR_788,Lactobacillus,manage,Positive,Aerobic,2.98
STR_658,Bacillus,capital,Negative,Aerobic,4.75
STR_220,Lactobacillus,radio,Negative,Microaerophilic,1.53
STR_690,Pseudomonas,laugh,Positive,Aerobic,3.96
STR_868,Bacillus,wonder,Negative,Aerobic,4.14
STR_430,Clostridium,soldier,Positive,Facultative Anaerobe,9.33
STR_871,Bacillus,government,Positive,Facultative Anaerobe,1.16
STR_357,Streptococcus,cut,Positive,Anaerobic,5.12
STR_537,Pseudomonas,movement,Positive,Anaerobic,4.81
STR_417,Bacillus,manage,Negative,Facultative Anaerobe,3.63
STR_651,Bacillus,decade,Positive,Facultative Anaerobe,7.62
STR_579,Bacillus,medical,Positive,Facultative Anaerobe,8.56
STR_602,Clostridium,street,Positive,Anaerobic,8.84
STR_677,Streptococcus,choose,Negative,Aerobic,5.68
STR_323,Clostridium,will,Negative,Anaerobic,5.0
STR_810,Pseudomonas,once,Negative,Microaerophilic,2.56
STR_119,Lactobacillus,decade,Positive,Microaerophilic,4.71
STR_285,Clostridium,simply,Negative,Aerobic,9.63
STR_764,Pseudomonas,program,Positive,Microaerophilic,9.87
STR_371,Streptococcus,against,Negative,Microaerophilic,6.26
STR_639,Clostridium,would,Negative,Anaerobic,1.41
STR_347,Clostridium,fear,Negative,Anaerobic,5.51
STR_279,Clostridium,single,Positive,Anaerobic,6.5
STR_573,Staphylococcus,some,Positive,Facultative Anaerobe,3.43
STR_752,Staphylococcus,first,Negative,Aerobic,2.39
STR_289,Lactobacillus,writer,Negative,Microaerophilic,2.27
STR_526,Streptococcus,source,Negative,Anaerobic,4.67
