strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,total,Negative,Aerobic,3.48
STR_587,Bacillus,ok,Negative,Facultative Anaerobe,1.51
STR_438,Staphylococcus,through,Positive,Anaerobic,3.81
STR_723,Streptococcus,speak,Negative,Aerobic,3.24
STR_642,Lactobacillus,involve,Negative,Facultative Anaerobe,7.14
STR_898,Lactobacillus,style,Positive,Aerobic,4.98
STR_843,Pseudomonas,just,Negative,Aerobic,3.29
STR_303,Lactobacillus,job,Negative,Anaerobic,3.52
STR_626,Clostridium,society,Positive,Microaerophilic,8.3
STR_140,Streptococcus,doctor,Negative,Anaerobic,6.22
STR_505,Staphylococcus,fall,Negative,Microaerophilic,8.95
STR_383,Bacillus,spring,Positive,Anaerobic,1.75
STR_154,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.59
STR_645,Lactobacillus,type,Negative,Facultative Anaerobe,0.76
STR_754,Bacillus,court,Positive,Facultative Anaerobe,5.72
STR_759,Streptococcus,executive,Positive,Anaerobic,5.03
STR_431,Clostridium,doctor,Negative,Anaerobic,7.1
STR_933,Pseudomonas,break,Positive,Facultative Anaerobe,7.49
STR_586,Lactobacillus,receive,Positive,Aerobic,0.93
STR_434,Clostridium,pressure,Positive,Microaerophilic,1.37
STR_877,Clostridium,board,Negative,Anaerobic,0.96
STR_114,Clostridium,hot,Negative,Aerobic,3.62
STR_771,Staphylococcus,old,Positive,Facultative Anaerobe,2.62
STR_443,Staphylococcus,dog,Positive,Facultative Anaerobe,3.29
STR_717,Streptococcus,value,Positive,Aerobic,6.06
STR_418,Lactobacillus,move,Positive,Facultative Anaerobe,3.34
STR_607,Lactobacillus,majority,Negative,Facultative Anaerobe,9.57
STR_921,Pseudomonas,car,Positive,Aerobic,7.56
STR_693,Pseudomonas,husband,Positive,Aerobic,8.15
STR_926,Pseudomonas,probably,Negative,Facultative Anaerobe,8.15
STR_746,Lactobacillus,food,Negative,Aerobic,7.27
STR_360,Streptococcus,two,Negative,Anaerobic,2.8
STR_491,Bacillus,someone,Positive,Anaerobic,0.58
STR_416,Staphylococcus,health,Negative,Anaerobic,2.62
STR_680,Pseudomonas,as,Negative,Aerobic,0.57
STR_428,Pseudomonas,young,Positive,Anaerobic,1.26
STR_206,Lactobacillus,yet,Positive,Facultative Anaerobe,9.21
STR_542,Staphylococcus,particularly,Negative,Anaerobic,6.31
STR_890,Bacillus,institution,Positive,Anaerobic,7.54
STR_944,Bacillus,stock,Positive,Microaerophilic,5.55
STR_410,Pseudomonas,positive,Negative,Microaerophilic,4.57
STR_774,Pseudomonas,only,Negative,Aerobic,8.21
STR_441,Lactobacillus,thought,Negative,Aerobic,2.77
STR_747,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.04
STR_107,Pseudomonas,so,Positive,Microaerophilic,9.15
STR_752,Pseudomonas,understand,Positive,Aerobic,7.6
STR_722,Bacillus,pattern,Positive,Aerobic,8.22
STR_453,Staphylococcus,so,Positive,Microaerophilic,4.51
STR_953,Clostridium,history,Positive,Facultative Anaerobe,0.98
STR_181,Clostridium,claim,Negative,Microaerophilic,6.79
STR_791,Clostridium,person,Negative,Anaerobic,1.53
STR_610,Pseudomonas,finish,Positive,Aerobic,2.81
STR_950,Bacillus,then,Negative,Anaerobic,1.1
STR_628,Pseudomonas,necessary,Negative,Anaerobic,7.95
STR_684,Lactobacillus,and,Positive,Facultative Anaerobe,8.24
STR_676,Bacillus,design,Negative,Facultative Anaerobe,9.13
STR_227,Clostridium,together,Negative,Facultative Anaerobe,0.61
STR_156,Bacillus,all,Positive,Microaerophilic,4.61
STR_471,Pseudomonas,oil,Negative,Anaerobic,3.93
STR_390,Streptococcus,easy,Positive,Aerobic,6.07
STR_140,Pseudomonas,meeting,Negative,Microaerophilic,5.85
STR_915,Bacillus,threat,Negative,Microaerophilic,1.07
STR_414,Streptococcus,attack,Positive,Microaerophilic,7.01
STR_534,Streptococcus,space,Positive,Facultative Anaerobe,8.98
STR_764,Clostridium,total,Positive,Facultative Anaerobe,7.91
STR_556,Bacillus,ask,Positive,Aerobic,9.94
STR_156,Clostridium,energy,Negative,Aerobic,2.73
STR_943,Pseudomonas,inside,Positive,Microaerophilic,1.66
STR_650,Clostridium,manager,Positive,Anaerobic,6.01
STR_879,Streptococcus,TV,Negative,Anaerobic,1.67
STR_294,Lactobacillus,lawyer,Negative,Anaerobic,1.21
STR_309,Pseudomonas,item,Positive,Microaerophilic,9.14
STR_215,Clostridium,nor,Positive,Aerobic,9.36
STR_126,Pseudomonas,pressure,Positive,Anaerobic,1.63
STR_407,Staphylococcus,treatment,Negative,Aerobic,2.55
STR_138,Lactobacillus,television,Positive,Aerobic,7.06
STR_539,Streptococcus,agree,Negative,Aerobic,2.99
STR_657,Pseudomonas,adult,Negative,Aerobic,7.4
STR_925,Streptococcus,bit,Negative,Anaerobic,2.96
STR_149,Lactobacillus,term,Negative,Anaerobic,1.26
STR_664,Streptococcus,rate,Negative,Anaerobic,0.82
STR_237,Lactobacillus,after,Negative,Facultative Anaerobe,4.89
STR_938,Lactobacillus,in,Positive,Facultative Anaerobe,5.55
STR_903,Pseudomonas,development,Negative,Aerobic,3.22
STR_625,Clostridium,make,Positive,Aerobic,7.16
STR_705,Streptococcus,life,Positive,Aerobic,5.68
STR_297,Clostridium,cultural,Negative,Aerobic,5.73
STR_276,Lactobacillus,age,Positive,Microaerophilic,1.33
STR_113,Streptococcus,particularly,Positive,Anaerobic,0.94
STR_476,Pseudomonas,need,Negative,Aerobic,4.97
STR_226,Staphylococcus,chance,Positive,Aerobic,7.7
STR_186,Streptococcus,food,Positive,Anaerobic,9.73
STR_525,Lactobacillus,significant,Positive,Microaerophilic,5.66
STR_516,Clostridium,space,Negative,Anaerobic,8.43
STR_472,Streptococcus,ok,Positive,Facultative Anaerobe,7.52
STR_620,Clostridium,per,Negative,Aerobic,6.18
STR_798,Pseudomonas,hour,Negative,Aerobic,3.93
STR_716,Lactobacillus,data,Positive,Anaerobic,8.55
STR_794,Pseudomonas,family,Negative,Facultative Anaerobe,3.47
STR_404,Bacillus,speak,Negative,Aerobic,9.91
STR_685,Clostridium,dream,Negative,Facultative Anaerobe,3.14
STR_219,Staphylococcus,project,Positive,Facultative Anaerobe,2.47
STR_902,Staphylococcus,voice,Positive,Aerobic,9.73
STR_279,Bacillus,hospital,Positive,Anaerobic,5.17
STR_813,Clostridium,stage,Positive,Aerobic,8.88
STR_530,Lactobacillus,quite,Negative,Anaerobic,7.86
STR_382,Bacillus,usually,Negative,Anaerobic,1.65
STR_590,Clostridium,send,Positive,Anaerobic,6.49
STR_469,Pseudomonas,score,Positive,Microaerophilic,5.48
STR_318,Pseudomonas,record,Positive,Anaerobic,6.98
STR_889,Pseudomonas,street,Negative,Facultative Anaerobe,3.02
STR_376,Bacillus,list,Negative,Anaerobic,0.87
STR_233,Clostridium,culture,Positive,Microaerophilic,5.22
STR_305,Pseudomonas,leave,Positive,Aerobic,4.48
STR_791,Streptococcus,security,Positive,Anaerobic,7.26
STR_668,Lactobacillus,none,Negative,Microaerophilic,5.58
STR_782,Clostridium,deep,Negative,Anaerobic,1.91
STR_712,Staphylococcus,money,Positive,Aerobic,9.9
STR_750,Lactobacillus,message,Negative,Aerobic,0.95
STR_130,Bacillus,order,Negative,Anaerobic,4.69
STR_748,Bacillus,interview,Negative,Microaerophilic,8.24
STR_507,Streptococcus,lawyer,Negative,Anaerobic,8.65
STR_272,Clostridium,health,Negative,Microaerophilic,9.55
STR_221,Lactobacillus,man,Negative,Aerobic,4.6
STR_379,Pseudomonas,science,Negative,Facultative Anaerobe,3.8
STR_454,Streptococcus,social,Negative,Facultative Anaerobe,3.2
STR_265,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.67
STR_538,Staphylococcus,so,Negative,Aerobic,9.51
STR_328,Streptococcus,view,Positive,Microaerophilic,8.13
STR_497,Bacillus,individual,Positive,Microaerophilic,2.95
STR_561,Staphylococcus,individual,Positive,Microaerophilic,5.4
STR_102,Lactobacillus,including,Positive,Facultative Anaerobe,7.02
STR_240,Pseudomonas,notice,Negative,Facultative Anaerobe,5.06
STR_294,Lactobacillus,force,Negative,Microaerophilic,2.5
STR_422,Clostridium,name,Negative,Aerobic,9.38
STR_899,Lactobacillus,affect,Positive,Aerobic,3.6
STR_899,Pseudomonas,list,Negative,Aerobic,9.99
STR_822,Staphylococcus,guess,Negative,Microaerophilic,0.76
STR_718,Bacillus,prepare,Negative,Facultative Anaerobe,4.62
STR_534,Bacillus,late,Negative,Anaerobic,4.49
STR_736,Clostridium,shake,Negative,Aerobic,4.06
STR_541,Lactobacillus,none,Negative,Anaerobic,7.45
STR_762,Bacillus,oil,Positive,Facultative Anaerobe,0.63
STR_126,Bacillus,night,Negative,Facultative Anaerobe,8.89
STR_646,Pseudomonas,value,Positive,Anaerobic,9.27
STR_716,Bacillus,country,Positive,Aerobic,7.23
STR_650,Streptococcus,service,Positive,Anaerobic,7.71
STR_152,Pseudomonas,kind,Positive,Anaerobic,4.88
STR_884,Pseudomonas,state,Positive,Anaerobic,9.7
STR_955,Streptococcus,answer,Positive,Facultative Anaerobe,9.49
STR_417,Streptococcus,successful,Positive,Anaerobic,8.72
STR_859,Staphylococcus,adult,Positive,Aerobic,5.94
STR_501,Streptococcus,modern,Negative,Aerobic,3.9
STR_205,Lactobacillus,office,Negative,Facultative Anaerobe,9.63
STR_282,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.84
STR_516,Lactobacillus,public,Negative,Microaerophilic,6.17
STR_340,Streptococcus,article,Negative,Aerobic,3.52
STR_337,Pseudomonas,finally,Negative,Facultative Anaerobe,6.55
STR_550,Streptococcus,my,Positive,Aerobic,4.81
STR_691,Bacillus,hundred,Negative,Anaerobic,2.27
STR_572,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.08
STR_680,Pseudomonas,short,Positive,Anaerobic,0.63
STR_866,Clostridium,else,Positive,Microaerophilic,7.25
STR_322,Pseudomonas,article,Negative,Microaerophilic,4.46
STR_933,Lactobacillus,foot,Positive,Facultative Anaerobe,8.85
STR_631,Clostridium,though,Negative,Microaerophilic,8.67
STR_555,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.82
STR_951,Bacillus,expert,Negative,Microaerophilic,7.67
STR_544,Clostridium,identify,Negative,Facultative Anaerobe,8.29
STR_865,Bacillus,simply,Positive,Aerobic,2.24
STR_186,Pseudomonas,citizen,Negative,Microaerophilic,2.59
STR_865,Lactobacillus,well,Positive,Facultative Anaerobe,9.87
STR_423,Streptococcus,these,Negative,Facultative Anaerobe,8.29
STR_405,Streptococcus,two,Positive,Microaerophilic,6.94
STR_125,Clostridium,citizen,Positive,Facultative Anaerobe,4.15
STR_119,Staphylococcus,accept,Negative,Anaerobic,2.47
STR_734,Staphylococcus,lay,Positive,Anaerobic,1.07
STR_711,Bacillus,leg,Positive,Anaerobic,9.74
STR_113,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.07
STR_967,Pseudomonas,note,Negative,Aerobic,7.08
STR_336,Bacillus,product,Positive,Microaerophilic,0.64
STR_285,Bacillus,chair,Negative,Anaerobic,3.52
STR_468,Staphylococcus,two,Positive,Microaerophilic,1.48
STR_198,Pseudomonas,girl,Negative,Facultative Anaerobe,9.14
STR_353,Streptococcus,wall,Negative,Aerobic,9.0
STR_457,Lactobacillus,current,Positive,Anaerobic,8.43
STR_202,Pseudomonas,close,Positive,Anaerobic,9.83
STR_766,Bacillus,home,Negative,Microaerophilic,4.13
STR_434,Pseudomonas,pattern,Positive,Anaerobic,4.35
STR_835,Staphylococcus,pass,Negative,Facultative Anaerobe,3.11
STR_803,Staphylococcus,doctor,Positive,Anaerobic,6.6
STR_529,Streptococcus,gas,Negative,Aerobic,1.28
STR_724,Bacillus,house,Negative,Facultative Anaerobe,9.11
STR_983,Clostridium,whether,Positive,Microaerophilic,9.92
STR_941,Pseudomonas,loss,Negative,Microaerophilic,8.18
STR_236,Staphylococcus,article,Negative,Aerobic,7.04
STR_410,Streptococcus,environmental,Positive,Facultative Anaerobe,5.27
STR_128,Pseudomonas,back,Negative,Microaerophilic,1.32
STR_763,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.23
STR_527,Staphylococcus,between,Negative,Facultative Anaerobe,9.31
STR_291,Clostridium,respond,Positive,Microaerophilic,8.52
STR_306,Streptococcus,response,Negative,Anaerobic,9.69
STR_229,Bacillus,expect,Positive,Aerobic,8.77
STR_950,Pseudomonas,event,Negative,Aerobic,8.39
STR_367,Bacillus,guy,Negative,Anaerobic,3.69
STR_504,Lactobacillus,camera,Positive,Anaerobic,9.9
STR_147,Clostridium,determine,Negative,Aerobic,2.44
STR_324,Bacillus,whom,Negative,Aerobic,3.69
STR_537,Lactobacillus,clearly,Positive,Aerobic,3.3
STR_500,Streptococcus,maintain,Negative,Facultative Anaerobe,3.62
STR_941,Staphylococcus,painting,Positive,Facultative Anaerobe,4.85
STR_271,Staphylococcus,third,Negative,Aerobic,9.98
STR_225,Lactobacillus,bring,Negative,Microaerophilic,9.06
STR_640,Staphylococcus,admit,Positive,Anaerobic,2.59
STR_794,Clostridium,glass,Positive,Anaerobic,3.32
STR_897,Streptococcus,central,Positive,Facultative Anaerobe,9.29
STR_872,Lactobacillus,many,Positive,Anaerobic,5.51
STR_839,Pseudomonas,lawyer,Positive,Anaerobic,0.78
STR_491,Staphylococcus,direction,Negative,Anaerobic,2.76
STR_812,Clostridium,section,Negative,Microaerophilic,2.94
STR_931,Staphylococcus,suggest,Negative,Microaerophilic,4.9
STR_589,Pseudomonas,catch,Positive,Anaerobic,7.14
STR_872,Streptococcus,why,Positive,Aerobic,1.18
STR_697,Pseudomonas,heavy,Negative,Microaerophilic,4.03
STR_377,Streptococcus,energy,Positive,Facultative Anaerobe,7.21
STR_499,Clostridium,remain,Positive,Facultative Anaerobe,7.94
STR_740,Pseudomonas,actually,Positive,Facultative Anaerobe,6.22
STR_175,Lactobacillus,week,Positive,Facultative Anaerobe,5.16
STR_769,Clostridium,star,Negative,Anaerobic,1.78
STR_789,Clostridium,financial,Negative,Facultative Anaerobe,4.62
STR_528,Clostridium,every,Negative,Aerobic,7.58
STR_466,Pseudomonas,fact,Positive,Anaerobic,1.98
STR_735,Lactobacillus,yet,Positive,Aerobic,9.71
STR_892,Staphylococcus,test,Positive,Aerobic,7.34
STR_396,Streptococcus,around,Negative,Aerobic,7.96
STR_441,Streptococcus,star,Negative,Anaerobic,5.01
STR_130,Bacillus,dream,Positive,Anaerobic,9.13
STR_467,Streptococcus,suddenly,Negative,Aerobic,8.45
STR_671,Lactobacillus,force,Positive,Aerobic,0.79
STR_502,Staphylococcus,education,Negative,Aerobic,5.03
STR_414,Clostridium,professional,Negative,Anaerobic,7.07
STR_599,Lactobacillus,source,Positive,Facultative Anaerobe,5.31
STR_755,Bacillus,because,Negative,Facultative Anaerobe,3.4
STR_951,Clostridium,accept,Positive,Anaerobic,6.69
STR_496,Lactobacillus,throw,Positive,Anaerobic,3.78
STR_911,Bacillus,official,Negative,Facultative Anaerobe,1.38
STR_729,Pseudomonas,need,Positive,Anaerobic,7.72
STR_943,Bacillus,feeling,Positive,Microaerophilic,8.52
STR_640,Clostridium,certainly,Negative,Facultative Anaerobe,6.97
STR_393,Lactobacillus,room,Positive,Microaerophilic,4.31
STR_527,Staphylococcus,return,Positive,Anaerobic,5.34
STR_700,Streptococcus,social,Negative,Anaerobic,3.81
STR_304,Staphylococcus,rock,Positive,Anaerobic,4.57
STR_385,Pseudomonas,particular,Positive,Aerobic,8.23
STR_488,Staphylococcus,throughout,Negative,Aerobic,5.12
STR_760,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.83
STR_582,Streptococcus,town,Negative,Facultative Anaerobe,0.5
STR_552,Streptococcus,information,Positive,Facultative Anaerobe,9.96
STR_461,Bacillus,agree,Positive,Facultative Anaerobe,1.82
STR_217,Streptococcus,if,Positive,Anaerobic,9.86
STR_892,Streptococcus,structure,Negative,Anaerobic,7.01
STR_299,Clostridium,central,Positive,Anaerobic,9.37
STR_776,Streptococcus,sound,Positive,Aerobic,2.4
STR_258,Clostridium,letter,Negative,Anaerobic,7.97
STR_582,Staphylococcus,develop,Positive,Aerobic,5.28
STR_151,Bacillus,raise,Negative,Facultative Anaerobe,4.72
STR_589,Bacillus,course,Negative,Aerobic,8.5
STR_363,Bacillus,building,Negative,Aerobic,3.99
STR_506,Clostridium,glass,Negative,Microaerophilic,7.86
STR_545,Clostridium,purpose,Positive,Anaerobic,4.72
STR_170,Staphylococcus,note,Positive,Aerobic,1.08
STR_686,Streptococcus,than,Negative,Aerobic,6.98
STR_881,Bacillus,religious,Negative,Aerobic,8.67
STR_186,Clostridium,more,Negative,Anaerobic,8.5
STR_817,Bacillus,yourself,Positive,Microaerophilic,2.69
STR_439,Staphylococcus,draw,Positive,Aerobic,0.73
STR_382,Bacillus,although,Negative,Anaerobic,5.03
STR_823,Bacillus,anyone,Positive,Facultative Anaerobe,0.5
STR_327,Pseudomonas,agency,Negative,Facultative Anaerobe,3.82
STR_293,Pseudomonas,ask,Negative,Anaerobic,5.99
STR_663,Staphylococcus,ok,Negative,Microaerophilic,5.82
STR_949,Pseudomonas,career,Negative,Facultative Anaerobe,6.17
STR_378,Clostridium,quickly,Negative,Aerobic,5.5
STR_371,Staphylococcus,career,Negative,Anaerobic,3.27
STR_526,Staphylococcus,against,Positive,Facultative Anaerobe,5.0
STR_331,Clostridium,remain,Negative,Facultative Anaerobe,3.32
STR_721,Staphylococcus,deep,Negative,Aerobic,8.31
STR_786,Bacillus,focus,Positive,Microaerophilic,5.25
STR_142,Lactobacillus,room,Negative,Anaerobic,2.43
STR_775,Staphylococcus,that,Positive,Microaerophilic,6.26
STR_867,Lactobacillus,single,Positive,Anaerobic,1.06
STR_314,Bacillus,small,Negative,Anaerobic,0.81
STR_545,Staphylococcus,most,Negative,Facultative Anaerobe,7.81
STR_450,Lactobacillus,score,Negative,Microaerophilic,6.37
STR_961,Clostridium,yard,Positive,Anaerobic,6.6
STR_201,Streptococcus,top,Positive,Aerobic,3.22
STR_389,Staphylococcus,him,Positive,Anaerobic,4.16
STR_204,Staphylococcus,watch,Positive,Aerobic,4.82
STR_299,Bacillus,population,Negative,Microaerophilic,6.63
STR_475,Streptococcus,mission,Positive,Aerobic,1.47
STR_407,Streptococcus,deal,Negative,Facultative Anaerobe,8.0
STR_277,Bacillus,gas,Positive,Anaerobic,8.97
STR_579,Bacillus,science,Positive,Facultative Anaerobe,4.45
STR_974,Staphylococcus,with,Positive,Facultative Anaerobe,2.1
STR_447,Clostridium,medical,Positive,Microaerophilic,2.54
STR_838,Staphylococcus,college,Negative,Aerobic,1.37
STR_509,Lactobacillus,space,Positive,Aerobic,0.51
STR_617,Lactobacillus,according,Positive,Microaerophilic,3.5
STR_791,Clostridium,seat,Positive,Facultative Anaerobe,9.36
STR_210,Clostridium,pick,Positive,Aerobic,9.79
STR_404,Streptococcus,network,Positive,Microaerophilic,4.93
STR_212,Pseudomonas,city,Negative,Aerobic,6.33
STR_955,Staphylococcus,account,Positive,Microaerophilic,3.74
STR_393,Streptococcus,shake,Positive,Aerobic,4.06
STR_256,Pseudomonas,side,Positive,Aerobic,0.65
STR_109,Clostridium,another,Positive,Aerobic,8.63
STR_164,Lactobacillus,general,Negative,Aerobic,8.64
STR_385,Lactobacillus,family,Negative,Anaerobic,9.17
STR_439,Streptococcus,Republican,Negative,Aerobic,8.03
STR_935,Lactobacillus,picture,Negative,Facultative Anaerobe,9.4
STR_483,Bacillus,company,Positive,Anaerobic,4.84
STR_203,Bacillus,shoulder,Positive,Facultative Anaerobe,1.79
STR_458,Lactobacillus,interest,Negative,Aerobic,9.95
STR_131,Pseudomonas,author,Positive,Aerobic,9.35
STR_404,Streptococcus,whom,Negative,Aerobic,9.86
STR_513,Lactobacillus,add,Positive,Aerobic,3.77
STR_831,Bacillus,today,Positive,Facultative Anaerobe,5.27
STR_633,Pseudomonas,get,Negative,Microaerophilic,2.19
STR_436,Bacillus,term,Positive,Facultative Anaerobe,2.01
STR_216,Bacillus,lead,Negative,Facultative Anaerobe,1.04
STR_645,Clostridium,in,Negative,Microaerophilic,8.45
STR_119,Pseudomonas,him,Negative,Microaerophilic,2.07
STR_126,Clostridium,industry,Positive,Facultative Anaerobe,6.5
STR_156,Streptococcus,record,Negative,Facultative Anaerobe,3.89
STR_934,Staphylococcus,purpose,Negative,Aerobic,9.43
STR_626,Staphylococcus,writer,Negative,Aerobic,3.02
STR_924,Streptococcus,especially,Positive,Facultative Anaerobe,9.69
STR_851,Bacillus,meeting,Positive,Anaerobic,2.79
STR_604,Bacillus,know,Negative,Aerobic,8.7
STR_276,Lactobacillus,piece,Negative,Microaerophilic,0.6
STR_570,Lactobacillus,similar,Positive,Aerobic,8.82
STR_148,Pseudomonas,rock,Negative,Aerobic,9.03
STR_918,Streptococcus,make,Positive,Facultative Anaerobe,9.66
STR_298,Bacillus,finally,Positive,Microaerophilic,4.03
STR_243,Clostridium,dinner,Negative,Facultative Anaerobe,3.87
STR_578,Lactobacillus,north,Positive,Aerobic,1.61
STR_498,Staphylococcus,their,Positive,Aerobic,7.18
STR_224,Streptococcus,four,Negative,Facultative Anaerobe,1.39
STR_475,Lactobacillus,miss,Negative,Microaerophilic,1.22
STR_781,Bacillus,see,Negative,Facultative Anaerobe,8.13
STR_281,Lactobacillus,ask,Positive,Facultative Anaerobe,2.99
STR_295,Clostridium,a,Negative,Aerobic,2.52
STR_689,Pseudomonas,about,Positive,Microaerophilic,1.67
STR_277,Bacillus,give,Positive,Microaerophilic,1.65
STR_186,Staphylococcus,industry,Positive,Facultative Anaerobe,3.82
STR_257,Pseudomonas,yard,Positive,Anaerobic,8.97
STR_461,Pseudomonas,trouble,Negative,Microaerophilic,5.12
STR_513,Bacillus,red,Negative,Microaerophilic,7.79
STR_368,Bacillus,source,Positive,Facultative Anaerobe,5.49
STR_488,Clostridium,campaign,Negative,Facultative Anaerobe,1.03
STR_280,Clostridium,blood,Negative,Facultative Anaerobe,8.83
STR_150,Clostridium,same,Positive,Aerobic,1.95
STR_117,Staphylococcus,remain,Positive,Microaerophilic,5.82
STR_389,Clostridium,ask,Negative,Aerobic,8.73
STR_172,Bacillus,financial,Negative,Microaerophilic,8.24
STR_463,Lactobacillus,although,Negative,Facultative Anaerobe,1.64
STR_908,Pseudomonas,best,Negative,Microaerophilic,5.98
STR_762,Lactobacillus,what,Positive,Anaerobic,6.27
STR_625,Bacillus,be,Positive,Facultative Anaerobe,7.99
STR_402,Staphylococcus,person,Negative,Aerobic,2.34
STR_887,Bacillus,evidence,Negative,Anaerobic,9.37
STR_336,Clostridium,end,Negative,Facultative Anaerobe,8.36
STR_132,Pseudomonas,program,Negative,Anaerobic,8.7
STR_417,Clostridium,billion,Negative,Facultative Anaerobe,7.09
STR_132,Streptococcus,watch,Positive,Aerobic,1.89
STR_229,Staphylococcus,measure,Positive,Aerobic,4.42
STR_594,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.98
STR_334,Bacillus,soon,Negative,Facultative Anaerobe,2.5
STR_739,Staphylococcus,since,Positive,Microaerophilic,3.68
STR_817,Clostridium,bring,Negative,Facultative Anaerobe,0.75
STR_752,Bacillus,better,Positive,Microaerophilic,3.65
STR_841,Bacillus,thousand,Positive,Aerobic,7.91
STR_767,Staphylococcus,glass,Negative,Microaerophilic,8.18
STR_138,Staphylococcus,clear,Negative,Anaerobic,8.67
STR_660,Pseudomonas,data,Negative,Facultative Anaerobe,8.09
STR_145,Staphylococcus,catch,Positive,Facultative Anaerobe,3.51
STR_838,Streptococcus,which,Positive,Anaerobic,2.78
STR_882,Pseudomonas,concern,Positive,Aerobic,2.26
STR_159,Clostridium,time,Negative,Microaerophilic,8.79
STR_593,Bacillus,painting,Negative,Facultative Anaerobe,9.11
STR_583,Clostridium,single,Positive,Anaerobic,6.88
STR_307,Streptococcus,smile,Positive,Anaerobic,2.62
STR_488,Pseudomonas,space,Positive,Microaerophilic,1.91
STR_929,Staphylococcus,itself,Positive,Microaerophilic,4.73
STR_618,Clostridium,less,Positive,Facultative Anaerobe,5.75
STR_474,Lactobacillus,local,Negative,Anaerobic,1.63
STR_214,Lactobacillus,sign,Positive,Aerobic,6.3
STR_783,Streptococcus,heavy,Negative,Aerobic,6.06
STR_801,Clostridium,story,Negative,Facultative Anaerobe,6.88
STR_532,Bacillus,body,Negative,Microaerophilic,7.0
STR_722,Clostridium,political,Positive,Facultative Anaerobe,3.83
STR_373,Bacillus,it,Positive,Aerobic,3.41
STR_133,Clostridium,trial,Positive,Aerobic,7.09
STR_355,Bacillus,evidence,Positive,Aerobic,7.19
STR_226,Pseudomonas,threat,Negative,Anaerobic,5.95
STR_119,Clostridium,several,Positive,Anaerobic,5.48
STR_597,Bacillus,plant,Negative,Facultative Anaerobe,5.65
STR_217,Clostridium,finish,Negative,Aerobic,5.06
STR_613,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.97
STR_335,Pseudomonas,agreement,Negative,Microaerophilic,4.13
STR_516,Pseudomonas,huge,Negative,Anaerobic,0.85
STR_846,Clostridium,group,Positive,Aerobic,7.83
STR_750,Staphylococcus,tend,Negative,Anaerobic,4.11
STR_559,Lactobacillus,so,Positive,Aerobic,9.32
STR_736,Streptococcus,foreign,Positive,Aerobic,0.53
STR_113,Streptococcus,behind,Positive,Microaerophilic,5.59
STR_331,Bacillus,fact,Positive,Anaerobic,4.89
STR_671,Streptococcus,next,Negative,Microaerophilic,8.33
STR_727,Bacillus,recognize,Negative,Microaerophilic,6.93
STR_864,Staphylococcus,drug,Negative,Anaerobic,6.62
STR_551,Streptococcus,add,Negative,Aerobic,7.93
STR_410,Staphylococcus,letter,Positive,Microaerophilic,9.68
STR_359,Clostridium,career,Negative,Anaerobic,9.06
STR_381,Pseudomonas,forget,Positive,Anaerobic,4.13
STR_992,Lactobacillus,hit,Positive,Anaerobic,1.51
STR_155,Streptococcus,state,Positive,Aerobic,9.12
STR_977,Bacillus,trouble,Positive,Microaerophilic,5.24
STR_472,Pseudomonas,land,Negative,Facultative Anaerobe,4.74
STR_619,Clostridium,group,Positive,Facultative Anaerobe,2.75
STR_244,Lactobacillus,impact,Negative,Microaerophilic,6.44
STR_443,Staphylococcus,do,Positive,Anaerobic,6.14
STR_880,Lactobacillus,authority,Positive,Facultative Anaerobe,8.59
STR_999,Lactobacillus,partner,Negative,Aerobic,0.58
STR_466,Staphylococcus,organization,Negative,Aerobic,7.6
STR_662,Clostridium,begin,Negative,Microaerophilic,7.09
STR_618,Streptococcus,ask,Negative,Anaerobic,8.45
STR_869,Clostridium,assume,Positive,Anaerobic,2.13
STR_562,Clostridium,trip,Negative,Microaerophilic,1.35
STR_926,Pseudomonas,general,Positive,Aerobic,8.98
STR_759,Staphylococcus,side,Positive,Microaerophilic,1.73
STR_634,Lactobacillus,news,Positive,Facultative Anaerobe,6.58
STR_391,Lactobacillus,deep,Negative,Facultative Anaerobe,5.26
STR_742,Clostridium,raise,Negative,Microaerophilic,1.31
STR_494,Lactobacillus,important,Positive,Facultative Anaerobe,5.37
STR_351,Clostridium,land,Positive,Anaerobic,2.78
STR_132,Clostridium,decade,Negative,Aerobic,3.42
STR_714,Bacillus,write,Positive,Aerobic,9.51
STR_975,Pseudomonas,sing,Positive,Anaerobic,3.49
STR_147,Streptococcus,it,Positive,Microaerophilic,8.38
STR_332,Clostridium,fact,Negative,Microaerophilic,9.55
STR_684,Clostridium,ahead,Positive,Aerobic,8.23
STR_311,Clostridium,to,Negative,Facultative Anaerobe,7.12
STR_420,Clostridium,game,Positive,Anaerobic,4.53
