strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Lactobacillus,good,Negative,Facultative Anaerobe,0.54
STR_169,Staphylococcus,director,Negative,Facultative Anaerobe,6.93
STR_718,Staphylococcus,enough,Positive,Facultative Anaerobe,2.48
STR_427,Lactobacillus,above,Positive,Microaerophilic,2.86
STR_739,Lactobacillus,throw,Negative,Anaerobic,8.67
STR_388,Staphylococcus,court,Negative,Facultative Anaerobe,9.48
STR_150,Bacillus,couple,Positive,Facultative Anaerobe,9.09
STR_237,Lactobacillus,several,Positive,Facultative Anaerobe,9.69
STR_738,Bacillus,feel,Negative,Microaerophilic,2.31
STR_481,Staphylococcus,quite,Positive,Facultative Anaerobe,6.12
STR_953,Pseudomonas,affect,Negative,Aerobic,5.04
STR_766,Staphylococcus,student,Positive,Microaerophilic,1.51
STR_901,Clostridium,on,Negative,Microaerophilic,8.43
STR_946,Clostridium,look,Positive,Aerobic,2.87
STR_628,Pseudomonas,require,Negative,Facultative Anaerobe,2.05
STR_435,Clostridium,everyone,Positive,Microaerophilic,8.35
STR_368,Lactobacillus,key,Positive,Facultative Anaerobe,4.72
STR_373,Streptococcus,hope,Negative,Aerobic,6.59
STR_261,Bacillus,door,Positive,Aerobic,6.72
STR_391,Pseudomonas,near,Positive,Aerobic,0.87
STR_375,Bacillus,ten,Positive,Anaerobic,0.55
STR_686,Pseudomonas,peace,Positive,Aerobic,7.75
STR_531,Staphylococcus,activity,Positive,Anaerobic,2.18
STR_131,Pseudomonas,thing,Positive,Anaerobic,4.19
STR_966,Lactobacillus,town,Positive,Aerobic,7.79
STR_611,Bacillus,work,Negative,Anaerobic,5.03
STR_701,Bacillus,war,Positive,Microaerophilic,2.22
STR_342,Lactobacillus,enough,Negative,Aerobic,9.21
STR_709,Staphylococcus,cold,Positive,Facultative Anaerobe,5.67
STR_246,Clostridium,theory,Negative,Facultative Anaerobe,0.52
STR_941,Streptococcus,hand,Positive,Microaerophilic,7.95
STR_689,Pseudomonas,point,Positive,Facultative Anaerobe,7.97
STR_716,Pseudomonas,story,Positive,Microaerophilic,9.88
STR_966,Staphylococcus,throw,Negative,Microaerophilic,4.01
STR_364,Bacillus,can,Positive,Anaerobic,5.15
STR_610,Pseudomonas,leader,Positive,Microaerophilic,9.39
STR_929,Pseudomonas,fine,Negative,Microaerophilic,7.41
STR_639,Clostridium,find,Positive,Facultative Anaerobe,3.69
STR_507,Bacillus,point,Negative,Anaerobic,8.42
STR_862,Staphylococcus,require,Positive,Anaerobic,9.47
STR_778,Streptococcus,tonight,Positive,Anaerobic,5.33
STR_117,Lactobacillus,theory,Negative,Anaerobic,7.49
STR_443,Pseudomonas,modern,Positive,Aerobic,9.88
STR_742,Pseudomonas,expect,Negative,Aerobic,4.29
STR_287,Pseudomonas,event,Positive,Microaerophilic,7.17
STR_933,Clostridium,argue,Positive,Aerobic,2.76
STR_626,Staphylococcus,environment,Negative,Facultative Anaerobe,2.99
STR_969,Lactobacillus,both,Positive,Facultative Anaerobe,6.86
STR_595,Streptococcus,behind,Positive,Anaerobic,7.58
STR_260,Pseudomonas,material,Negative,Microaerophilic,3.63
STR_528,Clostridium,fast,Negative,Anaerobic,3.85
STR_922,Staphylococcus,experience,Negative,Facultative Anaerobe,0.64
STR_295,Pseudomonas,check,Negative,Anaerobic,4.54
STR_810,Pseudomonas,kid,Negative,Facultative Anaerobe,8.62
STR_145,Clostridium,another,Positive,Anaerobic,4.73
STR_873,Streptococcus,order,Negative,Microaerophilic,3.91
STR_677,Pseudomonas,red,Negative,Anaerobic,4.19
STR_654,Lactobacillus,law,Positive,Aerobic,8.33
STR_700,Clostridium,reflect,Positive,Anaerobic,4.09
STR_364,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.15
STR_838,Pseudomonas,person,Positive,Facultative Anaerobe,1.41
STR_468,Pseudomonas,board,Negative,Anaerobic,9.42
STR_668,Clostridium,return,Negative,Anaerobic,8.96
STR_827,Pseudomonas,policy,Positive,Anaerobic,3.16
STR_636,Lactobacillus,thought,Positive,Facultative Anaerobe,0.91
STR_550,Bacillus,common,Positive,Anaerobic,5.02
STR_442,Clostridium,concern,Positive,Microaerophilic,5.38
STR_904,Staphylococcus,similar,Negative,Facultative Anaerobe,8.38
STR_984,Pseudomonas,possible,Positive,Aerobic,7.87
STR_748,Streptococcus,role,Positive,Anaerobic,8.17
STR_911,Bacillus,attorney,Negative,Anaerobic,2.12
STR_262,Staphylococcus,what,Positive,Aerobic,4.42
STR_606,Staphylococcus,remember,Negative,Microaerophilic,3.66
STR_659,Lactobacillus,still,Negative,Aerobic,5.4
STR_804,Lactobacillus,learn,Negative,Anaerobic,7.04
STR_444,Bacillus,among,Negative,Microaerophilic,1.78
STR_683,Staphylococcus,tree,Negative,Facultative Anaerobe,6.94
STR_146,Lactobacillus,from,Negative,Facultative Anaerobe,6.76
STR_655,Pseudomonas,ready,Positive,Anaerobic,3.14
STR_804,Lactobacillus,class,Negative,Aerobic,2.41
STR_142,Bacillus,begin,Negative,Anaerobic,9.22
STR_524,Staphylococcus,carry,Negative,Facultative Anaerobe,8.75
STR_351,Streptococcus,check,Positive,Anaerobic,6.96
STR_585,Pseudomonas,will,Positive,Anaerobic,1.54
STR_246,Lactobacillus,writer,Positive,Microaerophilic,8.98
STR_523,Staphylococcus,give,Positive,Facultative Anaerobe,8.78
STR_809,Clostridium,foreign,Positive,Microaerophilic,5.45
STR_625,Clostridium,against,Negative,Microaerophilic,1.48
STR_156,Bacillus,lose,Negative,Facultative Anaerobe,7.78
STR_484,Streptococcus,business,Negative,Microaerophilic,9.47
STR_239,Bacillus,new,Negative,Facultative Anaerobe,4.81
STR_589,Bacillus,general,Negative,Microaerophilic,8.68
STR_749,Streptococcus,education,Positive,Anaerobic,8.79
STR_155,Lactobacillus,chair,Positive,Aerobic,7.25
STR_833,Lactobacillus,enough,Positive,Microaerophilic,6.43
STR_381,Pseudomonas,present,Positive,Anaerobic,1.46
STR_682,Pseudomonas,direction,Positive,Anaerobic,5.69
STR_359,Bacillus,think,Negative,Microaerophilic,2.56
STR_814,Lactobacillus,effort,Positive,Anaerobic,5.0
STR_840,Lactobacillus,term,Positive,Microaerophilic,5.39
STR_223,Staphylococcus,true,Positive,Facultative Anaerobe,3.24
STR_691,Streptococcus,risk,Positive,Anaerobic,0.6
STR_242,Bacillus,trouble,Negative,Anaerobic,7.53
STR_573,Bacillus,body,Positive,Facultative Anaerobe,8.28
STR_174,Bacillus,draw,Negative,Facultative Anaerobe,6.9
STR_772,Pseudomonas,go,Negative,Aerobic,9.49
STR_174,Pseudomonas,play,Positive,Microaerophilic,6.47
STR_663,Clostridium,true,Negative,Facultative Anaerobe,5.77
STR_419,Lactobacillus,bed,Positive,Microaerophilic,2.98
STR_368,Pseudomonas,of,Positive,Facultative Anaerobe,2.56
STR_577,Pseudomonas,financial,Negative,Aerobic,7.72
STR_290,Pseudomonas,life,Positive,Microaerophilic,2.3
STR_984,Bacillus,style,Negative,Anaerobic,0.58
STR_425,Clostridium,evidence,Negative,Anaerobic,3.03
STR_172,Lactobacillus,alone,Negative,Aerobic,5.86
STR_669,Pseudomonas,food,Negative,Aerobic,2.65
STR_448,Staphylococcus,hit,Negative,Aerobic,9.66
STR_669,Clostridium,choice,Negative,Facultative Anaerobe,1.7
STR_658,Bacillus,standard,Positive,Facultative Anaerobe,5.11
STR_731,Bacillus,offer,Positive,Aerobic,8.6
STR_488,Bacillus,central,Positive,Anaerobic,9.45
STR_488,Clostridium,citizen,Positive,Anaerobic,4.38
STR_789,Clostridium,study,Positive,Aerobic,6.98
STR_724,Lactobacillus,class,Positive,Microaerophilic,0.84
STR_427,Staphylococcus,collection,Positive,Anaerobic,4.35
STR_902,Lactobacillus,toward,Negative,Aerobic,4.01
STR_979,Streptococcus,study,Positive,Anaerobic,7.64
STR_751,Streptococcus,majority,Positive,Microaerophilic,1.82
STR_821,Staphylococcus,send,Negative,Microaerophilic,1.65
STR_154,Bacillus,course,Negative,Anaerobic,2.34
STR_600,Staphylococcus,ok,Negative,Aerobic,1.88
STR_832,Lactobacillus,yourself,Negative,Anaerobic,6.56
STR_726,Streptococcus,be,Negative,Aerobic,3.0
STR_156,Clostridium,street,Positive,Microaerophilic,1.26
STR_984,Staphylococcus,morning,Negative,Anaerobic,5.19
STR_616,Lactobacillus,season,Negative,Aerobic,2.44
STR_406,Clostridium,certainly,Negative,Facultative Anaerobe,1.6
STR_204,Pseudomonas,condition,Negative,Microaerophilic,8.07
STR_290,Pseudomonas,serious,Negative,Anaerobic,1.78
STR_955,Pseudomonas,forward,Positive,Anaerobic,3.37
STR_837,Lactobacillus,wall,Negative,Microaerophilic,3.06
STR_948,Lactobacillus,plant,Negative,Anaerobic,2.46
STR_142,Pseudomonas,must,Positive,Microaerophilic,7.2
STR_289,Pseudomonas,likely,Positive,Aerobic,2.33
STR_764,Clostridium,air,Positive,Microaerophilic,6.19
STR_620,Clostridium,toward,Positive,Microaerophilic,4.12
STR_872,Bacillus,especially,Negative,Microaerophilic,0.99
STR_887,Staphylococcus,that,Positive,Anaerobic,9.26
STR_811,Clostridium,brother,Positive,Anaerobic,9.64
STR_769,Bacillus,shoulder,Positive,Facultative Anaerobe,1.19
STR_750,Bacillus,minute,Positive,Facultative Anaerobe,5.51
STR_364,Clostridium,player,Negative,Facultative Anaerobe,7.57
STR_169,Clostridium,head,Negative,Microaerophilic,7.71
STR_323,Lactobacillus,probably,Negative,Microaerophilic,9.32
STR_184,Bacillus,bed,Positive,Facultative Anaerobe,1.89
STR_630,Bacillus,life,Negative,Aerobic,4.01
STR_115,Pseudomonas,husband,Positive,Aerobic,8.31
STR_734,Staphylococcus,policy,Negative,Facultative Anaerobe,3.16
STR_886,Staphylococcus,model,Negative,Facultative Anaerobe,9.67
STR_864,Bacillus,daughter,Negative,Aerobic,9.83
STR_816,Staphylococcus,hit,Negative,Anaerobic,4.98
STR_909,Bacillus,save,Positive,Facultative Anaerobe,7.21
STR_839,Bacillus,organization,Positive,Facultative Anaerobe,7.92
STR_880,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.66
STR_731,Bacillus,glass,Positive,Anaerobic,4.11
STR_700,Staphylococcus,base,Positive,Anaerobic,6.09
STR_811,Staphylococcus,defense,Negative,Facultative Anaerobe,2.74
STR_176,Streptococcus,same,Positive,Aerobic,9.22
STR_229,Clostridium,find,Negative,Aerobic,5.57
STR_115,Lactobacillus,job,Negative,Facultative Anaerobe,6.67
STR_377,Lactobacillus,level,Positive,Facultative Anaerobe,5.88
STR_998,Clostridium,direction,Negative,Anaerobic,7.71
STR_433,Clostridium,around,Negative,Facultative Anaerobe,3.21
STR_197,Pseudomonas,authority,Negative,Anaerobic,2.22
STR_855,Bacillus,short,Positive,Anaerobic,0.5
STR_443,Streptococcus,red,Negative,Anaerobic,9.46
STR_532,Pseudomonas,happen,Negative,Microaerophilic,6.87
STR_690,Staphylococcus,now,Negative,Aerobic,7.26
STR_637,Bacillus,usually,Negative,Microaerophilic,5.06
STR_450,Pseudomonas,big,Positive,Aerobic,8.85
STR_138,Pseudomonas,face,Positive,Aerobic,7.24
STR_161,Staphylococcus,garden,Negative,Aerobic,6.89
STR_325,Pseudomonas,degree,Negative,Microaerophilic,4.22
STR_837,Pseudomonas,cost,Negative,Anaerobic,1.93
STR_585,Pseudomonas,pretty,Positive,Anaerobic,0.77
STR_678,Staphylococcus,focus,Negative,Anaerobic,3.42
STR_908,Pseudomonas,suggest,Negative,Aerobic,6.42
STR_627,Streptococcus,eye,Positive,Anaerobic,1.87
STR_671,Lactobacillus,notice,Negative,Aerobic,4.47
STR_652,Bacillus,woman,Negative,Microaerophilic,5.22
STR_236,Staphylococcus,customer,Negative,Microaerophilic,2.93
STR_490,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.74
STR_581,Pseudomonas,lay,Negative,Microaerophilic,2.01
STR_594,Bacillus,prepare,Negative,Anaerobic,6.2
STR_659,Clostridium,appear,Negative,Anaerobic,8.88
STR_573,Pseudomonas,somebody,Negative,Anaerobic,6.2
STR_276,Bacillus,yet,Positive,Facultative Anaerobe,3.47
STR_311,Streptococcus,market,Negative,Anaerobic,7.79
STR_812,Bacillus,buy,Negative,Aerobic,5.72
STR_571,Bacillus,learn,Negative,Anaerobic,1.83
STR_808,Streptococcus,change,Positive,Anaerobic,9.05
STR_237,Pseudomonas,foreign,Negative,Microaerophilic,1.71
STR_491,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.48
STR_397,Streptococcus,he,Negative,Anaerobic,1.83
STR_913,Clostridium,industry,Negative,Microaerophilic,7.1
STR_794,Lactobacillus,ready,Positive,Facultative Anaerobe,3.13
STR_359,Bacillus,offer,Negative,Aerobic,0.85
STR_840,Lactobacillus,drug,Positive,Facultative Anaerobe,5.57
STR_518,Clostridium,kitchen,Positive,Microaerophilic,5.29
STR_253,Bacillus,continue,Positive,Microaerophilic,1.01
STR_813,Streptococcus,save,Negative,Facultative Anaerobe,4.71
STR_608,Streptococcus,during,Positive,Microaerophilic,9.91
STR_560,Bacillus,answer,Positive,Microaerophilic,9.22
STR_346,Clostridium,though,Negative,Anaerobic,1.2
STR_359,Lactobacillus,skill,Negative,Facultative Anaerobe,4.97
STR_814,Clostridium,industry,Positive,Microaerophilic,9.53
STR_491,Lactobacillus,force,Positive,Anaerobic,0.58
STR_291,Pseudomonas,six,Positive,Microaerophilic,8.61
STR_717,Pseudomonas,discover,Negative,Microaerophilic,4.41
STR_264,Bacillus,character,Positive,Facultative Anaerobe,1.79
STR_197,Bacillus,stuff,Positive,Aerobic,5.72
STR_553,Lactobacillus,last,Negative,Facultative Anaerobe,9.4
STR_727,Bacillus,recognize,Positive,Microaerophilic,3.86
STR_868,Clostridium,east,Positive,Anaerobic,2.01
STR_720,Lactobacillus,project,Positive,Microaerophilic,3.08
STR_174,Streptococcus,old,Positive,Facultative Anaerobe,4.89
STR_127,Lactobacillus,reason,Positive,Aerobic,3.38
STR_450,Staphylococcus,full,Negative,Microaerophilic,4.1
STR_673,Staphylococcus,great,Positive,Anaerobic,7.74
STR_934,Bacillus,great,Positive,Anaerobic,9.76
STR_847,Bacillus,officer,Positive,Microaerophilic,1.37
STR_268,Staphylococcus,day,Positive,Microaerophilic,4.94
STR_347,Streptococcus,ask,Positive,Microaerophilic,5.76
STR_324,Pseudomonas,arrive,Negative,Microaerophilic,5.01
STR_446,Staphylococcus,option,Positive,Aerobic,5.05
STR_615,Clostridium,cell,Positive,Aerobic,2.34
STR_848,Staphylococcus,best,Positive,Anaerobic,5.87
STR_879,Clostridium,particularly,Positive,Aerobic,5.15
STR_253,Lactobacillus,left,Positive,Anaerobic,2.47
STR_137,Pseudomonas,audience,Positive,Microaerophilic,9.91
STR_673,Streptococcus,recognize,Positive,Aerobic,4.94
STR_441,Clostridium,leave,Positive,Microaerophilic,9.71
STR_177,Pseudomonas,cut,Positive,Facultative Anaerobe,7.71
STR_877,Lactobacillus,issue,Negative,Facultative Anaerobe,9.72
STR_471,Staphylococcus,get,Negative,Anaerobic,6.17
STR_605,Bacillus,girl,Positive,Facultative Anaerobe,1.57
STR_254,Staphylococcus,control,Negative,Anaerobic,7.53
STR_874,Bacillus,now,Positive,Microaerophilic,0.56
STR_609,Staphylococcus,get,Negative,Facultative Anaerobe,0.75
STR_600,Lactobacillus,quite,Negative,Anaerobic,9.5
STR_271,Clostridium,star,Negative,Microaerophilic,9.69
STR_696,Bacillus,around,Positive,Anaerobic,4.13
STR_116,Bacillus,fish,Positive,Aerobic,6.4
STR_617,Pseudomonas,take,Positive,Facultative Anaerobe,6.01
STR_623,Staphylococcus,physical,Negative,Aerobic,8.39
STR_940,Staphylococcus,present,Positive,Microaerophilic,6.28
STR_600,Clostridium,worker,Negative,Anaerobic,4.07
STR_935,Pseudomonas,draw,Negative,Facultative Anaerobe,1.29
STR_380,Staphylococcus,know,Positive,Facultative Anaerobe,5.08
STR_904,Clostridium,feel,Negative,Anaerobic,1.23
STR_884,Staphylococcus,former,Negative,Facultative Anaerobe,5.53
STR_954,Bacillus,as,Negative,Microaerophilic,3.64
STR_398,Clostridium,capital,Positive,Facultative Anaerobe,1.5
STR_732,Lactobacillus,keep,Negative,Facultative Anaerobe,5.87
STR_143,Streptococcus,since,Negative,Facultative Anaerobe,8.74
STR_469,Clostridium,hear,Negative,Facultative Anaerobe,7.03
STR_957,Clostridium,clear,Positive,Anaerobic,8.73
STR_133,Bacillus,body,Negative,Anaerobic,8.74
STR_673,Clostridium,no,Positive,Facultative Anaerobe,2.55
STR_313,Streptococcus,town,Negative,Aerobic,7.35
STR_587,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.67
STR_408,Clostridium,return,Positive,Aerobic,5.39
STR_639,Pseudomonas,amount,Negative,Facultative Anaerobe,9.53
STR_776,Streptococcus,thing,Positive,Microaerophilic,3.46
STR_370,Clostridium,learn,Positive,Microaerophilic,7.48
STR_752,Bacillus,price,Negative,Aerobic,6.28
STR_794,Staphylococcus,article,Negative,Microaerophilic,5.56
STR_767,Bacillus,certainly,Negative,Facultative Anaerobe,7.81
STR_642,Staphylococcus,born,Positive,Facultative Anaerobe,4.52
STR_968,Pseudomonas,effect,Negative,Facultative Anaerobe,9.96
STR_139,Bacillus,field,Positive,Anaerobic,8.84
STR_794,Clostridium,long,Negative,Facultative Anaerobe,1.35
STR_587,Bacillus,another,Negative,Anaerobic,8.96
STR_190,Streptococcus,give,Negative,Facultative Anaerobe,1.13
STR_473,Streptococcus,page,Negative,Facultative Anaerobe,8.93
STR_433,Lactobacillus,state,Negative,Aerobic,3.27
STR_978,Streptococcus,hour,Negative,Anaerobic,4.23
STR_666,Lactobacillus,no,Positive,Aerobic,2.61
STR_382,Staphylococcus,actually,Positive,Facultative Anaerobe,8.49
STR_715,Streptococcus,tax,Negative,Anaerobic,6.92
STR_821,Lactobacillus,international,Positive,Facultative Anaerobe,4.85
STR_319,Staphylococcus,with,Positive,Facultative Anaerobe,9.09
STR_319,Staphylococcus,visit,Positive,Aerobic,7.28
STR_618,Bacillus,explain,Negative,Anaerobic,10.0
STR_839,Streptococcus,heart,Positive,Facultative Anaerobe,2.58
STR_914,Staphylococcus,help,Positive,Anaerobic,9.03
STR_315,Bacillus,class,Negative,Anaerobic,3.5
STR_894,Pseudomonas,second,Negative,Aerobic,4.94
STR_472,Streptococcus,here,Positive,Anaerobic,7.33
STR_616,Clostridium,hold,Positive,Microaerophilic,1.63
STR_298,Lactobacillus,particularly,Positive,Aerobic,9.01
STR_235,Streptococcus,century,Negative,Microaerophilic,4.97
STR_417,Pseudomonas,senior,Positive,Facultative Anaerobe,6.1
STR_346,Lactobacillus,success,Negative,Anaerobic,6.31
STR_238,Lactobacillus,still,Positive,Aerobic,5.99
STR_732,Pseudomonas,better,Negative,Anaerobic,3.5
STR_388,Lactobacillus,impact,Positive,Facultative Anaerobe,5.28
STR_556,Staphylococcus,leader,Positive,Facultative Anaerobe,4.68
STR_484,Pseudomonas,yeah,Positive,Aerobic,6.83
STR_981,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.69
STR_896,Bacillus,sell,Positive,Microaerophilic,2.31
STR_391,Clostridium,lay,Negative,Facultative Anaerobe,1.86
STR_265,Lactobacillus,popular,Positive,Facultative Anaerobe,8.61
STR_712,Streptococcus,show,Positive,Microaerophilic,8.75
STR_184,Lactobacillus,entire,Negative,Anaerobic,9.5
STR_449,Lactobacillus,democratic,Negative,Anaerobic,5.69
STR_776,Clostridium,cover,Negative,Aerobic,3.64
STR_102,Streptococcus,lose,Negative,Anaerobic,5.91
STR_365,Staphylococcus,beautiful,Negative,Aerobic,9.96
STR_241,Pseudomonas,business,Positive,Anaerobic,6.49
STR_498,Streptococcus,political,Positive,Facultative Anaerobe,2.61
STR_959,Staphylococcus,guy,Negative,Facultative Anaerobe,4.78
STR_194,Bacillus,his,Positive,Anaerobic,7.17
STR_135,Lactobacillus,above,Positive,Microaerophilic,4.42
STR_291,Pseudomonas,short,Negative,Aerobic,6.46
STR_912,Staphylococcus,adult,Positive,Microaerophilic,2.58
STR_398,Streptococcus,foreign,Positive,Facultative Anaerobe,6.87
STR_252,Bacillus,economic,Positive,Microaerophilic,8.72
STR_954,Staphylococcus,which,Positive,Facultative Anaerobe,6.95
STR_814,Streptococcus,throughout,Negative,Microaerophilic,6.47
STR_971,Lactobacillus,attack,Positive,Aerobic,2.74
STR_506,Pseudomonas,organization,Negative,Aerobic,7.92
STR_850,Pseudomonas,worker,Negative,Anaerobic,2.26
STR_551,Lactobacillus,beat,Negative,Anaerobic,6.08
STR_612,Streptococcus,risk,Negative,Facultative Anaerobe,7.54
STR_925,Lactobacillus,market,Negative,Aerobic,3.98
STR_130,Lactobacillus,cut,Positive,Facultative Anaerobe,9.53
STR_554,Pseudomonas,enough,Positive,Aerobic,5.1
STR_951,Streptococcus,happy,Positive,Anaerobic,4.39
STR_413,Bacillus,prevent,Negative,Facultative Anaerobe,2.88
STR_540,Clostridium,control,Positive,Facultative Anaerobe,1.38
STR_182,Staphylococcus,listen,Positive,Anaerobic,1.58
STR_140,Pseudomonas,charge,Negative,Anaerobic,8.24
STR_494,Bacillus,project,Negative,Anaerobic,7.67
STR_666,Staphylococcus,cold,Negative,Aerobic,6.83
STR_594,Clostridium,set,Negative,Anaerobic,7.84
STR_692,Bacillus,though,Positive,Aerobic,0.95
STR_123,Clostridium,president,Positive,Microaerophilic,9.93
STR_100,Streptococcus,direction,Positive,Aerobic,9.63
STR_283,Lactobacillus,soon,Negative,Microaerophilic,4.37
STR_795,Staphylococcus,director,Positive,Facultative Anaerobe,6.31
STR_788,Streptococcus,every,Negative,Facultative Anaerobe,6.47
STR_400,Bacillus,create,Positive,Aerobic,6.75
STR_455,Pseudomonas,whom,Negative,Facultative Anaerobe,8.55
STR_151,Clostridium,speech,Positive,Facultative Anaerobe,1.64
STR_175,Clostridium,role,Negative,Facultative Anaerobe,7.18
STR_951,Lactobacillus,produce,Positive,Microaerophilic,7.26
STR_687,Streptococcus,listen,Positive,Microaerophilic,1.64
STR_497,Bacillus,you,Positive,Aerobic,6.35
STR_562,Lactobacillus,adult,Negative,Aerobic,7.3
STR_159,Pseudomonas,already,Negative,Microaerophilic,7.37
STR_137,Streptococcus,across,Negative,Facultative Anaerobe,1.8
STR_594,Clostridium,gun,Negative,Microaerophilic,0.79
STR_604,Bacillus,final,Negative,Aerobic,2.05
STR_678,Streptococcus,central,Negative,Anaerobic,0.86
STR_756,Clostridium,pull,Negative,Aerobic,3.18
STR_399,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.58
STR_824,Streptococcus,style,Positive,Microaerophilic,4.59
STR_553,Staphylococcus,benefit,Positive,Aerobic,6.77
STR_704,Streptococcus,city,Negative,Anaerobic,8.59
STR_299,Staphylococcus,today,Negative,Microaerophilic,2.53
STR_872,Clostridium,father,Negative,Aerobic,0.69
STR_511,Bacillus,her,Negative,Aerobic,1.28
STR_970,Bacillus,skill,Positive,Facultative Anaerobe,6.6
STR_577,Staphylococcus,he,Negative,Microaerophilic,1.2
STR_806,Streptococcus,focus,Negative,Microaerophilic,9.66
STR_240,Clostridium,commercial,Positive,Aerobic,3.57
STR_388,Clostridium,language,Negative,Anaerobic,2.75
STR_589,Pseudomonas,teacher,Negative,Aerobic,2.94
STR_511,Pseudomonas,message,Negative,Facultative Anaerobe,5.04
STR_604,Pseudomonas,word,Negative,Microaerophilic,8.64
STR_505,Bacillus,store,Negative,Facultative Anaerobe,2.5
STR_430,Streptococcus,news,Negative,Anaerobic,1.57
STR_700,Staphylococcus,know,Positive,Facultative Anaerobe,9.25
STR_840,Staphylococcus,study,Positive,Aerobic,2.53
STR_309,Bacillus,which,Positive,Anaerobic,8.95
STR_810,Pseudomonas,better,Negative,Anaerobic,3.67
STR_717,Streptococcus,put,Negative,Facultative Anaerobe,6.5
STR_748,Staphylococcus,plant,Positive,Microaerophilic,7.26
STR_770,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.27
STR_998,Clostridium,but,Negative,Anaerobic,7.93
STR_648,Streptococcus,race,Negative,Aerobic,9.7
STR_252,Staphylococcus,administration,Negative,Anaerobic,6.97
STR_356,Lactobacillus,card,Negative,Microaerophilic,9.82
STR_826,Bacillus,rise,Positive,Aerobic,5.96
STR_502,Lactobacillus,half,Positive,Aerobic,3.17
STR_809,Bacillus,kid,Negative,Microaerophilic,7.66
STR_580,Pseudomonas,see,Positive,Anaerobic,1.2
STR_221,Streptococcus,test,Positive,Facultative Anaerobe,9.82
STR_941,Bacillus,use,Negative,Microaerophilic,8.55
STR_470,Staphylococcus,view,Positive,Anaerobic,0.7
STR_831,Lactobacillus,skin,Negative,Aerobic,6.84
STR_829,Clostridium,message,Negative,Facultative Anaerobe,3.53
STR_506,Clostridium,friend,Negative,Anaerobic,9.02
STR_445,Bacillus,I,Negative,Microaerophilic,2.43
STR_548,Lactobacillus,poor,Negative,Aerobic,9.01
STR_208,Pseudomonas,total,Positive,Microaerophilic,6.3
STR_580,Lactobacillus,standard,Positive,Anaerobic,9.16
STR_394,Lactobacillus,environmental,Negative,Aerobic,1.4
STR_181,Pseudomonas,six,Negative,Anaerobic,7.1
STR_400,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.76
STR_770,Streptococcus,machine,Positive,Aerobic,4.89
STR_456,Staphylococcus,break,Negative,Facultative Anaerobe,1.43
STR_685,Streptococcus,itself,Positive,Facultative Anaerobe,0.56
STR_441,Lactobacillus,officer,Negative,Microaerophilic,4.78
STR_566,Pseudomonas,road,Negative,Microaerophilic,7.64
STR_953,Staphylococcus,collection,Negative,Facultative Anaerobe,1.63
STR_671,Streptococcus,treat,Positive,Anaerobic,2.13
STR_219,Clostridium,business,Positive,Microaerophilic,9.09
STR_585,Streptococcus,smile,Positive,Anaerobic,6.81
STR_962,Lactobacillus,draw,Positive,Anaerobic,4.79
STR_800,Lactobacillus,believe,Negative,Anaerobic,2.61
STR_750,Streptococcus,structure,Positive,Anaerobic,7.61
STR_480,Streptococcus,street,Positive,Anaerobic,6.03
STR_474,Streptococcus,land,Positive,Anaerobic,8.13
STR_496,Clostridium,vote,Positive,Facultative Anaerobe,1.43
STR_969,Staphylococcus,seat,Negative,Microaerophilic,9.31
STR_269,Pseudomonas,us,Positive,Anaerobic,8.32
STR_906,Lactobacillus,network,Positive,Aerobic,4.21
STR_751,Staphylococcus,boy,Negative,Microaerophilic,6.01
STR_987,Lactobacillus,rather,Negative,Microaerophilic,6.54
STR_192,Pseudomonas,fill,Positive,Anaerobic,9.74
STR_437,Pseudomonas,choose,Positive,Facultative Anaerobe,8.29
STR_179,Bacillus,painting,Positive,Microaerophilic,8.71
STR_338,Pseudomonas,my,Negative,Facultative Anaerobe,5.39
STR_605,Pseudomonas,modern,Positive,Anaerobic,6.42
STR_960,Lactobacillus,traditional,Negative,Microaerophilic,2.58
STR_874,Bacillus,successful,Positive,Aerobic,2.32
STR_291,Clostridium,pattern,Negative,Microaerophilic,5.94
STR_606,Clostridium,next,Negative,Aerobic,1.78
STR_147,Streptococcus,hour,Negative,Microaerophilic,6.02
STR_555,Staphylococcus,morning,Positive,Aerobic,2.91
STR_935,Lactobacillus,charge,Negative,Facultative Anaerobe,3.32
STR_545,Streptococcus,sense,Negative,Anaerobic,2.4
STR_469,Bacillus,weight,Negative,Microaerophilic,7.27
STR_900,Pseudomonas,ball,Negative,Facultative Anaerobe,5.36
STR_561,Streptococcus,about,Positive,Anaerobic,5.28
STR_227,Staphylococcus,could,Positive,Microaerophilic,5.85
STR_376,Clostridium,attorney,Positive,Microaerophilic,3.06
STR_983,Bacillus,serve,Positive,Facultative Anaerobe,2.98
