strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,like,Negative,Microaerophilic,4.93
STR_338,Streptococcus,audience,Positive,Aerobic,2.78
STR_471,Bacillus,fast,Negative,Facultative Anaerobe,0.54
STR_730,Pseudomonas,peace,Negative,Facultative Anaerobe,8.49
STR_409,Streptococcus,reveal,Negative,Facultative Anaerobe,3.9
STR_407,Streptococcus,there,Negative,Facultative Anaerobe,3.99
STR_773,Staphylococcus,recently,Positive,Aerobic,9.48
STR_232,Clostridium,moment,Positive,Microaerophilic,7.74
STR_496,Bacillus,national,Positive,Facultative Anaerobe,6.18
STR_854,Lactobacillus,inside,Positive,Microaerophilic,2.93
STR_668,Bacillus,reflect,Positive,Aerobic,2.16
STR_840,Clostridium,painting,Negative,Microaerophilic,6.5
STR_832,Pseudomonas,environmental,Positive,Microaerophilic,3.42
STR_266,Pseudomonas,sit,Positive,Anaerobic,0.57
STR_506,Bacillus,road,Negative,Anaerobic,9.93
STR_934,Bacillus,discussion,Positive,Facultative Anaerobe,5.55
STR_903,Clostridium,similar,Negative,Microaerophilic,5.98
STR_350,Clostridium,system,Negative,Facultative Anaerobe,6.78
STR_245,Lactobacillus,second,Positive,Aerobic,1.92
STR_547,Clostridium,you,Positive,Facultative Anaerobe,3.19
STR_764,Clostridium,later,Negative,Aerobic,2.73
STR_931,Streptococcus,capital,Negative,Aerobic,8.05
STR_532,Clostridium,science,Positive,Anaerobic,5.25
STR_144,Streptococcus,sort,Positive,Microaerophilic,3.65
STR_774,Pseudomonas,usually,Positive,Facultative Anaerobe,5.75
STR_251,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.84
STR_232,Bacillus,maybe,Negative,Anaerobic,1.77
STR_271,Clostridium,inside,Negative,Microaerophilic,6.0
STR_704,Bacillus,but,Positive,Microaerophilic,7.12
STR_826,Bacillus,song,Positive,Aerobic,3.51
STR_101,Bacillus,program,Negative,Anaerobic,6.2
STR_830,Pseudomonas,thing,Positive,Facultative Anaerobe,0.57
STR_106,Lactobacillus,pass,Positive,Microaerophilic,9.36
STR_760,Pseudomonas,forget,Negative,Facultative Anaerobe,1.06
STR_556,Streptococcus,society,Positive,Anaerobic,5.41
STR_713,Pseudomonas,live,Positive,Anaerobic,2.76
STR_540,Pseudomonas,course,Negative,Facultative Anaerobe,4.91
STR_664,Bacillus,important,Negative,Microaerophilic,1.31
STR_459,Streptococcus,work,Negative,Anaerobic,6.18
STR_500,Streptococcus,might,Positive,Anaerobic,7.31
STR_212,Bacillus,walk,Positive,Microaerophilic,2.81
STR_349,Pseudomonas,president,Positive,Microaerophilic,1.43
STR_851,Pseudomonas,development,Negative,Anaerobic,3.44
STR_781,Streptococcus,million,Positive,Facultative Anaerobe,2.96
STR_321,Pseudomonas,first,Negative,Aerobic,2.72
STR_788,Clostridium,address,Negative,Aerobic,7.65
STR_809,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.7
STR_359,Staphylococcus,I,Positive,Facultative Anaerobe,8.69
STR_179,Pseudomonas,hot,Negative,Facultative Anaerobe,3.89
STR_183,Clostridium,national,Positive,Microaerophilic,7.06
STR_291,Pseudomonas,commercial,Negative,Microaerophilic,8.33
STR_664,Clostridium,read,Negative,Facultative Anaerobe,7.18
STR_741,Clostridium,behind,Negative,Aerobic,7.2
STR_506,Lactobacillus,step,Negative,Facultative Anaerobe,9.93
STR_524,Lactobacillus,forget,Negative,Microaerophilic,3.36
STR_882,Streptococcus,campaign,Positive,Anaerobic,1.39
STR_629,Lactobacillus,list,Positive,Facultative Anaerobe,4.2
STR_543,Clostridium,too,Negative,Anaerobic,2.34
STR_488,Clostridium,vote,Negative,Microaerophilic,5.28
STR_720,Bacillus,describe,Positive,Aerobic,3.52
STR_464,Streptococcus,share,Positive,Facultative Anaerobe,10.0
STR_814,Staphylococcus,animal,Positive,Aerobic,8.14
STR_698,Lactobacillus,adult,Positive,Microaerophilic,1.16
STR_835,Clostridium,clearly,Negative,Facultative Anaerobe,3.17
STR_830,Lactobacillus,couple,Negative,Anaerobic,3.24
STR_445,Pseudomonas,city,Positive,Anaerobic,1.2
STR_342,Streptococcus,service,Negative,Aerobic,6.32
STR_947,Clostridium,group,Negative,Facultative Anaerobe,0.8
STR_306,Bacillus,begin,Negative,Facultative Anaerobe,5.9
STR_309,Pseudomonas,from,Negative,Facultative Anaerobe,9.49
STR_613,Pseudomonas,history,Negative,Microaerophilic,8.05
STR_962,Pseudomonas,news,Negative,Facultative Anaerobe,6.89
STR_269,Staphylococcus,enjoy,Negative,Anaerobic,7.91
STR_712,Streptococcus,nor,Positive,Facultative Anaerobe,2.23
STR_975,Lactobacillus,court,Positive,Anaerobic,8.37
STR_445,Clostridium,bill,Negative,Anaerobic,4.01
STR_222,Bacillus,foot,Positive,Microaerophilic,8.38
STR_134,Pseudomonas,democratic,Negative,Microaerophilic,1.47
STR_898,Bacillus,provide,Negative,Aerobic,5.67
STR_781,Clostridium,decision,Negative,Facultative Anaerobe,8.45
STR_832,Streptococcus,serious,Negative,Microaerophilic,0.69
STR_500,Staphylococcus,against,Positive,Microaerophilic,1.11
STR_464,Streptococcus,eight,Positive,Anaerobic,7.2
STR_339,Clostridium,worker,Negative,Anaerobic,6.16
STR_348,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.4
STR_664,Staphylococcus,organization,Negative,Aerobic,1.46
STR_769,Clostridium,ability,Positive,Anaerobic,7.53
STR_601,Clostridium,left,Negative,Anaerobic,8.65
STR_961,Staphylococcus,ask,Negative,Facultative Anaerobe,7.89
STR_518,Streptococcus,recognize,Positive,Aerobic,7.89
STR_257,Clostridium,product,Positive,Anaerobic,5.76
STR_377,Streptococcus,two,Negative,Microaerophilic,0.58
STR_439,Streptococcus,late,Positive,Facultative Anaerobe,7.46
STR_657,Lactobacillus,character,Positive,Anaerobic,9.27
STR_398,Staphylococcus,fund,Negative,Facultative Anaerobe,3.29
STR_253,Pseudomonas,official,Positive,Microaerophilic,9.69
STR_423,Clostridium,discover,Positive,Facultative Anaerobe,9.5
STR_502,Staphylococcus,surface,Positive,Facultative Anaerobe,0.57
STR_196,Lactobacillus,computer,Positive,Aerobic,8.47
STR_898,Pseudomonas,others,Positive,Facultative Anaerobe,1.7
STR_946,Clostridium,imagine,Negative,Facultative Anaerobe,3.63
STR_245,Staphylococcus,from,Positive,Anaerobic,4.47
STR_712,Staphylococcus,truth,Positive,Facultative Anaerobe,6.64
STR_348,Lactobacillus,sign,Positive,Facultative Anaerobe,1.1
STR_748,Staphylococcus,note,Negative,Microaerophilic,1.53
STR_468,Clostridium,or,Positive,Anaerobic,5.24
STR_747,Pseudomonas,idea,Negative,Aerobic,0.78
STR_525,Bacillus,hard,Positive,Facultative Anaerobe,9.64
STR_485,Staphylococcus,reason,Negative,Microaerophilic,9.08
STR_805,Staphylococcus,stand,Negative,Aerobic,3.32
STR_322,Pseudomonas,lay,Positive,Aerobic,0.76
STR_946,Pseudomonas,music,Negative,Aerobic,9.08
STR_960,Clostridium,interesting,Negative,Aerobic,5.07
STR_795,Bacillus,want,Negative,Facultative Anaerobe,3.74
STR_902,Streptococcus,increase,Positive,Microaerophilic,1.92
STR_646,Bacillus,country,Negative,Microaerophilic,6.66
STR_919,Bacillus,floor,Negative,Facultative Anaerobe,3.31
STR_709,Staphylococcus,them,Negative,Anaerobic,9.93
STR_784,Bacillus,control,Negative,Facultative Anaerobe,4.81
STR_686,Lactobacillus,both,Positive,Anaerobic,6.1
STR_234,Staphylococcus,movie,Negative,Anaerobic,5.18
STR_225,Pseudomonas,program,Positive,Aerobic,6.16
STR_254,Streptococcus,any,Negative,Anaerobic,5.99
STR_875,Lactobacillus,man,Positive,Facultative Anaerobe,8.96
STR_894,Lactobacillus,national,Positive,Anaerobic,5.61
STR_993,Staphylococcus,perform,Negative,Facultative Anaerobe,6.1
STR_435,Streptococcus,receive,Positive,Microaerophilic,2.6
STR_542,Clostridium,himself,Positive,Aerobic,0.93
STR_194,Clostridium,must,Positive,Anaerobic,2.29
STR_470,Lactobacillus,check,Positive,Facultative Anaerobe,9.46
STR_231,Bacillus,return,Positive,Aerobic,7.47
STR_209,Lactobacillus,believe,Positive,Facultative Anaerobe,1.1
STR_787,Staphylococcus,never,Positive,Anaerobic,4.18
STR_525,Streptococcus,before,Positive,Aerobic,4.45
STR_458,Streptococcus,source,Positive,Microaerophilic,7.43
STR_514,Clostridium,first,Positive,Facultative Anaerobe,5.77
STR_860,Lactobacillus,everybody,Positive,Aerobic,4.49
STR_969,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.48
STR_417,Pseudomonas,me,Positive,Anaerobic,9.46
STR_198,Pseudomonas,color,Negative,Anaerobic,7.71
STR_544,Lactobacillus,might,Positive,Facultative Anaerobe,3.58
STR_424,Lactobacillus,message,Negative,Facultative Anaerobe,3.6
STR_694,Staphylococcus,seek,Negative,Aerobic,0.79
STR_121,Bacillus,picture,Negative,Aerobic,9.9
STR_668,Bacillus,center,Positive,Anaerobic,6.21
STR_649,Clostridium,any,Negative,Anaerobic,8.2
STR_506,Clostridium,writer,Positive,Aerobic,9.49
STR_177,Bacillus,her,Positive,Aerobic,8.86
STR_295,Pseudomonas,style,Positive,Anaerobic,6.12
STR_150,Bacillus,region,Positive,Anaerobic,4.47
STR_453,Pseudomonas,democratic,Positive,Aerobic,7.89
STR_364,Staphylococcus,cell,Positive,Aerobic,5.45
STR_154,Staphylococcus,likely,Positive,Anaerobic,9.33
STR_210,Bacillus,by,Positive,Aerobic,7.42
STR_912,Staphylococcus,concern,Positive,Facultative Anaerobe,9.19
STR_271,Bacillus,audience,Positive,Facultative Anaerobe,2.7
STR_181,Lactobacillus,near,Negative,Anaerobic,5.27
STR_752,Lactobacillus,could,Positive,Facultative Anaerobe,1.64
STR_394,Lactobacillus,brother,Positive,Aerobic,2.99
STR_902,Streptococcus,ever,Positive,Anaerobic,3.19
STR_532,Clostridium,pattern,Negative,Anaerobic,8.91
STR_573,Clostridium,arm,Negative,Aerobic,1.61
STR_681,Streptococcus,reality,Negative,Aerobic,5.5
STR_400,Bacillus,lot,Negative,Aerobic,8.02
STR_454,Lactobacillus,vote,Negative,Facultative Anaerobe,6.32
STR_158,Bacillus,finish,Negative,Facultative Anaerobe,9.05
STR_670,Staphylococcus,which,Negative,Microaerophilic,7.47
STR_478,Bacillus,move,Positive,Aerobic,6.42
STR_142,Lactobacillus,performance,Negative,Microaerophilic,1.43
STR_969,Staphylococcus,stand,Positive,Anaerobic,0.8
STR_577,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.79
STR_276,Bacillus,discuss,Negative,Facultative Anaerobe,2.99
STR_239,Streptococcus,Democrat,Positive,Microaerophilic,5.86
STR_826,Pseudomonas,never,Negative,Aerobic,1.4
STR_108,Clostridium,phone,Negative,Microaerophilic,5.18
STR_299,Pseudomonas,establish,Positive,Anaerobic,7.65
STR_841,Bacillus,reduce,Positive,Microaerophilic,8.48
STR_860,Bacillus,age,Negative,Facultative Anaerobe,7.76
STR_672,Clostridium,behind,Positive,Facultative Anaerobe,4.76
STR_123,Lactobacillus,pattern,Negative,Anaerobic,5.97
STR_133,Streptococcus,bring,Negative,Aerobic,9.39
STR_760,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.89
STR_638,Lactobacillus,will,Negative,Aerobic,9.76
STR_584,Staphylococcus,couple,Negative,Microaerophilic,6.49
STR_100,Staphylococcus,technology,Positive,Facultative Anaerobe,0.71
STR_588,Lactobacillus,produce,Positive,Aerobic,7.09
STR_466,Streptococcus,important,Positive,Facultative Anaerobe,5.72
STR_672,Bacillus,heart,Positive,Facultative Anaerobe,2.99
STR_615,Streptococcus,argue,Positive,Anaerobic,4.17
STR_844,Clostridium,foreign,Negative,Facultative Anaerobe,1.09
STR_892,Streptococcus,then,Positive,Aerobic,8.83
STR_881,Bacillus,while,Negative,Anaerobic,8.23
STR_450,Streptococcus,become,Positive,Aerobic,9.73
STR_831,Staphylococcus,task,Negative,Anaerobic,3.75
STR_353,Clostridium,head,Negative,Facultative Anaerobe,6.83
STR_703,Lactobacillus,tough,Negative,Aerobic,5.0
STR_197,Bacillus,bag,Negative,Facultative Anaerobe,2.44
STR_577,Lactobacillus,firm,Negative,Aerobic,6.83
STR_469,Pseudomonas,set,Negative,Anaerobic,8.5
STR_983,Lactobacillus,involve,Positive,Microaerophilic,9.58
STR_144,Streptococcus,news,Positive,Microaerophilic,7.61
STR_665,Staphylococcus,remain,Negative,Microaerophilic,5.31
STR_205,Pseudomonas,myself,Positive,Facultative Anaerobe,7.77
STR_177,Staphylococcus,player,Negative,Facultative Anaerobe,2.14
STR_549,Staphylococcus,throw,Positive,Aerobic,9.64
STR_518,Pseudomonas,manager,Negative,Anaerobic,4.5
STR_229,Lactobacillus,manager,Positive,Anaerobic,2.4
STR_794,Streptococcus,say,Positive,Aerobic,1.8
STR_416,Pseudomonas,help,Negative,Microaerophilic,4.21
STR_718,Staphylococcus,yes,Positive,Anaerobic,3.33
STR_653,Staphylococcus,country,Negative,Anaerobic,6.42
STR_546,Lactobacillus,risk,Positive,Aerobic,9.4
STR_909,Pseudomonas,practice,Positive,Facultative Anaerobe,5.65
STR_808,Bacillus,product,Positive,Anaerobic,8.89
STR_874,Pseudomonas,happen,Negative,Microaerophilic,5.89
STR_188,Pseudomonas,prove,Positive,Aerobic,3.87
STR_263,Bacillus,study,Positive,Microaerophilic,9.79
STR_533,Streptococcus,effect,Positive,Microaerophilic,6.71
STR_987,Streptococcus,oil,Positive,Anaerobic,7.12
STR_559,Pseudomonas,plant,Positive,Microaerophilic,8.5
STR_120,Bacillus,through,Negative,Aerobic,5.63
STR_866,Lactobacillus,race,Positive,Anaerobic,0.56
STR_931,Staphylococcus,success,Negative,Aerobic,1.34
STR_890,Pseudomonas,message,Positive,Anaerobic,7.12
STR_465,Clostridium,face,Positive,Microaerophilic,8.27
STR_249,Bacillus,late,Positive,Facultative Anaerobe,5.32
STR_728,Staphylococcus,year,Positive,Facultative Anaerobe,5.42
STR_273,Lactobacillus,practice,Positive,Aerobic,6.51
STR_195,Staphylococcus,and,Negative,Microaerophilic,5.11
STR_189,Lactobacillus,music,Negative,Facultative Anaerobe,7.54
STR_371,Clostridium,management,Negative,Facultative Anaerobe,8.89
STR_870,Lactobacillus,you,Negative,Aerobic,2.02
STR_436,Clostridium,feel,Positive,Anaerobic,2.57
STR_515,Streptococcus,prove,Negative,Aerobic,1.36
STR_326,Clostridium,cause,Negative,Facultative Anaerobe,4.51
STR_993,Streptococcus,firm,Positive,Facultative Anaerobe,8.74
STR_826,Streptococcus,remember,Positive,Aerobic,9.82
STR_941,Bacillus,same,Positive,Facultative Anaerobe,7.22
STR_363,Pseudomonas,check,Positive,Anaerobic,4.76
STR_601,Lactobacillus,table,Negative,Microaerophilic,4.91
STR_462,Clostridium,defense,Negative,Anaerobic,7.46
STR_691,Clostridium,difference,Negative,Anaerobic,4.46
STR_471,Streptococcus,good,Negative,Microaerophilic,4.71
STR_234,Streptococcus,fight,Negative,Anaerobic,1.24
STR_572,Streptococcus,return,Negative,Microaerophilic,5.62
STR_316,Staphylococcus,our,Negative,Anaerobic,9.22
STR_570,Staphylococcus,apply,Positive,Anaerobic,9.89
STR_332,Lactobacillus,view,Negative,Facultative Anaerobe,9.59
STR_673,Lactobacillus,huge,Positive,Facultative Anaerobe,7.08
STR_378,Clostridium,carry,Positive,Facultative Anaerobe,3.94
STR_989,Pseudomonas,rich,Negative,Facultative Anaerobe,0.87
STR_609,Bacillus,theory,Negative,Anaerobic,2.51
STR_179,Lactobacillus,policy,Positive,Anaerobic,3.52
STR_357,Pseudomonas,market,Negative,Aerobic,5.75
STR_222,Staphylococcus,animal,Negative,Anaerobic,4.7
STR_432,Staphylococcus,home,Positive,Anaerobic,9.96
STR_184,Lactobacillus,heart,Positive,Microaerophilic,3.68
STR_689,Lactobacillus,reach,Negative,Facultative Anaerobe,6.66
STR_766,Lactobacillus,short,Positive,Microaerophilic,4.65
STR_298,Lactobacillus,nice,Positive,Facultative Anaerobe,2.66
STR_615,Clostridium,under,Positive,Facultative Anaerobe,4.68
STR_999,Lactobacillus,program,Negative,Facultative Anaerobe,8.37
STR_681,Pseudomonas,report,Positive,Aerobic,2.52
STR_359,Bacillus,again,Negative,Aerobic,2.5
STR_765,Staphylococcus,later,Negative,Aerobic,6.86
STR_262,Streptococcus,draw,Positive,Anaerobic,9.75
STR_481,Pseudomonas,attorney,Negative,Aerobic,5.44
STR_385,Bacillus,however,Negative,Facultative Anaerobe,5.96
STR_262,Pseudomonas,among,Negative,Aerobic,1.37
STR_530,Lactobacillus,yeah,Positive,Anaerobic,3.81
STR_228,Bacillus,include,Positive,Anaerobic,5.11
STR_707,Streptococcus,head,Positive,Facultative Anaerobe,4.44
STR_814,Clostridium,decide,Negative,Facultative Anaerobe,4.67
STR_954,Staphylococcus,a,Positive,Microaerophilic,8.11
STR_654,Clostridium,amount,Positive,Anaerobic,1.24
STR_244,Streptococcus,accept,Positive,Facultative Anaerobe,4.11
STR_561,Bacillus,son,Negative,Facultative Anaerobe,2.03
STR_740,Clostridium,money,Positive,Microaerophilic,8.79
STR_548,Lactobacillus,against,Positive,Microaerophilic,3.92
STR_635,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.64
STR_834,Pseudomonas,call,Negative,Microaerophilic,2.59
STR_578,Lactobacillus,indicate,Positive,Aerobic,8.98
STR_680,Lactobacillus,today,Negative,Anaerobic,6.3
STR_986,Pseudomonas,table,Negative,Microaerophilic,1.83
STR_478,Clostridium,green,Negative,Microaerophilic,8.98
STR_952,Lactobacillus,could,Negative,Anaerobic,1.51
STR_428,Staphylococcus,cultural,Positive,Anaerobic,3.51
STR_793,Lactobacillus,degree,Positive,Aerobic,9.63
STR_847,Staphylococcus,total,Negative,Aerobic,6.68
STR_989,Clostridium,month,Positive,Anaerobic,9.13
STR_627,Clostridium,him,Positive,Microaerophilic,4.42
STR_898,Bacillus,movie,Positive,Aerobic,8.47
STR_171,Clostridium,either,Positive,Facultative Anaerobe,9.05
STR_922,Lactobacillus,not,Negative,Anaerobic,7.66
STR_403,Clostridium,card,Positive,Microaerophilic,7.65
STR_321,Lactobacillus,fact,Negative,Aerobic,7.42
STR_750,Staphylococcus,crime,Positive,Anaerobic,6.13
STR_327,Staphylococcus,social,Negative,Anaerobic,1.41
STR_363,Staphylococcus,soon,Positive,Aerobic,5.22
STR_768,Pseudomonas,sit,Positive,Facultative Anaerobe,0.57
STR_724,Staphylococcus,song,Positive,Anaerobic,9.66
STR_531,Streptococcus,need,Positive,Facultative Anaerobe,3.06
STR_392,Pseudomonas,his,Positive,Anaerobic,6.3
STR_710,Streptococcus,together,Positive,Facultative Anaerobe,5.47
STR_845,Pseudomonas,ability,Negative,Anaerobic,2.49
STR_691,Pseudomonas,another,Positive,Microaerophilic,4.31
STR_191,Lactobacillus,may,Negative,Aerobic,6.85
STR_176,Clostridium,couple,Positive,Facultative Anaerobe,6.29
STR_650,Staphylococcus,attorney,Positive,Aerobic,9.47
STR_348,Clostridium,across,Positive,Facultative Anaerobe,7.66
STR_195,Bacillus,news,Positive,Facultative Anaerobe,6.43
STR_724,Streptococcus,today,Negative,Facultative Anaerobe,9.84
STR_367,Pseudomonas,benefit,Negative,Microaerophilic,9.39
STR_494,Streptococcus,evidence,Negative,Aerobic,4.98
STR_377,Staphylococcus,money,Negative,Aerobic,2.38
STR_257,Lactobacillus,detail,Positive,Anaerobic,6.48
STR_465,Lactobacillus,in,Negative,Microaerophilic,1.6
STR_978,Lactobacillus,teach,Negative,Aerobic,2.39
STR_218,Clostridium,might,Negative,Facultative Anaerobe,2.77
STR_542,Bacillus,set,Negative,Anaerobic,0.82
STR_453,Pseudomonas,partner,Positive,Microaerophilic,2.47
STR_916,Streptococcus,issue,Negative,Anaerobic,3.62
STR_503,Lactobacillus,business,Negative,Facultative Anaerobe,1.38
STR_852,Staphylococcus,bag,Negative,Microaerophilic,7.85
STR_139,Clostridium,soon,Negative,Facultative Anaerobe,7.15
STR_888,Clostridium,high,Positive,Facultative Anaerobe,9.31
STR_957,Staphylococcus,decade,Positive,Anaerobic,5.26
STR_524,Lactobacillus,direction,Positive,Anaerobic,8.67
STR_695,Lactobacillus,side,Negative,Aerobic,7.5
STR_314,Streptococcus,together,Positive,Microaerophilic,5.51
STR_850,Pseudomonas,call,Negative,Aerobic,7.84
STR_418,Pseudomonas,market,Negative,Anaerobic,7.72
STR_396,Streptococcus,turn,Positive,Microaerophilic,6.31
STR_541,Bacillus,affect,Positive,Aerobic,8.85
STR_687,Pseudomonas,office,Negative,Microaerophilic,7.58
STR_569,Streptococcus,put,Negative,Aerobic,7.25
STR_728,Clostridium,blood,Positive,Facultative Anaerobe,2.69
STR_872,Lactobacillus,cover,Positive,Facultative Anaerobe,7.38
STR_237,Pseudomonas,protect,Positive,Aerobic,7.71
STR_363,Streptococcus,budget,Negative,Aerobic,3.42
STR_394,Staphylococcus,security,Positive,Anaerobic,0.56
STR_383,Clostridium,bank,Negative,Microaerophilic,3.27
STR_966,Pseudomonas,though,Positive,Anaerobic,4.01
STR_257,Lactobacillus,tax,Positive,Microaerophilic,0.85
STR_263,Bacillus,like,Positive,Facultative Anaerobe,4.88
STR_651,Pseudomonas,keep,Negative,Anaerobic,7.61
STR_171,Clostridium,city,Negative,Facultative Anaerobe,5.14
STR_335,Pseudomonas,seat,Positive,Facultative Anaerobe,6.53
STR_712,Lactobacillus,fear,Positive,Microaerophilic,1.55
STR_554,Streptococcus,seat,Negative,Anaerobic,3.93
STR_720,Lactobacillus,at,Negative,Anaerobic,7.12
STR_405,Bacillus,try,Positive,Aerobic,8.72
STR_581,Staphylococcus,show,Positive,Microaerophilic,4.94
STR_926,Bacillus,science,Negative,Microaerophilic,4.4
STR_435,Staphylococcus,tend,Negative,Microaerophilic,0.88
STR_289,Pseudomonas,high,Positive,Anaerobic,8.03
STR_713,Streptococcus,society,Positive,Aerobic,6.19
STR_750,Lactobacillus,break,Positive,Microaerophilic,3.68
STR_318,Bacillus,right,Negative,Facultative Anaerobe,4.83
STR_477,Streptococcus,even,Negative,Aerobic,4.32
STR_236,Lactobacillus,none,Positive,Microaerophilic,4.68
STR_549,Streptococcus,drive,Negative,Aerobic,1.54
STR_929,Clostridium,season,Positive,Facultative Anaerobe,8.73
STR_259,Bacillus,law,Negative,Aerobic,5.21
STR_299,Bacillus,watch,Positive,Aerobic,8.48
STR_116,Bacillus,might,Negative,Microaerophilic,0.78
STR_614,Pseudomonas,able,Positive,Anaerobic,7.35
STR_993,Lactobacillus,member,Positive,Facultative Anaerobe,7.61
STR_175,Pseudomonas,possible,Positive,Facultative Anaerobe,3.62
STR_891,Clostridium,significant,Positive,Aerobic,1.42
STR_383,Streptococcus,generation,Negative,Anaerobic,4.68
STR_461,Lactobacillus,marriage,Positive,Anaerobic,7.58
STR_450,Staphylococcus,debate,Negative,Microaerophilic,4.5
STR_882,Lactobacillus,force,Negative,Aerobic,9.17
STR_806,Lactobacillus,help,Positive,Microaerophilic,2.61
STR_783,Bacillus,help,Positive,Facultative Anaerobe,6.59
STR_823,Lactobacillus,difference,Negative,Anaerobic,7.55
STR_324,Clostridium,including,Negative,Microaerophilic,7.02
STR_855,Clostridium,help,Negative,Microaerophilic,0.71
STR_597,Lactobacillus,all,Positive,Anaerobic,6.34
STR_142,Pseudomonas,manage,Negative,Microaerophilic,4.17
STR_295,Pseudomonas,either,Negative,Aerobic,1.91
STR_124,Staphylococcus,visit,Negative,Facultative Anaerobe,2.99
STR_532,Pseudomonas,response,Negative,Anaerobic,5.18
STR_327,Staphylococcus,with,Positive,Anaerobic,7.45
STR_498,Lactobacillus,base,Positive,Microaerophilic,4.74
STR_714,Bacillus,wife,Negative,Aerobic,3.52
STR_948,Staphylococcus,view,Negative,Facultative Anaerobe,2.12
STR_300,Bacillus,daughter,Positive,Microaerophilic,9.07
STR_309,Staphylococcus,test,Positive,Microaerophilic,0.99
STR_820,Lactobacillus,every,Positive,Microaerophilic,1.83
STR_933,Streptococcus,play,Positive,Aerobic,5.83
STR_871,Staphylococcus,past,Positive,Aerobic,8.67
STR_961,Lactobacillus,appear,Positive,Microaerophilic,8.73
STR_288,Clostridium,hospital,Negative,Facultative Anaerobe,8.86
STR_463,Lactobacillus,its,Positive,Aerobic,0.52
STR_945,Lactobacillus,discover,Negative,Facultative Anaerobe,9.2
STR_718,Lactobacillus,modern,Positive,Facultative Anaerobe,2.02
STR_280,Lactobacillus,social,Positive,Microaerophilic,8.2
STR_634,Lactobacillus,manage,Positive,Facultative Anaerobe,1.2
STR_833,Pseudomonas,approach,Negative,Microaerophilic,0.66
STR_627,Pseudomonas,serious,Negative,Facultative Anaerobe,5.64
STR_774,Bacillus,share,Positive,Microaerophilic,2.03
STR_776,Streptococcus,late,Negative,Facultative Anaerobe,9.9
STR_827,Clostridium,community,Positive,Aerobic,0.99
STR_830,Bacillus,develop,Positive,Anaerobic,5.89
STR_948,Pseudomonas,significant,Negative,Facultative Anaerobe,9.23
STR_588,Bacillus,care,Negative,Anaerobic,2.34
STR_509,Lactobacillus,along,Negative,Facultative Anaerobe,8.01
STR_242,Clostridium,certainly,Positive,Aerobic,1.27
STR_945,Streptococcus,lead,Negative,Anaerobic,3.24
STR_930,Clostridium,watch,Positive,Anaerobic,8.81
STR_797,Streptococcus,past,Positive,Anaerobic,1.93
STR_938,Bacillus,indicate,Negative,Anaerobic,3.63
STR_657,Staphylococcus,need,Positive,Microaerophilic,4.16
STR_161,Staphylococcus,job,Negative,Microaerophilic,3.53
STR_421,Lactobacillus,wife,Negative,Aerobic,7.09
STR_480,Pseudomonas,pull,Positive,Microaerophilic,6.45
STR_443,Pseudomonas,raise,Negative,Facultative Anaerobe,8.96
STR_930,Staphylococcus,thought,Negative,Microaerophilic,3.09
STR_616,Lactobacillus,reach,Negative,Facultative Anaerobe,6.38
STR_729,Bacillus,once,Negative,Anaerobic,4.6
STR_909,Lactobacillus,light,Negative,Facultative Anaerobe,3.46
STR_370,Lactobacillus,body,Negative,Anaerobic,6.12
STR_257,Bacillus,idea,Negative,Microaerophilic,3.39
STR_244,Staphylococcus,clear,Positive,Facultative Anaerobe,2.44
STR_155,Staphylococcus,politics,Positive,Facultative Anaerobe,7.84
STR_967,Clostridium,debate,Negative,Facultative Anaerobe,3.55
STR_443,Streptococcus,much,Negative,Facultative Anaerobe,1.56
STR_247,Pseudomonas,leader,Negative,Microaerophilic,1.24
STR_112,Lactobacillus,represent,Negative,Microaerophilic,9.71
STR_881,Clostridium,heart,Negative,Aerobic,6.87
STR_254,Staphylococcus,huge,Negative,Microaerophilic,1.07
STR_933,Staphylococcus,product,Positive,Aerobic,9.81
STR_742,Clostridium,sign,Positive,Microaerophilic,7.73
STR_452,Streptococcus,this,Negative,Facultative Anaerobe,9.06
STR_438,Lactobacillus,process,Positive,Aerobic,5.17
STR_303,Bacillus,decade,Negative,Anaerobic,8.8
STR_718,Streptococcus,certain,Negative,Anaerobic,4.45
STR_929,Pseudomonas,social,Negative,Facultative Anaerobe,2.79
STR_184,Pseudomonas,present,Positive,Aerobic,7.71
STR_729,Pseudomonas,do,Negative,Aerobic,7.13
STR_600,Clostridium,middle,Positive,Aerobic,4.2
STR_147,Lactobacillus,free,Positive,Microaerophilic,8.85
STR_561,Pseudomonas,book,Negative,Microaerophilic,1.11
STR_915,Pseudomonas,they,Negative,Microaerophilic,4.47
STR_533,Staphylococcus,as,Positive,Facultative Anaerobe,7.36
STR_140,Streptococcus,ok,Negative,Facultative Anaerobe,4.94
STR_328,Pseudomonas,almost,Positive,Aerobic,3.2
STR_192,Staphylococcus,despite,Positive,Anaerobic,3.98
