strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Clostridium,could,Negative,Anaerobic,2.48
STR_135,Lactobacillus,win,Negative,Aerobic,5.07
STR_484,Staphylococcus,home,Positive,Microaerophilic,2.11
STR_941,Streptococcus,best,Positive,Microaerophilic,3.64
STR_959,Bacillus,red,Positive,Microaerophilic,4.01
STR_782,Lactobacillus,dog,Negative,Aerobic,9.85
STR_920,Bacillus,employee,Positive,Microaerophilic,8.41
STR_411,Lactobacillus,be,Positive,Aerobic,8.39
STR_325,Lactobacillus,these,Negative,Aerobic,7.79
STR_396,Clostridium,tree,Positive,Facultative Anaerobe,0.95
STR_725,Streptococcus,history,Positive,Facultative Anaerobe,7.95
STR_646,Bacillus,level,Negative,Aerobic,9.01
STR_822,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.75
STR_183,Pseudomonas,together,Negative,Microaerophilic,8.3
STR_571,Lactobacillus,station,Negative,Anaerobic,4.67
STR_835,Streptococcus,listen,Negative,Microaerophilic,8.28
STR_977,Pseudomonas,team,Positive,Anaerobic,1.12
STR_429,Staphylococcus,fund,Positive,Anaerobic,6.7
STR_981,Pseudomonas,manage,Positive,Microaerophilic,3.18
STR_104,Lactobacillus,wife,Negative,Microaerophilic,8.95
STR_470,Streptococcus,capital,Positive,Facultative Anaerobe,0.53
STR_840,Staphylococcus,Republican,Negative,Microaerophilic,0.9
STR_259,Bacillus,record,Negative,Facultative Anaerobe,2.69
STR_917,Lactobacillus,represent,Negative,Anaerobic,6.2
STR_216,Streptococcus,red,Negative,Microaerophilic,1.57
STR_104,Pseudomonas,old,Positive,Facultative Anaerobe,5.5
STR_650,Lactobacillus,manager,Positive,Microaerophilic,9.26
STR_108,Bacillus,yeah,Negative,Microaerophilic,9.05
STR_283,Clostridium,oil,Negative,Aerobic,8.38
STR_710,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.37
STR_181,Lactobacillus,necessary,Positive,Aerobic,8.86
STR_859,Clostridium,almost,Negative,Anaerobic,1.75
STR_520,Streptococcus,movement,Negative,Aerobic,3.12
STR_893,Lactobacillus,author,Positive,Aerobic,3.88
STR_830,Staphylococcus,song,Positive,Microaerophilic,5.48
STR_632,Clostridium,investment,Positive,Anaerobic,4.07
STR_558,Lactobacillus,same,Positive,Aerobic,6.76
STR_856,Clostridium,many,Negative,Anaerobic,9.75
STR_984,Streptococcus,glass,Negative,Microaerophilic,1.45
STR_551,Staphylococcus,girl,Positive,Aerobic,1.83
STR_186,Staphylococcus,watch,Negative,Anaerobic,7.37
STR_462,Bacillus,may,Positive,Facultative Anaerobe,4.13
STR_468,Lactobacillus,fear,Positive,Anaerobic,5.54
STR_712,Lactobacillus,win,Negative,Anaerobic,1.93
STR_449,Clostridium,country,Negative,Anaerobic,8.86
STR_395,Pseudomonas,kid,Negative,Facultative Anaerobe,5.57
STR_500,Streptococcus,claim,Negative,Microaerophilic,5.22
STR_802,Staphylococcus,miss,Negative,Aerobic,6.24
STR_982,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.83
STR_367,Staphylococcus,stuff,Positive,Microaerophilic,7.4
STR_272,Staphylococcus,arrive,Positive,Microaerophilic,6.27
STR_984,Clostridium,anything,Negative,Aerobic,5.82
STR_722,Clostridium,book,Negative,Facultative Anaerobe,6.39
STR_913,Streptococcus,hair,Positive,Microaerophilic,7.27
STR_108,Streptococcus,office,Negative,Aerobic,7.62
STR_347,Lactobacillus,community,Positive,Microaerophilic,3.88
STR_977,Clostridium,describe,Positive,Aerobic,1.72
STR_196,Clostridium,much,Positive,Microaerophilic,8.76
STR_568,Bacillus,machine,Positive,Anaerobic,9.45
STR_599,Pseudomonas,by,Positive,Anaerobic,2.27
STR_649,Lactobacillus,soon,Positive,Anaerobic,5.17
STR_109,Clostridium,water,Positive,Facultative Anaerobe,8.56
STR_306,Clostridium,window,Negative,Anaerobic,8.82
STR_774,Lactobacillus,right,Negative,Aerobic,2.65
STR_234,Staphylococcus,single,Negative,Anaerobic,6.05
STR_543,Staphylococcus,notice,Positive,Microaerophilic,3.72
STR_429,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.12
STR_161,Staphylococcus,drive,Negative,Anaerobic,3.04
STR_972,Lactobacillus,fast,Positive,Anaerobic,9.54
STR_498,Streptococcus,attorney,Positive,Microaerophilic,2.9
STR_441,Clostridium,case,Negative,Microaerophilic,2.65
STR_740,Staphylococcus,strong,Negative,Aerobic,7.08
STR_915,Bacillus,carry,Positive,Microaerophilic,5.04
STR_295,Streptococcus,arm,Negative,Anaerobic,9.24
STR_254,Staphylococcus,five,Negative,Aerobic,7.66
STR_981,Bacillus,often,Positive,Facultative Anaerobe,0.75
STR_607,Staphylococcus,present,Negative,Anaerobic,3.26
STR_100,Streptococcus,arm,Positive,Facultative Anaerobe,8.46
STR_758,Bacillus,lead,Negative,Microaerophilic,3.4
STR_735,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.36
STR_287,Clostridium,series,Negative,Aerobic,4.59
STR_261,Pseudomonas,camera,Negative,Microaerophilic,0.89
STR_172,Bacillus,voice,Positive,Microaerophilic,3.23
STR_887,Clostridium,development,Positive,Facultative Anaerobe,4.88
STR_600,Pseudomonas,particularly,Negative,Anaerobic,7.82
STR_479,Staphylococcus,professional,Negative,Aerobic,1.03
STR_108,Pseudomonas,church,Positive,Aerobic,3.66
STR_286,Streptococcus,clearly,Negative,Aerobic,3.31
STR_635,Clostridium,wind,Negative,Aerobic,9.89
STR_567,Streptococcus,student,Positive,Aerobic,1.57
STR_927,Lactobacillus,just,Negative,Anaerobic,1.72
STR_984,Pseudomonas,friend,Negative,Microaerophilic,3.94
STR_579,Staphylococcus,body,Negative,Facultative Anaerobe,4.2
STR_250,Streptococcus,great,Negative,Microaerophilic,9.24
STR_343,Bacillus,hotel,Positive,Microaerophilic,1.66
STR_179,Pseudomonas,save,Positive,Facultative Anaerobe,8.57
STR_414,Staphylococcus,group,Positive,Microaerophilic,3.7
STR_600,Bacillus,leg,Negative,Microaerophilic,5.44
STR_564,Clostridium,page,Positive,Aerobic,1.19
STR_213,Clostridium,reveal,Positive,Microaerophilic,7.48
STR_950,Staphylococcus,clearly,Negative,Aerobic,4.2
STR_804,Streptococcus,boy,Positive,Facultative Anaerobe,6.49
STR_630,Bacillus,rock,Negative,Aerobic,9.13
STR_587,Lactobacillus,quite,Negative,Facultative Anaerobe,1.91
STR_956,Staphylococcus,debate,Positive,Anaerobic,3.53
STR_446,Bacillus,street,Negative,Anaerobic,8.78
STR_115,Clostridium,traditional,Positive,Anaerobic,9.73
STR_977,Clostridium,strong,Positive,Facultative Anaerobe,8.41
STR_454,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.72
STR_324,Staphylococcus,our,Negative,Microaerophilic,9.38
STR_923,Streptococcus,before,Negative,Aerobic,5.86
STR_272,Pseudomonas,water,Positive,Microaerophilic,1.58
STR_122,Staphylococcus,help,Positive,Microaerophilic,4.76
STR_182,Clostridium,we,Negative,Aerobic,0.62
STR_198,Pseudomonas,many,Positive,Facultative Anaerobe,2.95
STR_467,Staphylococcus,modern,Positive,Microaerophilic,8.15
STR_281,Clostridium,artist,Positive,Microaerophilic,5.14
STR_533,Clostridium,all,Negative,Anaerobic,0.62
STR_840,Staphylococcus,position,Negative,Facultative Anaerobe,9.1
STR_812,Pseudomonas,whom,Positive,Anaerobic,4.06
STR_957,Streptococcus,follow,Positive,Microaerophilic,9.22
STR_669,Lactobacillus,possible,Positive,Aerobic,2.84
STR_205,Clostridium,approach,Negative,Facultative Anaerobe,4.38
STR_138,Bacillus,arrive,Negative,Microaerophilic,8.59
STR_143,Streptococcus,body,Positive,Aerobic,3.86
STR_794,Streptococcus,key,Positive,Anaerobic,7.24
STR_689,Staphylococcus,reach,Negative,Aerobic,6.07
STR_772,Clostridium,teacher,Negative,Facultative Anaerobe,4.65
STR_138,Bacillus,walk,Positive,Facultative Anaerobe,2.01
STR_153,Bacillus,power,Positive,Microaerophilic,5.35
STR_434,Bacillus,bill,Negative,Facultative Anaerobe,5.9
STR_934,Staphylococcus,purpose,Negative,Anaerobic,6.56
STR_208,Staphylococcus,sell,Negative,Microaerophilic,8.89
STR_210,Clostridium,particular,Positive,Anaerobic,4.13
STR_638,Bacillus,on,Positive,Anaerobic,4.37
STR_462,Lactobacillus,strong,Negative,Facultative Anaerobe,6.26
STR_234,Staphylococcus,deep,Negative,Facultative Anaerobe,2.42
STR_864,Staphylococcus,six,Positive,Aerobic,9.98
STR_818,Streptococcus,alone,Positive,Microaerophilic,8.57
STR_501,Streptococcus,data,Positive,Anaerobic,6.51
STR_901,Staphylococcus,whom,Positive,Aerobic,8.45
STR_509,Clostridium,design,Negative,Facultative Anaerobe,7.58
STR_173,Streptococcus,resource,Negative,Facultative Anaerobe,8.09
STR_339,Streptococcus,cost,Negative,Anaerobic,3.04
STR_970,Clostridium,cell,Negative,Aerobic,5.86
STR_588,Lactobacillus,become,Negative,Facultative Anaerobe,6.05
STR_657,Streptococcus,anything,Positive,Aerobic,5.21
STR_110,Staphylococcus,often,Negative,Microaerophilic,4.28
STR_993,Pseudomonas,success,Positive,Facultative Anaerobe,6.04
STR_765,Lactobacillus,enjoy,Negative,Microaerophilic,0.71
STR_140,Clostridium,deal,Negative,Microaerophilic,1.22
STR_205,Lactobacillus,those,Negative,Aerobic,0.58
STR_973,Streptococcus,arm,Positive,Anaerobic,1.68
STR_672,Pseudomonas,participant,Negative,Facultative Anaerobe,6.34
STR_490,Staphylococcus,should,Positive,Facultative Anaerobe,2.59
STR_564,Streptococcus,we,Negative,Aerobic,1.2
STR_242,Lactobacillus,specific,Positive,Microaerophilic,4.78
STR_215,Staphylococcus,realize,Positive,Aerobic,4.78
STR_458,Lactobacillus,other,Positive,Facultative Anaerobe,8.15
STR_515,Bacillus,receive,Positive,Facultative Anaerobe,1.47
STR_638,Staphylococcus,see,Negative,Anaerobic,5.67
STR_676,Clostridium,week,Positive,Anaerobic,7.8
STR_188,Staphylococcus,college,Negative,Microaerophilic,8.88
STR_824,Pseudomonas,common,Positive,Microaerophilic,8.36
STR_935,Clostridium,staff,Negative,Facultative Anaerobe,1.21
STR_530,Clostridium,however,Negative,Facultative Anaerobe,5.79
STR_697,Lactobacillus,health,Negative,Anaerobic,3.48
STR_872,Lactobacillus,write,Positive,Anaerobic,9.04
STR_433,Pseudomonas,particular,Positive,Microaerophilic,9.45
STR_445,Lactobacillus,simple,Positive,Facultative Anaerobe,3.81
STR_551,Pseudomonas,shoulder,Negative,Aerobic,9.67
STR_111,Staphylococcus,finally,Positive,Microaerophilic,5.22
STR_161,Lactobacillus,teach,Negative,Anaerobic,0.68
STR_349,Pseudomonas,step,Negative,Anaerobic,2.72
STR_100,Clostridium,glass,Positive,Aerobic,6.49
STR_349,Bacillus,generation,Positive,Microaerophilic,9.59
STR_168,Staphylococcus,economy,Positive,Aerobic,4.6
STR_798,Streptococcus,program,Negative,Anaerobic,7.56
STR_868,Lactobacillus,land,Negative,Facultative Anaerobe,9.06
STR_139,Staphylococcus,policy,Negative,Anaerobic,6.65
STR_750,Staphylococcus,talk,Negative,Aerobic,1.83
STR_935,Streptococcus,value,Positive,Microaerophilic,4.19
STR_789,Lactobacillus,floor,Negative,Aerobic,7.87
STR_162,Clostridium,fine,Positive,Facultative Anaerobe,1.71
STR_440,Streptococcus,true,Positive,Aerobic,9.79
STR_449,Lactobacillus,remember,Positive,Microaerophilic,6.63
STR_211,Bacillus,let,Positive,Aerobic,9.12
STR_580,Staphylococcus,fight,Positive,Microaerophilic,8.09
STR_689,Staphylococcus,evening,Positive,Facultative Anaerobe,1.37
STR_458,Clostridium,clear,Negative,Anaerobic,2.44
STR_436,Lactobacillus,maybe,Positive,Anaerobic,5.05
STR_744,Pseudomonas,six,Negative,Facultative Anaerobe,2.04
STR_272,Pseudomonas,even,Positive,Anaerobic,3.22
STR_632,Streptococcus,board,Positive,Microaerophilic,5.89
STR_218,Clostridium,cut,Negative,Anaerobic,8.7
STR_504,Streptococcus,behavior,Negative,Microaerophilic,7.5
STR_940,Staphylococcus,hospital,Negative,Aerobic,1.07
STR_114,Streptococcus,spend,Negative,Microaerophilic,5.06
STR_131,Streptococcus,pretty,Positive,Anaerobic,3.65
STR_193,Clostridium,town,Positive,Aerobic,6.01
STR_728,Staphylococcus,rule,Negative,Anaerobic,9.98
STR_415,Pseudomonas,fast,Positive,Aerobic,3.88
STR_201,Staphylococcus,power,Positive,Facultative Anaerobe,9.26
STR_557,Pseudomonas,move,Positive,Anaerobic,1.28
STR_647,Lactobacillus,voice,Negative,Microaerophilic,8.02
STR_512,Pseudomonas,crime,Negative,Facultative Anaerobe,1.31
STR_204,Streptococcus,pressure,Positive,Anaerobic,9.56
STR_307,Staphylococcus,half,Negative,Facultative Anaerobe,8.39
STR_372,Bacillus,from,Positive,Microaerophilic,7.08
STR_164,Bacillus,church,Negative,Anaerobic,2.27
STR_519,Clostridium,account,Positive,Microaerophilic,8.31
STR_296,Lactobacillus,much,Negative,Facultative Anaerobe,7.21
STR_537,Bacillus,born,Positive,Facultative Anaerobe,7.4
STR_560,Lactobacillus,fall,Negative,Microaerophilic,1.99
STR_115,Pseudomonas,worry,Negative,Aerobic,1.52
STR_394,Staphylococcus,follow,Positive,Microaerophilic,7.53
STR_967,Clostridium,happy,Negative,Facultative Anaerobe,9.0
STR_707,Pseudomonas,pick,Positive,Facultative Anaerobe,9.47
STR_199,Staphylococcus,although,Negative,Microaerophilic,9.94
STR_553,Clostridium,general,Negative,Facultative Anaerobe,9.25
STR_764,Clostridium,building,Negative,Facultative Anaerobe,9.45
STR_513,Clostridium,imagine,Positive,Facultative Anaerobe,8.49
STR_983,Clostridium,although,Positive,Aerobic,4.37
STR_982,Streptococcus,born,Positive,Aerobic,4.2
STR_217,Streptococcus,practice,Negative,Facultative Anaerobe,4.98
STR_302,Bacillus,firm,Negative,Facultative Anaerobe,5.17
STR_490,Streptococcus,available,Positive,Facultative Anaerobe,1.48
STR_527,Clostridium,could,Negative,Facultative Anaerobe,9.72
STR_376,Lactobacillus,forget,Positive,Facultative Anaerobe,4.5
STR_441,Staphylococcus,price,Negative,Anaerobic,7.85
STR_583,Streptococcus,indicate,Positive,Anaerobic,9.22
STR_625,Streptococcus,magazine,Negative,Anaerobic,4.43
STR_671,Lactobacillus,sign,Positive,Microaerophilic,9.32
STR_706,Bacillus,wrong,Negative,Aerobic,7.59
STR_806,Staphylococcus,gun,Negative,Facultative Anaerobe,7.22
STR_687,Staphylococcus,be,Negative,Anaerobic,9.48
STR_108,Pseudomonas,approach,Negative,Facultative Anaerobe,7.32
STR_104,Bacillus,manage,Positive,Facultative Anaerobe,6.75
STR_594,Streptococcus,effect,Negative,Facultative Anaerobe,7.87
STR_654,Streptococcus,else,Negative,Anaerobic,1.65
STR_747,Bacillus,section,Negative,Aerobic,8.93
STR_465,Pseudomonas,goal,Positive,Microaerophilic,9.89
STR_203,Bacillus,take,Negative,Anaerobic,6.46
STR_847,Bacillus,where,Positive,Anaerobic,4.16
STR_830,Clostridium,tonight,Negative,Aerobic,7.55
STR_495,Staphylococcus,building,Positive,Facultative Anaerobe,4.49
STR_229,Staphylococcus,improve,Negative,Aerobic,4.23
STR_806,Clostridium,little,Negative,Microaerophilic,1.21
STR_713,Lactobacillus,show,Positive,Anaerobic,6.7
STR_296,Streptococcus,director,Negative,Facultative Anaerobe,8.07
STR_486,Staphylococcus,see,Positive,Microaerophilic,3.24
STR_468,Pseudomonas,remember,Negative,Aerobic,8.88
STR_495,Staphylococcus,someone,Negative,Aerobic,5.29
STR_879,Clostridium,lay,Negative,Anaerobic,2.92
STR_293,Staphylococcus,concern,Positive,Anaerobic,0.68
STR_696,Clostridium,tend,Negative,Aerobic,3.01
STR_521,Bacillus,security,Positive,Microaerophilic,0.9
STR_626,Bacillus,line,Negative,Aerobic,6.53
STR_678,Bacillus,notice,Negative,Facultative Anaerobe,8.62
STR_388,Streptococcus,Mrs,Negative,Anaerobic,4.8
STR_329,Pseudomonas,win,Positive,Microaerophilic,7.86
STR_466,Clostridium,space,Positive,Facultative Anaerobe,2.37
STR_162,Streptococcus,as,Positive,Aerobic,2.53
STR_556,Bacillus,north,Positive,Aerobic,6.83
STR_383,Staphylococcus,well,Negative,Facultative Anaerobe,6.93
STR_637,Streptococcus,partner,Positive,Facultative Anaerobe,6.68
STR_241,Bacillus,let,Negative,Aerobic,5.03
STR_939,Staphylococcus,action,Positive,Microaerophilic,9.34
STR_798,Pseudomonas,property,Positive,Anaerobic,9.72
STR_989,Lactobacillus,and,Positive,Microaerophilic,5.75
STR_725,Bacillus,church,Negative,Microaerophilic,1.73
STR_601,Bacillus,past,Positive,Aerobic,6.34
STR_738,Bacillus,education,Negative,Facultative Anaerobe,6.81
STR_740,Streptococcus,little,Negative,Aerobic,9.28
STR_169,Pseudomonas,can,Positive,Facultative Anaerobe,1.67
STR_391,Staphylococcus,nature,Negative,Aerobic,6.61
STR_714,Staphylococcus,camera,Negative,Anaerobic,5.25
STR_690,Clostridium,age,Positive,Aerobic,4.26
STR_466,Clostridium,yard,Positive,Facultative Anaerobe,7.93
STR_588,Staphylococcus,past,Negative,Microaerophilic,5.07
STR_675,Bacillus,magazine,Positive,Microaerophilic,0.92
STR_500,Streptococcus,ball,Negative,Aerobic,5.47
STR_946,Clostridium,join,Positive,Microaerophilic,7.54
STR_476,Streptococcus,foreign,Negative,Aerobic,3.76
STR_319,Lactobacillus,around,Positive,Aerobic,6.87
STR_640,Clostridium,store,Positive,Facultative Anaerobe,9.41
STR_796,Clostridium,fire,Negative,Anaerobic,8.19
STR_826,Streptococcus,happy,Positive,Aerobic,8.57
STR_356,Bacillus,home,Positive,Anaerobic,8.11
STR_961,Staphylococcus,home,Negative,Aerobic,9.65
STR_420,Clostridium,year,Negative,Facultative Anaerobe,6.3
STR_960,Clostridium,along,Negative,Anaerobic,1.54
STR_707,Pseudomonas,need,Negative,Facultative Anaerobe,2.55
STR_755,Clostridium,practice,Negative,Anaerobic,4.25
STR_645,Streptococcus,next,Negative,Aerobic,3.81
STR_124,Pseudomonas,student,Negative,Microaerophilic,6.01
STR_223,Lactobacillus,probably,Positive,Microaerophilic,7.72
STR_901,Streptococcus,free,Negative,Anaerobic,1.77
STR_135,Lactobacillus,whose,Negative,Anaerobic,9.39
STR_685,Bacillus,finally,Positive,Anaerobic,2.41
STR_916,Pseudomonas,development,Negative,Microaerophilic,5.79
STR_895,Pseudomonas,research,Negative,Microaerophilic,4.99
STR_317,Streptococcus,must,Positive,Anaerobic,3.5
STR_482,Lactobacillus,close,Positive,Microaerophilic,6.82
STR_347,Lactobacillus,word,Negative,Aerobic,1.15
STR_301,Streptococcus,industry,Positive,Anaerobic,6.77
STR_428,Lactobacillus,degree,Positive,Anaerobic,5.74
STR_604,Pseudomonas,campaign,Positive,Microaerophilic,5.22
STR_325,Pseudomonas,present,Positive,Facultative Anaerobe,6.21
STR_142,Clostridium,yourself,Positive,Facultative Anaerobe,1.36
STR_491,Clostridium,party,Positive,Facultative Anaerobe,1.25
STR_520,Pseudomonas,the,Positive,Anaerobic,2.07
STR_347,Bacillus,nice,Positive,Aerobic,3.82
STR_279,Streptococcus,time,Positive,Aerobic,0.8
STR_617,Streptococcus,door,Negative,Microaerophilic,3.76
STR_524,Streptococcus,week,Positive,Microaerophilic,5.87
STR_326,Streptococcus,current,Negative,Microaerophilic,7.44
STR_232,Pseudomonas,hot,Positive,Anaerobic,9.94
STR_510,Clostridium,central,Positive,Anaerobic,3.0
STR_705,Bacillus,pass,Positive,Aerobic,7.95
STR_897,Clostridium,particular,Positive,Facultative Anaerobe,3.53
STR_976,Bacillus,little,Negative,Anaerobic,7.15
STR_881,Lactobacillus,cold,Negative,Anaerobic,4.68
STR_259,Pseudomonas,challenge,Positive,Anaerobic,8.63
STR_671,Pseudomonas,offer,Positive,Microaerophilic,0.9
STR_749,Bacillus,positive,Positive,Anaerobic,3.51
STR_698,Lactobacillus,respond,Negative,Anaerobic,3.72
STR_978,Bacillus,stock,Positive,Microaerophilic,9.14
STR_524,Staphylococcus,us,Negative,Aerobic,3.55
STR_527,Streptococcus,better,Positive,Aerobic,1.91
STR_552,Bacillus,election,Negative,Anaerobic,6.23
STR_375,Clostridium,focus,Negative,Facultative Anaerobe,4.31
STR_941,Lactobacillus,himself,Negative,Microaerophilic,5.35
STR_937,Staphylococcus,none,Negative,Facultative Anaerobe,8.39
STR_400,Bacillus,toward,Positive,Facultative Anaerobe,9.67
STR_368,Pseudomonas,marriage,Positive,Aerobic,9.23
STR_109,Streptococcus,detail,Positive,Anaerobic,4.43
STR_735,Streptococcus,have,Positive,Anaerobic,6.08
STR_300,Staphylococcus,play,Negative,Facultative Anaerobe,9.68
STR_982,Pseudomonas,yourself,Positive,Microaerophilic,3.05
STR_469,Clostridium,condition,Positive,Facultative Anaerobe,8.71
STR_311,Lactobacillus,leader,Positive,Facultative Anaerobe,0.9
STR_965,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.78
STR_541,Lactobacillus,forget,Negative,Microaerophilic,5.62
STR_989,Clostridium,step,Negative,Aerobic,9.68
STR_204,Clostridium,feel,Negative,Aerobic,9.97
STR_565,Staphylococcus,various,Positive,Anaerobic,9.92
STR_756,Bacillus,nearly,Positive,Aerobic,5.7
STR_762,Pseudomonas,choose,Negative,Facultative Anaerobe,0.92
STR_684,Pseudomonas,section,Positive,Facultative Anaerobe,9.41
STR_414,Clostridium,pass,Negative,Facultative Anaerobe,9.08
STR_229,Clostridium,air,Positive,Aerobic,6.5
STR_208,Streptococcus,unit,Positive,Facultative Anaerobe,0.85
STR_141,Clostridium,everything,Positive,Microaerophilic,4.06
STR_302,Pseudomonas,science,Negative,Microaerophilic,2.7
STR_635,Lactobacillus,society,Negative,Microaerophilic,5.38
STR_516,Staphylococcus,weight,Positive,Anaerobic,7.02
STR_883,Lactobacillus,point,Negative,Microaerophilic,0.65
STR_650,Bacillus,southern,Negative,Facultative Anaerobe,7.11
STR_424,Lactobacillus,lead,Positive,Facultative Anaerobe,3.66
STR_121,Pseudomonas,college,Negative,Anaerobic,6.28
STR_574,Pseudomonas,box,Negative,Aerobic,3.06
STR_943,Clostridium,fall,Positive,Facultative Anaerobe,8.44
STR_220,Bacillus,individual,Negative,Microaerophilic,2.22
STR_923,Bacillus,focus,Negative,Anaerobic,6.23
STR_418,Staphylococcus,help,Positive,Microaerophilic,6.81
STR_242,Streptococcus,term,Negative,Anaerobic,4.63
STR_887,Streptococcus,new,Positive,Microaerophilic,0.54
STR_964,Staphylococcus,get,Positive,Microaerophilic,6.19
STR_825,Bacillus,design,Positive,Aerobic,1.19
STR_852,Streptococcus,whose,Negative,Aerobic,9.7
STR_724,Lactobacillus,voice,Negative,Anaerobic,0.7
STR_547,Staphylococcus,difference,Negative,Anaerobic,7.09
STR_192,Staphylococcus,hundred,Positive,Microaerophilic,2.6
STR_956,Lactobacillus,ground,Negative,Aerobic,1.39
STR_656,Bacillus,source,Negative,Aerobic,9.27
STR_190,Pseudomonas,support,Negative,Aerobic,0.67
STR_272,Lactobacillus,large,Negative,Aerobic,1.03
STR_586,Lactobacillus,bag,Negative,Anaerobic,3.14
STR_929,Streptococcus,fast,Negative,Microaerophilic,5.51
STR_783,Streptococcus,now,Negative,Microaerophilic,1.89
STR_875,Lactobacillus,decide,Negative,Anaerobic,9.36
STR_354,Lactobacillus,deal,Positive,Facultative Anaerobe,4.59
STR_145,Lactobacillus,physical,Negative,Aerobic,5.65
STR_139,Bacillus,time,Positive,Microaerophilic,0.9
STR_109,Streptococcus,every,Positive,Microaerophilic,3.54
STR_778,Clostridium,myself,Positive,Facultative Anaerobe,8.97
STR_794,Clostridium,loss,Positive,Facultative Anaerobe,0.77
STR_686,Lactobacillus,however,Positive,Aerobic,8.68
STR_123,Bacillus,cover,Positive,Facultative Anaerobe,5.72
STR_910,Pseudomonas,what,Negative,Anaerobic,7.78
STR_810,Lactobacillus,control,Positive,Microaerophilic,5.32
STR_115,Lactobacillus,democratic,Positive,Aerobic,9.1
STR_561,Lactobacillus,nature,Negative,Facultative Anaerobe,6.43
STR_734,Staphylococcus,edge,Positive,Aerobic,1.18
STR_916,Lactobacillus,show,Negative,Anaerobic,9.41
STR_367,Pseudomonas,dinner,Positive,Anaerobic,6.66
STR_139,Pseudomonas,civil,Negative,Anaerobic,9.53
STR_553,Clostridium,song,Positive,Anaerobic,9.64
STR_131,Pseudomonas,stage,Positive,Aerobic,5.19
STR_214,Staphylococcus,woman,Positive,Facultative Anaerobe,9.49
STR_193,Streptococcus,order,Negative,Microaerophilic,3.26
STR_406,Lactobacillus,on,Negative,Facultative Anaerobe,2.7
STR_642,Streptococcus,us,Negative,Aerobic,9.31
STR_722,Clostridium,side,Positive,Aerobic,1.13
STR_370,Bacillus,policy,Positive,Anaerobic,5.65
STR_383,Clostridium,rather,Positive,Anaerobic,7.79
STR_290,Clostridium,sit,Negative,Microaerophilic,0.7
STR_630,Streptococcus,similar,Negative,Anaerobic,9.78
STR_955,Staphylococcus,network,Negative,Aerobic,9.0
STR_708,Staphylococcus,language,Positive,Facultative Anaerobe,2.36
STR_615,Staphylococcus,size,Negative,Anaerobic,5.81
STR_648,Staphylococcus,up,Negative,Anaerobic,3.75
STR_762,Bacillus,possible,Positive,Aerobic,3.92
STR_823,Bacillus,successful,Positive,Microaerophilic,4.45
STR_478,Clostridium,under,Positive,Microaerophilic,9.49
STR_517,Bacillus,find,Negative,Aerobic,2.11
STR_280,Bacillus,tough,Negative,Microaerophilic,9.29
STR_290,Staphylococcus,response,Negative,Microaerophilic,2.4
STR_495,Streptococcus,hand,Positive,Aerobic,6.11
STR_806,Clostridium,study,Positive,Facultative Anaerobe,4.41
STR_348,Clostridium,tell,Negative,Aerobic,5.74
STR_177,Pseudomonas,increase,Negative,Aerobic,4.22
STR_677,Bacillus,say,Positive,Aerobic,7.89
STR_164,Clostridium,why,Positive,Facultative Anaerobe,9.5
STR_654,Clostridium,tax,Positive,Microaerophilic,2.36
STR_218,Pseudomonas,tree,Negative,Microaerophilic,8.11
STR_135,Bacillus,forget,Positive,Anaerobic,1.25
STR_412,Clostridium,station,Negative,Aerobic,4.9
STR_146,Bacillus,relationship,Negative,Microaerophilic,8.86
STR_653,Streptococcus,certain,Negative,Facultative Anaerobe,9.35
STR_819,Clostridium,indeed,Positive,Anaerobic,2.23
STR_719,Streptococcus,situation,Negative,Anaerobic,6.59
STR_204,Bacillus,later,Positive,Aerobic,3.15
STR_474,Lactobacillus,production,Positive,Anaerobic,7.5
STR_877,Lactobacillus,town,Negative,Microaerophilic,6.46
STR_380,Lactobacillus,near,Negative,Anaerobic,7.64
STR_839,Clostridium,student,Negative,Aerobic,3.88
STR_550,Staphylococcus,maintain,Positive,Anaerobic,9.35
STR_101,Clostridium,sell,Negative,Aerobic,7.75
STR_279,Lactobacillus,generation,Positive,Anaerobic,5.73
STR_185,Bacillus,population,Negative,Facultative Anaerobe,0.91
STR_162,Lactobacillus,this,Positive,Aerobic,3.14
STR_103,Bacillus,perform,Positive,Aerobic,1.31
STR_286,Pseudomonas,station,Positive,Microaerophilic,9.16
STR_756,Lactobacillus,art,Positive,Aerobic,8.68
STR_396,Pseudomonas,wish,Positive,Facultative Anaerobe,3.35
STR_209,Bacillus,claim,Negative,Microaerophilic,5.73
STR_302,Staphylococcus,hope,Positive,Facultative Anaerobe,6.78
STR_480,Clostridium,quickly,Negative,Anaerobic,4.49
STR_940,Pseudomonas,exist,Negative,Facultative Anaerobe,2.09
STR_287,Streptococcus,remember,Negative,Aerobic,1.13
STR_473,Streptococcus,Republican,Negative,Microaerophilic,3.86
