strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Streptococcus,discuss,Positive,Aerobic,6.03
STR_162,Staphylococcus,receive,Negative,Facultative Anaerobe,4.01
STR_756,Lactobacillus,character,Negative,Microaerophilic,9.04
STR_841,Lactobacillus,actually,Negative,Facultative Anaerobe,4.98
STR_333,Pseudomonas,any,Negative,Anaerobic,8.27
STR_289,Streptococcus,off,Positive,Microaerophilic,3.82
STR_924,Clostridium,history,Positive,Aerobic,2.37
STR_800,Staphylococcus,Democrat,Positive,Aerobic,7.27
STR_414,Pseudomonas,or,Negative,Facultative Anaerobe,4.45
STR_995,Staphylococcus,effort,Negative,Anaerobic,8.57
STR_193,Staphylococcus,interview,Negative,Anaerobic,2.49
STR_816,Lactobacillus,wall,Positive,Aerobic,7.89
STR_182,Pseudomonas,PM,Positive,Aerobic,9.82
STR_772,Lactobacillus,difference,Positive,Microaerophilic,4.17
STR_214,Staphylococcus,building,Positive,Anaerobic,4.36
STR_802,Staphylococcus,whom,Negative,Microaerophilic,9.89
STR_121,Clostridium,ask,Negative,Microaerophilic,8.36
STR_834,Clostridium,main,Positive,Facultative Anaerobe,2.67
STR_286,Streptococcus,wait,Negative,Anaerobic,1.87
STR_400,Lactobacillus,police,Positive,Microaerophilic,2.71
STR_173,Pseudomonas,watch,Negative,Microaerophilic,4.86
STR_658,Lactobacillus,manager,Negative,Facultative Anaerobe,4.27
STR_416,Clostridium,through,Negative,Aerobic,1.18
STR_810,Bacillus,provide,Positive,Facultative Anaerobe,7.11
STR_361,Staphylococcus,design,Negative,Anaerobic,0.57
STR_730,Bacillus,prove,Positive,Aerobic,4.45
STR_382,Staphylococcus,sense,Negative,Microaerophilic,3.01
STR_101,Staphylococcus,soon,Positive,Anaerobic,4.78
STR_488,Streptococcus,relate,Negative,Aerobic,0.88
STR_888,Lactobacillus,first,Positive,Microaerophilic,2.19
STR_103,Lactobacillus,none,Positive,Microaerophilic,9.69
STR_406,Staphylococcus,seven,Positive,Aerobic,0.54
STR_451,Streptococcus,any,Negative,Aerobic,7.9
STR_107,Streptococcus,argue,Positive,Microaerophilic,9.96
STR_193,Streptococcus,through,Positive,Microaerophilic,0.79
STR_929,Staphylococcus,test,Negative,Facultative Anaerobe,4.79
STR_960,Lactobacillus,rich,Positive,Facultative Anaerobe,8.59
STR_246,Streptococcus,computer,Negative,Anaerobic,3.58
STR_939,Lactobacillus,eye,Negative,Aerobic,1.06
STR_717,Clostridium,those,Positive,Anaerobic,7.98
STR_777,Staphylococcus,key,Negative,Anaerobic,8.65
STR_430,Clostridium,standard,Positive,Facultative Anaerobe,5.5
STR_329,Streptococcus,yourself,Negative,Microaerophilic,1.31
STR_669,Streptococcus,environmental,Positive,Anaerobic,4.87
STR_769,Clostridium,its,Positive,Microaerophilic,9.81
STR_596,Pseudomonas,benefit,Negative,Anaerobic,5.27
STR_678,Lactobacillus,only,Negative,Anaerobic,0.84
STR_122,Staphylococcus,situation,Positive,Anaerobic,2.9
STR_570,Pseudomonas,religious,Positive,Aerobic,8.91
STR_694,Bacillus,quickly,Negative,Microaerophilic,2.32
STR_518,Staphylococcus,sit,Negative,Aerobic,8.41
STR_811,Staphylococcus,real,Positive,Anaerobic,7.35
STR_119,Streptococcus,relationship,Negative,Anaerobic,7.53
STR_197,Streptococcus,their,Negative,Anaerobic,8.06
STR_842,Staphylococcus,edge,Negative,Anaerobic,3.37
STR_103,Pseudomonas,hand,Positive,Anaerobic,9.02
STR_952,Lactobacillus,effort,Negative,Anaerobic,0.87
STR_647,Bacillus,newspaper,Negative,Facultative Anaerobe,2.53
STR_294,Pseudomonas,modern,Positive,Facultative Anaerobe,9.61
STR_434,Clostridium,accept,Negative,Facultative Anaerobe,2.24
STR_862,Bacillus,when,Negative,Microaerophilic,3.57
STR_981,Clostridium,determine,Negative,Aerobic,7.96
STR_990,Lactobacillus,understand,Positive,Anaerobic,9.82
STR_372,Staphylococcus,them,Negative,Anaerobic,4.77
STR_772,Bacillus,family,Negative,Anaerobic,8.29
STR_334,Streptococcus,only,Positive,Facultative Anaerobe,9.81
STR_549,Streptococcus,standard,Negative,Anaerobic,3.72
STR_560,Lactobacillus,shoulder,Negative,Anaerobic,6.2
STR_707,Pseudomonas,today,Negative,Anaerobic,9.78
STR_150,Streptococcus,man,Positive,Facultative Anaerobe,2.85
STR_842,Clostridium,fund,Positive,Microaerophilic,4.07
STR_953,Lactobacillus,policy,Negative,Anaerobic,0.62
STR_743,Lactobacillus,end,Negative,Microaerophilic,6.04
STR_735,Pseudomonas,close,Positive,Microaerophilic,2.46
STR_880,Bacillus,forget,Negative,Aerobic,3.81
STR_923,Pseudomonas,wide,Positive,Microaerophilic,3.8
STR_854,Bacillus,which,Negative,Aerobic,1.3
STR_464,Streptococcus,lay,Negative,Facultative Anaerobe,3.3
STR_486,Clostridium,that,Positive,Microaerophilic,7.47
STR_453,Streptococcus,north,Positive,Aerobic,4.03
STR_545,Staphylococcus,citizen,Negative,Anaerobic,9.88
STR_221,Pseudomonas,process,Negative,Microaerophilic,1.8
STR_557,Streptococcus,wish,Positive,Anaerobic,7.01
STR_779,Clostridium,professional,Positive,Microaerophilic,3.74
STR_951,Lactobacillus,man,Positive,Microaerophilic,1.22
STR_697,Bacillus,notice,Positive,Aerobic,2.06
STR_602,Pseudomonas,western,Negative,Aerobic,6.54
STR_499,Streptococcus,reduce,Negative,Anaerobic,4.58
STR_311,Lactobacillus,security,Negative,Anaerobic,3.32
STR_309,Pseudomonas,tough,Negative,Anaerobic,6.18
STR_160,Clostridium,eat,Negative,Facultative Anaerobe,2.96
STR_861,Staphylococcus,matter,Negative,Aerobic,8.62
STR_207,Clostridium,rich,Negative,Facultative Anaerobe,4.21
STR_914,Lactobacillus,question,Positive,Aerobic,6.29
STR_211,Streptococcus,case,Negative,Microaerophilic,5.57
STR_999,Pseudomonas,exactly,Positive,Anaerobic,8.64
STR_432,Bacillus,job,Positive,Facultative Anaerobe,2.59
STR_915,Clostridium,build,Negative,Facultative Anaerobe,0.61
STR_650,Pseudomonas,record,Negative,Microaerophilic,5.1
STR_771,Pseudomonas,as,Positive,Microaerophilic,9.27
STR_286,Pseudomonas,particular,Negative,Facultative Anaerobe,1.36
STR_753,Clostridium,they,Negative,Aerobic,6.91
STR_944,Clostridium,situation,Positive,Facultative Anaerobe,1.86
STR_386,Clostridium,simply,Negative,Aerobic,8.43
STR_576,Bacillus,nation,Negative,Aerobic,8.65
STR_552,Staphylococcus,government,Negative,Aerobic,0.62
STR_464,Clostridium,trial,Negative,Aerobic,5.7
STR_566,Staphylococcus,growth,Negative,Anaerobic,4.5
STR_250,Staphylococcus,spend,Positive,Facultative Anaerobe,3.76
STR_678,Lactobacillus,only,Positive,Anaerobic,0.52
STR_315,Streptococcus,play,Negative,Aerobic,7.64
STR_335,Lactobacillus,important,Positive,Anaerobic,0.82
STR_839,Streptococcus,still,Positive,Microaerophilic,8.43
STR_941,Staphylococcus,write,Positive,Aerobic,8.08
STR_627,Pseudomonas,then,Negative,Aerobic,5.54
STR_832,Pseudomonas,only,Negative,Microaerophilic,9.25
STR_975,Streptococcus,agreement,Positive,Facultative Anaerobe,4.9
STR_351,Lactobacillus,media,Positive,Microaerophilic,2.45
STR_435,Lactobacillus,affect,Positive,Aerobic,8.63
STR_606,Bacillus,add,Positive,Aerobic,5.45
STR_505,Bacillus,seat,Positive,Anaerobic,5.31
STR_602,Bacillus,movie,Negative,Aerobic,2.01
STR_428,Lactobacillus,standard,Negative,Aerobic,1.67
STR_563,Pseudomonas,return,Positive,Facultative Anaerobe,0.6
STR_990,Lactobacillus,stay,Negative,Microaerophilic,9.37
STR_881,Lactobacillus,mind,Negative,Microaerophilic,7.22
STR_492,Pseudomonas,you,Positive,Aerobic,4.43
STR_300,Pseudomonas,job,Negative,Aerobic,4.21
STR_659,Lactobacillus,bad,Negative,Facultative Anaerobe,6.82
STR_968,Staphylococcus,him,Positive,Facultative Anaerobe,3.26
STR_291,Bacillus,wonder,Negative,Anaerobic,4.26
STR_968,Bacillus,may,Positive,Facultative Anaerobe,5.89
STR_706,Lactobacillus,red,Positive,Aerobic,8.29
STR_144,Clostridium,head,Positive,Microaerophilic,1.39
STR_160,Pseudomonas,few,Positive,Microaerophilic,8.94
STR_733,Clostridium,either,Positive,Anaerobic,6.62
STR_963,Lactobacillus,energy,Negative,Anaerobic,7.22
STR_150,Bacillus,now,Positive,Aerobic,0.77
STR_636,Staphylococcus,single,Positive,Aerobic,3.36
STR_676,Bacillus,still,Negative,Facultative Anaerobe,6.32
STR_795,Lactobacillus,air,Negative,Facultative Anaerobe,1.8
STR_910,Pseudomonas,join,Negative,Microaerophilic,8.13
STR_254,Pseudomonas,finally,Positive,Microaerophilic,5.94
STR_151,Bacillus,research,Positive,Microaerophilic,1.17
STR_837,Streptococcus,left,Negative,Facultative Anaerobe,4.83
STR_863,Lactobacillus,share,Negative,Facultative Anaerobe,9.78
STR_919,Streptococcus,radio,Positive,Facultative Anaerobe,1.89
STR_319,Pseudomonas,I,Negative,Anaerobic,6.46
STR_266,Bacillus,certain,Positive,Facultative Anaerobe,2.36
STR_162,Bacillus,success,Negative,Anaerobic,8.19
STR_672,Bacillus,pressure,Negative,Aerobic,6.56
STR_607,Pseudomonas,consider,Negative,Facultative Anaerobe,5.06
STR_712,Staphylococcus,feel,Negative,Aerobic,3.0
STR_483,Streptococcus,stuff,Positive,Microaerophilic,7.45
STR_508,Streptococcus,TV,Positive,Aerobic,3.19
STR_777,Pseudomonas,table,Negative,Microaerophilic,0.58
STR_285,Bacillus,himself,Positive,Microaerophilic,6.03
STR_854,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.06
STR_464,Pseudomonas,read,Positive,Aerobic,3.97
STR_652,Bacillus,almost,Positive,Anaerobic,0.7
STR_678,Clostridium,plant,Positive,Microaerophilic,8.57
STR_119,Staphylococcus,enter,Positive,Aerobic,4.9
STR_836,Staphylococcus,even,Negative,Facultative Anaerobe,0.67
STR_539,Staphylococcus,close,Negative,Aerobic,9.67
STR_555,Staphylococcus,never,Negative,Anaerobic,2.17
STR_184,Streptococcus,seek,Negative,Facultative Anaerobe,0.62
STR_951,Clostridium,treatment,Positive,Aerobic,5.86
STR_192,Streptococcus,for,Positive,Aerobic,8.99
STR_690,Staphylococcus,within,Positive,Microaerophilic,7.3
STR_516,Clostridium,recent,Positive,Facultative Anaerobe,3.55
STR_734,Clostridium,effect,Positive,Microaerophilic,2.12
STR_868,Bacillus,more,Positive,Anaerobic,2.39
STR_500,Staphylococcus,short,Negative,Microaerophilic,9.02
STR_663,Pseudomonas,bill,Negative,Anaerobic,9.58
STR_720,Streptococcus,beat,Positive,Facultative Anaerobe,6.2
STR_419,Bacillus,military,Positive,Facultative Anaerobe,7.68
STR_368,Staphylococcus,require,Positive,Aerobic,5.83
STR_965,Pseudomonas,word,Positive,Anaerobic,6.46
STR_636,Streptococcus,hundred,Positive,Microaerophilic,6.11
STR_115,Lactobacillus,score,Negative,Aerobic,1.06
STR_345,Bacillus,discuss,Negative,Facultative Anaerobe,2.28
STR_240,Bacillus,expert,Negative,Aerobic,0.79
STR_926,Clostridium,expect,Positive,Anaerobic,0.95
STR_565,Staphylococcus,PM,Positive,Aerobic,7.3
STR_804,Lactobacillus,agency,Positive,Facultative Anaerobe,9.76
STR_113,Bacillus,practice,Positive,Anaerobic,7.1
STR_974,Lactobacillus,paper,Positive,Anaerobic,3.78
STR_305,Bacillus,actually,Positive,Facultative Anaerobe,5.02
STR_960,Clostridium,single,Positive,Anaerobic,7.09
STR_514,Lactobacillus,bring,Negative,Aerobic,9.46
STR_894,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.38
STR_543,Lactobacillus,note,Negative,Aerobic,5.3
STR_264,Lactobacillus,future,Negative,Microaerophilic,3.95
STR_684,Staphylococcus,Republican,Negative,Microaerophilic,8.02
STR_352,Streptococcus,green,Positive,Aerobic,6.81
STR_910,Streptococcus,figure,Positive,Anaerobic,2.18
STR_921,Clostridium,relate,Negative,Facultative Anaerobe,9.45
STR_822,Clostridium,believe,Positive,Facultative Anaerobe,5.78
STR_172,Staphylococcus,tree,Negative,Facultative Anaerobe,1.16
STR_557,Staphylococcus,me,Positive,Anaerobic,7.6
STR_983,Staphylococcus,of,Negative,Anaerobic,0.81
STR_932,Lactobacillus,say,Positive,Facultative Anaerobe,6.21
STR_119,Staphylococcus,some,Negative,Facultative Anaerobe,7.62
STR_468,Pseudomonas,manager,Positive,Aerobic,5.74
STR_216,Clostridium,institution,Positive,Facultative Anaerobe,4.85
STR_953,Bacillus,that,Positive,Microaerophilic,5.56
STR_486,Streptococcus,myself,Negative,Facultative Anaerobe,4.42
STR_905,Pseudomonas,born,Negative,Anaerobic,5.68
STR_843,Clostridium,artist,Positive,Microaerophilic,1.59
STR_166,Staphylococcus,far,Negative,Microaerophilic,1.92
STR_307,Pseudomonas,reduce,Positive,Microaerophilic,8.48
STR_172,Pseudomonas,my,Negative,Aerobic,6.22
STR_354,Pseudomonas,country,Negative,Aerobic,9.77
STR_513,Bacillus,painting,Negative,Anaerobic,0.83
STR_903,Staphylococcus,real,Negative,Anaerobic,3.9
STR_688,Pseudomonas,night,Negative,Facultative Anaerobe,0.95
STR_769,Lactobacillus,be,Negative,Anaerobic,4.0
STR_876,Bacillus,deal,Positive,Microaerophilic,1.3
STR_997,Streptococcus,international,Negative,Aerobic,4.41
STR_253,Lactobacillus,truth,Negative,Microaerophilic,6.49
STR_421,Bacillus,memory,Positive,Aerobic,7.46
STR_961,Clostridium,group,Negative,Microaerophilic,8.2
STR_292,Clostridium,pattern,Positive,Aerobic,5.98
STR_366,Lactobacillus,ahead,Negative,Aerobic,9.72
STR_819,Lactobacillus,country,Negative,Aerobic,8.06
STR_545,Lactobacillus,appear,Negative,Anaerobic,6.13
STR_202,Bacillus,eye,Positive,Anaerobic,1.99
STR_829,Pseudomonas,fall,Positive,Microaerophilic,7.65
STR_358,Staphylococcus,guess,Positive,Anaerobic,9.66
STR_561,Lactobacillus,professional,Positive,Facultative Anaerobe,5.77
STR_679,Clostridium,difference,Negative,Aerobic,5.98
STR_186,Pseudomonas,spring,Negative,Facultative Anaerobe,1.5
STR_714,Bacillus,beyond,Negative,Microaerophilic,5.32
STR_805,Pseudomonas,ask,Negative,Aerobic,1.05
STR_788,Pseudomonas,rock,Negative,Facultative Anaerobe,2.82
STR_885,Clostridium,trip,Negative,Facultative Anaerobe,8.81
STR_310,Streptococcus,phone,Negative,Facultative Anaerobe,2.07
STR_430,Lactobacillus,measure,Positive,Facultative Anaerobe,9.55
STR_818,Streptococcus,your,Negative,Anaerobic,4.59
STR_414,Streptococcus,exactly,Positive,Facultative Anaerobe,2.62
STR_267,Lactobacillus,air,Negative,Microaerophilic,7.43
STR_838,Bacillus,keep,Positive,Facultative Anaerobe,9.54
STR_110,Clostridium,improve,Negative,Microaerophilic,2.69
STR_625,Staphylococcus,contain,Negative,Aerobic,9.98
STR_739,Streptococcus,develop,Negative,Aerobic,1.37
STR_764,Pseudomonas,brother,Negative,Microaerophilic,5.05
STR_275,Bacillus,grow,Negative,Aerobic,6.75
STR_164,Pseudomonas,view,Negative,Aerobic,0.85
STR_587,Pseudomonas,believe,Positive,Microaerophilic,2.24
STR_381,Pseudomonas,consider,Positive,Facultative Anaerobe,7.15
STR_661,Clostridium,at,Negative,Anaerobic,4.27
STR_875,Streptococcus,future,Negative,Facultative Anaerobe,1.59
STR_220,Bacillus,focus,Negative,Anaerobic,1.91
STR_619,Bacillus,time,Positive,Anaerobic,3.84
STR_901,Pseudomonas,use,Positive,Microaerophilic,2.08
STR_191,Pseudomonas,range,Negative,Anaerobic,7.89
STR_326,Lactobacillus,vote,Negative,Aerobic,4.2
STR_834,Staphylococcus,notice,Positive,Facultative Anaerobe,9.72
STR_564,Staphylococcus,note,Positive,Anaerobic,3.28
STR_424,Lactobacillus,if,Positive,Anaerobic,1.05
STR_364,Clostridium,side,Negative,Anaerobic,3.71
STR_167,Lactobacillus,born,Positive,Facultative Anaerobe,1.32
STR_747,Streptococcus,everyone,Positive,Anaerobic,7.25
STR_748,Lactobacillus,entire,Negative,Facultative Anaerobe,7.69
STR_694,Staphylococcus,between,Negative,Facultative Anaerobe,9.8
STR_325,Clostridium,by,Negative,Aerobic,8.27
STR_730,Clostridium,future,Positive,Aerobic,8.46
STR_599,Bacillus,public,Negative,Aerobic,0.63
STR_457,Staphylococcus,president,Positive,Microaerophilic,3.21
STR_740,Streptococcus,push,Positive,Microaerophilic,4.74
STR_263,Streptococcus,fall,Positive,Anaerobic,4.05
STR_761,Clostridium,act,Positive,Aerobic,6.89
STR_442,Staphylococcus,get,Positive,Aerobic,5.41
STR_612,Lactobacillus,body,Positive,Aerobic,6.15
STR_700,Clostridium,prepare,Negative,Microaerophilic,4.97
STR_627,Bacillus,money,Positive,Facultative Anaerobe,9.73
STR_894,Bacillus,brother,Negative,Anaerobic,2.7
STR_427,Bacillus,as,Positive,Anaerobic,3.64
STR_319,Lactobacillus,school,Positive,Anaerobic,1.12
STR_845,Clostridium,writer,Negative,Aerobic,8.69
STR_408,Bacillus,base,Negative,Aerobic,3.41
STR_550,Streptococcus,despite,Negative,Microaerophilic,9.76
STR_313,Lactobacillus,civil,Positive,Aerobic,7.88
STR_525,Lactobacillus,this,Negative,Aerobic,0.72
STR_860,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.21
STR_422,Streptococcus,anyone,Negative,Anaerobic,0.84
STR_598,Pseudomonas,time,Negative,Microaerophilic,9.39
STR_402,Streptococcus,there,Negative,Facultative Anaerobe,2.79
STR_588,Lactobacillus,field,Negative,Facultative Anaerobe,7.95
STR_218,Pseudomonas,near,Negative,Aerobic,1.06
STR_853,Bacillus,only,Positive,Facultative Anaerobe,6.26
STR_408,Pseudomonas,professor,Negative,Facultative Anaerobe,1.01
STR_270,Lactobacillus,about,Negative,Aerobic,5.13
STR_681,Bacillus,explain,Negative,Microaerophilic,9.86
STR_970,Clostridium,wait,Positive,Microaerophilic,5.86
STR_870,Pseudomonas,rate,Positive,Aerobic,1.1
STR_724,Bacillus,team,Negative,Anaerobic,8.48
STR_313,Pseudomonas,century,Negative,Anaerobic,2.02
STR_423,Pseudomonas,the,Negative,Facultative Anaerobe,4.69
STR_864,Lactobacillus,build,Positive,Anaerobic,9.67
STR_496,Pseudomonas,prove,Negative,Aerobic,2.51
STR_846,Clostridium,eye,Positive,Facultative Anaerobe,9.93
STR_579,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.26
STR_602,Pseudomonas,also,Positive,Microaerophilic,6.49
STR_322,Bacillus,particularly,Negative,Facultative Anaerobe,3.95
STR_501,Pseudomonas,hour,Negative,Facultative Anaerobe,4.54
STR_577,Staphylococcus,set,Negative,Aerobic,7.39
STR_917,Bacillus,wife,Negative,Aerobic,8.79
STR_294,Bacillus,like,Negative,Aerobic,5.23
STR_306,Lactobacillus,too,Negative,Facultative Anaerobe,4.2
STR_264,Pseudomonas,notice,Negative,Anaerobic,6.16
STR_519,Bacillus,year,Positive,Facultative Anaerobe,6.27
STR_793,Streptococcus,side,Positive,Facultative Anaerobe,8.28
STR_627,Staphylococcus,section,Positive,Microaerophilic,6.51
STR_702,Staphylococcus,success,Positive,Facultative Anaerobe,2.96
STR_574,Clostridium,special,Negative,Aerobic,8.11
STR_349,Streptococcus,to,Negative,Aerobic,3.42
STR_520,Lactobacillus,stay,Negative,Aerobic,2.27
STR_545,Clostridium,money,Negative,Microaerophilic,4.25
STR_224,Bacillus,subject,Positive,Aerobic,8.34
STR_204,Pseudomonas,much,Positive,Aerobic,1.47
STR_491,Lactobacillus,final,Negative,Aerobic,6.59
STR_313,Bacillus,figure,Negative,Anaerobic,5.84
STR_274,Lactobacillus,very,Negative,Facultative Anaerobe,4.53
STR_413,Lactobacillus,perform,Positive,Aerobic,6.52
STR_398,Streptococcus,lay,Positive,Facultative Anaerobe,8.91
STR_375,Streptococcus,show,Positive,Facultative Anaerobe,7.29
STR_947,Streptococcus,occur,Positive,Anaerobic,3.98
STR_645,Streptococcus,various,Negative,Aerobic,1.15
STR_910,Lactobacillus,different,Negative,Aerobic,0.58
STR_899,Staphylococcus,party,Positive,Facultative Anaerobe,6.6
STR_668,Bacillus,development,Positive,Facultative Anaerobe,6.03
STR_752,Staphylococcus,economy,Negative,Microaerophilic,1.66
STR_280,Staphylococcus,reduce,Positive,Anaerobic,5.58
STR_597,Pseudomonas,approach,Positive,Anaerobic,0.99
STR_130,Streptococcus,imagine,Positive,Facultative Anaerobe,3.05
STR_841,Pseudomonas,special,Positive,Facultative Anaerobe,4.0
STR_847,Streptococcus,can,Positive,Microaerophilic,1.14
STR_959,Pseudomonas,prepare,Negative,Microaerophilic,7.22
STR_177,Streptococcus,thank,Positive,Anaerobic,3.49
STR_340,Clostridium,direction,Positive,Anaerobic,5.19
STR_383,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.23
STR_655,Lactobacillus,once,Negative,Facultative Anaerobe,9.68
STR_790,Clostridium,present,Negative,Facultative Anaerobe,9.95
STR_738,Lactobacillus,possible,Negative,Microaerophilic,1.47
STR_810,Staphylococcus,guy,Negative,Facultative Anaerobe,1.45
STR_775,Streptococcus,attack,Negative,Facultative Anaerobe,3.2
STR_893,Pseudomonas,expert,Positive,Facultative Anaerobe,9.08
STR_551,Clostridium,according,Positive,Facultative Anaerobe,7.35
STR_446,Lactobacillus,require,Positive,Anaerobic,2.08
STR_336,Bacillus,important,Negative,Aerobic,4.76
STR_490,Clostridium,mean,Positive,Aerobic,5.32
STR_368,Lactobacillus,coach,Negative,Facultative Anaerobe,4.07
STR_281,Pseudomonas,industry,Negative,Microaerophilic,2.75
STR_317,Lactobacillus,music,Negative,Microaerophilic,0.88
STR_904,Staphylococcus,development,Positive,Facultative Anaerobe,6.18
STR_131,Staphylococcus,while,Negative,Facultative Anaerobe,7.18
STR_558,Clostridium,many,Positive,Aerobic,1.62
STR_251,Streptococcus,behavior,Positive,Anaerobic,8.1
STR_738,Streptococcus,daughter,Positive,Facultative Anaerobe,1.7
STR_283,Clostridium,purpose,Positive,Aerobic,8.35
STR_438,Pseudomonas,rock,Negative,Anaerobic,5.67
STR_953,Lactobacillus,second,Negative,Microaerophilic,6.5
STR_734,Staphylococcus,own,Negative,Aerobic,2.91
STR_636,Streptococcus,method,Negative,Microaerophilic,9.31
STR_169,Clostridium,lay,Positive,Microaerophilic,9.12
STR_968,Lactobacillus,after,Positive,Microaerophilic,3.28
STR_718,Bacillus,political,Negative,Aerobic,9.58
STR_425,Pseudomonas,popular,Positive,Aerobic,5.05
STR_525,Pseudomonas,control,Positive,Facultative Anaerobe,8.35
STR_234,Clostridium,trade,Positive,Aerobic,9.81
STR_376,Bacillus,just,Positive,Aerobic,9.54
STR_970,Clostridium,space,Negative,Facultative Anaerobe,5.3
STR_806,Pseudomonas,represent,Positive,Microaerophilic,9.46
STR_381,Bacillus,finish,Positive,Anaerobic,2.13
STR_210,Pseudomonas,apply,Positive,Facultative Anaerobe,0.56
STR_752,Pseudomonas,can,Positive,Anaerobic,7.75
STR_410,Lactobacillus,one,Positive,Microaerophilic,5.3
STR_577,Staphylococcus,response,Negative,Aerobic,7.74
STR_731,Staphylococcus,leg,Negative,Aerobic,8.84
STR_808,Lactobacillus,begin,Negative,Facultative Anaerobe,3.92
STR_554,Pseudomonas,if,Positive,Facultative Anaerobe,2.75
STR_948,Clostridium,community,Positive,Facultative Anaerobe,3.33
STR_277,Clostridium,guy,Positive,Aerobic,1.74
STR_883,Bacillus,lose,Negative,Facultative Anaerobe,5.37
STR_779,Lactobacillus,since,Positive,Aerobic,2.62
STR_256,Staphylococcus,reach,Positive,Aerobic,6.67
STR_777,Bacillus,media,Positive,Facultative Anaerobe,0.85
STR_478,Bacillus,nearly,Negative,Microaerophilic,7.73
STR_637,Pseudomonas,along,Positive,Microaerophilic,1.49
STR_806,Lactobacillus,summer,Negative,Aerobic,4.31
STR_567,Streptococcus,parent,Positive,Aerobic,9.88
STR_470,Clostridium,voice,Positive,Microaerophilic,9.27
STR_241,Streptococcus,next,Negative,Microaerophilic,2.09
STR_378,Bacillus,that,Negative,Anaerobic,6.15
STR_790,Lactobacillus,person,Negative,Microaerophilic,5.17
STR_500,Bacillus,value,Negative,Microaerophilic,8.98
STR_796,Clostridium,perform,Positive,Anaerobic,6.87
STR_213,Clostridium,really,Negative,Microaerophilic,9.08
STR_841,Bacillus,more,Negative,Anaerobic,2.75
STR_363,Streptococcus,play,Negative,Aerobic,4.68
STR_343,Clostridium,certain,Negative,Anaerobic,2.44
STR_583,Pseudomonas,apply,Negative,Microaerophilic,0.58
STR_659,Bacillus,by,Positive,Microaerophilic,2.47
STR_347,Lactobacillus,Mrs,Positive,Microaerophilic,3.35
STR_226,Streptococcus,ok,Negative,Aerobic,1.0
STR_883,Lactobacillus,material,Positive,Facultative Anaerobe,0.58
STR_691,Bacillus,sort,Negative,Aerobic,0.81
STR_712,Lactobacillus,machine,Negative,Anaerobic,6.64
STR_371,Pseudomonas,lead,Positive,Aerobic,7.08
STR_154,Bacillus,start,Negative,Microaerophilic,4.52
STR_107,Staphylococcus,them,Positive,Microaerophilic,2.91
STR_426,Clostridium,avoid,Positive,Facultative Anaerobe,4.64
STR_482,Streptococcus,save,Negative,Facultative Anaerobe,2.12
STR_300,Clostridium,later,Negative,Aerobic,7.64
STR_940,Pseudomonas,law,Negative,Microaerophilic,9.14
STR_460,Streptococcus,foreign,Positive,Anaerobic,2.68
STR_556,Clostridium,security,Positive,Facultative Anaerobe,6.55
STR_364,Pseudomonas,product,Positive,Microaerophilic,6.61
STR_350,Pseudomonas,everything,Negative,Microaerophilic,2.47
STR_507,Clostridium,ground,Negative,Aerobic,8.3
STR_505,Clostridium,season,Positive,Facultative Anaerobe,0.68
STR_222,Lactobacillus,property,Positive,Microaerophilic,8.86
STR_980,Bacillus,miss,Positive,Facultative Anaerobe,3.95
STR_453,Pseudomonas,watch,Positive,Anaerobic,0.93
STR_396,Clostridium,show,Negative,Anaerobic,2.26
STR_498,Bacillus,contain,Positive,Microaerophilic,4.92
STR_121,Streptococcus,Republican,Negative,Facultative Anaerobe,5.67
STR_188,Lactobacillus,technology,Negative,Facultative Anaerobe,9.33
STR_616,Staphylococcus,seven,Negative,Microaerophilic,2.32
STR_410,Bacillus,TV,Positive,Facultative Anaerobe,4.07
STR_322,Lactobacillus,member,Positive,Anaerobic,6.46
STR_469,Staphylococcus,concern,Positive,Microaerophilic,7.13
STR_820,Pseudomonas,article,Positive,Aerobic,4.95
STR_557,Clostridium,every,Positive,Anaerobic,5.06
STR_532,Streptococcus,for,Positive,Microaerophilic,1.71
STR_676,Bacillus,coach,Negative,Microaerophilic,7.77
STR_263,Pseudomonas,actually,Positive,Facultative Anaerobe,1.81
STR_799,Clostridium,next,Positive,Aerobic,1.47
STR_695,Pseudomonas,participant,Negative,Microaerophilic,5.97
STR_881,Lactobacillus,room,Positive,Facultative Anaerobe,4.04
STR_103,Pseudomonas,pick,Positive,Aerobic,4.33
STR_889,Clostridium,director,Negative,Aerobic,5.52
STR_170,Bacillus,police,Positive,Aerobic,8.59
STR_191,Staphylococcus,pretty,Negative,Anaerobic,2.84
STR_813,Clostridium,low,Negative,Aerobic,7.0
STR_668,Bacillus,continue,Positive,Anaerobic,4.76
STR_972,Staphylococcus,former,Negative,Aerobic,3.98
STR_903,Streptococcus,huge,Negative,Microaerophilic,8.7
STR_590,Lactobacillus,sister,Negative,Microaerophilic,4.5
STR_807,Pseudomonas,huge,Negative,Facultative Anaerobe,8.78
STR_879,Pseudomonas,public,Negative,Aerobic,0.78
