strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,price,Negative,Facultative Anaerobe,7.07
STR_102,Pseudomonas,else,Negative,Aerobic,9.25
STR_328,Staphylococcus,successful,Negative,Facultative Anaerobe,7.15
STR_924,Bacillus,increase,Negative,Anaerobic,3.48
STR_981,Bacillus,American,Positive,Facultative Anaerobe,9.46
STR_841,Clostridium,whom,Positive,Facultative Anaerobe,5.83
STR_711,Clostridium,organization,Negative,Microaerophilic,4.97
STR_729,Pseudomonas,line,Negative,Anaerobic,1.58
STR_704,Clostridium,yourself,Positive,Microaerophilic,2.28
STR_778,Streptococcus,discussion,Positive,Aerobic,9.74
STR_940,Clostridium,civil,Positive,Anaerobic,0.65
STR_335,Lactobacillus,worker,Negative,Aerobic,6.28
STR_639,Bacillus,leave,Positive,Anaerobic,3.0
STR_836,Staphylococcus,control,Negative,Microaerophilic,9.71
STR_114,Pseudomonas,else,Negative,Anaerobic,9.24
STR_740,Streptococcus,soldier,Positive,Microaerophilic,3.7
STR_161,Lactobacillus,open,Positive,Aerobic,3.78
STR_507,Streptococcus,better,Positive,Anaerobic,9.29
STR_139,Staphylococcus,growth,Positive,Aerobic,3.78
STR_388,Pseudomonas,billion,Negative,Aerobic,1.03
STR_671,Lactobacillus,mention,Negative,Facultative Anaerobe,0.91
STR_809,Staphylococcus,large,Negative,Facultative Anaerobe,5.23
STR_636,Staphylococcus,third,Positive,Microaerophilic,2.87
STR_682,Bacillus,soon,Positive,Aerobic,7.79
STR_377,Streptococcus,red,Negative,Facultative Anaerobe,4.58
STR_257,Pseudomonas,whose,Positive,Facultative Anaerobe,3.15
STR_599,Streptococcus,production,Negative,Microaerophilic,1.17
STR_735,Pseudomonas,red,Positive,Microaerophilic,6.36
STR_140,Staphylococcus,everything,Positive,Microaerophilic,3.07
STR_465,Streptococcus,hundred,Negative,Anaerobic,9.21
STR_496,Lactobacillus,sort,Positive,Aerobic,0.96
STR_283,Lactobacillus,performance,Positive,Facultative Anaerobe,3.44
STR_373,Clostridium,author,Negative,Microaerophilic,8.81
STR_654,Pseudomonas,smile,Positive,Anaerobic,4.45
STR_398,Lactobacillus,building,Positive,Anaerobic,6.52
STR_432,Staphylococcus,smile,Positive,Anaerobic,7.93
STR_377,Streptococcus,sea,Positive,Microaerophilic,6.93
STR_758,Lactobacillus,particularly,Negative,Anaerobic,6.49
STR_251,Streptococcus,ahead,Negative,Facultative Anaerobe,6.02
STR_507,Lactobacillus,important,Positive,Microaerophilic,6.15
STR_985,Pseudomonas,consider,Negative,Anaerobic,5.25
STR_862,Streptococcus,plant,Negative,Anaerobic,4.41
STR_651,Bacillus,thank,Negative,Microaerophilic,7.86
STR_141,Pseudomonas,value,Negative,Aerobic,5.96
STR_578,Lactobacillus,information,Positive,Microaerophilic,9.01
STR_512,Streptococcus,later,Negative,Anaerobic,4.45
STR_998,Staphylococcus,civil,Negative,Facultative Anaerobe,2.4
STR_187,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.81
STR_784,Clostridium,animal,Positive,Anaerobic,7.69
STR_496,Clostridium,almost,Positive,Facultative Anaerobe,5.67
STR_281,Bacillus,deal,Negative,Facultative Anaerobe,1.17
STR_652,Lactobacillus,energy,Negative,Anaerobic,3.22
STR_902,Lactobacillus,energy,Negative,Anaerobic,2.74
STR_425,Pseudomonas,campaign,Negative,Microaerophilic,1.92
STR_336,Clostridium,before,Negative,Anaerobic,0.84
STR_535,Bacillus,oil,Positive,Microaerophilic,1.88
STR_694,Lactobacillus,detail,Positive,Anaerobic,6.31
STR_212,Staphylococcus,program,Negative,Anaerobic,4.5
STR_300,Lactobacillus,game,Negative,Facultative Anaerobe,6.69
STR_716,Staphylococcus,finish,Positive,Facultative Anaerobe,8.66
STR_199,Clostridium,step,Positive,Aerobic,5.29
STR_837,Lactobacillus,save,Positive,Facultative Anaerobe,0.63
STR_542,Bacillus,information,Negative,Microaerophilic,0.7
STR_381,Lactobacillus,once,Negative,Microaerophilic,4.68
STR_627,Streptococcus,technology,Positive,Facultative Anaerobe,4.12
STR_908,Staphylococcus,score,Negative,Facultative Anaerobe,6.75
STR_513,Lactobacillus,even,Positive,Facultative Anaerobe,7.06
STR_905,Staphylococcus,happen,Positive,Facultative Anaerobe,1.88
STR_454,Bacillus,article,Positive,Anaerobic,2.04
STR_127,Streptococcus,four,Positive,Anaerobic,7.44
STR_568,Lactobacillus,employee,Positive,Facultative Anaerobe,6.76
STR_671,Bacillus,choice,Negative,Microaerophilic,3.67
STR_397,Staphylococcus,PM,Positive,Aerobic,7.61
STR_970,Pseudomonas,up,Negative,Anaerobic,5.38
STR_848,Pseudomonas,TV,Negative,Aerobic,3.08
STR_798,Clostridium,too,Negative,Facultative Anaerobe,4.07
STR_102,Bacillus,third,Positive,Facultative Anaerobe,6.52
STR_637,Staphylococcus,outside,Positive,Anaerobic,2.17
STR_147,Bacillus,tough,Positive,Anaerobic,1.28
STR_188,Lactobacillus,loss,Negative,Facultative Anaerobe,9.9
STR_112,Clostridium,several,Negative,Aerobic,8.06
STR_914,Staphylococcus,may,Negative,Anaerobic,7.87
STR_478,Lactobacillus,thank,Negative,Anaerobic,8.13
STR_369,Bacillus,sit,Positive,Facultative Anaerobe,7.18
STR_585,Streptococcus,cultural,Positive,Facultative Anaerobe,1.75
STR_204,Pseudomonas,activity,Negative,Aerobic,2.61
STR_809,Clostridium,security,Positive,Microaerophilic,2.63
STR_403,Bacillus,issue,Positive,Aerobic,7.2
STR_338,Bacillus,partner,Negative,Anaerobic,0.89
STR_157,Staphylococcus,story,Negative,Anaerobic,9.56
STR_329,Clostridium,away,Positive,Facultative Anaerobe,2.04
STR_752,Staphylococcus,force,Positive,Microaerophilic,1.85
STR_615,Streptococcus,event,Positive,Facultative Anaerobe,3.3
STR_576,Bacillus,start,Positive,Facultative Anaerobe,1.11
STR_693,Clostridium,big,Positive,Anaerobic,1.28
STR_650,Pseudomonas,list,Positive,Anaerobic,1.51
STR_534,Streptococcus,town,Positive,Microaerophilic,6.05
STR_862,Bacillus,floor,Negative,Facultative Anaerobe,3.53
STR_694,Bacillus,crime,Negative,Facultative Anaerobe,4.03
STR_196,Pseudomonas,town,Negative,Microaerophilic,1.28
STR_614,Bacillus,you,Negative,Aerobic,6.83
STR_671,Pseudomonas,father,Positive,Aerobic,7.4
STR_926,Pseudomonas,director,Positive,Anaerobic,1.75
STR_645,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.12
STR_645,Lactobacillus,good,Positive,Facultative Anaerobe,9.1
STR_654,Staphylococcus,system,Positive,Aerobic,0.57
STR_684,Staphylococcus,authority,Positive,Aerobic,6.45
STR_573,Streptococcus,protect,Negative,Aerobic,3.33
STR_853,Lactobacillus,would,Positive,Microaerophilic,6.23
STR_718,Pseudomonas,much,Negative,Aerobic,1.2
STR_333,Staphylococcus,guess,Positive,Facultative Anaerobe,5.87
STR_615,Lactobacillus,air,Negative,Microaerophilic,9.23
STR_566,Staphylococcus,garden,Negative,Facultative Anaerobe,2.7
STR_941,Staphylococcus,other,Negative,Anaerobic,3.63
STR_906,Staphylococcus,create,Positive,Aerobic,2.35
STR_175,Bacillus,professor,Negative,Anaerobic,7.81
STR_591,Lactobacillus,brother,Positive,Microaerophilic,1.77
STR_698,Bacillus,about,Positive,Anaerobic,2.44
STR_519,Streptococcus,price,Positive,Microaerophilic,8.83
STR_628,Streptococcus,think,Positive,Aerobic,4.41
STR_303,Staphylococcus,room,Negative,Microaerophilic,1.83
STR_880,Lactobacillus,begin,Positive,Microaerophilic,0.92
STR_847,Streptococcus,even,Positive,Aerobic,7.79
STR_705,Pseudomonas,wind,Negative,Anaerobic,5.64
STR_562,Clostridium,growth,Negative,Aerobic,5.74
STR_106,Lactobacillus,sing,Positive,Microaerophilic,1.7
STR_892,Pseudomonas,the,Negative,Facultative Anaerobe,1.2
STR_626,Streptococcus,catch,Negative,Anaerobic,9.85
STR_723,Streptococcus,provide,Positive,Facultative Anaerobe,8.33
STR_547,Clostridium,determine,Negative,Facultative Anaerobe,5.24
STR_356,Lactobacillus,hold,Negative,Anaerobic,6.05
STR_790,Pseudomonas,view,Negative,Facultative Anaerobe,2.69
STR_490,Clostridium,former,Positive,Microaerophilic,9.08
STR_276,Streptococcus,plan,Positive,Microaerophilic,6.79
STR_640,Staphylococcus,current,Negative,Microaerophilic,2.53
STR_609,Streptococcus,tough,Negative,Microaerophilic,1.84
STR_787,Pseudomonas,tonight,Positive,Anaerobic,8.07
STR_207,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.4
STR_966,Pseudomonas,office,Positive,Aerobic,1.03
STR_408,Streptococcus,especially,Negative,Microaerophilic,3.21
STR_513,Streptococcus,give,Negative,Aerobic,4.24
STR_941,Staphylococcus,miss,Positive,Facultative Anaerobe,4.95
STR_722,Bacillus,traditional,Positive,Microaerophilic,5.01
STR_215,Staphylococcus,knowledge,Positive,Anaerobic,9.91
STR_270,Pseudomonas,throw,Negative,Facultative Anaerobe,9.71
STR_957,Lactobacillus,conference,Positive,Aerobic,6.87
STR_484,Lactobacillus,more,Positive,Anaerobic,5.28
STR_256,Clostridium,rule,Negative,Aerobic,3.72
STR_111,Lactobacillus,number,Negative,Anaerobic,3.38
STR_587,Staphylococcus,mother,Positive,Microaerophilic,1.34
STR_552,Clostridium,meeting,Positive,Facultative Anaerobe,1.14
STR_615,Streptococcus,protect,Negative,Anaerobic,2.46
STR_257,Lactobacillus,song,Negative,Anaerobic,8.4
STR_458,Bacillus,attention,Positive,Aerobic,5.41
STR_564,Clostridium,other,Negative,Microaerophilic,7.22
STR_778,Lactobacillus,ready,Negative,Anaerobic,5.12
STR_935,Bacillus,treat,Positive,Facultative Anaerobe,3.05
STR_416,Bacillus,machine,Negative,Microaerophilic,9.75
STR_855,Pseudomonas,as,Positive,Aerobic,7.83
STR_362,Bacillus,sea,Negative,Aerobic,0.69
STR_872,Lactobacillus,none,Negative,Anaerobic,3.25
STR_123,Bacillus,set,Positive,Anaerobic,1.81
STR_753,Lactobacillus,series,Negative,Facultative Anaerobe,6.38
STR_946,Streptococcus,attack,Positive,Anaerobic,6.3
STR_464,Clostridium,often,Positive,Anaerobic,6.23
STR_757,Lactobacillus,themselves,Positive,Anaerobic,5.65
STR_409,Clostridium,inside,Positive,Facultative Anaerobe,2.8
STR_614,Lactobacillus,side,Negative,Aerobic,5.6
STR_128,Streptococcus,today,Negative,Microaerophilic,4.36
STR_193,Clostridium,future,Negative,Facultative Anaerobe,9.48
STR_544,Staphylococcus,start,Negative,Facultative Anaerobe,8.29
STR_456,Streptococcus,series,Negative,Microaerophilic,3.55
STR_415,Streptococcus,Congress,Positive,Aerobic,2.89
STR_585,Streptococcus,easy,Positive,Facultative Anaerobe,9.47
STR_312,Staphylococcus,able,Positive,Anaerobic,7.15
STR_455,Staphylococcus,however,Positive,Aerobic,0.6
STR_552,Bacillus,imagine,Positive,Facultative Anaerobe,4.14
STR_890,Staphylococcus,should,Negative,Anaerobic,4.81
STR_102,Staphylococcus,million,Positive,Facultative Anaerobe,2.12
STR_651,Lactobacillus,officer,Negative,Facultative Anaerobe,2.13
STR_466,Bacillus,wide,Positive,Facultative Anaerobe,2.88
STR_885,Streptococcus,pattern,Positive,Aerobic,4.72
STR_401,Pseudomonas,better,Negative,Microaerophilic,9.74
STR_747,Staphylococcus,carry,Negative,Aerobic,8.64
STR_764,Pseudomonas,each,Positive,Facultative Anaerobe,7.28
STR_689,Pseudomonas,team,Negative,Microaerophilic,0.99
STR_890,Pseudomonas,meet,Positive,Facultative Anaerobe,5.72
STR_996,Pseudomonas,education,Negative,Microaerophilic,2.55
STR_838,Streptococcus,never,Positive,Microaerophilic,2.08
STR_508,Clostridium,community,Negative,Facultative Anaerobe,1.95
STR_667,Lactobacillus,act,Negative,Facultative Anaerobe,4.1
STR_638,Streptococcus,position,Negative,Facultative Anaerobe,1.07
STR_282,Staphylococcus,their,Negative,Aerobic,2.24
STR_583,Clostridium,purpose,Negative,Facultative Anaerobe,3.54
STR_171,Bacillus,few,Negative,Aerobic,2.41
STR_388,Streptococcus,third,Negative,Facultative Anaerobe,7.35
STR_663,Streptococcus,white,Positive,Microaerophilic,7.19
STR_128,Staphylococcus,fast,Negative,Anaerobic,7.1
STR_972,Staphylococcus,owner,Positive,Facultative Anaerobe,9.1
STR_657,Pseudomonas,seem,Positive,Facultative Anaerobe,9.51
STR_879,Lactobacillus,bed,Positive,Facultative Anaerobe,2.35
STR_834,Streptococcus,know,Negative,Anaerobic,2.53
STR_829,Bacillus,onto,Positive,Aerobic,9.08
STR_510,Streptococcus,there,Negative,Microaerophilic,7.99
STR_409,Clostridium,president,Positive,Facultative Anaerobe,6.82
STR_523,Streptococcus,other,Positive,Anaerobic,9.25
STR_770,Streptococcus,yet,Positive,Aerobic,1.49
STR_329,Pseudomonas,next,Negative,Facultative Anaerobe,2.28
STR_477,Clostridium,likely,Positive,Facultative Anaerobe,5.15
STR_249,Staphylococcus,I,Positive,Anaerobic,3.09
STR_902,Staphylococcus,mother,Negative,Facultative Anaerobe,8.42
STR_801,Clostridium,style,Positive,Microaerophilic,4.36
STR_216,Streptococcus,themselves,Negative,Aerobic,1.32
STR_408,Bacillus,speak,Positive,Anaerobic,8.17
STR_677,Bacillus,if,Positive,Anaerobic,6.69
STR_700,Clostridium,interesting,Negative,Anaerobic,3.74
STR_272,Pseudomonas,take,Negative,Aerobic,2.49
STR_375,Pseudomonas,present,Positive,Facultative Anaerobe,0.54
STR_434,Lactobacillus,despite,Positive,Aerobic,6.08
STR_321,Bacillus,people,Negative,Facultative Anaerobe,4.53
STR_755,Pseudomonas,current,Positive,Anaerobic,7.6
STR_655,Pseudomonas,reach,Positive,Anaerobic,9.34
STR_312,Streptococcus,truth,Negative,Aerobic,3.07
STR_813,Lactobacillus,human,Negative,Aerobic,1.96
STR_113,Streptococcus,serve,Positive,Microaerophilic,3.23
STR_904,Staphylococcus,decision,Positive,Facultative Anaerobe,6.17
STR_866,Staphylococcus,art,Positive,Anaerobic,7.92
STR_669,Clostridium,central,Positive,Aerobic,3.81
STR_321,Staphylococcus,wish,Negative,Anaerobic,9.16
STR_356,Streptococcus,hundred,Negative,Aerobic,6.91
STR_837,Staphylococcus,miss,Negative,Microaerophilic,4.14
STR_818,Lactobacillus,mind,Negative,Aerobic,1.22
STR_421,Pseudomonas,its,Positive,Facultative Anaerobe,1.85
STR_168,Staphylococcus,middle,Negative,Microaerophilic,9.53
STR_141,Bacillus,likely,Negative,Microaerophilic,3.13
STR_963,Pseudomonas,order,Positive,Microaerophilic,7.19
STR_331,Clostridium,quickly,Negative,Facultative Anaerobe,6.56
STR_478,Pseudomonas,keep,Negative,Anaerobic,5.66
STR_243,Staphylococcus,relationship,Positive,Microaerophilic,4.69
STR_587,Clostridium,near,Positive,Aerobic,6.76
STR_967,Lactobacillus,another,Positive,Aerobic,3.22
STR_171,Bacillus,still,Negative,Facultative Anaerobe,8.98
STR_683,Lactobacillus,story,Positive,Aerobic,3.09
STR_618,Staphylococcus,join,Negative,Microaerophilic,7.84
STR_843,Clostridium,still,Positive,Anaerobic,4.78
STR_107,Staphylococcus,agree,Negative,Facultative Anaerobe,9.64
STR_873,Clostridium,game,Negative,Aerobic,4.36
STR_859,Pseudomonas,game,Positive,Anaerobic,4.59
STR_883,Streptococcus,significant,Negative,Aerobic,3.46
STR_724,Staphylococcus,its,Negative,Aerobic,0.96
STR_469,Clostridium,another,Negative,Facultative Anaerobe,4.22
STR_775,Streptococcus,realize,Positive,Microaerophilic,4.19
STR_276,Staphylococcus,meeting,Positive,Aerobic,5.79
STR_864,Pseudomonas,report,Negative,Microaerophilic,5.64
STR_497,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.54
STR_249,Bacillus,meet,Positive,Facultative Anaerobe,9.15
STR_970,Bacillus,whom,Positive,Aerobic,1.07
STR_482,Pseudomonas,doctor,Negative,Microaerophilic,1.64
STR_170,Lactobacillus,movie,Positive,Facultative Anaerobe,1.58
STR_891,Lactobacillus,example,Positive,Anaerobic,6.98
STR_224,Bacillus,evening,Positive,Microaerophilic,7.15
STR_710,Clostridium,by,Positive,Facultative Anaerobe,7.52
STR_764,Bacillus,office,Negative,Microaerophilic,5.65
STR_403,Clostridium,expert,Positive,Facultative Anaerobe,1.97
STR_621,Pseudomonas,foot,Positive,Microaerophilic,7.63
STR_827,Staphylococcus,forget,Negative,Aerobic,5.27
STR_492,Pseudomonas,gun,Positive,Facultative Anaerobe,6.08
STR_216,Staphylococcus,will,Positive,Microaerophilic,2.65
STR_344,Streptococcus,size,Negative,Microaerophilic,6.69
STR_834,Pseudomonas,animal,Negative,Anaerobic,4.68
STR_271,Lactobacillus,happen,Positive,Microaerophilic,6.06
STR_438,Staphylococcus,discussion,Positive,Microaerophilic,3.09
STR_459,Lactobacillus,thus,Positive,Anaerobic,5.21
STR_592,Bacillus,house,Negative,Aerobic,0.94
STR_917,Bacillus,wonder,Positive,Microaerophilic,7.28
STR_148,Staphylococcus,power,Negative,Aerobic,7.33
STR_307,Lactobacillus,join,Positive,Facultative Anaerobe,8.71
STR_923,Lactobacillus,outside,Negative,Aerobic,7.37
STR_526,Clostridium,behind,Negative,Anaerobic,8.82
STR_942,Clostridium,interest,Negative,Anaerobic,5.76
STR_657,Staphylococcus,after,Negative,Aerobic,8.15
STR_386,Streptococcus,sense,Positive,Aerobic,9.36
STR_783,Staphylococcus,environmental,Negative,Aerobic,8.05
STR_744,Pseudomonas,game,Positive,Aerobic,2.77
STR_271,Pseudomonas,condition,Positive,Facultative Anaerobe,7.3
STR_649,Bacillus,level,Negative,Facultative Anaerobe,4.37
STR_124,Streptococcus,serve,Negative,Microaerophilic,5.51
STR_279,Staphylococcus,himself,Positive,Microaerophilic,1.69
STR_544,Bacillus,social,Negative,Facultative Anaerobe,3.8
STR_267,Staphylococcus,until,Negative,Microaerophilic,6.51
STR_185,Streptococcus,former,Positive,Facultative Anaerobe,3.5
STR_869,Bacillus,everyone,Negative,Facultative Anaerobe,9.17
STR_371,Streptococcus,travel,Positive,Microaerophilic,7.09
STR_888,Clostridium,education,Positive,Microaerophilic,1.25
STR_817,Bacillus,ten,Positive,Facultative Anaerobe,5.82
STR_998,Staphylococcus,guess,Positive,Anaerobic,6.74
STR_515,Bacillus,to,Positive,Microaerophilic,9.93
STR_643,Staphylococcus,general,Positive,Facultative Anaerobe,3.19
STR_407,Pseudomonas,else,Negative,Facultative Anaerobe,2.49
STR_417,Pseudomonas,choose,Negative,Aerobic,7.06
STR_488,Streptococcus,boy,Negative,Microaerophilic,0.78
STR_916,Clostridium,guess,Positive,Facultative Anaerobe,4.42
STR_276,Lactobacillus,address,Negative,Microaerophilic,8.67
STR_690,Staphylococcus,visit,Positive,Facultative Anaerobe,0.92
STR_166,Bacillus,newspaper,Positive,Aerobic,9.87
STR_273,Bacillus,choose,Positive,Anaerobic,3.86
STR_979,Bacillus,boy,Negative,Anaerobic,4.74
STR_540,Streptococcus,suffer,Positive,Microaerophilic,9.49
STR_571,Lactobacillus,difference,Positive,Aerobic,7.44
STR_189,Streptococcus,church,Positive,Aerobic,9.91
STR_730,Staphylococcus,option,Positive,Aerobic,9.08
STR_922,Lactobacillus,political,Negative,Facultative Anaerobe,6.0
STR_742,Staphylococcus,turn,Negative,Facultative Anaerobe,0.94
STR_429,Clostridium,positive,Negative,Facultative Anaerobe,7.12
STR_236,Clostridium,painting,Negative,Microaerophilic,9.59
STR_418,Bacillus,somebody,Positive,Anaerobic,2.87
STR_416,Lactobacillus,them,Positive,Anaerobic,4.89
STR_183,Staphylococcus,across,Positive,Aerobic,5.31
STR_808,Pseudomonas,participant,Positive,Microaerophilic,2.09
STR_473,Pseudomonas,real,Negative,Facultative Anaerobe,2.35
STR_804,Lactobacillus,civil,Positive,Microaerophilic,4.07
STR_198,Bacillus,for,Negative,Microaerophilic,9.67
STR_110,Clostridium,none,Positive,Microaerophilic,2.15
STR_719,Lactobacillus,role,Negative,Anaerobic,2.6
STR_431,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.55
STR_552,Streptococcus,friend,Negative,Anaerobic,7.91
STR_848,Streptococcus,stock,Positive,Anaerobic,5.57
STR_851,Pseudomonas,television,Negative,Facultative Anaerobe,2.39
STR_544,Bacillus,place,Negative,Aerobic,7.95
STR_603,Streptococcus,foreign,Negative,Facultative Anaerobe,3.3
STR_339,Bacillus,create,Negative,Anaerobic,8.59
STR_761,Pseudomonas,memory,Negative,Microaerophilic,0.81
STR_314,Streptococcus,keep,Positive,Microaerophilic,3.73
STR_478,Streptococcus,nearly,Positive,Anaerobic,1.22
STR_323,Staphylococcus,single,Negative,Aerobic,5.54
STR_298,Clostridium,institution,Negative,Facultative Anaerobe,6.47
STR_563,Pseudomonas,him,Negative,Facultative Anaerobe,8.06
STR_127,Staphylococcus,suggest,Negative,Anaerobic,5.12
STR_625,Lactobacillus,home,Positive,Facultative Anaerobe,7.88
STR_947,Bacillus,in,Positive,Microaerophilic,2.86
STR_743,Bacillus,culture,Negative,Anaerobic,8.18
STR_495,Bacillus,discover,Negative,Microaerophilic,1.0
STR_586,Clostridium,rich,Negative,Aerobic,8.12
STR_587,Clostridium,yeah,Positive,Anaerobic,5.41
STR_256,Streptococcus,run,Positive,Microaerophilic,1.18
STR_998,Pseudomonas,per,Negative,Microaerophilic,2.67
STR_215,Clostridium,thank,Negative,Microaerophilic,6.01
STR_569,Staphylococcus,partner,Negative,Facultative Anaerobe,9.41
STR_557,Lactobacillus,sell,Negative,Facultative Anaerobe,6.89
STR_887,Staphylococcus,fight,Negative,Facultative Anaerobe,7.85
STR_154,Staphylococcus,want,Negative,Facultative Anaerobe,8.74
STR_596,Bacillus,job,Negative,Facultative Anaerobe,8.45
STR_187,Lactobacillus,leave,Positive,Facultative Anaerobe,2.37
STR_290,Streptococcus,range,Positive,Microaerophilic,1.92
STR_983,Bacillus,common,Positive,Microaerophilic,2.38
STR_840,Streptococcus,by,Positive,Aerobic,3.95
STR_965,Pseudomonas,floor,Positive,Aerobic,6.14
STR_885,Streptococcus,project,Negative,Microaerophilic,8.49
STR_305,Staphylococcus,activity,Negative,Microaerophilic,1.92
STR_757,Pseudomonas,send,Positive,Facultative Anaerobe,0.98
STR_733,Clostridium,itself,Positive,Aerobic,6.76
STR_808,Bacillus,bag,Negative,Facultative Anaerobe,4.79
STR_689,Lactobacillus,deep,Negative,Anaerobic,2.03
STR_345,Pseudomonas,ball,Negative,Aerobic,7.17
STR_193,Bacillus,again,Positive,Facultative Anaerobe,4.15
STR_890,Bacillus,develop,Positive,Aerobic,8.82
STR_813,Clostridium,every,Negative,Microaerophilic,2.78
STR_692,Pseudomonas,article,Negative,Facultative Anaerobe,1.87
STR_492,Streptococcus,suffer,Negative,Anaerobic,9.98
STR_682,Lactobacillus,work,Negative,Microaerophilic,5.3
STR_743,Lactobacillus,realize,Positive,Microaerophilic,9.21
STR_249,Bacillus,and,Positive,Microaerophilic,4.06
STR_408,Staphylococcus,month,Positive,Facultative Anaerobe,4.35
STR_408,Staphylococcus,magazine,Negative,Microaerophilic,9.39
STR_318,Bacillus,fight,Positive,Anaerobic,5.76
STR_516,Pseudomonas,air,Negative,Facultative Anaerobe,1.29
STR_440,Streptococcus,affect,Positive,Aerobic,7.02
STR_985,Staphylococcus,station,Negative,Facultative Anaerobe,9.4
STR_320,Streptococcus,TV,Negative,Microaerophilic,8.75
STR_855,Lactobacillus,better,Positive,Anaerobic,2.97
STR_493,Streptococcus,identify,Positive,Microaerophilic,8.8
STR_941,Pseudomonas,operation,Positive,Microaerophilic,0.87
STR_768,Staphylococcus,box,Negative,Aerobic,9.09
STR_157,Bacillus,other,Positive,Aerobic,3.08
STR_424,Bacillus,early,Negative,Facultative Anaerobe,1.17
STR_588,Lactobacillus,something,Positive,Anaerobic,1.06
STR_376,Lactobacillus,exist,Positive,Anaerobic,8.04
STR_222,Streptococcus,seem,Positive,Microaerophilic,9.87
STR_984,Bacillus,win,Positive,Facultative Anaerobe,8.92
STR_810,Streptococcus,book,Negative,Anaerobic,5.82
STR_259,Bacillus,five,Positive,Facultative Anaerobe,8.26
STR_426,Lactobacillus,table,Negative,Aerobic,4.28
STR_908,Staphylococcus,modern,Positive,Facultative Anaerobe,1.09
STR_381,Staphylococcus,task,Positive,Microaerophilic,1.15
STR_165,Pseudomonas,window,Positive,Facultative Anaerobe,4.1
STR_312,Pseudomonas,well,Positive,Anaerobic,6.12
STR_873,Staphylococcus,religious,Negative,Aerobic,3.52
STR_270,Pseudomonas,research,Negative,Microaerophilic,4.24
STR_581,Staphylococcus,current,Positive,Microaerophilic,6.63
STR_515,Pseudomonas,future,Negative,Aerobic,3.17
STR_108,Staphylococcus,to,Negative,Facultative Anaerobe,8.45
STR_529,Lactobacillus,option,Negative,Microaerophilic,0.68
STR_259,Clostridium,particular,Positive,Anaerobic,2.95
STR_491,Bacillus,wind,Positive,Anaerobic,6.37
STR_442,Staphylococcus,reach,Positive,Anaerobic,2.4
STR_737,Staphylococcus,group,Negative,Aerobic,3.42
STR_652,Bacillus,employee,Negative,Facultative Anaerobe,4.6
STR_412,Bacillus,seek,Positive,Aerobic,6.92
STR_357,Clostridium,better,Positive,Facultative Anaerobe,0.91
STR_277,Pseudomonas,window,Positive,Anaerobic,6.68
STR_360,Lactobacillus,either,Negative,Anaerobic,0.87
STR_712,Lactobacillus,north,Positive,Facultative Anaerobe,5.83
STR_864,Pseudomonas,national,Positive,Facultative Anaerobe,6.33
STR_875,Bacillus,street,Negative,Aerobic,8.06
STR_132,Staphylococcus,attention,Negative,Anaerobic,6.74
STR_931,Staphylococcus,everyone,Negative,Aerobic,9.11
STR_141,Pseudomonas,exactly,Negative,Aerobic,4.86
STR_573,Staphylococcus,space,Positive,Anaerobic,2.93
STR_260,Lactobacillus,five,Positive,Facultative Anaerobe,4.07
STR_235,Pseudomonas,person,Negative,Anaerobic,4.12
STR_880,Streptococcus,call,Negative,Aerobic,3.84
STR_651,Lactobacillus,usually,Negative,Anaerobic,4.33
STR_686,Pseudomonas,check,Negative,Aerobic,6.76
STR_662,Clostridium,break,Positive,Aerobic,4.75
STR_260,Pseudomonas,fly,Negative,Anaerobic,8.76
STR_440,Pseudomonas,station,Negative,Anaerobic,7.79
STR_127,Clostridium,year,Positive,Facultative Anaerobe,4.22
STR_948,Clostridium,professional,Negative,Aerobic,3.99
STR_826,Streptococcus,tree,Negative,Anaerobic,4.21
STR_946,Bacillus,fight,Negative,Aerobic,2.76
STR_355,Lactobacillus,writer,Negative,Microaerophilic,3.14
STR_100,Pseudomonas,serious,Negative,Facultative Anaerobe,3.45
STR_123,Bacillus,smile,Positive,Facultative Anaerobe,1.45
STR_842,Pseudomonas,cell,Negative,Aerobic,6.05
STR_963,Bacillus,purpose,Positive,Aerobic,3.84
STR_917,Bacillus,party,Negative,Anaerobic,0.61
STR_373,Staphylococcus,choice,Positive,Microaerophilic,9.84
STR_876,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.09
STR_232,Clostridium,focus,Positive,Facultative Anaerobe,1.47
STR_199,Bacillus,beautiful,Positive,Aerobic,4.24
STR_957,Clostridium,inside,Negative,Anaerobic,5.35
STR_464,Staphylococcus,low,Negative,Facultative Anaerobe,3.03
STR_259,Pseudomonas,product,Positive,Anaerobic,9.78
STR_431,Bacillus,method,Negative,Anaerobic,0.82
STR_803,Lactobacillus,history,Positive,Facultative Anaerobe,9.8
STR_753,Clostridium,response,Negative,Facultative Anaerobe,4.29
STR_795,Lactobacillus,somebody,Negative,Aerobic,4.05
STR_853,Clostridium,manage,Negative,Aerobic,8.1
STR_263,Pseudomonas,with,Negative,Anaerobic,9.77
