strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Lactobacillus,allow,Positive,Microaerophilic,1.1
STR_120,Lactobacillus,hope,Positive,Microaerophilic,1.32
STR_144,Bacillus,city,Positive,Microaerophilic,7.26
STR_724,Bacillus,effort,Positive,Facultative Anaerobe,7.04
STR_439,Bacillus,key,Positive,Facultative Anaerobe,1.97
STR_246,Staphylococcus,serve,Positive,Anaerobic,6.82
STR_424,Clostridium,see,Positive,Microaerophilic,2.89
STR_667,Pseudomonas,special,Positive,Anaerobic,8.67
STR_623,Pseudomonas,someone,Negative,Anaerobic,1.87
STR_214,Bacillus,instead,Positive,Anaerobic,1.74
STR_122,Bacillus,hour,Positive,Anaerobic,9.44
STR_650,Lactobacillus,all,Negative,Aerobic,1.78
STR_634,Streptococcus,hair,Negative,Facultative Anaerobe,3.99
STR_865,Clostridium,phone,Positive,Facultative Anaerobe,5.04
STR_796,Pseudomonas,environmental,Negative,Microaerophilic,1.94
STR_873,Pseudomonas,machine,Negative,Facultative Anaerobe,6.57
STR_605,Staphylococcus,firm,Negative,Microaerophilic,7.05
STR_269,Lactobacillus,talk,Negative,Anaerobic,8.78
STR_101,Bacillus,well,Negative,Anaerobic,7.11
STR_150,Streptococcus,different,Positive,Facultative Anaerobe,8.2
STR_289,Staphylococcus,democratic,Negative,Aerobic,0.96
STR_203,Pseudomonas,loss,Positive,Aerobic,2.03
STR_443,Bacillus,attack,Negative,Microaerophilic,4.22
STR_785,Clostridium,generation,Negative,Facultative Anaerobe,4.35
STR_512,Pseudomonas,cause,Negative,Aerobic,6.58
STR_395,Lactobacillus,star,Negative,Facultative Anaerobe,4.74
STR_162,Clostridium,at,Negative,Microaerophilic,9.17
STR_234,Streptococcus,machine,Negative,Anaerobic,9.69
STR_339,Streptococcus,debate,Positive,Aerobic,5.78
STR_899,Clostridium,debate,Negative,Anaerobic,1.56
STR_695,Clostridium,house,Negative,Anaerobic,4.52
STR_128,Clostridium,look,Positive,Aerobic,8.1
STR_627,Streptococcus,senior,Negative,Anaerobic,2.37
STR_699,Streptococcus,cover,Negative,Microaerophilic,5.72
STR_272,Lactobacillus,spring,Positive,Microaerophilic,8.71
STR_575,Staphylococcus,probably,Positive,Facultative Anaerobe,3.57
STR_992,Bacillus,resource,Negative,Aerobic,4.93
STR_116,Lactobacillus,interesting,Negative,Anaerobic,4.38
STR_196,Bacillus,management,Positive,Aerobic,1.02
STR_510,Pseudomonas,defense,Negative,Anaerobic,7.43
STR_905,Clostridium,letter,Positive,Aerobic,5.15
STR_775,Staphylococcus,represent,Positive,Facultative Anaerobe,1.51
STR_314,Clostridium,letter,Positive,Anaerobic,2.7
STR_699,Clostridium,he,Negative,Anaerobic,0.61
STR_730,Clostridium,you,Negative,Aerobic,5.37
STR_641,Clostridium,contain,Positive,Aerobic,2.11
STR_915,Clostridium,heart,Negative,Anaerobic,8.78
STR_314,Bacillus,should,Positive,Anaerobic,4.83
STR_384,Staphylococcus,very,Negative,Facultative Anaerobe,8.4
STR_117,Staphylococcus,run,Negative,Anaerobic,1.35
STR_418,Pseudomonas,TV,Positive,Microaerophilic,0.84
STR_148,Bacillus,consider,Positive,Microaerophilic,3.35
STR_827,Pseudomonas,baby,Positive,Aerobic,1.86
STR_710,Clostridium,land,Positive,Facultative Anaerobe,5.12
STR_246,Lactobacillus,job,Positive,Anaerobic,9.6
STR_763,Lactobacillus,spring,Negative,Microaerophilic,5.63
STR_690,Bacillus,same,Negative,Facultative Anaerobe,3.34
STR_352,Staphylococcus,nor,Positive,Facultative Anaerobe,8.09
STR_367,Lactobacillus,social,Positive,Microaerophilic,6.89
STR_815,Bacillus,hotel,Negative,Microaerophilic,6.3
STR_759,Bacillus,reach,Negative,Facultative Anaerobe,8.23
STR_853,Bacillus,low,Negative,Microaerophilic,8.37
STR_320,Lactobacillus,guess,Positive,Microaerophilic,5.47
STR_930,Staphylococcus,never,Negative,Facultative Anaerobe,7.89
STR_445,Lactobacillus,himself,Positive,Facultative Anaerobe,9.71
STR_768,Staphylococcus,civil,Negative,Anaerobic,1.36
STR_180,Staphylococcus,within,Positive,Microaerophilic,0.92
STR_590,Pseudomonas,ever,Negative,Anaerobic,4.28
STR_581,Pseudomonas,hold,Negative,Facultative Anaerobe,9.93
STR_220,Bacillus,mouth,Negative,Facultative Anaerobe,2.4
STR_651,Staphylococcus,prove,Positive,Microaerophilic,0.66
STR_313,Pseudomonas,person,Negative,Facultative Anaerobe,2.64
STR_526,Pseudomonas,public,Negative,Microaerophilic,9.03
STR_582,Clostridium,leg,Negative,Microaerophilic,1.73
STR_367,Clostridium,write,Positive,Facultative Anaerobe,0.79
STR_614,Streptococcus,quickly,Negative,Microaerophilic,1.95
STR_945,Bacillus,another,Positive,Microaerophilic,2.26
STR_556,Pseudomonas,audience,Positive,Aerobic,4.08
STR_210,Clostridium,child,Negative,Aerobic,2.71
STR_717,Staphylococcus,will,Positive,Aerobic,4.71
STR_633,Lactobacillus,cause,Positive,Anaerobic,5.14
STR_226,Bacillus,listen,Negative,Microaerophilic,5.77
STR_262,Staphylococcus,success,Positive,Aerobic,0.87
STR_821,Lactobacillus,here,Negative,Anaerobic,2.14
STR_480,Clostridium,heavy,Negative,Microaerophilic,4.62
STR_455,Clostridium,energy,Negative,Aerobic,5.81
STR_726,Staphylococcus,red,Negative,Microaerophilic,4.63
STR_857,Streptococcus,rule,Positive,Aerobic,5.11
STR_228,Pseudomonas,difficult,Negative,Aerobic,8.62
STR_543,Pseudomonas,sing,Negative,Facultative Anaerobe,4.89
STR_788,Clostridium,role,Negative,Anaerobic,2.72
STR_740,Staphylococcus,issue,Positive,Anaerobic,3.32
STR_145,Pseudomonas,suddenly,Positive,Anaerobic,9.6
STR_576,Clostridium,drug,Negative,Microaerophilic,2.89
STR_508,Lactobacillus,great,Positive,Facultative Anaerobe,2.22
STR_643,Pseudomonas,upon,Positive,Microaerophilic,4.01
STR_614,Bacillus,event,Negative,Microaerophilic,1.71
STR_338,Lactobacillus,chance,Positive,Anaerobic,2.5
STR_443,Lactobacillus,read,Negative,Microaerophilic,6.5
STR_659,Lactobacillus,name,Positive,Facultative Anaerobe,6.39
STR_938,Staphylococcus,before,Negative,Aerobic,1.13
STR_209,Streptococcus,pull,Negative,Anaerobic,3.86
STR_541,Bacillus,car,Positive,Aerobic,2.86
STR_240,Clostridium,form,Negative,Facultative Anaerobe,6.93
STR_840,Streptococcus,Mrs,Negative,Aerobic,1.99
STR_187,Lactobacillus,thus,Negative,Microaerophilic,9.96
STR_189,Lactobacillus,issue,Positive,Anaerobic,7.81
STR_224,Bacillus,side,Negative,Anaerobic,8.81
STR_284,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.72
STR_154,Pseudomonas,them,Positive,Microaerophilic,3.81
STR_955,Staphylococcus,property,Positive,Facultative Anaerobe,8.47
STR_479,Staphylococcus,center,Positive,Microaerophilic,5.5
STR_439,Pseudomonas,space,Positive,Aerobic,8.33
STR_961,Lactobacillus,him,Negative,Microaerophilic,2.66
STR_624,Streptococcus,drug,Positive,Anaerobic,7.18
STR_517,Clostridium,tough,Positive,Aerobic,9.29
STR_185,Streptococcus,medical,Negative,Facultative Anaerobe,7.06
STR_361,Bacillus,exist,Negative,Microaerophilic,1.53
STR_739,Streptococcus,foot,Negative,Microaerophilic,2.37
STR_805,Staphylococcus,program,Positive,Facultative Anaerobe,2.42
STR_475,Lactobacillus,continue,Positive,Anaerobic,8.58
STR_738,Pseudomonas,especially,Positive,Microaerophilic,3.99
STR_284,Bacillus,anything,Positive,Facultative Anaerobe,6.83
STR_608,Streptococcus,cost,Negative,Anaerobic,9.09
STR_736,Bacillus,history,Positive,Facultative Anaerobe,5.86
STR_541,Pseudomonas,middle,Positive,Microaerophilic,4.07
STR_656,Pseudomonas,forget,Negative,Anaerobic,6.07
STR_652,Bacillus,term,Positive,Microaerophilic,8.69
STR_669,Staphylococcus,main,Positive,Facultative Anaerobe,8.41
STR_642,Lactobacillus,but,Positive,Aerobic,8.33
STR_644,Pseudomonas,white,Negative,Microaerophilic,1.63
STR_621,Streptococcus,garden,Negative,Facultative Anaerobe,7.26
STR_451,Pseudomonas,structure,Negative,Microaerophilic,9.19
STR_373,Staphylococcus,blood,Negative,Anaerobic,3.28
STR_411,Pseudomonas,middle,Positive,Anaerobic,6.56
STR_563,Pseudomonas,manager,Positive,Facultative Anaerobe,2.01
STR_260,Streptococcus,education,Positive,Aerobic,9.08
STR_520,Clostridium,guy,Positive,Anaerobic,7.18
STR_351,Pseudomonas,option,Negative,Microaerophilic,8.29
STR_316,Staphylococcus,save,Negative,Microaerophilic,3.95
STR_288,Clostridium,serve,Negative,Facultative Anaerobe,5.86
STR_899,Clostridium,three,Positive,Anaerobic,1.0
STR_566,Staphylococcus,side,Positive,Microaerophilic,2.5
STR_308,Pseudomonas,worker,Negative,Microaerophilic,3.78
STR_306,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.5
STR_810,Lactobacillus,able,Positive,Anaerobic,4.38
STR_883,Lactobacillus,structure,Positive,Anaerobic,4.21
STR_198,Pseudomonas,alone,Positive,Facultative Anaerobe,1.77
STR_295,Staphylococcus,million,Negative,Anaerobic,9.48
STR_852,Streptococcus,white,Positive,Microaerophilic,9.11
STR_738,Staphylococcus,matter,Positive,Aerobic,7.83
STR_804,Streptococcus,life,Negative,Aerobic,8.91
STR_672,Streptococcus,within,Negative,Anaerobic,9.76
STR_160,Clostridium,phone,Negative,Microaerophilic,4.65
STR_807,Bacillus,third,Positive,Aerobic,4.09
STR_494,Bacillus,movie,Negative,Anaerobic,2.21
STR_845,Streptococcus,low,Negative,Facultative Anaerobe,4.46
STR_408,Streptococcus,common,Negative,Facultative Anaerobe,2.18
STR_277,Bacillus,two,Negative,Facultative Anaerobe,8.02
STR_265,Pseudomonas,group,Negative,Facultative Anaerobe,6.76
STR_502,Clostridium,drug,Negative,Facultative Anaerobe,8.11
STR_653,Lactobacillus,else,Positive,Facultative Anaerobe,4.28
STR_324,Pseudomonas,gas,Negative,Anaerobic,2.29
STR_353,Clostridium,actually,Positive,Anaerobic,3.78
STR_613,Streptococcus,kind,Negative,Aerobic,2.91
STR_784,Bacillus,blood,Positive,Facultative Anaerobe,6.01
STR_739,Streptococcus,might,Positive,Facultative Anaerobe,9.4
STR_246,Clostridium,determine,Negative,Anaerobic,8.34
STR_117,Clostridium,put,Positive,Aerobic,7.17
STR_717,Lactobacillus,get,Negative,Microaerophilic,2.15
STR_729,Lactobacillus,those,Positive,Microaerophilic,4.62
STR_443,Lactobacillus,side,Negative,Microaerophilic,5.7
STR_704,Bacillus,several,Positive,Microaerophilic,7.2
STR_115,Pseudomonas,key,Negative,Aerobic,3.86
STR_176,Pseudomonas,spend,Positive,Facultative Anaerobe,1.84
STR_274,Bacillus,politics,Positive,Anaerobic,8.6
STR_736,Bacillus,along,Positive,Anaerobic,7.74
STR_326,Bacillus,manage,Positive,Aerobic,6.26
STR_527,Bacillus,society,Positive,Anaerobic,2.93
STR_621,Lactobacillus,seem,Negative,Facultative Anaerobe,7.83
STR_708,Pseudomonas,among,Positive,Anaerobic,5.64
STR_330,Pseudomonas,care,Positive,Aerobic,8.53
STR_954,Streptococcus,century,Negative,Aerobic,5.17
STR_697,Clostridium,political,Negative,Anaerobic,6.95
STR_309,Clostridium,drug,Positive,Facultative Anaerobe,7.31
STR_416,Pseudomonas,somebody,Negative,Aerobic,6.54
STR_567,Pseudomonas,arm,Positive,Anaerobic,6.17
STR_788,Pseudomonas,whether,Positive,Anaerobic,5.61
STR_761,Streptococcus,positive,Negative,Microaerophilic,5.28
STR_793,Clostridium,leader,Negative,Aerobic,9.73
STR_336,Bacillus,miss,Positive,Aerobic,6.85
STR_822,Clostridium,hotel,Positive,Aerobic,0.84
STR_415,Lactobacillus,marriage,Negative,Anaerobic,6.54
STR_382,Streptococcus,front,Positive,Aerobic,3.02
STR_477,Clostridium,result,Negative,Microaerophilic,7.67
STR_917,Clostridium,behavior,Negative,Microaerophilic,5.44
STR_180,Streptococcus,huge,Negative,Facultative Anaerobe,6.87
STR_367,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.56
STR_960,Bacillus,defense,Negative,Facultative Anaerobe,4.77
STR_827,Streptococcus,administration,Negative,Anaerobic,2.28
STR_878,Clostridium,director,Negative,Aerobic,3.88
STR_939,Lactobacillus,subject,Positive,Facultative Anaerobe,5.48
STR_733,Streptococcus,modern,Positive,Microaerophilic,9.88
STR_293,Streptococcus,green,Negative,Microaerophilic,5.76
STR_484,Streptococcus,according,Positive,Microaerophilic,8.28
STR_640,Lactobacillus,health,Negative,Microaerophilic,1.05
STR_409,Clostridium,could,Negative,Facultative Anaerobe,4.03
STR_294,Bacillus,positive,Positive,Anaerobic,5.16
STR_569,Staphylococcus,someone,Positive,Facultative Anaerobe,9.13
STR_424,Lactobacillus,thus,Negative,Aerobic,8.4
STR_927,Bacillus,would,Positive,Anaerobic,1.1
STR_489,Clostridium,bed,Positive,Anaerobic,3.05
STR_736,Bacillus,western,Positive,Microaerophilic,2.67
STR_856,Bacillus,instead,Negative,Facultative Anaerobe,5.12
STR_437,Pseudomonas,though,Positive,Aerobic,6.26
STR_185,Streptococcus,buy,Positive,Microaerophilic,0.99
STR_918,Lactobacillus,great,Positive,Anaerobic,7.3
STR_583,Clostridium,try,Positive,Anaerobic,2.84
STR_598,Staphylococcus,at,Positive,Facultative Anaerobe,6.95
STR_516,Streptococcus,your,Positive,Aerobic,9.45
STR_310,Pseudomonas,score,Positive,Facultative Anaerobe,8.29
STR_380,Staphylococcus,make,Negative,Aerobic,2.6
STR_143,Pseudomonas,style,Negative,Microaerophilic,2.64
STR_421,Bacillus,official,Negative,Facultative Anaerobe,4.81
STR_557,Bacillus,detail,Negative,Facultative Anaerobe,3.41
STR_974,Streptococcus,from,Positive,Facultative Anaerobe,7.63
STR_388,Lactobacillus,determine,Positive,Aerobic,3.72
STR_613,Pseudomonas,market,Negative,Facultative Anaerobe,1.76
STR_375,Streptococcus,appear,Positive,Facultative Anaerobe,9.28
STR_650,Staphylococcus,race,Negative,Facultative Anaerobe,0.57
STR_417,Clostridium,read,Positive,Anaerobic,7.49
STR_578,Clostridium,maintain,Positive,Anaerobic,8.28
STR_171,Streptococcus,seem,Positive,Microaerophilic,8.61
STR_276,Clostridium,series,Negative,Microaerophilic,6.83
STR_611,Bacillus,glass,Negative,Facultative Anaerobe,1.39
STR_933,Clostridium,bank,Positive,Microaerophilic,9.84
STR_667,Lactobacillus,arrive,Negative,Anaerobic,7.14
STR_494,Pseudomonas,include,Negative,Aerobic,4.61
STR_858,Streptococcus,seem,Positive,Microaerophilic,6.95
STR_895,Bacillus,consider,Negative,Microaerophilic,1.41
STR_995,Bacillus,range,Negative,Microaerophilic,6.05
STR_575,Lactobacillus,keep,Positive,Facultative Anaerobe,2.1
STR_643,Pseudomonas,early,Negative,Facultative Anaerobe,5.36
STR_891,Streptococcus,data,Positive,Aerobic,4.43
STR_284,Lactobacillus,book,Positive,Aerobic,5.7
STR_968,Bacillus,us,Positive,Anaerobic,8.63
STR_403,Pseudomonas,vote,Negative,Facultative Anaerobe,3.54
STR_672,Clostridium,actually,Negative,Microaerophilic,3.78
STR_298,Staphylococcus,reveal,Positive,Anaerobic,7.9
STR_510,Pseudomonas,about,Negative,Microaerophilic,8.32
STR_266,Bacillus,white,Negative,Facultative Anaerobe,6.67
STR_450,Streptococcus,write,Positive,Aerobic,7.25
STR_448,Bacillus,training,Positive,Microaerophilic,7.5
STR_230,Streptococcus,wonder,Positive,Aerobic,4.55
STR_631,Staphylococcus,none,Positive,Aerobic,5.7
STR_446,Clostridium,stand,Negative,Microaerophilic,5.85
STR_869,Bacillus,available,Positive,Microaerophilic,9.0
STR_237,Bacillus,your,Negative,Anaerobic,4.54
STR_932,Streptococcus,open,Negative,Anaerobic,8.08
STR_910,Lactobacillus,hand,Negative,Facultative Anaerobe,6.21
STR_407,Bacillus,maintain,Negative,Facultative Anaerobe,2.99
STR_578,Staphylococcus,Congress,Negative,Anaerobic,2.05
STR_162,Pseudomonas,audience,Positive,Microaerophilic,1.53
STR_355,Staphylococcus,act,Negative,Microaerophilic,7.25
STR_219,Lactobacillus,peace,Positive,Facultative Anaerobe,3.59
STR_530,Bacillus,system,Negative,Facultative Anaerobe,5.24
STR_175,Lactobacillus,against,Negative,Facultative Anaerobe,5.18
STR_849,Lactobacillus,sing,Positive,Anaerobic,5.64
STR_979,Clostridium,summer,Positive,Facultative Anaerobe,2.13
STR_705,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.27
STR_803,Clostridium,born,Positive,Microaerophilic,3.67
STR_685,Clostridium,parent,Positive,Anaerobic,7.42
STR_717,Lactobacillus,sort,Positive,Microaerophilic,2.74
STR_803,Streptococcus,imagine,Positive,Aerobic,4.57
STR_258,Streptococcus,apply,Negative,Aerobic,7.29
STR_775,Clostridium,because,Negative,Facultative Anaerobe,3.47
STR_151,Streptococcus,trial,Negative,Anaerobic,8.57
STR_481,Clostridium,question,Positive,Aerobic,3.27
STR_125,Bacillus,like,Positive,Facultative Anaerobe,5.39
STR_446,Lactobacillus,price,Positive,Aerobic,6.83
STR_363,Streptococcus,stage,Negative,Anaerobic,5.61
STR_749,Pseudomonas,home,Negative,Aerobic,9.41
STR_600,Bacillus,event,Negative,Aerobic,9.05
STR_137,Clostridium,democratic,Positive,Facultative Anaerobe,0.51
STR_153,Staphylococcus,white,Positive,Anaerobic,3.87
STR_407,Lactobacillus,she,Positive,Aerobic,5.39
STR_648,Lactobacillus,a,Positive,Aerobic,1.14
STR_406,Streptococcus,spring,Positive,Anaerobic,4.67
STR_530,Bacillus,majority,Negative,Facultative Anaerobe,3.78
STR_752,Lactobacillus,trade,Positive,Aerobic,5.65
STR_964,Clostridium,center,Negative,Microaerophilic,5.24
STR_444,Lactobacillus,policy,Negative,Aerobic,6.35
STR_610,Bacillus,effort,Positive,Microaerophilic,1.92
STR_690,Clostridium,able,Negative,Facultative Anaerobe,1.19
STR_717,Lactobacillus,who,Positive,Facultative Anaerobe,5.09
STR_436,Staphylococcus,on,Negative,Aerobic,6.49
STR_453,Clostridium,try,Negative,Anaerobic,4.44
STR_477,Staphylococcus,teach,Negative,Facultative Anaerobe,7.75
STR_858,Staphylococcus,should,Positive,Facultative Anaerobe,9.94
STR_828,Staphylococcus,approach,Negative,Facultative Anaerobe,9.56
STR_753,Staphylococcus,reveal,Positive,Microaerophilic,2.93
STR_832,Lactobacillus,accept,Negative,Microaerophilic,3.85
STR_806,Lactobacillus,finish,Negative,Aerobic,6.71
STR_659,Clostridium,window,Negative,Anaerobic,8.06
STR_542,Bacillus,federal,Positive,Facultative Anaerobe,8.47
STR_551,Bacillus,somebody,Negative,Anaerobic,2.01
STR_466,Streptococcus,stand,Positive,Anaerobic,0.69
STR_569,Streptococcus,left,Negative,Aerobic,7.6
STR_249,Bacillus,east,Negative,Microaerophilic,8.98
STR_434,Pseudomonas,rest,Negative,Anaerobic,0.88
STR_383,Pseudomonas,bag,Negative,Aerobic,3.51
STR_574,Pseudomonas,lose,Negative,Facultative Anaerobe,5.84
STR_212,Pseudomonas,author,Negative,Facultative Anaerobe,9.66
STR_487,Bacillus,phone,Positive,Facultative Anaerobe,2.67
STR_628,Clostridium,become,Negative,Microaerophilic,2.3
STR_327,Clostridium,process,Positive,Aerobic,3.94
STR_312,Staphylococcus,can,Negative,Microaerophilic,8.25
STR_718,Pseudomonas,read,Negative,Facultative Anaerobe,5.36
STR_653,Pseudomonas,out,Negative,Anaerobic,2.57
STR_199,Lactobacillus,quickly,Negative,Microaerophilic,1.39
STR_582,Pseudomonas,activity,Positive,Anaerobic,7.96
STR_113,Lactobacillus,space,Positive,Microaerophilic,8.86
STR_327,Clostridium,between,Negative,Anaerobic,8.38
STR_357,Streptococcus,far,Positive,Aerobic,9.06
STR_839,Staphylococcus,like,Negative,Aerobic,2.91
STR_507,Streptococcus,new,Positive,Anaerobic,7.88
STR_402,Lactobacillus,race,Negative,Anaerobic,4.29
STR_216,Bacillus,final,Positive,Microaerophilic,9.57
STR_165,Clostridium,both,Positive,Aerobic,4.65
STR_141,Streptococcus,back,Negative,Aerobic,3.25
STR_147,Clostridium,example,Positive,Facultative Anaerobe,8.1
STR_198,Staphylococcus,could,Negative,Aerobic,3.84
STR_688,Lactobacillus,consumer,Negative,Microaerophilic,4.68
STR_891,Bacillus,seven,Negative,Microaerophilic,9.5
STR_336,Bacillus,save,Positive,Anaerobic,5.24
STR_271,Streptococcus,practice,Positive,Anaerobic,7.43
STR_294,Bacillus,commercial,Negative,Anaerobic,5.93
STR_350,Pseudomonas,second,Positive,Facultative Anaerobe,9.51
STR_771,Staphylococcus,executive,Positive,Aerobic,9.08
STR_333,Lactobacillus,religious,Negative,Facultative Anaerobe,5.7
STR_522,Pseudomonas,bring,Negative,Microaerophilic,9.19
STR_623,Staphylococcus,hour,Positive,Aerobic,1.72
STR_584,Staphylococcus,loss,Positive,Aerobic,7.48
STR_373,Bacillus,look,Negative,Anaerobic,9.03
STR_987,Streptococcus,once,Positive,Anaerobic,3.69
STR_220,Clostridium,operation,Negative,Anaerobic,4.36
STR_549,Bacillus,see,Positive,Anaerobic,2.12
STR_978,Clostridium,American,Negative,Aerobic,6.63
STR_205,Pseudomonas,carry,Negative,Facultative Anaerobe,1.6
STR_422,Lactobacillus,certain,Negative,Anaerobic,1.88
STR_631,Pseudomonas,sound,Negative,Aerobic,4.94
STR_331,Staphylococcus,herself,Negative,Microaerophilic,2.85
STR_410,Lactobacillus,rich,Negative,Facultative Anaerobe,5.34
STR_143,Streptococcus,voice,Positive,Anaerobic,8.86
STR_745,Clostridium,away,Negative,Microaerophilic,4.63
STR_943,Streptococcus,building,Negative,Microaerophilic,3.04
STR_876,Streptococcus,help,Negative,Aerobic,0.57
STR_693,Bacillus,animal,Positive,Aerobic,3.77
STR_416,Bacillus,ago,Positive,Microaerophilic,8.53
STR_575,Bacillus,rule,Negative,Microaerophilic,9.56
STR_620,Lactobacillus,series,Negative,Facultative Anaerobe,9.19
STR_422,Lactobacillus,language,Negative,Microaerophilic,3.32
STR_307,Lactobacillus,stop,Positive,Microaerophilic,5.5
STR_380,Clostridium,each,Negative,Aerobic,7.8
STR_947,Lactobacillus,vote,Positive,Microaerophilic,6.72
STR_707,Pseudomonas,voice,Positive,Facultative Anaerobe,3.46
STR_789,Bacillus,campaign,Positive,Microaerophilic,1.76
STR_886,Pseudomonas,model,Negative,Facultative Anaerobe,5.77
STR_877,Streptococcus,ready,Negative,Aerobic,7.25
STR_436,Pseudomonas,actually,Positive,Aerobic,5.83
STR_422,Staphylococcus,left,Positive,Facultative Anaerobe,7.07
STR_433,Lactobacillus,morning,Negative,Aerobic,9.61
STR_573,Staphylococcus,my,Negative,Microaerophilic,8.03
STR_261,Streptococcus,everything,Positive,Facultative Anaerobe,5.74
STR_966,Staphylococcus,Democrat,Negative,Microaerophilic,5.37
STR_893,Lactobacillus,bed,Negative,Facultative Anaerobe,0.75
STR_945,Clostridium,despite,Positive,Anaerobic,3.53
STR_544,Streptococcus,hotel,Positive,Facultative Anaerobe,6.93
STR_988,Streptococcus,available,Positive,Facultative Anaerobe,6.56
STR_137,Bacillus,morning,Negative,Facultative Anaerobe,5.32
STR_479,Staphylococcus,sport,Positive,Facultative Anaerobe,8.43
STR_298,Staphylococcus,sing,Positive,Facultative Anaerobe,1.88
STR_893,Streptococcus,drug,Negative,Microaerophilic,8.22
STR_982,Pseudomonas,foreign,Positive,Microaerophilic,8.31
STR_102,Lactobacillus,Congress,Positive,Anaerobic,3.06
STR_181,Bacillus,something,Positive,Aerobic,0.71
STR_381,Streptococcus,mention,Negative,Anaerobic,1.78
STR_854,Streptococcus,long,Positive,Facultative Anaerobe,5.42
STR_179,Staphylococcus,force,Positive,Aerobic,7.46
STR_804,Bacillus,sometimes,Negative,Microaerophilic,7.34
STR_861,Bacillus,listen,Negative,Facultative Anaerobe,8.72
STR_220,Streptococcus,cold,Positive,Facultative Anaerobe,4.91
STR_561,Clostridium,arm,Positive,Anaerobic,1.48
STR_281,Pseudomonas,much,Positive,Aerobic,9.99
STR_263,Clostridium,be,Positive,Anaerobic,9.72
STR_867,Clostridium,investment,Positive,Microaerophilic,2.19
STR_851,Pseudomonas,company,Positive,Microaerophilic,3.29
STR_633,Clostridium,develop,Positive,Microaerophilic,6.74
STR_513,Pseudomonas,computer,Negative,Microaerophilic,4.65
STR_431,Clostridium,need,Positive,Anaerobic,8.58
STR_636,Streptococcus,clearly,Positive,Facultative Anaerobe,5.76
STR_348,Staphylococcus,type,Negative,Aerobic,9.62
STR_474,Lactobacillus,section,Negative,Anaerobic,7.9
STR_857,Bacillus,no,Negative,Aerobic,1.85
STR_401,Bacillus,people,Positive,Microaerophilic,6.46
STR_457,Pseudomonas,soon,Positive,Aerobic,9.43
STR_603,Clostridium,hospital,Positive,Microaerophilic,2.44
STR_854,Staphylococcus,difficult,Positive,Microaerophilic,1.78
STR_728,Pseudomonas,simply,Positive,Facultative Anaerobe,2.57
STR_424,Streptococcus,middle,Positive,Facultative Anaerobe,8.11
STR_862,Pseudomonas,TV,Positive,Aerobic,8.36
STR_141,Lactobacillus,more,Negative,Aerobic,9.12
STR_841,Streptococcus,television,Positive,Microaerophilic,4.0
STR_344,Pseudomonas,six,Negative,Facultative Anaerobe,9.0
STR_381,Staphylococcus,letter,Positive,Aerobic,6.19
STR_545,Pseudomonas,board,Negative,Facultative Anaerobe,6.92
STR_770,Lactobacillus,author,Positive,Aerobic,5.73
STR_700,Bacillus,personal,Positive,Aerobic,2.65
STR_312,Staphylococcus,lot,Positive,Facultative Anaerobe,6.63
STR_666,Bacillus,laugh,Negative,Aerobic,2.92
STR_640,Lactobacillus,writer,Negative,Facultative Anaerobe,2.88
STR_247,Lactobacillus,health,Positive,Aerobic,6.93
STR_853,Bacillus,state,Positive,Anaerobic,3.7
STR_312,Pseudomonas,manage,Negative,Anaerobic,0.84
STR_895,Streptococcus,Republican,Positive,Aerobic,2.42
STR_279,Bacillus,order,Negative,Facultative Anaerobe,4.53
STR_121,Clostridium,worry,Positive,Aerobic,8.3
STR_556,Clostridium,line,Positive,Microaerophilic,8.11
STR_641,Pseudomonas,wind,Negative,Microaerophilic,2.5
STR_485,Clostridium,travel,Negative,Aerobic,3.68
STR_884,Pseudomonas,start,Negative,Anaerobic,8.69
STR_939,Pseudomonas,focus,Negative,Aerobic,4.37
STR_300,Bacillus,usually,Negative,Facultative Anaerobe,8.76
STR_586,Clostridium,long,Negative,Microaerophilic,4.44
STR_287,Staphylococcus,cell,Positive,Aerobic,8.11
STR_186,Staphylococcus,bag,Positive,Aerobic,7.11
STR_577,Streptococcus,about,Positive,Aerobic,5.59
STR_492,Staphylococcus,market,Negative,Facultative Anaerobe,9.95
STR_852,Clostridium,military,Positive,Facultative Anaerobe,2.66
STR_753,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.22
STR_343,Lactobacillus,author,Positive,Facultative Anaerobe,8.41
STR_458,Clostridium,least,Negative,Aerobic,8.25
STR_547,Lactobacillus,data,Positive,Facultative Anaerobe,9.0
STR_408,Lactobacillus,bed,Positive,Microaerophilic,3.28
STR_517,Staphylococcus,understand,Positive,Aerobic,9.26
STR_702,Pseudomonas,size,Negative,Facultative Anaerobe,9.95
STR_429,Staphylococcus,others,Positive,Aerobic,4.31
STR_487,Streptococcus,rather,Negative,Anaerobic,0.59
STR_740,Streptococcus,sea,Positive,Anaerobic,9.25
STR_490,Pseudomonas,standard,Negative,Facultative Anaerobe,9.14
STR_261,Clostridium,art,Negative,Anaerobic,9.55
STR_257,Streptococcus,personal,Positive,Anaerobic,7.86
