strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Streptococcus,determine,Negative,Facultative Anaerobe,2.51
STR_340,Lactobacillus,quality,Negative,Microaerophilic,8.72
STR_642,Staphylococcus,whom,Negative,Anaerobic,5.35
STR_687,Staphylococcus,up,Negative,Facultative Anaerobe,5.56
STR_434,Pseudomonas,sometimes,Positive,Microaerophilic,5.05
STR_925,Pseudomonas,white,Positive,Anaerobic,3.65
STR_644,Streptococcus,ago,Positive,Facultative Anaerobe,2.52
STR_409,Staphylococcus,relate,Positive,Microaerophilic,6.23
STR_954,Pseudomonas,pay,Positive,Anaerobic,9.53
STR_471,Staphylococcus,thus,Positive,Microaerophilic,3.55
STR_984,Streptococcus,action,Positive,Facultative Anaerobe,2.9
STR_211,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.31
STR_467,Staphylococcus,relate,Negative,Facultative Anaerobe,1.21
STR_659,Streptococcus,edge,Negative,Facultative Anaerobe,1.69
STR_567,Lactobacillus,suggest,Positive,Anaerobic,1.03
STR_866,Staphylococcus,perform,Positive,Facultative Anaerobe,9.02
STR_857,Clostridium,everybody,Positive,Facultative Anaerobe,1.98
STR_195,Pseudomonas,population,Positive,Facultative Anaerobe,5.34
STR_647,Clostridium,old,Positive,Microaerophilic,1.24
STR_554,Bacillus,final,Positive,Microaerophilic,0.98
STR_591,Bacillus,push,Positive,Facultative Anaerobe,5.02
STR_904,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.52
STR_596,Lactobacillus,yeah,Negative,Microaerophilic,3.99
STR_654,Bacillus,democratic,Positive,Microaerophilic,5.19
STR_760,Streptococcus,care,Positive,Aerobic,8.33
STR_512,Staphylococcus,care,Positive,Anaerobic,3.71
STR_649,Streptococcus,strong,Negative,Facultative Anaerobe,8.07
STR_807,Staphylococcus,before,Positive,Facultative Anaerobe,3.7
STR_997,Streptococcus,key,Negative,Facultative Anaerobe,4.07
STR_523,Staphylococcus,parent,Negative,Facultative Anaerobe,2.35
STR_387,Pseudomonas,American,Positive,Anaerobic,4.23
STR_750,Lactobacillus,hotel,Positive,Anaerobic,6.42
STR_269,Clostridium,carry,Negative,Facultative Anaerobe,0.62
STR_901,Bacillus,of,Negative,Facultative Anaerobe,6.54
STR_733,Clostridium,yard,Negative,Aerobic,5.98
STR_323,Pseudomonas,fear,Negative,Microaerophilic,8.9
STR_743,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.29
STR_420,Bacillus,effect,Positive,Microaerophilic,1.22
STR_276,Bacillus,second,Positive,Microaerophilic,5.46
STR_510,Clostridium,beat,Negative,Aerobic,1.88
STR_191,Lactobacillus,girl,Positive,Anaerobic,9.19
STR_408,Streptococcus,mouth,Positive,Aerobic,8.23
STR_516,Lactobacillus,air,Positive,Aerobic,2.28
STR_774,Streptococcus,recognize,Positive,Aerobic,5.71
STR_535,Lactobacillus,couple,Positive,Aerobic,8.08
STR_941,Lactobacillus,tell,Positive,Facultative Anaerobe,3.6
STR_589,Streptococcus,development,Negative,Facultative Anaerobe,9.92
STR_921,Bacillus,alone,Negative,Facultative Anaerobe,3.8
STR_951,Staphylococcus,feel,Positive,Aerobic,5.79
STR_634,Streptococcus,hospital,Positive,Facultative Anaerobe,7.93
STR_355,Lactobacillus,reveal,Negative,Anaerobic,7.09
STR_543,Streptococcus,recent,Negative,Anaerobic,3.83
STR_143,Streptococcus,on,Negative,Facultative Anaerobe,9.03
STR_909,Streptococcus,show,Negative,Anaerobic,1.45
STR_977,Streptococcus,key,Positive,Facultative Anaerobe,8.42
STR_953,Pseudomonas,ask,Positive,Aerobic,8.58
STR_416,Bacillus,can,Positive,Anaerobic,3.33
STR_931,Bacillus,together,Negative,Anaerobic,0.76
STR_958,Staphylococcus,light,Positive,Anaerobic,6.43
STR_908,Lactobacillus,easy,Negative,Microaerophilic,2.38
STR_457,Streptococcus,look,Positive,Anaerobic,2.69
STR_765,Bacillus,tax,Negative,Microaerophilic,7.3
STR_548,Staphylococcus,fund,Positive,Anaerobic,2.01
STR_440,Lactobacillus,get,Negative,Facultative Anaerobe,9.11
STR_304,Lactobacillus,suggest,Positive,Anaerobic,6.73
STR_985,Streptococcus,woman,Positive,Anaerobic,7.89
STR_122,Streptococcus,ready,Positive,Facultative Anaerobe,7.51
STR_139,Clostridium,parent,Positive,Microaerophilic,4.83
STR_166,Pseudomonas,so,Positive,Microaerophilic,7.42
STR_448,Clostridium,interest,Negative,Facultative Anaerobe,0.61
STR_943,Clostridium,war,Negative,Microaerophilic,7.34
STR_733,Pseudomonas,network,Negative,Anaerobic,8.11
STR_659,Staphylococcus,meeting,Positive,Anaerobic,9.47
STR_367,Bacillus,everybody,Positive,Anaerobic,3.59
STR_337,Staphylococcus,program,Negative,Anaerobic,6.98
STR_130,Clostridium,Mr,Positive,Anaerobic,4.69
STR_228,Lactobacillus,professional,Positive,Aerobic,4.97
STR_951,Lactobacillus,lawyer,Positive,Anaerobic,1.18
STR_694,Staphylococcus,ability,Positive,Anaerobic,4.65
STR_284,Streptococcus,learn,Negative,Microaerophilic,9.96
STR_589,Streptococcus,step,Negative,Microaerophilic,1.27
STR_606,Streptococcus,once,Positive,Aerobic,9.2
STR_141,Staphylococcus,team,Positive,Aerobic,6.94
STR_604,Lactobacillus,type,Positive,Facultative Anaerobe,3.05
STR_449,Staphylococcus,measure,Positive,Microaerophilic,6.93
STR_744,Clostridium,coach,Positive,Facultative Anaerobe,8.52
STR_252,Pseudomonas,car,Positive,Microaerophilic,8.63
STR_931,Lactobacillus,bank,Negative,Aerobic,3.69
STR_504,Staphylococcus,play,Negative,Microaerophilic,5.77
STR_841,Clostridium,sometimes,Negative,Anaerobic,1.26
STR_667,Pseudomonas,suffer,Negative,Aerobic,5.55
STR_156,Streptococcus,its,Positive,Facultative Anaerobe,5.72
STR_286,Pseudomonas,economy,Negative,Anaerobic,4.35
STR_256,Bacillus,mission,Positive,Aerobic,3.76
STR_956,Streptococcus,health,Negative,Anaerobic,1.71
STR_638,Streptococcus,wish,Negative,Anaerobic,8.43
STR_360,Bacillus,option,Positive,Anaerobic,0.69
STR_105,Bacillus,big,Positive,Anaerobic,3.96
STR_418,Bacillus,public,Positive,Microaerophilic,3.68
STR_417,Bacillus,attack,Negative,Anaerobic,2.82
STR_300,Pseudomonas,environment,Negative,Aerobic,6.08
STR_338,Bacillus,keep,Positive,Anaerobic,9.49
STR_701,Clostridium,generation,Negative,Facultative Anaerobe,6.18
STR_746,Lactobacillus,music,Negative,Facultative Anaerobe,3.4
STR_966,Lactobacillus,hot,Negative,Microaerophilic,6.43
STR_516,Lactobacillus,most,Positive,Anaerobic,8.13
STR_796,Bacillus,rest,Negative,Anaerobic,9.12
STR_280,Bacillus,feel,Negative,Anaerobic,5.84
STR_500,Pseudomonas,away,Negative,Aerobic,2.87
STR_899,Pseudomonas,my,Negative,Facultative Anaerobe,4.95
STR_502,Bacillus,best,Positive,Aerobic,3.45
STR_851,Lactobacillus,forget,Positive,Microaerophilic,2.23
STR_994,Staphylococcus,doctor,Positive,Microaerophilic,7.05
STR_224,Pseudomonas,set,Positive,Aerobic,1.42
STR_470,Clostridium,general,Negative,Microaerophilic,2.5
STR_883,Pseudomonas,technology,Negative,Microaerophilic,7.35
STR_926,Bacillus,floor,Positive,Anaerobic,6.02
STR_228,Clostridium,wall,Positive,Anaerobic,3.8
STR_626,Clostridium,population,Positive,Anaerobic,7.19
STR_418,Staphylococcus,you,Negative,Facultative Anaerobe,1.64
STR_833,Bacillus,factor,Positive,Anaerobic,4.79
STR_831,Bacillus,eight,Negative,Microaerophilic,3.46
STR_143,Staphylococcus,away,Negative,Anaerobic,1.27
STR_551,Bacillus,food,Negative,Microaerophilic,9.89
STR_977,Lactobacillus,medical,Positive,Aerobic,5.42
STR_461,Lactobacillus,soon,Negative,Facultative Anaerobe,5.17
STR_230,Streptococcus,stand,Negative,Microaerophilic,6.83
STR_851,Pseudomonas,ready,Positive,Aerobic,5.89
STR_825,Staphylococcus,matter,Negative,Anaerobic,4.5
STR_854,Streptococcus,prevent,Positive,Anaerobic,9.62
STR_338,Lactobacillus,different,Positive,Facultative Anaerobe,0.93
STR_490,Lactobacillus,per,Negative,Aerobic,3.92
STR_381,Streptococcus,arrive,Positive,Microaerophilic,7.76
STR_414,Lactobacillus,painting,Negative,Anaerobic,5.82
STR_917,Clostridium,hand,Positive,Aerobic,9.26
STR_142,Staphylococcus,safe,Positive,Microaerophilic,8.44
STR_292,Pseudomonas,cover,Negative,Facultative Anaerobe,5.67
STR_960,Streptococcus,born,Negative,Facultative Anaerobe,2.0
STR_639,Pseudomonas,law,Negative,Facultative Anaerobe,5.69
STR_251,Clostridium,level,Negative,Anaerobic,3.38
STR_940,Staphylococcus,woman,Positive,Anaerobic,7.75
STR_359,Pseudomonas,have,Positive,Facultative Anaerobe,3.69
STR_646,Pseudomonas,heavy,Negative,Microaerophilic,3.31
STR_699,Streptococcus,media,Positive,Aerobic,9.01
STR_137,Clostridium,develop,Negative,Anaerobic,6.54
STR_213,Streptococcus,election,Negative,Facultative Anaerobe,9.11
STR_885,Pseudomonas,end,Positive,Aerobic,6.82
STR_233,Staphylococcus,behind,Negative,Microaerophilic,4.98
STR_254,Streptococcus,analysis,Positive,Aerobic,8.59
STR_147,Lactobacillus,that,Positive,Aerobic,5.71
STR_696,Staphylococcus,computer,Positive,Anaerobic,5.19
STR_920,Lactobacillus,model,Positive,Microaerophilic,5.83
STR_284,Pseudomonas,else,Negative,Microaerophilic,5.6
STR_932,Pseudomonas,film,Positive,Aerobic,4.94
STR_631,Clostridium,marriage,Negative,Anaerobic,0.8
STR_139,Staphylococcus,region,Positive,Aerobic,9.78
STR_645,Lactobacillus,for,Positive,Facultative Anaerobe,1.17
STR_352,Bacillus,win,Positive,Anaerobic,7.13
STR_707,Lactobacillus,never,Positive,Facultative Anaerobe,8.22
STR_469,Bacillus,listen,Positive,Aerobic,7.53
STR_765,Pseudomonas,house,Negative,Aerobic,4.1
STR_392,Bacillus,but,Positive,Microaerophilic,0.56
STR_929,Streptococcus,specific,Positive,Facultative Anaerobe,8.73
STR_106,Lactobacillus,care,Negative,Facultative Anaerobe,6.04
STR_869,Lactobacillus,friend,Positive,Facultative Anaerobe,4.01
STR_910,Bacillus,market,Negative,Microaerophilic,3.22
STR_796,Clostridium,reduce,Negative,Microaerophilic,8.86
STR_274,Bacillus,true,Positive,Facultative Anaerobe,7.45
STR_266,Pseudomonas,accept,Positive,Anaerobic,3.18
STR_270,Staphylococcus,general,Negative,Aerobic,2.1
STR_644,Bacillus,cover,Negative,Facultative Anaerobe,2.72
STR_382,Lactobacillus,open,Positive,Aerobic,7.99
STR_531,Staphylococcus,seven,Positive,Anaerobic,9.98
STR_182,Lactobacillus,growth,Positive,Aerobic,8.69
STR_460,Bacillus,purpose,Positive,Aerobic,3.0
STR_742,Staphylococcus,off,Positive,Facultative Anaerobe,3.81
STR_267,Staphylococcus,option,Negative,Microaerophilic,0.69
STR_496,Staphylococcus,relationship,Positive,Anaerobic,2.97
STR_390,Clostridium,couple,Positive,Aerobic,5.55
STR_908,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.02
STR_127,Streptococcus,this,Negative,Microaerophilic,1.78
STR_295,Pseudomonas,wife,Positive,Aerobic,2.08
STR_909,Streptococcus,plan,Negative,Microaerophilic,2.03
STR_476,Pseudomonas,development,Negative,Aerobic,2.57
STR_259,Staphylococcus,who,Positive,Anaerobic,2.54
STR_470,Streptococcus,with,Negative,Facultative Anaerobe,2.84
STR_523,Clostridium,produce,Positive,Facultative Anaerobe,7.09
STR_282,Pseudomonas,wait,Positive,Microaerophilic,9.03
STR_449,Pseudomonas,character,Positive,Aerobic,1.57
STR_489,Clostridium,idea,Positive,Microaerophilic,1.0
STR_120,Pseudomonas,professor,Positive,Anaerobic,5.2
STR_351,Staphylococcus,yard,Negative,Facultative Anaerobe,7.82
STR_215,Pseudomonas,forget,Positive,Aerobic,1.31
STR_627,Streptococcus,economy,Negative,Microaerophilic,5.63
STR_237,Pseudomonas,program,Positive,Aerobic,5.44
STR_706,Pseudomonas,choice,Positive,Facultative Anaerobe,1.07
STR_419,Lactobacillus,easy,Negative,Facultative Anaerobe,7.8
STR_467,Lactobacillus,community,Negative,Aerobic,8.38
STR_712,Bacillus,former,Positive,Anaerobic,3.59
STR_985,Pseudomonas,do,Positive,Microaerophilic,8.31
STR_538,Pseudomonas,but,Negative,Microaerophilic,6.99
STR_680,Bacillus,right,Negative,Facultative Anaerobe,8.59
STR_886,Streptococcus,article,Positive,Microaerophilic,5.83
STR_429,Clostridium,moment,Negative,Aerobic,9.06
STR_133,Streptococcus,individual,Negative,Aerobic,1.76
STR_109,Bacillus,stage,Positive,Microaerophilic,0.67
STR_622,Lactobacillus,brother,Positive,Microaerophilic,2.31
STR_628,Staphylococcus,gun,Negative,Aerobic,6.78
STR_584,Staphylococcus,to,Negative,Facultative Anaerobe,4.14
STR_625,Lactobacillus,cut,Negative,Aerobic,2.06
STR_796,Lactobacillus,consider,Positive,Anaerobic,6.11
STR_882,Pseudomonas,public,Negative,Facultative Anaerobe,7.17
STR_797,Lactobacillus,present,Positive,Facultative Anaerobe,5.32
STR_789,Staphylococcus,hand,Positive,Aerobic,9.48
STR_745,Streptococcus,join,Negative,Facultative Anaerobe,5.63
STR_826,Pseudomonas,home,Positive,Anaerobic,9.19
STR_992,Bacillus,western,Positive,Anaerobic,1.33
STR_273,Pseudomonas,claim,Negative,Anaerobic,4.73
STR_562,Clostridium,senior,Positive,Aerobic,2.25
STR_420,Clostridium,where,Negative,Facultative Anaerobe,4.89
STR_976,Clostridium,consider,Positive,Aerobic,1.46
STR_965,Bacillus,grow,Positive,Anaerobic,2.46
STR_983,Staphylococcus,before,Positive,Anaerobic,5.17
STR_354,Staphylococcus,daughter,Negative,Microaerophilic,8.31
STR_416,Pseudomonas,culture,Negative,Facultative Anaerobe,2.48
STR_920,Pseudomonas,first,Positive,Aerobic,2.26
STR_657,Lactobacillus,question,Negative,Microaerophilic,5.25
STR_635,Pseudomonas,per,Positive,Anaerobic,1.5
STR_614,Staphylococcus,already,Positive,Anaerobic,8.09
STR_712,Lactobacillus,early,Negative,Anaerobic,6.75
STR_150,Lactobacillus,green,Negative,Facultative Anaerobe,8.37
STR_400,Clostridium,possible,Negative,Aerobic,9.85
STR_645,Bacillus,team,Positive,Facultative Anaerobe,5.01
STR_779,Staphylococcus,cost,Negative,Microaerophilic,1.58
STR_751,Streptococcus,detail,Positive,Microaerophilic,7.75
STR_708,Clostridium,production,Negative,Aerobic,0.67
STR_683,Bacillus,artist,Negative,Facultative Anaerobe,4.06
STR_436,Pseudomonas,policy,Positive,Microaerophilic,8.37
STR_650,Lactobacillus,near,Negative,Anaerobic,2.5
STR_523,Bacillus,not,Negative,Aerobic,1.82
STR_728,Bacillus,voice,Negative,Anaerobic,6.05
STR_608,Staphylococcus,industry,Positive,Microaerophilic,4.32
STR_856,Clostridium,official,Negative,Facultative Anaerobe,2.68
STR_408,Streptococcus,serve,Positive,Aerobic,4.71
STR_352,Bacillus,purpose,Negative,Anaerobic,5.27
STR_251,Staphylococcus,environmental,Positive,Microaerophilic,9.58
STR_188,Clostridium,nearly,Positive,Aerobic,7.55
STR_682,Lactobacillus,hour,Negative,Microaerophilic,9.1
STR_626,Pseudomonas,teacher,Negative,Anaerobic,8.64
STR_288,Lactobacillus,off,Negative,Facultative Anaerobe,4.17
STR_119,Bacillus,so,Negative,Anaerobic,5.34
STR_697,Clostridium,north,Positive,Facultative Anaerobe,4.55
STR_545,Staphylococcus,start,Negative,Aerobic,9.79
STR_270,Lactobacillus,attention,Negative,Aerobic,2.09
STR_426,Lactobacillus,who,Negative,Microaerophilic,7.9
STR_110,Pseudomonas,owner,Negative,Anaerobic,6.34
STR_573,Pseudomonas,beautiful,Positive,Microaerophilic,2.93
STR_831,Pseudomonas,fire,Positive,Anaerobic,3.22
STR_100,Staphylococcus,hit,Positive,Anaerobic,2.66
STR_633,Bacillus,issue,Positive,Anaerobic,6.58
STR_970,Lactobacillus,movement,Negative,Microaerophilic,0.64
STR_436,Staphylococcus,report,Positive,Facultative Anaerobe,1.68
STR_303,Lactobacillus,ok,Negative,Aerobic,0.9
STR_807,Bacillus,involve,Negative,Facultative Anaerobe,5.55
STR_374,Staphylococcus,health,Negative,Facultative Anaerobe,6.54
STR_935,Bacillus,site,Positive,Aerobic,3.97
STR_471,Pseudomonas,couple,Negative,Aerobic,1.34
STR_231,Clostridium,business,Negative,Microaerophilic,3.96
STR_105,Bacillus,forget,Negative,Aerobic,4.95
STR_300,Lactobacillus,among,Negative,Aerobic,4.84
STR_842,Clostridium,me,Positive,Microaerophilic,7.61
STR_543,Lactobacillus,read,Positive,Facultative Anaerobe,8.36
STR_407,Bacillus,near,Negative,Microaerophilic,7.78
STR_718,Bacillus,or,Negative,Anaerobic,8.07
STR_359,Clostridium,film,Negative,Facultative Anaerobe,0.64
STR_915,Streptococcus,article,Positive,Anaerobic,0.57
STR_323,Staphylococcus,last,Negative,Microaerophilic,4.36
STR_903,Pseudomonas,dinner,Negative,Anaerobic,5.58
STR_709,Bacillus,a,Positive,Anaerobic,6.26
STR_218,Staphylococcus,computer,Negative,Facultative Anaerobe,7.6
STR_836,Bacillus,degree,Positive,Aerobic,3.55
STR_443,Lactobacillus,address,Positive,Facultative Anaerobe,8.63
STR_873,Staphylococcus,control,Negative,Anaerobic,1.53
STR_292,Bacillus,magazine,Positive,Microaerophilic,0.7
STR_544,Pseudomonas,alone,Negative,Anaerobic,3.27
STR_976,Clostridium,interview,Positive,Aerobic,0.89
STR_719,Bacillus,teacher,Negative,Anaerobic,1.27
STR_124,Pseudomonas,together,Negative,Microaerophilic,0.98
STR_727,Clostridium,dog,Positive,Facultative Anaerobe,1.02
STR_920,Bacillus,account,Positive,Anaerobic,2.22
STR_245,Streptococcus,do,Positive,Aerobic,0.79
STR_327,Pseudomonas,sing,Positive,Facultative Anaerobe,0.8
STR_495,Bacillus,sure,Positive,Facultative Anaerobe,6.06
STR_138,Bacillus,enter,Positive,Facultative Anaerobe,8.84
STR_865,Pseudomonas,record,Positive,Anaerobic,0.76
STR_916,Staphylococcus,put,Negative,Facultative Anaerobe,5.5
STR_398,Bacillus,huge,Positive,Aerobic,0.76
STR_580,Bacillus,more,Positive,Microaerophilic,4.85
STR_621,Bacillus,woman,Positive,Anaerobic,4.74
STR_802,Clostridium,number,Negative,Anaerobic,7.24
STR_474,Pseudomonas,bed,Negative,Anaerobic,4.03
STR_704,Clostridium,why,Positive,Facultative Anaerobe,8.99
STR_580,Streptococcus,ability,Positive,Aerobic,3.37
STR_793,Streptococcus,not,Negative,Anaerobic,2.42
STR_846,Bacillus,memory,Negative,Microaerophilic,3.78
STR_494,Bacillus,small,Negative,Microaerophilic,8.97
STR_496,Bacillus,finally,Positive,Facultative Anaerobe,9.37
STR_235,Pseudomonas,consumer,Positive,Aerobic,6.71
STR_987,Streptococcus,reality,Negative,Facultative Anaerobe,4.47
STR_644,Pseudomonas,knowledge,Positive,Microaerophilic,6.12
STR_190,Lactobacillus,professional,Positive,Anaerobic,7.94
STR_885,Bacillus,capital,Negative,Anaerobic,9.3
STR_450,Bacillus,challenge,Negative,Facultative Anaerobe,5.59
STR_677,Clostridium,I,Negative,Facultative Anaerobe,5.46
STR_755,Lactobacillus,hit,Positive,Facultative Anaerobe,2.09
STR_465,Clostridium,check,Negative,Microaerophilic,2.1
STR_853,Pseudomonas,while,Negative,Aerobic,9.57
STR_387,Lactobacillus,artist,Negative,Aerobic,5.76
STR_759,Lactobacillus,vote,Positive,Microaerophilic,9.14
STR_805,Staphylococcus,contain,Negative,Anaerobic,7.81
STR_509,Clostridium,traditional,Negative,Facultative Anaerobe,9.25
STR_704,Clostridium,plan,Negative,Microaerophilic,5.22
STR_580,Streptococcus,somebody,Negative,Facultative Anaerobe,2.54
STR_837,Pseudomonas,employee,Positive,Anaerobic,6.36
STR_712,Streptococcus,word,Positive,Microaerophilic,8.12
STR_754,Clostridium,that,Negative,Microaerophilic,7.17
STR_316,Clostridium,body,Negative,Facultative Anaerobe,8.94
STR_616,Lactobacillus,coach,Negative,Aerobic,5.14
STR_833,Streptococcus,sell,Negative,Anaerobic,4.95
STR_306,Pseudomonas,light,Positive,Microaerophilic,1.72
STR_599,Pseudomonas,crime,Positive,Microaerophilic,4.71
STR_988,Staphylococcus,need,Negative,Microaerophilic,2.22
STR_237,Streptococcus,lawyer,Positive,Aerobic,6.64
STR_657,Staphylococcus,style,Positive,Facultative Anaerobe,7.73
STR_694,Bacillus,write,Negative,Anaerobic,2.96
STR_101,Streptococcus,behind,Negative,Anaerobic,3.54
STR_324,Bacillus,series,Negative,Facultative Anaerobe,9.49
STR_385,Lactobacillus,support,Negative,Microaerophilic,9.09
STR_616,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.15
STR_989,Staphylococcus,all,Positive,Aerobic,9.93
STR_829,Bacillus,perform,Negative,Facultative Anaerobe,6.06
STR_695,Clostridium,radio,Positive,Facultative Anaerobe,7.91
STR_906,Bacillus,ground,Negative,Aerobic,4.02
STR_679,Pseudomonas,car,Positive,Facultative Anaerobe,6.72
STR_992,Pseudomonas,look,Negative,Facultative Anaerobe,1.36
STR_389,Bacillus,out,Negative,Microaerophilic,1.3
STR_963,Bacillus,wrong,Positive,Anaerobic,6.63
STR_511,Lactobacillus,miss,Negative,Facultative Anaerobe,3.4
STR_268,Bacillus,field,Negative,Facultative Anaerobe,8.66
STR_320,Pseudomonas,discover,Negative,Aerobic,6.5
STR_285,Clostridium,evidence,Positive,Anaerobic,8.94
STR_231,Lactobacillus,network,Negative,Microaerophilic,7.22
STR_996,Staphylococcus,during,Positive,Aerobic,7.02
STR_367,Lactobacillus,require,Negative,Microaerophilic,1.97
STR_786,Pseudomonas,write,Positive,Facultative Anaerobe,6.63
STR_707,Lactobacillus,light,Positive,Microaerophilic,4.16
STR_417,Pseudomonas,stay,Negative,Facultative Anaerobe,5.07
STR_951,Bacillus,although,Positive,Microaerophilic,3.08
STR_632,Lactobacillus,control,Negative,Microaerophilic,5.7
STR_615,Streptococcus,politics,Positive,Anaerobic,4.6
STR_674,Lactobacillus,agency,Positive,Facultative Anaerobe,3.46
STR_952,Streptococcus,reveal,Negative,Microaerophilic,3.55
STR_245,Pseudomonas,later,Negative,Facultative Anaerobe,3.44
STR_151,Clostridium,whether,Positive,Anaerobic,5.6
STR_501,Streptococcus,measure,Negative,Anaerobic,5.76
STR_488,Lactobacillus,by,Positive,Anaerobic,8.87
STR_987,Streptococcus,create,Positive,Facultative Anaerobe,2.94
STR_682,Streptococcus,middle,Positive,Facultative Anaerobe,4.89
STR_240,Bacillus,study,Negative,Anaerobic,3.69
STR_960,Clostridium,let,Positive,Anaerobic,8.73
STR_215,Clostridium,beyond,Negative,Aerobic,7.82
STR_157,Staphylococcus,once,Positive,Facultative Anaerobe,9.04
STR_382,Streptococcus,marriage,Positive,Anaerobic,2.23
STR_288,Bacillus,discuss,Positive,Aerobic,2.67
STR_802,Lactobacillus,away,Positive,Facultative Anaerobe,3.66
STR_589,Lactobacillus,owner,Negative,Aerobic,7.03
STR_877,Clostridium,true,Positive,Aerobic,2.2
STR_172,Streptococcus,young,Positive,Anaerobic,2.5
STR_436,Lactobacillus,focus,Negative,Facultative Anaerobe,8.47
STR_408,Pseudomonas,take,Negative,Aerobic,1.96
STR_753,Bacillus,within,Positive,Aerobic,4.42
STR_643,Streptococcus,off,Negative,Anaerobic,4.47
STR_403,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.86
STR_140,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.55
STR_226,Lactobacillus,middle,Positive,Microaerophilic,4.55
STR_906,Lactobacillus,more,Positive,Anaerobic,7.03
STR_596,Bacillus,leg,Positive,Aerobic,1.2
STR_569,Clostridium,another,Positive,Aerobic,8.65
STR_546,Staphylococcus,certain,Positive,Anaerobic,5.6
STR_652,Streptococcus,assume,Negative,Microaerophilic,3.46
STR_704,Streptococcus,really,Negative,Microaerophilic,1.38
STR_345,Streptococcus,gun,Positive,Facultative Anaerobe,5.34
STR_953,Clostridium,season,Negative,Anaerobic,5.88
STR_230,Bacillus,itself,Negative,Microaerophilic,1.73
STR_665,Staphylococcus,state,Negative,Aerobic,7.01
STR_698,Pseudomonas,size,Negative,Aerobic,4.34
STR_244,Bacillus,state,Positive,Facultative Anaerobe,3.17
STR_781,Clostridium,their,Negative,Microaerophilic,1.5
STR_129,Lactobacillus,TV,Positive,Anaerobic,5.52
STR_301,Lactobacillus,in,Negative,Facultative Anaerobe,8.65
STR_902,Clostridium,exactly,Negative,Facultative Anaerobe,6.1
STR_575,Staphylococcus,probably,Negative,Facultative Anaerobe,9.64
STR_887,Staphylococcus,yourself,Negative,Anaerobic,3.64
STR_114,Lactobacillus,prepare,Positive,Microaerophilic,1.6
STR_943,Clostridium,meet,Positive,Microaerophilic,8.98
STR_957,Pseudomonas,article,Negative,Aerobic,5.43
STR_315,Staphylococcus,marriage,Positive,Aerobic,3.95
STR_147,Lactobacillus,in,Positive,Aerobic,4.73
STR_512,Bacillus,east,Negative,Microaerophilic,2.3
STR_508,Streptococcus,sign,Positive,Microaerophilic,8.98
STR_625,Staphylococcus,send,Negative,Facultative Anaerobe,4.85
STR_354,Lactobacillus,activity,Positive,Aerobic,7.1
STR_947,Staphylococcus,huge,Negative,Aerobic,3.69
STR_539,Bacillus,assume,Negative,Anaerobic,3.18
STR_599,Lactobacillus,blue,Negative,Anaerobic,4.17
STR_312,Lactobacillus,another,Positive,Facultative Anaerobe,1.55
STR_681,Pseudomonas,success,Positive,Microaerophilic,7.61
STR_851,Lactobacillus,successful,Positive,Microaerophilic,6.59
STR_732,Staphylococcus,west,Negative,Facultative Anaerobe,3.29
STR_956,Streptococcus,water,Positive,Aerobic,6.04
STR_385,Pseudomonas,his,Negative,Facultative Anaerobe,7.62
STR_225,Clostridium,light,Positive,Microaerophilic,9.84
STR_524,Pseudomonas,call,Negative,Anaerobic,7.27
STR_937,Clostridium,community,Negative,Facultative Anaerobe,6.8
STR_529,Pseudomonas,court,Positive,Anaerobic,2.36
STR_568,Lactobacillus,performance,Negative,Aerobic,2.4
STR_977,Clostridium,plant,Negative,Aerobic,4.98
STR_874,Pseudomonas,lead,Positive,Microaerophilic,6.89
STR_731,Streptococcus,people,Positive,Anaerobic,6.55
STR_190,Staphylococcus,tough,Negative,Anaerobic,3.64
STR_471,Lactobacillus,shoulder,Negative,Anaerobic,1.07
STR_728,Bacillus,beyond,Negative,Facultative Anaerobe,3.91
STR_168,Clostridium,really,Negative,Microaerophilic,6.52
STR_941,Bacillus,prevent,Negative,Microaerophilic,2.36
STR_223,Lactobacillus,one,Negative,Facultative Anaerobe,6.23
STR_789,Clostridium,give,Negative,Anaerobic,3.34
STR_970,Pseudomonas,ask,Positive,Microaerophilic,9.82
STR_117,Lactobacillus,raise,Positive,Anaerobic,6.49
STR_659,Clostridium,shoulder,Negative,Facultative Anaerobe,1.35
STR_939,Streptococcus,chance,Negative,Facultative Anaerobe,7.35
STR_191,Streptococcus,road,Negative,Anaerobic,4.17
STR_283,Pseudomonas,before,Negative,Anaerobic,5.8
STR_216,Staphylococcus,rest,Negative,Facultative Anaerobe,2.68
STR_765,Clostridium,recognize,Positive,Microaerophilic,7.48
STR_344,Pseudomonas,under,Positive,Anaerobic,3.53
STR_861,Clostridium,nation,Negative,Anaerobic,3.61
STR_721,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.03
STR_125,Pseudomonas,beautiful,Positive,Microaerophilic,6.34
STR_267,Lactobacillus,community,Positive,Anaerobic,1.63
