strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,moment,Negative,Aerobic,3.14
STR_432,Lactobacillus,free,Positive,Microaerophilic,3.4
STR_679,Pseudomonas,section,Positive,Microaerophilic,8.77
STR_866,Staphylococcus,eight,Negative,Facultative Anaerobe,3.76
STR_980,Streptococcus,matter,Positive,Aerobic,9.8
STR_163,Pseudomonas,find,Negative,Anaerobic,3.07
STR_381,Staphylococcus,hospital,Positive,Aerobic,0.79
STR_374,Streptococcus,set,Negative,Facultative Anaerobe,1.02
STR_598,Lactobacillus,yard,Negative,Microaerophilic,4.68
STR_179,Pseudomonas,east,Negative,Microaerophilic,2.69
STR_350,Pseudomonas,happy,Positive,Aerobic,7.58
STR_781,Staphylococcus,firm,Negative,Microaerophilic,0.67
STR_798,Pseudomonas,military,Positive,Aerobic,1.64
STR_815,Clostridium,above,Negative,Facultative Anaerobe,7.58
STR_520,Clostridium,owner,Negative,Facultative Anaerobe,2.93
STR_779,Staphylococcus,them,Negative,Facultative Anaerobe,0.71
STR_179,Clostridium,but,Negative,Facultative Anaerobe,6.88
STR_679,Clostridium,where,Negative,Microaerophilic,6.01
STR_209,Clostridium,space,Positive,Microaerophilic,5.84
STR_425,Bacillus,network,Negative,Aerobic,2.58
STR_777,Bacillus,ten,Positive,Aerobic,1.55
STR_933,Bacillus,middle,Positive,Microaerophilic,0.55
STR_501,Pseudomonas,however,Positive,Facultative Anaerobe,1.2
STR_619,Lactobacillus,market,Positive,Facultative Anaerobe,3.89
STR_297,Staphylococcus,return,Negative,Anaerobic,3.65
STR_296,Staphylococcus,large,Positive,Facultative Anaerobe,1.62
STR_727,Clostridium,manage,Positive,Aerobic,9.62
STR_859,Bacillus,difference,Positive,Aerobic,6.56
STR_112,Pseudomonas,fund,Positive,Anaerobic,2.44
STR_573,Clostridium,agency,Positive,Microaerophilic,1.07
STR_686,Lactobacillus,sense,Negative,Microaerophilic,0.75
STR_258,Lactobacillus,send,Positive,Facultative Anaerobe,0.61
STR_131,Pseudomonas,as,Negative,Aerobic,5.29
STR_110,Lactobacillus,which,Positive,Facultative Anaerobe,6.06
STR_324,Pseudomonas,whatever,Positive,Microaerophilic,3.73
STR_323,Bacillus,hospital,Positive,Microaerophilic,0.82
STR_498,Clostridium,maintain,Negative,Facultative Anaerobe,2.32
STR_444,Bacillus,there,Negative,Microaerophilic,6.1
STR_968,Streptococcus,woman,Negative,Microaerophilic,3.36
STR_370,Bacillus,everyone,Positive,Microaerophilic,1.12
STR_349,Streptococcus,camera,Positive,Facultative Anaerobe,2.84
STR_759,Clostridium,expert,Negative,Aerobic,3.56
STR_779,Lactobacillus,education,Negative,Facultative Anaerobe,2.78
STR_685,Pseudomonas,ten,Negative,Anaerobic,4.09
STR_958,Streptococcus,executive,Positive,Facultative Anaerobe,6.53
STR_889,Staphylococcus,century,Positive,Microaerophilic,8.36
STR_815,Pseudomonas,hear,Positive,Microaerophilic,8.53
STR_877,Bacillus,prove,Negative,Anaerobic,8.72
STR_652,Streptococcus,her,Negative,Facultative Anaerobe,9.87
STR_145,Staphylococcus,quite,Negative,Facultative Anaerobe,5.45
STR_279,Pseudomonas,arrive,Positive,Anaerobic,2.51
STR_594,Streptococcus,available,Negative,Anaerobic,5.42
STR_424,Streptococcus,heart,Positive,Aerobic,4.21
STR_222,Staphylococcus,ten,Positive,Aerobic,9.31
STR_287,Pseudomonas,open,Negative,Microaerophilic,4.32
STR_204,Clostridium,remember,Positive,Aerobic,4.8
STR_147,Pseudomonas,group,Positive,Anaerobic,2.18
STR_630,Bacillus,within,Negative,Anaerobic,5.42
STR_359,Lactobacillus,ask,Negative,Facultative Anaerobe,8.91
STR_192,Lactobacillus,couple,Negative,Facultative Anaerobe,1.95
STR_350,Bacillus,opportunity,Negative,Microaerophilic,9.61
STR_711,Clostridium,rock,Negative,Microaerophilic,6.3
STR_468,Clostridium,high,Positive,Aerobic,0.59
STR_227,Lactobacillus,four,Negative,Microaerophilic,8.41
STR_733,Pseudomonas,employee,Negative,Microaerophilic,1.28
STR_836,Clostridium,than,Positive,Microaerophilic,4.46
STR_848,Bacillus,happen,Positive,Anaerobic,4.55
STR_723,Clostridium,sister,Positive,Facultative Anaerobe,1.06
STR_854,Pseudomonas,defense,Positive,Aerobic,3.77
STR_358,Lactobacillus,thank,Negative,Aerobic,2.94
STR_719,Clostridium,wrong,Negative,Microaerophilic,5.07
STR_399,Staphylococcus,why,Positive,Microaerophilic,5.15
STR_232,Lactobacillus,worker,Negative,Anaerobic,4.5
STR_467,Staphylococcus,serve,Negative,Anaerobic,6.67
STR_459,Staphylococcus,join,Negative,Anaerobic,5.96
STR_975,Pseudomonas,raise,Negative,Aerobic,4.46
STR_589,Staphylococcus,pull,Negative,Anaerobic,3.01
STR_130,Streptococcus,onto,Negative,Facultative Anaerobe,4.85
STR_235,Staphylococcus,chair,Negative,Anaerobic,6.75
STR_940,Pseudomonas,price,Negative,Facultative Anaerobe,6.34
STR_118,Bacillus,school,Positive,Aerobic,0.81
STR_263,Bacillus,result,Negative,Microaerophilic,6.15
STR_731,Staphylococcus,among,Positive,Aerobic,2.28
STR_876,Lactobacillus,rather,Positive,Anaerobic,7.99
STR_883,Pseudomonas,beat,Positive,Aerobic,9.23
STR_431,Clostridium,than,Positive,Microaerophilic,3.96
STR_371,Streptococcus,him,Positive,Microaerophilic,1.84
STR_564,Streptococcus,would,Negative,Aerobic,5.9
STR_506,Staphylococcus,action,Positive,Aerobic,7.15
STR_829,Bacillus,six,Positive,Anaerobic,8.76
STR_218,Streptococcus,risk,Positive,Microaerophilic,5.74
STR_613,Pseudomonas,call,Positive,Facultative Anaerobe,3.27
STR_607,Lactobacillus,speech,Positive,Microaerophilic,2.92
STR_334,Bacillus,investment,Positive,Facultative Anaerobe,8.61
STR_184,Streptococcus,now,Negative,Anaerobic,8.97
STR_351,Staphylococcus,toward,Positive,Aerobic,2.15
STR_124,Bacillus,drive,Negative,Facultative Anaerobe,9.34
STR_965,Bacillus,house,Negative,Microaerophilic,5.96
STR_820,Pseudomonas,put,Positive,Anaerobic,3.85
STR_723,Clostridium,pass,Negative,Aerobic,9.24
STR_926,Lactobacillus,college,Negative,Aerobic,4.35
STR_804,Staphylococcus,collection,Negative,Facultative Anaerobe,7.97
STR_781,Streptococcus,trial,Positive,Anaerobic,7.07
STR_319,Streptococcus,away,Negative,Aerobic,1.71
STR_523,Staphylococcus,up,Positive,Microaerophilic,2.85
STR_894,Streptococcus,those,Negative,Microaerophilic,7.05
STR_621,Staphylococcus,around,Negative,Aerobic,5.08
STR_994,Streptococcus,former,Positive,Anaerobic,3.68
STR_803,Clostridium,unit,Positive,Microaerophilic,1.23
STR_758,Clostridium,way,Negative,Aerobic,0.93
STR_866,Clostridium,all,Negative,Microaerophilic,1.87
STR_589,Staphylococcus,activity,Positive,Microaerophilic,1.84
STR_117,Staphylococcus,force,Negative,Aerobic,3.9
STR_951,Streptococcus,capital,Positive,Facultative Anaerobe,3.91
STR_395,Pseudomonas,information,Positive,Microaerophilic,5.04
STR_337,Lactobacillus,stock,Negative,Anaerobic,6.36
STR_309,Clostridium,brother,Positive,Microaerophilic,2.5
STR_469,Bacillus,fight,Negative,Aerobic,2.71
STR_575,Clostridium,recognize,Positive,Aerobic,8.95
STR_976,Lactobacillus,draw,Positive,Microaerophilic,4.3
STR_896,Streptococcus,population,Negative,Facultative Anaerobe,1.58
STR_953,Clostridium,PM,Negative,Anaerobic,2.73
STR_631,Streptococcus,director,Negative,Anaerobic,6.23
STR_580,Pseudomonas,win,Negative,Microaerophilic,3.9
STR_592,Clostridium,environment,Positive,Microaerophilic,7.2
STR_832,Streptococcus,put,Positive,Anaerobic,5.47
STR_485,Pseudomonas,deal,Positive,Anaerobic,3.68
STR_623,Staphylococcus,evidence,Positive,Anaerobic,5.71
STR_697,Pseudomonas,shake,Negative,Anaerobic,6.47
STR_858,Staphylococcus,side,Positive,Microaerophilic,5.41
STR_371,Clostridium,eight,Negative,Anaerobic,7.81
STR_127,Bacillus,contain,Positive,Facultative Anaerobe,4.79
STR_306,Pseudomonas,raise,Positive,Facultative Anaerobe,5.11
STR_669,Bacillus,area,Negative,Aerobic,1.69
STR_146,Streptococcus,identify,Positive,Anaerobic,9.17
STR_366,Staphylococcus,pay,Positive,Anaerobic,3.14
STR_675,Streptococcus,deep,Negative,Facultative Anaerobe,0.73
STR_747,Lactobacillus,cover,Negative,Anaerobic,1.55
STR_814,Pseudomonas,just,Positive,Microaerophilic,5.0
STR_930,Streptococcus,character,Negative,Facultative Anaerobe,2.44
STR_299,Streptococcus,order,Negative,Anaerobic,8.13
STR_508,Streptococcus,star,Negative,Anaerobic,2.74
STR_526,Streptococcus,prove,Negative,Aerobic,9.42
STR_176,Staphylococcus,too,Positive,Microaerophilic,4.28
STR_644,Staphylococcus,field,Negative,Facultative Anaerobe,2.77
STR_803,Bacillus,fire,Negative,Facultative Anaerobe,2.07
STR_158,Streptococcus,citizen,Positive,Aerobic,8.02
STR_302,Bacillus,major,Negative,Microaerophilic,6.7
STR_868,Bacillus,either,Negative,Facultative Anaerobe,4.39
STR_876,Streptococcus,important,Negative,Facultative Anaerobe,5.59
STR_629,Clostridium,perhaps,Positive,Facultative Anaerobe,0.7
STR_267,Staphylococcus,stand,Negative,Anaerobic,0.55
STR_746,Lactobacillus,throw,Negative,Anaerobic,1.18
STR_301,Streptococcus,purpose,Positive,Aerobic,5.25
STR_789,Streptococcus,police,Positive,Anaerobic,8.02
STR_686,Streptococcus,catch,Positive,Aerobic,9.29
STR_932,Bacillus,from,Negative,Aerobic,5.92
STR_822,Lactobacillus,Republican,Positive,Microaerophilic,8.28
STR_606,Clostridium,opportunity,Negative,Aerobic,1.86
STR_811,Staphylococcus,ready,Positive,Anaerobic,2.4
STR_637,Pseudomonas,pick,Negative,Facultative Anaerobe,8.4
STR_888,Pseudomonas,couple,Negative,Facultative Anaerobe,6.02
STR_399,Staphylococcus,food,Negative,Facultative Anaerobe,0.85
STR_362,Pseudomonas,free,Positive,Facultative Anaerobe,3.17
STR_825,Pseudomonas,night,Negative,Facultative Anaerobe,9.15
STR_989,Bacillus,under,Positive,Microaerophilic,4.43
STR_525,Bacillus,something,Negative,Aerobic,4.84
STR_496,Lactobacillus,fill,Positive,Anaerobic,9.83
STR_990,Clostridium,economic,Positive,Aerobic,2.86
STR_180,Clostridium,buy,Positive,Aerobic,4.7
STR_644,Streptococcus,western,Positive,Aerobic,7.83
STR_414,Streptococcus,hair,Positive,Aerobic,9.73
STR_221,Pseudomonas,serve,Positive,Anaerobic,5.34
STR_296,Streptococcus,language,Positive,Facultative Anaerobe,9.81
STR_344,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.96
STR_588,Streptococcus,role,Negative,Aerobic,7.28
STR_501,Bacillus,and,Negative,Facultative Anaerobe,5.77
STR_527,Clostridium,actually,Positive,Aerobic,8.05
STR_483,Lactobacillus,catch,Positive,Anaerobic,2.95
STR_702,Pseudomonas,image,Negative,Aerobic,8.39
STR_869,Staphylococcus,space,Negative,Aerobic,3.66
STR_655,Bacillus,still,Negative,Microaerophilic,3.01
STR_646,Pseudomonas,third,Negative,Facultative Anaerobe,1.96
STR_116,Bacillus,discussion,Positive,Anaerobic,8.38
STR_142,Staphylococcus,plant,Negative,Aerobic,6.55
STR_303,Lactobacillus,at,Positive,Aerobic,5.28
STR_174,Streptococcus,before,Positive,Anaerobic,7.84
STR_771,Staphylococcus,commercial,Negative,Anaerobic,4.84
STR_265,Bacillus,least,Negative,Aerobic,2.36
STR_659,Lactobacillus,attack,Positive,Microaerophilic,9.34
STR_150,Pseudomonas,push,Negative,Anaerobic,1.4
STR_218,Bacillus,drug,Negative,Microaerophilic,4.64
STR_582,Pseudomonas,easy,Negative,Aerobic,4.79
STR_121,Streptococcus,organization,Positive,Microaerophilic,4.02
STR_756,Pseudomonas,machine,Negative,Microaerophilic,1.03
STR_974,Clostridium,office,Negative,Facultative Anaerobe,4.65
STR_647,Pseudomonas,seek,Negative,Anaerobic,9.81
STR_635,Lactobacillus,more,Positive,Aerobic,9.79
STR_157,Pseudomonas,may,Positive,Microaerophilic,3.52
STR_451,Streptococcus,product,Positive,Anaerobic,4.78
STR_985,Lactobacillus,third,Negative,Aerobic,4.57
STR_929,Lactobacillus,girl,Positive,Facultative Anaerobe,7.86
STR_832,Lactobacillus,director,Positive,Aerobic,7.08
STR_451,Pseudomonas,write,Negative,Microaerophilic,4.12
STR_494,Bacillus,few,Negative,Facultative Anaerobe,3.25
STR_494,Bacillus,church,Negative,Anaerobic,7.75
STR_899,Lactobacillus,nothing,Negative,Microaerophilic,7.5
STR_194,Pseudomonas,hundred,Positive,Microaerophilic,6.62
STR_847,Lactobacillus,design,Negative,Microaerophilic,1.56
STR_360,Staphylococcus,pressure,Negative,Aerobic,6.47
STR_873,Bacillus,ever,Positive,Microaerophilic,3.19
STR_274,Staphylococcus,since,Negative,Anaerobic,6.95
STR_702,Bacillus,customer,Negative,Aerobic,9.72
STR_130,Staphylococcus,individual,Negative,Anaerobic,7.01
STR_753,Streptococcus,sound,Positive,Facultative Anaerobe,5.29
STR_117,Clostridium,whole,Negative,Microaerophilic,2.55
STR_610,Clostridium,look,Positive,Anaerobic,2.75
STR_428,Bacillus,state,Negative,Anaerobic,9.71
STR_792,Bacillus,talk,Negative,Anaerobic,7.68
STR_402,Bacillus,low,Positive,Aerobic,4.1
STR_272,Bacillus,line,Positive,Aerobic,7.7
STR_684,Bacillus,especially,Positive,Facultative Anaerobe,0.81
STR_473,Streptococcus,teacher,Positive,Anaerobic,6.75
STR_302,Lactobacillus,first,Negative,Facultative Anaerobe,3.84
STR_478,Lactobacillus,factor,Negative,Anaerobic,6.67
STR_559,Clostridium,never,Negative,Facultative Anaerobe,2.0
STR_870,Bacillus,example,Positive,Facultative Anaerobe,6.69
STR_480,Staphylococcus,billion,Negative,Microaerophilic,3.77
STR_808,Staphylococcus,heart,Positive,Facultative Anaerobe,8.72
STR_123,Staphylococcus,major,Negative,Microaerophilic,3.93
STR_830,Bacillus,show,Negative,Anaerobic,8.8
STR_438,Pseudomonas,smile,Negative,Facultative Anaerobe,8.24
STR_101,Lactobacillus,night,Negative,Microaerophilic,7.07
STR_535,Bacillus,history,Positive,Anaerobic,9.37
STR_885,Staphylococcus,her,Positive,Microaerophilic,4.27
STR_968,Lactobacillus,themselves,Negative,Aerobic,7.07
STR_640,Streptococcus,difficult,Positive,Facultative Anaerobe,0.68
STR_145,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.52
STR_578,Pseudomonas,woman,Negative,Anaerobic,9.81
STR_583,Clostridium,meeting,Positive,Aerobic,6.22
STR_453,Staphylococcus,forget,Negative,Microaerophilic,9.27
STR_706,Streptococcus,successful,Positive,Anaerobic,3.29
STR_162,Clostridium,best,Negative,Aerobic,4.59
STR_158,Clostridium,speak,Negative,Aerobic,8.79
STR_105,Clostridium,behind,Positive,Aerobic,2.85
STR_634,Lactobacillus,feel,Positive,Aerobic,1.08
STR_251,Pseudomonas,again,Positive,Facultative Anaerobe,9.35
STR_345,Pseudomonas,keep,Positive,Anaerobic,1.68
STR_675,Staphylococcus,main,Positive,Anaerobic,7.95
STR_526,Lactobacillus,within,Positive,Microaerophilic,2.21
STR_410,Streptococcus,amount,Negative,Facultative Anaerobe,8.79
STR_564,Pseudomonas,happy,Positive,Facultative Anaerobe,6.92
STR_673,Bacillus,partner,Negative,Facultative Anaerobe,7.32
STR_373,Streptococcus,maybe,Positive,Microaerophilic,5.9
STR_585,Bacillus,home,Positive,Anaerobic,7.8
STR_625,Streptococcus,respond,Positive,Aerobic,3.19
STR_662,Lactobacillus,stage,Positive,Aerobic,1.16
STR_655,Staphylococcus,total,Negative,Aerobic,5.69
STR_120,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.42
STR_337,Bacillus,civil,Negative,Microaerophilic,9.26
STR_474,Pseudomonas,consider,Negative,Anaerobic,8.42
STR_497,Bacillus,almost,Negative,Anaerobic,6.04
STR_821,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.06
STR_918,Pseudomonas,million,Negative,Microaerophilic,3.31
STR_461,Bacillus,no,Positive,Anaerobic,9.38
STR_942,Bacillus,table,Positive,Aerobic,1.94
STR_899,Streptococcus,between,Positive,Microaerophilic,2.35
STR_339,Clostridium,end,Negative,Anaerobic,7.78
STR_215,Bacillus,way,Negative,Anaerobic,9.34
STR_904,Clostridium,simply,Negative,Facultative Anaerobe,2.72
STR_556,Lactobacillus,create,Negative,Aerobic,8.84
STR_326,Bacillus,central,Positive,Microaerophilic,8.64
STR_212,Bacillus,million,Negative,Facultative Anaerobe,8.15
STR_140,Staphylococcus,American,Positive,Aerobic,8.03
STR_498,Streptococcus,tend,Positive,Anaerobic,7.1
STR_651,Clostridium,reality,Positive,Aerobic,9.07
STR_647,Pseudomonas,general,Negative,Facultative Anaerobe,3.23
STR_429,Staphylococcus,consumer,Negative,Microaerophilic,5.89
STR_754,Staphylococcus,hour,Positive,Microaerophilic,3.95
STR_159,Streptococcus,and,Negative,Anaerobic,5.78
STR_814,Bacillus,white,Positive,Aerobic,8.74
STR_907,Pseudomonas,present,Negative,Aerobic,6.21
STR_334,Lactobacillus,loss,Positive,Facultative Anaerobe,3.86
STR_883,Streptococcus,particular,Positive,Aerobic,3.49
STR_965,Staphylococcus,really,Positive,Aerobic,2.73
STR_938,Streptococcus,after,Negative,Aerobic,0.7
STR_191,Clostridium,week,Negative,Microaerophilic,2.63
STR_702,Pseudomonas,catch,Positive,Anaerobic,4.01
STR_255,Bacillus,yet,Negative,Anaerobic,3.42
STR_249,Pseudomonas,television,Positive,Facultative Anaerobe,6.19
STR_417,Clostridium,this,Positive,Facultative Anaerobe,1.42
STR_525,Pseudomonas,view,Positive,Microaerophilic,4.87
STR_393,Streptococcus,natural,Negative,Facultative Anaerobe,8.49
STR_756,Clostridium,like,Positive,Anaerobic,9.82
STR_253,Streptococcus,change,Positive,Aerobic,8.8
STR_186,Pseudomonas,its,Negative,Aerobic,0.91
STR_724,Clostridium,necessary,Negative,Aerobic,0.57
STR_881,Lactobacillus,bag,Negative,Facultative Anaerobe,4.62
STR_817,Clostridium,beautiful,Negative,Facultative Anaerobe,7.74
STR_795,Streptococcus,star,Positive,Microaerophilic,1.97
STR_115,Streptococcus,customer,Negative,Microaerophilic,2.94
STR_607,Lactobacillus,mission,Positive,Aerobic,5.02
STR_991,Lactobacillus,structure,Positive,Facultative Anaerobe,8.65
STR_306,Lactobacillus,environment,Negative,Aerobic,7.27
STR_774,Lactobacillus,when,Positive,Anaerobic,8.14
STR_558,Staphylococcus,up,Negative,Aerobic,2.25
STR_257,Bacillus,staff,Positive,Anaerobic,2.1
STR_729,Streptococcus,thing,Negative,Facultative Anaerobe,3.26
STR_541,Lactobacillus,religious,Negative,Aerobic,2.94
STR_698,Bacillus,wife,Positive,Anaerobic,3.95
STR_268,Clostridium,if,Negative,Anaerobic,3.2
STR_113,Streptococcus,hotel,Positive,Aerobic,6.45
STR_473,Streptococcus,sport,Positive,Microaerophilic,8.55
STR_319,Lactobacillus,this,Negative,Anaerobic,2.97
STR_995,Streptococcus,seek,Positive,Aerobic,6.45
STR_386,Lactobacillus,cost,Negative,Facultative Anaerobe,7.6
STR_781,Staphylococcus,seem,Negative,Aerobic,7.97
STR_336,Streptococcus,evening,Positive,Aerobic,5.11
STR_626,Staphylococcus,must,Negative,Facultative Anaerobe,2.79
STR_476,Streptococcus,conference,Negative,Facultative Anaerobe,4.05
STR_817,Lactobacillus,news,Positive,Anaerobic,7.28
STR_129,Bacillus,professor,Positive,Aerobic,5.41
STR_240,Streptococcus,wait,Negative,Anaerobic,9.74
STR_835,Lactobacillus,down,Negative,Aerobic,0.71
STR_450,Bacillus,crime,Positive,Anaerobic,7.85
STR_621,Staphylococcus,often,Positive,Facultative Anaerobe,9.52
STR_540,Lactobacillus,civil,Positive,Anaerobic,5.58
STR_646,Lactobacillus,computer,Negative,Microaerophilic,7.23
STR_676,Bacillus,edge,Positive,Microaerophilic,5.27
STR_594,Streptococcus,participant,Positive,Anaerobic,2.78
STR_388,Pseudomonas,cost,Negative,Microaerophilic,7.79
STR_282,Bacillus,particularly,Positive,Facultative Anaerobe,1.74
STR_606,Lactobacillus,play,Negative,Microaerophilic,5.48
STR_135,Pseudomonas,assume,Positive,Facultative Anaerobe,5.33
STR_946,Clostridium,compare,Negative,Aerobic,5.7
STR_248,Lactobacillus,public,Positive,Anaerobic,8.95
STR_349,Bacillus,arm,Positive,Facultative Anaerobe,8.34
STR_853,Lactobacillus,instead,Negative,Microaerophilic,6.8
STR_208,Staphylococcus,actually,Positive,Microaerophilic,2.22
STR_195,Lactobacillus,project,Negative,Facultative Anaerobe,2.96
STR_376,Streptococcus,reality,Negative,Aerobic,0.99
STR_506,Lactobacillus,safe,Positive,Microaerophilic,5.4
STR_826,Lactobacillus,speak,Positive,Anaerobic,1.64
STR_915,Clostridium,available,Negative,Aerobic,7.53
STR_726,Lactobacillus,take,Positive,Aerobic,0.87
STR_708,Bacillus,toward,Negative,Facultative Anaerobe,0.94
STR_203,Bacillus,value,Positive,Facultative Anaerobe,8.06
STR_516,Streptococcus,discover,Negative,Microaerophilic,4.95
STR_809,Bacillus,rate,Positive,Microaerophilic,4.03
STR_794,Clostridium,collection,Positive,Anaerobic,4.05
STR_902,Clostridium,popular,Negative,Anaerobic,7.01
STR_355,Pseudomonas,ball,Negative,Aerobic,3.2
STR_645,Pseudomonas,garden,Positive,Anaerobic,9.03
STR_656,Clostridium,small,Positive,Aerobic,3.58
STR_337,Staphylococcus,suddenly,Positive,Aerobic,5.01
STR_393,Bacillus,value,Negative,Aerobic,5.44
STR_842,Pseudomonas,edge,Negative,Facultative Anaerobe,1.11
STR_503,Lactobacillus,base,Negative,Aerobic,4.86
STR_183,Streptococcus,eight,Positive,Aerobic,8.93
STR_594,Clostridium,become,Negative,Aerobic,9.25
STR_824,Bacillus,people,Negative,Anaerobic,7.28
STR_676,Clostridium,worry,Positive,Anaerobic,1.59
STR_359,Clostridium,girl,Negative,Anaerobic,4.4
STR_600,Pseudomonas,material,Negative,Facultative Anaerobe,1.05
STR_637,Lactobacillus,door,Positive,Facultative Anaerobe,1.9
STR_234,Staphylococcus,call,Negative,Anaerobic,1.64
STR_691,Streptococcus,school,Positive,Anaerobic,7.71
STR_814,Streptococcus,security,Negative,Microaerophilic,9.84
STR_934,Pseudomonas,return,Negative,Facultative Anaerobe,4.26
STR_560,Bacillus,upon,Negative,Facultative Anaerobe,8.74
STR_641,Pseudomonas,above,Positive,Anaerobic,1.08
STR_622,Clostridium,film,Negative,Aerobic,8.3
STR_234,Pseudomonas,position,Positive,Microaerophilic,9.88
STR_941,Streptococcus,free,Negative,Facultative Anaerobe,4.7
STR_436,Streptococcus,cost,Positive,Anaerobic,9.95
STR_863,Bacillus,blood,Negative,Facultative Anaerobe,9.06
STR_161,Clostridium,save,Positive,Facultative Anaerobe,6.91
STR_184,Staphylococcus,myself,Negative,Anaerobic,3.88
STR_112,Pseudomonas,per,Negative,Aerobic,4.64
STR_667,Bacillus,start,Positive,Microaerophilic,2.77
STR_870,Clostridium,industry,Negative,Anaerobic,8.5
STR_913,Bacillus,between,Positive,Microaerophilic,7.27
STR_514,Bacillus,standard,Positive,Anaerobic,3.19
STR_690,Lactobacillus,character,Positive,Aerobic,4.85
STR_969,Staphylococcus,team,Negative,Facultative Anaerobe,8.23
STR_440,Bacillus,control,Positive,Facultative Anaerobe,0.94
STR_128,Lactobacillus,represent,Positive,Aerobic,3.91
STR_525,Bacillus,where,Positive,Microaerophilic,8.54
STR_420,Bacillus,anyone,Positive,Anaerobic,0.86
STR_847,Clostridium,its,Positive,Microaerophilic,3.45
STR_937,Pseudomonas,whom,Positive,Anaerobic,4.62
STR_485,Clostridium,much,Negative,Microaerophilic,3.5
STR_418,Lactobacillus,third,Positive,Anaerobic,10.0
STR_517,Staphylococcus,always,Positive,Microaerophilic,9.91
STR_370,Pseudomonas,collection,Positive,Microaerophilic,1.32
STR_939,Clostridium,above,Positive,Anaerobic,6.92
STR_397,Streptococcus,effort,Negative,Anaerobic,0.55
STR_918,Lactobacillus,whose,Positive,Microaerophilic,3.21
STR_259,Lactobacillus,story,Negative,Microaerophilic,2.0
STR_295,Lactobacillus,baby,Negative,Aerobic,0.91
STR_296,Streptococcus,good,Negative,Anaerobic,9.48
STR_249,Pseudomonas,across,Negative,Facultative Anaerobe,1.63
STR_412,Staphylococcus,book,Positive,Aerobic,9.68
STR_228,Staphylococcus,agency,Positive,Anaerobic,6.25
STR_958,Pseudomonas,language,Negative,Aerobic,9.45
STR_837,Lactobacillus,true,Negative,Microaerophilic,2.03
STR_928,Pseudomonas,dark,Positive,Aerobic,9.41
STR_368,Streptococcus,suddenly,Negative,Aerobic,7.69
STR_500,Lactobacillus,road,Positive,Microaerophilic,6.83
STR_443,Clostridium,space,Negative,Microaerophilic,6.26
STR_546,Pseudomonas,really,Negative,Microaerophilic,0.96
STR_388,Streptococcus,buy,Positive,Microaerophilic,8.0
STR_341,Bacillus,community,Negative,Microaerophilic,1.35
STR_568,Bacillus,guess,Positive,Microaerophilic,2.91
STR_219,Streptococcus,art,Negative,Facultative Anaerobe,9.81
STR_612,Streptococcus,role,Negative,Anaerobic,7.77
STR_639,Lactobacillus,me,Positive,Aerobic,2.66
STR_460,Streptococcus,despite,Negative,Aerobic,7.09
STR_986,Lactobacillus,today,Negative,Microaerophilic,2.26
STR_412,Staphylococcus,purpose,Negative,Aerobic,1.16
STR_922,Clostridium,voice,Negative,Facultative Anaerobe,6.14
STR_167,Staphylococcus,include,Negative,Microaerophilic,4.81
STR_389,Pseudomonas,to,Positive,Facultative Anaerobe,4.54
STR_847,Clostridium,back,Positive,Aerobic,6.15
STR_135,Staphylococcus,himself,Positive,Aerobic,1.14
STR_933,Bacillus,face,Positive,Aerobic,7.26
STR_308,Lactobacillus,president,Positive,Facultative Anaerobe,1.97
STR_786,Clostridium,for,Negative,Facultative Anaerobe,3.56
STR_470,Pseudomonas,north,Positive,Aerobic,5.91
STR_340,Streptococcus,compare,Positive,Anaerobic,0.67
STR_488,Bacillus,ability,Negative,Anaerobic,1.84
STR_617,Pseudomonas,day,Positive,Aerobic,2.34
STR_305,Clostridium,ball,Negative,Aerobic,0.91
STR_403,Bacillus,their,Positive,Anaerobic,1.25
STR_504,Clostridium,during,Positive,Aerobic,6.17
STR_259,Streptococcus,concern,Positive,Microaerophilic,3.55
STR_879,Clostridium,safe,Positive,Facultative Anaerobe,5.38
STR_312,Bacillus,others,Positive,Anaerobic,1.98
STR_684,Staphylococcus,fast,Positive,Microaerophilic,4.95
STR_780,Lactobacillus,travel,Negative,Facultative Anaerobe,1.47
STR_796,Clostridium,on,Negative,Aerobic,3.0
STR_465,Lactobacillus,recently,Positive,Aerobic,9.54
STR_161,Pseudomonas,news,Negative,Microaerophilic,0.76
STR_718,Bacillus,enter,Negative,Microaerophilic,6.11
STR_315,Staphylococcus,receive,Positive,Aerobic,7.87
STR_871,Clostridium,happy,Negative,Microaerophilic,8.36
STR_507,Bacillus,reduce,Negative,Aerobic,9.51
STR_931,Lactobacillus,laugh,Negative,Anaerobic,3.57
STR_257,Staphylococcus,think,Positive,Aerobic,1.42
STR_348,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.41
STR_141,Staphylococcus,long,Positive,Microaerophilic,4.3
STR_726,Lactobacillus,alone,Negative,Microaerophilic,2.82
STR_517,Staphylococcus,population,Positive,Microaerophilic,3.77
STR_178,Staphylococcus,pay,Negative,Facultative Anaerobe,9.16
STR_516,Staphylococcus,enough,Negative,Aerobic,1.95
