strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Streptococcus,poor,Positive,Microaerophilic,6.15
STR_332,Staphylococcus,house,Positive,Facultative Anaerobe,0.85
STR_611,Pseudomonas,huge,Positive,Facultative Anaerobe,9.91
STR_401,Clostridium,participant,Negative,Facultative Anaerobe,3.12
STR_864,Clostridium,clearly,Negative,Facultative Anaerobe,8.37
STR_156,Lactobacillus,outside,Negative,Anaerobic,3.68
STR_172,Bacillus,now,Negative,Microaerophilic,9.88
STR_890,Lactobacillus,common,Negative,Aerobic,9.1
STR_434,Staphylococcus,bill,Negative,Facultative Anaerobe,8.86
STR_437,Pseudomonas,share,Positive,Microaerophilic,4.72
STR_258,Pseudomonas,put,Negative,Microaerophilic,9.61
STR_246,Pseudomonas,sport,Positive,Facultative Anaerobe,1.6
STR_787,Staphylococcus,lose,Positive,Microaerophilic,8.29
STR_770,Staphylococcus,capital,Positive,Facultative Anaerobe,7.49
STR_799,Clostridium,argue,Negative,Microaerophilic,8.48
STR_402,Bacillus,indicate,Positive,Aerobic,4.46
STR_521,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.13
STR_117,Bacillus,peace,Positive,Aerobic,7.19
STR_826,Streptococcus,both,Negative,Aerobic,5.75
STR_509,Pseudomonas,ahead,Negative,Microaerophilic,2.34
STR_329,Streptococcus,election,Negative,Microaerophilic,0.64
STR_157,Lactobacillus,save,Negative,Aerobic,8.36
STR_747,Pseudomonas,usually,Negative,Aerobic,4.52
STR_274,Streptococcus,sign,Negative,Facultative Anaerobe,9.01
STR_288,Bacillus,perhaps,Positive,Anaerobic,8.13
STR_978,Clostridium,region,Negative,Facultative Anaerobe,3.86
STR_733,Staphylococcus,let,Negative,Facultative Anaerobe,7.07
STR_350,Bacillus,step,Negative,Microaerophilic,8.89
STR_600,Bacillus,bed,Negative,Anaerobic,5.41
STR_731,Lactobacillus,may,Negative,Facultative Anaerobe,0.95
STR_293,Streptococcus,return,Positive,Facultative Anaerobe,1.19
STR_255,Bacillus,turn,Positive,Anaerobic,5.98
STR_829,Staphylococcus,into,Positive,Facultative Anaerobe,8.92
STR_585,Staphylococcus,attack,Positive,Aerobic,6.54
STR_806,Lactobacillus,executive,Positive,Anaerobic,1.98
STR_672,Staphylococcus,consider,Negative,Facultative Anaerobe,2.07
STR_994,Bacillus,control,Negative,Aerobic,6.67
STR_603,Pseudomonas,car,Positive,Anaerobic,3.61
STR_258,Bacillus,effort,Negative,Microaerophilic,0.6
STR_669,Clostridium,trade,Positive,Facultative Anaerobe,1.0
STR_198,Clostridium,recently,Negative,Aerobic,1.02
STR_168,Bacillus,test,Positive,Facultative Anaerobe,5.99
STR_619,Staphylococcus,true,Negative,Facultative Anaerobe,7.71
STR_871,Lactobacillus,increase,Positive,Aerobic,4.18
STR_807,Streptococcus,toward,Negative,Anaerobic,0.5
STR_767,Pseudomonas,defense,Positive,Anaerobic,4.98
STR_317,Clostridium,adult,Positive,Facultative Anaerobe,8.82
STR_205,Pseudomonas,group,Negative,Anaerobic,5.29
STR_431,Bacillus,better,Positive,Aerobic,9.65
STR_630,Pseudomonas,rise,Positive,Anaerobic,9.47
STR_891,Pseudomonas,enough,Positive,Microaerophilic,0.65
STR_721,Bacillus,turn,Positive,Aerobic,5.15
STR_352,Staphylococcus,especially,Negative,Facultative Anaerobe,8.55
STR_362,Pseudomonas,drug,Negative,Facultative Anaerobe,5.84
STR_183,Streptococcus,partner,Positive,Anaerobic,0.6
STR_493,Streptococcus,give,Negative,Facultative Anaerobe,3.83
STR_280,Lactobacillus,organization,Positive,Aerobic,2.5
STR_215,Clostridium,citizen,Negative,Aerobic,3.12
STR_227,Pseudomonas,partner,Positive,Anaerobic,7.27
STR_795,Bacillus,identify,Negative,Anaerobic,3.73
STR_590,Streptococcus,finally,Negative,Facultative Anaerobe,2.24
STR_793,Clostridium,phone,Positive,Facultative Anaerobe,3.31
STR_924,Lactobacillus,out,Negative,Anaerobic,7.06
STR_737,Lactobacillus,visit,Negative,Microaerophilic,8.15
STR_218,Clostridium,painting,Negative,Facultative Anaerobe,2.26
STR_804,Pseudomonas,short,Negative,Aerobic,9.55
STR_428,Pseudomonas,media,Positive,Anaerobic,6.46
STR_134,Pseudomonas,which,Negative,Facultative Anaerobe,8.39
STR_855,Clostridium,agree,Negative,Facultative Anaerobe,8.8
STR_725,Streptococcus,war,Negative,Anaerobic,0.97
STR_554,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.8
STR_960,Clostridium,easy,Negative,Anaerobic,5.69
STR_962,Pseudomonas,area,Negative,Aerobic,4.24
STR_488,Clostridium,join,Negative,Microaerophilic,5.51
STR_789,Pseudomonas,join,Positive,Aerobic,5.25
STR_445,Pseudomonas,question,Positive,Microaerophilic,7.5
STR_840,Bacillus,interest,Negative,Facultative Anaerobe,5.6
STR_540,Streptococcus,focus,Positive,Anaerobic,5.73
STR_203,Staphylococcus,concern,Positive,Microaerophilic,4.73
STR_915,Bacillus,politics,Positive,Anaerobic,7.61
STR_142,Pseudomonas,bill,Negative,Microaerophilic,6.13
STR_676,Lactobacillus,four,Positive,Microaerophilic,1.15
STR_831,Bacillus,send,Positive,Microaerophilic,3.4
STR_172,Lactobacillus,measure,Negative,Microaerophilic,0.57
STR_109,Bacillus,standard,Positive,Aerobic,0.6
STR_441,Pseudomonas,because,Negative,Aerobic,6.91
STR_949,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.37
STR_267,Streptococcus,decade,Negative,Anaerobic,7.82
STR_395,Clostridium,policy,Negative,Anaerobic,2.01
STR_834,Staphylococcus,we,Positive,Microaerophilic,6.15
STR_154,Lactobacillus,sometimes,Negative,Aerobic,9.84
STR_413,Clostridium,state,Negative,Anaerobic,9.63
STR_386,Lactobacillus,sure,Positive,Facultative Anaerobe,2.52
STR_882,Pseudomonas,sport,Positive,Facultative Anaerobe,2.57
STR_696,Pseudomonas,myself,Negative,Aerobic,5.32
STR_855,Clostridium,end,Negative,Anaerobic,6.19
STR_575,Staphylococcus,too,Negative,Facultative Anaerobe,1.67
STR_344,Lactobacillus,generation,Positive,Facultative Anaerobe,5.49
STR_404,Clostridium,information,Negative,Anaerobic,3.67
STR_422,Bacillus,bill,Positive,Facultative Anaerobe,7.0
STR_614,Bacillus,then,Positive,Facultative Anaerobe,6.47
STR_172,Bacillus,grow,Positive,Microaerophilic,6.79
STR_562,Lactobacillus,nice,Negative,Anaerobic,8.45
STR_946,Bacillus,back,Negative,Facultative Anaerobe,2.74
STR_858,Bacillus,just,Positive,Microaerophilic,7.3
STR_463,Pseudomonas,some,Positive,Anaerobic,1.28
STR_553,Pseudomonas,I,Negative,Microaerophilic,3.75
STR_757,Clostridium,such,Negative,Microaerophilic,9.92
STR_560,Pseudomonas,approach,Negative,Microaerophilic,3.43
STR_233,Lactobacillus,focus,Positive,Microaerophilic,3.47
STR_570,Pseudomonas,just,Negative,Facultative Anaerobe,7.69
STR_750,Staphylococcus,education,Negative,Anaerobic,3.75
STR_859,Pseudomonas,send,Negative,Anaerobic,1.47
STR_141,Streptococcus,foreign,Negative,Facultative Anaerobe,4.45
STR_920,Clostridium,turn,Positive,Aerobic,8.57
STR_785,Staphylococcus,well,Positive,Anaerobic,4.22
STR_370,Pseudomonas,local,Positive,Microaerophilic,3.14
STR_103,Streptococcus,company,Negative,Aerobic,5.34
STR_405,Clostridium,themselves,Negative,Microaerophilic,0.85
STR_152,Streptococcus,into,Positive,Facultative Anaerobe,8.36
STR_301,Streptococcus,administration,Positive,Facultative Anaerobe,3.0
STR_719,Staphylococcus,agreement,Negative,Aerobic,2.34
STR_910,Lactobacillus,control,Negative,Anaerobic,4.73
STR_813,Pseudomonas,just,Positive,Aerobic,5.87
STR_738,Clostridium,we,Positive,Microaerophilic,9.4
STR_184,Staphylococcus,majority,Negative,Microaerophilic,8.75
STR_337,Streptococcus,also,Positive,Facultative Anaerobe,4.61
STR_698,Staphylococcus,possible,Positive,Anaerobic,8.17
STR_865,Lactobacillus,before,Negative,Microaerophilic,8.59
STR_951,Streptococcus,although,Positive,Microaerophilic,6.72
STR_796,Clostridium,store,Positive,Facultative Anaerobe,3.07
STR_972,Bacillus,sea,Positive,Anaerobic,6.46
STR_730,Clostridium,option,Positive,Anaerobic,5.75
STR_232,Clostridium,finish,Positive,Microaerophilic,8.87
STR_369,Staphylococcus,give,Positive,Facultative Anaerobe,4.61
STR_691,Lactobacillus,able,Positive,Facultative Anaerobe,2.81
STR_206,Streptococcus,dinner,Negative,Aerobic,2.34
STR_831,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.59
STR_332,Bacillus,court,Negative,Microaerophilic,9.57
STR_920,Streptococcus,explain,Negative,Anaerobic,1.26
STR_663,Staphylococcus,mention,Negative,Aerobic,8.8
STR_378,Lactobacillus,that,Positive,Anaerobic,6.1
STR_231,Lactobacillus,rise,Negative,Facultative Anaerobe,3.93
STR_191,Clostridium,ball,Negative,Microaerophilic,1.15
STR_866,Pseudomonas,be,Positive,Microaerophilic,2.48
STR_803,Streptococcus,car,Negative,Microaerophilic,1.37
STR_345,Pseudomonas,forward,Negative,Microaerophilic,1.62
STR_934,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.08
STR_211,Bacillus,certain,Negative,Aerobic,8.26
STR_939,Bacillus,them,Negative,Anaerobic,1.08
STR_987,Pseudomonas,person,Negative,Anaerobic,9.6
STR_820,Streptococcus,product,Positive,Anaerobic,0.86
STR_395,Lactobacillus,spend,Positive,Facultative Anaerobe,3.82
STR_633,Bacillus,bit,Positive,Microaerophilic,4.82
STR_297,Bacillus,police,Negative,Anaerobic,3.0
STR_166,Clostridium,college,Positive,Aerobic,0.93
STR_181,Lactobacillus,worker,Negative,Microaerophilic,9.3
STR_440,Pseudomonas,ten,Positive,Facultative Anaerobe,5.46
STR_252,Bacillus,reflect,Negative,Aerobic,5.34
STR_943,Bacillus,against,Negative,Aerobic,2.17
STR_314,Clostridium,build,Negative,Aerobic,4.77
STR_304,Lactobacillus,experience,Positive,Anaerobic,4.5
STR_670,Staphylococcus,pay,Negative,Facultative Anaerobe,3.55
STR_170,Lactobacillus,among,Positive,Microaerophilic,3.46
STR_940,Clostridium,order,Positive,Aerobic,1.7
STR_949,Streptococcus,fear,Positive,Facultative Anaerobe,1.88
STR_657,Streptococcus,store,Positive,Microaerophilic,7.69
STR_463,Clostridium,participant,Negative,Anaerobic,8.59
STR_471,Streptococcus,region,Negative,Aerobic,8.0
STR_367,Streptococcus,list,Positive,Anaerobic,3.22
STR_785,Streptococcus,argue,Negative,Microaerophilic,2.19
STR_498,Streptococcus,tend,Positive,Microaerophilic,4.21
STR_569,Bacillus,which,Negative,Anaerobic,9.28
STR_469,Pseudomonas,common,Negative,Aerobic,6.89
STR_507,Staphylococcus,then,Positive,Facultative Anaerobe,0.64
STR_561,Clostridium,sport,Negative,Anaerobic,2.23
STR_141,Bacillus,reduce,Positive,Facultative Anaerobe,2.87
STR_660,Streptococcus,feel,Negative,Anaerobic,3.79
STR_625,Streptococcus,role,Negative,Aerobic,8.73
STR_340,Pseudomonas,popular,Positive,Anaerobic,6.93
STR_112,Staphylococcus,expert,Negative,Aerobic,5.37
STR_230,Streptococcus,kid,Positive,Anaerobic,3.22
STR_223,Bacillus,happen,Negative,Anaerobic,6.32
STR_908,Bacillus,life,Positive,Anaerobic,9.4
STR_214,Pseudomonas,eye,Positive,Facultative Anaerobe,0.97
STR_784,Pseudomonas,material,Negative,Anaerobic,9.92
STR_652,Pseudomonas,class,Negative,Facultative Anaerobe,6.89
STR_494,Bacillus,explain,Positive,Anaerobic,8.72
STR_688,Streptococcus,social,Negative,Microaerophilic,6.86
STR_476,Bacillus,these,Negative,Aerobic,8.86
STR_465,Clostridium,generation,Negative,Microaerophilic,7.97
STR_601,Pseudomonas,culture,Positive,Aerobic,3.93
STR_694,Bacillus,local,Negative,Aerobic,9.38
STR_689,Pseudomonas,character,Negative,Aerobic,4.21
STR_728,Pseudomonas,heart,Positive,Microaerophilic,9.17
STR_385,Staphylococcus,think,Positive,Microaerophilic,2.67
STR_781,Lactobacillus,lead,Negative,Microaerophilic,4.22
STR_299,Bacillus,beautiful,Negative,Anaerobic,5.82
STR_536,Staphylococcus,country,Positive,Facultative Anaerobe,7.22
STR_313,Bacillus,fire,Positive,Microaerophilic,2.02
STR_690,Bacillus,between,Negative,Microaerophilic,0.67
STR_703,Lactobacillus,forward,Positive,Anaerobic,2.38
STR_884,Clostridium,task,Positive,Microaerophilic,5.35
STR_586,Clostridium,movement,Negative,Anaerobic,4.68
STR_793,Pseudomonas,if,Negative,Anaerobic,7.94
STR_338,Bacillus,town,Positive,Aerobic,3.56
STR_248,Lactobacillus,exist,Positive,Facultative Anaerobe,5.7
STR_107,Lactobacillus,single,Negative,Anaerobic,3.87
STR_539,Staphylococcus,lead,Negative,Facultative Anaerobe,7.6
STR_636,Bacillus,generation,Positive,Facultative Anaerobe,4.55
STR_535,Lactobacillus,despite,Negative,Anaerobic,6.6
STR_843,Staphylococcus,interview,Negative,Anaerobic,7.51
STR_557,Lactobacillus,church,Negative,Microaerophilic,7.38
STR_145,Streptococcus,situation,Positive,Aerobic,0.92
STR_793,Staphylococcus,artist,Positive,Anaerobic,2.05
STR_853,Staphylococcus,light,Negative,Aerobic,1.55
STR_693,Streptococcus,focus,Positive,Anaerobic,7.28
STR_892,Bacillus,remain,Positive,Aerobic,5.12
STR_276,Pseudomonas,some,Positive,Microaerophilic,4.73
STR_326,Pseudomonas,picture,Negative,Anaerobic,1.25
STR_151,Staphylococcus,my,Positive,Anaerobic,1.83
STR_959,Streptococcus,around,Negative,Aerobic,5.24
STR_180,Lactobacillus,six,Negative,Facultative Anaerobe,1.01
STR_780,Pseudomonas,open,Positive,Anaerobic,6.13
STR_669,Staphylococcus,drive,Positive,Anaerobic,4.26
STR_524,Lactobacillus,fine,Positive,Anaerobic,7.69
STR_393,Bacillus,matter,Negative,Facultative Anaerobe,4.94
STR_894,Staphylococcus,nature,Positive,Anaerobic,6.16
STR_964,Bacillus,defense,Negative,Microaerophilic,9.96
STR_209,Pseudomonas,help,Negative,Aerobic,9.9
STR_686,Bacillus,with,Positive,Aerobic,6.1
STR_473,Lactobacillus,once,Positive,Aerobic,4.62
STR_684,Lactobacillus,rather,Positive,Anaerobic,7.94
STR_767,Streptococcus,item,Negative,Aerobic,2.33
STR_700,Staphylococcus,deal,Negative,Aerobic,1.14
STR_110,Streptococcus,sister,Negative,Anaerobic,5.95
STR_949,Staphylococcus,change,Negative,Microaerophilic,3.68
STR_694,Streptococcus,meet,Negative,Facultative Anaerobe,3.97
STR_342,Bacillus,seven,Positive,Microaerophilic,1.28
STR_297,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.75
STR_322,Clostridium,ability,Positive,Microaerophilic,3.57
STR_601,Streptococcus,turn,Negative,Facultative Anaerobe,5.12
STR_376,Clostridium,sell,Positive,Facultative Anaerobe,1.06
STR_953,Lactobacillus,whose,Negative,Anaerobic,7.11
STR_493,Clostridium,capital,Negative,Aerobic,6.88
STR_800,Staphylococcus,treatment,Positive,Aerobic,8.51
STR_383,Lactobacillus,sense,Positive,Facultative Anaerobe,1.62
STR_712,Lactobacillus,big,Negative,Facultative Anaerobe,8.28
STR_526,Lactobacillus,process,Negative,Anaerobic,9.03
STR_244,Streptococcus,factor,Positive,Microaerophilic,4.62
STR_818,Streptococcus,discover,Positive,Facultative Anaerobe,9.27
STR_476,Streptococcus,show,Positive,Anaerobic,3.3
STR_355,Pseudomonas,Mr,Negative,Anaerobic,3.88
STR_392,Bacillus,main,Negative,Aerobic,9.64
STR_921,Staphylococcus,entire,Negative,Anaerobic,1.59
STR_262,Bacillus,professor,Negative,Facultative Anaerobe,4.48
STR_923,Lactobacillus,indeed,Positive,Anaerobic,4.34
STR_229,Staphylococcus,push,Positive,Microaerophilic,2.3
STR_899,Pseudomonas,party,Positive,Aerobic,7.46
STR_275,Pseudomonas,now,Positive,Aerobic,6.19
STR_735,Staphylococcus,age,Positive,Microaerophilic,9.47
STR_755,Bacillus,value,Negative,Facultative Anaerobe,6.75
STR_244,Bacillus,model,Negative,Anaerobic,9.63
STR_157,Streptococcus,series,Negative,Anaerobic,5.97
STR_693,Clostridium,point,Negative,Anaerobic,2.51
STR_178,Clostridium,top,Negative,Microaerophilic,9.34
STR_408,Staphylococcus,compare,Negative,Facultative Anaerobe,4.37
STR_878,Bacillus,training,Positive,Microaerophilic,2.77
STR_681,Staphylococcus,smile,Negative,Anaerobic,9.81
STR_606,Pseudomonas,foot,Positive,Anaerobic,2.33
STR_321,Streptococcus,prevent,Positive,Anaerobic,4.7
STR_561,Lactobacillus,describe,Positive,Microaerophilic,7.7
STR_481,Lactobacillus,easy,Positive,Aerobic,5.56
STR_125,Pseudomonas,choice,Positive,Microaerophilic,7.24
STR_828,Bacillus,though,Positive,Microaerophilic,8.75
STR_327,Staphylococcus,hold,Negative,Aerobic,4.11
STR_212,Streptococcus,participant,Negative,Anaerobic,9.88
STR_910,Staphylococcus,improve,Negative,Aerobic,3.53
STR_977,Pseudomonas,maintain,Positive,Anaerobic,6.54
STR_101,Clostridium,sign,Negative,Facultative Anaerobe,9.67
STR_297,Clostridium,campaign,Positive,Facultative Anaerobe,3.43
STR_136,Streptococcus,need,Negative,Microaerophilic,7.52
STR_865,Clostridium,nice,Positive,Microaerophilic,9.34
STR_273,Pseudomonas,cover,Negative,Anaerobic,9.89
STR_983,Staphylococcus,pull,Negative,Anaerobic,4.02
STR_898,Streptococcus,play,Negative,Anaerobic,2.31
STR_675,Clostridium,energy,Negative,Facultative Anaerobe,9.8
STR_274,Pseudomonas,why,Negative,Facultative Anaerobe,3.48
STR_471,Clostridium,time,Positive,Facultative Anaerobe,6.91
STR_932,Bacillus,decide,Positive,Aerobic,6.8
STR_714,Clostridium,in,Negative,Microaerophilic,9.6
STR_631,Pseudomonas,become,Positive,Microaerophilic,8.77
STR_183,Lactobacillus,exist,Negative,Facultative Anaerobe,8.57
STR_527,Lactobacillus,address,Positive,Anaerobic,5.23
STR_362,Streptococcus,have,Negative,Aerobic,9.42
STR_187,Staphylococcus,top,Positive,Microaerophilic,5.8
STR_831,Clostridium,far,Negative,Microaerophilic,3.94
STR_806,Lactobacillus,traditional,Positive,Anaerobic,2.54
STR_401,Pseudomonas,dark,Positive,Microaerophilic,3.13
STR_690,Lactobacillus,chance,Positive,Aerobic,7.48
STR_669,Streptococcus,drug,Negative,Anaerobic,0.8
STR_358,Bacillus,price,Positive,Anaerobic,0.64
STR_135,Bacillus,factor,Positive,Microaerophilic,1.73
STR_429,Staphylococcus,technology,Positive,Microaerophilic,0.93
STR_731,Pseudomonas,without,Negative,Aerobic,8.06
STR_364,Staphylococcus,speech,Negative,Facultative Anaerobe,1.09
STR_563,Clostridium,include,Negative,Microaerophilic,7.52
STR_714,Staphylococcus,of,Negative,Anaerobic,4.56
STR_441,Pseudomonas,media,Positive,Microaerophilic,3.1
STR_568,Clostridium,their,Positive,Facultative Anaerobe,1.33
STR_349,Lactobacillus,different,Negative,Anaerobic,6.25
STR_958,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.77
STR_516,Lactobacillus,under,Positive,Microaerophilic,3.57
STR_800,Streptococcus,certainly,Negative,Facultative Anaerobe,7.83
STR_790,Staphylococcus,trade,Negative,Anaerobic,7.79
STR_163,Staphylococcus,strategy,Negative,Aerobic,3.79
STR_752,Bacillus,specific,Positive,Facultative Anaerobe,9.48
STR_904,Streptococcus,doctor,Positive,Facultative Anaerobe,3.52
STR_901,Staphylococcus,style,Negative,Facultative Anaerobe,9.87
STR_671,Staphylococcus,shake,Negative,Anaerobic,6.15
STR_325,Lactobacillus,score,Positive,Facultative Anaerobe,9.67
STR_596,Bacillus,the,Negative,Microaerophilic,6.19
STR_546,Clostridium,last,Negative,Anaerobic,1.52
STR_625,Staphylococcus,resource,Positive,Anaerobic,4.01
STR_513,Lactobacillus,line,Negative,Aerobic,4.33
STR_738,Bacillus,front,Positive,Microaerophilic,1.91
STR_520,Bacillus,start,Positive,Microaerophilic,7.54
STR_662,Lactobacillus,argue,Negative,Microaerophilic,9.13
STR_185,Staphylococcus,short,Negative,Aerobic,8.06
STR_208,Streptococcus,maintain,Negative,Microaerophilic,2.79
STR_298,Staphylococcus,author,Negative,Microaerophilic,1.29
STR_259,Clostridium,education,Negative,Microaerophilic,2.09
STR_286,Lactobacillus,likely,Negative,Anaerobic,3.43
STR_715,Bacillus,agree,Negative,Facultative Anaerobe,6.93
STR_482,Clostridium,because,Negative,Aerobic,5.48
STR_344,Staphylococcus,yet,Positive,Anaerobic,2.51
STR_817,Bacillus,necessary,Positive,Facultative Anaerobe,2.94
STR_459,Pseudomonas,make,Negative,Anaerobic,8.96
STR_364,Pseudomonas,figure,Positive,Microaerophilic,4.95
STR_938,Clostridium,pressure,Positive,Microaerophilic,7.24
STR_781,Bacillus,glass,Positive,Microaerophilic,7.6
STR_814,Lactobacillus,majority,Positive,Aerobic,3.26
STR_661,Lactobacillus,identify,Positive,Anaerobic,2.42
STR_248,Pseudomonas,role,Positive,Aerobic,4.27
STR_530,Staphylococcus,radio,Negative,Facultative Anaerobe,7.74
STR_536,Clostridium,mean,Negative,Microaerophilic,3.45
STR_651,Streptococcus,discuss,Positive,Anaerobic,8.25
STR_732,Clostridium,carry,Positive,Facultative Anaerobe,8.34
STR_326,Staphylococcus,easy,Positive,Microaerophilic,5.63
STR_608,Pseudomonas,down,Negative,Microaerophilic,7.53
STR_402,Streptococcus,political,Positive,Anaerobic,3.34
STR_554,Clostridium,investment,Negative,Aerobic,6.41
STR_249,Clostridium,environmental,Negative,Facultative Anaerobe,1.3
STR_273,Streptococcus,avoid,Positive,Microaerophilic,1.53
STR_121,Streptococcus,use,Positive,Facultative Anaerobe,2.49
STR_132,Bacillus,pretty,Negative,Facultative Anaerobe,5.3
STR_323,Lactobacillus,fire,Negative,Anaerobic,5.38
STR_445,Staphylococcus,seek,Negative,Microaerophilic,6.93
STR_128,Clostridium,hundred,Positive,Microaerophilic,7.95
STR_417,Clostridium,movement,Negative,Anaerobic,8.17
STR_485,Lactobacillus,with,Positive,Anaerobic,4.57
STR_115,Bacillus,around,Positive,Aerobic,9.08
STR_847,Pseudomonas,focus,Negative,Aerobic,4.22
STR_420,Bacillus,plan,Negative,Anaerobic,5.49
STR_392,Streptococcus,on,Positive,Anaerobic,4.0
STR_605,Lactobacillus,affect,Negative,Facultative Anaerobe,2.61
STR_550,Staphylococcus,support,Positive,Microaerophilic,9.66
STR_640,Pseudomonas,large,Negative,Facultative Anaerobe,6.42
STR_117,Lactobacillus,support,Positive,Aerobic,5.33
STR_274,Pseudomonas,church,Negative,Microaerophilic,6.61
STR_722,Pseudomonas,effect,Positive,Microaerophilic,9.82
STR_591,Staphylococcus,employee,Positive,Facultative Anaerobe,3.18
STR_953,Streptococcus,air,Negative,Aerobic,5.63
STR_576,Lactobacillus,help,Negative,Microaerophilic,9.01
STR_944,Pseudomonas,care,Positive,Aerobic,7.45
STR_357,Clostridium,maintain,Negative,Anaerobic,6.07
STR_347,Clostridium,drive,Positive,Aerobic,5.57
STR_531,Lactobacillus,read,Positive,Microaerophilic,3.38
STR_495,Streptococcus,despite,Negative,Microaerophilic,4.9
STR_686,Pseudomonas,eat,Negative,Aerobic,6.78
STR_746,Pseudomonas,can,Negative,Facultative Anaerobe,2.1
STR_336,Lactobacillus,without,Positive,Facultative Anaerobe,7.22
STR_147,Pseudomonas,stock,Positive,Aerobic,7.67
STR_161,Streptococcus,road,Negative,Microaerophilic,8.38
STR_637,Lactobacillus,treat,Positive,Facultative Anaerobe,3.19
STR_728,Bacillus,study,Negative,Anaerobic,6.07
STR_584,Streptococcus,experience,Negative,Microaerophilic,2.7
STR_164,Lactobacillus,her,Positive,Facultative Anaerobe,3.12
STR_190,Bacillus,ago,Negative,Anaerobic,5.9
STR_580,Pseudomonas,major,Negative,Facultative Anaerobe,3.51
STR_882,Clostridium,bank,Positive,Aerobic,2.27
STR_569,Streptococcus,step,Positive,Anaerobic,2.41
STR_150,Pseudomonas,institution,Positive,Anaerobic,9.51
STR_279,Streptococcus,appear,Negative,Microaerophilic,4.6
STR_900,Streptococcus,population,Negative,Facultative Anaerobe,8.33
STR_939,Clostridium,across,Positive,Aerobic,7.91
STR_815,Clostridium,letter,Positive,Aerobic,5.87
STR_296,Pseudomonas,practice,Negative,Aerobic,3.79
STR_957,Clostridium,nation,Positive,Microaerophilic,7.62
STR_862,Clostridium,expert,Negative,Facultative Anaerobe,0.9
STR_609,Streptococcus,compare,Negative,Facultative Anaerobe,2.27
STR_217,Lactobacillus,now,Positive,Facultative Anaerobe,2.57
STR_790,Streptococcus,teach,Positive,Anaerobic,2.7
STR_809,Staphylococcus,big,Negative,Facultative Anaerobe,7.31
STR_833,Bacillus,able,Negative,Aerobic,8.3
STR_972,Staphylococcus,idea,Positive,Facultative Anaerobe,4.84
STR_103,Streptococcus,anyone,Negative,Anaerobic,6.99
STR_377,Staphylococcus,stop,Negative,Aerobic,7.06
STR_816,Clostridium,finish,Positive,Microaerophilic,2.36
STR_692,Clostridium,team,Positive,Microaerophilic,4.82
STR_268,Streptococcus,traditional,Positive,Aerobic,6.16
STR_279,Staphylococcus,word,Positive,Anaerobic,9.69
STR_678,Streptococcus,industry,Negative,Facultative Anaerobe,6.21
STR_785,Pseudomonas,dark,Negative,Facultative Anaerobe,3.03
STR_824,Streptococcus,win,Negative,Microaerophilic,9.91
STR_236,Clostridium,center,Positive,Aerobic,3.42
STR_740,Pseudomonas,production,Positive,Microaerophilic,3.64
STR_127,Clostridium,then,Positive,Microaerophilic,9.46
STR_556,Lactobacillus,network,Positive,Facultative Anaerobe,6.73
STR_840,Streptococcus,top,Negative,Facultative Anaerobe,4.7
STR_916,Streptococcus,night,Negative,Aerobic,8.01
STR_850,Staphylococcus,nor,Positive,Facultative Anaerobe,6.77
STR_588,Lactobacillus,bag,Negative,Facultative Anaerobe,3.53
STR_734,Pseudomonas,level,Positive,Facultative Anaerobe,8.93
STR_372,Streptococcus,way,Negative,Anaerobic,3.56
STR_664,Clostridium,while,Negative,Microaerophilic,6.12
STR_703,Lactobacillus,crime,Positive,Aerobic,2.41
STR_844,Clostridium,staff,Negative,Anaerobic,1.17
STR_721,Pseudomonas,loss,Negative,Facultative Anaerobe,5.64
STR_430,Bacillus,land,Positive,Anaerobic,5.81
STR_795,Lactobacillus,control,Negative,Aerobic,4.38
STR_698,Staphylococcus,thank,Positive,Aerobic,5.62
STR_396,Pseudomonas,land,Negative,Microaerophilic,4.22
STR_842,Staphylococcus,nearly,Negative,Anaerobic,4.88
STR_326,Streptococcus,even,Negative,Microaerophilic,4.34
STR_743,Lactobacillus,career,Positive,Aerobic,7.82
STR_170,Pseudomonas,already,Positive,Aerobic,7.34
STR_775,Bacillus,decision,Negative,Aerobic,4.82
STR_380,Lactobacillus,yes,Negative,Anaerobic,9.69
STR_734,Bacillus,summer,Positive,Facultative Anaerobe,3.96
STR_859,Streptococcus,attack,Negative,Microaerophilic,1.28
STR_671,Clostridium,with,Positive,Anaerobic,0.58
STR_812,Pseudomonas,design,Negative,Aerobic,3.32
STR_788,Clostridium,concern,Negative,Anaerobic,4.69
STR_884,Pseudomonas,author,Positive,Facultative Anaerobe,9.75
STR_856,Staphylococcus,you,Negative,Anaerobic,7.73
STR_419,Pseudomonas,leg,Negative,Aerobic,9.71
STR_502,Pseudomonas,break,Positive,Aerobic,5.12
STR_186,Lactobacillus,wrong,Negative,Anaerobic,7.43
STR_973,Pseudomonas,despite,Positive,Anaerobic,7.75
STR_870,Streptococcus,area,Positive,Facultative Anaerobe,9.85
