strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,that,Negative,Facultative Anaerobe,2.42
STR_857,Pseudomonas,especially,Negative,Facultative Anaerobe,1.08
STR_914,Clostridium,health,Negative,Anaerobic,8.28
STR_468,Streptococcus,our,Negative,Anaerobic,3.24
STR_890,Streptococcus,artist,Positive,Microaerophilic,7.86
STR_975,Clostridium,list,Negative,Anaerobic,5.3
STR_886,Streptococcus,off,Positive,Anaerobic,5.62
STR_916,Clostridium,realize,Negative,Aerobic,5.36
STR_208,Bacillus,anything,Positive,Microaerophilic,5.97
STR_887,Clostridium,training,Negative,Facultative Anaerobe,3.93
STR_663,Staphylococcus,all,Positive,Aerobic,9.76
STR_258,Bacillus,particular,Positive,Microaerophilic,8.12
STR_286,Clostridium,direction,Positive,Facultative Anaerobe,5.23
STR_717,Pseudomonas,different,Negative,Microaerophilic,9.49
STR_420,Staphylococcus,eat,Positive,Facultative Anaerobe,8.28
STR_189,Staphylococcus,check,Negative,Aerobic,7.64
STR_337,Lactobacillus,guess,Positive,Microaerophilic,4.82
STR_373,Streptococcus,improve,Positive,Facultative Anaerobe,7.52
STR_572,Lactobacillus,raise,Negative,Microaerophilic,4.61
STR_661,Staphylococcus,successful,Positive,Aerobic,4.29
STR_341,Streptococcus,else,Positive,Aerobic,1.77
STR_562,Clostridium,side,Positive,Anaerobic,1.79
STR_768,Lactobacillus,score,Negative,Microaerophilic,5.82
STR_810,Lactobacillus,response,Negative,Anaerobic,3.36
STR_473,Staphylococcus,measure,Positive,Facultative Anaerobe,6.42
STR_106,Staphylococcus,happen,Negative,Microaerophilic,1.41
STR_106,Streptococcus,lose,Negative,Aerobic,0.68
STR_833,Pseudomonas,beyond,Negative,Anaerobic,2.05
STR_842,Staphylococcus,manage,Negative,Anaerobic,5.24
STR_655,Pseudomonas,add,Positive,Microaerophilic,6.31
STR_376,Pseudomonas,street,Negative,Aerobic,6.74
STR_457,Bacillus,leader,Positive,Microaerophilic,2.08
STR_655,Pseudomonas,pretty,Positive,Microaerophilic,4.79
STR_127,Clostridium,close,Negative,Anaerobic,0.75
STR_152,Streptococcus,task,Negative,Aerobic,9.4
STR_776,Streptococcus,nation,Negative,Anaerobic,4.79
STR_890,Pseudomonas,senior,Negative,Facultative Anaerobe,6.7
STR_535,Lactobacillus,decision,Negative,Anaerobic,3.06
STR_882,Pseudomonas,station,Negative,Microaerophilic,7.92
STR_192,Lactobacillus,black,Negative,Aerobic,5.87
STR_388,Staphylococcus,bar,Negative,Aerobic,6.58
STR_751,Staphylococcus,reach,Positive,Anaerobic,2.1
STR_800,Clostridium,four,Positive,Facultative Anaerobe,3.13
STR_303,Streptococcus,moment,Positive,Facultative Anaerobe,1.61
STR_756,Lactobacillus,interview,Negative,Facultative Anaerobe,2.15
STR_413,Pseudomonas,side,Negative,Aerobic,8.86
STR_571,Streptococcus,better,Negative,Facultative Anaerobe,5.62
STR_830,Pseudomonas,television,Negative,Aerobic,4.82
STR_507,Staphylococcus,less,Negative,Aerobic,1.77
STR_824,Pseudomonas,white,Negative,Aerobic,6.08
STR_393,Pseudomonas,avoid,Negative,Microaerophilic,9.27
STR_670,Streptococcus,stage,Positive,Microaerophilic,8.63
STR_794,Streptococcus,from,Negative,Aerobic,7.86
STR_778,Streptococcus,one,Positive,Anaerobic,9.71
STR_576,Streptococcus,allow,Positive,Microaerophilic,1.85
STR_585,Staphylococcus,draw,Positive,Aerobic,7.09
STR_364,Pseudomonas,usually,Negative,Microaerophilic,9.39
STR_893,Pseudomonas,shoulder,Positive,Aerobic,0.57
STR_626,Lactobacillus,law,Negative,Facultative Anaerobe,2.02
STR_347,Clostridium,red,Positive,Anaerobic,4.59
STR_433,Clostridium,measure,Positive,Anaerobic,2.99
STR_689,Streptococcus,position,Positive,Microaerophilic,2.06
STR_421,Streptococcus,case,Positive,Aerobic,1.35
STR_968,Pseudomonas,time,Negative,Anaerobic,4.23
STR_761,Clostridium,stock,Negative,Aerobic,9.85
STR_471,Bacillus,whether,Positive,Anaerobic,2.98
STR_306,Streptococcus,PM,Negative,Microaerophilic,6.04
STR_874,Staphylococcus,behavior,Negative,Anaerobic,4.79
STR_372,Bacillus,career,Positive,Microaerophilic,5.73
STR_641,Pseudomonas,general,Positive,Anaerobic,7.26
STR_687,Streptococcus,people,Negative,Anaerobic,5.72
STR_993,Streptococcus,market,Positive,Aerobic,4.97
STR_855,Lactobacillus,though,Negative,Facultative Anaerobe,6.33
STR_275,Lactobacillus,future,Negative,Anaerobic,9.15
STR_986,Bacillus,student,Negative,Facultative Anaerobe,2.57
STR_568,Pseudomonas,go,Positive,Aerobic,3.89
STR_871,Pseudomonas,cup,Positive,Anaerobic,3.24
STR_299,Clostridium,add,Positive,Aerobic,3.5
STR_805,Pseudomonas,girl,Positive,Microaerophilic,5.19
STR_483,Clostridium,like,Positive,Facultative Anaerobe,7.93
STR_405,Streptococcus,although,Positive,Microaerophilic,7.21
STR_640,Pseudomonas,character,Negative,Facultative Anaerobe,6.8
STR_267,Clostridium,use,Positive,Anaerobic,8.76
STR_349,Pseudomonas,degree,Negative,Facultative Anaerobe,1.31
STR_836,Bacillus,feeling,Negative,Facultative Anaerobe,3.9
STR_909,Streptococcus,election,Negative,Microaerophilic,8.32
STR_603,Bacillus,none,Negative,Facultative Anaerobe,1.64
STR_180,Clostridium,during,Negative,Anaerobic,7.26
STR_348,Clostridium,market,Negative,Facultative Anaerobe,5.29
STR_759,Clostridium,same,Negative,Aerobic,5.77
STR_476,Clostridium,receive,Negative,Microaerophilic,8.67
STR_693,Streptococcus,behind,Positive,Microaerophilic,6.82
STR_318,Streptococcus,me,Positive,Anaerobic,3.08
STR_579,Staphylococcus,near,Negative,Microaerophilic,9.43
STR_331,Staphylococcus,author,Negative,Aerobic,6.33
STR_365,Bacillus,trade,Positive,Anaerobic,4.28
STR_417,Bacillus,maybe,Positive,Facultative Anaerobe,5.28
STR_922,Streptococcus,even,Positive,Microaerophilic,9.1
STR_948,Staphylococcus,without,Positive,Microaerophilic,5.29
STR_432,Pseudomonas,man,Negative,Microaerophilic,3.0
STR_259,Pseudomonas,east,Negative,Anaerobic,8.72
STR_790,Lactobacillus,PM,Positive,Anaerobic,3.71
STR_603,Clostridium,president,Negative,Aerobic,5.63
STR_569,Staphylococcus,sure,Negative,Aerobic,9.09
STR_940,Pseudomonas,through,Positive,Facultative Anaerobe,8.69
STR_852,Staphylococcus,fight,Positive,Microaerophilic,5.49
STR_566,Pseudomonas,help,Negative,Microaerophilic,3.74
STR_423,Staphylococcus,deep,Positive,Aerobic,3.29
STR_785,Pseudomonas,interesting,Positive,Aerobic,5.96
STR_947,Bacillus,surface,Positive,Microaerophilic,8.15
STR_564,Clostridium,animal,Negative,Anaerobic,0.69
STR_199,Bacillus,around,Negative,Microaerophilic,8.51
STR_626,Staphylococcus,structure,Positive,Microaerophilic,8.63
STR_988,Pseudomonas,edge,Negative,Anaerobic,9.37
STR_370,Bacillus,record,Negative,Facultative Anaerobe,1.81
STR_671,Lactobacillus,Congress,Negative,Anaerobic,5.75
STR_975,Bacillus,where,Positive,Microaerophilic,2.87
STR_849,Staphylococcus,customer,Positive,Aerobic,0.82
STR_463,Pseudomonas,our,Positive,Aerobic,9.57
STR_332,Pseudomonas,test,Negative,Anaerobic,5.74
STR_678,Staphylococcus,step,Negative,Microaerophilic,9.69
STR_161,Streptococcus,relate,Positive,Anaerobic,7.29
STR_480,Staphylococcus,soon,Positive,Aerobic,7.73
STR_923,Lactobacillus,cultural,Positive,Anaerobic,7.9
STR_504,Lactobacillus,across,Positive,Facultative Anaerobe,2.6
STR_866,Streptococcus,social,Positive,Anaerobic,2.7
STR_486,Streptococcus,identify,Positive,Microaerophilic,2.66
STR_118,Clostridium,probably,Positive,Microaerophilic,6.44
STR_972,Staphylococcus,research,Positive,Facultative Anaerobe,6.5
STR_614,Clostridium,light,Positive,Aerobic,3.75
STR_155,Bacillus,reach,Negative,Microaerophilic,9.42
STR_952,Bacillus,Mrs,Positive,Anaerobic,9.63
STR_251,Bacillus,various,Positive,Microaerophilic,5.75
STR_223,Bacillus,resource,Negative,Microaerophilic,3.93
STR_872,Lactobacillus,suddenly,Positive,Aerobic,3.15
STR_470,Staphylococcus,sit,Negative,Microaerophilic,9.45
STR_474,Staphylococcus,help,Negative,Microaerophilic,3.45
STR_179,Streptococcus,century,Positive,Anaerobic,6.01
STR_899,Streptococcus,threat,Negative,Microaerophilic,5.85
STR_270,Clostridium,dark,Negative,Aerobic,3.27
STR_288,Staphylococcus,discover,Negative,Facultative Anaerobe,6.72
STR_531,Streptococcus,front,Negative,Anaerobic,5.39
STR_576,Bacillus,see,Negative,Anaerobic,2.19
STR_449,Pseudomonas,significant,Positive,Facultative Anaerobe,2.4
STR_328,Lactobacillus,fear,Positive,Microaerophilic,4.79
STR_947,Streptococcus,example,Negative,Microaerophilic,2.94
STR_881,Staphylococcus,right,Positive,Facultative Anaerobe,4.15
STR_332,Lactobacillus,tax,Negative,Facultative Anaerobe,2.43
STR_294,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.48
STR_110,Bacillus,position,Negative,Microaerophilic,9.86
STR_250,Staphylococcus,life,Negative,Facultative Anaerobe,1.96
STR_547,Clostridium,set,Positive,Facultative Anaerobe,4.96
STR_685,Clostridium,what,Negative,Aerobic,6.76
STR_831,Pseudomonas,indicate,Positive,Aerobic,9.65
STR_623,Lactobacillus,bill,Positive,Aerobic,5.91
STR_648,Bacillus,I,Negative,Microaerophilic,7.73
STR_261,Pseudomonas,will,Negative,Facultative Anaerobe,6.36
STR_899,Streptococcus,TV,Negative,Facultative Anaerobe,3.33
STR_757,Staphylococcus,condition,Negative,Microaerophilic,2.9
STR_383,Clostridium,marriage,Positive,Anaerobic,9.48
STR_699,Streptococcus,happy,Positive,Facultative Anaerobe,5.77
STR_718,Staphylococcus,call,Negative,Microaerophilic,7.54
STR_427,Streptococcus,material,Positive,Anaerobic,3.96
STR_956,Pseudomonas,office,Positive,Facultative Anaerobe,3.12
STR_480,Bacillus,really,Positive,Microaerophilic,8.78
STR_712,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.73
STR_146,Lactobacillus,dream,Negative,Microaerophilic,1.16
STR_900,Clostridium,thought,Negative,Microaerophilic,5.47
STR_601,Pseudomonas,career,Positive,Aerobic,7.13
STR_430,Streptococcus,say,Negative,Anaerobic,7.05
STR_372,Lactobacillus,too,Positive,Microaerophilic,3.71
STR_599,Staphylococcus,ground,Negative,Anaerobic,8.36
STR_453,Pseudomonas,hundred,Negative,Aerobic,6.28
STR_973,Clostridium,personal,Positive,Anaerobic,6.6
STR_405,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.52
STR_913,Lactobacillus,film,Positive,Anaerobic,9.39
STR_716,Streptococcus,central,Positive,Aerobic,9.55
STR_115,Staphylococcus,detail,Negative,Facultative Anaerobe,6.36
STR_510,Bacillus,go,Positive,Anaerobic,1.26
STR_469,Pseudomonas,minute,Negative,Anaerobic,1.39
STR_828,Streptococcus,country,Negative,Facultative Anaerobe,3.94
STR_704,Bacillus,question,Negative,Microaerophilic,9.73
STR_807,Streptococcus,else,Positive,Anaerobic,4.2
STR_111,Pseudomonas,avoid,Negative,Microaerophilic,5.37
STR_600,Streptococcus,movement,Positive,Aerobic,2.23
STR_984,Lactobacillus,character,Positive,Aerobic,8.16
STR_938,Bacillus,role,Negative,Facultative Anaerobe,2.84
STR_907,Streptococcus,wait,Positive,Facultative Anaerobe,6.71
STR_971,Staphylococcus,current,Positive,Anaerobic,0.77
STR_946,Lactobacillus,no,Positive,Aerobic,7.97
STR_316,Pseudomonas,box,Negative,Microaerophilic,9.57
STR_165,Pseudomonas,at,Positive,Aerobic,8.93
STR_662,Bacillus,trouble,Positive,Aerobic,7.95
STR_137,Lactobacillus,cut,Positive,Aerobic,6.8
STR_152,Streptococcus,dog,Negative,Microaerophilic,4.68
STR_645,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.51
STR_875,Bacillus,end,Positive,Facultative Anaerobe,9.22
STR_761,Lactobacillus,benefit,Positive,Anaerobic,2.36
STR_759,Clostridium,manager,Negative,Anaerobic,6.67
STR_407,Lactobacillus,memory,Positive,Aerobic,3.7
STR_956,Clostridium,perform,Positive,Microaerophilic,5.52
STR_284,Clostridium,risk,Positive,Aerobic,6.91
STR_575,Pseudomonas,leave,Negative,Aerobic,8.77
STR_360,Staphylococcus,forward,Positive,Aerobic,7.41
STR_261,Bacillus,hear,Negative,Microaerophilic,6.48
STR_251,Clostridium,everybody,Positive,Microaerophilic,7.97
STR_252,Pseudomonas,include,Positive,Anaerobic,1.9
STR_477,Clostridium,fight,Negative,Facultative Anaerobe,6.63
STR_623,Clostridium,enter,Positive,Facultative Anaerobe,2.5
STR_361,Streptococcus,thought,Negative,Microaerophilic,1.31
STR_979,Staphylococcus,some,Negative,Microaerophilic,3.79
STR_385,Lactobacillus,back,Positive,Aerobic,3.82
STR_578,Lactobacillus,significant,Negative,Anaerobic,8.69
STR_633,Clostridium,ground,Positive,Anaerobic,7.92
STR_742,Lactobacillus,already,Negative,Aerobic,8.41
STR_831,Streptococcus,different,Negative,Microaerophilic,8.63
STR_648,Pseudomonas,space,Positive,Facultative Anaerobe,9.72
STR_958,Pseudomonas,series,Positive,Microaerophilic,7.37
STR_883,Lactobacillus,maybe,Negative,Aerobic,6.32
STR_584,Bacillus,especially,Negative,Anaerobic,5.42
STR_181,Pseudomonas,step,Positive,Facultative Anaerobe,4.92
STR_507,Pseudomonas,east,Negative,Microaerophilic,6.43
STR_283,Lactobacillus,edge,Negative,Microaerophilic,3.31
STR_552,Clostridium,eat,Negative,Microaerophilic,2.15
STR_125,Pseudomonas,factor,Positive,Aerobic,4.05
STR_884,Staphylococcus,single,Positive,Aerobic,7.49
STR_508,Streptococcus,top,Positive,Anaerobic,3.35
STR_852,Clostridium,page,Positive,Microaerophilic,3.33
STR_123,Clostridium,inside,Negative,Anaerobic,2.22
STR_557,Staphylococcus,someone,Negative,Facultative Anaerobe,4.77
STR_535,Pseudomonas,financial,Positive,Anaerobic,7.22
STR_181,Streptococcus,leave,Negative,Aerobic,2.25
STR_586,Lactobacillus,management,Negative,Anaerobic,0.56
STR_977,Pseudomonas,occur,Negative,Anaerobic,7.47
STR_109,Lactobacillus,method,Positive,Anaerobic,3.48
STR_384,Lactobacillus,spring,Negative,Aerobic,2.85
STR_139,Streptococcus,ready,Positive,Anaerobic,6.72
STR_747,Pseudomonas,happen,Positive,Microaerophilic,5.35
STR_276,Clostridium,audience,Positive,Anaerobic,5.64
STR_769,Pseudomonas,four,Positive,Anaerobic,5.18
STR_350,Lactobacillus,we,Negative,Aerobic,9.87
STR_436,Lactobacillus,hear,Positive,Microaerophilic,7.5
STR_949,Lactobacillus,interest,Negative,Facultative Anaerobe,1.4
STR_480,Staphylococcus,anything,Positive,Microaerophilic,9.21
STR_742,Lactobacillus,wear,Positive,Anaerobic,2.57
STR_173,Streptococcus,skin,Negative,Facultative Anaerobe,9.5
STR_446,Bacillus,television,Negative,Microaerophilic,5.11
STR_194,Clostridium,gun,Negative,Microaerophilic,7.07
STR_204,Pseudomonas,similar,Negative,Anaerobic,3.56
STR_127,Pseudomonas,common,Positive,Microaerophilic,3.66
STR_500,Staphylococcus,million,Negative,Facultative Anaerobe,3.38
STR_100,Pseudomonas,force,Negative,Microaerophilic,9.77
STR_153,Lactobacillus,economy,Negative,Microaerophilic,0.9
STR_922,Lactobacillus,ground,Negative,Facultative Anaerobe,4.7
STR_775,Staphylococcus,administration,Positive,Facultative Anaerobe,9.97
STR_161,Streptococcus,dark,Negative,Anaerobic,1.07
STR_693,Lactobacillus,issue,Negative,Anaerobic,6.72
STR_720,Clostridium,structure,Negative,Aerobic,9.67
STR_896,Clostridium,forward,Negative,Microaerophilic,8.52
STR_203,Staphylococcus,allow,Negative,Microaerophilic,8.27
STR_744,Clostridium,Democrat,Positive,Facultative Anaerobe,2.09
STR_879,Staphylococcus,fast,Positive,Aerobic,2.91
STR_950,Lactobacillus,happen,Negative,Anaerobic,9.31
STR_482,Bacillus,four,Positive,Anaerobic,9.44
STR_119,Pseudomonas,direction,Negative,Anaerobic,8.71
STR_774,Pseudomonas,manage,Positive,Aerobic,7.47
STR_954,Clostridium,road,Negative,Facultative Anaerobe,4.26
STR_131,Lactobacillus,score,Negative,Facultative Anaerobe,8.36
STR_119,Lactobacillus,they,Negative,Microaerophilic,8.87
STR_389,Streptococcus,grow,Positive,Aerobic,5.39
STR_136,Streptococcus,student,Negative,Facultative Anaerobe,0.64
STR_801,Bacillus,success,Positive,Aerobic,3.6
STR_301,Bacillus,mission,Negative,Microaerophilic,2.6
STR_412,Staphylococcus,clear,Positive,Aerobic,2.44
STR_897,Lactobacillus,success,Positive,Facultative Anaerobe,6.16
STR_605,Clostridium,blood,Positive,Microaerophilic,6.1
STR_458,Clostridium,include,Positive,Anaerobic,5.75
STR_532,Lactobacillus,draw,Negative,Aerobic,2.3
STR_400,Staphylococcus,scientist,Positive,Anaerobic,2.31
STR_561,Bacillus,reflect,Negative,Facultative Anaerobe,2.77
STR_725,Staphylococcus,early,Positive,Aerobic,2.45
STR_961,Bacillus,democratic,Negative,Anaerobic,6.06
STR_176,Staphylococcus,occur,Negative,Microaerophilic,7.04
STR_454,Streptococcus,later,Negative,Microaerophilic,9.37
STR_169,Streptococcus,tax,Negative,Facultative Anaerobe,5.09
STR_565,Staphylococcus,thus,Positive,Anaerobic,8.15
STR_562,Lactobacillus,Mrs,Negative,Anaerobic,2.0
STR_842,Staphylococcus,sure,Negative,Microaerophilic,6.36
STR_972,Staphylococcus,certainly,Negative,Aerobic,7.97
STR_644,Staphylococcus,charge,Negative,Anaerobic,9.67
STR_607,Bacillus,huge,Positive,Microaerophilic,5.07
STR_213,Bacillus,a,Negative,Microaerophilic,7.14
STR_732,Bacillus,tell,Positive,Microaerophilic,8.04
STR_691,Lactobacillus,science,Positive,Aerobic,3.04
STR_127,Pseudomonas,room,Negative,Microaerophilic,7.01
STR_648,Pseudomonas,rule,Positive,Aerobic,3.16
STR_403,Lactobacillus,risk,Positive,Facultative Anaerobe,8.64
STR_644,Staphylococcus,task,Negative,Anaerobic,2.09
STR_522,Streptococcus,could,Negative,Microaerophilic,3.99
STR_144,Staphylococcus,animal,Negative,Facultative Anaerobe,8.35
STR_641,Lactobacillus,positive,Negative,Microaerophilic,3.35
STR_719,Pseudomonas,physical,Positive,Aerobic,0.61
STR_138,Lactobacillus,better,Positive,Microaerophilic,4.95
STR_612,Streptococcus,think,Positive,Microaerophilic,1.98
STR_821,Lactobacillus,seat,Negative,Microaerophilic,1.31
STR_135,Bacillus,improve,Positive,Aerobic,9.94
STR_264,Lactobacillus,film,Negative,Facultative Anaerobe,1.82
STR_273,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.77
STR_241,Lactobacillus,quality,Negative,Anaerobic,0.82
STR_700,Staphylococcus,bad,Positive,Microaerophilic,2.35
STR_525,Streptococcus,should,Positive,Aerobic,5.37
STR_459,Bacillus,magazine,Positive,Aerobic,3.86
STR_855,Staphylococcus,begin,Negative,Anaerobic,8.17
STR_538,Staphylococcus,support,Negative,Anaerobic,3.61
STR_138,Lactobacillus,source,Positive,Aerobic,2.0
STR_162,Streptococcus,short,Positive,Microaerophilic,4.47
STR_284,Staphylococcus,base,Positive,Anaerobic,6.85
STR_485,Bacillus,hotel,Positive,Aerobic,2.46
STR_334,Staphylococcus,tax,Positive,Anaerobic,2.06
STR_489,Staphylococcus,reflect,Positive,Microaerophilic,9.98
STR_566,Bacillus,one,Negative,Anaerobic,2.84
STR_927,Lactobacillus,laugh,Positive,Microaerophilic,2.21
STR_340,Streptococcus,lot,Positive,Aerobic,6.74
STR_892,Bacillus,read,Negative,Anaerobic,3.91
STR_498,Pseudomonas,real,Negative,Facultative Anaerobe,4.91
STR_758,Staphylococcus,somebody,Negative,Microaerophilic,9.33
STR_143,Lactobacillus,as,Negative,Microaerophilic,2.13
STR_862,Streptococcus,arrive,Negative,Aerobic,1.12
STR_762,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.14
STR_581,Bacillus,nothing,Positive,Microaerophilic,8.35
STR_461,Pseudomonas,prove,Negative,Microaerophilic,4.41
STR_849,Staphylococcus,here,Negative,Aerobic,4.72
STR_266,Lactobacillus,list,Positive,Aerobic,4.02
STR_146,Lactobacillus,his,Positive,Facultative Anaerobe,3.29
STR_204,Streptococcus,kid,Negative,Facultative Anaerobe,0.89
STR_194,Bacillus,suddenly,Positive,Microaerophilic,8.51
STR_870,Clostridium,break,Positive,Microaerophilic,8.12
STR_235,Bacillus,opportunity,Positive,Aerobic,5.99
STR_997,Lactobacillus,team,Positive,Microaerophilic,7.3
STR_807,Staphylococcus,including,Positive,Aerobic,0.9
STR_919,Bacillus,son,Negative,Anaerobic,7.14
STR_297,Lactobacillus,experience,Positive,Aerobic,1.86
STR_236,Clostridium,within,Positive,Aerobic,8.05
STR_584,Pseudomonas,early,Negative,Aerobic,4.78
STR_535,Pseudomonas,institution,Positive,Microaerophilic,1.99
STR_813,Bacillus,charge,Negative,Facultative Anaerobe,7.01
STR_819,Staphylococcus,tax,Negative,Facultative Anaerobe,1.83
STR_192,Clostridium,specific,Positive,Microaerophilic,2.57
STR_227,Lactobacillus,night,Positive,Aerobic,0.75
STR_272,Staphylococcus,short,Negative,Aerobic,6.28
STR_902,Clostridium,until,Negative,Facultative Anaerobe,7.18
STR_158,Lactobacillus,evidence,Positive,Aerobic,6.65
STR_515,Streptococcus,be,Positive,Facultative Anaerobe,0.95
STR_624,Clostridium,quickly,Positive,Microaerophilic,2.54
STR_837,Clostridium,name,Positive,Anaerobic,0.61
STR_189,Pseudomonas,sure,Positive,Facultative Anaerobe,2.55
STR_974,Bacillus,both,Negative,Facultative Anaerobe,5.27
STR_818,Staphylococcus,build,Positive,Aerobic,1.27
STR_165,Pseudomonas,least,Negative,Facultative Anaerobe,6.33
STR_972,Streptococcus,play,Positive,Anaerobic,5.08
STR_210,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.36
STR_503,Pseudomonas,simple,Positive,Microaerophilic,9.95
STR_914,Pseudomonas,notice,Positive,Anaerobic,7.79
STR_311,Streptococcus,year,Negative,Microaerophilic,2.87
STR_525,Pseudomonas,story,Negative,Microaerophilic,6.52
STR_669,Lactobacillus,wear,Positive,Facultative Anaerobe,1.44
STR_636,Streptococcus,everyone,Negative,Anaerobic,7.54
STR_440,Clostridium,a,Positive,Facultative Anaerobe,4.92
STR_603,Staphylococcus,movie,Negative,Facultative Anaerobe,0.78
STR_633,Clostridium,cup,Negative,Aerobic,9.92
STR_779,Streptococcus,sing,Positive,Microaerophilic,3.59
STR_757,Lactobacillus,create,Negative,Microaerophilic,0.99
STR_557,Streptococcus,deep,Positive,Microaerophilic,3.32
STR_855,Streptococcus,pick,Positive,Microaerophilic,3.51
STR_582,Streptococcus,popular,Negative,Anaerobic,4.76
STR_723,Bacillus,should,Positive,Facultative Anaerobe,9.28
STR_467,Bacillus,some,Positive,Anaerobic,2.64
STR_857,Streptococcus,garden,Negative,Aerobic,9.31
STR_882,Bacillus,speech,Positive,Microaerophilic,1.37
STR_902,Lactobacillus,hope,Positive,Anaerobic,3.4
STR_861,Lactobacillus,wide,Positive,Microaerophilic,7.29
STR_889,Clostridium,country,Positive,Aerobic,0.85
STR_144,Clostridium,identify,Negative,Anaerobic,8.92
STR_173,Pseudomonas,card,Negative,Anaerobic,4.57
STR_156,Streptococcus,kid,Positive,Facultative Anaerobe,4.12
STR_918,Clostridium,oil,Positive,Microaerophilic,1.94
STR_901,Streptococcus,laugh,Negative,Anaerobic,4.31
STR_370,Pseudomonas,two,Negative,Facultative Anaerobe,3.78
STR_567,Staphylococcus,get,Positive,Anaerobic,3.39
STR_985,Pseudomonas,lead,Positive,Aerobic,6.08
STR_443,Pseudomonas,dinner,Positive,Aerobic,8.77
STR_398,Staphylococcus,material,Positive,Anaerobic,5.6
STR_528,Pseudomonas,care,Negative,Anaerobic,9.7
STR_483,Streptococcus,member,Positive,Facultative Anaerobe,8.68
STR_608,Lactobacillus,bar,Positive,Anaerobic,7.64
STR_970,Staphylococcus,bed,Positive,Anaerobic,6.37
STR_984,Streptococcus,what,Positive,Aerobic,6.42
STR_446,Clostridium,science,Positive,Anaerobic,3.3
STR_711,Lactobacillus,present,Negative,Aerobic,7.33
STR_158,Streptococcus,sense,Negative,Anaerobic,0.95
STR_243,Lactobacillus,evening,Negative,Aerobic,2.93
STR_928,Lactobacillus,budget,Negative,Anaerobic,1.11
STR_433,Clostridium,information,Positive,Microaerophilic,5.78
STR_830,Clostridium,adult,Positive,Facultative Anaerobe,8.95
STR_162,Staphylococcus,total,Positive,Microaerophilic,4.15
STR_707,Lactobacillus,action,Negative,Microaerophilic,3.23
STR_480,Streptococcus,yet,Positive,Aerobic,5.13
STR_597,Lactobacillus,rate,Negative,Aerobic,7.94
STR_384,Bacillus,year,Negative,Microaerophilic,5.92
STR_739,Bacillus,onto,Positive,Facultative Anaerobe,9.18
STR_877,Bacillus,car,Positive,Anaerobic,5.26
STR_697,Streptococcus,air,Positive,Aerobic,0.84
STR_381,Pseudomonas,nature,Positive,Facultative Anaerobe,5.39
STR_357,Lactobacillus,scene,Positive,Facultative Anaerobe,2.69
STR_783,Bacillus,exactly,Negative,Facultative Anaerobe,4.51
STR_938,Lactobacillus,business,Negative,Aerobic,1.2
STR_566,Staphylococcus,while,Positive,Anaerobic,4.92
STR_595,Lactobacillus,sea,Negative,Microaerophilic,9.78
STR_668,Pseudomonas,skill,Negative,Microaerophilic,1.28
STR_430,Clostridium,reflect,Negative,Microaerophilic,1.37
STR_320,Lactobacillus,may,Negative,Facultative Anaerobe,2.14
STR_709,Bacillus,media,Positive,Aerobic,4.42
STR_222,Clostridium,treatment,Positive,Microaerophilic,0.72
STR_216,Pseudomonas,dream,Negative,Facultative Anaerobe,9.08
STR_892,Streptococcus,generation,Negative,Microaerophilic,5.56
STR_430,Lactobacillus,democratic,Positive,Aerobic,4.37
STR_668,Bacillus,close,Negative,Facultative Anaerobe,7.52
STR_870,Clostridium,college,Negative,Anaerobic,6.48
STR_275,Pseudomonas,there,Positive,Aerobic,6.52
STR_922,Staphylococcus,yard,Positive,Anaerobic,3.36
STR_401,Pseudomonas,wonder,Positive,Anaerobic,2.09
STR_554,Bacillus,race,Negative,Facultative Anaerobe,8.11
STR_161,Pseudomonas,actually,Negative,Aerobic,0.54
STR_935,Lactobacillus,entire,Positive,Anaerobic,5.29
STR_831,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.29
STR_847,Clostridium,down,Negative,Microaerophilic,9.97
STR_829,Bacillus,even,Negative,Microaerophilic,3.92
STR_839,Bacillus,hour,Negative,Facultative Anaerobe,1.94
STR_234,Pseudomonas,production,Positive,Aerobic,2.94
STR_647,Clostridium,assume,Negative,Anaerobic,9.66
STR_543,Pseudomonas,even,Positive,Microaerophilic,5.91
STR_677,Streptococcus,investment,Negative,Microaerophilic,2.09
STR_930,Streptococcus,seat,Negative,Anaerobic,6.6
STR_959,Bacillus,sister,Negative,Aerobic,8.97
STR_724,Lactobacillus,under,Negative,Microaerophilic,5.7
STR_559,Staphylococcus,industry,Positive,Anaerobic,9.66
STR_631,Streptococcus,loss,Positive,Facultative Anaerobe,8.93
STR_774,Lactobacillus,write,Positive,Aerobic,4.58
STR_379,Staphylococcus,different,Negative,Facultative Anaerobe,5.84
STR_208,Staphylococcus,use,Negative,Facultative Anaerobe,9.5
STR_899,Staphylococcus,alone,Negative,Facultative Anaerobe,9.95
STR_325,Clostridium,bill,Positive,Aerobic,4.52
