strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,color,Negative,Aerobic,7.33
STR_905,Staphylococcus,life,Negative,Facultative Anaerobe,3.0
STR_278,Staphylococcus,safe,Negative,Anaerobic,6.26
STR_859,Staphylococcus,task,Positive,Facultative Anaerobe,4.59
STR_965,Clostridium,single,Positive,Anaerobic,4.99
STR_651,Streptococcus,education,Positive,Aerobic,9.26
STR_236,Bacillus,Mr,Positive,Microaerophilic,5.53
STR_898,Pseudomonas,role,Negative,Anaerobic,6.33
STR_709,Streptococcus,last,Negative,Aerobic,0.7
STR_431,Bacillus,character,Positive,Anaerobic,7.65
STR_458,Pseudomonas,pick,Positive,Anaerobic,8.32
STR_725,Streptococcus,better,Negative,Aerobic,6.64
STR_378,Pseudomonas,pay,Negative,Aerobic,5.61
STR_978,Staphylococcus,summer,Negative,Microaerophilic,4.47
STR_924,Pseudomonas,accept,Negative,Microaerophilic,9.21
STR_932,Lactobacillus,fund,Negative,Anaerobic,5.47
STR_106,Clostridium,score,Positive,Microaerophilic,9.64
STR_525,Pseudomonas,feel,Negative,Aerobic,6.97
STR_630,Clostridium,degree,Negative,Aerobic,5.57
STR_545,Streptococcus,respond,Negative,Facultative Anaerobe,6.65
STR_780,Lactobacillus,throw,Positive,Facultative Anaerobe,5.51
STR_620,Pseudomonas,until,Positive,Anaerobic,2.95
STR_612,Streptococcus,know,Positive,Microaerophilic,6.76
STR_748,Pseudomonas,plant,Positive,Aerobic,1.39
STR_782,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.93
STR_284,Pseudomonas,news,Positive,Microaerophilic,5.23
STR_431,Lactobacillus,front,Negative,Anaerobic,0.95
STR_351,Streptococcus,defense,Positive,Facultative Anaerobe,1.56
STR_486,Lactobacillus,international,Positive,Microaerophilic,7.23
STR_109,Bacillus,current,Negative,Facultative Anaerobe,5.03
STR_544,Clostridium,change,Positive,Facultative Anaerobe,7.39
STR_896,Staphylococcus,firm,Positive,Anaerobic,3.63
STR_318,Clostridium,institution,Negative,Anaerobic,8.78
STR_822,Pseudomonas,hair,Positive,Aerobic,6.89
STR_621,Pseudomonas,home,Positive,Aerobic,2.04
STR_898,Streptococcus,film,Negative,Facultative Anaerobe,8.69
STR_382,Bacillus,behavior,Negative,Microaerophilic,4.65
STR_899,Streptococcus,feeling,Negative,Microaerophilic,7.95
STR_489,Pseudomonas,site,Positive,Facultative Anaerobe,3.17
STR_592,Streptococcus,add,Positive,Anaerobic,9.02
STR_226,Staphylococcus,environmental,Positive,Anaerobic,4.68
STR_412,Lactobacillus,class,Positive,Anaerobic,1.37
STR_323,Lactobacillus,buy,Negative,Facultative Anaerobe,0.67
STR_909,Bacillus,woman,Negative,Anaerobic,4.0
STR_915,Staphylococcus,parent,Negative,Microaerophilic,8.98
STR_717,Pseudomonas,herself,Negative,Aerobic,5.12
STR_663,Bacillus,someone,Positive,Anaerobic,1.59
STR_413,Lactobacillus,unit,Negative,Anaerobic,5.55
STR_207,Staphylococcus,win,Negative,Facultative Anaerobe,5.92
STR_465,Bacillus,wrong,Negative,Facultative Anaerobe,6.44
STR_469,Streptococcus,public,Positive,Anaerobic,7.49
STR_435,Bacillus,yes,Negative,Anaerobic,8.39
STR_958,Staphylococcus,from,Positive,Anaerobic,3.63
STR_830,Staphylococcus,glass,Positive,Anaerobic,6.43
STR_719,Pseudomonas,along,Positive,Aerobic,7.87
STR_112,Pseudomonas,anything,Negative,Aerobic,3.46
STR_203,Bacillus,itself,Negative,Microaerophilic,6.47
STR_859,Staphylococcus,ask,Negative,Facultative Anaerobe,1.36
STR_541,Staphylococcus,bank,Positive,Anaerobic,3.61
STR_659,Pseudomonas,wide,Negative,Microaerophilic,8.96
STR_696,Clostridium,husband,Negative,Facultative Anaerobe,1.37
STR_384,Pseudomonas,at,Negative,Facultative Anaerobe,2.22
STR_812,Streptococcus,role,Positive,Aerobic,2.47
STR_762,Pseudomonas,difference,Negative,Facultative Anaerobe,6.22
STR_963,Streptococcus,other,Positive,Aerobic,2.26
STR_122,Clostridium,firm,Negative,Aerobic,7.84
STR_888,Bacillus,five,Positive,Facultative Anaerobe,1.95
STR_923,Staphylococcus,camera,Positive,Microaerophilic,4.76
STR_881,Bacillus,require,Positive,Facultative Anaerobe,9.11
STR_952,Clostridium,laugh,Positive,Facultative Anaerobe,4.74
STR_825,Bacillus,alone,Negative,Anaerobic,7.2
STR_541,Clostridium,billion,Negative,Microaerophilic,7.09
STR_457,Clostridium,marriage,Positive,Microaerophilic,7.64
STR_672,Pseudomonas,learn,Negative,Microaerophilic,2.98
STR_732,Pseudomonas,house,Positive,Microaerophilic,7.17
STR_573,Bacillus,recognize,Positive,Microaerophilic,4.07
STR_708,Staphylococcus,upon,Negative,Microaerophilic,2.95
STR_385,Staphylococcus,true,Positive,Microaerophilic,2.57
STR_497,Lactobacillus,water,Negative,Aerobic,6.89
STR_558,Lactobacillus,course,Positive,Anaerobic,2.86
STR_124,Clostridium,degree,Negative,Anaerobic,2.35
STR_122,Streptococcus,best,Positive,Aerobic,1.08
STR_168,Clostridium,less,Negative,Microaerophilic,6.55
STR_208,Clostridium,me,Negative,Aerobic,4.77
STR_503,Lactobacillus,mind,Negative,Microaerophilic,6.31
STR_490,Staphylococcus,power,Negative,Microaerophilic,8.12
STR_639,Bacillus,else,Positive,Anaerobic,3.31
STR_910,Bacillus,through,Positive,Anaerobic,5.29
STR_516,Pseudomonas,here,Positive,Facultative Anaerobe,6.18
STR_806,Streptococcus,magazine,Negative,Aerobic,6.75
STR_201,Staphylococcus,class,Negative,Microaerophilic,7.4
STR_782,Bacillus,night,Positive,Facultative Anaerobe,6.82
STR_462,Bacillus,firm,Negative,Aerobic,7.39
STR_519,Bacillus,federal,Positive,Anaerobic,5.64
STR_110,Streptococcus,want,Positive,Facultative Anaerobe,5.78
STR_666,Staphylococcus,next,Negative,Facultative Anaerobe,7.63
STR_698,Bacillus,both,Negative,Microaerophilic,5.24
STR_963,Clostridium,remember,Positive,Facultative Anaerobe,5.75
STR_908,Pseudomonas,stock,Positive,Microaerophilic,0.84
STR_914,Bacillus,third,Negative,Facultative Anaerobe,5.87
STR_267,Lactobacillus,box,Positive,Aerobic,9.28
STR_631,Lactobacillus,must,Positive,Microaerophilic,5.67
STR_239,Bacillus,apply,Positive,Anaerobic,9.68
STR_231,Pseudomonas,church,Positive,Microaerophilic,4.04
STR_911,Pseudomonas,miss,Positive,Facultative Anaerobe,4.24
STR_458,Staphylococcus,population,Negative,Facultative Anaerobe,9.84
STR_439,Clostridium,certain,Positive,Microaerophilic,3.68
STR_904,Streptococcus,give,Positive,Anaerobic,6.96
STR_319,Bacillus,deep,Negative,Anaerobic,7.32
STR_656,Staphylococcus,cause,Positive,Aerobic,9.8
STR_502,Bacillus,real,Negative,Anaerobic,2.55
STR_563,Bacillus,involve,Positive,Aerobic,9.48
STR_973,Pseudomonas,middle,Positive,Facultative Anaerobe,4.07
STR_528,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.7
STR_764,Lactobacillus,always,Negative,Aerobic,8.92
STR_481,Clostridium,sing,Positive,Microaerophilic,4.15
STR_356,Streptococcus,collection,Positive,Aerobic,1.07
STR_906,Pseudomonas,Democrat,Positive,Anaerobic,0.6
STR_970,Bacillus,grow,Positive,Aerobic,4.54
STR_563,Pseudomonas,husband,Positive,Anaerobic,7.03
STR_886,Streptococcus,space,Positive,Anaerobic,2.62
STR_545,Clostridium,possible,Positive,Microaerophilic,7.0
STR_269,Pseudomonas,example,Positive,Facultative Anaerobe,1.6
STR_815,Clostridium,window,Negative,Anaerobic,9.59
STR_905,Pseudomonas,address,Negative,Aerobic,6.27
STR_105,Lactobacillus,human,Negative,Microaerophilic,3.45
STR_155,Bacillus,realize,Negative,Aerobic,2.48
STR_599,Bacillus,space,Negative,Microaerophilic,3.01
STR_463,Streptococcus,item,Negative,Aerobic,9.5
STR_463,Staphylococcus,again,Negative,Anaerobic,9.61
STR_349,Pseudomonas,sell,Positive,Aerobic,7.71
STR_172,Streptococcus,end,Negative,Anaerobic,3.88
STR_463,Clostridium,couple,Positive,Aerobic,9.15
STR_556,Streptococcus,imagine,Negative,Microaerophilic,4.31
STR_213,Lactobacillus,thousand,Positive,Aerobic,7.74
STR_675,Streptococcus,clear,Positive,Anaerobic,8.16
STR_272,Pseudomonas,health,Positive,Anaerobic,4.11
STR_831,Pseudomonas,sing,Positive,Aerobic,7.95
STR_755,Streptococcus,general,Negative,Anaerobic,8.47
STR_777,Lactobacillus,security,Positive,Microaerophilic,7.37
STR_223,Pseudomonas,let,Negative,Aerobic,1.38
STR_982,Lactobacillus,big,Positive,Microaerophilic,2.26
STR_634,Lactobacillus,tree,Positive,Aerobic,5.07
STR_717,Pseudomonas,event,Negative,Anaerobic,2.74
STR_811,Streptococcus,have,Negative,Microaerophilic,2.02
STR_157,Bacillus,account,Negative,Facultative Anaerobe,0.53
STR_903,Staphylococcus,truth,Positive,Anaerobic,8.72
STR_121,Pseudomonas,perform,Positive,Facultative Anaerobe,2.65
STR_391,Staphylococcus,professor,Positive,Facultative Anaerobe,2.92
STR_761,Bacillus,begin,Negative,Anaerobic,5.48
STR_591,Staphylococcus,guy,Negative,Aerobic,5.4
STR_780,Bacillus,fact,Negative,Aerobic,7.88
STR_570,Streptococcus,cultural,Positive,Microaerophilic,5.53
STR_500,Clostridium,never,Negative,Facultative Anaerobe,9.37
STR_459,Lactobacillus,cost,Positive,Microaerophilic,7.19
STR_742,Staphylococcus,couple,Negative,Anaerobic,4.83
STR_738,Pseudomonas,step,Positive,Facultative Anaerobe,2.38
STR_640,Clostridium,central,Negative,Facultative Anaerobe,4.92
STR_950,Pseudomonas,hear,Positive,Facultative Anaerobe,5.08
STR_367,Staphylococcus,amount,Positive,Microaerophilic,3.83
STR_897,Staphylococcus,call,Negative,Aerobic,4.63
STR_701,Bacillus,artist,Positive,Microaerophilic,4.03
STR_679,Pseudomonas,perhaps,Positive,Aerobic,1.65
STR_444,Pseudomonas,over,Negative,Facultative Anaerobe,2.57
STR_730,Streptococcus,inside,Positive,Microaerophilic,0.56
STR_306,Staphylococcus,former,Negative,Anaerobic,3.81
STR_526,Pseudomonas,garden,Negative,Facultative Anaerobe,7.39
STR_405,Streptococcus,religious,Positive,Facultative Anaerobe,8.97
STR_635,Pseudomonas,him,Positive,Aerobic,5.39
STR_917,Lactobacillus,leader,Positive,Facultative Anaerobe,2.75
STR_434,Clostridium,machine,Negative,Anaerobic,0.98
STR_999,Lactobacillus,among,Positive,Facultative Anaerobe,9.74
STR_161,Staphylococcus,TV,Negative,Anaerobic,8.43
STR_161,Staphylococcus,third,Positive,Aerobic,2.76
STR_167,Lactobacillus,degree,Negative,Facultative Anaerobe,9.07
STR_922,Streptococcus,somebody,Negative,Anaerobic,3.38
STR_602,Lactobacillus,off,Positive,Anaerobic,8.97
STR_547,Streptococcus,list,Positive,Facultative Anaerobe,5.26
STR_979,Lactobacillus,very,Positive,Microaerophilic,1.93
STR_882,Staphylococcus,see,Negative,Anaerobic,9.11
STR_193,Clostridium,paper,Positive,Anaerobic,5.65
STR_972,Streptococcus,stock,Positive,Microaerophilic,6.95
STR_789,Clostridium,interview,Positive,Facultative Anaerobe,6.1
STR_201,Streptococcus,statement,Negative,Facultative Anaerobe,8.13
STR_263,Bacillus,really,Negative,Facultative Anaerobe,9.43
STR_311,Streptococcus,into,Negative,Microaerophilic,5.12
STR_710,Bacillus,marriage,Negative,Anaerobic,1.98
STR_843,Staphylococcus,mention,Positive,Microaerophilic,6.33
STR_826,Clostridium,lay,Positive,Anaerobic,4.38
STR_876,Pseudomonas,sea,Negative,Aerobic,8.35
STR_559,Pseudomonas,establish,Negative,Facultative Anaerobe,5.01
STR_429,Streptococcus,decade,Negative,Microaerophilic,3.46
STR_507,Clostridium,road,Negative,Anaerobic,4.17
STR_585,Bacillus,project,Positive,Anaerobic,9.23
STR_875,Clostridium,customer,Positive,Facultative Anaerobe,5.88
STR_967,Lactobacillus,give,Positive,Microaerophilic,3.33
STR_427,Staphylococcus,program,Negative,Aerobic,8.73
STR_919,Pseudomonas,color,Negative,Facultative Anaerobe,5.97
STR_409,Lactobacillus,white,Positive,Anaerobic,8.55
STR_180,Clostridium,either,Positive,Anaerobic,0.79
STR_632,Pseudomonas,improve,Positive,Microaerophilic,7.92
STR_499,Bacillus,fund,Positive,Aerobic,7.14
STR_435,Lactobacillus,daughter,Positive,Anaerobic,4.55
STR_316,Lactobacillus,experience,Negative,Anaerobic,7.42
STR_691,Clostridium,various,Negative,Facultative Anaerobe,3.87
STR_342,Staphylococcus,job,Positive,Aerobic,8.94
STR_952,Staphylococcus,finish,Negative,Microaerophilic,7.48
STR_326,Staphylococcus,institution,Negative,Microaerophilic,5.82
STR_582,Pseudomonas,sure,Positive,Microaerophilic,9.53
STR_150,Pseudomonas,experience,Negative,Facultative Anaerobe,5.66
STR_514,Clostridium,question,Negative,Aerobic,0.57
STR_110,Bacillus,player,Negative,Aerobic,5.92
STR_814,Lactobacillus,choose,Negative,Aerobic,2.79
STR_931,Lactobacillus,full,Positive,Microaerophilic,1.1
STR_137,Bacillus,ability,Positive,Anaerobic,7.86
STR_614,Lactobacillus,indicate,Positive,Microaerophilic,7.56
STR_198,Clostridium,style,Positive,Microaerophilic,1.08
STR_451,Lactobacillus,national,Negative,Aerobic,9.61
STR_526,Bacillus,wall,Negative,Aerobic,6.0
STR_801,Lactobacillus,to,Positive,Facultative Anaerobe,8.71
STR_232,Lactobacillus,executive,Negative,Anaerobic,2.08
STR_134,Clostridium,nor,Negative,Microaerophilic,3.4
STR_843,Pseudomonas,so,Positive,Microaerophilic,2.21
STR_750,Staphylococcus,compare,Positive,Anaerobic,5.03
STR_513,Pseudomonas,most,Positive,Anaerobic,7.82
STR_349,Staphylococcus,wall,Positive,Anaerobic,4.62
STR_737,Bacillus,word,Negative,Aerobic,7.71
STR_752,Lactobacillus,since,Positive,Facultative Anaerobe,0.98
STR_804,Lactobacillus,through,Positive,Anaerobic,9.07
STR_272,Streptococcus,necessary,Negative,Facultative Anaerobe,3.58
STR_727,Streptococcus,today,Negative,Facultative Anaerobe,9.21
STR_516,Clostridium,well,Negative,Anaerobic,1.05
STR_989,Streptococcus,series,Negative,Facultative Anaerobe,7.43
STR_799,Lactobacillus,per,Positive,Facultative Anaerobe,8.09
STR_654,Clostridium,month,Positive,Facultative Anaerobe,5.79
STR_497,Clostridium,design,Positive,Facultative Anaerobe,7.61
STR_455,Clostridium,benefit,Positive,Microaerophilic,4.4
STR_940,Lactobacillus,class,Negative,Aerobic,3.94
STR_924,Staphylococcus,above,Positive,Facultative Anaerobe,6.33
STR_505,Pseudomonas,hair,Positive,Microaerophilic,3.77
STR_543,Lactobacillus,collection,Negative,Facultative Anaerobe,1.35
STR_545,Streptococcus,throughout,Negative,Aerobic,6.11
STR_876,Clostridium,teacher,Positive,Facultative Anaerobe,8.13
STR_700,Streptococcus,person,Positive,Anaerobic,2.23
STR_926,Lactobacillus,capital,Negative,Aerobic,9.25
STR_413,Lactobacillus,meet,Negative,Anaerobic,8.94
STR_436,Staphylococcus,stay,Positive,Aerobic,4.81
STR_825,Staphylococcus,certain,Negative,Aerobic,4.2
STR_103,Clostridium,family,Positive,Facultative Anaerobe,5.37
STR_296,Pseudomonas,image,Positive,Anaerobic,2.92
STR_109,Clostridium,machine,Negative,Anaerobic,5.66
STR_148,Streptococcus,good,Negative,Anaerobic,3.81
STR_410,Clostridium,born,Negative,Facultative Anaerobe,9.28
STR_497,Streptococcus,fire,Positive,Anaerobic,5.93
STR_454,Lactobacillus,customer,Negative,Microaerophilic,8.64
STR_261,Clostridium,authority,Positive,Facultative Anaerobe,9.27
STR_321,Clostridium,this,Negative,Aerobic,5.88
STR_730,Bacillus,official,Negative,Microaerophilic,9.89
STR_465,Clostridium,next,Positive,Aerobic,6.26
STR_524,Pseudomonas,poor,Positive,Facultative Anaerobe,7.46
STR_449,Streptococcus,myself,Negative,Facultative Anaerobe,1.62
STR_459,Lactobacillus,eat,Negative,Aerobic,1.22
STR_253,Lactobacillus,discussion,Negative,Microaerophilic,8.59
STR_657,Pseudomonas,expect,Positive,Facultative Anaerobe,8.82
STR_625,Pseudomonas,long,Negative,Facultative Anaerobe,6.64
STR_171,Pseudomonas,sound,Negative,Anaerobic,1.92
STR_801,Lactobacillus,area,Negative,Anaerobic,1.07
STR_589,Bacillus,with,Positive,Aerobic,6.22
STR_429,Bacillus,knowledge,Negative,Facultative Anaerobe,1.36
STR_972,Streptococcus,rise,Positive,Anaerobic,9.86
STR_687,Pseudomonas,data,Positive,Microaerophilic,1.87
STR_231,Staphylococcus,many,Positive,Facultative Anaerobe,3.75
STR_650,Lactobacillus,strategy,Negative,Microaerophilic,5.21
STR_532,Lactobacillus,each,Negative,Facultative Anaerobe,8.53
STR_973,Clostridium,quite,Positive,Aerobic,3.13
STR_503,Pseudomonas,imagine,Positive,Aerobic,4.63
STR_459,Streptococcus,head,Negative,Anaerobic,4.73
STR_875,Pseudomonas,head,Negative,Facultative Anaerobe,6.74
STR_522,Clostridium,expert,Negative,Aerobic,6.93
STR_200,Staphylococcus,as,Negative,Aerobic,5.03
STR_546,Bacillus,Democrat,Positive,Microaerophilic,7.07
STR_797,Bacillus,I,Positive,Microaerophilic,1.63
STR_852,Staphylococcus,investment,Negative,Anaerobic,5.55
STR_809,Streptococcus,public,Negative,Aerobic,8.57
STR_536,Pseudomonas,product,Negative,Facultative Anaerobe,5.45
STR_237,Bacillus,gun,Positive,Anaerobic,8.48
STR_350,Clostridium,head,Negative,Facultative Anaerobe,5.43
STR_936,Clostridium,buy,Positive,Aerobic,6.6
STR_459,Staphylococcus,read,Negative,Facultative Anaerobe,6.88
STR_942,Streptococcus,strategy,Negative,Microaerophilic,8.86
STR_338,Staphylococcus,song,Negative,Microaerophilic,5.04
STR_961,Pseudomonas,bit,Positive,Microaerophilic,3.06
STR_981,Bacillus,phone,Positive,Microaerophilic,5.27
STR_131,Streptococcus,capital,Negative,Microaerophilic,0.9
STR_884,Bacillus,bed,Positive,Anaerobic,2.11
STR_190,Clostridium,section,Negative,Facultative Anaerobe,9.44
STR_938,Pseudomonas,kind,Positive,Microaerophilic,9.36
STR_593,Streptococcus,nothing,Positive,Microaerophilic,5.18
STR_457,Clostridium,before,Positive,Anaerobic,7.82
STR_534,Bacillus,whatever,Positive,Anaerobic,5.11
STR_861,Pseudomonas,fire,Positive,Microaerophilic,7.05
STR_189,Bacillus,heavy,Negative,Microaerophilic,4.14
STR_472,Lactobacillus,through,Negative,Aerobic,1.94
STR_493,Bacillus,actually,Negative,Anaerobic,4.04
STR_435,Lactobacillus,believe,Positive,Facultative Anaerobe,1.57
STR_442,Lactobacillus,relationship,Negative,Anaerobic,9.44
STR_436,Staphylococcus,win,Negative,Facultative Anaerobe,7.06
STR_804,Lactobacillus,bad,Positive,Facultative Anaerobe,9.77
STR_371,Streptococcus,research,Positive,Aerobic,2.18
STR_807,Pseudomonas,unit,Negative,Facultative Anaerobe,6.48
STR_131,Lactobacillus,fast,Negative,Microaerophilic,1.1
STR_815,Lactobacillus,magazine,Positive,Aerobic,6.18
STR_595,Pseudomonas,democratic,Positive,Microaerophilic,3.93
STR_775,Staphylococcus,north,Positive,Anaerobic,3.25
STR_349,Clostridium,official,Negative,Microaerophilic,0.64
STR_883,Streptococcus,perhaps,Positive,Aerobic,3.98
STR_699,Streptococcus,whose,Negative,Facultative Anaerobe,9.67
STR_622,Lactobacillus,travel,Negative,Anaerobic,2.83
STR_344,Lactobacillus,commercial,Positive,Aerobic,8.83
STR_562,Staphylococcus,several,Negative,Facultative Anaerobe,9.91
STR_688,Staphylococcus,between,Positive,Aerobic,3.34
STR_619,Clostridium,couple,Negative,Anaerobic,7.0
STR_700,Pseudomonas,he,Positive,Anaerobic,4.53
STR_494,Lactobacillus,reason,Negative,Microaerophilic,6.98
STR_743,Pseudomonas,baby,Positive,Aerobic,6.79
STR_582,Staphylococcus,become,Positive,Anaerobic,1.02
STR_368,Clostridium,including,Negative,Microaerophilic,3.34
STR_894,Streptococcus,south,Negative,Anaerobic,8.05
STR_580,Bacillus,begin,Positive,Aerobic,1.35
STR_534,Lactobacillus,memory,Negative,Aerobic,1.65
STR_612,Clostridium,discuss,Negative,Aerobic,3.43
STR_895,Lactobacillus,within,Negative,Microaerophilic,4.86
STR_675,Pseudomonas,box,Positive,Microaerophilic,1.16
STR_188,Pseudomonas,attorney,Positive,Microaerophilic,9.6
STR_955,Pseudomonas,one,Positive,Microaerophilic,4.6
STR_355,Bacillus,reflect,Negative,Facultative Anaerobe,4.49
STR_248,Lactobacillus,reveal,Negative,Anaerobic,8.02
STR_988,Streptococcus,old,Negative,Aerobic,5.27
STR_440,Lactobacillus,pull,Negative,Aerobic,2.65
STR_852,Clostridium,movement,Positive,Anaerobic,8.21
STR_527,Lactobacillus,sing,Negative,Facultative Anaerobe,9.26
STR_520,Bacillus,represent,Negative,Facultative Anaerobe,6.43
STR_461,Clostridium,since,Negative,Anaerobic,5.83
STR_474,Staphylococcus,treat,Positive,Aerobic,9.28
STR_531,Pseudomonas,term,Positive,Anaerobic,0.76
STR_334,Streptococcus,what,Negative,Microaerophilic,0.56
STR_824,Streptococcus,full,Positive,Facultative Anaerobe,2.47
STR_986,Streptococcus,heavy,Negative,Microaerophilic,5.45
STR_745,Staphylococcus,million,Negative,Facultative Anaerobe,1.81
STR_394,Pseudomonas,population,Negative,Aerobic,2.96
STR_632,Streptococcus,same,Negative,Aerobic,9.37
STR_826,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.82
STR_574,Bacillus,suddenly,Positive,Anaerobic,5.93
STR_707,Clostridium,itself,Negative,Aerobic,2.37
STR_691,Pseudomonas,myself,Negative,Facultative Anaerobe,5.32
STR_180,Streptococcus,soldier,Negative,Microaerophilic,1.19
STR_768,Streptococcus,five,Negative,Aerobic,1.88
STR_784,Bacillus,big,Positive,Microaerophilic,2.47
STR_639,Bacillus,yes,Negative,Facultative Anaerobe,3.31
STR_549,Streptococcus,political,Negative,Facultative Anaerobe,1.96
STR_746,Staphylococcus,politics,Positive,Anaerobic,2.09
STR_129,Streptococcus,those,Negative,Anaerobic,1.6
STR_755,Streptococcus,big,Negative,Microaerophilic,5.57
STR_595,Bacillus,born,Positive,Microaerophilic,9.56
STR_215,Pseudomonas,war,Positive,Aerobic,9.04
STR_109,Streptococcus,can,Positive,Facultative Anaerobe,4.64
STR_415,Streptococcus,PM,Positive,Facultative Anaerobe,1.47
STR_742,Staphylococcus,experience,Negative,Anaerobic,7.78
STR_913,Streptococcus,out,Positive,Facultative Anaerobe,9.83
STR_961,Clostridium,nearly,Negative,Anaerobic,3.12
STR_855,Pseudomonas,play,Negative,Facultative Anaerobe,1.2
STR_346,Clostridium,fast,Positive,Aerobic,2.88
STR_349,Bacillus,risk,Positive,Microaerophilic,6.6
STR_767,Staphylococcus,whether,Negative,Facultative Anaerobe,2.2
STR_848,Clostridium,win,Negative,Aerobic,7.56
STR_944,Streptococcus,green,Negative,Microaerophilic,6.12
STR_358,Streptococcus,response,Positive,Facultative Anaerobe,3.43
STR_817,Streptococcus,current,Negative,Microaerophilic,5.59
STR_564,Streptococcus,though,Positive,Anaerobic,6.39
STR_432,Clostridium,food,Positive,Aerobic,2.09
STR_352,Streptococcus,majority,Positive,Aerobic,1.25
STR_540,Staphylococcus,treat,Positive,Anaerobic,4.03
STR_888,Clostridium,after,Positive,Anaerobic,4.07
STR_161,Lactobacillus,career,Positive,Facultative Anaerobe,5.19
STR_433,Clostridium,property,Negative,Facultative Anaerobe,3.09
STR_877,Staphylococcus,expert,Negative,Facultative Anaerobe,9.69
STR_172,Streptococcus,so,Negative,Facultative Anaerobe,8.32
STR_679,Streptococcus,various,Negative,Anaerobic,7.84
STR_692,Pseudomonas,low,Negative,Aerobic,1.37
STR_532,Lactobacillus,large,Negative,Aerobic,3.85
STR_635,Streptococcus,necessary,Negative,Facultative Anaerobe,9.05
STR_340,Lactobacillus,box,Negative,Anaerobic,5.29
STR_626,Staphylococcus,them,Negative,Anaerobic,6.36
STR_481,Pseudomonas,positive,Negative,Facultative Anaerobe,9.67
STR_759,Staphylococcus,professor,Positive,Microaerophilic,3.85
STR_108,Pseudomonas,teach,Positive,Aerobic,4.21
STR_965,Pseudomonas,these,Positive,Anaerobic,8.82
STR_348,Clostridium,east,Positive,Anaerobic,2.7
STR_579,Pseudomonas,low,Negative,Aerobic,1.54
STR_586,Clostridium,risk,Positive,Anaerobic,3.97
STR_767,Streptococcus,look,Positive,Facultative Anaerobe,8.7
STR_723,Bacillus,drug,Negative,Facultative Anaerobe,0.51
STR_594,Clostridium,guess,Positive,Microaerophilic,8.58
STR_990,Bacillus,night,Negative,Aerobic,6.19
STR_885,Bacillus,type,Negative,Anaerobic,7.35
STR_620,Staphylococcus,agreement,Positive,Aerobic,1.78
STR_756,Clostridium,list,Positive,Microaerophilic,0.53
STR_169,Clostridium,type,Negative,Anaerobic,3.96
STR_547,Bacillus,level,Negative,Microaerophilic,1.02
STR_765,Pseudomonas,never,Positive,Aerobic,0.58
STR_814,Clostridium,what,Negative,Anaerobic,1.27
STR_264,Clostridium,make,Negative,Facultative Anaerobe,6.33
STR_951,Clostridium,address,Positive,Facultative Anaerobe,4.36
STR_617,Pseudomonas,audience,Positive,Aerobic,6.82
STR_673,Clostridium,point,Negative,Aerobic,5.95
STR_409,Streptococcus,bar,Negative,Aerobic,3.33
STR_570,Streptococcus,far,Negative,Microaerophilic,1.93
STR_181,Clostridium,development,Positive,Anaerobic,0.67
STR_277,Staphylococcus,stay,Negative,Microaerophilic,2.62
STR_777,Staphylococcus,budget,Positive,Facultative Anaerobe,6.42
STR_651,Staphylococcus,soon,Positive,Facultative Anaerobe,3.98
STR_780,Streptococcus,middle,Positive,Microaerophilic,9.65
STR_716,Streptococcus,will,Positive,Aerobic,1.23
STR_567,Lactobacillus,pay,Negative,Aerobic,8.2
STR_509,Lactobacillus,project,Negative,Facultative Anaerobe,5.99
STR_680,Clostridium,serve,Positive,Microaerophilic,2.21
STR_171,Pseudomonas,door,Positive,Anaerobic,4.58
STR_872,Bacillus,wall,Negative,Aerobic,9.7
STR_173,Streptococcus,recognize,Positive,Facultative Anaerobe,7.39
STR_875,Lactobacillus,yourself,Negative,Aerobic,1.47
STR_844,Pseudomonas,form,Negative,Aerobic,6.37
STR_164,Lactobacillus,hour,Positive,Microaerophilic,3.52
STR_601,Clostridium,agreement,Positive,Facultative Anaerobe,7.68
STR_450,Pseudomonas,about,Negative,Anaerobic,3.12
STR_447,Staphylococcus,success,Negative,Aerobic,9.13
STR_942,Pseudomonas,change,Positive,Anaerobic,4.28
STR_406,Clostridium,main,Negative,Facultative Anaerobe,6.29
STR_472,Streptococcus,sport,Negative,Aerobic,2.94
STR_811,Clostridium,region,Negative,Aerobic,6.56
STR_736,Clostridium,imagine,Positive,Aerobic,5.16
STR_657,Streptococcus,agreement,Negative,Microaerophilic,6.19
STR_775,Streptococcus,security,Positive,Microaerophilic,7.07
STR_880,Streptococcus,money,Positive,Microaerophilic,6.38
STR_727,Streptococcus,try,Positive,Facultative Anaerobe,5.69
STR_670,Streptococcus,politics,Negative,Facultative Anaerobe,3.54
STR_732,Clostridium,amount,Negative,Facultative Anaerobe,3.9
STR_630,Lactobacillus,decision,Negative,Microaerophilic,3.79
STR_554,Clostridium,actually,Positive,Aerobic,6.07
STR_596,Staphylococcus,must,Positive,Facultative Anaerobe,4.84
STR_395,Lactobacillus,while,Positive,Aerobic,1.98
STR_623,Staphylococcus,teach,Negative,Aerobic,7.92
STR_759,Pseudomonas,whom,Negative,Aerobic,9.97
