strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Pseudomonas,travel,Negative,Microaerophilic,7.81
STR_621,Staphylococcus,behavior,Negative,Microaerophilic,5.35
STR_527,Lactobacillus,material,Negative,Aerobic,1.53
STR_523,Bacillus,past,Positive,Aerobic,7.66
STR_735,Staphylococcus,animal,Positive,Aerobic,8.86
STR_997,Lactobacillus,product,Positive,Microaerophilic,4.82
STR_397,Bacillus,that,Positive,Anaerobic,6.82
STR_482,Bacillus,piece,Positive,Anaerobic,1.88
STR_993,Streptococcus,place,Positive,Microaerophilic,2.57
STR_369,Lactobacillus,travel,Positive,Anaerobic,0.7
STR_222,Staphylococcus,bag,Positive,Aerobic,4.21
STR_827,Clostridium,western,Negative,Aerobic,3.04
STR_672,Clostridium,west,Positive,Anaerobic,3.82
STR_176,Pseudomonas,all,Positive,Anaerobic,3.65
STR_605,Pseudomonas,majority,Positive,Aerobic,3.43
STR_364,Clostridium,long,Positive,Facultative Anaerobe,2.96
STR_472,Lactobacillus,fast,Negative,Anaerobic,5.94
STR_822,Streptococcus,might,Positive,Facultative Anaerobe,8.37
STR_105,Lactobacillus,argue,Positive,Microaerophilic,8.52
STR_474,Lactobacillus,plan,Negative,Aerobic,8.27
STR_763,Lactobacillus,research,Positive,Anaerobic,6.83
STR_382,Bacillus,newspaper,Negative,Facultative Anaerobe,0.64
STR_686,Bacillus,exactly,Negative,Microaerophilic,3.88
STR_741,Staphylococcus,knowledge,Negative,Anaerobic,0.79
STR_705,Staphylococcus,deep,Positive,Aerobic,6.75
STR_190,Bacillus,road,Positive,Anaerobic,9.39
STR_245,Bacillus,seem,Negative,Microaerophilic,4.79
STR_562,Staphylococcus,you,Negative,Microaerophilic,8.38
STR_289,Bacillus,tough,Positive,Microaerophilic,7.66
STR_523,Clostridium,begin,Negative,Aerobic,4.18
STR_529,Staphylococcus,director,Negative,Facultative Anaerobe,8.21
STR_831,Streptococcus,physical,Positive,Anaerobic,3.41
STR_838,Pseudomonas,early,Negative,Facultative Anaerobe,9.69
STR_851,Bacillus,every,Positive,Microaerophilic,1.19
STR_435,Bacillus,success,Negative,Aerobic,6.46
STR_357,Bacillus,kitchen,Positive,Facultative Anaerobe,3.06
STR_369,Pseudomonas,other,Positive,Microaerophilic,8.85
STR_600,Clostridium,member,Negative,Microaerophilic,2.57
STR_976,Pseudomonas,ask,Positive,Facultative Anaerobe,3.85
STR_642,Lactobacillus,court,Negative,Aerobic,7.9
STR_254,Pseudomonas,effect,Positive,Microaerophilic,8.65
STR_815,Staphylococcus,decide,Positive,Anaerobic,1.79
STR_657,Lactobacillus,economy,Negative,Anaerobic,0.82
STR_261,Pseudomonas,small,Positive,Anaerobic,1.34
STR_724,Bacillus,maintain,Positive,Microaerophilic,8.58
STR_530,Staphylococcus,quite,Negative,Anaerobic,3.86
STR_141,Clostridium,anything,Negative,Anaerobic,9.67
STR_971,Pseudomonas,car,Negative,Aerobic,8.59
STR_611,Bacillus,argue,Positive,Aerobic,4.45
STR_248,Clostridium,since,Positive,Anaerobic,7.13
STR_515,Staphylococcus,state,Negative,Microaerophilic,8.23
STR_851,Bacillus,present,Positive,Facultative Anaerobe,9.25
STR_241,Lactobacillus,experience,Negative,Anaerobic,6.53
STR_372,Streptococcus,entire,Positive,Microaerophilic,2.54
STR_264,Lactobacillus,college,Negative,Anaerobic,6.16
STR_709,Bacillus,less,Positive,Facultative Anaerobe,2.57
STR_791,Streptococcus,difficult,Positive,Microaerophilic,8.94
STR_515,Streptococcus,remain,Negative,Microaerophilic,4.4
STR_325,Lactobacillus,financial,Positive,Facultative Anaerobe,4.66
STR_732,Staphylococcus,history,Positive,Facultative Anaerobe,3.05
STR_535,Staphylococcus,very,Negative,Aerobic,6.71
STR_280,Lactobacillus,sell,Negative,Anaerobic,3.65
STR_732,Pseudomonas,travel,Negative,Anaerobic,4.51
STR_965,Bacillus,include,Positive,Aerobic,4.13
STR_358,Lactobacillus,including,Negative,Anaerobic,6.76
STR_271,Lactobacillus,physical,Negative,Aerobic,6.6
STR_968,Pseudomonas,rich,Negative,Aerobic,7.94
STR_884,Lactobacillus,generation,Negative,Microaerophilic,1.71
STR_164,Streptococcus,step,Negative,Facultative Anaerobe,2.96
STR_302,Staphylococcus,mention,Negative,Facultative Anaerobe,5.57
STR_196,Clostridium,real,Positive,Aerobic,6.94
STR_237,Staphylococcus,instead,Negative,Aerobic,1.12
STR_528,Streptococcus,director,Negative,Aerobic,3.91
STR_775,Bacillus,quite,Negative,Aerobic,7.27
STR_278,Streptococcus,many,Negative,Microaerophilic,9.2
STR_368,Staphylococcus,wonder,Negative,Microaerophilic,5.36
STR_790,Streptococcus,charge,Positive,Microaerophilic,5.19
STR_964,Streptococcus,listen,Negative,Facultative Anaerobe,4.46
STR_148,Streptococcus,piece,Positive,Anaerobic,6.6
STR_280,Lactobacillus,true,Positive,Microaerophilic,4.91
STR_895,Streptococcus,break,Positive,Facultative Anaerobe,4.43
STR_443,Staphylococcus,important,Negative,Anaerobic,0.88
STR_913,Bacillus,whatever,Positive,Aerobic,8.22
STR_974,Clostridium,significant,Positive,Aerobic,4.39
STR_134,Bacillus,young,Negative,Aerobic,0.88
STR_977,Pseudomonas,call,Negative,Aerobic,5.05
STR_483,Bacillus,community,Positive,Aerobic,6.37
STR_144,Pseudomonas,establish,Negative,Aerobic,2.03
STR_174,Clostridium,PM,Positive,Microaerophilic,5.35
STR_792,Pseudomonas,seek,Negative,Facultative Anaerobe,2.98
STR_794,Staphylococcus,thought,Negative,Aerobic,9.75
STR_884,Streptococcus,see,Negative,Anaerobic,9.5
STR_268,Pseudomonas,radio,Negative,Facultative Anaerobe,1.23
STR_887,Bacillus,smile,Positive,Facultative Anaerobe,6.99
STR_502,Streptococcus,base,Negative,Anaerobic,0.72
STR_761,Lactobacillus,right,Negative,Facultative Anaerobe,9.06
STR_962,Streptococcus,audience,Negative,Aerobic,1.29
STR_763,Bacillus,station,Negative,Anaerobic,9.22
STR_824,Streptococcus,design,Positive,Facultative Anaerobe,7.22
STR_631,Bacillus,hope,Negative,Microaerophilic,4.16
STR_386,Bacillus,quality,Positive,Anaerobic,9.47
STR_543,Pseudomonas,claim,Negative,Aerobic,4.41
STR_981,Pseudomonas,best,Positive,Microaerophilic,4.35
STR_401,Lactobacillus,present,Negative,Anaerobic,1.24
STR_760,Pseudomonas,professional,Positive,Microaerophilic,1.21
STR_156,Pseudomonas,risk,Positive,Microaerophilic,0.8
STR_414,Streptococcus,realize,Positive,Microaerophilic,9.41
STR_524,Pseudomonas,make,Negative,Aerobic,5.28
STR_685,Staphylococcus,whom,Positive,Microaerophilic,4.11
STR_841,Pseudomonas,material,Negative,Microaerophilic,1.57
STR_512,Lactobacillus,usually,Positive,Anaerobic,2.65
STR_847,Bacillus,game,Negative,Anaerobic,3.7
STR_165,Bacillus,without,Negative,Aerobic,2.94
STR_154,Streptococcus,most,Positive,Aerobic,1.0
STR_519,Clostridium,society,Negative,Microaerophilic,0.69
STR_901,Clostridium,blood,Negative,Microaerophilic,1.08
STR_139,Staphylococcus,stand,Negative,Aerobic,7.97
STR_966,Lactobacillus,religious,Negative,Facultative Anaerobe,0.86
STR_469,Staphylococcus,north,Negative,Anaerobic,3.58
STR_564,Lactobacillus,everything,Negative,Facultative Anaerobe,5.46
STR_927,Lactobacillus,order,Positive,Facultative Anaerobe,3.22
STR_908,Lactobacillus,few,Positive,Anaerobic,8.08
STR_227,Clostridium,piece,Negative,Facultative Anaerobe,6.07
STR_380,Staphylococcus,stage,Negative,Microaerophilic,6.83
STR_817,Staphylococcus,west,Positive,Anaerobic,8.22
STR_674,Pseudomonas,available,Positive,Aerobic,2.14
STR_959,Lactobacillus,store,Negative,Facultative Anaerobe,4.14
STR_861,Clostridium,budget,Positive,Microaerophilic,8.69
STR_284,Staphylococcus,wear,Positive,Anaerobic,5.36
STR_716,Clostridium,behavior,Positive,Aerobic,4.38
STR_176,Streptococcus,couple,Positive,Anaerobic,5.97
STR_178,Clostridium,vote,Negative,Facultative Anaerobe,0.56
STR_768,Pseudomonas,detail,Negative,Aerobic,0.6
STR_402,Lactobacillus,I,Negative,Microaerophilic,2.4
STR_324,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.41
STR_953,Staphylococcus,bit,Positive,Aerobic,9.45
STR_251,Pseudomonas,capital,Positive,Aerobic,2.7
STR_811,Staphylococcus,man,Positive,Facultative Anaerobe,5.57
STR_917,Lactobacillus,share,Positive,Facultative Anaerobe,3.68
STR_991,Clostridium,main,Negative,Facultative Anaerobe,6.81
STR_591,Lactobacillus,factor,Positive,Microaerophilic,5.0
STR_118,Streptococcus,else,Negative,Facultative Anaerobe,9.68
STR_912,Staphylococcus,rest,Positive,Anaerobic,6.64
STR_306,Pseudomonas,question,Positive,Facultative Anaerobe,7.4
STR_138,Streptococcus,strong,Positive,Aerobic,2.44
STR_971,Clostridium,blue,Positive,Anaerobic,3.85
STR_783,Lactobacillus,none,Negative,Microaerophilic,5.69
STR_430,Lactobacillus,entire,Positive,Microaerophilic,6.72
STR_536,Pseudomonas,culture,Negative,Facultative Anaerobe,7.48
STR_836,Bacillus,even,Positive,Anaerobic,3.74
STR_528,Streptococcus,manage,Negative,Anaerobic,0.73
STR_624,Bacillus,voice,Negative,Microaerophilic,2.14
STR_849,Lactobacillus,when,Positive,Aerobic,5.72
STR_120,Streptococcus,stop,Negative,Aerobic,7.35
STR_977,Staphylococcus,head,Negative,Facultative Anaerobe,2.26
STR_156,Bacillus,brother,Positive,Facultative Anaerobe,7.54
STR_628,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.1
STR_449,Staphylococcus,career,Positive,Aerobic,2.24
STR_163,Streptococcus,star,Negative,Microaerophilic,1.42
STR_158,Staphylococcus,writer,Positive,Anaerobic,8.41
STR_860,Bacillus,sister,Negative,Aerobic,1.7
STR_422,Bacillus,whose,Positive,Microaerophilic,1.53
STR_753,Lactobacillus,even,Positive,Microaerophilic,4.55
STR_282,Bacillus,ground,Positive,Facultative Anaerobe,9.42
STR_537,Clostridium,wish,Negative,Anaerobic,3.29
STR_124,Bacillus,measure,Negative,Facultative Anaerobe,5.22
STR_283,Streptococcus,leave,Positive,Aerobic,1.04
STR_750,Clostridium,old,Positive,Facultative Anaerobe,1.4
STR_792,Bacillus,view,Positive,Aerobic,1.18
STR_582,Clostridium,Congress,Negative,Aerobic,0.9
STR_261,Bacillus,human,Negative,Microaerophilic,2.39
STR_743,Pseudomonas,smile,Positive,Facultative Anaerobe,5.12
STR_891,Bacillus,clear,Positive,Facultative Anaerobe,6.85
STR_462,Lactobacillus,conference,Positive,Aerobic,6.28
STR_310,Pseudomonas,local,Positive,Microaerophilic,7.55
STR_553,Lactobacillus,evidence,Negative,Anaerobic,3.07
STR_358,Staphylococcus,father,Negative,Microaerophilic,9.66
STR_450,Bacillus,response,Negative,Anaerobic,8.85
STR_533,Pseudomonas,big,Negative,Anaerobic,9.87
STR_977,Staphylococcus,at,Negative,Microaerophilic,2.58
STR_887,Clostridium,public,Negative,Microaerophilic,8.96
STR_471,Lactobacillus,popular,Positive,Facultative Anaerobe,0.67
STR_846,Lactobacillus,where,Positive,Facultative Anaerobe,7.19
STR_450,Bacillus,treatment,Negative,Facultative Anaerobe,8.98
STR_875,Streptococcus,this,Positive,Anaerobic,4.75
STR_823,Lactobacillus,choice,Negative,Facultative Anaerobe,9.17
STR_199,Clostridium,report,Negative,Microaerophilic,4.0
STR_470,Pseudomonas,himself,Negative,Facultative Anaerobe,3.27
STR_760,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.07
STR_999,Pseudomonas,ground,Positive,Aerobic,9.46
STR_370,Staphylococcus,official,Negative,Facultative Anaerobe,1.58
STR_547,Streptococcus,less,Negative,Microaerophilic,2.36
STR_336,Pseudomonas,need,Negative,Aerobic,3.73
STR_269,Streptococcus,window,Negative,Anaerobic,9.4
STR_444,Staphylococcus,president,Positive,Facultative Anaerobe,1.72
STR_295,Clostridium,throw,Positive,Microaerophilic,6.2
STR_317,Clostridium,reveal,Negative,Microaerophilic,4.58
STR_138,Lactobacillus,sea,Positive,Aerobic,7.32
STR_807,Streptococcus,start,Negative,Anaerobic,1.86
STR_158,Pseudomonas,from,Positive,Facultative Anaerobe,3.98
STR_784,Clostridium,security,Negative,Microaerophilic,4.76
STR_631,Bacillus,minute,Negative,Facultative Anaerobe,8.91
STR_295,Lactobacillus,put,Negative,Microaerophilic,4.81
STR_916,Bacillus,yes,Positive,Microaerophilic,6.45
STR_989,Bacillus,coach,Negative,Aerobic,5.54
STR_795,Staphylococcus,million,Negative,Facultative Anaerobe,5.81
STR_955,Streptococcus,identify,Negative,Microaerophilic,6.74
STR_987,Pseudomonas,magazine,Negative,Microaerophilic,9.63
STR_915,Streptococcus,beat,Negative,Aerobic,3.26
STR_967,Streptococcus,teacher,Positive,Facultative Anaerobe,1.51
STR_209,Streptococcus,his,Positive,Facultative Anaerobe,2.21
STR_501,Streptococcus,together,Positive,Aerobic,1.7
STR_694,Lactobacillus,believe,Positive,Aerobic,4.39
STR_566,Streptococcus,church,Positive,Facultative Anaerobe,0.74
STR_183,Streptococcus,seek,Negative,Aerobic,6.11
STR_419,Bacillus,heavy,Positive,Anaerobic,9.44
STR_999,Clostridium,beyond,Positive,Aerobic,5.76
STR_943,Staphylococcus,note,Positive,Facultative Anaerobe,8.51
STR_407,Pseudomonas,play,Positive,Anaerobic,4.75
STR_171,Streptococcus,interest,Positive,Anaerobic,2.96
STR_315,Bacillus,they,Negative,Microaerophilic,2.62
STR_934,Clostridium,forward,Positive,Microaerophilic,4.04
STR_284,Streptococcus,draw,Negative,Facultative Anaerobe,5.35
STR_439,Staphylococcus,could,Negative,Aerobic,3.87
STR_789,Pseudomonas,effect,Positive,Aerobic,5.64
STR_351,Pseudomonas,weight,Negative,Microaerophilic,6.17
STR_374,Bacillus,mind,Negative,Microaerophilic,1.95
STR_175,Pseudomonas,music,Positive,Anaerobic,9.7
STR_147,Streptococcus,rule,Positive,Facultative Anaerobe,2.71
STR_391,Clostridium,site,Positive,Anaerobic,4.41
STR_832,Clostridium,indeed,Positive,Aerobic,9.31
STR_112,Bacillus,spring,Positive,Microaerophilic,5.48
STR_620,Pseudomonas,serious,Positive,Aerobic,4.8
STR_343,Pseudomonas,choose,Positive,Microaerophilic,5.45
STR_529,Streptococcus,fund,Positive,Anaerobic,6.42
STR_719,Lactobacillus,let,Positive,Aerobic,6.61
STR_205,Lactobacillus,assume,Negative,Anaerobic,1.56
STR_900,Pseudomonas,degree,Negative,Facultative Anaerobe,1.89
STR_620,Clostridium,second,Positive,Facultative Anaerobe,6.93
STR_354,Staphylococcus,president,Positive,Aerobic,4.71
STR_396,Streptococcus,garden,Positive,Facultative Anaerobe,0.62
STR_551,Staphylococcus,weight,Negative,Anaerobic,9.0
STR_293,Staphylococcus,drug,Positive,Facultative Anaerobe,2.9
STR_487,Pseudomonas,of,Negative,Facultative Anaerobe,4.57
STR_536,Streptococcus,day,Positive,Microaerophilic,5.22
STR_885,Lactobacillus,leg,Negative,Microaerophilic,5.86
STR_197,Streptococcus,ten,Positive,Anaerobic,6.19
STR_712,Staphylococcus,fast,Positive,Aerobic,5.71
STR_211,Lactobacillus,once,Negative,Facultative Anaerobe,7.83
STR_853,Lactobacillus,argue,Negative,Aerobic,4.53
STR_544,Streptococcus,crime,Negative,Aerobic,3.34
STR_797,Staphylococcus,bit,Positive,Microaerophilic,7.72
STR_194,Pseudomonas,collection,Negative,Facultative Anaerobe,4.93
STR_140,Staphylococcus,partner,Negative,Microaerophilic,6.6
STR_475,Staphylococcus,note,Negative,Aerobic,4.81
STR_165,Bacillus,rich,Positive,Anaerobic,8.91
STR_657,Bacillus,base,Negative,Facultative Anaerobe,1.1
STR_971,Pseudomonas,much,Positive,Anaerobic,7.83
STR_400,Bacillus,past,Negative,Aerobic,7.94
STR_527,Lactobacillus,certain,Positive,Microaerophilic,1.06
STR_273,Pseudomonas,green,Positive,Microaerophilic,5.91
STR_316,Bacillus,dream,Positive,Aerobic,1.0
STR_979,Lactobacillus,Congress,Positive,Anaerobic,5.8
STR_309,Clostridium,choice,Negative,Facultative Anaerobe,7.14
STR_468,Bacillus,must,Negative,Microaerophilic,7.52
STR_118,Staphylococcus,set,Positive,Facultative Anaerobe,8.29
STR_524,Lactobacillus,daughter,Positive,Microaerophilic,7.31
STR_520,Lactobacillus,on,Negative,Microaerophilic,3.08
STR_435,Streptococcus,worry,Negative,Facultative Anaerobe,5.16
STR_366,Bacillus,just,Negative,Aerobic,1.18
STR_809,Staphylococcus,within,Positive,Facultative Anaerobe,2.52
STR_491,Streptococcus,author,Positive,Anaerobic,7.38
STR_846,Clostridium,industry,Negative,Aerobic,6.76
STR_923,Pseudomonas,trip,Positive,Aerobic,6.05
STR_764,Staphylococcus,include,Positive,Facultative Anaerobe,4.85
STR_339,Staphylococcus,military,Negative,Microaerophilic,4.51
STR_967,Clostridium,peace,Negative,Anaerobic,1.61
STR_201,Clostridium,friend,Negative,Anaerobic,5.24
STR_432,Bacillus,read,Positive,Microaerophilic,7.44
STR_377,Pseudomonas,turn,Negative,Facultative Anaerobe,1.73
STR_784,Pseudomonas,not,Negative,Microaerophilic,7.49
STR_169,Staphylococcus,song,Positive,Facultative Anaerobe,8.02
STR_626,Streptococcus,real,Positive,Aerobic,8.06
STR_140,Streptococcus,development,Negative,Microaerophilic,5.56
STR_171,Pseudomonas,young,Positive,Microaerophilic,8.69
STR_210,Streptococcus,player,Negative,Anaerobic,2.99
STR_982,Bacillus,especially,Positive,Facultative Anaerobe,8.89
STR_688,Streptococcus,nation,Negative,Microaerophilic,3.82
STR_763,Clostridium,discussion,Negative,Microaerophilic,3.69
STR_955,Pseudomonas,paper,Negative,Facultative Anaerobe,0.69
STR_611,Staphylococcus,along,Negative,Anaerobic,5.37
STR_616,Pseudomonas,hope,Positive,Anaerobic,1.66
STR_515,Lactobacillus,debate,Positive,Aerobic,9.45
STR_719,Lactobacillus,interest,Positive,Anaerobic,5.46
STR_464,Staphylococcus,answer,Negative,Microaerophilic,2.03
STR_343,Pseudomonas,issue,Positive,Aerobic,1.4
STR_825,Clostridium,I,Positive,Microaerophilic,9.87
STR_761,Bacillus,allow,Negative,Facultative Anaerobe,5.43
STR_725,Lactobacillus,cover,Positive,Aerobic,8.98
STR_223,Streptococcus,sea,Negative,Facultative Anaerobe,0.87
STR_979,Lactobacillus,small,Positive,Facultative Anaerobe,3.61
STR_370,Staphylococcus,relationship,Positive,Aerobic,9.33
STR_510,Bacillus,work,Negative,Facultative Anaerobe,5.52
STR_953,Streptococcus,plant,Positive,Aerobic,6.84
STR_809,Lactobacillus,program,Positive,Facultative Anaerobe,6.57
STR_117,Streptococcus,later,Positive,Facultative Anaerobe,1.39
STR_100,Staphylococcus,dinner,Positive,Anaerobic,0.78
STR_376,Pseudomonas,together,Positive,Anaerobic,5.16
STR_146,Pseudomonas,perform,Positive,Microaerophilic,2.75
STR_181,Lactobacillus,close,Negative,Facultative Anaerobe,8.14
STR_820,Staphylococcus,similar,Positive,Facultative Anaerobe,5.15
STR_676,Bacillus,marriage,Positive,Aerobic,7.04
STR_729,Pseudomonas,police,Positive,Facultative Anaerobe,7.24
STR_475,Streptococcus,message,Positive,Aerobic,5.24
STR_659,Staphylococcus,seven,Negative,Anaerobic,3.12
STR_344,Bacillus,the,Positive,Microaerophilic,3.57
STR_668,Bacillus,be,Negative,Aerobic,2.02
STR_987,Streptococcus,hotel,Positive,Facultative Anaerobe,2.96
STR_437,Bacillus,security,Negative,Microaerophilic,5.5
STR_451,Bacillus,education,Negative,Anaerobic,4.37
STR_341,Bacillus,area,Negative,Facultative Anaerobe,4.1
STR_139,Streptococcus,series,Positive,Microaerophilic,7.26
STR_799,Lactobacillus,drop,Positive,Microaerophilic,4.54
STR_389,Lactobacillus,stand,Positive,Anaerobic,9.99
STR_169,Bacillus,laugh,Positive,Anaerobic,3.4
STR_601,Clostridium,forward,Positive,Aerobic,5.27
STR_731,Pseudomonas,wind,Negative,Aerobic,2.25
STR_186,Pseudomonas,energy,Positive,Aerobic,5.29
STR_429,Pseudomonas,knowledge,Negative,Anaerobic,3.24
STR_826,Lactobacillus,within,Positive,Facultative Anaerobe,3.38
STR_659,Pseudomonas,teacher,Positive,Anaerobic,4.27
STR_354,Clostridium,provide,Positive,Microaerophilic,3.21
STR_780,Lactobacillus,also,Negative,Aerobic,6.55
STR_927,Pseudomonas,record,Negative,Aerobic,5.78
STR_711,Lactobacillus,city,Negative,Anaerobic,4.56
STR_162,Staphylococcus,end,Negative,Aerobic,8.74
STR_350,Pseudomonas,place,Negative,Aerobic,2.91
STR_709,Streptococcus,Congress,Positive,Aerobic,9.75
STR_678,Pseudomonas,PM,Positive,Aerobic,8.49
STR_825,Bacillus,somebody,Negative,Facultative Anaerobe,3.19
STR_375,Pseudomonas,new,Positive,Anaerobic,1.33
STR_590,Bacillus,fly,Positive,Anaerobic,1.04
STR_706,Bacillus,edge,Positive,Anaerobic,2.43
STR_180,Lactobacillus,see,Negative,Facultative Anaerobe,5.58
STR_920,Lactobacillus,reduce,Positive,Anaerobic,5.3
STR_318,Lactobacillus,newspaper,Negative,Anaerobic,6.54
STR_749,Staphylococcus,point,Negative,Aerobic,6.04
STR_903,Bacillus,back,Positive,Anaerobic,6.39
STR_353,Bacillus,practice,Positive,Anaerobic,9.1
STR_579,Pseudomonas,significant,Negative,Facultative Anaerobe,4.29
STR_898,Pseudomonas,finally,Positive,Aerobic,9.32
STR_865,Lactobacillus,past,Negative,Microaerophilic,2.56
STR_612,Staphylococcus,performance,Positive,Anaerobic,6.59
STR_190,Pseudomonas,inside,Negative,Microaerophilic,2.19
STR_810,Bacillus,when,Negative,Facultative Anaerobe,7.99
STR_633,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.09
STR_816,Bacillus,herself,Negative,Microaerophilic,7.27
STR_955,Streptococcus,nearly,Positive,Anaerobic,8.36
STR_594,Lactobacillus,quality,Positive,Facultative Anaerobe,5.34
STR_781,Staphylococcus,produce,Negative,Facultative Anaerobe,6.35
STR_263,Clostridium,design,Negative,Facultative Anaerobe,8.6
STR_387,Lactobacillus,term,Positive,Anaerobic,9.16
STR_856,Staphylococcus,remember,Negative,Microaerophilic,7.8
STR_353,Bacillus,yes,Positive,Anaerobic,9.75
STR_817,Staphylococcus,treat,Negative,Microaerophilic,7.07
STR_578,Pseudomonas,interest,Negative,Aerobic,2.58
STR_628,Bacillus,to,Positive,Aerobic,6.74
STR_681,Pseudomonas,measure,Negative,Anaerobic,6.08
STR_215,Streptococcus,a,Negative,Facultative Anaerobe,9.74
STR_346,Lactobacillus,bit,Negative,Aerobic,4.67
STR_823,Staphylococcus,away,Positive,Anaerobic,9.12
STR_758,Clostridium,win,Negative,Anaerobic,2.69
STR_930,Clostridium,fly,Negative,Anaerobic,9.61
STR_826,Clostridium,learn,Positive,Anaerobic,4.52
STR_263,Clostridium,property,Positive,Facultative Anaerobe,5.86
STR_921,Streptococcus,nice,Positive,Microaerophilic,8.29
STR_897,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.82
STR_559,Streptococcus,ten,Positive,Microaerophilic,2.35
STR_296,Lactobacillus,parent,Positive,Microaerophilic,5.86
STR_733,Bacillus,window,Positive,Microaerophilic,7.67
STR_574,Pseudomonas,life,Negative,Microaerophilic,6.23
STR_862,Lactobacillus,present,Negative,Anaerobic,0.57
STR_790,Staphylococcus,current,Negative,Microaerophilic,7.59
STR_547,Pseudomonas,answer,Negative,Microaerophilic,6.0
STR_824,Bacillus,Mr,Positive,Aerobic,3.56
STR_109,Clostridium,interest,Negative,Facultative Anaerobe,3.93
STR_590,Pseudomonas,house,Positive,Aerobic,8.25
STR_103,Staphylococcus,middle,Positive,Microaerophilic,8.79
STR_501,Bacillus,president,Negative,Anaerobic,3.96
STR_810,Streptococcus,read,Negative,Aerobic,7.53
STR_860,Streptococcus,forward,Positive,Microaerophilic,5.53
STR_766,Bacillus,adult,Negative,Anaerobic,5.29
STR_696,Lactobacillus,job,Negative,Aerobic,6.15
STR_662,Clostridium,this,Positive,Aerobic,3.54
STR_808,Bacillus,movie,Negative,Anaerobic,3.18
STR_888,Pseudomonas,wall,Negative,Facultative Anaerobe,9.29
STR_930,Clostridium,bring,Negative,Anaerobic,3.91
STR_397,Pseudomonas,population,Negative,Aerobic,9.58
STR_677,Bacillus,identify,Positive,Aerobic,6.02
STR_371,Pseudomonas,top,Positive,Facultative Anaerobe,9.66
STR_658,Bacillus,past,Positive,Aerobic,7.73
STR_338,Streptococcus,race,Negative,Anaerobic,1.85
STR_928,Lactobacillus,Democrat,Negative,Anaerobic,1.41
STR_118,Pseudomonas,nor,Positive,Microaerophilic,3.66
STR_484,Streptococcus,may,Negative,Microaerophilic,4.26
STR_428,Staphylococcus,painting,Negative,Microaerophilic,1.17
STR_233,Clostridium,mean,Positive,Aerobic,5.74
STR_578,Lactobacillus,head,Negative,Aerobic,6.2
STR_447,Bacillus,notice,Negative,Anaerobic,6.06
STR_167,Pseudomonas,design,Positive,Anaerobic,1.67
STR_315,Lactobacillus,room,Negative,Anaerobic,9.49
STR_779,Streptococcus,hear,Negative,Microaerophilic,5.88
STR_685,Lactobacillus,address,Positive,Aerobic,9.15
STR_971,Clostridium,tough,Positive,Facultative Anaerobe,3.68
STR_888,Lactobacillus,agency,Negative,Microaerophilic,7.13
STR_724,Streptococcus,single,Negative,Facultative Anaerobe,6.49
STR_867,Bacillus,audience,Negative,Microaerophilic,7.69
STR_725,Pseudomonas,land,Negative,Aerobic,1.76
STR_104,Bacillus,image,Negative,Facultative Anaerobe,5.47
STR_923,Bacillus,during,Negative,Anaerobic,6.84
STR_517,Pseudomonas,even,Negative,Anaerobic,7.53
STR_913,Streptococcus,dream,Positive,Anaerobic,1.02
STR_410,Bacillus,class,Negative,Facultative Anaerobe,9.31
STR_672,Pseudomonas,race,Positive,Anaerobic,7.5
STR_172,Bacillus,once,Positive,Aerobic,1.25
STR_402,Lactobacillus,nation,Negative,Facultative Anaerobe,9.24
STR_854,Lactobacillus,throw,Positive,Aerobic,5.11
STR_731,Staphylococcus,cause,Positive,Anaerobic,4.46
STR_165,Clostridium,yet,Positive,Facultative Anaerobe,8.11
STR_253,Lactobacillus,feeling,Negative,Aerobic,5.78
STR_214,Bacillus,sing,Positive,Aerobic,5.93
STR_484,Lactobacillus,expect,Negative,Anaerobic,6.32
STR_406,Staphylococcus,could,Positive,Anaerobic,1.28
STR_156,Bacillus,author,Negative,Anaerobic,7.91
STR_876,Lactobacillus,million,Negative,Anaerobic,8.29
STR_545,Streptococcus,stay,Negative,Microaerophilic,2.94
STR_855,Bacillus,check,Positive,Microaerophilic,4.08
STR_886,Staphylococcus,sister,Positive,Facultative Anaerobe,9.56
STR_573,Lactobacillus,send,Negative,Anaerobic,8.14
STR_375,Pseudomonas,outside,Negative,Facultative Anaerobe,8.34
STR_851,Lactobacillus,style,Negative,Aerobic,0.69
STR_457,Lactobacillus,stand,Positive,Anaerobic,8.52
STR_689,Staphylococcus,spring,Negative,Aerobic,1.28
STR_610,Streptococcus,exactly,Negative,Facultative Anaerobe,8.57
STR_442,Streptococcus,between,Positive,Facultative Anaerobe,7.42
STR_983,Lactobacillus,knowledge,Positive,Aerobic,7.7
STR_646,Pseudomonas,project,Negative,Anaerobic,5.44
STR_612,Pseudomonas,follow,Negative,Anaerobic,7.16
STR_735,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.69
STR_384,Bacillus,truth,Positive,Aerobic,7.08
STR_503,Bacillus,environment,Positive,Facultative Anaerobe,4.15
STR_352,Lactobacillus,professor,Negative,Microaerophilic,1.35
