strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,huge,Negative,Anaerobic,4.74
STR_590,Pseudomonas,believe,Positive,Facultative Anaerobe,1.62
STR_846,Pseudomonas,member,Positive,Anaerobic,3.99
STR_794,Pseudomonas,production,Positive,Aerobic,0.51
STR_635,Clostridium,painting,Negative,Aerobic,9.56
STR_988,Clostridium,order,Positive,Aerobic,1.38
STR_580,Staphylococcus,choose,Positive,Microaerophilic,8.93
STR_363,Bacillus,hotel,Positive,Anaerobic,6.74
STR_512,Staphylococcus,every,Positive,Microaerophilic,5.97
STR_983,Pseudomonas,southern,Negative,Anaerobic,0.85
STR_676,Clostridium,sell,Negative,Microaerophilic,8.58
STR_204,Bacillus,by,Negative,Anaerobic,9.11
STR_308,Bacillus,agency,Positive,Facultative Anaerobe,1.64
STR_476,Pseudomonas,cover,Positive,Facultative Anaerobe,2.15
STR_692,Clostridium,enough,Negative,Aerobic,7.23
STR_140,Staphylococcus,nice,Negative,Aerobic,2.6
STR_512,Bacillus,talk,Positive,Anaerobic,5.58
STR_998,Staphylococcus,when,Positive,Microaerophilic,0.61
STR_896,Streptococcus,thing,Negative,Microaerophilic,1.18
STR_545,Bacillus,citizen,Negative,Facultative Anaerobe,4.07
STR_786,Clostridium,that,Positive,Anaerobic,3.59
STR_944,Pseudomonas,professional,Negative,Anaerobic,7.76
STR_629,Streptococcus,perform,Positive,Facultative Anaerobe,2.83
STR_941,Staphylococcus,throughout,Positive,Aerobic,6.09
STR_337,Lactobacillus,could,Negative,Anaerobic,7.7
STR_867,Pseudomonas,argue,Negative,Aerobic,3.32
STR_869,Staphylococcus,always,Positive,Anaerobic,3.3
STR_231,Pseudomonas,work,Negative,Facultative Anaerobe,6.91
STR_295,Lactobacillus,plant,Positive,Microaerophilic,5.66
STR_623,Pseudomonas,cause,Negative,Aerobic,6.91
STR_135,Pseudomonas,oil,Positive,Anaerobic,2.39
STR_713,Staphylococcus,now,Negative,Anaerobic,1.7
STR_827,Lactobacillus,summer,Negative,Facultative Anaerobe,1.16
STR_514,Staphylococcus,likely,Positive,Aerobic,1.17
STR_402,Lactobacillus,say,Negative,Anaerobic,1.8
STR_575,Staphylococcus,month,Positive,Microaerophilic,8.38
STR_900,Bacillus,board,Positive,Facultative Anaerobe,6.06
STR_115,Lactobacillus,country,Negative,Aerobic,3.07
STR_662,Lactobacillus,individual,Negative,Microaerophilic,2.69
STR_223,Streptococcus,fact,Negative,Microaerophilic,5.61
STR_780,Pseudomonas,now,Negative,Anaerobic,7.25
STR_146,Streptococcus,company,Negative,Microaerophilic,9.01
STR_457,Bacillus,indeed,Negative,Microaerophilic,7.88
STR_857,Clostridium,economic,Negative,Facultative Anaerobe,6.97
STR_302,Lactobacillus,into,Negative,Aerobic,4.85
STR_495,Lactobacillus,loss,Positive,Anaerobic,5.47
STR_797,Clostridium,policy,Positive,Facultative Anaerobe,6.89
STR_196,Pseudomonas,go,Positive,Aerobic,7.97
STR_176,Pseudomonas,level,Positive,Microaerophilic,2.5
STR_385,Streptococcus,speech,Negative,Microaerophilic,6.73
STR_498,Lactobacillus,their,Positive,Microaerophilic,9.8
STR_752,Staphylococcus,charge,Positive,Anaerobic,3.22
STR_501,Lactobacillus,north,Positive,Microaerophilic,2.31
STR_142,Staphylococcus,what,Negative,Facultative Anaerobe,5.3
STR_553,Lactobacillus,field,Negative,Facultative Anaerobe,2.83
STR_322,Pseudomonas,evening,Positive,Microaerophilic,1.75
STR_578,Clostridium,quickly,Negative,Microaerophilic,1.62
STR_777,Lactobacillus,military,Negative,Microaerophilic,9.81
STR_603,Lactobacillus,scene,Negative,Microaerophilic,2.03
STR_990,Bacillus,ever,Negative,Facultative Anaerobe,9.64
STR_185,Clostridium,during,Positive,Microaerophilic,0.89
STR_806,Staphylococcus,pretty,Negative,Anaerobic,7.18
STR_777,Staphylococcus,forward,Positive,Facultative Anaerobe,1.05
STR_898,Clostridium,writer,Positive,Anaerobic,4.11
STR_784,Staphylococcus,case,Positive,Aerobic,9.78
STR_905,Staphylococcus,social,Positive,Aerobic,0.94
STR_795,Clostridium,hospital,Positive,Aerobic,4.17
STR_326,Lactobacillus,skill,Positive,Microaerophilic,6.96
STR_810,Clostridium,every,Positive,Anaerobic,5.77
STR_697,Pseudomonas,nearly,Negative,Aerobic,8.34
STR_550,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.76
STR_342,Staphylococcus,various,Positive,Anaerobic,4.47
STR_841,Bacillus,air,Positive,Facultative Anaerobe,3.51
STR_562,Lactobacillus,place,Negative,Aerobic,9.31
STR_689,Lactobacillus,give,Negative,Aerobic,3.33
STR_925,Staphylococcus,same,Negative,Anaerobic,3.1
STR_609,Staphylococcus,education,Negative,Microaerophilic,9.76
STR_839,Streptococcus,call,Negative,Facultative Anaerobe,2.04
STR_745,Lactobacillus,hand,Positive,Aerobic,7.81
STR_867,Streptococcus,far,Negative,Aerobic,5.86
STR_711,Streptococcus,happen,Positive,Anaerobic,9.78
STR_129,Bacillus,staff,Positive,Facultative Anaerobe,4.22
STR_916,Lactobacillus,window,Negative,Facultative Anaerobe,1.81
STR_203,Lactobacillus,personal,Negative,Facultative Anaerobe,1.37
STR_932,Bacillus,practice,Positive,Aerobic,7.21
STR_796,Lactobacillus,rate,Positive,Aerobic,3.96
STR_759,Streptococcus,material,Negative,Anaerobic,8.16
STR_780,Staphylococcus,data,Negative,Facultative Anaerobe,5.95
STR_181,Lactobacillus,step,Positive,Facultative Anaerobe,1.09
STR_484,Clostridium,nature,Negative,Microaerophilic,7.58
STR_815,Bacillus,short,Negative,Anaerobic,3.81
STR_113,Pseudomonas,child,Positive,Anaerobic,1.86
STR_832,Bacillus,occur,Negative,Microaerophilic,5.47
STR_740,Clostridium,try,Positive,Microaerophilic,1.31
STR_449,Clostridium,computer,Positive,Microaerophilic,2.29
STR_423,Lactobacillus,good,Negative,Facultative Anaerobe,4.16
STR_472,Bacillus,someone,Negative,Microaerophilic,9.37
STR_845,Streptococcus,themselves,Negative,Aerobic,2.97
STR_867,Bacillus,last,Negative,Facultative Anaerobe,6.96
STR_371,Bacillus,hour,Negative,Facultative Anaerobe,5.94
STR_547,Lactobacillus,development,Negative,Anaerobic,2.43
STR_105,Staphylococcus,investment,Negative,Facultative Anaerobe,3.91
STR_377,Lactobacillus,central,Negative,Aerobic,1.94
STR_330,Pseudomonas,usually,Negative,Microaerophilic,5.61
STR_839,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.6
STR_755,Lactobacillus,purpose,Negative,Aerobic,8.73
STR_159,Streptococcus,morning,Negative,Anaerobic,4.26
STR_354,Lactobacillus,stand,Negative,Anaerobic,8.29
STR_682,Clostridium,think,Negative,Microaerophilic,8.96
STR_336,Streptococcus,data,Negative,Microaerophilic,5.94
STR_630,Streptococcus,trip,Negative,Facultative Anaerobe,8.08
STR_998,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.7
STR_694,Pseudomonas,exist,Negative,Facultative Anaerobe,2.98
STR_498,Streptococcus,vote,Negative,Anaerobic,8.34
STR_419,Clostridium,provide,Positive,Anaerobic,1.84
STR_984,Streptococcus,focus,Positive,Microaerophilic,4.96
STR_776,Staphylococcus,performance,Negative,Aerobic,2.99
STR_329,Clostridium,beautiful,Negative,Anaerobic,9.24
STR_372,Bacillus,who,Positive,Microaerophilic,7.03
STR_629,Lactobacillus,table,Negative,Aerobic,3.9
STR_973,Staphylococcus,only,Positive,Facultative Anaerobe,7.96
STR_335,Bacillus,off,Positive,Anaerobic,4.82
STR_133,Pseudomonas,across,Negative,Facultative Anaerobe,5.47
STR_596,Pseudomonas,price,Negative,Facultative Anaerobe,2.2
STR_402,Lactobacillus,tend,Negative,Anaerobic,3.03
STR_894,Streptococcus,because,Positive,Microaerophilic,3.52
STR_227,Streptococcus,score,Negative,Aerobic,5.93
STR_561,Lactobacillus,style,Negative,Facultative Anaerobe,5.22
STR_656,Streptococcus,open,Negative,Aerobic,8.86
STR_308,Streptococcus,race,Negative,Microaerophilic,9.95
STR_111,Pseudomonas,throughout,Positive,Aerobic,0.94
STR_995,Streptococcus,run,Positive,Aerobic,9.03
STR_834,Pseudomonas,wall,Negative,Aerobic,7.2
STR_428,Bacillus,agency,Positive,Aerobic,2.67
STR_240,Streptococcus,ever,Positive,Facultative Anaerobe,0.62
STR_555,Streptococcus,really,Positive,Aerobic,4.98
STR_978,Pseudomonas,vote,Positive,Microaerophilic,3.94
STR_637,Streptococcus,world,Positive,Anaerobic,1.59
STR_167,Staphylococcus,bring,Positive,Facultative Anaerobe,0.95
STR_345,Lactobacillus,special,Positive,Microaerophilic,6.1
STR_329,Staphylococcus,condition,Negative,Microaerophilic,4.09
STR_608,Clostridium,nice,Negative,Aerobic,2.81
STR_425,Pseudomonas,I,Negative,Aerobic,8.37
STR_242,Staphylococcus,during,Negative,Anaerobic,7.8
STR_715,Clostridium,national,Negative,Anaerobic,4.66
STR_415,Staphylococcus,without,Negative,Facultative Anaerobe,0.93
STR_393,Bacillus,however,Positive,Facultative Anaerobe,1.89
STR_240,Pseudomonas,member,Negative,Aerobic,8.61
STR_258,Staphylococcus,including,Positive,Anaerobic,8.43
STR_657,Clostridium,road,Positive,Anaerobic,9.72
STR_466,Bacillus,entire,Positive,Aerobic,5.61
STR_738,Bacillus,join,Positive,Anaerobic,5.88
STR_581,Clostridium,that,Negative,Facultative Anaerobe,0.85
STR_388,Lactobacillus,his,Negative,Anaerobic,7.06
STR_949,Lactobacillus,bed,Negative,Facultative Anaerobe,5.63
STR_711,Clostridium,wish,Negative,Aerobic,3.57
STR_262,Staphylococcus,ball,Negative,Microaerophilic,0.87
STR_421,Lactobacillus,that,Positive,Anaerobic,5.21
STR_987,Clostridium,where,Positive,Anaerobic,7.62
STR_776,Bacillus,create,Positive,Facultative Anaerobe,1.51
STR_105,Pseudomonas,TV,Positive,Anaerobic,8.79
STR_450,Pseudomonas,along,Positive,Facultative Anaerobe,9.88
STR_125,Streptococcus,agent,Positive,Anaerobic,8.1
STR_237,Streptococcus,economic,Negative,Facultative Anaerobe,5.54
STR_792,Streptococcus,job,Positive,Anaerobic,1.88
STR_660,Pseudomonas,free,Positive,Aerobic,1.61
STR_517,Streptococcus,along,Positive,Anaerobic,7.32
STR_147,Clostridium,executive,Positive,Facultative Anaerobe,8.35
STR_815,Clostridium,person,Negative,Facultative Anaerobe,7.92
STR_301,Clostridium,government,Negative,Aerobic,5.18
STR_856,Lactobacillus,hair,Positive,Aerobic,8.65
STR_871,Pseudomonas,modern,Positive,Anaerobic,0.81
STR_212,Lactobacillus,heavy,Positive,Microaerophilic,1.88
STR_635,Clostridium,card,Negative,Aerobic,7.28
STR_932,Bacillus,air,Negative,Microaerophilic,1.83
STR_941,Streptococcus,writer,Positive,Facultative Anaerobe,6.71
STR_284,Lactobacillus,somebody,Negative,Microaerophilic,5.5
STR_875,Staphylococcus,long,Negative,Aerobic,8.92
STR_154,Staphylococcus,goal,Negative,Anaerobic,5.53
STR_186,Clostridium,establish,Positive,Microaerophilic,6.88
STR_368,Staphylococcus,since,Negative,Microaerophilic,2.41
STR_873,Pseudomonas,around,Positive,Aerobic,7.63
STR_437,Clostridium,former,Positive,Aerobic,1.07
STR_233,Pseudomonas,off,Positive,Aerobic,2.41
STR_964,Streptococcus,rather,Positive,Aerobic,9.48
STR_968,Pseudomonas,century,Negative,Microaerophilic,2.87
STR_637,Bacillus,however,Positive,Facultative Anaerobe,6.7
STR_400,Lactobacillus,experience,Positive,Aerobic,7.16
STR_657,Bacillus,offer,Positive,Aerobic,8.28
STR_935,Clostridium,bring,Negative,Microaerophilic,7.75
STR_615,Clostridium,minute,Positive,Anaerobic,0.62
STR_181,Clostridium,party,Positive,Aerobic,3.66
STR_557,Bacillus,represent,Positive,Facultative Anaerobe,4.59
STR_888,Clostridium,discuss,Positive,Aerobic,5.52
STR_977,Bacillus,mean,Negative,Microaerophilic,5.27
STR_359,Pseudomonas,degree,Negative,Aerobic,1.68
STR_123,Bacillus,important,Positive,Aerobic,2.82
STR_404,Clostridium,against,Positive,Anaerobic,5.47
STR_856,Staphylococcus,agency,Negative,Anaerobic,7.82
STR_730,Clostridium,share,Negative,Anaerobic,8.78
STR_466,Pseudomonas,send,Positive,Facultative Anaerobe,2.71
STR_567,Bacillus,long,Negative,Microaerophilic,6.16
STR_851,Bacillus,store,Positive,Aerobic,0.82
STR_145,Streptococcus,region,Positive,Microaerophilic,1.23
STR_665,Clostridium,list,Positive,Aerobic,0.87
STR_977,Lactobacillus,song,Negative,Facultative Anaerobe,4.22
STR_750,Pseudomonas,role,Positive,Aerobic,3.45
STR_288,Pseudomonas,send,Negative,Anaerobic,8.33
STR_347,Clostridium,child,Positive,Microaerophilic,9.15
STR_720,Staphylococcus,color,Negative,Facultative Anaerobe,2.57
STR_149,Lactobacillus,want,Positive,Microaerophilic,4.71
STR_191,Bacillus,kitchen,Negative,Aerobic,2.84
STR_655,Pseudomonas,recently,Negative,Microaerophilic,6.47
STR_308,Lactobacillus,whose,Positive,Facultative Anaerobe,5.53
STR_248,Pseudomonas,usually,Negative,Aerobic,3.28
STR_626,Clostridium,nice,Negative,Microaerophilic,6.68
STR_172,Streptococcus,example,Negative,Anaerobic,1.15
STR_652,Staphylococcus,sound,Positive,Facultative Anaerobe,2.67
STR_889,Staphylococcus,major,Positive,Aerobic,2.7
STR_839,Bacillus,list,Negative,Facultative Anaerobe,0.71
STR_851,Bacillus,keep,Positive,Aerobic,9.33
STR_722,Staphylococcus,phone,Positive,Microaerophilic,3.83
STR_857,Streptococcus,edge,Positive,Aerobic,4.95
STR_803,Streptococcus,whatever,Positive,Aerobic,2.22
STR_107,Streptococcus,middle,Positive,Microaerophilic,7.75
STR_848,Streptococcus,hold,Positive,Facultative Anaerobe,1.68
STR_192,Staphylococcus,either,Positive,Anaerobic,9.34
STR_808,Lactobacillus,memory,Negative,Facultative Anaerobe,3.4
STR_455,Streptococcus,that,Negative,Facultative Anaerobe,6.08
STR_411,Staphylococcus,white,Positive,Aerobic,5.36
STR_345,Lactobacillus,simply,Negative,Anaerobic,0.67
STR_331,Pseudomonas,over,Positive,Microaerophilic,0.87
STR_298,Streptococcus,hit,Negative,Anaerobic,2.87
STR_367,Lactobacillus,style,Positive,Aerobic,4.37
STR_339,Lactobacillus,court,Negative,Anaerobic,3.71
STR_199,Clostridium,yet,Negative,Aerobic,1.0
STR_128,Streptococcus,write,Positive,Microaerophilic,8.47
STR_397,Clostridium,story,Negative,Microaerophilic,9.88
STR_200,Lactobacillus,life,Positive,Microaerophilic,8.22
STR_436,Staphylococcus,include,Negative,Facultative Anaerobe,5.41
STR_611,Clostridium,room,Positive,Anaerobic,6.26
STR_226,Pseudomonas,eat,Positive,Anaerobic,7.34
STR_158,Lactobacillus,weight,Negative,Facultative Anaerobe,3.64
STR_951,Bacillus,myself,Negative,Aerobic,5.49
STR_708,Bacillus,family,Negative,Microaerophilic,2.89
STR_916,Streptococcus,high,Negative,Aerobic,5.49
STR_506,Lactobacillus,able,Positive,Aerobic,7.67
STR_291,Staphylococcus,simple,Positive,Facultative Anaerobe,6.1
STR_189,Bacillus,parent,Positive,Anaerobic,6.66
STR_284,Pseudomonas,pattern,Negative,Aerobic,0.78
STR_274,Pseudomonas,since,Negative,Facultative Anaerobe,2.83
STR_413,Pseudomonas,work,Positive,Facultative Anaerobe,5.43
STR_869,Bacillus,hear,Positive,Facultative Anaerobe,4.33
STR_993,Pseudomonas,use,Positive,Anaerobic,1.55
STR_641,Bacillus,his,Negative,Facultative Anaerobe,5.51
STR_422,Lactobacillus,happy,Negative,Anaerobic,7.64
STR_455,Lactobacillus,expect,Negative,Aerobic,6.58
STR_943,Pseudomonas,him,Positive,Aerobic,1.57
STR_122,Streptococcus,truth,Negative,Facultative Anaerobe,5.25
STR_305,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.13
STR_394,Pseudomonas,decade,Positive,Aerobic,2.29
STR_448,Pseudomonas,yet,Negative,Facultative Anaerobe,4.07
STR_628,Staphylococcus,record,Negative,Anaerobic,8.15
STR_994,Pseudomonas,whole,Negative,Anaerobic,1.37
STR_219,Bacillus,group,Negative,Aerobic,8.77
STR_258,Staphylococcus,or,Positive,Microaerophilic,9.35
STR_977,Staphylococcus,threat,Negative,Facultative Anaerobe,4.57
STR_520,Bacillus,less,Positive,Facultative Anaerobe,4.81
STR_417,Bacillus,choose,Negative,Microaerophilic,3.42
STR_560,Streptococcus,true,Positive,Facultative Anaerobe,6.48
STR_779,Streptococcus,small,Negative,Microaerophilic,2.77
STR_333,Staphylococcus,drop,Negative,Microaerophilic,3.54
STR_724,Bacillus,property,Positive,Aerobic,7.77
STR_114,Streptococcus,rich,Positive,Aerobic,8.86
STR_640,Streptococcus,stand,Positive,Anaerobic,8.76
STR_147,Lactobacillus,go,Negative,Facultative Anaerobe,7.13
STR_437,Streptococcus,recently,Positive,Facultative Anaerobe,1.25
STR_837,Bacillus,save,Negative,Anaerobic,8.99
STR_958,Staphylococcus,sell,Positive,Aerobic,9.73
STR_467,Clostridium,degree,Negative,Microaerophilic,7.19
STR_763,Pseudomonas,top,Positive,Aerobic,5.19
STR_855,Streptococcus,effect,Negative,Microaerophilic,7.6
STR_202,Bacillus,give,Negative,Anaerobic,1.14
STR_182,Lactobacillus,white,Negative,Aerobic,5.58
STR_289,Lactobacillus,huge,Negative,Anaerobic,1.66
STR_557,Pseudomonas,agent,Positive,Microaerophilic,1.98
STR_295,Clostridium,house,Positive,Aerobic,9.17
STR_192,Staphylococcus,art,Positive,Aerobic,2.33
STR_208,Pseudomonas,team,Negative,Anaerobic,3.89
STR_735,Streptococcus,watch,Negative,Aerobic,6.08
STR_684,Bacillus,win,Negative,Aerobic,4.88
STR_931,Lactobacillus,budget,Positive,Anaerobic,6.89
STR_322,Staphylococcus,strong,Negative,Anaerobic,9.38
STR_105,Staphylococcus,send,Positive,Facultative Anaerobe,1.28
STR_666,Streptococcus,late,Negative,Facultative Anaerobe,4.08
STR_897,Clostridium,woman,Negative,Anaerobic,8.0
STR_663,Clostridium,newspaper,Positive,Microaerophilic,7.31
STR_147,Bacillus,name,Positive,Aerobic,1.7
STR_292,Streptococcus,issue,Negative,Anaerobic,7.47
STR_598,Pseudomonas,reduce,Positive,Aerobic,7.01
STR_538,Streptococcus,front,Positive,Facultative Anaerobe,0.96
STR_356,Streptococcus,teach,Negative,Aerobic,4.8
STR_745,Staphylococcus,money,Negative,Facultative Anaerobe,2.31
STR_634,Staphylococcus,in,Negative,Facultative Anaerobe,3.45
STR_360,Clostridium,girl,Negative,Microaerophilic,3.28
STR_214,Bacillus,go,Negative,Facultative Anaerobe,9.77
STR_736,Streptococcus,indeed,Negative,Facultative Anaerobe,4.29
STR_922,Staphylococcus,movement,Positive,Anaerobic,8.94
STR_609,Lactobacillus,question,Negative,Aerobic,2.19
STR_805,Clostridium,line,Positive,Facultative Anaerobe,3.95
STR_457,Staphylococcus,until,Negative,Aerobic,6.05
STR_517,Lactobacillus,chair,Negative,Aerobic,9.39
STR_403,Lactobacillus,probably,Negative,Microaerophilic,8.87
STR_274,Streptococcus,thought,Positive,Anaerobic,4.57
STR_153,Streptococcus,your,Positive,Anaerobic,0.77
STR_809,Lactobacillus,play,Negative,Facultative Anaerobe,2.34
STR_692,Staphylococcus,oil,Negative,Microaerophilic,7.97
STR_100,Bacillus,deep,Negative,Microaerophilic,4.79
STR_802,Bacillus,reflect,Negative,Anaerobic,1.83
STR_898,Lactobacillus,certainly,Negative,Anaerobic,2.55
STR_952,Pseudomonas,song,Negative,Anaerobic,2.73
STR_979,Streptococcus,beautiful,Negative,Anaerobic,8.3
STR_666,Clostridium,sense,Positive,Microaerophilic,5.63
STR_675,Clostridium,animal,Negative,Microaerophilic,2.75
STR_177,Lactobacillus,offer,Positive,Aerobic,6.26
STR_760,Pseudomonas,since,Negative,Facultative Anaerobe,9.96
STR_671,Pseudomonas,I,Positive,Microaerophilic,5.58
STR_137,Pseudomonas,answer,Positive,Microaerophilic,3.01
STR_226,Streptococcus,man,Positive,Aerobic,9.68
STR_324,Staphylococcus,hour,Negative,Facultative Anaerobe,1.49
STR_804,Clostridium,history,Negative,Microaerophilic,3.59
STR_994,Staphylococcus,very,Negative,Anaerobic,3.36
STR_544,Lactobacillus,determine,Positive,Facultative Anaerobe,8.21
STR_231,Pseudomonas,key,Positive,Microaerophilic,8.02
STR_644,Clostridium,himself,Positive,Microaerophilic,6.7
STR_674,Pseudomonas,black,Positive,Microaerophilic,8.82
STR_175,Pseudomonas,own,Positive,Anaerobic,7.7
STR_118,Lactobacillus,friend,Positive,Anaerobic,1.71
STR_893,Lactobacillus,main,Positive,Anaerobic,0.99
STR_356,Pseudomonas,second,Positive,Aerobic,6.5
STR_801,Streptococcus,even,Negative,Facultative Anaerobe,0.66
STR_114,Streptococcus,door,Positive,Microaerophilic,7.92
STR_937,Clostridium,personal,Negative,Microaerophilic,0.84
STR_284,Lactobacillus,doctor,Positive,Aerobic,9.4
STR_735,Pseudomonas,rock,Positive,Anaerobic,8.93
STR_985,Clostridium,sound,Positive,Facultative Anaerobe,3.83
STR_174,Pseudomonas,away,Negative,Microaerophilic,3.88
STR_963,Staphylococcus,ready,Positive,Aerobic,7.39
STR_289,Pseudomonas,write,Positive,Aerobic,6.45
STR_708,Bacillus,watch,Positive,Anaerobic,9.52
STR_256,Staphylococcus,action,Negative,Facultative Anaerobe,8.47
STR_230,Streptococcus,simply,Positive,Facultative Anaerobe,2.17
STR_164,Staphylococcus,painting,Positive,Anaerobic,6.09
STR_404,Streptococcus,white,Negative,Aerobic,6.67
STR_254,Bacillus,the,Positive,Microaerophilic,1.2
STR_566,Pseudomonas,eye,Positive,Aerobic,1.76
STR_277,Bacillus,mouth,Positive,Facultative Anaerobe,6.04
STR_648,Pseudomonas,point,Positive,Anaerobic,4.52
STR_910,Staphylococcus,unit,Negative,Anaerobic,9.96
STR_146,Staphylococcus,care,Negative,Microaerophilic,6.6
STR_849,Lactobacillus,staff,Positive,Aerobic,3.15
STR_530,Lactobacillus,owner,Positive,Microaerophilic,4.03
STR_267,Pseudomonas,mention,Negative,Aerobic,2.87
STR_392,Lactobacillus,family,Positive,Anaerobic,7.39
STR_844,Pseudomonas,force,Positive,Anaerobic,5.35
STR_349,Lactobacillus,bag,Positive,Aerobic,5.72
STR_930,Bacillus,capital,Negative,Aerobic,8.16
STR_862,Staphylococcus,from,Positive,Microaerophilic,7.1
STR_534,Bacillus,little,Positive,Microaerophilic,5.65
STR_689,Bacillus,senior,Negative,Anaerobic,4.52
STR_496,Bacillus,professor,Positive,Anaerobic,3.69
STR_743,Bacillus,election,Negative,Microaerophilic,3.05
STR_203,Pseudomonas,add,Negative,Facultative Anaerobe,1.25
STR_865,Bacillus,especially,Positive,Facultative Anaerobe,1.65
STR_396,Bacillus,boy,Negative,Facultative Anaerobe,4.36
STR_833,Streptococcus,soon,Negative,Microaerophilic,8.17
STR_731,Staphylococcus,certainly,Negative,Aerobic,6.69
STR_905,Pseudomonas,call,Negative,Microaerophilic,5.55
STR_791,Clostridium,kitchen,Negative,Microaerophilic,5.71
STR_941,Lactobacillus,sound,Negative,Facultative Anaerobe,5.24
STR_664,Lactobacillus,parent,Negative,Anaerobic,2.33
STR_574,Clostridium,area,Negative,Aerobic,4.18
STR_596,Staphylococcus,world,Negative,Aerobic,8.74
STR_353,Pseudomonas,control,Positive,Anaerobic,3.17
STR_183,Pseudomonas,win,Negative,Aerobic,7.92
STR_268,Clostridium,him,Positive,Aerobic,5.71
STR_503,Pseudomonas,chance,Negative,Facultative Anaerobe,3.9
STR_182,Clostridium,somebody,Negative,Microaerophilic,8.3
STR_750,Pseudomonas,call,Negative,Aerobic,7.48
STR_304,Lactobacillus,he,Positive,Anaerobic,4.59
STR_706,Clostridium,pick,Positive,Anaerobic,0.58
STR_734,Lactobacillus,street,Positive,Microaerophilic,4.74
STR_873,Clostridium,which,Negative,Anaerobic,8.84
STR_657,Staphylococcus,exist,Positive,Aerobic,5.21
STR_472,Bacillus,food,Positive,Microaerophilic,3.37
STR_794,Staphylococcus,head,Negative,Microaerophilic,4.9
STR_179,Lactobacillus,student,Positive,Anaerobic,3.88
STR_243,Staphylococcus,though,Negative,Aerobic,2.68
STR_351,Pseudomonas,help,Positive,Aerobic,2.9
STR_937,Clostridium,important,Negative,Anaerobic,5.95
STR_734,Lactobacillus,project,Positive,Anaerobic,6.02
STR_236,Streptococcus,develop,Negative,Facultative Anaerobe,6.2
STR_960,Staphylococcus,letter,Positive,Aerobic,3.82
STR_497,Streptococcus,drug,Negative,Microaerophilic,9.74
STR_280,Bacillus,according,Positive,Facultative Anaerobe,4.52
STR_552,Clostridium,heart,Positive,Aerobic,6.75
STR_215,Lactobacillus,until,Positive,Anaerobic,4.13
STR_275,Bacillus,two,Negative,Anaerobic,1.44
STR_699,Pseudomonas,appear,Negative,Microaerophilic,7.19
STR_265,Clostridium,particularly,Positive,Anaerobic,2.44
STR_405,Clostridium,a,Positive,Facultative Anaerobe,8.45
STR_974,Pseudomonas,professional,Positive,Microaerophilic,0.81
STR_522,Staphylococcus,technology,Negative,Microaerophilic,3.7
STR_985,Pseudomonas,country,Negative,Aerobic,2.1
STR_174,Pseudomonas,recently,Negative,Anaerobic,2.03
STR_617,Bacillus,also,Positive,Aerobic,7.78
STR_900,Staphylococcus,someone,Positive,Aerobic,3.6
STR_584,Streptococcus,tree,Positive,Facultative Anaerobe,9.29
STR_895,Lactobacillus,situation,Negative,Microaerophilic,6.57
STR_422,Lactobacillus,pull,Positive,Aerobic,7.82
STR_708,Bacillus,visit,Negative,Facultative Anaerobe,2.73
STR_907,Lactobacillus,chair,Negative,Aerobic,4.93
STR_240,Lactobacillus,never,Negative,Facultative Anaerobe,3.86
STR_776,Staphylococcus,professor,Negative,Facultative Anaerobe,6.25
STR_339,Staphylococcus,hope,Negative,Anaerobic,4.93
STR_515,Bacillus,early,Negative,Microaerophilic,9.47
STR_844,Streptococcus,style,Negative,Microaerophilic,4.6
STR_206,Pseudomonas,line,Negative,Aerobic,2.71
STR_762,Lactobacillus,meeting,Positive,Aerobic,3.48
STR_473,Clostridium,professor,Positive,Aerobic,3.59
STR_333,Bacillus,language,Positive,Anaerobic,7.68
STR_619,Bacillus,cut,Positive,Anaerobic,1.94
STR_396,Bacillus,way,Positive,Anaerobic,4.95
STR_612,Bacillus,exactly,Positive,Facultative Anaerobe,1.28
STR_882,Staphylococcus,road,Positive,Anaerobic,5.96
STR_362,Clostridium,treatment,Negative,Facultative Anaerobe,3.47
STR_724,Clostridium,read,Negative,Facultative Anaerobe,4.19
STR_175,Lactobacillus,arm,Negative,Microaerophilic,8.42
STR_662,Pseudomonas,join,Negative,Aerobic,3.35
STR_292,Clostridium,without,Negative,Aerobic,6.89
STR_886,Clostridium,save,Negative,Microaerophilic,5.2
STR_621,Clostridium,present,Positive,Anaerobic,4.67
STR_775,Clostridium,water,Negative,Anaerobic,6.81
STR_452,Staphylococcus,well,Positive,Microaerophilic,1.37
STR_392,Streptococcus,do,Negative,Facultative Anaerobe,4.23
STR_119,Lactobacillus,situation,Negative,Facultative Anaerobe,9.73
STR_387,Bacillus,real,Positive,Aerobic,7.1
STR_466,Streptococcus,like,Negative,Facultative Anaerobe,2.75
STR_693,Pseudomonas,occur,Negative,Aerobic,3.14
STR_214,Streptococcus,tax,Negative,Anaerobic,3.52
STR_872,Pseudomonas,enough,Positive,Anaerobic,7.26
STR_283,Streptococcus,while,Negative,Facultative Anaerobe,7.51
STR_783,Pseudomonas,population,Negative,Aerobic,6.93
STR_371,Clostridium,area,Positive,Microaerophilic,0.97
