strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,about,Positive,Microaerophilic,3.49
STR_933,Lactobacillus,between,Negative,Microaerophilic,5.75
STR_926,Clostridium,somebody,Negative,Facultative Anaerobe,3.34
STR_655,Streptococcus,owner,Positive,Facultative Anaerobe,6.29
STR_438,Bacillus,Mr,Positive,Aerobic,4.2
STR_869,Staphylococcus,speak,Positive,Anaerobic,1.49
STR_699,Clostridium,organization,Positive,Facultative Anaerobe,1.03
STR_381,Clostridium,wall,Positive,Microaerophilic,9.24
STR_218,Pseudomonas,allow,Positive,Aerobic,1.09
STR_629,Lactobacillus,particularly,Positive,Aerobic,9.34
STR_610,Pseudomonas,according,Positive,Aerobic,7.72
STR_770,Lactobacillus,expert,Negative,Microaerophilic,0.85
STR_722,Streptococcus,beautiful,Negative,Anaerobic,4.68
STR_451,Streptococcus,what,Positive,Facultative Anaerobe,1.71
STR_562,Streptococcus,tree,Positive,Anaerobic,8.59
STR_281,Lactobacillus,require,Positive,Anaerobic,1.57
STR_451,Pseudomonas,employee,Negative,Facultative Anaerobe,9.38
STR_158,Staphylococcus,fund,Negative,Aerobic,9.23
STR_696,Staphylococcus,during,Negative,Aerobic,3.87
STR_450,Staphylococcus,trial,Positive,Aerobic,6.86
STR_133,Streptococcus,director,Negative,Aerobic,4.02
STR_797,Streptococcus,nearly,Positive,Anaerobic,5.03
STR_369,Pseudomonas,economic,Negative,Facultative Anaerobe,7.57
STR_556,Lactobacillus,water,Positive,Aerobic,9.47
STR_318,Lactobacillus,serious,Positive,Anaerobic,0.95
STR_326,Lactobacillus,special,Negative,Aerobic,3.2
STR_532,Lactobacillus,employee,Positive,Aerobic,8.6
STR_466,Staphylococcus,clear,Positive,Facultative Anaerobe,3.79
STR_640,Clostridium,eight,Negative,Microaerophilic,6.73
STR_834,Clostridium,family,Positive,Facultative Anaerobe,6.65
STR_450,Bacillus,produce,Positive,Microaerophilic,1.04
STR_419,Clostridium,rate,Positive,Anaerobic,3.96
STR_780,Bacillus,business,Negative,Facultative Anaerobe,0.57
STR_557,Staphylococcus,result,Negative,Aerobic,7.02
STR_217,Streptococcus,get,Negative,Facultative Anaerobe,8.45
STR_539,Lactobacillus,field,Negative,Facultative Anaerobe,1.23
STR_645,Staphylococcus,expect,Positive,Anaerobic,5.52
STR_391,Bacillus,exist,Negative,Anaerobic,4.99
STR_252,Lactobacillus,third,Positive,Anaerobic,8.87
STR_868,Streptococcus,government,Positive,Facultative Anaerobe,5.72
STR_383,Lactobacillus,season,Positive,Anaerobic,4.67
STR_971,Clostridium,suggest,Positive,Anaerobic,4.76
STR_879,Clostridium,president,Negative,Microaerophilic,7.47
STR_218,Bacillus,issue,Negative,Anaerobic,9.68
STR_967,Streptococcus,because,Positive,Microaerophilic,0.72
STR_468,Bacillus,character,Negative,Aerobic,2.48
STR_330,Lactobacillus,eye,Positive,Aerobic,1.69
STR_709,Pseudomonas,citizen,Negative,Aerobic,7.71
STR_402,Clostridium,time,Negative,Aerobic,0.88
STR_506,Bacillus,chair,Negative,Facultative Anaerobe,4.92
STR_420,Staphylococcus,where,Negative,Anaerobic,5.69
STR_431,Pseudomonas,indicate,Negative,Aerobic,7.49
STR_222,Pseudomonas,sometimes,Negative,Microaerophilic,6.89
STR_298,Streptococcus,wonder,Negative,Microaerophilic,4.7
STR_483,Streptococcus,development,Negative,Aerobic,5.07
STR_315,Streptococcus,woman,Positive,Microaerophilic,0.89
STR_128,Bacillus,anything,Positive,Microaerophilic,1.86
STR_481,Streptococcus,garden,Negative,Aerobic,6.48
STR_903,Staphylococcus,value,Positive,Facultative Anaerobe,9.53
STR_229,Clostridium,why,Negative,Aerobic,7.67
STR_335,Clostridium,ability,Negative,Aerobic,7.99
STR_995,Staphylococcus,statement,Positive,Microaerophilic,9.94
STR_433,Clostridium,third,Negative,Microaerophilic,7.74
STR_345,Bacillus,out,Positive,Aerobic,8.71
STR_699,Lactobacillus,gas,Negative,Microaerophilic,0.86
STR_913,Lactobacillus,seek,Negative,Facultative Anaerobe,4.88
STR_366,Staphylococcus,receive,Negative,Aerobic,9.32
STR_938,Lactobacillus,happen,Positive,Anaerobic,1.24
STR_179,Staphylococcus,fear,Positive,Anaerobic,3.06
STR_287,Clostridium,weight,Positive,Anaerobic,6.34
STR_459,Clostridium,however,Positive,Microaerophilic,1.61
STR_603,Clostridium,answer,Positive,Microaerophilic,4.95
STR_703,Bacillus,miss,Positive,Facultative Anaerobe,3.06
STR_327,Staphylococcus,cell,Positive,Microaerophilic,6.04
STR_508,Lactobacillus,traditional,Positive,Aerobic,6.68
STR_457,Bacillus,available,Positive,Aerobic,6.9
STR_616,Pseudomonas,hear,Positive,Aerobic,9.3
STR_605,Lactobacillus,employee,Positive,Anaerobic,1.06
STR_711,Bacillus,network,Positive,Aerobic,2.76
STR_805,Streptococcus,management,Positive,Facultative Anaerobe,5.96
STR_946,Lactobacillus,leader,Positive,Facultative Anaerobe,1.01
STR_882,Bacillus,probably,Positive,Anaerobic,1.03
STR_589,Bacillus,street,Negative,Facultative Anaerobe,5.29
STR_616,Bacillus,spring,Positive,Microaerophilic,9.15
STR_215,Lactobacillus,establish,Negative,Microaerophilic,8.18
STR_731,Staphylococcus,whatever,Negative,Anaerobic,9.35
STR_307,Staphylococcus,home,Negative,Anaerobic,1.59
STR_452,Clostridium,relationship,Negative,Anaerobic,4.61
STR_863,Pseudomonas,drive,Positive,Facultative Anaerobe,0.78
STR_669,Lactobacillus,soldier,Negative,Anaerobic,3.26
STR_533,Streptococcus,yet,Positive,Microaerophilic,3.22
STR_277,Clostridium,better,Positive,Facultative Anaerobe,8.65
STR_377,Clostridium,management,Positive,Anaerobic,8.48
STR_804,Bacillus,word,Negative,Microaerophilic,4.37
STR_162,Bacillus,long,Positive,Anaerobic,5.93
STR_676,Staphylococcus,live,Negative,Microaerophilic,8.13
STR_576,Clostridium,improve,Positive,Facultative Anaerobe,5.03
STR_729,Staphylococcus,represent,Positive,Microaerophilic,3.99
STR_913,Bacillus,week,Positive,Microaerophilic,6.13
STR_220,Staphylococcus,card,Positive,Facultative Anaerobe,1.68
STR_345,Lactobacillus,pass,Negative,Anaerobic,1.19
STR_187,Pseudomonas,price,Negative,Aerobic,2.4
STR_656,Pseudomonas,along,Positive,Aerobic,6.8
STR_312,Staphylococcus,specific,Negative,Aerobic,5.92
STR_495,Pseudomonas,technology,Positive,Facultative Anaerobe,8.51
STR_557,Pseudomonas,suffer,Positive,Aerobic,3.83
STR_378,Bacillus,able,Negative,Anaerobic,6.34
STR_622,Bacillus,culture,Negative,Anaerobic,9.27
STR_556,Staphylococcus,skill,Negative,Aerobic,3.5
STR_446,Lactobacillus,every,Positive,Anaerobic,7.91
STR_100,Clostridium,become,Negative,Aerobic,1.25
STR_834,Staphylococcus,city,Negative,Facultative Anaerobe,5.54
STR_964,Lactobacillus,how,Negative,Aerobic,9.95
STR_109,Lactobacillus,since,Positive,Facultative Anaerobe,5.26
STR_974,Clostridium,could,Negative,Microaerophilic,2.65
STR_304,Staphylococcus,issue,Negative,Anaerobic,3.3
STR_474,Staphylococcus,heart,Negative,Facultative Anaerobe,0.73
STR_250,Bacillus,safe,Negative,Facultative Anaerobe,5.75
STR_740,Pseudomonas,author,Negative,Facultative Anaerobe,9.45
STR_299,Bacillus,me,Negative,Microaerophilic,1.43
STR_817,Pseudomonas,yeah,Negative,Microaerophilic,4.76
STR_256,Staphylococcus,great,Negative,Microaerophilic,0.61
STR_604,Pseudomonas,move,Positive,Anaerobic,9.26
STR_142,Pseudomonas,discuss,Negative,Microaerophilic,2.04
STR_499,Clostridium,first,Positive,Anaerobic,7.75
STR_357,Staphylococcus,find,Negative,Facultative Anaerobe,4.95
STR_924,Streptococcus,best,Negative,Aerobic,8.0
STR_770,Pseudomonas,true,Negative,Microaerophilic,2.63
STR_870,Clostridium,beautiful,Positive,Anaerobic,3.0
STR_785,Bacillus,air,Negative,Aerobic,2.9
STR_507,Lactobacillus,company,Positive,Facultative Anaerobe,7.46
STR_434,Clostridium,world,Positive,Aerobic,8.17
STR_931,Bacillus,term,Positive,Anaerobic,5.69
STR_649,Streptococcus,dream,Positive,Anaerobic,4.52
STR_875,Bacillus,positive,Negative,Anaerobic,5.67
STR_635,Staphylococcus,difference,Negative,Aerobic,6.2
STR_395,Staphylococcus,learn,Positive,Anaerobic,7.86
STR_993,Pseudomonas,anything,Negative,Aerobic,3.7
STR_614,Streptococcus,point,Positive,Anaerobic,8.65
STR_687,Pseudomonas,lose,Negative,Anaerobic,9.99
STR_107,Bacillus,level,Positive,Facultative Anaerobe,8.83
STR_755,Streptococcus,attention,Positive,Aerobic,1.08
STR_431,Pseudomonas,that,Negative,Facultative Anaerobe,3.01
STR_975,Pseudomonas,book,Positive,Aerobic,9.02
STR_254,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.05
STR_861,Streptococcus,four,Positive,Facultative Anaerobe,1.82
STR_813,Bacillus,thing,Positive,Facultative Anaerobe,1.93
STR_518,Pseudomonas,box,Negative,Facultative Anaerobe,6.86
STR_910,Pseudomonas,tend,Negative,Aerobic,7.06
STR_484,Clostridium,let,Positive,Facultative Anaerobe,6.74
STR_393,Clostridium,fact,Positive,Facultative Anaerobe,6.21
STR_227,Streptococcus,wide,Positive,Microaerophilic,1.56
STR_530,Pseudomonas,outside,Negative,Microaerophilic,9.1
STR_518,Staphylococcus,because,Positive,Microaerophilic,1.77
STR_734,Bacillus,recent,Negative,Facultative Anaerobe,4.85
STR_830,Bacillus,than,Negative,Anaerobic,3.56
STR_497,Pseudomonas,high,Negative,Anaerobic,1.44
STR_482,Pseudomonas,still,Positive,Microaerophilic,5.83
STR_289,Clostridium,tell,Positive,Microaerophilic,3.69
STR_454,Lactobacillus,sure,Positive,Facultative Anaerobe,1.28
STR_383,Streptococcus,authority,Positive,Anaerobic,6.52
STR_842,Lactobacillus,instead,Negative,Anaerobic,4.08
STR_529,Clostridium,even,Positive,Anaerobic,3.88
STR_717,Lactobacillus,production,Positive,Aerobic,5.94
STR_473,Staphylococcus,data,Negative,Facultative Anaerobe,0.67
STR_135,Staphylococcus,star,Negative,Microaerophilic,3.26
STR_450,Streptococcus,list,Negative,Facultative Anaerobe,2.2
STR_385,Streptococcus,simply,Positive,Anaerobic,2.22
STR_713,Pseudomonas,beat,Positive,Aerobic,9.33
STR_244,Pseudomonas,me,Positive,Facultative Anaerobe,2.56
STR_238,Pseudomonas,traditional,Negative,Microaerophilic,3.45
STR_813,Clostridium,form,Negative,Anaerobic,5.87
STR_864,Streptococcus,land,Negative,Aerobic,9.75
STR_763,Staphylococcus,down,Positive,Anaerobic,3.65
STR_427,Bacillus,data,Negative,Facultative Anaerobe,4.87
STR_134,Pseudomonas,day,Negative,Microaerophilic,4.31
STR_428,Bacillus,whom,Negative,Anaerobic,6.19
STR_379,Streptococcus,suffer,Positive,Microaerophilic,4.34
STR_180,Staphylococcus,sense,Positive,Aerobic,1.35
STR_995,Streptococcus,tough,Negative,Aerobic,8.5
STR_291,Staphylococcus,site,Negative,Anaerobic,3.19
STR_893,Clostridium,sister,Positive,Aerobic,6.23
STR_234,Clostridium,use,Negative,Facultative Anaerobe,7.96
STR_568,Streptococcus,turn,Positive,Aerobic,7.49
STR_790,Lactobacillus,Republican,Negative,Microaerophilic,1.07
STR_200,Lactobacillus,film,Negative,Facultative Anaerobe,1.58
STR_147,Pseudomonas,agree,Positive,Microaerophilic,2.39
STR_209,Lactobacillus,step,Positive,Facultative Anaerobe,6.78
STR_105,Clostridium,action,Negative,Anaerobic,4.26
STR_955,Lactobacillus,year,Positive,Anaerobic,2.42
STR_245,Staphylococcus,question,Positive,Facultative Anaerobe,2.76
STR_130,Lactobacillus,religious,Negative,Aerobic,8.27
STR_736,Clostridium,conference,Negative,Aerobic,6.53
STR_413,Bacillus,store,Positive,Anaerobic,2.46
STR_110,Lactobacillus,military,Positive,Anaerobic,7.8
STR_313,Bacillus,eight,Negative,Aerobic,7.22
STR_973,Bacillus,quickly,Positive,Aerobic,8.2
STR_874,Clostridium,suffer,Positive,Anaerobic,3.95
STR_124,Staphylococcus,deep,Positive,Facultative Anaerobe,6.32
STR_408,Pseudomonas,administration,Negative,Microaerophilic,3.98
STR_561,Clostridium,still,Negative,Aerobic,2.97
STR_424,Pseudomonas,factor,Positive,Facultative Anaerobe,4.74
STR_515,Lactobacillus,race,Positive,Facultative Anaerobe,3.23
STR_211,Pseudomonas,west,Negative,Aerobic,1.04
STR_951,Streptococcus,statement,Negative,Facultative Anaerobe,3.63
STR_281,Clostridium,not,Positive,Facultative Anaerobe,4.93
STR_315,Pseudomonas,join,Positive,Anaerobic,2.39
STR_804,Streptococcus,music,Negative,Aerobic,6.85
STR_241,Staphylococcus,material,Positive,Anaerobic,5.49
STR_873,Clostridium,discuss,Positive,Aerobic,7.17
STR_430,Pseudomonas,discuss,Positive,Aerobic,3.95
STR_161,Pseudomonas,level,Negative,Facultative Anaerobe,3.67
STR_708,Bacillus,may,Positive,Anaerobic,7.74
STR_134,Bacillus,day,Positive,Anaerobic,1.67
STR_381,Lactobacillus,wall,Positive,Aerobic,2.46
STR_109,Pseudomonas,example,Positive,Aerobic,8.95
STR_976,Staphylococcus,realize,Negative,Facultative Anaerobe,9.46
STR_812,Bacillus,dog,Negative,Facultative Anaerobe,9.47
STR_965,Pseudomonas,body,Positive,Anaerobic,8.6
STR_278,Staphylococcus,seem,Positive,Microaerophilic,5.75
STR_986,Lactobacillus,interview,Positive,Anaerobic,9.38
STR_936,Bacillus,wonder,Negative,Aerobic,3.53
STR_602,Bacillus,mother,Negative,Anaerobic,4.55
STR_248,Streptococcus,wish,Positive,Anaerobic,9.98
STR_238,Bacillus,others,Negative,Anaerobic,2.86
STR_495,Bacillus,house,Negative,Anaerobic,2.79
STR_969,Staphylococcus,society,Negative,Facultative Anaerobe,9.78
STR_550,Lactobacillus,citizen,Positive,Microaerophilic,1.77
STR_379,Bacillus,notice,Negative,Anaerobic,5.21
STR_296,Clostridium,stand,Negative,Microaerophilic,3.88
STR_960,Streptococcus,even,Negative,Facultative Anaerobe,7.25
STR_391,Bacillus,record,Positive,Anaerobic,6.92
STR_394,Staphylococcus,specific,Negative,Facultative Anaerobe,7.4
STR_928,Staphylococcus,any,Negative,Facultative Anaerobe,3.63
STR_672,Clostridium,everyone,Negative,Aerobic,5.35
STR_184,Pseudomonas,message,Positive,Microaerophilic,6.25
STR_448,Staphylococcus,pattern,Positive,Aerobic,1.65
STR_288,Lactobacillus,history,Negative,Microaerophilic,6.07
STR_743,Bacillus,great,Negative,Anaerobic,9.5
STR_335,Streptococcus,bill,Positive,Aerobic,3.29
STR_755,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.63
STR_171,Pseudomonas,part,Positive,Facultative Anaerobe,0.73
STR_912,Staphylococcus,night,Negative,Anaerobic,9.0
STR_320,Pseudomonas,artist,Negative,Anaerobic,9.26
STR_193,Lactobacillus,people,Negative,Facultative Anaerobe,0.64
STR_117,Pseudomonas,throw,Negative,Anaerobic,4.06
STR_941,Streptococcus,method,Negative,Anaerobic,0.52
STR_180,Pseudomonas,exactly,Negative,Microaerophilic,0.85
STR_713,Staphylococcus,expert,Negative,Facultative Anaerobe,5.17
STR_458,Staphylococcus,baby,Negative,Anaerobic,3.57
STR_554,Streptococcus,never,Negative,Anaerobic,2.17
STR_270,Bacillus,there,Negative,Facultative Anaerobe,6.71
STR_970,Staphylococcus,shake,Positive,Microaerophilic,2.73
STR_612,Staphylococcus,rate,Positive,Microaerophilic,3.16
STR_704,Clostridium,institution,Positive,Microaerophilic,0.98
STR_203,Clostridium,strong,Positive,Aerobic,1.86
STR_518,Pseudomonas,quickly,Negative,Anaerobic,1.49
STR_988,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.68
STR_639,Pseudomonas,animal,Positive,Microaerophilic,1.58
STR_433,Staphylococcus,traditional,Positive,Microaerophilic,4.36
STR_514,Pseudomonas,responsibility,Negative,Microaerophilic,5.14
STR_869,Bacillus,term,Positive,Facultative Anaerobe,6.92
STR_567,Staphylococcus,side,Negative,Anaerobic,3.76
STR_769,Pseudomonas,us,Positive,Microaerophilic,3.24
STR_367,Clostridium,oil,Negative,Microaerophilic,6.49
STR_386,Staphylococcus,interesting,Negative,Anaerobic,7.93
STR_155,Clostridium,several,Negative,Anaerobic,7.38
STR_258,Streptococcus,happen,Negative,Microaerophilic,4.81
STR_681,Pseudomonas,join,Positive,Aerobic,6.36
STR_343,Lactobacillus,manager,Positive,Microaerophilic,1.52
STR_651,Pseudomonas,fine,Negative,Aerobic,4.59
STR_369,Bacillus,stage,Positive,Microaerophilic,1.29
STR_862,Lactobacillus,him,Positive,Aerobic,5.25
STR_987,Lactobacillus,picture,Negative,Facultative Anaerobe,4.96
STR_192,Lactobacillus,radio,Negative,Microaerophilic,5.02
STR_529,Streptococcus,drop,Negative,Aerobic,4.73
STR_181,Bacillus,might,Positive,Anaerobic,2.97
STR_831,Staphylococcus,occur,Positive,Anaerobic,5.14
STR_275,Staphylococcus,movement,Positive,Microaerophilic,3.64
STR_649,Lactobacillus,have,Negative,Microaerophilic,6.89
STR_147,Lactobacillus,Congress,Negative,Aerobic,8.91
STR_169,Streptococcus,part,Positive,Anaerobic,1.79
STR_876,Bacillus,west,Positive,Facultative Anaerobe,5.64
STR_859,Staphylococcus,general,Positive,Aerobic,9.23
STR_774,Streptococcus,question,Negative,Microaerophilic,4.28
STR_814,Bacillus,time,Positive,Microaerophilic,7.56
STR_273,Streptococcus,skin,Negative,Anaerobic,0.87
STR_626,Streptococcus,discover,Positive,Microaerophilic,9.72
STR_884,Bacillus,argue,Negative,Microaerophilic,7.79
STR_407,Streptococcus,contain,Positive,Aerobic,9.73
STR_941,Lactobacillus,animal,Positive,Aerobic,1.78
STR_209,Bacillus,organization,Negative,Aerobic,2.24
STR_183,Clostridium,arm,Positive,Microaerophilic,9.96
STR_280,Lactobacillus,paper,Negative,Anaerobic,9.91
STR_781,Bacillus,probably,Positive,Aerobic,3.05
STR_815,Pseudomonas,skin,Positive,Facultative Anaerobe,1.13
STR_798,Streptococcus,owner,Positive,Facultative Anaerobe,4.58
STR_626,Lactobacillus,service,Negative,Aerobic,3.93
STR_689,Staphylococcus,account,Positive,Anaerobic,8.35
STR_750,Clostridium,price,Positive,Facultative Anaerobe,9.97
STR_662,Staphylococcus,themselves,Negative,Aerobic,5.86
STR_236,Staphylococcus,doctor,Negative,Anaerobic,1.8
STR_191,Lactobacillus,budget,Positive,Microaerophilic,7.01
STR_676,Staphylococcus,available,Positive,Aerobic,4.16
STR_273,Lactobacillus,information,Positive,Aerobic,8.56
STR_115,Clostridium,carry,Positive,Microaerophilic,2.39
STR_914,Bacillus,thing,Positive,Anaerobic,9.94
STR_874,Streptococcus,decision,Positive,Microaerophilic,1.74
STR_366,Streptococcus,page,Negative,Anaerobic,7.09
STR_654,Lactobacillus,step,Positive,Microaerophilic,2.47
STR_985,Clostridium,behind,Negative,Microaerophilic,9.06
STR_852,Bacillus,medical,Negative,Aerobic,4.48
STR_683,Staphylococcus,young,Positive,Facultative Anaerobe,1.12
STR_815,Bacillus,ready,Negative,Facultative Anaerobe,4.24
STR_366,Lactobacillus,almost,Positive,Microaerophilic,1.05
STR_628,Bacillus,theory,Negative,Anaerobic,4.21
STR_204,Lactobacillus,seven,Negative,Anaerobic,4.44
STR_726,Streptococcus,radio,Negative,Microaerophilic,8.67
STR_249,Streptococcus,here,Negative,Aerobic,6.0
STR_588,Pseudomonas,whole,Negative,Anaerobic,3.53
STR_623,Pseudomonas,low,Positive,Facultative Anaerobe,1.41
STR_112,Staphylococcus,agreement,Negative,Aerobic,0.55
STR_522,Bacillus,skin,Negative,Anaerobic,6.54
STR_899,Pseudomonas,collection,Negative,Microaerophilic,8.8
STR_788,Staphylococcus,direction,Negative,Aerobic,2.21
STR_825,Pseudomonas,again,Positive,Anaerobic,4.55
STR_648,Streptococcus,nearly,Negative,Facultative Anaerobe,4.81
STR_483,Streptococcus,network,Positive,Aerobic,0.61
STR_326,Lactobacillus,situation,Positive,Facultative Anaerobe,4.89
STR_872,Staphylococcus,design,Positive,Facultative Anaerobe,5.04
STR_411,Bacillus,morning,Negative,Aerobic,1.36
STR_952,Lactobacillus,without,Positive,Facultative Anaerobe,4.13
STR_228,Staphylococcus,fill,Negative,Anaerobic,7.95
STR_922,Streptococcus,now,Positive,Anaerobic,6.91
STR_874,Staphylococcus,writer,Positive,Anaerobic,1.82
STR_223,Pseudomonas,discover,Positive,Facultative Anaerobe,6.98
STR_868,Staphylococcus,same,Positive,Anaerobic,6.58
STR_291,Bacillus,form,Positive,Facultative Anaerobe,1.15
STR_851,Streptococcus,little,Positive,Aerobic,2.31
STR_230,Pseudomonas,someone,Negative,Microaerophilic,8.1
STR_550,Clostridium,identify,Positive,Facultative Anaerobe,0.93
STR_617,Bacillus,ago,Negative,Anaerobic,7.62
STR_234,Streptococcus,chair,Positive,Anaerobic,7.61
STR_851,Clostridium,doctor,Negative,Anaerobic,3.31
STR_463,Lactobacillus,population,Negative,Microaerophilic,2.39
STR_568,Streptococcus,son,Negative,Aerobic,7.64
STR_804,Lactobacillus,wear,Positive,Anaerobic,2.29
STR_826,Clostridium,enter,Positive,Aerobic,2.23
STR_235,Pseudomonas,including,Positive,Microaerophilic,8.23
STR_982,Bacillus,case,Positive,Facultative Anaerobe,5.06
STR_763,Staphylococcus,nature,Negative,Aerobic,0.63
STR_518,Lactobacillus,contain,Negative,Aerobic,7.2
STR_841,Staphylococcus,free,Positive,Microaerophilic,9.28
STR_110,Pseudomonas,upon,Positive,Aerobic,2.67
STR_649,Lactobacillus,light,Positive,Anaerobic,8.7
STR_941,Staphylococcus,every,Negative,Facultative Anaerobe,7.58
STR_470,Bacillus,expert,Positive,Aerobic,7.65
STR_322,Clostridium,son,Negative,Facultative Anaerobe,3.84
STR_727,Streptococcus,why,Negative,Facultative Anaerobe,7.56
STR_738,Lactobacillus,game,Negative,Anaerobic,3.33
STR_707,Staphylococcus,moment,Negative,Microaerophilic,7.53
STR_235,Pseudomonas,feel,Positive,Aerobic,7.28
STR_147,Pseudomonas,address,Positive,Anaerobic,7.13
STR_933,Lactobacillus,ok,Negative,Aerobic,7.21
STR_398,Staphylococcus,significant,Positive,Microaerophilic,2.35
STR_373,Streptococcus,risk,Positive,Anaerobic,6.37
STR_565,Pseudomonas,buy,Negative,Microaerophilic,3.94
STR_581,Streptococcus,argue,Positive,Anaerobic,2.41
STR_358,Lactobacillus,thousand,Positive,Aerobic,5.17
STR_509,Clostridium,guess,Negative,Aerobic,7.26
STR_913,Bacillus,event,Negative,Microaerophilic,8.62
STR_358,Pseudomonas,participant,Positive,Anaerobic,0.79
STR_959,Clostridium,cause,Negative,Microaerophilic,4.93
STR_452,Streptococcus,development,Negative,Anaerobic,8.85
STR_726,Bacillus,Mrs,Positive,Anaerobic,2.83
STR_739,Lactobacillus,coach,Positive,Facultative Anaerobe,7.89
STR_636,Streptococcus,put,Negative,Aerobic,9.0
STR_783,Clostridium,clear,Positive,Aerobic,7.17
STR_240,Bacillus,process,Positive,Microaerophilic,6.55
STR_550,Pseudomonas,participant,Negative,Aerobic,6.57
STR_497,Streptococcus,fire,Positive,Aerobic,7.94
STR_284,Staphylococcus,today,Negative,Anaerobic,8.2
STR_866,Streptococcus,tax,Negative,Microaerophilic,8.84
STR_687,Clostridium,save,Negative,Anaerobic,2.06
STR_146,Lactobacillus,lead,Negative,Anaerobic,7.86
STR_918,Clostridium,week,Positive,Microaerophilic,0.52
STR_405,Streptococcus,particular,Negative,Facultative Anaerobe,9.45
STR_416,Pseudomonas,study,Negative,Anaerobic,4.17
STR_684,Staphylococcus,our,Positive,Anaerobic,5.83
STR_329,Staphylococcus,participant,Positive,Anaerobic,5.24
STR_811,Clostridium,national,Negative,Aerobic,4.53
STR_428,Lactobacillus,argue,Negative,Anaerobic,9.52
STR_285,Bacillus,suffer,Positive,Microaerophilic,9.8
STR_421,Staphylococcus,customer,Negative,Microaerophilic,9.01
STR_836,Bacillus,imagine,Negative,Facultative Anaerobe,2.33
STR_779,Pseudomonas,I,Negative,Anaerobic,0.78
STR_211,Bacillus,six,Positive,Aerobic,5.46
STR_812,Streptococcus,establish,Positive,Anaerobic,9.8
STR_312,Staphylococcus,he,Negative,Aerobic,1.45
STR_341,Staphylococcus,tell,Negative,Microaerophilic,5.09
STR_275,Streptococcus,we,Negative,Microaerophilic,6.4
STR_883,Bacillus,former,Negative,Microaerophilic,3.76
STR_617,Staphylococcus,time,Positive,Anaerobic,7.54
STR_539,Staphylococcus,test,Negative,Facultative Anaerobe,9.44
STR_896,Streptococcus,field,Positive,Anaerobic,2.28
STR_218,Streptococcus,trial,Positive,Microaerophilic,2.01
STR_711,Lactobacillus,another,Negative,Facultative Anaerobe,2.61
STR_949,Pseudomonas,as,Positive,Anaerobic,8.62
STR_854,Pseudomonas,ball,Positive,Anaerobic,2.29
STR_825,Staphylococcus,me,Negative,Aerobic,5.62
STR_792,Staphylococcus,can,Negative,Facultative Anaerobe,8.47
STR_834,Staphylococcus,page,Negative,Aerobic,0.7
STR_193,Bacillus,information,Positive,Microaerophilic,8.68
STR_993,Bacillus,career,Negative,Aerobic,5.55
STR_542,Streptococcus,artist,Positive,Microaerophilic,9.32
STR_914,Clostridium,ok,Positive,Anaerobic,2.21
STR_642,Bacillus,professional,Negative,Aerobic,7.7
STR_241,Lactobacillus,language,Positive,Anaerobic,6.13
STR_446,Bacillus,field,Positive,Facultative Anaerobe,4.35
STR_742,Clostridium,by,Positive,Facultative Anaerobe,3.72
STR_730,Streptococcus,north,Negative,Facultative Anaerobe,9.97
STR_686,Staphylococcus,friend,Positive,Anaerobic,8.06
STR_775,Staphylococcus,history,Negative,Aerobic,2.86
STR_803,Pseudomonas,arm,Positive,Aerobic,0.89
STR_695,Pseudomonas,firm,Positive,Facultative Anaerobe,9.51
STR_738,Lactobacillus,nice,Positive,Anaerobic,3.08
STR_151,Staphylococcus,value,Negative,Facultative Anaerobe,8.04
STR_488,Clostridium,task,Negative,Aerobic,0.92
STR_756,Streptococcus,modern,Positive,Facultative Anaerobe,1.15
STR_889,Lactobacillus,baby,Negative,Aerobic,5.76
STR_861,Clostridium,south,Positive,Microaerophilic,6.7
STR_375,Streptococcus,apply,Negative,Anaerobic,1.61
STR_115,Streptococcus,finally,Positive,Anaerobic,1.56
STR_178,Lactobacillus,city,Positive,Anaerobic,5.47
STR_402,Bacillus,owner,Negative,Aerobic,2.82
STR_843,Lactobacillus,deep,Positive,Aerobic,1.12
STR_840,Staphylococcus,forget,Negative,Anaerobic,8.07
STR_789,Streptococcus,somebody,Positive,Aerobic,0.58
STR_539,Staphylococcus,why,Positive,Aerobic,5.45
STR_571,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.38
STR_746,Staphylococcus,interesting,Negative,Aerobic,8.1
STR_868,Staphylococcus,major,Positive,Microaerophilic,7.55
STR_899,Pseudomonas,Mr,Negative,Anaerobic,8.13
STR_505,Staphylococcus,former,Positive,Microaerophilic,3.41
STR_767,Bacillus,full,Positive,Anaerobic,7.45
STR_414,Streptococcus,about,Positive,Microaerophilic,4.56
STR_142,Pseudomonas,deal,Positive,Aerobic,0.7
STR_223,Bacillus,tonight,Negative,Microaerophilic,3.53
STR_110,Clostridium,message,Positive,Anaerobic,1.43
STR_609,Streptococcus,give,Positive,Anaerobic,7.54
STR_760,Staphylococcus,according,Positive,Facultative Anaerobe,0.55
STR_501,Pseudomonas,ground,Positive,Microaerophilic,4.27
STR_700,Lactobacillus,certain,Negative,Microaerophilic,6.6
