strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Lactobacillus,concern,Positive,Microaerophilic,5.9
STR_160,Streptococcus,rest,Negative,Anaerobic,1.82
STR_675,Lactobacillus,be,Negative,Facultative Anaerobe,5.63
STR_215,Staphylococcus,name,Negative,Facultative Anaerobe,0.99
STR_676,Clostridium,realize,Positive,Microaerophilic,5.1
STR_878,Lactobacillus,while,Positive,Anaerobic,2.94
STR_240,Lactobacillus,why,Negative,Facultative Anaerobe,0.65
STR_353,Bacillus,technology,Positive,Anaerobic,2.0
STR_694,Clostridium,woman,Positive,Microaerophilic,0.82
STR_410,Pseudomonas,sister,Positive,Facultative Anaerobe,9.45
STR_749,Pseudomonas,ground,Negative,Aerobic,5.03
STR_416,Staphylococcus,standard,Negative,Microaerophilic,5.31
STR_592,Pseudomonas,end,Negative,Aerobic,9.29
STR_287,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.0
STR_295,Lactobacillus,bad,Negative,Aerobic,7.03
STR_633,Lactobacillus,go,Negative,Microaerophilic,1.17
STR_638,Bacillus,figure,Negative,Microaerophilic,6.8
STR_698,Lactobacillus,product,Positive,Microaerophilic,6.64
STR_370,Bacillus,close,Negative,Facultative Anaerobe,1.71
STR_332,Streptococcus,machine,Negative,Aerobic,8.91
STR_771,Staphylococcus,floor,Positive,Microaerophilic,4.48
STR_427,Lactobacillus,myself,Positive,Microaerophilic,1.36
STR_710,Bacillus,cover,Positive,Aerobic,2.85
STR_929,Pseudomonas,fill,Negative,Aerobic,6.19
STR_456,Clostridium,rock,Positive,Microaerophilic,1.84
STR_146,Pseudomonas,lot,Positive,Anaerobic,7.34
STR_770,Staphylococcus,receive,Positive,Aerobic,3.09
STR_184,Bacillus,according,Negative,Microaerophilic,9.32
STR_210,Staphylococcus,through,Negative,Facultative Anaerobe,8.5
STR_866,Pseudomonas,hit,Negative,Facultative Anaerobe,6.05
STR_679,Streptococcus,science,Positive,Anaerobic,2.84
STR_407,Lactobacillus,effect,Positive,Microaerophilic,8.01
STR_114,Streptococcus,year,Positive,Anaerobic,9.1
STR_484,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.13
STR_752,Streptococcus,property,Positive,Facultative Anaerobe,6.27
STR_926,Pseudomonas,upon,Positive,Anaerobic,9.19
STR_871,Pseudomonas,win,Negative,Aerobic,1.31
STR_108,Clostridium,air,Negative,Anaerobic,7.67
STR_386,Staphylococcus,nature,Negative,Microaerophilic,6.6
STR_234,Staphylococcus,finish,Negative,Facultative Anaerobe,6.17
STR_840,Clostridium,hand,Positive,Anaerobic,8.74
STR_874,Staphylococcus,write,Negative,Microaerophilic,1.62
STR_368,Pseudomonas,sound,Positive,Microaerophilic,1.2
STR_796,Streptococcus,risk,Negative,Microaerophilic,1.13
STR_638,Clostridium,compare,Negative,Facultative Anaerobe,6.06
STR_538,Clostridium,most,Positive,Anaerobic,7.95
STR_235,Lactobacillus,financial,Positive,Aerobic,2.02
STR_151,Staphylococcus,room,Positive,Anaerobic,5.67
STR_134,Staphylococcus,available,Positive,Anaerobic,7.93
STR_801,Staphylococcus,old,Positive,Aerobic,8.37
STR_801,Bacillus,strategy,Positive,Aerobic,8.2
STR_783,Bacillus,citizen,Negative,Aerobic,8.76
STR_381,Streptococcus,dark,Positive,Microaerophilic,4.85
STR_699,Lactobacillus,one,Positive,Facultative Anaerobe,3.59
STR_971,Staphylococcus,instead,Negative,Facultative Anaerobe,3.6
STR_451,Clostridium,should,Negative,Anaerobic,4.45
STR_823,Streptococcus,of,Positive,Microaerophilic,5.44
STR_147,Pseudomonas,face,Negative,Anaerobic,7.34
STR_221,Clostridium,state,Positive,Facultative Anaerobe,7.6
STR_610,Clostridium,significant,Negative,Microaerophilic,2.89
STR_343,Bacillus,help,Negative,Anaerobic,7.26
STR_692,Staphylococcus,again,Negative,Aerobic,6.56
STR_240,Bacillus,deal,Negative,Anaerobic,1.47
STR_750,Staphylococcus,strategy,Negative,Anaerobic,2.71
STR_601,Pseudomonas,next,Positive,Aerobic,1.81
STR_341,Streptococcus,these,Negative,Anaerobic,2.86
STR_164,Staphylococcus,from,Negative,Microaerophilic,8.93
STR_457,Staphylococcus,daughter,Positive,Aerobic,5.14
STR_774,Bacillus,suggest,Negative,Facultative Anaerobe,0.87
STR_537,Lactobacillus,response,Negative,Microaerophilic,3.33
STR_254,Lactobacillus,serious,Negative,Microaerophilic,4.32
STR_651,Bacillus,prove,Negative,Anaerobic,6.81
STR_649,Staphylococcus,city,Negative,Facultative Anaerobe,3.02
STR_760,Bacillus,car,Positive,Microaerophilic,7.28
STR_564,Streptococcus,include,Negative,Anaerobic,8.21
STR_331,Pseudomonas,several,Positive,Microaerophilic,5.81
STR_861,Staphylococcus,traditional,Positive,Microaerophilic,7.98
STR_675,Clostridium,leg,Positive,Microaerophilic,1.75
STR_420,Staphylococcus,model,Negative,Microaerophilic,5.17
STR_823,Pseudomonas,just,Negative,Microaerophilic,5.35
STR_980,Streptococcus,tonight,Positive,Microaerophilic,4.08
STR_667,Clostridium,method,Positive,Facultative Anaerobe,2.16
STR_703,Clostridium,thus,Negative,Microaerophilic,2.65
STR_795,Pseudomonas,meet,Positive,Facultative Anaerobe,3.78
STR_791,Lactobacillus,resource,Positive,Aerobic,4.04
STR_637,Clostridium,attack,Positive,Microaerophilic,8.07
STR_717,Streptococcus,eight,Positive,Anaerobic,5.89
STR_677,Staphylococcus,soon,Positive,Facultative Anaerobe,7.65
STR_687,Bacillus,cold,Positive,Anaerobic,0.76
STR_598,Staphylococcus,believe,Positive,Microaerophilic,6.58
STR_635,Clostridium,people,Positive,Microaerophilic,5.63
STR_558,Bacillus,tonight,Positive,Facultative Anaerobe,5.49
STR_539,Streptococcus,spring,Positive,Microaerophilic,7.06
STR_281,Clostridium,structure,Positive,Microaerophilic,7.07
STR_487,Pseudomonas,fear,Positive,Facultative Anaerobe,8.45
STR_606,Staphylococcus,southern,Negative,Microaerophilic,4.8
STR_992,Streptococcus,cover,Positive,Facultative Anaerobe,3.79
STR_973,Clostridium,movie,Negative,Microaerophilic,7.22
STR_272,Clostridium,standard,Positive,Facultative Anaerobe,6.4
STR_933,Clostridium,common,Positive,Facultative Anaerobe,9.49
STR_888,Clostridium,administration,Negative,Microaerophilic,4.69
STR_404,Streptococcus,perform,Positive,Microaerophilic,1.88
STR_366,Pseudomonas,year,Negative,Facultative Anaerobe,6.24
STR_727,Pseudomonas,how,Negative,Aerobic,8.01
STR_778,Pseudomonas,key,Negative,Anaerobic,5.34
STR_976,Bacillus,become,Positive,Facultative Anaerobe,4.06
STR_734,Streptococcus,catch,Negative,Facultative Anaerobe,7.16
STR_638,Streptococcus,move,Negative,Facultative Anaerobe,9.35
STR_296,Bacillus,threat,Positive,Microaerophilic,0.71
STR_495,Bacillus,seek,Negative,Facultative Anaerobe,5.94
STR_128,Lactobacillus,great,Negative,Facultative Anaerobe,9.6
STR_615,Streptococcus,raise,Positive,Microaerophilic,3.0
STR_509,Streptococcus,thought,Positive,Facultative Anaerobe,6.39
STR_470,Lactobacillus,simple,Positive,Facultative Anaerobe,9.1
STR_769,Clostridium,remain,Positive,Microaerophilic,9.31
STR_700,Pseudomonas,approach,Negative,Anaerobic,4.99
STR_161,Bacillus,cause,Negative,Facultative Anaerobe,4.1
STR_536,Staphylococcus,kind,Negative,Aerobic,3.25
STR_754,Staphylococcus,something,Positive,Facultative Anaerobe,0.56
STR_163,Pseudomonas,too,Positive,Anaerobic,2.08
STR_266,Staphylococcus,few,Positive,Anaerobic,1.23
STR_226,Staphylococcus,left,Negative,Aerobic,2.39
STR_123,Bacillus,hit,Positive,Aerobic,2.02
STR_120,Bacillus,degree,Positive,Anaerobic,0.6
STR_680,Pseudomonas,father,Positive,Anaerobic,3.61
STR_447,Streptococcus,response,Negative,Microaerophilic,4.8
STR_778,Lactobacillus,him,Positive,Microaerophilic,9.49
STR_257,Pseudomonas,two,Negative,Facultative Anaerobe,7.77
STR_607,Staphylococcus,local,Positive,Facultative Anaerobe,9.26
STR_869,Lactobacillus,different,Positive,Facultative Anaerobe,3.35
STR_293,Bacillus,popular,Positive,Facultative Anaerobe,2.48
STR_942,Pseudomonas,just,Positive,Facultative Anaerobe,2.95
STR_780,Staphylococcus,team,Positive,Microaerophilic,1.81
STR_892,Lactobacillus,anything,Negative,Facultative Anaerobe,9.65
STR_664,Pseudomonas,particularly,Positive,Anaerobic,3.06
STR_924,Staphylococcus,standard,Positive,Anaerobic,4.73
STR_275,Pseudomonas,reason,Positive,Microaerophilic,0.78
STR_380,Bacillus,fire,Positive,Anaerobic,7.55
STR_259,Bacillus,sign,Positive,Microaerophilic,6.13
STR_912,Streptococcus,man,Negative,Aerobic,3.51
STR_374,Staphylococcus,candidate,Positive,Microaerophilic,9.16
STR_249,Streptococcus,staff,Positive,Facultative Anaerobe,4.64
STR_941,Bacillus,fall,Positive,Aerobic,4.89
STR_433,Lactobacillus,president,Negative,Microaerophilic,5.92
STR_766,Bacillus,bring,Positive,Anaerobic,5.89
STR_628,Streptococcus,ball,Negative,Anaerobic,3.7
STR_563,Streptococcus,defense,Positive,Facultative Anaerobe,8.33
STR_475,Streptococcus,court,Negative,Anaerobic,5.26
STR_156,Pseudomonas,bed,Positive,Facultative Anaerobe,8.08
STR_642,Staphylococcus,figure,Negative,Facultative Anaerobe,5.88
STR_452,Staphylococcus,state,Positive,Anaerobic,8.83
STR_858,Clostridium,foot,Positive,Aerobic,4.6
STR_602,Lactobacillus,security,Negative,Anaerobic,4.93
STR_238,Pseudomonas,maintain,Negative,Microaerophilic,8.74
STR_636,Streptococcus,charge,Positive,Aerobic,4.73
STR_578,Staphylococcus,Mr,Negative,Aerobic,6.02
STR_535,Lactobacillus,scene,Positive,Aerobic,5.68
STR_130,Clostridium,fine,Negative,Facultative Anaerobe,1.3
STR_427,Clostridium,back,Positive,Microaerophilic,7.72
STR_435,Bacillus,determine,Positive,Facultative Anaerobe,3.05
STR_760,Bacillus,prepare,Positive,Facultative Anaerobe,3.9
STR_820,Bacillus,again,Positive,Aerobic,3.41
STR_534,Streptococcus,citizen,Negative,Aerobic,2.73
STR_186,Lactobacillus,provide,Positive,Facultative Anaerobe,9.51
STR_872,Lactobacillus,share,Positive,Aerobic,3.67
STR_589,Pseudomonas,beyond,Negative,Anaerobic,7.88
STR_833,Staphylococcus,board,Positive,Aerobic,2.16
STR_627,Lactobacillus,oil,Negative,Aerobic,0.95
STR_562,Bacillus,least,Positive,Microaerophilic,8.77
STR_334,Pseudomonas,money,Positive,Microaerophilic,9.03
STR_496,Pseudomonas,market,Positive,Anaerobic,4.65
STR_465,Pseudomonas,health,Negative,Microaerophilic,1.98
STR_637,Streptococcus,always,Negative,Aerobic,0.77
STR_579,Clostridium,property,Negative,Aerobic,6.66
STR_815,Lactobacillus,fast,Negative,Microaerophilic,9.01
STR_983,Clostridium,social,Negative,Microaerophilic,9.75
STR_880,Clostridium,hold,Negative,Microaerophilic,5.42
STR_218,Bacillus,western,Positive,Facultative Anaerobe,2.8
STR_386,Lactobacillus,could,Negative,Microaerophilic,5.34
STR_721,Pseudomonas,his,Positive,Facultative Anaerobe,5.51
STR_835,Streptococcus,buy,Positive,Facultative Anaerobe,1.07
STR_213,Staphylococcus,able,Positive,Microaerophilic,1.62
STR_695,Pseudomonas,reality,Negative,Aerobic,9.67
STR_754,Streptococcus,although,Negative,Aerobic,4.16
STR_103,Clostridium,be,Negative,Anaerobic,7.83
STR_599,Bacillus,land,Positive,Anaerobic,3.21
STR_361,Lactobacillus,how,Negative,Facultative Anaerobe,7.3
STR_945,Staphylococcus,rate,Negative,Facultative Anaerobe,7.12
STR_792,Clostridium,return,Negative,Microaerophilic,8.68
STR_919,Streptococcus,including,Negative,Facultative Anaerobe,7.01
STR_258,Lactobacillus,although,Positive,Aerobic,9.65
STR_402,Streptococcus,growth,Positive,Facultative Anaerobe,9.24
STR_949,Bacillus,both,Positive,Anaerobic,2.57
STR_905,Lactobacillus,a,Positive,Facultative Anaerobe,8.5
STR_675,Clostridium,need,Positive,Anaerobic,9.42
STR_238,Streptococcus,art,Positive,Aerobic,3.15
STR_521,Pseudomonas,around,Negative,Microaerophilic,5.27
STR_604,Clostridium,continue,Negative,Anaerobic,4.64
STR_740,Lactobacillus,offer,Positive,Microaerophilic,5.91
STR_616,Bacillus,development,Negative,Facultative Anaerobe,2.87
STR_147,Bacillus,participant,Positive,Anaerobic,9.83
STR_978,Clostridium,compare,Negative,Aerobic,9.51
STR_197,Streptococcus,tonight,Positive,Microaerophilic,0.69
STR_250,Streptococcus,hear,Positive,Microaerophilic,4.28
STR_285,Staphylococcus,enter,Negative,Aerobic,4.54
STR_254,Staphylococcus,task,Positive,Anaerobic,7.32
STR_808,Clostridium,my,Negative,Aerobic,1.17
STR_434,Streptococcus,leg,Positive,Anaerobic,5.33
STR_952,Bacillus,scene,Negative,Aerobic,2.27
STR_990,Staphylococcus,capital,Negative,Facultative Anaerobe,3.44
STR_994,Pseudomonas,feel,Negative,Aerobic,6.37
STR_820,Lactobacillus,cause,Positive,Anaerobic,1.15
STR_705,Pseudomonas,serve,Positive,Microaerophilic,8.17
STR_892,Bacillus,campaign,Positive,Facultative Anaerobe,4.89
STR_744,Clostridium,subject,Negative,Microaerophilic,1.24
STR_404,Streptococcus,issue,Positive,Anaerobic,2.96
STR_718,Pseudomonas,tax,Negative,Microaerophilic,9.12
STR_933,Staphylococcus,Mr,Negative,Anaerobic,7.18
STR_190,Streptococcus,model,Negative,Facultative Anaerobe,4.58
STR_131,Lactobacillus,audience,Negative,Anaerobic,4.68
STR_465,Clostridium,behavior,Positive,Aerobic,7.24
STR_250,Lactobacillus,argue,Negative,Aerobic,5.02
STR_936,Bacillus,actually,Negative,Microaerophilic,8.96
STR_797,Bacillus,management,Negative,Anaerobic,7.84
STR_925,Lactobacillus,those,Negative,Microaerophilic,5.51
STR_823,Lactobacillus,capital,Positive,Facultative Anaerobe,9.06
STR_196,Clostridium,including,Negative,Aerobic,4.04
STR_293,Pseudomonas,determine,Positive,Anaerobic,2.46
STR_215,Clostridium,mouth,Positive,Aerobic,1.36
STR_913,Streptococcus,attention,Negative,Aerobic,9.19
STR_330,Staphylococcus,trouble,Positive,Aerobic,7.51
STR_877,Bacillus,challenge,Negative,Aerobic,3.69
STR_114,Clostridium,full,Negative,Anaerobic,9.09
STR_605,Pseudomonas,film,Positive,Anaerobic,8.96
STR_673,Streptococcus,gun,Positive,Aerobic,3.89
STR_350,Lactobacillus,second,Positive,Facultative Anaerobe,5.86
STR_313,Streptococcus,adult,Negative,Aerobic,3.52
STR_335,Clostridium,heavy,Negative,Anaerobic,4.17
STR_335,Bacillus,state,Negative,Anaerobic,2.87
STR_521,Clostridium,animal,Positive,Anaerobic,5.07
STR_437,Streptococcus,return,Positive,Microaerophilic,7.77
STR_417,Pseudomonas,can,Negative,Microaerophilic,5.97
STR_798,Bacillus,hundred,Positive,Aerobic,9.97
STR_925,Streptococcus,hundred,Positive,Aerobic,1.53
STR_127,Lactobacillus,late,Negative,Aerobic,7.92
STR_995,Lactobacillus,shake,Positive,Aerobic,3.35
STR_771,Streptococcus,friend,Negative,Anaerobic,4.94
STR_141,Staphylococcus,smile,Negative,Anaerobic,4.93
STR_785,Pseudomonas,body,Negative,Facultative Anaerobe,2.03
STR_899,Lactobacillus,spend,Negative,Microaerophilic,1.68
STR_769,Clostridium,whose,Negative,Facultative Anaerobe,0.61
STR_283,Staphylococcus,series,Positive,Facultative Anaerobe,5.92
STR_660,Streptococcus,physical,Positive,Facultative Anaerobe,9.68
STR_638,Bacillus,full,Negative,Microaerophilic,6.57
STR_756,Clostridium,radio,Negative,Facultative Anaerobe,6.4
STR_516,Lactobacillus,crime,Negative,Aerobic,1.09
STR_748,Lactobacillus,above,Positive,Facultative Anaerobe,9.47
STR_705,Bacillus,nature,Negative,Microaerophilic,2.61
STR_898,Streptococcus,interesting,Negative,Microaerophilic,9.05
STR_648,Streptococcus,response,Positive,Facultative Anaerobe,3.48
STR_595,Staphylococcus,job,Positive,Anaerobic,3.13
STR_790,Staphylococcus,order,Positive,Facultative Anaerobe,2.41
STR_944,Lactobacillus,decade,Positive,Facultative Anaerobe,0.99
STR_833,Lactobacillus,and,Positive,Anaerobic,2.6
STR_973,Pseudomonas,son,Negative,Aerobic,6.84
STR_841,Bacillus,budget,Negative,Facultative Anaerobe,3.66
STR_720,Clostridium,run,Positive,Facultative Anaerobe,5.67
STR_446,Pseudomonas,cold,Positive,Microaerophilic,7.06
STR_272,Bacillus,letter,Negative,Facultative Anaerobe,4.26
STR_815,Pseudomonas,just,Negative,Anaerobic,2.34
STR_463,Staphylococcus,law,Positive,Facultative Anaerobe,4.71
STR_550,Staphylococcus,agree,Negative,Facultative Anaerobe,5.25
STR_391,Pseudomonas,form,Negative,Anaerobic,4.52
STR_966,Staphylococcus,soon,Positive,Microaerophilic,5.27
STR_234,Bacillus,physical,Negative,Facultative Anaerobe,8.04
STR_996,Streptococcus,trip,Positive,Anaerobic,2.55
STR_557,Clostridium,bill,Negative,Facultative Anaerobe,8.77
STR_394,Clostridium,smile,Positive,Anaerobic,7.13
STR_548,Streptococcus,yet,Positive,Anaerobic,8.48
STR_476,Lactobacillus,think,Positive,Aerobic,0.72
STR_542,Lactobacillus,machine,Positive,Facultative Anaerobe,7.32
STR_516,Staphylococcus,simply,Negative,Anaerobic,1.56
STR_665,Streptococcus,west,Positive,Microaerophilic,6.48
STR_350,Staphylococcus,east,Positive,Anaerobic,5.58
STR_404,Staphylococcus,million,Positive,Aerobic,8.49
STR_956,Lactobacillus,lose,Positive,Facultative Anaerobe,3.69
STR_127,Staphylococcus,rule,Negative,Anaerobic,3.05
STR_253,Bacillus,half,Negative,Aerobic,1.2
STR_703,Staphylococcus,set,Positive,Facultative Anaerobe,4.38
STR_877,Lactobacillus,vote,Positive,Microaerophilic,9.68
STR_648,Lactobacillus,above,Negative,Anaerobic,8.58
STR_380,Staphylococcus,boy,Positive,Aerobic,6.57
STR_227,Lactobacillus,executive,Negative,Anaerobic,3.5
STR_338,Bacillus,rate,Positive,Facultative Anaerobe,7.17
STR_287,Pseudomonas,war,Negative,Anaerobic,8.78
STR_923,Clostridium,step,Negative,Anaerobic,3.89
STR_261,Pseudomonas,win,Negative,Facultative Anaerobe,3.85
STR_930,Lactobacillus,human,Negative,Microaerophilic,9.98
STR_873,Streptococcus,trip,Positive,Anaerobic,2.65
STR_571,Bacillus,clearly,Positive,Microaerophilic,7.35
STR_608,Lactobacillus,power,Positive,Facultative Anaerobe,9.19
STR_671,Bacillus,lawyer,Positive,Facultative Anaerobe,3.68
STR_801,Pseudomonas,little,Negative,Aerobic,6.7
STR_936,Staphylococcus,process,Negative,Anaerobic,5.43
STR_153,Pseudomonas,place,Negative,Microaerophilic,3.93
STR_634,Pseudomonas,sit,Negative,Facultative Anaerobe,2.06
STR_347,Bacillus,picture,Negative,Facultative Anaerobe,5.31
STR_554,Streptococcus,investment,Positive,Facultative Anaerobe,4.87
STR_355,Lactobacillus,build,Negative,Aerobic,2.14
STR_144,Staphylococcus,song,Positive,Anaerobic,7.27
STR_579,Bacillus,imagine,Positive,Facultative Anaerobe,1.9
STR_152,Pseudomonas,data,Positive,Microaerophilic,7.7
STR_353,Staphylococcus,test,Negative,Microaerophilic,7.68
STR_515,Pseudomonas,involve,Positive,Facultative Anaerobe,6.53
STR_928,Lactobacillus,fact,Positive,Aerobic,7.14
STR_923,Streptococcus,defense,Positive,Anaerobic,8.6
STR_303,Pseudomonas,series,Negative,Microaerophilic,5.75
STR_981,Staphylococcus,choice,Negative,Microaerophilic,9.98
STR_202,Lactobacillus,account,Positive,Microaerophilic,6.03
STR_340,Streptococcus,marriage,Negative,Anaerobic,1.7
STR_202,Pseudomonas,player,Negative,Facultative Anaerobe,7.42
STR_346,Bacillus,position,Positive,Microaerophilic,2.15
STR_643,Staphylococcus,remember,Negative,Anaerobic,3.84
STR_334,Pseudomonas,continue,Positive,Microaerophilic,0.86
STR_514,Lactobacillus,everybody,Positive,Microaerophilic,3.91
STR_456,Clostridium,boy,Negative,Aerobic,8.36
STR_523,Bacillus,record,Positive,Anaerobic,2.29
STR_641,Staphylococcus,bring,Positive,Anaerobic,4.06
STR_606,Streptococcus,record,Negative,Facultative Anaerobe,4.61
STR_974,Lactobacillus,treat,Negative,Facultative Anaerobe,1.37
STR_134,Streptococcus,different,Negative,Anaerobic,6.02
STR_747,Bacillus,little,Positive,Anaerobic,3.97
STR_554,Streptococcus,stop,Positive,Facultative Anaerobe,5.96
STR_644,Bacillus,cold,Positive,Aerobic,8.78
STR_329,Bacillus,shoulder,Negative,Anaerobic,3.66
STR_731,Streptococcus,according,Positive,Facultative Anaerobe,7.97
STR_463,Clostridium,happy,Positive,Aerobic,9.01
STR_893,Clostridium,play,Positive,Anaerobic,5.36
STR_742,Lactobacillus,keep,Negative,Microaerophilic,7.77
STR_751,Bacillus,six,Positive,Facultative Anaerobe,2.8
STR_334,Streptococcus,discover,Negative,Microaerophilic,6.47
STR_575,Streptococcus,natural,Negative,Facultative Anaerobe,4.09
STR_601,Bacillus,necessary,Positive,Facultative Anaerobe,1.28
STR_878,Lactobacillus,section,Negative,Microaerophilic,0.92
STR_186,Clostridium,state,Negative,Anaerobic,3.64
STR_259,Lactobacillus,total,Positive,Facultative Anaerobe,6.28
STR_744,Clostridium,enter,Positive,Aerobic,8.09
STR_512,Pseudomonas,country,Negative,Aerobic,1.48
STR_790,Staphylococcus,police,Positive,Microaerophilic,3.72
STR_773,Bacillus,professor,Positive,Microaerophilic,0.78
STR_475,Lactobacillus,official,Positive,Facultative Anaerobe,6.89
STR_563,Streptococcus,reflect,Positive,Facultative Anaerobe,5.26
STR_444,Bacillus,eight,Negative,Microaerophilic,2.57
STR_960,Pseudomonas,hard,Negative,Anaerobic,8.47
STR_932,Streptococcus,rather,Negative,Aerobic,6.33
STR_188,Pseudomonas,hard,Negative,Facultative Anaerobe,3.47
STR_462,Lactobacillus,produce,Positive,Microaerophilic,5.76
STR_190,Pseudomonas,practice,Positive,Anaerobic,5.85
STR_597,Pseudomonas,property,Positive,Facultative Anaerobe,9.57
STR_490,Lactobacillus,skill,Negative,Anaerobic,3.71
STR_641,Clostridium,foot,Negative,Facultative Anaerobe,6.41
STR_966,Pseudomonas,professor,Positive,Microaerophilic,3.03
STR_511,Lactobacillus,ask,Negative,Aerobic,7.67
STR_390,Lactobacillus,arm,Positive,Facultative Anaerobe,2.7
STR_342,Lactobacillus,generation,Positive,Anaerobic,7.22
STR_338,Staphylococcus,to,Negative,Aerobic,5.43
STR_296,Streptococcus,where,Negative,Anaerobic,5.68
STR_594,Bacillus,law,Positive,Aerobic,0.63
STR_171,Staphylococcus,condition,Negative,Microaerophilic,9.46
STR_852,Bacillus,site,Negative,Microaerophilic,2.07
STR_912,Staphylococcus,attention,Positive,Facultative Anaerobe,1.28
STR_546,Clostridium,a,Negative,Anaerobic,9.72
STR_566,Lactobacillus,collection,Positive,Aerobic,1.73
STR_561,Lactobacillus,herself,Negative,Anaerobic,4.78
STR_589,Lactobacillus,break,Positive,Anaerobic,2.4
STR_615,Staphylococcus,eye,Positive,Anaerobic,7.21
STR_179,Pseudomonas,similar,Negative,Microaerophilic,9.72
STR_267,Lactobacillus,a,Positive,Aerobic,5.72
STR_846,Bacillus,fund,Positive,Microaerophilic,6.3
STR_497,Clostridium,kind,Negative,Aerobic,8.27
STR_612,Streptococcus,face,Negative,Anaerobic,7.7
STR_784,Pseudomonas,body,Negative,Aerobic,6.42
STR_135,Pseudomonas,matter,Positive,Microaerophilic,2.57
STR_888,Lactobacillus,peace,Positive,Microaerophilic,4.42
STR_173,Staphylococcus,approach,Negative,Anaerobic,4.82
STR_290,Clostridium,maybe,Positive,Microaerophilic,8.42
STR_395,Pseudomonas,price,Negative,Microaerophilic,1.78
STR_710,Lactobacillus,college,Negative,Facultative Anaerobe,4.75
STR_406,Lactobacillus,anyone,Positive,Anaerobic,4.74
STR_168,Lactobacillus,show,Positive,Microaerophilic,7.52
STR_827,Clostridium,strong,Negative,Facultative Anaerobe,2.97
STR_628,Streptococcus,decide,Positive,Microaerophilic,1.12
STR_646,Clostridium,spend,Negative,Microaerophilic,8.87
STR_607,Staphylococcus,here,Positive,Facultative Anaerobe,6.21
STR_334,Lactobacillus,clearly,Negative,Anaerobic,8.11
STR_817,Streptococcus,prepare,Positive,Microaerophilic,4.95
STR_466,Streptococcus,believe,Negative,Facultative Anaerobe,9.61
STR_941,Staphylococcus,camera,Negative,Microaerophilic,9.93
STR_204,Bacillus,myself,Negative,Microaerophilic,9.74
STR_960,Streptococcus,reveal,Positive,Facultative Anaerobe,1.82
STR_577,Lactobacillus,week,Negative,Aerobic,9.63
STR_659,Lactobacillus,child,Positive,Facultative Anaerobe,2.71
STR_955,Lactobacillus,go,Positive,Anaerobic,4.32
STR_560,Pseudomonas,indeed,Negative,Microaerophilic,8.94
STR_940,Lactobacillus,future,Positive,Microaerophilic,2.58
STR_494,Pseudomonas,spring,Positive,Microaerophilic,1.73
STR_770,Pseudomonas,sense,Negative,Anaerobic,8.92
STR_454,Bacillus,door,Negative,Facultative Anaerobe,3.57
STR_855,Pseudomonas,soldier,Negative,Microaerophilic,5.8
STR_603,Pseudomonas,agent,Negative,Aerobic,7.73
STR_482,Staphylococcus,create,Positive,Microaerophilic,2.09
STR_359,Bacillus,nice,Positive,Anaerobic,8.54
STR_730,Clostridium,enter,Negative,Facultative Anaerobe,6.69
STR_709,Streptococcus,community,Negative,Facultative Anaerobe,4.29
STR_567,Clostridium,hope,Positive,Microaerophilic,5.51
STR_189,Clostridium,write,Positive,Microaerophilic,2.17
STR_873,Lactobacillus,music,Negative,Aerobic,4.42
STR_145,Lactobacillus,amount,Positive,Aerobic,4.43
STR_462,Streptococcus,in,Positive,Anaerobic,0.98
STR_648,Bacillus,begin,Positive,Microaerophilic,4.49
STR_436,Bacillus,hand,Negative,Microaerophilic,3.24
STR_380,Staphylococcus,politics,Positive,Facultative Anaerobe,3.76
STR_613,Streptococcus,fact,Positive,Facultative Anaerobe,6.44
STR_797,Lactobacillus,tough,Negative,Microaerophilic,8.91
STR_744,Clostridium,fine,Negative,Aerobic,3.17
STR_458,Clostridium,country,Negative,Anaerobic,7.16
STR_359,Bacillus,end,Positive,Facultative Anaerobe,6.85
STR_703,Lactobacillus,other,Negative,Anaerobic,7.95
STR_108,Bacillus,another,Negative,Aerobic,9.97
STR_233,Bacillus,top,Negative,Aerobic,3.37
STR_813,Clostridium,laugh,Negative,Facultative Anaerobe,4.41
STR_788,Staphylococcus,top,Positive,Microaerophilic,2.44
STR_845,Clostridium,remember,Positive,Microaerophilic,4.63
STR_911,Lactobacillus,although,Positive,Microaerophilic,6.74
STR_407,Bacillus,different,Positive,Anaerobic,1.49
STR_292,Pseudomonas,her,Positive,Aerobic,0.97
STR_698,Streptococcus,ahead,Positive,Facultative Anaerobe,6.72
STR_353,Staphylococcus,source,Positive,Facultative Anaerobe,2.51
STR_133,Staphylococcus,ever,Positive,Aerobic,5.14
STR_298,Bacillus,team,Positive,Anaerobic,0.93
STR_527,Lactobacillus,room,Positive,Anaerobic,3.75
STR_637,Lactobacillus,finish,Negative,Anaerobic,9.86
STR_894,Bacillus,lawyer,Negative,Anaerobic,3.53
STR_536,Staphylococcus,rule,Negative,Aerobic,6.96
STR_420,Staphylococcus,product,Negative,Aerobic,1.17
STR_373,Streptococcus,group,Negative,Anaerobic,5.66
STR_574,Lactobacillus,could,Negative,Facultative Anaerobe,2.1
STR_958,Bacillus,art,Negative,Facultative Anaerobe,3.44
STR_264,Staphylococcus,else,Positive,Facultative Anaerobe,1.41
