strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,itself,Negative,Facultative Anaerobe,7.81
STR_287,Clostridium,unit,Negative,Facultative Anaerobe,5.29
STR_236,Pseudomonas,road,Positive,Facultative Anaerobe,0.69
STR_712,Bacillus,woman,Negative,Microaerophilic,9.74
STR_583,Streptococcus,major,Positive,Microaerophilic,2.49
STR_607,Staphylococcus,teach,Negative,Anaerobic,5.89
STR_393,Bacillus,woman,Negative,Aerobic,2.75
STR_444,Bacillus,girl,Negative,Facultative Anaerobe,6.27
STR_488,Clostridium,low,Positive,Aerobic,3.49
STR_502,Bacillus,school,Positive,Facultative Anaerobe,2.69
STR_219,Lactobacillus,address,Negative,Anaerobic,4.14
STR_828,Streptococcus,build,Positive,Microaerophilic,2.53
STR_864,Lactobacillus,learn,Positive,Facultative Anaerobe,6.3
STR_396,Bacillus,leader,Negative,Microaerophilic,0.66
STR_349,Bacillus,significant,Negative,Facultative Anaerobe,9.1
STR_726,Pseudomonas,identify,Negative,Anaerobic,9.63
STR_872,Lactobacillus,do,Positive,Anaerobic,0.95
STR_483,Staphylococcus,financial,Negative,Aerobic,8.73
STR_184,Pseudomonas,bed,Positive,Microaerophilic,3.33
STR_400,Lactobacillus,pick,Positive,Microaerophilic,7.35
STR_522,Pseudomonas,number,Negative,Microaerophilic,6.35
STR_831,Staphylococcus,dream,Positive,Microaerophilic,3.36
STR_637,Clostridium,certainly,Positive,Anaerobic,6.69
STR_886,Clostridium,since,Positive,Microaerophilic,6.36
STR_799,Lactobacillus,radio,Negative,Aerobic,6.16
STR_630,Pseudomonas,key,Positive,Facultative Anaerobe,5.05
STR_514,Streptococcus,use,Positive,Facultative Anaerobe,9.76
STR_474,Staphylococcus,conference,Negative,Aerobic,8.48
STR_403,Pseudomonas,call,Negative,Aerobic,1.5
STR_208,Bacillus,become,Negative,Facultative Anaerobe,3.48
STR_182,Pseudomonas,leave,Positive,Anaerobic,9.45
STR_364,Bacillus,by,Negative,Aerobic,4.58
STR_778,Staphylococcus,source,Positive,Microaerophilic,7.04
STR_116,Lactobacillus,fast,Positive,Aerobic,8.66
STR_166,Pseudomonas,reality,Positive,Aerobic,5.25
STR_330,Staphylococcus,training,Negative,Anaerobic,5.78
STR_260,Clostridium,score,Positive,Microaerophilic,7.47
STR_923,Pseudomonas,behavior,Negative,Anaerobic,4.29
STR_417,Clostridium,wind,Positive,Aerobic,2.98
STR_744,Clostridium,firm,Negative,Facultative Anaerobe,8.72
STR_892,Bacillus,across,Positive,Anaerobic,5.64
STR_605,Pseudomonas,bad,Negative,Facultative Anaerobe,1.76
STR_313,Staphylococcus,leave,Positive,Aerobic,6.06
STR_498,Staphylococcus,end,Positive,Aerobic,9.48
STR_488,Streptococcus,concern,Positive,Facultative Anaerobe,9.62
STR_247,Streptococcus,laugh,Negative,Facultative Anaerobe,5.61
STR_342,Staphylococcus,fire,Positive,Anaerobic,3.65
STR_197,Clostridium,green,Positive,Anaerobic,1.44
STR_388,Streptococcus,card,Positive,Aerobic,3.3
STR_224,Clostridium,few,Negative,Microaerophilic,2.27
STR_801,Lactobacillus,east,Negative,Anaerobic,7.7
STR_986,Streptococcus,simply,Negative,Aerobic,5.76
STR_375,Bacillus,expect,Negative,Facultative Anaerobe,7.74
STR_788,Streptococcus,quickly,Positive,Aerobic,0.72
STR_832,Pseudomonas,certain,Negative,Facultative Anaerobe,2.31
STR_348,Pseudomonas,radio,Negative,Anaerobic,9.74
STR_287,Clostridium,change,Positive,Microaerophilic,5.52
STR_181,Pseudomonas,win,Negative,Facultative Anaerobe,2.28
STR_376,Lactobacillus,here,Negative,Anaerobic,1.62
STR_415,Staphylococcus,next,Positive,Facultative Anaerobe,1.35
STR_723,Streptococcus,glass,Positive,Microaerophilic,7.72
STR_626,Streptococcus,itself,Positive,Anaerobic,7.78
STR_122,Lactobacillus,final,Negative,Anaerobic,8.08
STR_373,Pseudomonas,even,Negative,Anaerobic,6.97
STR_181,Bacillus,property,Positive,Facultative Anaerobe,0.89
STR_866,Bacillus,produce,Negative,Facultative Anaerobe,5.56
STR_426,Pseudomonas,office,Negative,Aerobic,2.77
STR_426,Streptococcus,member,Negative,Facultative Anaerobe,5.37
STR_619,Streptococcus,grow,Positive,Anaerobic,1.61
STR_422,Clostridium,audience,Negative,Facultative Anaerobe,7.6
STR_600,Staphylococcus,face,Negative,Microaerophilic,7.2
STR_866,Clostridium,type,Negative,Aerobic,2.37
STR_131,Streptococcus,example,Positive,Microaerophilic,4.43
STR_454,Streptococcus,condition,Positive,Anaerobic,6.26
STR_567,Clostridium,manage,Negative,Aerobic,4.83
STR_682,Pseudomonas,identify,Positive,Anaerobic,6.39
STR_327,Lactobacillus,different,Negative,Aerobic,7.53
STR_770,Streptococcus,carry,Positive,Aerobic,2.82
STR_234,Lactobacillus,business,Positive,Facultative Anaerobe,2.17
STR_763,Pseudomonas,information,Positive,Aerobic,9.23
STR_182,Staphylococcus,teacher,Positive,Anaerobic,8.66
STR_816,Staphylococcus,administration,Negative,Facultative Anaerobe,5.11
STR_673,Clostridium,better,Negative,Microaerophilic,6.53
STR_182,Staphylococcus,growth,Positive,Anaerobic,9.4
STR_760,Lactobacillus,white,Positive,Facultative Anaerobe,2.95
STR_235,Lactobacillus,report,Negative,Microaerophilic,1.41
STR_712,Streptococcus,use,Positive,Anaerobic,4.58
STR_896,Streptococcus,let,Negative,Anaerobic,2.87
STR_408,Clostridium,protect,Positive,Aerobic,0.82
STR_534,Lactobacillus,add,Positive,Anaerobic,4.13
STR_623,Clostridium,light,Positive,Anaerobic,7.15
STR_907,Streptococcus,policy,Positive,Aerobic,1.2
STR_586,Pseudomonas,enter,Positive,Microaerophilic,2.04
STR_326,Bacillus,cover,Negative,Anaerobic,6.6
STR_487,Streptococcus,center,Positive,Anaerobic,5.86
STR_284,Lactobacillus,blood,Negative,Aerobic,0.5
STR_184,Staphylococcus,friend,Negative,Aerobic,6.52
STR_415,Streptococcus,realize,Negative,Microaerophilic,6.31
STR_542,Pseudomonas,firm,Negative,Aerobic,1.09
STR_436,Lactobacillus,either,Negative,Anaerobic,2.92
STR_945,Staphylococcus,trouble,Negative,Aerobic,9.61
STR_126,Staphylococcus,continue,Positive,Aerobic,6.02
STR_606,Staphylococcus,instead,Positive,Microaerophilic,4.02
STR_370,Streptococcus,thus,Negative,Facultative Anaerobe,3.02
STR_817,Pseudomonas,avoid,Negative,Anaerobic,2.69
STR_208,Staphylococcus,south,Positive,Aerobic,4.61
STR_843,Bacillus,either,Negative,Anaerobic,7.67
STR_226,Staphylococcus,last,Positive,Microaerophilic,8.43
STR_905,Streptococcus,campaign,Negative,Facultative Anaerobe,7.66
STR_351,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.52
STR_572,Streptococcus,raise,Positive,Facultative Anaerobe,3.53
STR_738,Pseudomonas,name,Positive,Aerobic,9.38
STR_387,Streptococcus,technology,Positive,Aerobic,5.74
STR_838,Clostridium,must,Negative,Microaerophilic,3.68
STR_515,Lactobacillus,five,Negative,Aerobic,5.84
STR_957,Lactobacillus,force,Negative,Aerobic,1.39
STR_637,Lactobacillus,budget,Negative,Anaerobic,4.74
STR_320,Streptococcus,attack,Positive,Facultative Anaerobe,9.01
STR_512,Clostridium,gun,Negative,Anaerobic,6.48
STR_414,Lactobacillus,mean,Negative,Anaerobic,0.75
STR_369,Streptococcus,offer,Positive,Anaerobic,1.32
STR_661,Pseudomonas,card,Positive,Aerobic,8.88
STR_564,Lactobacillus,forward,Positive,Aerobic,8.4
STR_507,Bacillus,bank,Negative,Facultative Anaerobe,6.46
STR_758,Lactobacillus,rise,Positive,Facultative Anaerobe,4.8
STR_853,Staphylococcus,threat,Negative,Aerobic,5.76
STR_850,Staphylococcus,movement,Negative,Anaerobic,9.15
STR_431,Streptococcus,ground,Negative,Facultative Anaerobe,7.5
STR_733,Bacillus,tax,Negative,Facultative Anaerobe,3.98
STR_474,Clostridium,approach,Negative,Microaerophilic,9.17
STR_426,Clostridium,right,Positive,Microaerophilic,6.66
STR_713,Bacillus,subject,Positive,Facultative Anaerobe,9.92
STR_879,Streptococcus,likely,Negative,Anaerobic,2.28
STR_876,Staphylococcus,remain,Positive,Aerobic,9.32
STR_244,Clostridium,throw,Positive,Anaerobic,9.47
STR_464,Clostridium,drive,Positive,Aerobic,3.37
STR_653,Lactobacillus,management,Negative,Aerobic,7.55
STR_184,Lactobacillus,term,Positive,Microaerophilic,2.99
STR_623,Lactobacillus,generation,Positive,Aerobic,6.12
STR_801,Staphylococcus,participant,Positive,Microaerophilic,2.46
STR_963,Lactobacillus,read,Positive,Microaerophilic,2.63
STR_313,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.75
STR_677,Lactobacillus,space,Positive,Facultative Anaerobe,8.9
STR_585,Bacillus,know,Negative,Microaerophilic,2.05
STR_149,Streptococcus,leader,Positive,Microaerophilic,3.65
STR_440,Lactobacillus,next,Negative,Microaerophilic,1.73
STR_698,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.86
STR_995,Lactobacillus,early,Negative,Aerobic,1.3
STR_954,Clostridium,house,Negative,Microaerophilic,6.56
STR_975,Bacillus,fast,Positive,Facultative Anaerobe,9.0
STR_256,Staphylococcus,upon,Positive,Facultative Anaerobe,9.91
STR_223,Clostridium,under,Positive,Anaerobic,6.7
STR_646,Lactobacillus,ready,Positive,Microaerophilic,5.75
STR_720,Pseudomonas,star,Positive,Microaerophilic,6.25
STR_126,Bacillus,room,Negative,Aerobic,5.06
STR_480,Bacillus,quite,Negative,Anaerobic,6.22
STR_184,Bacillus,service,Positive,Aerobic,8.14
STR_400,Pseudomonas,my,Negative,Facultative Anaerobe,0.9
STR_486,Streptococcus,respond,Negative,Facultative Anaerobe,5.25
STR_728,Bacillus,certain,Positive,Aerobic,4.61
STR_734,Clostridium,issue,Negative,Facultative Anaerobe,8.66
STR_888,Staphylococcus,past,Positive,Aerobic,7.5
STR_120,Pseudomonas,red,Negative,Microaerophilic,7.11
STR_914,Bacillus,close,Negative,Anaerobic,4.5
STR_587,Streptococcus,some,Positive,Aerobic,6.95
STR_148,Clostridium,because,Positive,Aerobic,3.99
STR_472,Streptococcus,describe,Positive,Facultative Anaerobe,6.59
STR_920,Staphylococcus,paper,Negative,Aerobic,6.36
STR_966,Lactobacillus,relate,Positive,Facultative Anaerobe,9.99
STR_903,Staphylococcus,weight,Negative,Facultative Anaerobe,7.08
STR_718,Lactobacillus,consider,Negative,Facultative Anaerobe,3.4
STR_977,Staphylococcus,physical,Positive,Facultative Anaerobe,5.35
STR_835,Lactobacillus,consider,Positive,Microaerophilic,1.46
STR_571,Clostridium,instead,Negative,Aerobic,5.2
STR_417,Streptococcus,he,Positive,Microaerophilic,1.03
STR_807,Clostridium,economic,Positive,Anaerobic,3.36
STR_655,Lactobacillus,free,Negative,Aerobic,6.4
STR_846,Staphylococcus,those,Negative,Anaerobic,2.07
STR_963,Staphylococcus,practice,Positive,Microaerophilic,6.35
STR_683,Bacillus,person,Positive,Aerobic,3.52
STR_580,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.6
STR_370,Lactobacillus,sing,Positive,Microaerophilic,9.47
STR_302,Streptococcus,production,Negative,Aerobic,3.83
STR_754,Pseudomonas,late,Negative,Aerobic,7.54
STR_600,Lactobacillus,production,Negative,Microaerophilic,5.16
STR_654,Streptococcus,indicate,Negative,Microaerophilic,9.14
STR_428,Bacillus,sit,Negative,Facultative Anaerobe,6.57
STR_171,Bacillus,unit,Positive,Microaerophilic,7.43
STR_218,Bacillus,offer,Negative,Aerobic,7.17
STR_946,Streptococcus,budget,Negative,Aerobic,6.76
STR_941,Streptococcus,his,Positive,Microaerophilic,1.37
STR_349,Bacillus,figure,Positive,Aerobic,4.03
STR_863,Bacillus,whom,Negative,Microaerophilic,4.87
STR_423,Clostridium,my,Negative,Microaerophilic,2.29
STR_401,Clostridium,once,Positive,Microaerophilic,8.71
STR_346,Clostridium,build,Positive,Microaerophilic,9.62
STR_290,Lactobacillus,factor,Positive,Facultative Anaerobe,6.66
STR_316,Lactobacillus,help,Positive,Anaerobic,9.62
STR_675,Lactobacillus,bank,Negative,Facultative Anaerobe,6.01
STR_544,Bacillus,program,Positive,Aerobic,4.5
STR_716,Staphylococcus,employee,Positive,Facultative Anaerobe,2.25
STR_135,Streptococcus,six,Negative,Microaerophilic,8.86
STR_920,Pseudomonas,step,Positive,Aerobic,2.39
STR_572,Pseudomonas,majority,Negative,Facultative Anaerobe,8.54
STR_668,Lactobacillus,him,Positive,Microaerophilic,1.36
STR_107,Staphylococcus,artist,Positive,Anaerobic,2.09
STR_783,Lactobacillus,the,Positive,Aerobic,2.41
STR_902,Bacillus,population,Negative,Aerobic,5.77
STR_514,Lactobacillus,pull,Negative,Microaerophilic,4.81
STR_106,Bacillus,year,Negative,Facultative Anaerobe,4.95
STR_311,Pseudomonas,personal,Positive,Facultative Anaerobe,1.33
STR_869,Staphylococcus,agent,Negative,Anaerobic,7.37
STR_412,Staphylococcus,skin,Negative,Anaerobic,6.36
STR_700,Streptococcus,food,Negative,Microaerophilic,4.36
STR_452,Pseudomonas,care,Negative,Anaerobic,6.13
STR_551,Staphylococcus,field,Positive,Aerobic,1.43
STR_905,Clostridium,home,Negative,Anaerobic,4.07
STR_922,Bacillus,design,Positive,Anaerobic,5.46
STR_725,Clostridium,world,Positive,Aerobic,9.58
STR_152,Staphylococcus,feel,Positive,Aerobic,8.27
STR_212,Clostridium,class,Positive,Anaerobic,4.34
STR_773,Clostridium,left,Negative,Anaerobic,5.8
STR_978,Pseudomonas,role,Positive,Anaerobic,3.74
STR_889,Pseudomonas,fill,Negative,Anaerobic,6.52
STR_546,Lactobacillus,toward,Negative,Facultative Anaerobe,5.19
STR_942,Lactobacillus,camera,Positive,Anaerobic,9.8
STR_695,Streptococcus,hundred,Negative,Aerobic,1.96
STR_150,Bacillus,another,Negative,Aerobic,3.84
STR_766,Clostridium,candidate,Negative,Anaerobic,7.86
STR_129,Streptococcus,without,Negative,Aerobic,8.35
STR_855,Pseudomonas,break,Positive,Aerobic,9.15
STR_809,Pseudomonas,both,Positive,Anaerobic,5.8
STR_545,Pseudomonas,beyond,Positive,Microaerophilic,5.14
STR_595,Bacillus,film,Negative,Microaerophilic,2.75
STR_761,Streptococcus,little,Positive,Facultative Anaerobe,0.67
STR_320,Streptococcus,agreement,Negative,Microaerophilic,8.93
STR_893,Bacillus,miss,Positive,Facultative Anaerobe,3.94
STR_547,Clostridium,eight,Negative,Aerobic,4.51
STR_150,Streptococcus,much,Positive,Anaerobic,5.98
STR_617,Staphylococcus,rule,Positive,Aerobic,9.09
STR_679,Streptococcus,eight,Positive,Facultative Anaerobe,4.53
STR_240,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.17
STR_505,Bacillus,number,Positive,Facultative Anaerobe,2.97
STR_769,Lactobacillus,Congress,Positive,Aerobic,1.31
STR_213,Bacillus,together,Positive,Aerobic,4.57
STR_704,Clostridium,thank,Negative,Aerobic,7.18
STR_747,Clostridium,ago,Negative,Facultative Anaerobe,5.97
STR_580,Pseudomonas,already,Negative,Anaerobic,4.89
STR_192,Pseudomonas,write,Positive,Facultative Anaerobe,6.39
STR_706,Pseudomonas,product,Negative,Microaerophilic,6.5
STR_124,Pseudomonas,any,Positive,Anaerobic,7.99
STR_470,Lactobacillus,check,Negative,Microaerophilic,1.96
STR_479,Lactobacillus,moment,Positive,Anaerobic,1.75
STR_492,Lactobacillus,impact,Negative,Microaerophilic,7.35
STR_511,Pseudomonas,career,Negative,Facultative Anaerobe,8.73
STR_338,Clostridium,party,Positive,Anaerobic,8.79
STR_444,Lactobacillus,individual,Negative,Facultative Anaerobe,6.01
STR_782,Lactobacillus,born,Positive,Aerobic,1.57
STR_895,Pseudomonas,sit,Negative,Anaerobic,2.92
STR_234,Staphylococcus,yet,Negative,Anaerobic,7.66
STR_584,Bacillus,happy,Positive,Facultative Anaerobe,0.61
STR_550,Lactobacillus,sell,Positive,Microaerophilic,2.97
STR_884,Lactobacillus,population,Negative,Anaerobic,6.22
STR_149,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.29
STR_440,Lactobacillus,very,Negative,Aerobic,2.26
STR_388,Bacillus,since,Negative,Aerobic,5.43
STR_115,Pseudomonas,create,Negative,Microaerophilic,9.66
STR_273,Lactobacillus,store,Negative,Facultative Anaerobe,7.99
STR_578,Clostridium,really,Positive,Facultative Anaerobe,4.72
STR_499,Pseudomonas,quickly,Positive,Anaerobic,2.55
STR_712,Staphylococcus,safe,Positive,Facultative Anaerobe,3.35
STR_697,Bacillus,letter,Positive,Anaerobic,0.73
STR_691,Lactobacillus,drop,Negative,Microaerophilic,7.26
STR_300,Staphylococcus,control,Negative,Microaerophilic,5.07
STR_190,Lactobacillus,natural,Negative,Microaerophilic,0.95
STR_535,Clostridium,art,Negative,Microaerophilic,2.34
STR_546,Bacillus,first,Negative,Facultative Anaerobe,8.61
STR_886,Lactobacillus,partner,Positive,Anaerobic,4.76
STR_941,Pseudomonas,trouble,Positive,Anaerobic,3.62
STR_626,Staphylococcus,way,Negative,Facultative Anaerobe,9.09
STR_723,Lactobacillus,number,Negative,Aerobic,8.49
STR_927,Clostridium,want,Positive,Aerobic,1.84
STR_519,Streptococcus,serious,Negative,Aerobic,3.59
STR_378,Staphylococcus,never,Negative,Aerobic,4.7
STR_269,Bacillus,these,Negative,Facultative Anaerobe,8.32
STR_408,Staphylococcus,be,Positive,Microaerophilic,3.86
STR_511,Streptococcus,wait,Positive,Anaerobic,7.62
STR_211,Pseudomonas,yet,Positive,Facultative Anaerobe,1.97
STR_813,Bacillus,bad,Positive,Aerobic,5.13
STR_325,Pseudomonas,goal,Negative,Aerobic,7.79
STR_415,Clostridium,serve,Positive,Anaerobic,1.06
STR_631,Staphylococcus,hour,Positive,Anaerobic,3.88
STR_506,Pseudomonas,end,Positive,Facultative Anaerobe,7.79
STR_840,Lactobacillus,talk,Negative,Aerobic,1.15
STR_659,Pseudomonas,positive,Negative,Microaerophilic,3.72
STR_377,Clostridium,care,Positive,Anaerobic,7.83
STR_486,Clostridium,training,Positive,Microaerophilic,2.65
STR_335,Streptococcus,crime,Positive,Facultative Anaerobe,8.87
STR_605,Clostridium,everybody,Negative,Aerobic,6.91
STR_844,Staphylococcus,view,Negative,Microaerophilic,1.93
STR_591,Streptococcus,popular,Negative,Microaerophilic,9.48
STR_841,Lactobacillus,outside,Positive,Aerobic,7.99
STR_805,Clostridium,language,Positive,Facultative Anaerobe,8.27
STR_279,Clostridium,clearly,Positive,Anaerobic,2.11
STR_321,Pseudomonas,husband,Negative,Microaerophilic,4.09
STR_267,Streptococcus,answer,Positive,Facultative Anaerobe,8.69
STR_277,Pseudomonas,final,Negative,Anaerobic,0.59
STR_686,Lactobacillus,contain,Positive,Facultative Anaerobe,7.32
STR_315,Streptococcus,interesting,Negative,Facultative Anaerobe,9.88
STR_787,Bacillus,continue,Negative,Aerobic,2.18
STR_668,Bacillus,attack,Negative,Aerobic,7.8
STR_592,Streptococcus,stage,Positive,Microaerophilic,3.79
STR_115,Staphylococcus,sport,Positive,Anaerobic,0.98
STR_266,Staphylococcus,that,Negative,Facultative Anaerobe,7.44
STR_522,Clostridium,glass,Positive,Microaerophilic,6.98
STR_773,Bacillus,alone,Positive,Anaerobic,4.99
STR_171,Staphylococcus,range,Positive,Anaerobic,9.99
STR_924,Bacillus,mouth,Negative,Anaerobic,8.7
STR_943,Staphylococcus,study,Positive,Anaerobic,2.65
STR_600,Bacillus,bank,Negative,Microaerophilic,1.48
STR_286,Pseudomonas,future,Positive,Aerobic,5.4
STR_992,Clostridium,own,Negative,Aerobic,6.77
STR_909,Clostridium,traditional,Positive,Anaerobic,2.75
STR_443,Streptococcus,why,Positive,Microaerophilic,3.55
STR_109,Bacillus,understand,Negative,Anaerobic,8.08
STR_316,Pseudomonas,feeling,Positive,Microaerophilic,8.31
STR_119,Bacillus,second,Negative,Facultative Anaerobe,1.78
STR_437,Streptococcus,lead,Negative,Facultative Anaerobe,6.35
STR_850,Lactobacillus,sense,Positive,Aerobic,2.5
STR_169,Lactobacillus,world,Negative,Aerobic,8.18
STR_710,Clostridium,then,Positive,Facultative Anaerobe,8.04
STR_517,Staphylococcus,within,Negative,Microaerophilic,0.62
STR_538,Clostridium,attorney,Positive,Aerobic,1.98
STR_264,Clostridium,others,Positive,Microaerophilic,0.52
STR_838,Bacillus,every,Positive,Microaerophilic,6.62
STR_296,Clostridium,seven,Positive,Facultative Anaerobe,7.48
STR_563,Streptococcus,one,Positive,Facultative Anaerobe,4.88
STR_374,Clostridium,listen,Negative,Facultative Anaerobe,5.57
STR_517,Bacillus,class,Positive,Facultative Anaerobe,7.95
STR_696,Bacillus,up,Negative,Facultative Anaerobe,1.72
STR_977,Lactobacillus,central,Positive,Aerobic,6.05
STR_769,Lactobacillus,benefit,Positive,Microaerophilic,1.73
STR_595,Streptococcus,social,Positive,Facultative Anaerobe,0.79
STR_162,Staphylococcus,contain,Negative,Facultative Anaerobe,5.38
STR_475,Staphylococcus,indeed,Negative,Anaerobic,2.6
STR_774,Bacillus,hit,Negative,Aerobic,4.13
STR_451,Staphylococcus,water,Positive,Anaerobic,4.7
STR_937,Lactobacillus,none,Positive,Facultative Anaerobe,6.61
STR_979,Lactobacillus,right,Positive,Microaerophilic,9.69
STR_359,Pseudomonas,know,Negative,Facultative Anaerobe,4.47
STR_838,Lactobacillus,take,Positive,Aerobic,1.26
STR_666,Bacillus,shake,Negative,Facultative Anaerobe,6.52
STR_182,Bacillus,weight,Negative,Facultative Anaerobe,5.34
STR_702,Staphylococcus,read,Positive,Facultative Anaerobe,6.18
STR_409,Staphylococcus,concern,Positive,Facultative Anaerobe,1.43
STR_803,Bacillus,second,Positive,Anaerobic,1.89
STR_244,Pseudomonas,budget,Positive,Aerobic,3.01
STR_190,Clostridium,member,Negative,Anaerobic,4.79
STR_436,Streptococcus,available,Positive,Facultative Anaerobe,8.34
STR_943,Clostridium,science,Positive,Microaerophilic,5.74
STR_675,Clostridium,our,Negative,Microaerophilic,0.95
STR_739,Bacillus,expert,Negative,Microaerophilic,2.98
STR_166,Bacillus,sometimes,Negative,Microaerophilic,5.49
STR_983,Lactobacillus,him,Negative,Microaerophilic,5.11
STR_253,Clostridium,wide,Positive,Aerobic,5.09
STR_857,Pseudomonas,process,Negative,Microaerophilic,1.3
STR_375,Pseudomonas,conference,Positive,Microaerophilic,9.76
STR_806,Staphylococcus,bad,Negative,Aerobic,4.46
STR_436,Lactobacillus,may,Negative,Facultative Anaerobe,1.35
STR_572,Bacillus,store,Negative,Anaerobic,6.4
STR_770,Staphylococcus,once,Negative,Aerobic,7.93
STR_387,Pseudomonas,wrong,Positive,Aerobic,8.69
STR_975,Streptococcus,camera,Negative,Anaerobic,0.95
STR_760,Bacillus,program,Positive,Aerobic,5.02
STR_997,Clostridium,defense,Negative,Microaerophilic,3.15
STR_380,Staphylococcus,suddenly,Positive,Aerobic,0.72
STR_765,Bacillus,seven,Positive,Microaerophilic,2.39
STR_923,Clostridium,sister,Negative,Aerobic,2.91
STR_215,Lactobacillus,condition,Negative,Microaerophilic,9.2
STR_477,Staphylococcus,southern,Positive,Anaerobic,9.63
STR_359,Pseudomonas,chair,Positive,Aerobic,9.85
STR_180,Streptococcus,foreign,Negative,Anaerobic,8.39
STR_752,Clostridium,establish,Negative,Facultative Anaerobe,7.45
STR_648,Lactobacillus,energy,Positive,Microaerophilic,4.09
STR_542,Pseudomonas,approach,Negative,Facultative Anaerobe,6.94
STR_675,Staphylococcus,air,Positive,Aerobic,3.59
STR_743,Clostridium,lot,Positive,Microaerophilic,3.26
STR_225,Bacillus,music,Positive,Microaerophilic,7.88
STR_203,Pseudomonas,focus,Negative,Microaerophilic,5.24
STR_561,Streptococcus,fine,Negative,Aerobic,6.25
STR_247,Clostridium,hair,Positive,Anaerobic,4.26
STR_564,Lactobacillus,on,Positive,Microaerophilic,2.9
STR_732,Streptococcus,also,Negative,Microaerophilic,4.76
STR_481,Clostridium,rather,Positive,Aerobic,3.19
STR_187,Pseudomonas,level,Negative,Microaerophilic,1.8
STR_114,Staphylococcus,stay,Negative,Aerobic,2.22
STR_947,Clostridium,machine,Negative,Microaerophilic,5.27
STR_407,Bacillus,charge,Positive,Microaerophilic,1.07
STR_626,Clostridium,by,Positive,Aerobic,5.51
STR_881,Clostridium,perhaps,Negative,Anaerobic,6.72
STR_190,Bacillus,last,Negative,Anaerobic,7.99
STR_766,Staphylococcus,force,Positive,Facultative Anaerobe,5.31
STR_137,Clostridium,coach,Negative,Anaerobic,0.94
STR_475,Lactobacillus,concern,Positive,Microaerophilic,4.16
STR_506,Pseudomonas,others,Negative,Anaerobic,9.25
STR_274,Pseudomonas,result,Positive,Aerobic,3.1
STR_462,Staphylococcus,term,Negative,Microaerophilic,1.17
STR_291,Lactobacillus,fine,Positive,Aerobic,8.21
STR_254,Bacillus,choose,Positive,Microaerophilic,1.61
STR_179,Streptococcus,himself,Positive,Microaerophilic,9.65
STR_953,Pseudomonas,hit,Positive,Aerobic,7.09
STR_481,Pseudomonas,culture,Positive,Anaerobic,1.47
STR_402,Pseudomonas,else,Negative,Anaerobic,4.71
STR_977,Bacillus,debate,Negative,Facultative Anaerobe,9.41
STR_849,Pseudomonas,consider,Negative,Aerobic,7.54
STR_783,Bacillus,option,Positive,Anaerobic,3.57
STR_926,Staphylococcus,rise,Negative,Microaerophilic,7.26
STR_872,Pseudomonas,receive,Positive,Facultative Anaerobe,6.23
STR_351,Pseudomonas,physical,Negative,Facultative Anaerobe,6.75
STR_744,Lactobacillus,onto,Positive,Facultative Anaerobe,1.36
STR_372,Pseudomonas,leave,Positive,Facultative Anaerobe,9.25
STR_904,Pseudomonas,across,Negative,Aerobic,3.0
STR_153,Staphylococcus,particularly,Negative,Aerobic,9.97
STR_599,Lactobacillus,design,Negative,Anaerobic,6.17
STR_810,Streptococcus,great,Positive,Facultative Anaerobe,1.63
STR_748,Clostridium,important,Positive,Facultative Anaerobe,5.44
STR_255,Pseudomonas,analysis,Positive,Microaerophilic,4.7
STR_135,Streptococcus,different,Positive,Microaerophilic,2.8
STR_267,Clostridium,then,Negative,Microaerophilic,1.02
STR_455,Pseudomonas,for,Negative,Aerobic,6.1
STR_920,Bacillus,teacher,Positive,Aerobic,5.91
STR_816,Staphylococcus,any,Positive,Microaerophilic,8.61
STR_761,Lactobacillus,I,Negative,Anaerobic,7.48
STR_244,Lactobacillus,author,Negative,Facultative Anaerobe,8.52
STR_362,Lactobacillus,child,Positive,Microaerophilic,2.87
STR_599,Streptococcus,major,Negative,Aerobic,3.98
STR_787,Clostridium,foot,Negative,Microaerophilic,4.73
STR_682,Clostridium,compare,Negative,Microaerophilic,7.6
STR_143,Pseudomonas,several,Negative,Aerobic,0.86
STR_807,Pseudomonas,live,Negative,Microaerophilic,2.84
STR_832,Clostridium,understand,Positive,Aerobic,6.44
STR_960,Bacillus,understand,Negative,Microaerophilic,7.76
STR_341,Lactobacillus,traditional,Positive,Microaerophilic,10.0
STR_513,Lactobacillus,rise,Positive,Facultative Anaerobe,4.06
STR_128,Lactobacillus,wait,Positive,Anaerobic,7.39
STR_351,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.24
STR_365,Pseudomonas,sort,Negative,Aerobic,0.71
STR_864,Pseudomonas,site,Negative,Anaerobic,7.27
STR_904,Streptococcus,television,Negative,Microaerophilic,9.37
STR_440,Lactobacillus,from,Positive,Microaerophilic,4.28
STR_949,Clostridium,recently,Negative,Aerobic,8.01
STR_215,Lactobacillus,quality,Positive,Anaerobic,6.17
