strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Bacillus,benefit,Positive,Facultative Anaerobe,7.41
STR_970,Pseudomonas,of,Negative,Aerobic,4.38
STR_754,Clostridium,enough,Positive,Facultative Anaerobe,1.21
STR_194,Clostridium,born,Positive,Facultative Anaerobe,5.65
STR_683,Streptococcus,who,Positive,Aerobic,7.17
STR_868,Bacillus,central,Negative,Aerobic,8.05
STR_173,Streptococcus,care,Negative,Aerobic,1.13
STR_345,Pseudomonas,almost,Negative,Anaerobic,4.92
STR_488,Lactobacillus,compare,Negative,Microaerophilic,9.27
STR_854,Staphylococcus,particularly,Negative,Aerobic,2.5
STR_570,Lactobacillus,its,Negative,Anaerobic,7.27
STR_885,Streptococcus,listen,Positive,Anaerobic,6.52
STR_598,Staphylococcus,practice,Positive,Anaerobic,0.64
STR_143,Streptococcus,them,Negative,Aerobic,4.93
STR_463,Bacillus,but,Positive,Aerobic,8.17
STR_171,Staphylococcus,as,Negative,Anaerobic,1.17
STR_629,Bacillus,nothing,Negative,Anaerobic,2.51
STR_695,Clostridium,often,Positive,Aerobic,9.43
STR_424,Lactobacillus,take,Negative,Anaerobic,1.71
STR_537,Staphylococcus,firm,Positive,Microaerophilic,2.21
STR_906,Pseudomonas,night,Negative,Microaerophilic,7.21
STR_611,Lactobacillus,remember,Positive,Aerobic,3.08
STR_105,Clostridium,she,Negative,Aerobic,1.43
STR_935,Streptococcus,former,Positive,Anaerobic,3.54
STR_469,Streptococcus,claim,Negative,Anaerobic,1.33
STR_274,Lactobacillus,couple,Positive,Aerobic,3.89
STR_299,Bacillus,later,Positive,Anaerobic,7.33
STR_542,Staphylococcus,or,Negative,Aerobic,9.17
STR_370,Pseudomonas,weight,Positive,Facultative Anaerobe,9.38
STR_622,Pseudomonas,executive,Positive,Anaerobic,1.66
STR_304,Bacillus,idea,Positive,Anaerobic,3.51
STR_709,Bacillus,rule,Negative,Anaerobic,6.42
STR_935,Clostridium,marriage,Positive,Aerobic,3.54
STR_516,Bacillus,however,Positive,Microaerophilic,8.66
STR_340,Staphylococcus,themselves,Negative,Anaerobic,7.09
STR_138,Pseudomonas,actually,Positive,Facultative Anaerobe,3.36
STR_101,Streptococcus,room,Negative,Aerobic,7.21
STR_619,Staphylococcus,use,Positive,Microaerophilic,6.52
STR_350,Pseudomonas,stage,Positive,Anaerobic,3.65
STR_601,Streptococcus,religious,Negative,Microaerophilic,7.63
STR_798,Staphylococcus,son,Positive,Anaerobic,3.38
STR_938,Clostridium,too,Negative,Facultative Anaerobe,7.38
STR_609,Pseudomonas,office,Negative,Microaerophilic,9.08
STR_604,Streptococcus,contain,Negative,Anaerobic,7.18
STR_957,Clostridium,opportunity,Positive,Aerobic,7.16
STR_797,Streptococcus,foreign,Negative,Facultative Anaerobe,2.31
STR_679,Pseudomonas,under,Positive,Microaerophilic,9.79
STR_938,Pseudomonas,there,Positive,Anaerobic,8.95
STR_181,Bacillus,realize,Positive,Aerobic,9.82
STR_793,Staphylococcus,box,Negative,Facultative Anaerobe,3.89
STR_790,Bacillus,pretty,Negative,Anaerobic,9.73
STR_717,Clostridium,yet,Negative,Microaerophilic,6.81
STR_476,Pseudomonas,own,Positive,Microaerophilic,4.99
STR_649,Staphylococcus,do,Negative,Anaerobic,9.23
STR_118,Bacillus,realize,Negative,Anaerobic,2.35
STR_651,Clostridium,medical,Negative,Aerobic,1.94
STR_506,Pseudomonas,old,Positive,Anaerobic,2.16
STR_547,Pseudomonas,meet,Negative,Microaerophilic,8.48
STR_434,Streptococcus,important,Positive,Anaerobic,7.33
STR_335,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.93
STR_923,Bacillus,economic,Negative,Microaerophilic,6.62
STR_660,Lactobacillus,medical,Negative,Facultative Anaerobe,8.73
STR_829,Bacillus,list,Positive,Aerobic,0.9
STR_163,Pseudomonas,agree,Positive,Facultative Anaerobe,5.81
STR_605,Bacillus,gun,Negative,Microaerophilic,3.12
STR_499,Staphylococcus,have,Positive,Aerobic,8.33
STR_959,Streptococcus,attack,Negative,Aerobic,9.1
STR_644,Bacillus,safe,Positive,Anaerobic,8.78
STR_629,Clostridium,direction,Negative,Microaerophilic,0.8
STR_748,Bacillus,TV,Positive,Anaerobic,8.86
STR_496,Lactobacillus,read,Positive,Microaerophilic,1.5
STR_891,Bacillus,become,Negative,Aerobic,3.02
STR_877,Lactobacillus,growth,Positive,Anaerobic,9.79
STR_317,Streptococcus,thing,Positive,Aerobic,1.71
STR_754,Lactobacillus,participant,Positive,Microaerophilic,7.66
STR_585,Clostridium,speak,Negative,Microaerophilic,2.8
STR_285,Streptococcus,too,Negative,Aerobic,9.55
STR_155,Staphylococcus,front,Negative,Anaerobic,5.17
STR_480,Staphylococcus,soldier,Negative,Aerobic,1.01
STR_748,Streptococcus,certain,Positive,Microaerophilic,7.49
STR_284,Staphylococcus,single,Negative,Microaerophilic,8.81
STR_612,Clostridium,grow,Negative,Aerobic,1.01
STR_378,Staphylococcus,role,Positive,Facultative Anaerobe,7.6
STR_391,Bacillus,discuss,Positive,Aerobic,8.84
STR_882,Pseudomonas,piece,Negative,Microaerophilic,2.17
STR_112,Bacillus,woman,Negative,Facultative Anaerobe,9.83
STR_970,Bacillus,hour,Positive,Anaerobic,8.38
STR_399,Pseudomonas,since,Positive,Anaerobic,8.85
STR_840,Bacillus,reason,Positive,Aerobic,6.34
STR_860,Clostridium,property,Positive,Microaerophilic,4.49
STR_335,Bacillus,several,Positive,Facultative Anaerobe,0.55
STR_498,Pseudomonas,although,Positive,Facultative Anaerobe,6.69
STR_133,Staphylococcus,policy,Positive,Facultative Anaerobe,9.02
STR_414,Staphylococcus,reveal,Positive,Microaerophilic,9.88
STR_766,Lactobacillus,would,Positive,Anaerobic,6.38
STR_251,Bacillus,woman,Positive,Aerobic,2.18
STR_105,Clostridium,born,Positive,Microaerophilic,3.7
STR_291,Staphylococcus,write,Positive,Aerobic,1.59
STR_355,Streptococcus,trip,Negative,Microaerophilic,2.98
STR_783,Pseudomonas,mouth,Negative,Anaerobic,1.49
STR_351,Staphylococcus,collection,Positive,Anaerobic,9.01
STR_942,Streptococcus,lead,Negative,Aerobic,7.23
STR_690,Lactobacillus,feel,Positive,Microaerophilic,6.4
STR_762,Clostridium,computer,Negative,Microaerophilic,3.79
STR_371,Pseudomonas,network,Positive,Facultative Anaerobe,7.82
STR_970,Bacillus,wait,Positive,Facultative Anaerobe,1.79
STR_473,Staphylococcus,appear,Negative,Anaerobic,1.93
STR_630,Bacillus,moment,Negative,Microaerophilic,9.79
STR_681,Pseudomonas,subject,Positive,Anaerobic,0.67
STR_800,Staphylococcus,happy,Negative,Aerobic,5.45
STR_831,Lactobacillus,risk,Negative,Aerobic,8.58
STR_876,Staphylococcus,drug,Positive,Anaerobic,2.51
STR_612,Clostridium,analysis,Positive,Aerobic,8.21
STR_249,Clostridium,land,Negative,Aerobic,6.6
STR_244,Lactobacillus,Democrat,Positive,Microaerophilic,8.57
STR_584,Bacillus,behavior,Negative,Microaerophilic,3.95
STR_321,Bacillus,cover,Positive,Microaerophilic,1.66
STR_785,Pseudomonas,church,Positive,Facultative Anaerobe,3.95
STR_161,Lactobacillus,hit,Negative,Aerobic,1.36
STR_454,Staphylococcus,cup,Negative,Anaerobic,9.47
STR_779,Pseudomonas,art,Negative,Facultative Anaerobe,0.78
STR_107,Bacillus,until,Negative,Facultative Anaerobe,6.66
STR_377,Clostridium,final,Positive,Facultative Anaerobe,0.86
STR_166,Clostridium,hundred,Negative,Aerobic,5.97
STR_286,Clostridium,sit,Negative,Microaerophilic,2.04
STR_945,Streptococcus,yes,Positive,Aerobic,5.1
STR_590,Bacillus,key,Positive,Microaerophilic,8.7
STR_152,Pseudomonas,ball,Negative,Anaerobic,4.49
STR_866,Streptococcus,son,Positive,Facultative Anaerobe,3.93
STR_674,Clostridium,who,Negative,Anaerobic,5.4
STR_323,Lactobacillus,prepare,Positive,Anaerobic,1.75
STR_473,Streptococcus,seem,Negative,Microaerophilic,3.82
STR_118,Pseudomonas,statement,Negative,Anaerobic,7.12
STR_236,Lactobacillus,production,Negative,Microaerophilic,9.62
STR_975,Clostridium,reality,Negative,Anaerobic,4.56
STR_377,Streptococcus,happen,Positive,Anaerobic,0.58
STR_456,Bacillus,meeting,Positive,Aerobic,3.51
STR_142,Clostridium,series,Positive,Aerobic,8.17
STR_405,Staphylococcus,despite,Positive,Aerobic,5.87
STR_388,Pseudomonas,pretty,Positive,Anaerobic,6.51
STR_945,Lactobacillus,I,Negative,Facultative Anaerobe,4.92
STR_121,Staphylococcus,allow,Positive,Facultative Anaerobe,3.67
STR_180,Pseudomonas,vote,Negative,Microaerophilic,4.77
STR_751,Lactobacillus,black,Positive,Facultative Anaerobe,6.17
STR_276,Pseudomonas,our,Positive,Anaerobic,8.29
STR_636,Staphylococcus,experience,Positive,Facultative Anaerobe,2.76
STR_273,Streptococcus,baby,Positive,Microaerophilic,7.31
STR_416,Clostridium,structure,Negative,Facultative Anaerobe,4.12
STR_429,Staphylococcus,high,Positive,Facultative Anaerobe,5.03
STR_121,Clostridium,themselves,Negative,Anaerobic,9.39
STR_587,Staphylococcus,step,Negative,Microaerophilic,7.87
STR_943,Streptococcus,morning,Positive,Facultative Anaerobe,2.71
STR_489,Clostridium,easy,Negative,Microaerophilic,2.54
STR_858,Streptococcus,speak,Negative,Anaerobic,7.75
STR_678,Pseudomonas,difficult,Negative,Anaerobic,5.2
STR_716,Clostridium,good,Positive,Microaerophilic,0.95
STR_742,Lactobacillus,good,Negative,Microaerophilic,4.72
STR_653,Streptococcus,have,Negative,Microaerophilic,4.14
STR_364,Lactobacillus,low,Positive,Microaerophilic,6.5
STR_122,Bacillus,candidate,Positive,Aerobic,3.71
STR_207,Staphylococcus,move,Negative,Microaerophilic,8.89
STR_236,Streptococcus,husband,Positive,Aerobic,5.74
STR_663,Bacillus,performance,Positive,Aerobic,8.08
STR_158,Pseudomonas,pretty,Negative,Aerobic,8.2
STR_636,Staphylococcus,grow,Negative,Aerobic,5.03
STR_896,Clostridium,serious,Positive,Microaerophilic,9.36
STR_681,Pseudomonas,thought,Negative,Microaerophilic,3.74
STR_368,Lactobacillus,really,Negative,Aerobic,8.59
STR_556,Streptococcus,including,Positive,Facultative Anaerobe,9.57
STR_960,Clostridium,cut,Positive,Aerobic,4.26
STR_668,Pseudomonas,doctor,Negative,Microaerophilic,5.52
STR_625,Streptococcus,firm,Negative,Aerobic,2.76
STR_701,Pseudomonas,phone,Negative,Microaerophilic,9.13
STR_693,Lactobacillus,seven,Positive,Aerobic,2.76
STR_140,Lactobacillus,operation,Negative,Microaerophilic,3.8
STR_928,Staphylococcus,rich,Negative,Anaerobic,1.27
STR_721,Staphylococcus,company,Negative,Aerobic,5.23
STR_598,Lactobacillus,short,Positive,Aerobic,5.08
STR_898,Bacillus,wait,Negative,Aerobic,7.62
STR_636,Bacillus,cost,Negative,Microaerophilic,2.01
STR_830,Streptococcus,west,Positive,Microaerophilic,7.33
STR_368,Pseudomonas,threat,Positive,Anaerobic,8.69
STR_418,Bacillus,business,Negative,Anaerobic,5.53
STR_626,Staphylococcus,garden,Positive,Anaerobic,2.98
STR_145,Bacillus,civil,Negative,Aerobic,5.28
STR_693,Clostridium,front,Negative,Microaerophilic,9.36
STR_491,Clostridium,set,Positive,Facultative Anaerobe,4.28
STR_250,Bacillus,for,Negative,Anaerobic,8.23
STR_917,Pseudomonas,store,Negative,Microaerophilic,1.1
STR_891,Staphylococcus,court,Positive,Aerobic,0.74
STR_598,Staphylococcus,field,Negative,Microaerophilic,8.53
STR_905,Clostridium,time,Positive,Aerobic,0.87
STR_646,Bacillus,increase,Positive,Anaerobic,0.78
STR_721,Pseudomonas,baby,Negative,Facultative Anaerobe,3.44
STR_593,Staphylococcus,speech,Positive,Facultative Anaerobe,6.13
STR_509,Staphylococcus,change,Negative,Anaerobic,8.79
STR_694,Bacillus,more,Negative,Facultative Anaerobe,1.37
STR_501,Staphylococcus,foot,Negative,Aerobic,8.0
STR_630,Staphylococcus,happen,Negative,Facultative Anaerobe,4.66
STR_984,Staphylococcus,charge,Negative,Microaerophilic,2.17
STR_631,Pseudomonas,section,Negative,Aerobic,7.59
STR_113,Clostridium,network,Negative,Facultative Anaerobe,2.57
STR_834,Streptococcus,tend,Negative,Aerobic,6.59
STR_289,Clostridium,of,Negative,Aerobic,1.67
STR_157,Bacillus,old,Negative,Anaerobic,2.2
STR_160,Bacillus,feel,Positive,Anaerobic,6.97
STR_404,Lactobacillus,black,Positive,Facultative Anaerobe,9.63
STR_709,Pseudomonas,else,Negative,Facultative Anaerobe,4.48
STR_733,Clostridium,discover,Negative,Aerobic,5.25
STR_185,Pseudomonas,yet,Negative,Microaerophilic,1.77
STR_966,Bacillus,leave,Positive,Facultative Anaerobe,9.27
STR_955,Staphylococcus,center,Negative,Facultative Anaerobe,5.99
STR_282,Pseudomonas,ability,Negative,Anaerobic,5.77
STR_517,Staphylococcus,should,Negative,Aerobic,4.25
STR_971,Staphylococcus,authority,Positive,Aerobic,8.43
STR_461,Staphylococcus,amount,Positive,Anaerobic,8.11
STR_349,Bacillus,against,Negative,Aerobic,4.24
STR_936,Pseudomonas,floor,Negative,Facultative Anaerobe,2.91
STR_484,Bacillus,thus,Positive,Anaerobic,2.36
STR_374,Bacillus,dinner,Negative,Facultative Anaerobe,6.54
STR_793,Streptococcus,be,Positive,Facultative Anaerobe,7.88
STR_638,Streptococcus,make,Positive,Aerobic,4.55
STR_118,Clostridium,theory,Negative,Facultative Anaerobe,3.81
STR_111,Bacillus,small,Negative,Microaerophilic,7.57
STR_864,Pseudomonas,young,Negative,Aerobic,6.83
STR_784,Staphylococcus,site,Negative,Aerobic,8.39
STR_897,Bacillus,author,Positive,Microaerophilic,9.36
STR_484,Lactobacillus,race,Positive,Anaerobic,3.25
STR_682,Clostridium,series,Positive,Microaerophilic,2.25
STR_896,Clostridium,then,Positive,Aerobic,7.14
STR_995,Streptococcus,quite,Positive,Microaerophilic,0.63
STR_990,Bacillus,art,Negative,Microaerophilic,6.55
STR_398,Bacillus,training,Negative,Anaerobic,7.02
STR_890,Clostridium,glass,Positive,Aerobic,5.14
STR_244,Clostridium,put,Positive,Aerobic,1.27
STR_731,Lactobacillus,government,Positive,Microaerophilic,0.88
STR_560,Streptococcus,this,Positive,Facultative Anaerobe,2.45
STR_516,Clostridium,fact,Positive,Microaerophilic,5.34
STR_123,Lactobacillus,try,Positive,Facultative Anaerobe,8.63
STR_642,Streptococcus,couple,Positive,Facultative Anaerobe,9.31
STR_327,Pseudomonas,despite,Negative,Aerobic,6.24
STR_671,Bacillus,research,Negative,Microaerophilic,3.88
STR_651,Bacillus,religious,Negative,Facultative Anaerobe,2.68
STR_155,Streptococcus,security,Positive,Microaerophilic,4.56
STR_437,Pseudomonas,brother,Positive,Anaerobic,2.22
STR_577,Staphylococcus,tree,Positive,Anaerobic,2.78
STR_356,Clostridium,sell,Positive,Microaerophilic,1.12
STR_206,Staphylococcus,business,Negative,Aerobic,4.04
STR_483,Bacillus,nation,Negative,Anaerobic,4.75
STR_580,Bacillus,west,Positive,Facultative Anaerobe,2.39
STR_179,Bacillus,care,Negative,Microaerophilic,4.66
STR_131,Streptococcus,professional,Negative,Microaerophilic,5.83
STR_184,Lactobacillus,hand,Negative,Aerobic,4.58
STR_248,Bacillus,run,Positive,Anaerobic,6.32
STR_981,Lactobacillus,school,Positive,Aerobic,4.15
STR_413,Streptococcus,claim,Positive,Aerobic,6.54
STR_495,Bacillus,give,Positive,Anaerobic,1.5
STR_978,Bacillus,alone,Positive,Anaerobic,7.88
STR_442,Lactobacillus,since,Negative,Aerobic,4.27
STR_635,Pseudomonas,finish,Negative,Anaerobic,8.53
STR_963,Clostridium,partner,Negative,Facultative Anaerobe,7.88
STR_621,Bacillus,machine,Negative,Anaerobic,1.1
STR_485,Streptococcus,spend,Negative,Microaerophilic,1.97
STR_699,Pseudomonas,tell,Negative,Microaerophilic,0.91
STR_404,Staphylococcus,worry,Negative,Anaerobic,7.74
STR_545,Streptococcus,practice,Negative,Facultative Anaerobe,3.44
STR_205,Pseudomonas,project,Negative,Aerobic,5.03
STR_262,Clostridium,indeed,Negative,Aerobic,3.98
STR_529,Lactobacillus,myself,Positive,Facultative Anaerobe,2.22
STR_456,Bacillus,economic,Negative,Aerobic,4.34
STR_266,Lactobacillus,base,Positive,Microaerophilic,3.97
STR_758,Staphylococcus,build,Negative,Facultative Anaerobe,6.07
STR_460,Staphylococcus,campaign,Positive,Anaerobic,7.7
STR_876,Bacillus,movement,Negative,Facultative Anaerobe,6.08
STR_334,Staphylococcus,I,Positive,Anaerobic,1.08
STR_362,Bacillus,term,Negative,Anaerobic,3.15
STR_346,Bacillus,region,Positive,Anaerobic,9.06
STR_254,Staphylococcus,represent,Positive,Facultative Anaerobe,3.96
STR_736,Streptococcus,group,Negative,Aerobic,1.5
STR_525,Streptococcus,blue,Negative,Microaerophilic,6.59
STR_990,Bacillus,person,Negative,Anaerobic,3.93
STR_682,Staphylococcus,white,Positive,Microaerophilic,7.83
STR_706,Clostridium,run,Negative,Anaerobic,2.14
STR_684,Clostridium,policy,Positive,Facultative Anaerobe,5.64
STR_643,Bacillus,prove,Positive,Microaerophilic,4.52
STR_689,Staphylococcus,west,Positive,Microaerophilic,5.43
STR_967,Staphylococcus,economic,Positive,Microaerophilic,2.72
STR_893,Pseudomonas,season,Negative,Facultative Anaerobe,2.65
STR_366,Streptococcus,continue,Positive,Facultative Anaerobe,1.17
STR_342,Clostridium,training,Positive,Aerobic,7.2
STR_257,Streptococcus,may,Negative,Aerobic,5.19
STR_714,Staphylococcus,current,Positive,Facultative Anaerobe,2.09
STR_448,Streptococcus,certainly,Negative,Facultative Anaerobe,4.26
STR_421,Pseudomonas,care,Positive,Aerobic,3.26
STR_656,Bacillus,manage,Positive,Aerobic,5.69
STR_896,Pseudomonas,bad,Positive,Microaerophilic,6.54
STR_499,Pseudomonas,education,Positive,Aerobic,2.5
STR_511,Clostridium,should,Positive,Microaerophilic,8.33
STR_379,Clostridium,conference,Positive,Anaerobic,5.55
STR_565,Bacillus,condition,Negative,Microaerophilic,2.61
STR_790,Streptococcus,coach,Negative,Aerobic,8.72
STR_852,Lactobacillus,clearly,Positive,Microaerophilic,1.37
STR_232,Bacillus,nor,Negative,Anaerobic,8.51
STR_759,Lactobacillus,art,Positive,Facultative Anaerobe,1.34
STR_628,Bacillus,mouth,Positive,Aerobic,1.47
STR_496,Pseudomonas,born,Negative,Facultative Anaerobe,3.38
STR_709,Clostridium,little,Positive,Facultative Anaerobe,1.99
STR_318,Staphylococcus,training,Negative,Facultative Anaerobe,3.41
STR_674,Bacillus,chair,Negative,Anaerobic,9.87
STR_480,Bacillus,road,Negative,Microaerophilic,0.98
STR_755,Staphylococcus,leader,Negative,Facultative Anaerobe,8.83
STR_944,Lactobacillus,attention,Negative,Anaerobic,7.82
STR_663,Streptococcus,alone,Positive,Anaerobic,6.75
STR_348,Pseudomonas,owner,Negative,Aerobic,7.47
STR_464,Streptococcus,worker,Positive,Anaerobic,0.66
STR_424,Staphylococcus,anything,Negative,Anaerobic,7.57
STR_993,Pseudomonas,administration,Negative,Microaerophilic,3.64
STR_565,Pseudomonas,such,Positive,Facultative Anaerobe,0.71
STR_121,Pseudomonas,remain,Negative,Aerobic,1.38
STR_251,Streptococcus,time,Positive,Aerobic,8.37
STR_941,Clostridium,hour,Negative,Anaerobic,7.95
STR_232,Streptococcus,list,Positive,Anaerobic,5.2
STR_320,Staphylococcus,among,Positive,Microaerophilic,7.87
STR_627,Lactobacillus,act,Positive,Microaerophilic,2.26
STR_925,Staphylococcus,budget,Negative,Anaerobic,4.29
STR_963,Lactobacillus,focus,Positive,Aerobic,2.15
STR_967,Pseudomonas,beat,Negative,Microaerophilic,1.92
STR_479,Lactobacillus,behind,Negative,Anaerobic,2.16
STR_873,Pseudomonas,sense,Negative,Facultative Anaerobe,0.78
STR_856,Staphylococcus,part,Negative,Facultative Anaerobe,9.39
STR_793,Clostridium,feel,Positive,Facultative Anaerobe,1.33
STR_600,Streptococcus,front,Negative,Anaerobic,4.82
STR_174,Bacillus,every,Positive,Anaerobic,4.99
STR_267,Streptococcus,forward,Negative,Anaerobic,4.26
STR_613,Lactobacillus,avoid,Positive,Microaerophilic,8.27
STR_289,Staphylococcus,rest,Negative,Aerobic,3.33
STR_962,Pseudomonas,use,Negative,Aerobic,3.0
STR_250,Clostridium,while,Positive,Microaerophilic,2.62
STR_428,Clostridium,particular,Negative,Microaerophilic,9.63
STR_535,Pseudomonas,put,Positive,Microaerophilic,3.38
STR_211,Staphylococcus,close,Positive,Aerobic,8.97
STR_892,Lactobacillus,unit,Positive,Facultative Anaerobe,8.5
STR_792,Pseudomonas,kind,Positive,Aerobic,3.34
STR_257,Staphylococcus,question,Negative,Anaerobic,7.93
STR_839,Staphylococcus,bank,Negative,Anaerobic,9.9
STR_426,Lactobacillus,including,Positive,Microaerophilic,6.17
STR_861,Bacillus,trouble,Negative,Facultative Anaerobe,4.67
STR_894,Pseudomonas,well,Positive,Anaerobic,5.08
STR_899,Staphylococcus,later,Negative,Aerobic,6.32
STR_180,Staphylococcus,card,Negative,Aerobic,7.23
STR_824,Staphylococcus,culture,Negative,Anaerobic,3.22
STR_704,Streptococcus,but,Positive,Facultative Anaerobe,3.43
STR_349,Streptococcus,keep,Negative,Facultative Anaerobe,9.58
STR_821,Pseudomonas,military,Positive,Facultative Anaerobe,8.86
STR_735,Clostridium,national,Positive,Anaerobic,9.22
STR_401,Lactobacillus,clearly,Negative,Anaerobic,6.65
STR_616,Staphylococcus,lead,Negative,Facultative Anaerobe,2.5
STR_616,Lactobacillus,administration,Negative,Microaerophilic,4.8
STR_967,Lactobacillus,rise,Negative,Microaerophilic,8.19
STR_241,Bacillus,participant,Negative,Facultative Anaerobe,8.95
STR_757,Clostridium,along,Negative,Facultative Anaerobe,1.35
STR_760,Lactobacillus,character,Negative,Aerobic,8.4
STR_845,Streptococcus,bit,Negative,Microaerophilic,3.88
STR_875,Streptococcus,son,Positive,Anaerobic,6.36
STR_285,Clostridium,way,Positive,Microaerophilic,5.36
STR_573,Bacillus,wall,Positive,Anaerobic,1.61
STR_350,Bacillus,performance,Positive,Aerobic,2.78
STR_863,Lactobacillus,focus,Positive,Aerobic,5.0
STR_357,Pseudomonas,here,Negative,Microaerophilic,8.09
STR_448,Staphylococcus,eat,Positive,Anaerobic,3.34
STR_271,Clostridium,first,Positive,Anaerobic,1.26
STR_831,Streptococcus,reflect,Negative,Anaerobic,8.86
STR_391,Staphylococcus,each,Positive,Aerobic,9.96
STR_696,Lactobacillus,large,Negative,Microaerophilic,7.69
STR_532,Lactobacillus,school,Positive,Aerobic,8.13
STR_737,Streptococcus,charge,Negative,Microaerophilic,0.88
STR_515,Clostridium,inside,Positive,Microaerophilic,4.63
STR_919,Streptococcus,these,Negative,Microaerophilic,3.05
STR_860,Streptococcus,old,Positive,Facultative Anaerobe,6.12
STR_405,Staphylococcus,certain,Positive,Anaerobic,2.23
STR_519,Bacillus,onto,Positive,Anaerobic,3.48
STR_601,Staphylococcus,tell,Positive,Microaerophilic,7.19
STR_449,Lactobacillus,risk,Negative,Microaerophilic,5.56
STR_883,Pseudomonas,international,Positive,Aerobic,9.05
STR_262,Bacillus,quality,Negative,Microaerophilic,7.46
STR_317,Bacillus,spring,Negative,Aerobic,9.72
STR_689,Bacillus,customer,Positive,Aerobic,1.94
STR_609,Pseudomonas,good,Negative,Anaerobic,9.44
STR_250,Staphylococcus,leg,Negative,Microaerophilic,5.74
STR_233,Clostridium,herself,Negative,Facultative Anaerobe,2.87
STR_772,Bacillus,us,Positive,Facultative Anaerobe,8.2
STR_381,Pseudomonas,moment,Positive,Anaerobic,1.01
STR_721,Pseudomonas,fall,Negative,Aerobic,9.26
STR_857,Lactobacillus,bar,Negative,Aerobic,1.41
STR_127,Staphylococcus,message,Positive,Aerobic,4.22
STR_351,Pseudomonas,never,Negative,Facultative Anaerobe,4.91
STR_839,Staphylococcus,wrong,Positive,Aerobic,6.9
STR_922,Clostridium,employee,Positive,Microaerophilic,4.77
STR_827,Lactobacillus,like,Positive,Anaerobic,4.73
STR_423,Clostridium,just,Negative,Facultative Anaerobe,9.34
STR_908,Staphylococcus,arm,Negative,Anaerobic,2.01
STR_702,Lactobacillus,officer,Negative,Aerobic,7.96
STR_101,Pseudomonas,enter,Negative,Anaerobic,3.43
STR_370,Staphylococcus,which,Negative,Facultative Anaerobe,1.77
STR_191,Staphylococcus,material,Positive,Facultative Anaerobe,3.28
STR_778,Staphylococcus,price,Positive,Aerobic,8.18
STR_432,Staphylococcus,difficult,Negative,Microaerophilic,0.97
STR_151,Clostridium,from,Positive,Anaerobic,2.97
STR_563,Streptococcus,resource,Negative,Anaerobic,7.35
STR_311,Pseudomonas,pass,Positive,Microaerophilic,6.81
STR_718,Streptococcus,moment,Negative,Anaerobic,1.39
STR_937,Lactobacillus,issue,Positive,Aerobic,6.24
STR_344,Bacillus,discover,Negative,Aerobic,6.6
STR_394,Streptococcus,area,Positive,Facultative Anaerobe,6.12
STR_323,Staphylococcus,arrive,Negative,Anaerobic,1.03
STR_366,Bacillus,mention,Negative,Anaerobic,7.61
STR_339,Clostridium,anything,Positive,Facultative Anaerobe,8.53
STR_388,Bacillus,over,Positive,Microaerophilic,7.67
STR_683,Staphylococcus,debate,Negative,Aerobic,7.3
STR_841,Streptococcus,animal,Negative,Anaerobic,3.34
STR_647,Staphylococcus,business,Negative,Aerobic,5.69
STR_453,Staphylococcus,successful,Negative,Anaerobic,3.22
STR_909,Clostridium,media,Negative,Aerobic,1.87
STR_739,Clostridium,mission,Negative,Anaerobic,0.61
STR_557,Bacillus,area,Positive,Anaerobic,7.2
STR_307,Bacillus,health,Negative,Anaerobic,5.34
STR_677,Lactobacillus,for,Positive,Microaerophilic,0.71
STR_429,Staphylococcus,pressure,Positive,Anaerobic,1.46
STR_803,Bacillus,its,Negative,Facultative Anaerobe,3.08
STR_512,Clostridium,most,Negative,Anaerobic,8.39
STR_403,Clostridium,heart,Positive,Aerobic,4.3
STR_609,Pseudomonas,off,Negative,Facultative Anaerobe,2.97
STR_451,Pseudomonas,despite,Positive,Facultative Anaerobe,6.72
STR_961,Pseudomonas,evening,Positive,Microaerophilic,8.68
STR_117,Staphylococcus,despite,Negative,Aerobic,8.65
STR_455,Staphylococcus,hair,Positive,Anaerobic,7.78
STR_404,Lactobacillus,price,Positive,Anaerobic,3.68
STR_929,Clostridium,fact,Positive,Anaerobic,4.17
STR_999,Lactobacillus,matter,Positive,Aerobic,2.77
STR_195,Staphylococcus,government,Positive,Facultative Anaerobe,9.3
STR_678,Staphylococcus,above,Positive,Aerobic,4.29
STR_186,Bacillus,teacher,Positive,Microaerophilic,9.51
STR_774,Clostridium,now,Positive,Aerobic,7.32
STR_247,Bacillus,back,Negative,Microaerophilic,1.13
STR_762,Streptococcus,message,Negative,Aerobic,7.15
STR_243,Streptococcus,job,Positive,Microaerophilic,6.69
STR_657,Lactobacillus,true,Negative,Aerobic,2.09
STR_285,Pseudomonas,writer,Positive,Anaerobic,3.72
STR_255,Bacillus,study,Negative,Anaerobic,7.47
STR_568,Lactobacillus,agent,Positive,Anaerobic,4.43
STR_339,Pseudomonas,event,Positive,Aerobic,8.2
STR_904,Lactobacillus,current,Negative,Aerobic,8.65
STR_263,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.98
STR_752,Lactobacillus,ok,Negative,Anaerobic,2.47
STR_274,Lactobacillus,enjoy,Positive,Microaerophilic,4.27
STR_721,Pseudomonas,his,Positive,Microaerophilic,2.77
