strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Lactobacillus,left,Positive,Aerobic,5.82
STR_771,Clostridium,though,Negative,Facultative Anaerobe,5.05
STR_672,Streptococcus,common,Positive,Facultative Anaerobe,7.24
STR_669,Lactobacillus,population,Negative,Microaerophilic,2.26
STR_752,Lactobacillus,ten,Negative,Anaerobic,9.18
STR_495,Lactobacillus,very,Positive,Aerobic,9.08
STR_930,Clostridium,generation,Negative,Aerobic,8.63
STR_211,Streptococcus,card,Positive,Microaerophilic,9.35
STR_562,Lactobacillus,agent,Positive,Facultative Anaerobe,6.45
STR_343,Bacillus,above,Positive,Aerobic,1.7
STR_452,Streptococcus,live,Positive,Microaerophilic,2.37
STR_906,Pseudomonas,on,Positive,Facultative Anaerobe,1.55
STR_697,Streptococcus,oil,Negative,Microaerophilic,6.34
STR_618,Streptococcus,produce,Positive,Aerobic,1.86
STR_780,Lactobacillus,environment,Negative,Microaerophilic,5.11
STR_575,Bacillus,east,Negative,Microaerophilic,2.96
STR_130,Clostridium,side,Negative,Facultative Anaerobe,7.61
STR_626,Bacillus,unit,Negative,Anaerobic,1.97
STR_339,Pseudomonas,bag,Negative,Facultative Anaerobe,4.24
STR_284,Staphylococcus,form,Positive,Microaerophilic,8.81
STR_636,Clostridium,performance,Positive,Anaerobic,0.71
STR_742,Staphylococcus,according,Positive,Microaerophilic,6.55
STR_421,Clostridium,else,Positive,Anaerobic,2.7
STR_951,Staphylococcus,less,Negative,Aerobic,9.65
STR_523,Lactobacillus,simply,Positive,Anaerobic,6.21
STR_255,Pseudomonas,responsibility,Positive,Anaerobic,2.26
STR_865,Staphylococcus,Democrat,Negative,Anaerobic,0.72
STR_295,Lactobacillus,feeling,Negative,Microaerophilic,8.84
STR_784,Clostridium,right,Positive,Facultative Anaerobe,6.99
STR_729,Bacillus,adult,Negative,Anaerobic,1.16
STR_787,Clostridium,poor,Positive,Aerobic,2.06
STR_170,Lactobacillus,low,Negative,Anaerobic,6.8
STR_986,Staphylococcus,class,Negative,Microaerophilic,6.46
STR_389,Bacillus,church,Negative,Aerobic,1.41
STR_417,Clostridium,wonder,Positive,Aerobic,4.43
STR_208,Streptococcus,owner,Negative,Facultative Anaerobe,8.07
STR_601,Lactobacillus,center,Positive,Facultative Anaerobe,4.02
STR_515,Lactobacillus,prove,Positive,Anaerobic,0.58
STR_450,Clostridium,positive,Negative,Microaerophilic,5.75
STR_445,Streptococcus,save,Negative,Facultative Anaerobe,9.63
STR_327,Clostridium,matter,Negative,Anaerobic,5.52
STR_892,Pseudomonas,onto,Positive,Anaerobic,6.63
STR_821,Staphylococcus,fish,Positive,Facultative Anaerobe,0.63
STR_874,Staphylococcus,policy,Negative,Microaerophilic,7.33
STR_398,Streptococcus,over,Positive,Aerobic,1.81
STR_215,Lactobacillus,goal,Negative,Microaerophilic,4.8
STR_538,Streptococcus,national,Positive,Facultative Anaerobe,5.54
STR_843,Pseudomonas,summer,Positive,Microaerophilic,2.9
STR_446,Clostridium,this,Positive,Aerobic,6.62
STR_999,Bacillus,happy,Negative,Anaerobic,9.68
STR_242,Pseudomonas,thus,Negative,Anaerobic,0.88
STR_484,Lactobacillus,charge,Positive,Aerobic,1.23
STR_530,Lactobacillus,military,Negative,Anaerobic,7.66
STR_766,Streptococcus,cause,Positive,Aerobic,2.38
STR_412,Staphylococcus,least,Positive,Aerobic,2.8
STR_725,Pseudomonas,enjoy,Negative,Anaerobic,9.59
STR_994,Streptococcus,sign,Positive,Anaerobic,4.12
STR_166,Bacillus,identify,Negative,Facultative Anaerobe,9.95
STR_759,Clostridium,air,Positive,Aerobic,8.87
STR_699,Staphylococcus,himself,Negative,Anaerobic,6.55
STR_369,Pseudomonas,consumer,Positive,Anaerobic,4.75
STR_485,Bacillus,single,Positive,Microaerophilic,5.43
STR_326,Clostridium,try,Negative,Facultative Anaerobe,2.15
STR_310,Streptococcus,sea,Positive,Microaerophilic,3.96
STR_121,Lactobacillus,material,Positive,Anaerobic,9.25
STR_815,Clostridium,plant,Negative,Facultative Anaerobe,4.58
STR_187,Pseudomonas,miss,Positive,Aerobic,4.43
STR_392,Staphylococcus,commercial,Negative,Microaerophilic,1.37
STR_445,Clostridium,place,Positive,Microaerophilic,7.39
STR_598,Pseudomonas,to,Positive,Microaerophilic,0.74
STR_252,Pseudomonas,language,Negative,Microaerophilic,2.84
STR_309,Pseudomonas,think,Positive,Aerobic,0.55
STR_576,Streptococcus,matter,Positive,Facultative Anaerobe,1.33
STR_331,Lactobacillus,although,Negative,Aerobic,7.81
STR_803,Lactobacillus,whether,Positive,Anaerobic,9.65
STR_748,Bacillus,education,Positive,Anaerobic,2.66
STR_928,Bacillus,show,Negative,Microaerophilic,6.47
STR_841,Lactobacillus,already,Negative,Facultative Anaerobe,2.86
STR_944,Staphylococcus,send,Positive,Aerobic,1.07
STR_563,Streptococcus,event,Negative,Aerobic,6.7
STR_991,Staphylococcus,religious,Negative,Microaerophilic,2.28
STR_723,Staphylococcus,prove,Negative,Microaerophilic,1.66
STR_545,Bacillus,site,Positive,Aerobic,7.15
STR_648,Pseudomonas,gas,Positive,Facultative Anaerobe,9.15
STR_821,Staphylococcus,heavy,Positive,Aerobic,2.99
STR_180,Clostridium,work,Positive,Microaerophilic,3.22
STR_788,Pseudomonas,apply,Positive,Aerobic,9.45
STR_521,Bacillus,federal,Positive,Aerobic,7.32
STR_318,Bacillus,accept,Positive,Microaerophilic,0.78
STR_918,Lactobacillus,animal,Positive,Microaerophilic,9.13
STR_383,Lactobacillus,bank,Positive,Anaerobic,9.06
STR_344,Lactobacillus,best,Positive,Aerobic,1.93
STR_833,Pseudomonas,ahead,Positive,Anaerobic,9.75
STR_353,Lactobacillus,course,Positive,Aerobic,5.93
STR_525,Staphylococcus,very,Negative,Microaerophilic,5.57
STR_292,Clostridium,after,Positive,Aerobic,9.04
STR_432,Bacillus,picture,Positive,Microaerophilic,3.87
STR_112,Lactobacillus,choice,Negative,Aerobic,9.58
STR_758,Pseudomonas,street,Negative,Microaerophilic,4.99
STR_192,Clostridium,full,Negative,Aerobic,7.99
STR_513,Lactobacillus,amount,Negative,Microaerophilic,0.81
STR_894,Bacillus,thank,Positive,Facultative Anaerobe,2.89
STR_276,Streptococcus,continue,Positive,Aerobic,6.31
STR_604,Streptococcus,TV,Positive,Facultative Anaerobe,5.86
STR_323,Pseudomonas,film,Positive,Aerobic,5.01
STR_459,Streptococcus,skin,Negative,Facultative Anaerobe,2.98
STR_635,Streptococcus,shoulder,Positive,Anaerobic,9.09
STR_507,Pseudomonas,lead,Positive,Microaerophilic,3.96
STR_143,Clostridium,current,Negative,Facultative Anaerobe,0.97
STR_794,Bacillus,support,Negative,Aerobic,1.88
STR_987,Clostridium,certain,Positive,Anaerobic,3.08
STR_537,Lactobacillus,notice,Positive,Microaerophilic,2.6
STR_471,Streptococcus,whose,Negative,Facultative Anaerobe,7.04
STR_936,Clostridium,executive,Positive,Anaerobic,5.72
STR_872,Lactobacillus,some,Negative,Anaerobic,8.24
STR_248,Staphylococcus,in,Negative,Aerobic,0.83
STR_795,Lactobacillus,anyone,Negative,Aerobic,6.72
STR_589,Bacillus,such,Negative,Anaerobic,4.5
STR_550,Staphylococcus,truth,Negative,Facultative Anaerobe,3.02
STR_420,Streptococcus,cell,Negative,Microaerophilic,8.04
STR_893,Lactobacillus,perform,Positive,Aerobic,6.51
STR_994,Streptococcus,help,Positive,Facultative Anaerobe,3.32
STR_422,Pseudomonas,where,Positive,Anaerobic,9.45
STR_580,Clostridium,serve,Negative,Aerobic,6.11
STR_102,Lactobacillus,memory,Positive,Facultative Anaerobe,3.0
STR_502,Staphylococcus,statement,Negative,Aerobic,2.69
STR_596,Pseudomonas,will,Negative,Aerobic,0.96
STR_654,Staphylococcus,example,Negative,Aerobic,8.58
STR_523,Bacillus,across,Negative,Aerobic,6.35
STR_229,Lactobacillus,why,Positive,Microaerophilic,5.92
STR_202,Staphylococcus,kind,Negative,Facultative Anaerobe,6.98
STR_883,Bacillus,give,Negative,Anaerobic,5.52
STR_559,Bacillus,along,Negative,Aerobic,2.36
STR_204,Clostridium,before,Positive,Anaerobic,1.16
STR_610,Streptococcus,foot,Positive,Microaerophilic,8.53
STR_746,Lactobacillus,front,Negative,Aerobic,7.67
STR_626,Bacillus,protect,Positive,Facultative Anaerobe,7.2
STR_118,Clostridium,energy,Positive,Facultative Anaerobe,9.82
STR_431,Bacillus,more,Negative,Microaerophilic,8.27
STR_366,Clostridium,those,Negative,Microaerophilic,6.07
STR_356,Staphylococcus,happy,Positive,Aerobic,3.77
STR_329,Lactobacillus,me,Negative,Facultative Anaerobe,7.26
STR_423,Staphylococcus,environment,Negative,Microaerophilic,3.22
STR_827,Clostridium,how,Negative,Microaerophilic,2.39
STR_233,Streptococcus,sea,Positive,Microaerophilic,4.29
STR_614,Bacillus,blood,Negative,Microaerophilic,2.8
STR_656,Streptococcus,poor,Positive,Microaerophilic,9.58
STR_258,Bacillus,officer,Positive,Microaerophilic,2.66
STR_756,Clostridium,administration,Negative,Aerobic,7.73
STR_172,Pseudomonas,sell,Negative,Microaerophilic,5.45
STR_669,Pseudomonas,religious,Negative,Aerobic,1.6
STR_190,Pseudomonas,take,Negative,Microaerophilic,2.74
STR_275,Clostridium,raise,Positive,Microaerophilic,7.68
STR_572,Bacillus,health,Positive,Aerobic,4.37
STR_471,Clostridium,discussion,Positive,Aerobic,9.78
STR_541,Lactobacillus,billion,Negative,Microaerophilic,2.72
STR_840,Clostridium,against,Negative,Aerobic,4.27
STR_162,Pseudomonas,energy,Negative,Anaerobic,3.76
STR_602,Bacillus,west,Positive,Aerobic,9.54
STR_482,Bacillus,that,Negative,Facultative Anaerobe,8.09
STR_508,Bacillus,onto,Negative,Anaerobic,7.16
STR_376,Lactobacillus,official,Negative,Microaerophilic,5.58
STR_529,Clostridium,idea,Positive,Microaerophilic,5.21
STR_408,Pseudomonas,market,Positive,Facultative Anaerobe,6.66
STR_896,Lactobacillus,give,Positive,Anaerobic,1.94
STR_386,Staphylococcus,play,Negative,Facultative Anaerobe,9.62
STR_617,Clostridium,or,Positive,Microaerophilic,4.05
STR_237,Staphylococcus,can,Negative,Aerobic,1.77
STR_182,Lactobacillus,factor,Positive,Aerobic,1.16
STR_903,Staphylococcus,nature,Negative,Facultative Anaerobe,3.18
STR_699,Lactobacillus,state,Positive,Aerobic,4.09
STR_566,Streptococcus,here,Positive,Microaerophilic,3.04
STR_872,Pseudomonas,must,Positive,Facultative Anaerobe,9.24
STR_955,Clostridium,visit,Negative,Aerobic,0.53
STR_203,Bacillus,high,Positive,Aerobic,4.91
STR_692,Bacillus,tell,Positive,Facultative Anaerobe,6.9
STR_370,Bacillus,page,Positive,Aerobic,6.84
STR_326,Lactobacillus,test,Positive,Microaerophilic,7.23
STR_504,Bacillus,more,Negative,Anaerobic,6.54
STR_726,Streptococcus,stage,Negative,Facultative Anaerobe,3.97
STR_688,Staphylococcus,language,Negative,Facultative Anaerobe,5.86
STR_302,Bacillus,bed,Positive,Facultative Anaerobe,9.21
STR_431,Clostridium,while,Positive,Aerobic,7.69
STR_899,Staphylococcus,large,Negative,Microaerophilic,1.76
STR_866,Bacillus,discussion,Negative,Facultative Anaerobe,5.53
STR_602,Staphylococcus,father,Positive,Aerobic,2.76
STR_497,Pseudomonas,with,Negative,Anaerobic,2.02
STR_541,Clostridium,thing,Positive,Facultative Anaerobe,6.34
STR_945,Lactobacillus,interest,Negative,Aerobic,4.09
STR_937,Bacillus,ready,Positive,Microaerophilic,1.67
STR_702,Pseudomonas,six,Positive,Microaerophilic,3.47
STR_139,Lactobacillus,event,Negative,Microaerophilic,5.49
STR_515,Clostridium,into,Positive,Facultative Anaerobe,9.48
STR_627,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.8
STR_366,Staphylococcus,them,Negative,Facultative Anaerobe,7.97
STR_738,Pseudomonas,investment,Negative,Anaerobic,1.76
STR_637,Pseudomonas,fight,Negative,Microaerophilic,7.26
STR_824,Lactobacillus,too,Negative,Microaerophilic,9.44
STR_176,Lactobacillus,small,Negative,Anaerobic,8.09
STR_189,Lactobacillus,sort,Negative,Microaerophilic,3.21
STR_336,Streptococcus,cover,Negative,Microaerophilic,9.26
STR_891,Streptococcus,into,Positive,Facultative Anaerobe,2.68
STR_148,Pseudomonas,join,Negative,Aerobic,6.4
STR_686,Streptococcus,can,Positive,Facultative Anaerobe,5.43
STR_597,Lactobacillus,place,Positive,Microaerophilic,0.86
STR_274,Bacillus,daughter,Negative,Microaerophilic,2.82
STR_916,Pseudomonas,he,Positive,Anaerobic,5.7
STR_317,Lactobacillus,quite,Positive,Anaerobic,4.8
STR_142,Bacillus,recent,Negative,Facultative Anaerobe,6.6
STR_712,Lactobacillus,participant,Positive,Microaerophilic,5.54
STR_260,Clostridium,those,Negative,Aerobic,7.77
STR_189,Streptococcus,arm,Positive,Microaerophilic,9.15
STR_318,Clostridium,else,Positive,Aerobic,5.83
STR_744,Streptococcus,PM,Positive,Anaerobic,2.38
STR_828,Lactobacillus,value,Negative,Anaerobic,2.22
STR_312,Streptococcus,dream,Negative,Aerobic,4.5
STR_146,Lactobacillus,game,Negative,Microaerophilic,7.7
STR_120,Lactobacillus,involve,Positive,Aerobic,1.24
STR_248,Lactobacillus,clear,Negative,Anaerobic,1.67
STR_535,Pseudomonas,sell,Negative,Aerobic,1.77
STR_636,Pseudomonas,responsibility,Negative,Microaerophilic,5.62
STR_265,Lactobacillus,live,Positive,Microaerophilic,7.7
STR_687,Bacillus,option,Negative,Facultative Anaerobe,3.42
STR_643,Streptococcus,middle,Negative,Aerobic,2.55
STR_288,Bacillus,arrive,Positive,Anaerobic,6.48
STR_173,Bacillus,area,Negative,Facultative Anaerobe,1.18
STR_167,Staphylococcus,face,Positive,Facultative Anaerobe,3.33
STR_477,Streptococcus,instead,Positive,Anaerobic,2.67
STR_492,Pseudomonas,would,Negative,Anaerobic,6.37
STR_745,Staphylococcus,against,Negative,Aerobic,4.86
STR_351,Clostridium,soldier,Positive,Facultative Anaerobe,3.88
STR_705,Pseudomonas,hand,Negative,Microaerophilic,6.45
STR_259,Bacillus,get,Negative,Aerobic,7.56
STR_495,Lactobacillus,cold,Negative,Anaerobic,1.96
STR_137,Staphylococcus,report,Negative,Anaerobic,6.1
STR_933,Bacillus,son,Negative,Anaerobic,8.7
STR_625,Bacillus,great,Negative,Microaerophilic,4.22
STR_611,Staphylococcus,senior,Negative,Anaerobic,9.42
STR_970,Pseudomonas,large,Positive,Microaerophilic,5.29
STR_511,Streptococcus,watch,Positive,Anaerobic,9.48
STR_226,Streptococcus,another,Positive,Aerobic,3.25
STR_155,Streptococcus,fear,Positive,Anaerobic,1.4
STR_593,Bacillus,could,Positive,Microaerophilic,2.69
STR_795,Lactobacillus,base,Positive,Facultative Anaerobe,8.25
STR_521,Streptococcus,not,Positive,Anaerobic,2.44
STR_934,Streptococcus,decade,Positive,Aerobic,2.55
STR_679,Pseudomonas,live,Positive,Microaerophilic,5.67
STR_444,Pseudomonas,remember,Negative,Aerobic,4.54
STR_589,Pseudomonas,prove,Positive,Anaerobic,5.82
STR_199,Bacillus,bank,Negative,Aerobic,3.36
STR_106,Pseudomonas,send,Negative,Anaerobic,9.15
STR_414,Staphylococcus,sure,Negative,Aerobic,9.55
STR_829,Lactobacillus,just,Negative,Microaerophilic,1.63
STR_851,Lactobacillus,with,Negative,Anaerobic,1.95
STR_732,Bacillus,major,Negative,Aerobic,1.11
STR_517,Clostridium,something,Negative,Facultative Anaerobe,6.15
STR_341,Streptococcus,participant,Positive,Facultative Anaerobe,2.23
STR_374,Lactobacillus,reveal,Positive,Aerobic,8.28
STR_154,Clostridium,prepare,Positive,Microaerophilic,5.48
STR_214,Lactobacillus,security,Negative,Facultative Anaerobe,7.93
STR_638,Bacillus,arrive,Negative,Aerobic,2.01
STR_986,Staphylococcus,according,Positive,Anaerobic,3.8
STR_403,Staphylococcus,room,Positive,Microaerophilic,4.81
STR_802,Streptococcus,participant,Positive,Aerobic,7.62
STR_985,Staphylococcus,toward,Negative,Anaerobic,5.72
STR_128,Staphylococcus,environmental,Negative,Anaerobic,5.18
STR_923,Pseudomonas,upon,Negative,Microaerophilic,2.43
STR_593,Pseudomonas,bag,Negative,Facultative Anaerobe,5.37
STR_926,Lactobacillus,building,Positive,Aerobic,6.92
STR_229,Pseudomonas,actually,Negative,Aerobic,2.12
STR_977,Streptococcus,floor,Positive,Aerobic,3.59
STR_766,Streptococcus,hold,Negative,Microaerophilic,7.99
STR_682,Bacillus,admit,Positive,Facultative Anaerobe,1.52
STR_338,Pseudomonas,how,Positive,Aerobic,6.02
STR_504,Pseudomonas,myself,Negative,Microaerophilic,6.12
STR_806,Pseudomonas,those,Negative,Anaerobic,3.11
STR_942,Pseudomonas,issue,Positive,Anaerobic,5.5
STR_208,Lactobacillus,tax,Positive,Anaerobic,9.71
STR_496,Clostridium,hospital,Positive,Aerobic,8.35
STR_376,Staphylococcus,senior,Negative,Facultative Anaerobe,9.79
STR_962,Clostridium,animal,Positive,Microaerophilic,5.68
STR_961,Lactobacillus,ability,Positive,Microaerophilic,8.87
STR_320,Clostridium,least,Positive,Microaerophilic,9.78
STR_699,Streptococcus,speech,Positive,Facultative Anaerobe,1.89
STR_754,Lactobacillus,item,Positive,Microaerophilic,8.71
STR_288,Pseudomonas,financial,Negative,Aerobic,5.96
STR_939,Clostridium,leader,Positive,Aerobic,0.79
STR_101,Clostridium,Republican,Positive,Facultative Anaerobe,9.34
STR_774,Staphylococcus,tax,Positive,Facultative Anaerobe,3.61
STR_656,Pseudomonas,type,Negative,Aerobic,3.11
STR_131,Clostridium,national,Negative,Microaerophilic,7.38
STR_800,Staphylococcus,financial,Positive,Facultative Anaerobe,9.81
STR_260,Bacillus,six,Positive,Facultative Anaerobe,5.18
STR_748,Lactobacillus,beyond,Positive,Anaerobic,2.11
STR_764,Streptococcus,including,Positive,Anaerobic,6.51
STR_169,Bacillus,glass,Negative,Microaerophilic,6.27
STR_512,Lactobacillus,fear,Negative,Facultative Anaerobe,1.41
STR_844,Pseudomonas,sound,Positive,Microaerophilic,7.89
STR_615,Bacillus,with,Positive,Facultative Anaerobe,2.45
STR_866,Staphylococcus,success,Negative,Facultative Anaerobe,3.36
STR_740,Pseudomonas,woman,Positive,Aerobic,3.67
STR_259,Streptococcus,behind,Negative,Microaerophilic,3.61
STR_646,Clostridium,toward,Negative,Facultative Anaerobe,2.55
STR_445,Clostridium,third,Positive,Microaerophilic,4.28
STR_289,Lactobacillus,point,Negative,Aerobic,5.62
STR_266,Clostridium,oil,Negative,Anaerobic,3.1
STR_280,Streptococcus,bring,Negative,Anaerobic,8.5
STR_701,Lactobacillus,address,Positive,Facultative Anaerobe,2.92
STR_535,Staphylococcus,too,Negative,Microaerophilic,4.35
STR_628,Lactobacillus,often,Negative,Microaerophilic,5.93
STR_810,Bacillus,official,Negative,Facultative Anaerobe,0.52
STR_222,Bacillus,rock,Positive,Facultative Anaerobe,0.66
STR_112,Lactobacillus,career,Negative,Anaerobic,5.24
STR_478,Pseudomonas,daughter,Negative,Microaerophilic,8.16
STR_103,Lactobacillus,everyone,Negative,Aerobic,2.52
STR_807,Bacillus,need,Negative,Anaerobic,1.62
STR_377,Staphylococcus,score,Negative,Aerobic,8.48
STR_432,Staphylococcus,toward,Negative,Facultative Anaerobe,8.35
STR_713,Bacillus,machine,Positive,Microaerophilic,0.82
STR_767,Streptococcus,you,Positive,Facultative Anaerobe,4.09
STR_878,Clostridium,onto,Positive,Anaerobic,0.81
STR_528,Streptococcus,set,Negative,Microaerophilic,5.86
STR_233,Clostridium,need,Positive,Microaerophilic,7.65
STR_805,Lactobacillus,present,Negative,Aerobic,5.72
STR_349,Pseudomonas,reveal,Positive,Aerobic,9.71
STR_534,Staphylococcus,improve,Negative,Anaerobic,4.97
STR_645,Bacillus,sign,Positive,Anaerobic,5.39
STR_890,Lactobacillus,for,Positive,Aerobic,2.67
STR_921,Pseudomonas,operation,Positive,Microaerophilic,4.87
STR_293,Streptococcus,act,Positive,Facultative Anaerobe,7.08
STR_860,Lactobacillus,modern,Negative,Microaerophilic,6.6
STR_147,Pseudomonas,scientist,Negative,Microaerophilic,3.28
STR_424,Staphylococcus,door,Negative,Facultative Anaerobe,3.87
STR_849,Streptococcus,may,Positive,Facultative Anaerobe,8.32
STR_278,Bacillus,address,Positive,Facultative Anaerobe,8.58
STR_811,Staphylococcus,player,Negative,Microaerophilic,1.84
STR_430,Staphylococcus,quite,Negative,Microaerophilic,6.28
STR_448,Pseudomonas,painting,Positive,Facultative Anaerobe,1.44
STR_991,Lactobacillus,card,Negative,Aerobic,2.57
STR_129,Lactobacillus,across,Positive,Aerobic,6.94
STR_358,Staphylococcus,speak,Positive,Anaerobic,7.49
STR_163,Streptococcus,discover,Positive,Aerobic,0.79
STR_418,Streptococcus,sea,Negative,Aerobic,2.63
STR_162,Staphylococcus,agreement,Negative,Microaerophilic,3.91
STR_630,Bacillus,up,Negative,Anaerobic,5.63
STR_358,Lactobacillus,write,Negative,Anaerobic,7.92
STR_386,Bacillus,sound,Positive,Microaerophilic,1.84
STR_545,Streptococcus,involve,Positive,Anaerobic,9.34
STR_766,Pseudomonas,standard,Negative,Aerobic,4.88
STR_744,Clostridium,itself,Negative,Anaerobic,5.97
STR_761,Lactobacillus,one,Negative,Microaerophilic,0.7
STR_156,Lactobacillus,service,Positive,Facultative Anaerobe,7.55
STR_229,Streptococcus,east,Negative,Microaerophilic,9.09
STR_571,Clostridium,yet,Positive,Anaerobic,5.51
STR_562,Staphylococcus,data,Positive,Aerobic,7.86
STR_187,Streptococcus,public,Negative,Facultative Anaerobe,5.65
STR_234,Streptococcus,physical,Positive,Facultative Anaerobe,2.43
STR_629,Streptococcus,blood,Positive,Microaerophilic,7.86
STR_127,Clostridium,vote,Positive,Facultative Anaerobe,8.98
STR_673,Bacillus,interesting,Positive,Anaerobic,3.02
STR_213,Pseudomonas,camera,Positive,Anaerobic,9.94
STR_696,Streptococcus,interview,Negative,Facultative Anaerobe,4.41
STR_395,Streptococcus,second,Negative,Microaerophilic,7.2
STR_120,Staphylococcus,major,Positive,Anaerobic,2.73
STR_964,Staphylococcus,will,Positive,Microaerophilic,9.85
STR_805,Pseudomonas,while,Negative,Microaerophilic,8.46
STR_297,Bacillus,suggest,Negative,Facultative Anaerobe,3.81
STR_314,Clostridium,have,Negative,Microaerophilic,5.4
STR_208,Pseudomonas,by,Negative,Aerobic,9.67
STR_559,Clostridium,point,Negative,Facultative Anaerobe,1.26
STR_623,Clostridium,imagine,Negative,Microaerophilic,5.24
STR_804,Pseudomonas,huge,Positive,Facultative Anaerobe,0.64
STR_564,Streptococcus,I,Positive,Anaerobic,2.86
STR_160,Streptococcus,nor,Positive,Microaerophilic,6.72
STR_202,Pseudomonas,mouth,Negative,Anaerobic,9.34
STR_264,Streptococcus,environmental,Negative,Microaerophilic,2.8
STR_528,Streptococcus,less,Negative,Microaerophilic,8.2
STR_690,Clostridium,drop,Positive,Facultative Anaerobe,4.75
STR_953,Bacillus,seek,Positive,Microaerophilic,5.03
STR_412,Streptococcus,however,Positive,Facultative Anaerobe,2.63
STR_742,Clostridium,music,Positive,Anaerobic,3.25
STR_491,Pseudomonas,dark,Positive,Facultative Anaerobe,4.88
STR_200,Streptococcus,coach,Positive,Microaerophilic,6.82
STR_229,Staphylococcus,candidate,Positive,Microaerophilic,9.54
STR_828,Staphylococcus,four,Negative,Aerobic,0.73
STR_990,Streptococcus,bill,Negative,Aerobic,5.15
STR_235,Clostridium,detail,Positive,Facultative Anaerobe,9.37
STR_816,Clostridium,newspaper,Positive,Facultative Anaerobe,6.54
STR_931,Lactobacillus,or,Negative,Anaerobic,1.57
STR_798,Bacillus,song,Negative,Aerobic,2.08
STR_968,Lactobacillus,four,Positive,Facultative Anaerobe,9.87
STR_999,Streptococcus,we,Positive,Microaerophilic,1.21
STR_408,Lactobacillus,idea,Positive,Microaerophilic,6.16
STR_383,Bacillus,could,Negative,Microaerophilic,2.3
STR_210,Staphylococcus,successful,Positive,Anaerobic,7.32
STR_785,Pseudomonas,truth,Negative,Facultative Anaerobe,1.02
STR_371,Staphylococcus,want,Negative,Aerobic,6.78
STR_617,Staphylococcus,career,Negative,Facultative Anaerobe,1.12
STR_629,Pseudomonas,my,Positive,Anaerobic,4.04
STR_617,Lactobacillus,event,Negative,Microaerophilic,9.13
STR_671,Bacillus,respond,Negative,Anaerobic,7.67
STR_266,Bacillus,benefit,Negative,Microaerophilic,6.37
STR_110,Clostridium,source,Negative,Facultative Anaerobe,7.97
STR_119,Staphylococcus,far,Negative,Microaerophilic,3.64
STR_923,Bacillus,water,Negative,Facultative Anaerobe,3.72
STR_353,Streptococcus,professor,Positive,Anaerobic,0.71
STR_753,Clostridium,direction,Negative,Anaerobic,6.57
STR_754,Streptococcus,soon,Positive,Anaerobic,9.32
STR_669,Lactobacillus,science,Positive,Facultative Anaerobe,2.08
STR_577,Pseudomonas,weight,Positive,Aerobic,6.89
STR_503,Staphylococcus,forget,Positive,Microaerophilic,9.77
STR_327,Streptococcus,rate,Positive,Facultative Anaerobe,6.8
STR_308,Clostridium,institution,Positive,Microaerophilic,6.2
STR_541,Staphylococcus,everybody,Positive,Aerobic,3.21
STR_745,Lactobacillus,see,Positive,Microaerophilic,2.01
STR_661,Streptococcus,fall,Negative,Anaerobic,3.42
STR_444,Bacillus,positive,Negative,Microaerophilic,4.91
STR_794,Bacillus,save,Negative,Microaerophilic,5.62
STR_294,Bacillus,society,Negative,Facultative Anaerobe,8.86
STR_782,Bacillus,everyone,Positive,Facultative Anaerobe,3.83
STR_969,Streptococcus,only,Negative,Aerobic,9.46
STR_457,Clostridium,cultural,Negative,Aerobic,1.97
STR_224,Lactobacillus,number,Negative,Microaerophilic,6.4
STR_415,Staphylococcus,window,Negative,Aerobic,2.47
STR_903,Staphylococcus,great,Negative,Facultative Anaerobe,8.18
STR_819,Clostridium,interview,Negative,Facultative Anaerobe,3.49
STR_863,Clostridium,even,Negative,Anaerobic,2.59
STR_864,Pseudomonas,kid,Positive,Aerobic,0.66
STR_834,Lactobacillus,book,Positive,Anaerobic,5.71
STR_934,Staphylococcus,start,Negative,Microaerophilic,1.49
STR_202,Staphylococcus,answer,Negative,Anaerobic,0.73
STR_486,Lactobacillus,once,Negative,Anaerobic,5.15
STR_134,Clostridium,newspaper,Negative,Aerobic,4.17
STR_524,Lactobacillus,several,Negative,Facultative Anaerobe,0.53
STR_741,Staphylococcus,control,Positive,Microaerophilic,6.03
STR_415,Streptococcus,authority,Negative,Microaerophilic,1.95
STR_859,Bacillus,rest,Negative,Aerobic,3.35
STR_748,Streptococcus,represent,Negative,Anaerobic,2.38
STR_649,Streptococcus,what,Positive,Facultative Anaerobe,1.78
STR_863,Clostridium,act,Positive,Microaerophilic,3.66
STR_466,Lactobacillus,movie,Negative,Anaerobic,2.52
STR_412,Clostridium,wrong,Negative,Microaerophilic,2.91
STR_127,Streptococcus,property,Negative,Microaerophilic,1.57
STR_641,Clostridium,must,Positive,Aerobic,1.39
STR_972,Bacillus,my,Positive,Anaerobic,7.47
STR_283,Lactobacillus,manager,Negative,Facultative Anaerobe,8.7
STR_370,Pseudomonas,according,Negative,Microaerophilic,0.89
STR_679,Staphylococcus,while,Negative,Facultative Anaerobe,1.85
STR_228,Pseudomonas,light,Negative,Facultative Anaerobe,7.56
STR_317,Bacillus,another,Negative,Aerobic,2.94
STR_895,Lactobacillus,authority,Positive,Microaerophilic,5.2
STR_700,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.79
STR_199,Lactobacillus,adult,Negative,Microaerophilic,7.3
