strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Bacillus,candidate,Positive,Aerobic,8.0
STR_406,Streptococcus,standard,Negative,Facultative Anaerobe,8.85
STR_240,Bacillus,style,Negative,Microaerophilic,8.55
STR_158,Pseudomonas,learn,Positive,Microaerophilic,2.0
STR_224,Streptococcus,including,Negative,Aerobic,1.73
STR_616,Bacillus,local,Negative,Anaerobic,3.38
STR_296,Clostridium,suggest,Negative,Microaerophilic,6.02
STR_265,Bacillus,Mr,Negative,Facultative Anaerobe,1.86
STR_177,Pseudomonas,responsibility,Positive,Aerobic,2.5
STR_382,Pseudomonas,year,Positive,Aerobic,5.39
STR_761,Clostridium,style,Positive,Facultative Anaerobe,8.8
STR_296,Streptococcus,these,Positive,Microaerophilic,4.39
STR_378,Bacillus,network,Positive,Facultative Anaerobe,8.05
STR_241,Lactobacillus,respond,Negative,Aerobic,9.27
STR_978,Staphylococcus,trip,Negative,Anaerobic,8.26
STR_628,Pseudomonas,beat,Positive,Aerobic,7.18
STR_220,Streptococcus,address,Negative,Facultative Anaerobe,9.46
STR_734,Streptococcus,police,Positive,Anaerobic,1.2
STR_463,Pseudomonas,religious,Negative,Anaerobic,1.23
STR_259,Lactobacillus,sound,Negative,Anaerobic,7.84
STR_962,Pseudomonas,outside,Negative,Facultative Anaerobe,4.31
STR_347,Bacillus,meeting,Positive,Anaerobic,3.43
STR_517,Staphylococcus,table,Negative,Anaerobic,8.07
STR_645,Pseudomonas,opportunity,Positive,Aerobic,1.95
STR_205,Bacillus,radio,Negative,Microaerophilic,7.98
STR_175,Pseudomonas,admit,Positive,Facultative Anaerobe,9.55
STR_481,Bacillus,industry,Negative,Anaerobic,6.59
STR_621,Streptococcus,season,Negative,Facultative Anaerobe,9.77
STR_419,Streptococcus,direction,Negative,Facultative Anaerobe,8.91
STR_314,Staphylococcus,one,Positive,Aerobic,8.63
STR_659,Lactobacillus,coach,Negative,Anaerobic,7.75
STR_154,Pseudomonas,law,Negative,Anaerobic,7.11
STR_388,Pseudomonas,ability,Positive,Microaerophilic,6.17
STR_152,Pseudomonas,outside,Negative,Aerobic,4.75
STR_592,Bacillus,staff,Negative,Microaerophilic,9.39
STR_591,Lactobacillus,various,Positive,Aerobic,3.04
STR_689,Streptococcus,however,Negative,Anaerobic,3.02
STR_922,Clostridium,project,Positive,Anaerobic,7.12
STR_311,Streptococcus,box,Negative,Anaerobic,3.79
STR_426,Bacillus,wife,Negative,Aerobic,3.04
STR_509,Staphylococcus,for,Negative,Aerobic,4.41
STR_971,Lactobacillus,must,Positive,Aerobic,9.03
STR_756,Streptococcus,prove,Negative,Microaerophilic,7.4
STR_643,Staphylococcus,ball,Positive,Microaerophilic,1.46
STR_730,Pseudomonas,onto,Negative,Aerobic,3.95
STR_443,Pseudomonas,no,Positive,Microaerophilic,1.76
STR_201,Clostridium,station,Negative,Facultative Anaerobe,3.45
STR_402,Streptococcus,why,Negative,Facultative Anaerobe,2.88
STR_382,Pseudomonas,glass,Negative,Aerobic,0.98
STR_556,Pseudomonas,until,Positive,Anaerobic,4.23
STR_700,Staphylococcus,too,Positive,Aerobic,3.02
STR_345,Staphylococcus,prevent,Negative,Microaerophilic,8.96
STR_424,Lactobacillus,book,Negative,Anaerobic,1.92
STR_758,Bacillus,entire,Positive,Microaerophilic,7.36
STR_674,Clostridium,total,Positive,Facultative Anaerobe,8.08
STR_281,Pseudomonas,need,Positive,Anaerobic,7.79
STR_878,Streptococcus,surface,Positive,Microaerophilic,4.55
STR_947,Streptococcus,stock,Positive,Facultative Anaerobe,5.65
STR_974,Clostridium,daughter,Negative,Anaerobic,0.75
STR_878,Clostridium,who,Negative,Facultative Anaerobe,1.29
STR_389,Streptococcus,lay,Negative,Microaerophilic,3.15
STR_616,Bacillus,treatment,Positive,Anaerobic,7.05
STR_890,Pseudomonas,force,Negative,Anaerobic,6.56
STR_745,Lactobacillus,there,Positive,Facultative Anaerobe,2.65
STR_187,Streptococcus,ability,Positive,Anaerobic,6.98
STR_574,Pseudomonas,light,Positive,Facultative Anaerobe,3.49
STR_622,Staphylococcus,morning,Positive,Anaerobic,7.68
STR_312,Clostridium,security,Negative,Aerobic,1.7
STR_282,Clostridium,visit,Positive,Microaerophilic,9.87
STR_194,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.06
STR_498,Clostridium,man,Negative,Aerobic,6.93
STR_688,Bacillus,citizen,Positive,Aerobic,1.42
STR_908,Lactobacillus,forward,Negative,Microaerophilic,6.64
STR_204,Bacillus,politics,Positive,Anaerobic,0.77
STR_836,Clostridium,new,Negative,Microaerophilic,9.45
STR_670,Clostridium,can,Positive,Anaerobic,3.64
STR_322,Lactobacillus,here,Negative,Anaerobic,7.26
STR_327,Clostridium,total,Negative,Facultative Anaerobe,5.88
STR_149,Staphylococcus,worry,Positive,Facultative Anaerobe,4.74
STR_286,Staphylococcus,professor,Positive,Facultative Anaerobe,5.07
STR_388,Bacillus,ground,Negative,Aerobic,7.43
STR_316,Bacillus,weight,Negative,Aerobic,0.96
STR_428,Clostridium,piece,Positive,Anaerobic,5.86
STR_731,Staphylococcus,green,Positive,Aerobic,1.67
STR_643,Streptococcus,program,Positive,Anaerobic,8.78
STR_593,Streptococcus,model,Positive,Aerobic,0.87
STR_386,Lactobacillus,structure,Negative,Anaerobic,0.72
STR_405,Bacillus,school,Negative,Microaerophilic,5.51
STR_724,Bacillus,over,Positive,Microaerophilic,5.78
STR_394,Pseudomonas,less,Positive,Anaerobic,5.67
STR_668,Lactobacillus,really,Positive,Anaerobic,3.97
STR_650,Bacillus,important,Positive,Anaerobic,3.0
STR_599,Bacillus,well,Positive,Facultative Anaerobe,3.94
STR_459,Pseudomonas,government,Positive,Aerobic,9.63
STR_809,Lactobacillus,enjoy,Negative,Anaerobic,3.02
STR_615,Streptococcus,own,Positive,Anaerobic,6.0
STR_585,Bacillus,money,Negative,Microaerophilic,1.76
STR_655,Staphylococcus,meeting,Positive,Anaerobic,7.69
STR_224,Bacillus,total,Positive,Anaerobic,1.36
STR_332,Pseudomonas,hand,Positive,Anaerobic,6.78
STR_881,Clostridium,write,Negative,Microaerophilic,5.08
STR_190,Clostridium,recently,Negative,Aerobic,5.16
STR_379,Lactobacillus,glass,Positive,Anaerobic,8.71
STR_633,Staphylococcus,too,Negative,Microaerophilic,3.71
STR_505,Staphylococcus,while,Negative,Aerobic,1.41
STR_559,Staphylococcus,natural,Positive,Anaerobic,0.98
STR_158,Staphylococcus,treat,Negative,Microaerophilic,6.2
STR_199,Staphylococcus,successful,Positive,Facultative Anaerobe,1.68
STR_928,Bacillus,family,Positive,Facultative Anaerobe,7.0
STR_618,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.25
STR_510,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.95
STR_512,Pseudomonas,require,Positive,Facultative Anaerobe,9.21
STR_555,Streptococcus,thing,Negative,Anaerobic,6.17
STR_619,Pseudomonas,factor,Negative,Microaerophilic,3.85
STR_833,Bacillus,also,Positive,Facultative Anaerobe,4.85
STR_535,Pseudomonas,material,Positive,Microaerophilic,3.45
STR_789,Pseudomonas,race,Negative,Facultative Anaerobe,5.99
STR_737,Streptococcus,military,Negative,Microaerophilic,3.11
STR_953,Pseudomonas,per,Negative,Aerobic,4.43
STR_696,Lactobacillus,animal,Positive,Anaerobic,3.58
STR_921,Bacillus,position,Negative,Aerobic,1.99
STR_884,Pseudomonas,real,Positive,Facultative Anaerobe,1.55
STR_867,Clostridium,realize,Positive,Aerobic,4.37
STR_192,Streptococcus,indicate,Positive,Anaerobic,7.7
STR_739,Clostridium,note,Negative,Facultative Anaerobe,7.52
STR_583,Pseudomonas,address,Positive,Microaerophilic,0.62
STR_685,Pseudomonas,real,Negative,Microaerophilic,3.77
STR_327,Lactobacillus,will,Negative,Facultative Anaerobe,0.87
STR_277,Lactobacillus,card,Negative,Facultative Anaerobe,8.85
STR_407,Pseudomonas,camera,Negative,Facultative Anaerobe,4.35
STR_142,Staphylococcus,clear,Negative,Aerobic,3.86
STR_126,Bacillus,wait,Positive,Aerobic,3.33
STR_241,Bacillus,hair,Negative,Microaerophilic,5.88
STR_840,Pseudomonas,morning,Positive,Anaerobic,6.62
STR_496,Staphylococcus,something,Positive,Anaerobic,2.7
STR_231,Streptococcus,politics,Positive,Facultative Anaerobe,5.35
STR_846,Clostridium,order,Negative,Microaerophilic,3.39
STR_518,Pseudomonas,draw,Negative,Microaerophilic,4.05
STR_792,Lactobacillus,Congress,Negative,Aerobic,4.75
STR_266,Lactobacillus,air,Positive,Microaerophilic,1.53
STR_995,Clostridium,country,Negative,Aerobic,0.71
STR_797,Staphylococcus,your,Negative,Facultative Anaerobe,9.11
STR_108,Lactobacillus,look,Positive,Anaerobic,4.51
STR_755,Streptococcus,note,Negative,Aerobic,5.49
STR_501,Bacillus,leader,Negative,Anaerobic,0.59
STR_132,Clostridium,half,Positive,Aerobic,7.0
STR_103,Lactobacillus,form,Negative,Facultative Anaerobe,9.15
STR_975,Clostridium,economic,Negative,Aerobic,1.83
STR_528,Bacillus,item,Negative,Microaerophilic,2.8
STR_374,Bacillus,run,Negative,Microaerophilic,2.49
STR_732,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.2
STR_527,Staphylococcus,debate,Positive,Facultative Anaerobe,2.14
STR_535,Staphylococcus,evidence,Negative,Microaerophilic,5.93
STR_554,Streptococcus,crime,Positive,Aerobic,5.8
STR_654,Bacillus,face,Positive,Microaerophilic,2.35
STR_119,Pseudomonas,heavy,Positive,Microaerophilic,6.47
STR_587,Streptococcus,adult,Negative,Aerobic,2.34
STR_587,Bacillus,us,Positive,Anaerobic,4.34
STR_353,Staphylococcus,final,Negative,Aerobic,2.99
STR_790,Streptococcus,clear,Positive,Microaerophilic,3.53
STR_762,Streptococcus,knowledge,Negative,Aerobic,4.48
STR_451,Pseudomonas,heavy,Negative,Microaerophilic,9.83
STR_451,Clostridium,few,Negative,Aerobic,2.61
STR_789,Lactobacillus,detail,Positive,Microaerophilic,4.87
STR_132,Clostridium,kind,Negative,Microaerophilic,7.49
STR_629,Streptococcus,how,Positive,Facultative Anaerobe,4.83
STR_560,Streptococcus,piece,Positive,Anaerobic,9.23
STR_816,Staphylococcus,method,Positive,Facultative Anaerobe,4.14
STR_596,Streptococcus,price,Negative,Aerobic,4.7
STR_324,Streptococcus,other,Negative,Facultative Anaerobe,2.34
STR_941,Clostridium,be,Positive,Microaerophilic,3.32
STR_714,Streptococcus,significant,Positive,Microaerophilic,0.9
STR_882,Streptococcus,human,Positive,Microaerophilic,8.18
STR_295,Bacillus,leave,Negative,Microaerophilic,9.5
STR_342,Staphylococcus,student,Negative,Facultative Anaerobe,3.66
STR_299,Streptococcus,game,Negative,Aerobic,1.15
STR_235,Staphylococcus,citizen,Negative,Aerobic,2.46
STR_831,Streptococcus,radio,Negative,Microaerophilic,1.86
STR_741,Staphylococcus,eat,Negative,Microaerophilic,6.55
STR_702,Clostridium,north,Negative,Microaerophilic,3.12
STR_765,Pseudomonas,among,Negative,Microaerophilic,4.02
STR_394,Pseudomonas,themselves,Positive,Aerobic,7.74
STR_980,Clostridium,indeed,Positive,Anaerobic,4.27
STR_809,Clostridium,phone,Negative,Facultative Anaerobe,8.82
STR_876,Lactobacillus,concern,Negative,Microaerophilic,6.89
STR_891,Staphylococcus,gas,Negative,Aerobic,5.16
STR_412,Lactobacillus,baby,Negative,Aerobic,6.76
STR_739,Clostridium,eight,Negative,Microaerophilic,2.59
STR_838,Streptococcus,pick,Negative,Microaerophilic,2.7
STR_602,Lactobacillus,note,Positive,Anaerobic,2.03
STR_271,Lactobacillus,industry,Negative,Microaerophilic,6.57
STR_687,Lactobacillus,car,Positive,Anaerobic,6.99
STR_648,Streptococcus,go,Negative,Facultative Anaerobe,5.18
STR_335,Lactobacillus,past,Negative,Facultative Anaerobe,3.74
STR_299,Clostridium,front,Positive,Anaerobic,8.52
STR_385,Lactobacillus,partner,Positive,Microaerophilic,7.46
STR_904,Bacillus,other,Positive,Anaerobic,5.0
STR_413,Bacillus,stage,Positive,Aerobic,8.03
STR_481,Lactobacillus,mind,Positive,Anaerobic,6.4
STR_791,Pseudomonas,forward,Positive,Facultative Anaerobe,5.95
STR_760,Streptococcus,purpose,Positive,Facultative Anaerobe,9.53
STR_292,Pseudomonas,first,Negative,Aerobic,8.64
STR_548,Clostridium,follow,Positive,Aerobic,8.93
STR_811,Staphylococcus,term,Negative,Anaerobic,1.87
STR_298,Staphylococcus,these,Negative,Microaerophilic,2.8
STR_688,Clostridium,week,Negative,Microaerophilic,4.9
STR_724,Pseudomonas,low,Positive,Anaerobic,1.33
STR_708,Staphylococcus,rise,Negative,Anaerobic,3.41
STR_888,Streptococcus,you,Positive,Anaerobic,4.4
STR_705,Streptococcus,financial,Positive,Microaerophilic,4.18
STR_904,Lactobacillus,area,Positive,Facultative Anaerobe,9.01
STR_519,Lactobacillus,wish,Positive,Anaerobic,6.62
STR_278,Clostridium,opportunity,Negative,Aerobic,1.22
STR_341,Bacillus,then,Negative,Facultative Anaerobe,2.85
STR_351,Clostridium,protect,Negative,Facultative Anaerobe,0.72
STR_901,Staphylococcus,eat,Positive,Anaerobic,3.56
STR_201,Clostridium,recent,Positive,Aerobic,5.2
STR_931,Lactobacillus,probably,Positive,Anaerobic,9.59
STR_854,Clostridium,good,Positive,Facultative Anaerobe,4.17
STR_166,Staphylococcus,agent,Positive,Anaerobic,9.0
STR_804,Pseudomonas,increase,Negative,Aerobic,4.52
STR_574,Bacillus,clear,Negative,Facultative Anaerobe,9.08
STR_692,Staphylococcus,give,Negative,Aerobic,9.28
STR_953,Streptococcus,rather,Positive,Anaerobic,2.67
STR_773,Lactobacillus,song,Negative,Aerobic,9.18
STR_634,Clostridium,reach,Negative,Microaerophilic,7.23
STR_171,Staphylococcus,surface,Positive,Aerobic,5.61
STR_923,Clostridium,owner,Negative,Microaerophilic,6.17
STR_760,Bacillus,experience,Negative,Anaerobic,9.02
STR_829,Bacillus,listen,Negative,Anaerobic,3.86
STR_637,Streptococcus,executive,Positive,Microaerophilic,6.51
STR_324,Streptococcus,stand,Positive,Microaerophilic,2.14
STR_883,Lactobacillus,along,Negative,Aerobic,2.89
STR_375,Staphylococcus,including,Positive,Microaerophilic,4.38
STR_380,Pseudomonas,type,Positive,Anaerobic,9.47
STR_654,Lactobacillus,hotel,Positive,Anaerobic,7.24
STR_761,Pseudomonas,culture,Negative,Anaerobic,7.37
STR_130,Staphylococcus,manager,Positive,Aerobic,3.84
STR_773,Staphylococcus,peace,Negative,Aerobic,6.98
STR_842,Bacillus,expect,Positive,Aerobic,5.35
STR_690,Staphylococcus,much,Positive,Microaerophilic,5.85
STR_405,Staphylococcus,bill,Negative,Anaerobic,0.52
STR_975,Clostridium,evening,Negative,Aerobic,7.14
STR_651,Lactobacillus,fill,Positive,Microaerophilic,6.32
STR_587,Streptococcus,add,Positive,Microaerophilic,6.19
STR_342,Clostridium,shake,Negative,Microaerophilic,7.09
STR_485,Lactobacillus,less,Negative,Aerobic,4.5
STR_425,Bacillus,may,Negative,Microaerophilic,6.47
STR_180,Pseudomonas,scientist,Positive,Microaerophilic,0.72
STR_674,Lactobacillus,decision,Positive,Microaerophilic,4.0
STR_952,Staphylococcus,state,Negative,Facultative Anaerobe,6.96
STR_684,Pseudomonas,garden,Positive,Aerobic,2.2
STR_868,Streptococcus,bad,Negative,Aerobic,8.91
STR_189,Pseudomonas,until,Positive,Aerobic,0.93
STR_154,Lactobacillus,try,Positive,Aerobic,6.51
STR_346,Pseudomonas,north,Negative,Aerobic,8.48
STR_674,Lactobacillus,center,Negative,Anaerobic,7.69
STR_554,Bacillus,water,Positive,Microaerophilic,3.93
STR_445,Lactobacillus,still,Positive,Anaerobic,2.37
STR_794,Clostridium,consider,Positive,Facultative Anaerobe,5.97
STR_832,Pseudomonas,nothing,Positive,Anaerobic,7.81
STR_263,Streptococcus,concern,Positive,Facultative Anaerobe,2.82
STR_451,Clostridium,tree,Negative,Aerobic,6.24
STR_917,Bacillus,show,Negative,Aerobic,8.8
STR_168,Lactobacillus,hope,Positive,Aerobic,8.22
STR_989,Pseudomonas,charge,Positive,Microaerophilic,5.35
STR_906,Pseudomonas,morning,Negative,Microaerophilic,0.6
STR_905,Streptococcus,public,Positive,Aerobic,6.71
STR_265,Bacillus,run,Positive,Microaerophilic,7.27
STR_504,Bacillus,structure,Negative,Facultative Anaerobe,5.88
STR_498,Bacillus,threat,Negative,Anaerobic,6.39
STR_311,Bacillus,both,Positive,Aerobic,7.95
STR_328,Streptococcus,bar,Positive,Aerobic,2.32
STR_228,Streptococcus,adult,Negative,Facultative Anaerobe,6.44
STR_145,Pseudomonas,may,Negative,Microaerophilic,8.07
STR_226,Clostridium,opportunity,Negative,Facultative Anaerobe,6.42
STR_933,Bacillus,bed,Negative,Aerobic,5.16
STR_793,Staphylococcus,attorney,Negative,Anaerobic,8.79
STR_571,Lactobacillus,person,Positive,Facultative Anaerobe,4.04
STR_442,Pseudomonas,professional,Negative,Anaerobic,1.36
STR_762,Staphylococcus,general,Positive,Facultative Anaerobe,6.66
STR_704,Bacillus,prove,Negative,Aerobic,5.3
STR_448,Staphylococcus,total,Positive,Facultative Anaerobe,3.36
STR_174,Staphylococcus,here,Positive,Facultative Anaerobe,4.44
STR_975,Staphylococcus,letter,Negative,Microaerophilic,5.76
STR_591,Staphylococcus,card,Negative,Aerobic,1.98
STR_672,Lactobacillus,debate,Negative,Aerobic,6.76
STR_894,Clostridium,letter,Positive,Aerobic,2.47
STR_792,Lactobacillus,similar,Positive,Aerobic,7.11
STR_377,Staphylococcus,top,Negative,Aerobic,3.93
STR_798,Streptococcus,should,Positive,Aerobic,1.0
STR_288,Clostridium,rich,Negative,Anaerobic,4.81
STR_227,Clostridium,enjoy,Negative,Anaerobic,3.1
STR_372,Staphylococcus,father,Positive,Anaerobic,5.09
STR_189,Lactobacillus,draw,Negative,Anaerobic,3.35
STR_111,Pseudomonas,sport,Positive,Aerobic,5.63
STR_863,Bacillus,once,Positive,Microaerophilic,2.21
STR_221,Clostridium,recently,Positive,Microaerophilic,2.6
STR_756,Pseudomonas,style,Positive,Microaerophilic,7.89
STR_135,Bacillus,ability,Negative,Aerobic,3.18
STR_515,Streptococcus,color,Positive,Facultative Anaerobe,1.03
STR_304,Clostridium,past,Negative,Microaerophilic,8.06
STR_875,Staphylococcus,theory,Negative,Microaerophilic,4.68
STR_262,Bacillus,ten,Positive,Anaerobic,5.52
STR_598,Bacillus,protect,Positive,Facultative Anaerobe,3.43
STR_335,Pseudomonas,half,Positive,Facultative Anaerobe,2.18
STR_895,Lactobacillus,exactly,Negative,Aerobic,4.17
STR_734,Lactobacillus,guess,Negative,Aerobic,3.47
STR_292,Staphylococcus,the,Negative,Facultative Anaerobe,6.61
STR_633,Lactobacillus,hair,Positive,Microaerophilic,7.19
STR_820,Streptococcus,check,Positive,Aerobic,6.86
STR_513,Lactobacillus,in,Positive,Facultative Anaerobe,8.69
STR_211,Pseudomonas,join,Negative,Aerobic,5.85
STR_939,Staphylococcus,arm,Positive,Anaerobic,3.78
STR_150,Clostridium,safe,Negative,Aerobic,5.23
STR_280,Lactobacillus,understand,Negative,Aerobic,2.99
STR_515,Pseudomonas,third,Positive,Facultative Anaerobe,6.54
STR_714,Bacillus,involve,Positive,Anaerobic,5.93
STR_904,Lactobacillus,if,Negative,Anaerobic,2.22
STR_779,Pseudomonas,four,Negative,Facultative Anaerobe,9.17
STR_228,Staphylococcus,we,Positive,Microaerophilic,2.26
STR_670,Staphylococcus,something,Positive,Aerobic,3.05
STR_238,Lactobacillus,near,Negative,Microaerophilic,1.01
STR_282,Clostridium,author,Negative,Aerobic,4.36
STR_186,Streptococcus,nor,Negative,Microaerophilic,6.62
STR_440,Streptococcus,before,Negative,Microaerophilic,6.62
STR_119,Pseudomonas,start,Positive,Anaerobic,5.09
STR_766,Staphylococcus,main,Negative,Aerobic,6.39
STR_719,Clostridium,everyone,Positive,Microaerophilic,3.56
STR_852,Clostridium,maybe,Negative,Anaerobic,8.29
STR_212,Staphylococcus,station,Negative,Facultative Anaerobe,5.41
STR_360,Lactobacillus,project,Positive,Facultative Anaerobe,3.04
STR_671,Lactobacillus,real,Negative,Aerobic,5.27
STR_727,Clostridium,door,Positive,Anaerobic,6.03
STR_454,Bacillus,job,Positive,Anaerobic,8.28
STR_613,Staphylococcus,stay,Positive,Facultative Anaerobe,8.22
STR_600,Streptococcus,technology,Negative,Anaerobic,8.57
STR_188,Staphylococcus,fish,Positive,Anaerobic,7.31
STR_964,Staphylococcus,rock,Negative,Facultative Anaerobe,5.98
STR_255,Staphylococcus,general,Negative,Microaerophilic,2.85
STR_501,Lactobacillus,record,Negative,Microaerophilic,4.16
STR_750,Staphylococcus,important,Negative,Microaerophilic,7.09
STR_869,Staphylococcus,century,Negative,Anaerobic,3.95
STR_662,Pseudomonas,body,Positive,Anaerobic,9.22
STR_668,Staphylococcus,you,Negative,Aerobic,8.44
STR_278,Pseudomonas,establish,Positive,Microaerophilic,1.99
STR_300,Lactobacillus,leader,Positive,Facultative Anaerobe,2.6
STR_481,Bacillus,stay,Negative,Microaerophilic,3.37
STR_387,Clostridium,hour,Negative,Anaerobic,6.33
STR_693,Staphylococcus,agency,Positive,Aerobic,5.28
STR_619,Clostridium,development,Negative,Microaerophilic,7.39
STR_579,Pseudomonas,boy,Negative,Aerobic,9.56
STR_562,Bacillus,would,Negative,Facultative Anaerobe,1.77
STR_570,Clostridium,music,Positive,Facultative Anaerobe,8.34
STR_966,Clostridium,station,Positive,Aerobic,3.09
STR_571,Pseudomonas,there,Negative,Aerobic,3.56
STR_910,Lactobacillus,step,Negative,Aerobic,6.36
STR_556,Pseudomonas,value,Negative,Aerobic,6.73
STR_910,Clostridium,idea,Negative,Facultative Anaerobe,3.28
STR_842,Bacillus,story,Positive,Microaerophilic,8.07
STR_398,Staphylococcus,analysis,Positive,Aerobic,9.68
STR_186,Pseudomonas,teacher,Positive,Aerobic,2.38
STR_516,Clostridium,five,Negative,Aerobic,9.3
STR_805,Streptococcus,black,Negative,Anaerobic,2.23
STR_314,Streptococcus,field,Positive,Aerobic,1.13
STR_653,Clostridium,improve,Negative,Anaerobic,8.94
STR_546,Clostridium,understand,Negative,Aerobic,9.66
STR_208,Streptococcus,throw,Negative,Microaerophilic,3.57
STR_954,Clostridium,never,Negative,Facultative Anaerobe,4.34
STR_626,Bacillus,friend,Positive,Microaerophilic,5.77
STR_379,Bacillus,senior,Negative,Anaerobic,4.62
STR_328,Streptococcus,time,Positive,Anaerobic,1.38
STR_635,Clostridium,cell,Negative,Anaerobic,9.91
STR_242,Lactobacillus,million,Positive,Facultative Anaerobe,5.28
STR_738,Bacillus,official,Negative,Microaerophilic,2.11
STR_865,Clostridium,why,Positive,Aerobic,7.96
STR_948,Bacillus,leader,Positive,Microaerophilic,9.56
STR_953,Clostridium,education,Negative,Microaerophilic,0.79
STR_758,Bacillus,clear,Positive,Aerobic,8.89
STR_135,Clostridium,best,Positive,Aerobic,4.72
STR_273,Bacillus,against,Negative,Microaerophilic,3.44
STR_924,Clostridium,step,Positive,Aerobic,5.13
STR_787,Clostridium,spring,Negative,Anaerobic,8.13
STR_503,Lactobacillus,fly,Negative,Microaerophilic,1.29
STR_504,Pseudomonas,economic,Negative,Aerobic,3.01
STR_725,Streptococcus,off,Negative,Microaerophilic,3.53
STR_188,Clostridium,like,Positive,Anaerobic,7.48
STR_553,Pseudomonas,entire,Positive,Anaerobic,1.09
STR_508,Streptococcus,stuff,Negative,Anaerobic,7.01
STR_938,Pseudomonas,pretty,Positive,Aerobic,7.97
STR_352,Staphylococcus,will,Negative,Anaerobic,2.11
STR_601,Lactobacillus,stay,Positive,Microaerophilic,8.72
STR_284,Bacillus,medical,Positive,Microaerophilic,4.68
STR_203,Clostridium,growth,Positive,Microaerophilic,2.04
STR_476,Lactobacillus,program,Positive,Facultative Anaerobe,4.52
STR_141,Bacillus,use,Positive,Microaerophilic,2.21
STR_468,Staphylococcus,because,Negative,Facultative Anaerobe,7.61
STR_968,Clostridium,data,Negative,Microaerophilic,3.89
STR_369,Clostridium,product,Negative,Facultative Anaerobe,4.35
STR_884,Lactobacillus,thank,Positive,Aerobic,8.57
STR_189,Bacillus,check,Negative,Microaerophilic,5.54
STR_213,Streptococcus,bill,Positive,Microaerophilic,8.04
STR_987,Lactobacillus,population,Positive,Microaerophilic,4.77
STR_841,Bacillus,easy,Negative,Microaerophilic,9.33
STR_905,Clostridium,girl,Negative,Microaerophilic,7.14
STR_819,Lactobacillus,seem,Negative,Microaerophilic,7.11
STR_882,Staphylococcus,guy,Negative,Anaerobic,7.28
STR_949,Staphylococcus,teach,Negative,Microaerophilic,7.24
STR_304,Streptococcus,life,Negative,Aerobic,8.07
STR_239,Bacillus,customer,Negative,Facultative Anaerobe,3.69
STR_344,Pseudomonas,sport,Positive,Facultative Anaerobe,0.72
STR_982,Lactobacillus,success,Negative,Aerobic,5.37
STR_529,Pseudomonas,free,Negative,Microaerophilic,6.77
STR_860,Streptococcus,energy,Negative,Aerobic,4.71
STR_380,Lactobacillus,this,Negative,Microaerophilic,7.7
STR_448,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.99
STR_525,Lactobacillus,beyond,Positive,Aerobic,3.79
STR_644,Lactobacillus,plant,Positive,Anaerobic,5.49
STR_333,Bacillus,study,Negative,Microaerophilic,3.45
STR_975,Clostridium,develop,Negative,Aerobic,7.66
STR_771,Clostridium,consider,Negative,Anaerobic,5.04
STR_875,Streptococcus,summer,Positive,Microaerophilic,2.84
STR_783,Clostridium,its,Positive,Aerobic,6.7
STR_808,Lactobacillus,buy,Positive,Aerobic,1.73
STR_106,Pseudomonas,determine,Negative,Aerobic,0.9
STR_604,Pseudomonas,chair,Positive,Microaerophilic,7.5
STR_478,Staphylococcus,action,Positive,Aerobic,8.13
STR_373,Clostridium,end,Negative,Aerobic,9.01
STR_665,Streptococcus,out,Negative,Anaerobic,0.81
STR_314,Pseudomonas,yet,Negative,Anaerobic,4.48
STR_447,Lactobacillus,operation,Negative,Microaerophilic,1.15
STR_667,Bacillus,shake,Positive,Aerobic,9.81
STR_354,Streptococcus,nation,Negative,Aerobic,7.62
STR_915,Lactobacillus,think,Negative,Facultative Anaerobe,4.27
STR_358,Bacillus,where,Positive,Anaerobic,4.58
STR_227,Lactobacillus,throughout,Negative,Anaerobic,3.67
STR_104,Staphylococcus,short,Negative,Aerobic,5.41
STR_856,Streptococcus,painting,Positive,Microaerophilic,2.24
STR_996,Clostridium,civil,Negative,Aerobic,1.61
STR_858,Lactobacillus,within,Negative,Anaerobic,7.89
STR_124,Pseudomonas,red,Negative,Microaerophilic,6.7
STR_684,Bacillus,movement,Positive,Facultative Anaerobe,6.6
STR_284,Streptococcus,project,Negative,Facultative Anaerobe,3.69
STR_970,Lactobacillus,American,Positive,Aerobic,6.97
STR_795,Lactobacillus,report,Positive,Aerobic,4.33
STR_544,Bacillus,argue,Negative,Aerobic,0.5
STR_620,Clostridium,gas,Positive,Anaerobic,7.51
STR_959,Bacillus,east,Positive,Anaerobic,8.17
STR_587,Staphylococcus,idea,Positive,Aerobic,7.2
STR_298,Staphylococcus,around,Negative,Aerobic,8.52
STR_126,Lactobacillus,response,Positive,Aerobic,3.53
STR_546,Lactobacillus,right,Negative,Microaerophilic,3.64
STR_196,Staphylococcus,church,Negative,Aerobic,8.32
STR_289,Pseudomonas,near,Positive,Anaerobic,7.14
STR_125,Bacillus,shake,Negative,Facultative Anaerobe,2.65
STR_614,Lactobacillus,like,Positive,Anaerobic,6.25
STR_301,Clostridium,court,Negative,Anaerobic,5.38
