strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,body,Negative,Aerobic,0.96
STR_472,Lactobacillus,sometimes,Positive,Anaerobic,4.02
STR_637,Streptococcus,back,Positive,Aerobic,1.6
STR_355,Streptococcus,bring,Negative,Aerobic,6.77
STR_347,Clostridium,I,Positive,Aerobic,9.09
STR_692,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.35
STR_708,Streptococcus,find,Negative,Facultative Anaerobe,2.76
STR_400,Bacillus,reality,Positive,Anaerobic,8.43
STR_174,Bacillus,under,Positive,Aerobic,0.8
STR_474,Staphylococcus,list,Negative,Facultative Anaerobe,9.8
STR_100,Lactobacillus,into,Positive,Facultative Anaerobe,5.3
STR_621,Streptococcus,statement,Negative,Aerobic,9.16
STR_568,Staphylococcus,house,Positive,Aerobic,1.11
STR_407,Streptococcus,morning,Negative,Anaerobic,7.42
STR_996,Bacillus,while,Positive,Facultative Anaerobe,3.39
STR_887,Staphylococcus,set,Positive,Anaerobic,5.2
STR_538,Clostridium,start,Positive,Microaerophilic,0.73
STR_144,Bacillus,break,Negative,Aerobic,3.43
STR_932,Staphylococcus,part,Positive,Anaerobic,2.81
STR_730,Clostridium,image,Positive,Facultative Anaerobe,0.97
STR_982,Clostridium,owner,Negative,Microaerophilic,5.66
STR_283,Staphylococcus,study,Positive,Anaerobic,9.21
STR_925,Pseudomonas,dream,Negative,Aerobic,0.9
STR_138,Clostridium,scene,Positive,Facultative Anaerobe,7.22
STR_130,Streptococcus,at,Positive,Aerobic,3.17
STR_401,Bacillus,be,Positive,Facultative Anaerobe,5.29
STR_402,Bacillus,create,Negative,Anaerobic,0.84
STR_146,Pseudomonas,because,Negative,Anaerobic,8.02
STR_442,Streptococcus,poor,Positive,Aerobic,2.6
STR_926,Bacillus,shake,Positive,Anaerobic,5.67
STR_843,Streptococcus,food,Positive,Anaerobic,7.2
STR_154,Staphylococcus,wait,Negative,Microaerophilic,8.88
STR_532,Bacillus,your,Positive,Facultative Anaerobe,4.35
STR_840,Clostridium,it,Negative,Aerobic,0.56
STR_916,Clostridium,imagine,Positive,Facultative Anaerobe,9.54
STR_862,Streptococcus,less,Negative,Anaerobic,5.4
STR_243,Staphylococcus,expect,Negative,Microaerophilic,8.34
STR_507,Lactobacillus,employee,Positive,Anaerobic,8.22
STR_909,Pseudomonas,environment,Negative,Facultative Anaerobe,2.46
STR_866,Bacillus,mouth,Negative,Facultative Anaerobe,5.95
STR_553,Streptococcus,simply,Positive,Facultative Anaerobe,3.86
STR_642,Lactobacillus,sort,Positive,Facultative Anaerobe,5.41
STR_221,Streptococcus,camera,Positive,Microaerophilic,3.23
STR_831,Pseudomonas,others,Negative,Microaerophilic,3.64
STR_193,Bacillus,common,Negative,Facultative Anaerobe,8.34
STR_206,Bacillus,room,Negative,Microaerophilic,4.94
STR_445,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.17
STR_480,Staphylococcus,camera,Positive,Facultative Anaerobe,1.03
STR_698,Streptococcus,loss,Negative,Microaerophilic,1.17
STR_521,Streptococcus,view,Negative,Microaerophilic,8.85
STR_198,Staphylococcus,him,Positive,Facultative Anaerobe,6.12
STR_152,Streptococcus,environmental,Positive,Microaerophilic,9.85
STR_583,Pseudomonas,cup,Negative,Microaerophilic,7.09
STR_327,Pseudomonas,billion,Negative,Anaerobic,3.46
STR_626,Streptococcus,boy,Positive,Microaerophilic,3.52
STR_940,Clostridium,fill,Negative,Aerobic,2.85
STR_809,Lactobacillus,resource,Positive,Anaerobic,4.27
STR_817,Pseudomonas,few,Positive,Facultative Anaerobe,8.98
STR_142,Clostridium,activity,Positive,Anaerobic,9.16
STR_911,Clostridium,manager,Positive,Microaerophilic,0.63
STR_986,Streptococcus,affect,Positive,Microaerophilic,4.52
STR_244,Staphylococcus,foot,Negative,Aerobic,8.05
STR_809,Staphylococcus,writer,Positive,Facultative Anaerobe,4.95
STR_410,Pseudomonas,trial,Positive,Aerobic,7.54
STR_661,Lactobacillus,special,Positive,Microaerophilic,9.96
STR_965,Pseudomonas,hold,Negative,Aerobic,8.26
STR_520,Lactobacillus,for,Negative,Facultative Anaerobe,3.26
STR_537,Lactobacillus,station,Positive,Facultative Anaerobe,1.09
STR_833,Pseudomonas,parent,Positive,Facultative Anaerobe,9.52
STR_166,Bacillus,likely,Positive,Microaerophilic,9.51
STR_362,Streptococcus,test,Positive,Aerobic,4.65
STR_837,Clostridium,note,Negative,Microaerophilic,0.56
STR_929,Pseudomonas,scene,Negative,Anaerobic,8.39
STR_721,Staphylococcus,guess,Positive,Aerobic,6.96
STR_351,Clostridium,action,Positive,Facultative Anaerobe,3.24
STR_692,Clostridium,first,Negative,Microaerophilic,2.14
STR_552,Lactobacillus,sea,Positive,Microaerophilic,1.43
STR_522,Lactobacillus,act,Negative,Aerobic,5.92
STR_161,Streptococcus,cost,Positive,Anaerobic,1.03
STR_370,Bacillus,already,Negative,Facultative Anaerobe,1.08
STR_894,Staphylococcus,rather,Positive,Aerobic,7.66
STR_338,Clostridium,glass,Positive,Facultative Anaerobe,9.05
STR_123,Staphylococcus,worry,Positive,Anaerobic,3.63
STR_508,Bacillus,girl,Negative,Aerobic,0.58
STR_437,Bacillus,pattern,Positive,Anaerobic,4.89
STR_518,Lactobacillus,here,Negative,Aerobic,2.22
STR_207,Bacillus,different,Negative,Facultative Anaerobe,7.67
STR_380,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.25
STR_586,Lactobacillus,detail,Negative,Microaerophilic,2.05
STR_275,Pseudomonas,case,Positive,Facultative Anaerobe,4.64
STR_686,Clostridium,theory,Positive,Facultative Anaerobe,8.87
STR_976,Bacillus,should,Positive,Microaerophilic,9.76
STR_364,Staphylococcus,left,Positive,Microaerophilic,1.95
STR_148,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.34
STR_272,Streptococcus,lawyer,Positive,Anaerobic,7.34
STR_418,Clostridium,view,Negative,Anaerobic,2.93
STR_114,Staphylococcus,nothing,Negative,Aerobic,3.06
STR_338,Staphylococcus,finish,Negative,Facultative Anaerobe,2.63
STR_554,Bacillus,food,Negative,Aerobic,0.82
STR_475,Clostridium,organization,Negative,Microaerophilic,6.49
STR_590,Streptococcus,teach,Negative,Anaerobic,8.07
STR_663,Lactobacillus,debate,Negative,Anaerobic,1.5
STR_637,Clostridium,trouble,Negative,Anaerobic,2.82
STR_846,Pseudomonas,growth,Positive,Anaerobic,5.93
STR_673,Lactobacillus,young,Positive,Facultative Anaerobe,6.18
STR_964,Staphylococcus,mind,Negative,Anaerobic,0.75
STR_975,Bacillus,enjoy,Positive,Anaerobic,5.46
STR_913,Streptococcus,she,Positive,Anaerobic,0.66
STR_107,Bacillus,method,Negative,Microaerophilic,2.21
STR_934,Streptococcus,set,Negative,Microaerophilic,8.37
STR_660,Staphylococcus,feeling,Positive,Microaerophilic,1.41
STR_528,Bacillus,miss,Negative,Microaerophilic,2.91
STR_316,Streptococcus,agency,Positive,Anaerobic,1.27
STR_249,Staphylococcus,everyone,Positive,Anaerobic,5.39
STR_616,Clostridium,finish,Negative,Facultative Anaerobe,4.66
STR_351,Clostridium,seem,Positive,Aerobic,9.69
STR_255,Bacillus,win,Negative,Aerobic,2.94
STR_973,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.87
STR_760,Bacillus,attorney,Positive,Microaerophilic,2.14
STR_184,Staphylococcus,want,Negative,Anaerobic,7.83
STR_498,Streptococcus,require,Positive,Anaerobic,7.87
STR_285,Pseudomonas,down,Negative,Microaerophilic,7.43
STR_479,Staphylococcus,brother,Negative,Facultative Anaerobe,4.03
STR_858,Staphylococcus,suggest,Negative,Microaerophilic,6.23
STR_349,Staphylococcus,kind,Negative,Anaerobic,1.2
STR_818,Clostridium,impact,Positive,Anaerobic,0.76
STR_897,Staphylococcus,hospital,Negative,Anaerobic,5.12
STR_990,Pseudomonas,drop,Positive,Facultative Anaerobe,2.9
STR_146,Staphylococcus,after,Negative,Anaerobic,8.21
STR_114,Lactobacillus,nature,Negative,Anaerobic,4.21
STR_879,Lactobacillus,full,Positive,Aerobic,0.89
STR_873,Lactobacillus,involve,Positive,Aerobic,6.25
STR_893,Pseudomonas,trouble,Negative,Anaerobic,8.37
STR_122,Bacillus,camera,Positive,Anaerobic,1.89
STR_446,Clostridium,hospital,Positive,Facultative Anaerobe,9.46
STR_843,Clostridium,all,Negative,Aerobic,1.17
STR_431,Staphylococcus,else,Negative,Facultative Anaerobe,2.45
STR_729,Bacillus,east,Negative,Aerobic,9.3
STR_953,Streptococcus,fly,Positive,Microaerophilic,6.45
STR_953,Lactobacillus,accept,Positive,Aerobic,7.26
STR_639,Lactobacillus,bank,Negative,Aerobic,4.42
STR_743,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.92
STR_670,Lactobacillus,summer,Negative,Facultative Anaerobe,3.76
STR_525,Bacillus,push,Positive,Aerobic,5.15
STR_802,Streptococcus,recognize,Positive,Aerobic,5.08
STR_760,Pseudomonas,apply,Negative,Microaerophilic,2.33
STR_651,Pseudomonas,however,Positive,Aerobic,6.23
STR_250,Streptococcus,raise,Negative,Facultative Anaerobe,9.07
STR_358,Staphylococcus,along,Negative,Anaerobic,1.22
STR_559,Pseudomonas,charge,Positive,Anaerobic,7.12
STR_221,Staphylococcus,foot,Positive,Anaerobic,7.57
STR_913,Clostridium,physical,Negative,Anaerobic,1.81
STR_850,Lactobacillus,level,Negative,Facultative Anaerobe,9.97
STR_478,Streptococcus,official,Positive,Facultative Anaerobe,2.3
STR_343,Lactobacillus,size,Positive,Aerobic,2.63
STR_944,Streptococcus,remember,Positive,Facultative Anaerobe,5.02
STR_224,Clostridium,stop,Negative,Microaerophilic,2.11
STR_712,Pseudomonas,vote,Positive,Anaerobic,2.47
STR_263,Lactobacillus,develop,Positive,Anaerobic,9.38
STR_192,Bacillus,young,Positive,Facultative Anaerobe,8.85
STR_435,Bacillus,sell,Positive,Facultative Anaerobe,1.0
STR_665,Bacillus,mother,Positive,Microaerophilic,1.94
STR_737,Lactobacillus,soldier,Positive,Microaerophilic,0.6
STR_733,Streptococcus,baby,Positive,Microaerophilic,1.6
STR_951,Clostridium,bank,Negative,Facultative Anaerobe,3.16
STR_846,Lactobacillus,perform,Negative,Microaerophilic,9.27
STR_211,Clostridium,positive,Positive,Anaerobic,7.72
STR_713,Streptococcus,when,Negative,Microaerophilic,9.68
STR_942,Bacillus,color,Positive,Anaerobic,9.51
STR_119,Lactobacillus,into,Positive,Aerobic,7.3
STR_672,Lactobacillus,prepare,Positive,Aerobic,2.91
STR_613,Staphylococcus,adult,Negative,Facultative Anaerobe,1.18
STR_857,Staphylococcus,seem,Positive,Aerobic,5.12
STR_646,Clostridium,choose,Negative,Microaerophilic,1.71
STR_413,Lactobacillus,thought,Negative,Facultative Anaerobe,4.04
STR_716,Clostridium,only,Positive,Aerobic,5.28
STR_827,Bacillus,ever,Positive,Microaerophilic,1.33
STR_658,Pseudomonas,get,Negative,Anaerobic,6.53
STR_717,Clostridium,society,Negative,Microaerophilic,8.58
STR_907,Lactobacillus,short,Negative,Aerobic,1.61
STR_500,Bacillus,capital,Positive,Aerobic,5.09
STR_968,Staphylococcus,modern,Positive,Aerobic,3.82
STR_313,Lactobacillus,story,Negative,Microaerophilic,3.04
STR_147,Clostridium,position,Positive,Facultative Anaerobe,6.0
STR_732,Lactobacillus,everybody,Positive,Aerobic,3.94
STR_852,Bacillus,event,Positive,Microaerophilic,2.84
STR_355,Lactobacillus,fish,Negative,Microaerophilic,6.21
STR_832,Clostridium,spring,Negative,Microaerophilic,0.79
STR_149,Bacillus,range,Negative,Anaerobic,2.86
STR_293,Pseudomonas,prepare,Negative,Anaerobic,9.5
STR_220,Staphylococcus,occur,Positive,Aerobic,3.3
STR_518,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.42
STR_976,Staphylococcus,about,Negative,Microaerophilic,8.97
STR_660,Streptococcus,mission,Negative,Aerobic,6.57
STR_762,Pseudomonas,southern,Positive,Facultative Anaerobe,7.68
STR_714,Clostridium,social,Negative,Anaerobic,0.74
STR_114,Bacillus,present,Negative,Microaerophilic,1.58
STR_171,Bacillus,either,Negative,Facultative Anaerobe,2.08
STR_124,Pseudomonas,old,Negative,Facultative Anaerobe,7.5
STR_318,Staphylococcus,teacher,Negative,Anaerobic,4.51
STR_999,Clostridium,film,Negative,Microaerophilic,6.71
STR_539,Staphylococcus,explain,Positive,Anaerobic,5.35
STR_147,Clostridium,stand,Positive,Anaerobic,8.27
STR_479,Lactobacillus,live,Negative,Anaerobic,8.0
STR_877,Clostridium,tend,Negative,Anaerobic,4.07
STR_836,Clostridium,speech,Positive,Aerobic,7.71
STR_664,Staphylococcus,provide,Negative,Anaerobic,9.26
STR_182,Clostridium,green,Positive,Aerobic,5.75
STR_332,Lactobacillus,every,Positive,Facultative Anaerobe,6.63
STR_640,Pseudomonas,minute,Negative,Microaerophilic,0.76
STR_128,Bacillus,area,Positive,Anaerobic,2.54
STR_182,Streptococcus,take,Negative,Anaerobic,5.96
STR_946,Streptococcus,single,Negative,Facultative Anaerobe,5.24
STR_139,Bacillus,TV,Negative,Facultative Anaerobe,8.83
STR_564,Lactobacillus,plan,Positive,Anaerobic,6.8
STR_832,Streptococcus,follow,Negative,Anaerobic,2.93
STR_898,Lactobacillus,Republican,Positive,Anaerobic,8.83
STR_355,Pseudomonas,citizen,Negative,Anaerobic,5.5
STR_527,Staphylococcus,seat,Positive,Microaerophilic,2.14
STR_634,Bacillus,garden,Negative,Facultative Anaerobe,9.02
STR_232,Bacillus,agreement,Negative,Aerobic,5.46
STR_834,Staphylococcus,practice,Positive,Facultative Anaerobe,7.64
STR_137,Staphylococcus,how,Positive,Anaerobic,4.93
STR_686,Bacillus,exactly,Negative,Aerobic,9.94
STR_663,Staphylococcus,whom,Negative,Microaerophilic,1.16
STR_913,Pseudomonas,stop,Positive,Facultative Anaerobe,1.79
STR_365,Staphylococcus,history,Positive,Anaerobic,7.2
STR_871,Streptococcus,person,Negative,Anaerobic,3.35
STR_637,Bacillus,above,Positive,Anaerobic,3.3
STR_851,Staphylococcus,model,Positive,Aerobic,7.35
STR_482,Staphylococcus,subject,Negative,Aerobic,3.39
STR_140,Bacillus,TV,Negative,Microaerophilic,3.68
STR_692,Streptococcus,respond,Positive,Aerobic,5.99
STR_220,Lactobacillus,executive,Negative,Facultative Anaerobe,3.71
STR_673,Clostridium,mention,Positive,Microaerophilic,1.87
STR_116,Pseudomonas,condition,Positive,Microaerophilic,3.22
STR_999,Bacillus,democratic,Positive,Facultative Anaerobe,2.53
STR_336,Clostridium,care,Positive,Microaerophilic,0.65
STR_795,Bacillus,peace,Positive,Facultative Anaerobe,7.7
STR_624,Streptococcus,just,Positive,Facultative Anaerobe,0.51
STR_508,Lactobacillus,boy,Negative,Microaerophilic,2.62
STR_862,Staphylococcus,result,Positive,Aerobic,7.5
STR_473,Pseudomonas,effect,Positive,Microaerophilic,8.89
STR_319,Clostridium,key,Positive,Anaerobic,2.44
STR_618,Bacillus,base,Positive,Facultative Anaerobe,4.3
STR_108,Lactobacillus,also,Negative,Aerobic,1.51
STR_814,Bacillus,fast,Negative,Microaerophilic,3.93
STR_306,Bacillus,exactly,Positive,Microaerophilic,5.0
STR_400,Pseudomonas,difference,Negative,Microaerophilic,4.96
STR_462,Lactobacillus,wait,Negative,Aerobic,5.92
STR_340,Bacillus,born,Positive,Anaerobic,5.82
STR_372,Pseudomonas,figure,Negative,Aerobic,6.61
STR_516,Streptococcus,stock,Positive,Aerobic,9.92
STR_685,Clostridium,consumer,Positive,Anaerobic,0.97
STR_160,Pseudomonas,mind,Negative,Anaerobic,1.33
STR_295,Staphylococcus,strategy,Positive,Microaerophilic,2.83
STR_681,Clostridium,ground,Positive,Anaerobic,9.74
STR_436,Streptococcus,PM,Positive,Microaerophilic,5.57
STR_107,Clostridium,off,Positive,Anaerobic,2.54
STR_463,Streptococcus,general,Positive,Facultative Anaerobe,6.2
STR_511,Clostridium,shake,Positive,Aerobic,4.02
STR_921,Lactobacillus,step,Positive,Facultative Anaerobe,2.8
STR_582,Lactobacillus,yes,Positive,Microaerophilic,2.03
STR_851,Staphylococcus,kid,Positive,Anaerobic,1.23
STR_594,Streptococcus,recently,Positive,Aerobic,2.32
STR_549,Clostridium,never,Negative,Aerobic,1.31
STR_491,Staphylococcus,while,Negative,Anaerobic,4.95
STR_803,Lactobacillus,pay,Negative,Anaerobic,2.79
STR_952,Bacillus,prepare,Positive,Microaerophilic,9.5
STR_795,Staphylococcus,sense,Negative,Anaerobic,9.3
STR_152,Bacillus,ago,Positive,Aerobic,2.21
STR_508,Lactobacillus,member,Positive,Facultative Anaerobe,0.72
STR_208,Lactobacillus,player,Positive,Anaerobic,1.6
STR_175,Streptococcus,skill,Negative,Microaerophilic,6.85
STR_673,Bacillus,force,Negative,Facultative Anaerobe,2.03
STR_158,Pseudomonas,no,Positive,Aerobic,2.43
STR_297,Streptococcus,type,Positive,Anaerobic,1.5
STR_978,Staphylococcus,call,Negative,Facultative Anaerobe,0.64
STR_900,Lactobacillus,have,Negative,Aerobic,5.88
STR_949,Pseudomonas,today,Positive,Aerobic,6.21
STR_641,Pseudomonas,near,Negative,Facultative Anaerobe,0.76
STR_424,Bacillus,mention,Negative,Microaerophilic,3.66
STR_516,Streptococcus,positive,Positive,Facultative Anaerobe,9.7
STR_993,Pseudomonas,live,Negative,Anaerobic,5.56
STR_468,Staphylococcus,something,Positive,Anaerobic,8.33
STR_377,Clostridium,plant,Negative,Aerobic,4.32
STR_990,Bacillus,site,Positive,Aerobic,2.98
STR_879,Streptococcus,determine,Positive,Aerobic,2.59
STR_671,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.84
STR_249,Bacillus,world,Negative,Anaerobic,1.9
STR_650,Bacillus,admit,Positive,Microaerophilic,9.75
STR_124,Clostridium,already,Negative,Aerobic,5.62
STR_173,Bacillus,little,Positive,Aerobic,5.29
STR_817,Bacillus,natural,Positive,Aerobic,2.02
STR_821,Lactobacillus,boy,Positive,Aerobic,5.32
STR_458,Bacillus,crime,Negative,Facultative Anaerobe,6.36
STR_361,Pseudomonas,family,Positive,Facultative Anaerobe,7.64
STR_103,Staphylococcus,officer,Negative,Microaerophilic,4.57
STR_658,Lactobacillus,relationship,Positive,Microaerophilic,2.02
STR_886,Staphylococcus,reason,Negative,Aerobic,4.87
STR_905,Streptococcus,toward,Negative,Aerobic,3.65
STR_227,Pseudomonas,man,Negative,Aerobic,2.09
STR_631,Bacillus,up,Negative,Microaerophilic,4.29
STR_913,Bacillus,authority,Positive,Facultative Anaerobe,1.65
STR_626,Lactobacillus,such,Negative,Facultative Anaerobe,6.1
STR_775,Staphylococcus,nothing,Positive,Microaerophilic,1.47
STR_915,Bacillus,visit,Negative,Microaerophilic,6.9
STR_545,Staphylococcus,myself,Positive,Anaerobic,0.86
STR_219,Streptococcus,land,Positive,Anaerobic,8.91
STR_220,Bacillus,little,Negative,Microaerophilic,7.45
STR_927,Staphylococcus,down,Negative,Anaerobic,1.69
STR_641,Lactobacillus,fire,Positive,Microaerophilic,3.5
STR_708,Bacillus,hair,Positive,Anaerobic,3.75
STR_351,Staphylococcus,cup,Positive,Facultative Anaerobe,3.54
STR_698,Streptococcus,watch,Negative,Anaerobic,7.41
STR_361,Clostridium,however,Negative,Anaerobic,3.8
STR_894,Streptococcus,focus,Positive,Microaerophilic,3.02
STR_625,Staphylococcus,own,Negative,Microaerophilic,9.39
STR_601,Lactobacillus,participant,Positive,Facultative Anaerobe,2.43
STR_238,Lactobacillus,part,Negative,Facultative Anaerobe,8.8
STR_323,Clostridium,response,Negative,Microaerophilic,3.97
STR_373,Streptococcus,report,Positive,Aerobic,8.63
STR_875,Pseudomonas,trip,Positive,Anaerobic,7.61
STR_616,Bacillus,ball,Negative,Aerobic,4.54
STR_498,Staphylococcus,admit,Positive,Aerobic,9.78
STR_565,Clostridium,put,Positive,Microaerophilic,5.5
STR_383,Pseudomonas,throw,Positive,Anaerobic,2.6
STR_270,Bacillus,although,Positive,Microaerophilic,1.96
STR_605,Pseudomonas,wall,Negative,Facultative Anaerobe,7.15
STR_921,Streptococcus,into,Negative,Aerobic,6.1
STR_561,Clostridium,field,Negative,Anaerobic,7.64
STR_152,Lactobacillus,me,Positive,Microaerophilic,8.31
STR_627,Staphylococcus,reflect,Negative,Anaerobic,8.48
STR_641,Streptococcus,rest,Positive,Anaerobic,3.77
STR_768,Lactobacillus,where,Positive,Anaerobic,7.33
STR_124,Streptococcus,first,Negative,Microaerophilic,6.47
STR_918,Lactobacillus,weight,Negative,Aerobic,9.15
STR_550,Bacillus,too,Positive,Anaerobic,7.42
STR_248,Streptococcus,others,Negative,Aerobic,6.67
STR_984,Lactobacillus,training,Positive,Anaerobic,5.06
STR_785,Lactobacillus,street,Positive,Facultative Anaerobe,5.32
STR_796,Streptococcus,together,Positive,Facultative Anaerobe,1.93
STR_237,Lactobacillus,southern,Positive,Facultative Anaerobe,9.33
STR_150,Pseudomonas,entire,Positive,Aerobic,2.7
STR_839,Bacillus,use,Positive,Aerobic,1.97
STR_264,Staphylococcus,nice,Positive,Anaerobic,1.15
STR_483,Pseudomonas,enter,Negative,Anaerobic,5.79
STR_989,Bacillus,radio,Positive,Facultative Anaerobe,0.85
STR_119,Streptococcus,item,Negative,Microaerophilic,5.01
STR_118,Streptococcus,mind,Negative,Aerobic,6.78
STR_847,Staphylococcus,card,Positive,Microaerophilic,4.77
STR_965,Bacillus,return,Negative,Aerobic,7.53
STR_641,Pseudomonas,professional,Negative,Aerobic,5.86
STR_903,Clostridium,agreement,Positive,Anaerobic,2.58
STR_508,Lactobacillus,social,Positive,Aerobic,0.69
STR_808,Clostridium,discussion,Positive,Facultative Anaerobe,6.84
STR_266,Pseudomonas,against,Positive,Microaerophilic,7.16
STR_709,Pseudomonas,article,Positive,Facultative Anaerobe,4.42
STR_707,Pseudomonas,police,Negative,Microaerophilic,7.34
STR_901,Bacillus,high,Negative,Facultative Anaerobe,6.87
STR_513,Staphylococcus,agent,Positive,Microaerophilic,5.1
STR_493,Lactobacillus,minute,Positive,Anaerobic,9.29
STR_697,Pseudomonas,worry,Negative,Anaerobic,2.76
STR_457,Staphylococcus,choose,Positive,Aerobic,4.08
STR_531,Streptococcus,north,Negative,Anaerobic,8.34
STR_616,Lactobacillus,reason,Positive,Anaerobic,7.6
STR_474,Lactobacillus,total,Positive,Anaerobic,5.07
STR_685,Clostridium,piece,Negative,Aerobic,4.82
STR_304,Lactobacillus,produce,Negative,Facultative Anaerobe,5.19
STR_857,Bacillus,weight,Negative,Aerobic,3.8
STR_470,Lactobacillus,including,Negative,Aerobic,6.48
STR_731,Lactobacillus,matter,Positive,Facultative Anaerobe,2.04
STR_511,Clostridium,side,Negative,Facultative Anaerobe,3.48
STR_865,Staphylococcus,professional,Negative,Microaerophilic,2.01
STR_634,Clostridium,amount,Positive,Facultative Anaerobe,2.5
STR_380,Clostridium,marriage,Negative,Anaerobic,8.05
STR_596,Bacillus,design,Positive,Aerobic,3.7
STR_685,Pseudomonas,successful,Negative,Microaerophilic,7.71
STR_623,Lactobacillus,test,Positive,Anaerobic,5.99
STR_219,Staphylococcus,play,Negative,Facultative Anaerobe,6.66
STR_987,Clostridium,threat,Positive,Microaerophilic,2.21
STR_728,Pseudomonas,drop,Positive,Anaerobic,4.44
STR_143,Streptococcus,himself,Negative,Aerobic,2.78
STR_982,Pseudomonas,administration,Positive,Aerobic,0.71
STR_914,Lactobacillus,federal,Positive,Facultative Anaerobe,3.93
STR_535,Bacillus,seven,Negative,Anaerobic,9.8
STR_252,Streptococcus,owner,Negative,Anaerobic,1.53
STR_844,Bacillus,even,Negative,Aerobic,7.0
STR_658,Bacillus,good,Negative,Facultative Anaerobe,7.57
STR_649,Streptococcus,which,Positive,Facultative Anaerobe,6.43
STR_433,Streptococcus,recognize,Negative,Anaerobic,0.83
STR_228,Pseudomonas,parent,Negative,Anaerobic,5.4
STR_201,Clostridium,interesting,Negative,Microaerophilic,1.38
STR_858,Lactobacillus,situation,Positive,Facultative Anaerobe,4.75
STR_682,Streptococcus,let,Positive,Anaerobic,7.03
STR_731,Clostridium,plan,Positive,Microaerophilic,2.66
STR_823,Pseudomonas,add,Negative,Facultative Anaerobe,6.59
STR_697,Lactobacillus,clear,Positive,Aerobic,7.25
STR_202,Clostridium,life,Positive,Aerobic,3.82
STR_824,Staphylococcus,especially,Positive,Aerobic,1.9
STR_279,Bacillus,less,Positive,Facultative Anaerobe,4.87
STR_935,Pseudomonas,move,Negative,Microaerophilic,7.73
STR_391,Pseudomonas,attack,Negative,Facultative Anaerobe,4.06
STR_211,Streptococcus,especially,Positive,Microaerophilic,1.53
STR_832,Staphylococcus,same,Positive,Facultative Anaerobe,6.17
STR_985,Bacillus,perform,Negative,Aerobic,4.73
STR_891,Streptococcus,foot,Negative,Aerobic,8.88
STR_328,Bacillus,term,Positive,Microaerophilic,2.38
STR_581,Bacillus,seem,Positive,Microaerophilic,8.59
STR_909,Staphylococcus,question,Negative,Microaerophilic,2.12
STR_311,Clostridium,condition,Negative,Microaerophilic,8.45
STR_727,Lactobacillus,east,Negative,Anaerobic,7.62
STR_195,Clostridium,chance,Negative,Microaerophilic,4.3
STR_630,Pseudomonas,question,Positive,Aerobic,7.97
STR_928,Bacillus,article,Negative,Facultative Anaerobe,6.76
STR_444,Clostridium,themselves,Negative,Microaerophilic,3.78
STR_492,Lactobacillus,goal,Negative,Facultative Anaerobe,7.15
STR_604,Staphylococcus,friend,Positive,Aerobic,1.23
STR_947,Bacillus,exist,Positive,Microaerophilic,1.6
STR_942,Clostridium,this,Negative,Aerobic,9.29
STR_598,Staphylococcus,agent,Positive,Anaerobic,5.65
STR_839,Staphylococcus,season,Positive,Aerobic,5.65
STR_344,Pseudomonas,think,Negative,Anaerobic,2.05
STR_419,Pseudomonas,who,Negative,Anaerobic,2.27
STR_269,Clostridium,care,Positive,Facultative Anaerobe,5.99
STR_328,Staphylococcus,he,Positive,Facultative Anaerobe,8.83
STR_780,Staphylococcus,family,Positive,Aerobic,8.02
STR_277,Staphylococcus,news,Negative,Microaerophilic,3.63
STR_167,Bacillus,knowledge,Positive,Facultative Anaerobe,7.26
STR_531,Staphylococcus,outside,Negative,Aerobic,5.42
STR_295,Streptococcus,smile,Positive,Aerobic,7.04
STR_148,Streptococcus,box,Positive,Microaerophilic,8.46
STR_420,Staphylococcus,instead,Positive,Aerobic,8.98
STR_573,Streptococcus,already,Positive,Facultative Anaerobe,8.22
STR_911,Staphylococcus,north,Negative,Facultative Anaerobe,5.02
STR_281,Pseudomonas,today,Positive,Anaerobic,9.9
STR_750,Staphylococcus,he,Negative,Facultative Anaerobe,7.12
STR_941,Staphylococcus,put,Negative,Microaerophilic,0.63
STR_775,Clostridium,art,Negative,Aerobic,1.92
STR_838,Streptococcus,lay,Positive,Facultative Anaerobe,8.93
STR_255,Pseudomonas,thought,Negative,Microaerophilic,9.79
STR_288,Lactobacillus,live,Positive,Anaerobic,6.07
STR_510,Staphylococcus,billion,Negative,Microaerophilic,5.92
STR_999,Staphylococcus,sport,Positive,Anaerobic,5.67
STR_733,Streptococcus,agreement,Positive,Anaerobic,1.48
STR_360,Streptococcus,necessary,Positive,Microaerophilic,4.18
STR_325,Clostridium,must,Negative,Aerobic,1.92
STR_525,Streptococcus,between,Positive,Aerobic,3.57
STR_823,Streptococcus,list,Positive,Aerobic,3.72
STR_762,Pseudomonas,claim,Negative,Anaerobic,2.39
STR_865,Clostridium,week,Positive,Facultative Anaerobe,0.73
STR_954,Bacillus,just,Positive,Facultative Anaerobe,7.81
