strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,big,Negative,Anaerobic,9.5
STR_725,Pseudomonas,prove,Positive,Microaerophilic,2.47
STR_180,Lactobacillus,stage,Negative,Microaerophilic,2.92
STR_606,Bacillus,leader,Negative,Facultative Anaerobe,6.28
STR_430,Lactobacillus,better,Positive,Anaerobic,9.39
STR_174,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.54
STR_458,Bacillus,wind,Negative,Aerobic,2.71
STR_951,Pseudomonas,wide,Positive,Facultative Anaerobe,4.35
STR_134,Clostridium,within,Negative,Anaerobic,0.72
STR_614,Streptococcus,include,Negative,Facultative Anaerobe,5.63
STR_317,Bacillus,gun,Negative,Anaerobic,4.44
STR_724,Bacillus,moment,Negative,Aerobic,4.96
STR_206,Staphylococcus,walk,Positive,Microaerophilic,6.53
STR_368,Lactobacillus,former,Negative,Aerobic,9.47
STR_992,Clostridium,star,Negative,Microaerophilic,5.61
STR_668,Clostridium,marriage,Positive,Anaerobic,1.02
STR_319,Clostridium,senior,Negative,Anaerobic,9.17
STR_513,Streptococcus,of,Negative,Microaerophilic,5.39
STR_382,Staphylococcus,through,Positive,Aerobic,7.91
STR_877,Bacillus,well,Negative,Microaerophilic,8.1
STR_916,Pseudomonas,such,Negative,Aerobic,3.37
STR_508,Streptococcus,city,Positive,Facultative Anaerobe,6.37
STR_933,Clostridium,cell,Positive,Microaerophilic,0.86
STR_517,Staphylococcus,little,Negative,Facultative Anaerobe,2.1
STR_494,Pseudomonas,opportunity,Positive,Anaerobic,2.51
STR_569,Staphylococcus,safe,Positive,Anaerobic,5.36
STR_902,Lactobacillus,bag,Negative,Facultative Anaerobe,1.87
STR_828,Bacillus,soldier,Negative,Microaerophilic,7.9
STR_350,Clostridium,mouth,Positive,Anaerobic,8.26
STR_978,Pseudomonas,enter,Positive,Aerobic,6.76
STR_637,Clostridium,himself,Positive,Aerobic,6.57
STR_859,Pseudomonas,quality,Negative,Facultative Anaerobe,2.16
STR_808,Clostridium,whatever,Positive,Anaerobic,4.24
STR_824,Clostridium,college,Positive,Anaerobic,2.37
STR_340,Lactobacillus,late,Positive,Facultative Anaerobe,2.05
STR_999,Staphylococcus,size,Negative,Facultative Anaerobe,1.44
STR_552,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.88
STR_721,Staphylococcus,window,Positive,Microaerophilic,8.94
STR_854,Pseudomonas,nothing,Positive,Aerobic,5.33
STR_117,Pseudomonas,civil,Positive,Facultative Anaerobe,4.89
STR_840,Clostridium,might,Positive,Microaerophilic,8.8
STR_502,Staphylococcus,effort,Negative,Aerobic,0.86
STR_767,Bacillus,study,Positive,Anaerobic,5.73
STR_777,Streptococcus,action,Positive,Aerobic,4.08
STR_767,Lactobacillus,between,Positive,Aerobic,1.96
STR_116,Clostridium,gas,Positive,Aerobic,2.73
STR_662,Bacillus,research,Negative,Anaerobic,1.41
STR_527,Bacillus,create,Positive,Microaerophilic,9.42
STR_239,Staphylococcus,leader,Positive,Aerobic,8.64
STR_903,Bacillus,foot,Negative,Microaerophilic,9.99
STR_984,Pseudomonas,option,Positive,Facultative Anaerobe,0.79
STR_259,Streptococcus,just,Positive,Anaerobic,2.41
STR_247,Bacillus,much,Negative,Microaerophilic,9.65
STR_108,Lactobacillus,century,Positive,Facultative Anaerobe,1.04
STR_881,Staphylococcus,feel,Negative,Microaerophilic,9.7
STR_543,Bacillus,concern,Positive,Facultative Anaerobe,3.63
STR_227,Staphylococcus,your,Negative,Facultative Anaerobe,6.12
STR_880,Bacillus,month,Negative,Facultative Anaerobe,3.72
STR_795,Streptococcus,throw,Positive,Anaerobic,6.26
STR_939,Lactobacillus,send,Positive,Microaerophilic,2.7
STR_170,Streptococcus,yourself,Positive,Facultative Anaerobe,0.54
STR_662,Pseudomonas,imagine,Positive,Microaerophilic,7.29
STR_282,Bacillus,east,Negative,Aerobic,3.04
STR_537,Streptococcus,window,Negative,Anaerobic,10.0
STR_103,Bacillus,old,Negative,Microaerophilic,7.89
STR_437,Clostridium,late,Negative,Aerobic,9.91
STR_415,Pseudomonas,right,Positive,Facultative Anaerobe,5.61
STR_602,Pseudomonas,arrive,Positive,Anaerobic,9.51
STR_629,Staphylococcus,detail,Negative,Anaerobic,1.18
STR_345,Lactobacillus,report,Positive,Anaerobic,1.42
STR_507,Streptococcus,mention,Positive,Anaerobic,1.79
STR_469,Bacillus,education,Positive,Aerobic,4.62
STR_333,Pseudomonas,develop,Positive,Facultative Anaerobe,4.24
STR_720,Staphylococcus,popular,Negative,Aerobic,5.01
STR_874,Bacillus,ago,Negative,Aerobic,8.83
STR_243,Clostridium,author,Negative,Anaerobic,1.78
STR_938,Lactobacillus,plant,Negative,Aerobic,9.86
STR_144,Pseudomonas,ever,Positive,Microaerophilic,9.86
STR_539,Staphylococcus,morning,Positive,Microaerophilic,6.69
STR_462,Pseudomonas,society,Negative,Anaerobic,9.97
STR_229,Bacillus,surface,Positive,Facultative Anaerobe,7.81
STR_625,Bacillus,federal,Positive,Microaerophilic,3.9
STR_948,Bacillus,practice,Positive,Facultative Anaerobe,2.88
STR_343,Staphylococcus,television,Positive,Microaerophilic,7.3
STR_169,Clostridium,Republican,Positive,Anaerobic,8.38
STR_317,Pseudomonas,then,Positive,Anaerobic,6.42
STR_827,Pseudomonas,record,Negative,Facultative Anaerobe,5.52
STR_345,Pseudomonas,improve,Negative,Anaerobic,7.23
STR_269,Bacillus,high,Negative,Anaerobic,8.21
STR_540,Staphylococcus,institution,Negative,Microaerophilic,9.43
STR_752,Streptococcus,strong,Positive,Microaerophilic,6.73
STR_419,Clostridium,speak,Negative,Aerobic,9.71
STR_659,Streptococcus,important,Negative,Aerobic,6.98
STR_466,Pseudomonas,its,Positive,Aerobic,5.38
STR_604,Lactobacillus,fine,Negative,Microaerophilic,3.2
STR_806,Streptococcus,officer,Negative,Microaerophilic,9.85
STR_626,Pseudomonas,management,Negative,Microaerophilic,8.74
STR_969,Staphylococcus,manager,Negative,Anaerobic,1.86
STR_833,Bacillus,campaign,Positive,Facultative Anaerobe,3.85
STR_606,Pseudomonas,present,Negative,Facultative Anaerobe,5.65
STR_883,Bacillus,great,Positive,Aerobic,6.45
STR_236,Streptococcus,call,Positive,Microaerophilic,0.88
STR_373,Pseudomonas,bill,Positive,Microaerophilic,6.78
STR_247,Clostridium,east,Negative,Facultative Anaerobe,0.59
STR_564,Staphylococcus,better,Negative,Microaerophilic,6.99
STR_787,Streptococcus,bad,Positive,Microaerophilic,5.93
STR_162,Lactobacillus,around,Negative,Microaerophilic,1.78
STR_646,Pseudomonas,good,Negative,Anaerobic,6.25
STR_549,Bacillus,cover,Negative,Microaerophilic,9.43
STR_584,Bacillus,upon,Negative,Microaerophilic,0.99
STR_615,Lactobacillus,American,Negative,Facultative Anaerobe,4.71
STR_663,Staphylococcus,media,Negative,Aerobic,3.83
STR_369,Clostridium,serve,Negative,Anaerobic,6.86
STR_637,Staphylococcus,police,Positive,Anaerobic,6.43
STR_491,Pseudomonas,operation,Negative,Microaerophilic,3.39
STR_745,Bacillus,realize,Positive,Anaerobic,3.4
STR_688,Streptococcus,page,Negative,Aerobic,4.9
STR_683,Streptococcus,account,Negative,Aerobic,2.5
STR_107,Streptococcus,half,Negative,Anaerobic,9.12
STR_443,Streptococcus,commercial,Positive,Anaerobic,3.92
STR_452,Lactobacillus,this,Positive,Aerobic,5.73
STR_538,Bacillus,time,Negative,Anaerobic,4.9
STR_575,Staphylococcus,out,Positive,Microaerophilic,2.07
STR_668,Staphylococcus,third,Negative,Microaerophilic,0.89
STR_178,Staphylococcus,true,Positive,Aerobic,7.22
STR_123,Streptococcus,for,Negative,Anaerobic,2.48
STR_616,Pseudomonas,throughout,Negative,Microaerophilic,5.66
STR_436,Streptococcus,move,Negative,Aerobic,7.07
STR_336,Pseudomonas,beat,Positive,Aerobic,1.88
STR_651,Lactobacillus,bar,Negative,Facultative Anaerobe,1.92
STR_661,Streptococcus,that,Positive,Microaerophilic,6.86
STR_801,Bacillus,reality,Negative,Aerobic,0.64
STR_712,Clostridium,health,Negative,Facultative Anaerobe,6.29
STR_572,Pseudomonas,hospital,Positive,Aerobic,8.6
STR_426,Streptococcus,into,Negative,Aerobic,3.99
STR_945,Pseudomonas,experience,Positive,Aerobic,7.29
STR_859,Pseudomonas,camera,Positive,Facultative Anaerobe,9.66
STR_863,Streptococcus,season,Negative,Facultative Anaerobe,4.5
STR_645,Lactobacillus,whole,Positive,Microaerophilic,8.9
STR_354,Bacillus,step,Negative,Facultative Anaerobe,1.29
STR_512,Streptococcus,agree,Positive,Anaerobic,9.54
STR_786,Streptococcus,break,Positive,Microaerophilic,2.47
STR_424,Bacillus,really,Negative,Microaerophilic,9.58
STR_163,Clostridium,push,Positive,Facultative Anaerobe,1.92
STR_241,Clostridium,least,Positive,Anaerobic,2.39
STR_293,Pseudomonas,property,Positive,Microaerophilic,8.76
STR_866,Bacillus,people,Positive,Aerobic,6.29
STR_703,Clostridium,trade,Positive,Aerobic,2.08
STR_700,Streptococcus,what,Negative,Facultative Anaerobe,1.71
STR_495,Clostridium,if,Positive,Aerobic,8.27
STR_854,Lactobacillus,class,Positive,Microaerophilic,7.53
STR_546,Lactobacillus,argue,Negative,Facultative Anaerobe,7.26
STR_316,Streptococcus,nothing,Positive,Aerobic,7.6
STR_461,Clostridium,special,Negative,Aerobic,5.81
STR_242,Lactobacillus,couple,Positive,Aerobic,4.38
STR_510,Bacillus,like,Positive,Facultative Anaerobe,8.36
STR_146,Streptococcus,firm,Negative,Facultative Anaerobe,0.92
STR_428,Pseudomonas,still,Negative,Microaerophilic,9.5
STR_460,Staphylococcus,party,Positive,Anaerobic,2.55
STR_646,Lactobacillus,star,Positive,Microaerophilic,7.78
STR_402,Bacillus,example,Negative,Aerobic,7.05
STR_998,Pseudomonas,myself,Positive,Anaerobic,7.49
STR_716,Bacillus,beat,Negative,Anaerobic,3.47
STR_499,Streptococcus,summer,Positive,Microaerophilic,6.04
STR_308,Clostridium,address,Positive,Microaerophilic,3.24
STR_348,Staphylococcus,pattern,Negative,Aerobic,6.93
STR_492,Bacillus,question,Negative,Microaerophilic,9.5
STR_593,Bacillus,claim,Negative,Anaerobic,3.98
STR_971,Pseudomonas,speech,Positive,Microaerophilic,8.21
STR_906,Bacillus,animal,Positive,Microaerophilic,4.0
STR_795,Lactobacillus,season,Positive,Facultative Anaerobe,8.39
STR_392,Bacillus,that,Negative,Aerobic,7.69
STR_215,Pseudomonas,late,Negative,Anaerobic,7.86
STR_188,Staphylococcus,blue,Positive,Anaerobic,4.65
STR_662,Clostridium,throw,Negative,Anaerobic,1.04
STR_868,Streptococcus,data,Positive,Anaerobic,4.84
STR_215,Streptococcus,image,Positive,Aerobic,1.18
STR_165,Pseudomonas,officer,Positive,Microaerophilic,4.0
STR_910,Staphylococcus,somebody,Positive,Microaerophilic,3.57
STR_577,Pseudomonas,television,Positive,Anaerobic,7.91
STR_309,Staphylococcus,community,Positive,Anaerobic,4.52
STR_725,Clostridium,the,Negative,Aerobic,1.67
STR_926,Streptococcus,notice,Positive,Aerobic,3.44
STR_681,Lactobacillus,put,Negative,Microaerophilic,5.28
STR_857,Streptococcus,left,Negative,Microaerophilic,3.51
STR_652,Clostridium,somebody,Positive,Anaerobic,2.67
STR_701,Bacillus,experience,Negative,Microaerophilic,5.47
STR_378,Pseudomonas,industry,Negative,Aerobic,9.36
STR_323,Pseudomonas,campaign,Negative,Microaerophilic,7.66
STR_223,Streptococcus,building,Negative,Aerobic,4.83
STR_374,Streptococcus,reflect,Positive,Microaerophilic,3.39
STR_466,Lactobacillus,ability,Negative,Aerobic,5.46
STR_385,Lactobacillus,a,Negative,Facultative Anaerobe,1.02
STR_420,Streptococcus,production,Negative,Microaerophilic,8.27
STR_534,Streptococcus,there,Positive,Aerobic,4.28
STR_191,Streptococcus,manager,Positive,Anaerobic,2.21
STR_517,Clostridium,past,Negative,Aerobic,3.43
STR_257,Lactobacillus,visit,Negative,Aerobic,9.09
STR_340,Staphylococcus,design,Positive,Facultative Anaerobe,4.8
STR_532,Pseudomonas,test,Negative,Microaerophilic,9.39
STR_393,Staphylococcus,present,Negative,Anaerobic,5.49
STR_281,Streptococcus,season,Negative,Microaerophilic,6.07
STR_863,Streptococcus,fast,Positive,Aerobic,2.44
STR_976,Clostridium,enjoy,Positive,Microaerophilic,7.69
STR_249,Staphylococcus,fast,Positive,Microaerophilic,0.78
STR_636,Streptococcus,common,Positive,Anaerobic,5.02
STR_568,Lactobacillus,affect,Negative,Anaerobic,4.78
STR_417,Lactobacillus,include,Positive,Anaerobic,3.94
STR_858,Bacillus,pattern,Positive,Microaerophilic,4.72
STR_894,Streptococcus,think,Positive,Microaerophilic,2.87
STR_438,Streptococcus,pass,Negative,Microaerophilic,7.09
STR_109,Streptococcus,war,Positive,Microaerophilic,7.18
STR_899,Bacillus,without,Positive,Microaerophilic,2.86
STR_316,Bacillus,note,Negative,Facultative Anaerobe,8.04
STR_723,Clostridium,blood,Negative,Anaerobic,2.89
STR_828,Clostridium,weight,Positive,Microaerophilic,8.59
STR_767,Streptococcus,firm,Negative,Facultative Anaerobe,9.33
STR_840,Streptococcus,look,Positive,Aerobic,7.33
STR_264,Streptococcus,war,Negative,Microaerophilic,7.81
STR_549,Pseudomonas,price,Negative,Anaerobic,1.03
STR_932,Pseudomonas,nation,Negative,Anaerobic,9.7
STR_816,Clostridium,chair,Positive,Aerobic,6.63
STR_577,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.49
STR_102,Pseudomonas,message,Positive,Microaerophilic,6.19
STR_785,Streptococcus,economy,Negative,Anaerobic,5.52
STR_704,Staphylococcus,box,Negative,Microaerophilic,3.04
STR_503,Bacillus,change,Positive,Anaerobic,1.6
STR_705,Bacillus,get,Negative,Aerobic,2.03
STR_496,Clostridium,health,Negative,Anaerobic,2.58
STR_424,Streptococcus,soldier,Positive,Aerobic,2.09
STR_654,Clostridium,military,Positive,Facultative Anaerobe,5.89
STR_456,Lactobacillus,box,Positive,Anaerobic,1.24
STR_596,Streptococcus,type,Positive,Anaerobic,9.42
STR_921,Streptococcus,course,Positive,Aerobic,5.8
STR_864,Staphylococcus,skin,Positive,Microaerophilic,8.51
STR_630,Staphylococcus,try,Negative,Facultative Anaerobe,2.71
STR_628,Bacillus,wife,Negative,Aerobic,4.43
STR_406,Pseudomonas,shake,Negative,Aerobic,9.76
STR_502,Clostridium,participant,Negative,Microaerophilic,5.64
STR_967,Staphylococcus,store,Positive,Facultative Anaerobe,6.08
STR_301,Streptococcus,pay,Positive,Microaerophilic,4.88
STR_326,Staphylococcus,agency,Positive,Microaerophilic,6.56
STR_990,Lactobacillus,success,Negative,Aerobic,7.9
STR_180,Lactobacillus,system,Positive,Anaerobic,2.7
STR_856,Clostridium,Mr,Positive,Anaerobic,1.91
STR_460,Staphylococcus,not,Positive,Microaerophilic,9.78
STR_458,Lactobacillus,success,Positive,Facultative Anaerobe,8.69
STR_598,Clostridium,indicate,Negative,Anaerobic,3.91
STR_444,Clostridium,doctor,Negative,Microaerophilic,8.58
STR_470,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.24
STR_435,Streptococcus,concern,Negative,Anaerobic,9.99
STR_257,Lactobacillus,throughout,Positive,Aerobic,3.43
STR_419,Pseudomonas,political,Positive,Aerobic,2.1
STR_153,Lactobacillus,administration,Positive,Facultative Anaerobe,1.33
STR_987,Staphylococcus,wrong,Negative,Aerobic,6.08
STR_575,Bacillus,likely,Positive,Facultative Anaerobe,3.58
STR_370,Streptococcus,whole,Positive,Anaerobic,1.35
STR_114,Streptococcus,prove,Negative,Anaerobic,5.77
STR_526,Lactobacillus,suddenly,Positive,Microaerophilic,2.32
STR_606,Streptococcus,space,Negative,Microaerophilic,6.75
STR_375,Lactobacillus,almost,Positive,Microaerophilic,1.1
STR_107,Lactobacillus,right,Positive,Facultative Anaerobe,2.75
STR_803,Lactobacillus,certain,Negative,Anaerobic,6.54
STR_910,Lactobacillus,quickly,Positive,Anaerobic,6.35
STR_233,Clostridium,there,Positive,Microaerophilic,3.39
STR_825,Pseudomonas,hospital,Positive,Aerobic,6.85
STR_980,Streptococcus,director,Negative,Microaerophilic,9.05
STR_518,Clostridium,rest,Negative,Facultative Anaerobe,4.0
STR_450,Staphylococcus,cause,Positive,Facultative Anaerobe,5.85
STR_207,Pseudomonas,tend,Positive,Aerobic,9.39
STR_566,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.58
STR_631,Pseudomonas,benefit,Positive,Microaerophilic,9.83
STR_663,Clostridium,take,Negative,Anaerobic,5.07
STR_402,Clostridium,chance,Positive,Facultative Anaerobe,7.21
STR_297,Lactobacillus,treatment,Positive,Aerobic,6.8
STR_678,Staphylococcus,act,Negative,Facultative Anaerobe,9.0
STR_871,Bacillus,water,Negative,Aerobic,1.27
STR_300,Lactobacillus,choose,Positive,Anaerobic,4.08
STR_576,Bacillus,industry,Negative,Aerobic,9.8
STR_750,Pseudomonas,page,Positive,Aerobic,0.52
STR_441,Streptococcus,positive,Positive,Facultative Anaerobe,8.33
STR_285,Clostridium,style,Negative,Facultative Anaerobe,9.61
STR_750,Streptococcus,room,Negative,Facultative Anaerobe,3.09
STR_608,Lactobacillus,sport,Positive,Anaerobic,5.03
STR_290,Staphylococcus,check,Negative,Aerobic,6.87
STR_460,Bacillus,expert,Positive,Aerobic,6.6
STR_652,Clostridium,book,Negative,Aerobic,1.3
STR_768,Staphylococcus,all,Negative,Facultative Anaerobe,2.82
STR_822,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.18
STR_419,Staphylococcus,study,Negative,Facultative Anaerobe,7.71
STR_308,Lactobacillus,two,Positive,Facultative Anaerobe,2.24
STR_629,Staphylococcus,popular,Positive,Facultative Anaerobe,4.32
STR_583,Clostridium,city,Positive,Aerobic,10.0
STR_809,Streptococcus,indeed,Positive,Microaerophilic,1.16
STR_497,Streptococcus,do,Negative,Aerobic,2.51
STR_729,Clostridium,responsibility,Positive,Aerobic,8.06
STR_949,Staphylococcus,him,Positive,Anaerobic,3.44
STR_667,Bacillus,tree,Negative,Facultative Anaerobe,3.26
STR_307,Streptococcus,raise,Negative,Microaerophilic,3.13
STR_894,Bacillus,against,Positive,Facultative Anaerobe,0.98
STR_417,Bacillus,traditional,Negative,Facultative Anaerobe,6.92
STR_410,Staphylococcus,major,Positive,Facultative Anaerobe,8.24
STR_297,Clostridium,hour,Negative,Facultative Anaerobe,9.14
STR_386,Staphylococcus,difference,Positive,Anaerobic,2.54
STR_234,Streptococcus,camera,Positive,Anaerobic,1.01
STR_293,Bacillus,program,Negative,Aerobic,7.39
STR_727,Clostridium,professional,Positive,Facultative Anaerobe,1.33
STR_716,Clostridium,fill,Positive,Anaerobic,8.18
STR_217,Clostridium,like,Positive,Facultative Anaerobe,8.55
STR_136,Bacillus,recently,Negative,Anaerobic,1.47
STR_246,Pseudomonas,close,Positive,Anaerobic,9.68
STR_848,Streptococcus,improve,Positive,Microaerophilic,6.14
STR_433,Pseudomonas,consider,Negative,Anaerobic,0.61
STR_704,Bacillus,ever,Positive,Facultative Anaerobe,0.89
STR_216,Staphylococcus,sister,Positive,Anaerobic,8.88
STR_353,Staphylococcus,draw,Positive,Microaerophilic,8.95
STR_834,Clostridium,class,Positive,Facultative Anaerobe,7.18
STR_613,Bacillus,energy,Positive,Aerobic,6.26
STR_652,Lactobacillus,provide,Negative,Facultative Anaerobe,5.55
STR_145,Clostridium,experience,Negative,Aerobic,2.53
STR_551,Bacillus,enjoy,Positive,Facultative Anaerobe,6.43
STR_418,Staphylococcus,special,Positive,Microaerophilic,6.27
STR_181,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.31
STR_728,Lactobacillus,actually,Positive,Microaerophilic,1.5
STR_865,Lactobacillus,method,Negative,Anaerobic,1.03
STR_734,Streptococcus,agency,Negative,Aerobic,5.73
STR_862,Lactobacillus,matter,Positive,Microaerophilic,2.89
STR_610,Bacillus,determine,Negative,Anaerobic,1.28
STR_259,Staphylococcus,share,Negative,Facultative Anaerobe,9.88
STR_704,Staphylococcus,also,Negative,Facultative Anaerobe,3.97
STR_246,Clostridium,section,Negative,Microaerophilic,0.97
STR_943,Streptococcus,window,Negative,Aerobic,9.41
STR_756,Clostridium,pattern,Negative,Aerobic,8.71
STR_634,Clostridium,seek,Negative,Microaerophilic,4.11
STR_750,Pseudomonas,medical,Negative,Microaerophilic,9.25
STR_381,Clostridium,statement,Negative,Aerobic,3.28
STR_617,Bacillus,truth,Negative,Facultative Anaerobe,1.25
STR_137,Streptococcus,interesting,Positive,Facultative Anaerobe,7.09
STR_183,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.2
STR_519,Streptococcus,deal,Positive,Microaerophilic,9.14
STR_302,Streptococcus,security,Negative,Facultative Anaerobe,1.06
STR_724,Staphylococcus,maybe,Negative,Aerobic,9.95
STR_799,Pseudomonas,exist,Negative,Microaerophilic,9.16
STR_941,Lactobacillus,state,Negative,Aerobic,8.32
STR_988,Staphylococcus,life,Negative,Aerobic,4.9
STR_984,Pseudomonas,medical,Negative,Aerobic,4.27
STR_275,Pseudomonas,face,Positive,Microaerophilic,4.01
STR_846,Staphylococcus,into,Negative,Aerobic,4.64
STR_343,Bacillus,cup,Negative,Aerobic,1.74
STR_651,Pseudomonas,including,Negative,Anaerobic,5.57
STR_845,Pseudomonas,name,Positive,Microaerophilic,3.67
STR_129,Streptococcus,result,Negative,Anaerobic,2.21
STR_789,Bacillus,easy,Negative,Microaerophilic,7.2
STR_443,Clostridium,or,Negative,Anaerobic,6.6
STR_475,Streptococcus,fast,Negative,Aerobic,9.97
STR_398,Lactobacillus,protect,Negative,Aerobic,6.14
STR_662,Staphylococcus,today,Positive,Microaerophilic,7.47
STR_821,Lactobacillus,tree,Positive,Aerobic,5.64
STR_453,Lactobacillus,how,Negative,Facultative Anaerobe,5.06
STR_696,Pseudomonas,development,Positive,Facultative Anaerobe,6.76
STR_226,Clostridium,agency,Positive,Facultative Anaerobe,3.9
STR_267,Streptococcus,sign,Positive,Anaerobic,4.78
STR_351,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.01
STR_600,Streptococcus,western,Negative,Anaerobic,6.26
STR_821,Clostridium,walk,Positive,Facultative Anaerobe,7.63
STR_993,Pseudomonas,appear,Positive,Aerobic,5.68
STR_471,Bacillus,recent,Negative,Microaerophilic,2.98
STR_119,Staphylococcus,cost,Negative,Aerobic,5.18
STR_320,Lactobacillus,public,Positive,Microaerophilic,9.48
STR_985,Lactobacillus,result,Negative,Aerobic,1.91
STR_205,Clostridium,it,Negative,Aerobic,5.19
STR_956,Streptococcus,mention,Positive,Facultative Anaerobe,7.08
STR_294,Bacillus,along,Positive,Microaerophilic,8.4
STR_670,Lactobacillus,society,Negative,Aerobic,3.86
STR_968,Staphylococcus,morning,Positive,Microaerophilic,2.87
STR_172,Pseudomonas,that,Positive,Microaerophilic,6.72
STR_890,Bacillus,somebody,Positive,Aerobic,4.7
STR_518,Streptococcus,once,Negative,Anaerobic,4.89
STR_659,Pseudomonas,art,Negative,Anaerobic,0.7
STR_459,Staphylococcus,special,Positive,Facultative Anaerobe,6.54
STR_669,Pseudomonas,another,Positive,Facultative Anaerobe,9.32
STR_745,Staphylococcus,away,Negative,Facultative Anaerobe,3.62
STR_375,Bacillus,do,Negative,Anaerobic,5.06
STR_300,Streptococcus,avoid,Negative,Anaerobic,2.75
STR_571,Bacillus,newspaper,Positive,Facultative Anaerobe,6.59
STR_654,Staphylococcus,decade,Positive,Anaerobic,6.86
STR_995,Clostridium,do,Negative,Facultative Anaerobe,1.19
STR_628,Staphylococcus,force,Positive,Anaerobic,4.56
STR_303,Bacillus,call,Positive,Aerobic,2.79
STR_701,Pseudomonas,which,Positive,Aerobic,6.31
STR_128,Lactobacillus,performance,Positive,Facultative Anaerobe,5.29
STR_346,Lactobacillus,recently,Positive,Anaerobic,0.99
STR_864,Bacillus,middle,Negative,Facultative Anaerobe,9.29
STR_613,Lactobacillus,feeling,Positive,Microaerophilic,1.28
STR_206,Staphylococcus,believe,Positive,Aerobic,2.72
STR_800,Pseudomonas,out,Positive,Anaerobic,6.36
STR_851,Staphylococcus,message,Negative,Microaerophilic,4.9
STR_465,Pseudomonas,wall,Positive,Facultative Anaerobe,8.36
STR_947,Lactobacillus,tonight,Negative,Anaerobic,4.68
STR_431,Streptococcus,fast,Positive,Anaerobic,5.27
STR_114,Bacillus,protect,Positive,Anaerobic,1.05
STR_512,Streptococcus,body,Negative,Microaerophilic,8.5
STR_204,Staphylococcus,our,Positive,Anaerobic,4.92
STR_701,Clostridium,soon,Negative,Facultative Anaerobe,5.72
STR_133,Pseudomonas,science,Negative,Aerobic,9.52
STR_765,Clostridium,thought,Positive,Facultative Anaerobe,2.84
STR_474,Pseudomonas,catch,Negative,Anaerobic,1.13
STR_666,Bacillus,discuss,Negative,Microaerophilic,7.69
STR_487,Lactobacillus,watch,Positive,Aerobic,7.61
STR_730,Pseudomonas,radio,Positive,Microaerophilic,5.77
STR_206,Pseudomonas,sea,Negative,Anaerobic,9.37
STR_117,Streptococcus,great,Negative,Facultative Anaerobe,2.26
STR_872,Clostridium,card,Negative,Aerobic,8.5
STR_945,Pseudomonas,civil,Positive,Microaerophilic,3.75
STR_103,Bacillus,direction,Positive,Microaerophilic,6.44
STR_903,Lactobacillus,city,Positive,Aerobic,7.87
STR_331,Lactobacillus,card,Positive,Facultative Anaerobe,0.69
STR_483,Lactobacillus,song,Positive,Facultative Anaerobe,5.05
STR_225,Bacillus,yes,Negative,Aerobic,0.91
STR_916,Lactobacillus,find,Positive,Microaerophilic,3.41
STR_510,Streptococcus,remain,Negative,Facultative Anaerobe,4.35
STR_358,Streptococcus,somebody,Negative,Anaerobic,4.97
STR_103,Staphylococcus,camera,Negative,Microaerophilic,5.32
STR_859,Lactobacillus,stop,Positive,Aerobic,3.12
STR_579,Lactobacillus,art,Positive,Microaerophilic,4.54
STR_716,Staphylococcus,standard,Negative,Facultative Anaerobe,5.33
STR_735,Lactobacillus,could,Negative,Microaerophilic,3.2
STR_468,Clostridium,what,Negative,Aerobic,5.78
STR_394,Bacillus,despite,Negative,Microaerophilic,6.23
STR_842,Clostridium,nor,Positive,Microaerophilic,6.53
STR_773,Lactobacillus,article,Positive,Facultative Anaerobe,7.19
STR_820,Staphylococcus,environmental,Positive,Aerobic,4.03
STR_430,Lactobacillus,place,Negative,Microaerophilic,0.93
STR_799,Clostridium,land,Negative,Anaerobic,1.97
STR_817,Pseudomonas,forget,Negative,Microaerophilic,9.09
STR_740,Staphylococcus,enough,Positive,Aerobic,9.27
STR_377,Lactobacillus,modern,Negative,Facultative Anaerobe,8.21
STR_763,Pseudomonas,money,Negative,Microaerophilic,5.96
STR_674,Bacillus,forget,Negative,Aerobic,6.92
STR_749,Streptococcus,read,Positive,Microaerophilic,2.0
STR_721,Clostridium,street,Negative,Facultative Anaerobe,2.47
STR_189,Streptococcus,plant,Negative,Anaerobic,2.63
STR_955,Streptococcus,interview,Negative,Anaerobic,8.87
STR_797,Streptococcus,fill,Negative,Anaerobic,8.69
STR_202,Lactobacillus,determine,Positive,Microaerophilic,6.5
STR_500,Streptococcus,one,Positive,Microaerophilic,3.58
STR_147,Streptococcus,somebody,Positive,Facultative Anaerobe,5.54
STR_576,Lactobacillus,economy,Positive,Microaerophilic,1.28
STR_591,Streptococcus,available,Negative,Facultative Anaerobe,8.33
STR_982,Bacillus,bed,Positive,Facultative Anaerobe,5.08
STR_935,Clostridium,despite,Positive,Microaerophilic,5.61
STR_146,Clostridium,former,Positive,Microaerophilic,0.79
