strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Streptococcus,sister,Positive,Microaerophilic,7.51
STR_937,Streptococcus,face,Negative,Facultative Anaerobe,5.99
STR_489,Bacillus,life,Positive,Anaerobic,4.45
STR_840,Clostridium,away,Positive,Aerobic,1.61
STR_864,Staphylococcus,enough,Positive,Aerobic,5.46
STR_975,Bacillus,class,Positive,Aerobic,1.55
STR_593,Bacillus,choose,Negative,Anaerobic,6.99
STR_380,Clostridium,health,Positive,Facultative Anaerobe,8.32
STR_472,Bacillus,huge,Negative,Facultative Anaerobe,6.31
STR_315,Clostridium,will,Negative,Aerobic,3.11
STR_532,Staphylococcus,important,Positive,Facultative Anaerobe,3.31
STR_434,Clostridium,forward,Negative,Aerobic,3.4
STR_725,Pseudomonas,summer,Positive,Anaerobic,2.37
STR_905,Streptococcus,series,Negative,Microaerophilic,4.7
STR_235,Staphylococcus,pay,Negative,Facultative Anaerobe,1.67
STR_545,Staphylococcus,often,Negative,Facultative Anaerobe,8.44
STR_847,Streptococcus,couple,Negative,Facultative Anaerobe,4.18
STR_737,Pseudomonas,others,Negative,Anaerobic,0.87
STR_588,Clostridium,bring,Negative,Anaerobic,4.38
STR_573,Staphylococcus,thus,Negative,Anaerobic,8.37
STR_112,Pseudomonas,light,Positive,Facultative Anaerobe,9.37
STR_546,Streptococcus,leader,Negative,Microaerophilic,1.21
STR_760,Bacillus,walk,Positive,Microaerophilic,7.99
STR_598,Lactobacillus,third,Positive,Aerobic,8.16
STR_722,Clostridium,carry,Positive,Microaerophilic,3.4
STR_884,Clostridium,say,Positive,Anaerobic,0.98
STR_600,Clostridium,certainly,Negative,Anaerobic,5.0
STR_354,Lactobacillus,process,Positive,Facultative Anaerobe,4.99
STR_818,Clostridium,do,Negative,Microaerophilic,5.3
STR_509,Streptococcus,free,Positive,Anaerobic,2.18
STR_318,Staphylococcus,some,Positive,Facultative Anaerobe,1.6
STR_623,Clostridium,film,Negative,Aerobic,9.6
STR_666,Clostridium,trial,Positive,Anaerobic,9.05
STR_889,Bacillus,group,Positive,Microaerophilic,1.53
STR_402,Lactobacillus,visit,Positive,Anaerobic,4.74
STR_404,Clostridium,century,Negative,Anaerobic,6.67
STR_561,Staphylococcus,east,Negative,Aerobic,6.86
STR_935,Staphylococcus,prevent,Negative,Microaerophilic,8.96
STR_187,Clostridium,easy,Negative,Facultative Anaerobe,5.59
STR_970,Bacillus,perform,Negative,Facultative Anaerobe,3.16
STR_366,Clostridium,recently,Positive,Microaerophilic,9.5
STR_780,Staphylococcus,hope,Positive,Anaerobic,4.41
STR_874,Lactobacillus,skin,Negative,Anaerobic,8.87
STR_406,Streptococcus,better,Positive,Facultative Anaerobe,4.44
STR_569,Streptococcus,performance,Positive,Facultative Anaerobe,9.73
STR_599,Clostridium,as,Negative,Anaerobic,0.77
STR_714,Bacillus,western,Negative,Anaerobic,8.24
STR_275,Lactobacillus,little,Negative,Anaerobic,5.6
STR_420,Staphylococcus,west,Positive,Aerobic,6.38
STR_866,Streptococcus,surface,Positive,Aerobic,2.4
STR_851,Bacillus,vote,Negative,Anaerobic,6.99
STR_995,Staphylococcus,special,Positive,Microaerophilic,1.16
STR_254,Pseudomonas,player,Positive,Facultative Anaerobe,3.63
STR_850,Clostridium,year,Negative,Facultative Anaerobe,3.3
STR_268,Clostridium,choose,Positive,Aerobic,9.53
STR_897,Bacillus,reduce,Positive,Aerobic,9.16
STR_772,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.42
STR_669,Pseudomonas,ahead,Negative,Aerobic,1.84
STR_811,Clostridium,story,Positive,Microaerophilic,1.46
STR_785,Bacillus,central,Positive,Microaerophilic,2.03
STR_145,Staphylococcus,senior,Negative,Facultative Anaerobe,6.11
STR_240,Clostridium,project,Positive,Facultative Anaerobe,6.0
STR_209,Bacillus,key,Positive,Microaerophilic,3.75
STR_641,Bacillus,sure,Negative,Microaerophilic,2.9
STR_404,Streptococcus,successful,Negative,Aerobic,6.33
STR_547,Staphylococcus,dark,Negative,Aerobic,5.26
STR_714,Pseudomonas,kid,Positive,Aerobic,8.6
STR_560,Lactobacillus,population,Positive,Aerobic,6.04
STR_297,Lactobacillus,budget,Positive,Anaerobic,5.15
STR_101,Lactobacillus,theory,Negative,Anaerobic,5.11
STR_373,Pseudomonas,religious,Positive,Aerobic,9.91
STR_698,Staphylococcus,claim,Negative,Facultative Anaerobe,7.16
STR_278,Bacillus,law,Negative,Aerobic,3.85
STR_656,Bacillus,century,Positive,Anaerobic,7.64
STR_520,Lactobacillus,our,Positive,Aerobic,6.62
STR_865,Bacillus,staff,Negative,Aerobic,2.82
STR_620,Staphylococcus,of,Negative,Aerobic,0.74
STR_384,Streptococcus,full,Negative,Aerobic,8.48
STR_741,Bacillus,speak,Positive,Aerobic,4.0
STR_346,Streptococcus,yourself,Negative,Aerobic,1.61
STR_662,Bacillus,continue,Positive,Aerobic,1.69
STR_557,Bacillus,special,Negative,Microaerophilic,4.63
STR_275,Pseudomonas,tough,Positive,Microaerophilic,4.62
STR_337,Streptococcus,total,Positive,Anaerobic,6.86
STR_670,Pseudomonas,industry,Positive,Aerobic,2.36
STR_247,Lactobacillus,risk,Positive,Microaerophilic,1.91
STR_529,Bacillus,against,Positive,Anaerobic,9.81
STR_395,Streptococcus,land,Negative,Microaerophilic,8.72
STR_536,Staphylococcus,Republican,Negative,Microaerophilic,3.61
STR_875,Bacillus,of,Negative,Microaerophilic,3.04
STR_780,Streptococcus,top,Positive,Anaerobic,5.99
STR_462,Lactobacillus,difference,Positive,Microaerophilic,3.14
STR_907,Streptococcus,attention,Positive,Facultative Anaerobe,5.15
STR_170,Bacillus,purpose,Negative,Anaerobic,9.32
STR_739,Clostridium,very,Negative,Facultative Anaerobe,9.33
STR_166,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.27
STR_979,Pseudomonas,support,Negative,Facultative Anaerobe,4.0
STR_243,Bacillus,cover,Negative,Aerobic,9.46
STR_744,Staphylococcus,be,Positive,Aerobic,8.6
STR_335,Lactobacillus,agree,Negative,Microaerophilic,9.28
STR_329,Streptococcus,fine,Positive,Facultative Anaerobe,4.98
STR_121,Lactobacillus,whole,Negative,Microaerophilic,7.27
STR_950,Streptococcus,your,Positive,Microaerophilic,1.0
STR_356,Bacillus,general,Positive,Aerobic,8.88
STR_500,Bacillus,hear,Positive,Microaerophilic,5.5
STR_384,Bacillus,before,Negative,Facultative Anaerobe,9.7
STR_483,Pseudomonas,general,Negative,Microaerophilic,4.6
STR_155,Staphylococcus,ago,Positive,Microaerophilic,7.38
STR_955,Streptococcus,treatment,Negative,Microaerophilic,3.9
STR_662,Staphylococcus,college,Positive,Facultative Anaerobe,5.42
STR_681,Lactobacillus,sing,Positive,Aerobic,0.85
STR_958,Pseudomonas,than,Negative,Microaerophilic,7.03
STR_259,Bacillus,energy,Negative,Microaerophilic,6.41
STR_448,Bacillus,defense,Negative,Anaerobic,7.69
STR_443,Pseudomonas,week,Negative,Aerobic,2.56
STR_995,Bacillus,fact,Negative,Microaerophilic,9.8
STR_649,Streptococcus,production,Negative,Microaerophilic,6.33
STR_719,Lactobacillus,machine,Positive,Anaerobic,2.71
STR_303,Streptococcus,cut,Negative,Facultative Anaerobe,3.65
STR_343,Lactobacillus,reason,Positive,Microaerophilic,6.5
STR_474,Streptococcus,or,Negative,Anaerobic,6.97
STR_920,Streptococcus,while,Negative,Anaerobic,2.25
STR_424,Staphylococcus,tree,Negative,Aerobic,9.19
STR_929,Clostridium,decision,Negative,Anaerobic,1.65
STR_205,Streptococcus,develop,Positive,Facultative Anaerobe,7.56
STR_136,Streptococcus,address,Negative,Microaerophilic,3.96
STR_521,Lactobacillus,system,Positive,Microaerophilic,8.14
STR_262,Clostridium,enough,Negative,Microaerophilic,6.61
STR_841,Staphylococcus,order,Positive,Aerobic,0.85
STR_286,Clostridium,Mr,Negative,Microaerophilic,7.84
STR_545,Clostridium,too,Negative,Microaerophilic,6.11
STR_749,Streptococcus,movie,Negative,Anaerobic,7.61
STR_492,Staphylococcus,late,Negative,Aerobic,1.06
STR_700,Bacillus,room,Negative,Microaerophilic,1.72
STR_753,Bacillus,because,Positive,Facultative Anaerobe,2.53
STR_241,Pseudomonas,name,Positive,Microaerophilic,1.56
STR_219,Bacillus,magazine,Negative,Anaerobic,5.27
STR_584,Lactobacillus,case,Positive,Anaerobic,6.4
STR_950,Lactobacillus,letter,Negative,Aerobic,1.81
STR_916,Bacillus,feeling,Negative,Facultative Anaerobe,8.35
STR_434,Bacillus,forget,Positive,Microaerophilic,4.03
STR_865,Streptococcus,themselves,Positive,Anaerobic,0.55
STR_645,Staphylococcus,enter,Negative,Facultative Anaerobe,4.45
STR_331,Staphylococcus,away,Positive,Anaerobic,7.99
STR_450,Bacillus,pick,Positive,Anaerobic,3.29
STR_118,Clostridium,value,Negative,Microaerophilic,4.89
STR_504,Streptococcus,move,Positive,Facultative Anaerobe,7.95
STR_618,Staphylococcus,describe,Positive,Microaerophilic,5.04
STR_738,Staphylococcus,support,Positive,Aerobic,2.52
STR_938,Streptococcus,minute,Negative,Aerobic,1.9
STR_128,Bacillus,five,Positive,Facultative Anaerobe,8.11
STR_517,Clostridium,common,Positive,Facultative Anaerobe,4.26
STR_830,Bacillus,night,Positive,Aerobic,8.76
STR_844,Staphylococcus,write,Negative,Aerobic,9.37
STR_574,Staphylococcus,the,Positive,Microaerophilic,9.19
STR_485,Pseudomonas,third,Positive,Aerobic,6.84
STR_555,Pseudomonas,newspaper,Negative,Microaerophilic,6.77
STR_491,Pseudomonas,up,Positive,Microaerophilic,9.24
STR_643,Staphylococcus,either,Negative,Facultative Anaerobe,8.7
STR_553,Bacillus,rule,Negative,Microaerophilic,8.87
STR_552,Clostridium,if,Positive,Microaerophilic,1.65
STR_298,Clostridium,or,Positive,Facultative Anaerobe,7.89
STR_779,Clostridium,factor,Positive,Microaerophilic,2.62
STR_141,Lactobacillus,anything,Negative,Anaerobic,1.38
STR_780,Lactobacillus,vote,Negative,Microaerophilic,4.2
STR_770,Pseudomonas,early,Negative,Facultative Anaerobe,7.51
STR_891,Clostridium,fast,Negative,Anaerobic,9.91
STR_293,Clostridium,conference,Negative,Anaerobic,6.03
STR_956,Streptococcus,send,Positive,Microaerophilic,6.96
STR_980,Clostridium,indeed,Positive,Anaerobic,3.46
STR_577,Lactobacillus,start,Positive,Anaerobic,8.81
STR_863,Streptococcus,if,Negative,Facultative Anaerobe,8.3
STR_200,Pseudomonas,former,Positive,Facultative Anaerobe,1.19
STR_893,Streptococcus,control,Negative,Aerobic,6.82
STR_552,Bacillus,city,Negative,Aerobic,9.97
STR_553,Staphylococcus,senior,Positive,Microaerophilic,5.94
STR_212,Pseudomonas,wind,Positive,Facultative Anaerobe,8.81
STR_360,Clostridium,also,Positive,Facultative Anaerobe,3.5
STR_631,Bacillus,according,Negative,Aerobic,2.31
STR_614,Streptococcus,bit,Positive,Anaerobic,7.03
STR_295,Clostridium,seem,Positive,Facultative Anaerobe,7.77
STR_343,Bacillus,specific,Negative,Microaerophilic,1.93
STR_230,Clostridium,stock,Positive,Anaerobic,6.12
STR_593,Bacillus,sign,Negative,Facultative Anaerobe,5.83
STR_479,Clostridium,crime,Negative,Aerobic,8.0
STR_513,Streptococcus,wait,Positive,Aerobic,7.89
STR_601,Streptococcus,suddenly,Negative,Aerobic,8.31
STR_718,Clostridium,notice,Positive,Facultative Anaerobe,1.58
STR_901,Staphylococcus,author,Positive,Aerobic,2.38
STR_231,Streptococcus,budget,Negative,Facultative Anaerobe,7.63
STR_467,Pseudomonas,nature,Positive,Facultative Anaerobe,1.34
STR_269,Staphylococcus,seem,Negative,Microaerophilic,6.62
STR_568,Bacillus,dream,Positive,Facultative Anaerobe,4.82
STR_969,Clostridium,nor,Positive,Aerobic,5.09
STR_524,Pseudomonas,season,Negative,Microaerophilic,9.77
STR_334,Pseudomonas,teach,Positive,Facultative Anaerobe,3.88
STR_908,Clostridium,speak,Negative,Anaerobic,4.18
STR_394,Lactobacillus,new,Positive,Facultative Anaerobe,6.23
STR_205,Bacillus,outside,Negative,Microaerophilic,8.23
STR_447,Lactobacillus,kind,Negative,Facultative Anaerobe,5.3
STR_903,Pseudomonas,particularly,Negative,Aerobic,2.61
STR_320,Pseudomonas,exist,Negative,Microaerophilic,6.95
STR_316,Staphylococcus,parent,Positive,Aerobic,7.46
STR_308,Bacillus,imagine,Positive,Microaerophilic,7.57
STR_470,Streptococcus,including,Positive,Microaerophilic,4.77
STR_743,Clostridium,guess,Negative,Aerobic,5.0
STR_537,Pseudomonas,church,Negative,Anaerobic,1.79
STR_502,Pseudomonas,about,Negative,Microaerophilic,4.0
STR_313,Staphylococcus,list,Negative,Facultative Anaerobe,2.2
STR_186,Lactobacillus,perhaps,Positive,Microaerophilic,7.44
STR_737,Bacillus,sell,Negative,Anaerobic,6.42
STR_770,Pseudomonas,different,Positive,Facultative Anaerobe,5.79
STR_896,Streptococcus,face,Positive,Anaerobic,8.74
STR_314,Streptococcus,own,Positive,Anaerobic,8.97
STR_404,Pseudomonas,these,Positive,Microaerophilic,8.56
STR_161,Staphylococcus,hold,Negative,Microaerophilic,7.85
STR_151,Pseudomonas,look,Negative,Anaerobic,1.54
STR_483,Bacillus,thank,Negative,Microaerophilic,1.26
STR_763,Lactobacillus,capital,Positive,Aerobic,6.09
STR_333,Streptococcus,Democrat,Negative,Aerobic,2.21
STR_771,Streptococcus,government,Positive,Anaerobic,0.74
STR_950,Bacillus,difficult,Negative,Anaerobic,5.42
STR_290,Streptococcus,travel,Positive,Microaerophilic,7.29
STR_106,Staphylococcus,address,Negative,Facultative Anaerobe,9.52
STR_514,Lactobacillus,increase,Negative,Anaerobic,5.1
STR_822,Clostridium,rule,Positive,Aerobic,4.72
STR_549,Pseudomonas,push,Negative,Anaerobic,3.73
STR_417,Pseudomonas,each,Negative,Microaerophilic,6.6
STR_488,Streptococcus,charge,Negative,Microaerophilic,9.99
STR_120,Staphylococcus,away,Positive,Aerobic,2.39
STR_165,Bacillus,issue,Positive,Anaerobic,4.45
STR_138,Pseudomonas,game,Negative,Facultative Anaerobe,5.49
STR_135,Staphylococcus,success,Positive,Anaerobic,2.8
STR_207,Streptococcus,before,Negative,Microaerophilic,4.18
STR_838,Lactobacillus,finish,Positive,Facultative Anaerobe,7.71
STR_766,Lactobacillus,firm,Negative,Facultative Anaerobe,2.1
STR_879,Staphylococcus,same,Positive,Anaerobic,8.56
STR_955,Bacillus,because,Negative,Anaerobic,1.59
STR_972,Streptococcus,series,Positive,Aerobic,9.62
STR_750,Clostridium,likely,Positive,Anaerobic,7.39
STR_729,Pseudomonas,system,Positive,Microaerophilic,8.75
STR_567,Clostridium,head,Negative,Microaerophilic,9.0
STR_125,Bacillus,about,Negative,Anaerobic,2.3
STR_257,Lactobacillus,sense,Positive,Facultative Anaerobe,0.84
STR_506,Streptococcus,may,Negative,Anaerobic,1.53
STR_838,Clostridium,drive,Positive,Facultative Anaerobe,4.55
STR_354,Streptococcus,guy,Negative,Aerobic,9.96
STR_746,Staphylococcus,get,Positive,Facultative Anaerobe,9.57
STR_913,Pseudomonas,these,Negative,Facultative Anaerobe,6.42
STR_992,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.72
STR_518,Streptococcus,task,Positive,Microaerophilic,5.2
STR_460,Staphylococcus,project,Positive,Facultative Anaerobe,6.29
STR_606,Lactobacillus,describe,Negative,Aerobic,3.45
STR_172,Pseudomonas,at,Negative,Anaerobic,7.48
STR_585,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.33
STR_736,Pseudomonas,candidate,Positive,Anaerobic,6.85
STR_863,Streptococcus,group,Negative,Microaerophilic,7.84
STR_128,Clostridium,message,Negative,Anaerobic,2.22
STR_187,Lactobacillus,fly,Negative,Anaerobic,2.72
STR_252,Lactobacillus,season,Positive,Anaerobic,6.35
STR_186,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.79
STR_551,Staphylococcus,every,Negative,Microaerophilic,2.02
STR_958,Bacillus,item,Negative,Microaerophilic,6.46
STR_691,Clostridium,law,Negative,Facultative Anaerobe,7.78
STR_767,Lactobacillus,during,Negative,Anaerobic,2.01
STR_309,Pseudomonas,various,Negative,Aerobic,3.43
STR_541,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.25
STR_766,Streptococcus,almost,Negative,Microaerophilic,2.3
STR_219,Lactobacillus,memory,Positive,Facultative Anaerobe,1.38
STR_929,Streptococcus,body,Positive,Anaerobic,9.94
STR_412,Pseudomonas,nearly,Negative,Microaerophilic,9.2
STR_132,Lactobacillus,add,Negative,Anaerobic,7.47
STR_223,Clostridium,it,Negative,Facultative Anaerobe,8.46
STR_680,Clostridium,exactly,Negative,Facultative Anaerobe,2.71
STR_488,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.84
STR_978,Lactobacillus,structure,Positive,Facultative Anaerobe,3.32
STR_152,Bacillus,evening,Positive,Aerobic,7.66
STR_959,Bacillus,far,Positive,Facultative Anaerobe,3.33
STR_752,Streptococcus,door,Positive,Anaerobic,3.16
STR_771,Staphylococcus,just,Negative,Aerobic,9.92
STR_137,Streptococcus,box,Positive,Microaerophilic,7.2
STR_299,Streptococcus,probably,Negative,Facultative Anaerobe,5.6
STR_717,Staphylococcus,raise,Positive,Anaerobic,1.37
STR_530,Staphylococcus,beat,Negative,Facultative Anaerobe,3.67
STR_827,Streptococcus,carry,Positive,Anaerobic,6.1
STR_191,Staphylococcus,design,Positive,Aerobic,2.05
STR_340,Pseudomonas,land,Positive,Aerobic,2.6
STR_869,Clostridium,head,Positive,Facultative Anaerobe,2.31
STR_556,Bacillus,section,Negative,Aerobic,2.76
STR_967,Pseudomonas,herself,Positive,Anaerobic,4.73
STR_818,Staphylococcus,few,Positive,Microaerophilic,4.92
STR_295,Bacillus,could,Positive,Microaerophilic,4.73
STR_497,Bacillus,produce,Negative,Aerobic,4.25
STR_865,Bacillus,drop,Positive,Aerobic,1.27
STR_339,Streptococcus,scene,Positive,Facultative Anaerobe,2.58
STR_443,Lactobacillus,professor,Negative,Microaerophilic,7.04
STR_618,Lactobacillus,piece,Negative,Anaerobic,0.67
STR_234,Pseudomonas,situation,Negative,Aerobic,2.54
STR_613,Lactobacillus,data,Negative,Anaerobic,7.61
STR_944,Clostridium,list,Negative,Aerobic,5.87
STR_756,Pseudomonas,yourself,Positive,Anaerobic,6.57
STR_937,Clostridium,room,Negative,Aerobic,8.56
STR_392,Lactobacillus,almost,Positive,Microaerophilic,1.17
STR_524,Clostridium,including,Negative,Anaerobic,6.64
STR_884,Lactobacillus,size,Positive,Aerobic,4.75
STR_125,Streptococcus,available,Positive,Anaerobic,1.98
STR_152,Clostridium,discover,Positive,Aerobic,5.99
STR_103,Streptococcus,collection,Negative,Aerobic,7.45
STR_373,Lactobacillus,fund,Negative,Microaerophilic,5.49
STR_661,Clostridium,give,Negative,Anaerobic,6.06
STR_366,Staphylococcus,amount,Positive,Aerobic,7.02
STR_147,Pseudomonas,project,Negative,Aerobic,7.22
STR_706,Lactobacillus,watch,Negative,Anaerobic,3.18
STR_734,Bacillus,individual,Positive,Facultative Anaerobe,1.34
STR_738,Bacillus,one,Negative,Facultative Anaerobe,2.6
STR_675,Bacillus,between,Positive,Anaerobic,6.79
STR_646,Staphylococcus,seek,Positive,Microaerophilic,8.44
STR_357,Clostridium,less,Positive,Microaerophilic,4.14
STR_335,Lactobacillus,type,Positive,Facultative Anaerobe,9.72
STR_716,Pseudomonas,want,Negative,Facultative Anaerobe,5.13
STR_242,Bacillus,remember,Negative,Aerobic,8.93
STR_620,Bacillus,middle,Negative,Microaerophilic,8.57
STR_958,Staphylococcus,bit,Negative,Microaerophilic,8.74
STR_260,Bacillus,fly,Positive,Microaerophilic,8.08
STR_641,Bacillus,issue,Negative,Microaerophilic,3.38
STR_401,Pseudomonas,door,Positive,Facultative Anaerobe,4.77
STR_299,Staphylococcus,morning,Positive,Anaerobic,8.94
STR_523,Bacillus,way,Positive,Anaerobic,5.83
STR_487,Lactobacillus,majority,Positive,Anaerobic,5.55
STR_745,Streptococcus,increase,Positive,Aerobic,9.84
STR_891,Bacillus,PM,Positive,Microaerophilic,9.65
STR_596,Lactobacillus,heart,Positive,Aerobic,0.98
STR_595,Lactobacillus,official,Negative,Facultative Anaerobe,7.75
STR_677,Staphylococcus,old,Negative,Anaerobic,2.81
STR_625,Clostridium,despite,Negative,Anaerobic,1.59
STR_197,Lactobacillus,property,Positive,Facultative Anaerobe,2.94
STR_538,Clostridium,billion,Negative,Facultative Anaerobe,7.63
STR_463,Lactobacillus,onto,Negative,Facultative Anaerobe,4.7
STR_769,Pseudomonas,at,Negative,Facultative Anaerobe,7.24
STR_849,Bacillus,should,Negative,Anaerobic,3.13
STR_112,Streptococcus,total,Positive,Facultative Anaerobe,0.57
STR_949,Lactobacillus,water,Negative,Anaerobic,0.78
STR_483,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.25
STR_589,Clostridium,why,Positive,Microaerophilic,7.06
STR_184,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.84
STR_140,Clostridium,here,Positive,Anaerobic,2.0
STR_242,Clostridium,break,Positive,Anaerobic,7.64
STR_574,Streptococcus,network,Negative,Microaerophilic,8.68
STR_459,Bacillus,sure,Negative,Anaerobic,4.83
STR_291,Staphylococcus,before,Negative,Anaerobic,6.7
STR_862,Pseudomonas,social,Negative,Anaerobic,3.97
STR_499,Pseudomonas,different,Negative,Facultative Anaerobe,4.19
STR_580,Staphylococcus,poor,Positive,Microaerophilic,2.79
STR_629,Pseudomonas,growth,Negative,Microaerophilic,4.49
STR_739,Lactobacillus,make,Positive,Aerobic,2.91
STR_225,Lactobacillus,likely,Negative,Anaerobic,5.4
STR_646,Streptococcus,notice,Negative,Anaerobic,0.62
STR_146,Bacillus,key,Positive,Aerobic,2.17
STR_299,Streptococcus,institution,Negative,Aerobic,8.92
STR_490,Staphylococcus,outside,Negative,Facultative Anaerobe,3.89
STR_410,Streptococcus,save,Negative,Microaerophilic,2.84
STR_124,Pseudomonas,usually,Positive,Microaerophilic,8.98
STR_944,Lactobacillus,on,Negative,Aerobic,6.24
STR_550,Lactobacillus,a,Negative,Aerobic,3.86
STR_320,Clostridium,radio,Positive,Microaerophilic,0.72
STR_547,Bacillus,fine,Negative,Microaerophilic,5.03
STR_785,Streptococcus,identify,Positive,Facultative Anaerobe,7.92
STR_111,Streptococcus,medical,Positive,Anaerobic,2.73
STR_359,Pseudomonas,cause,Negative,Aerobic,1.21
STR_728,Bacillus,if,Positive,Anaerobic,5.54
STR_106,Streptococcus,have,Positive,Aerobic,9.38
STR_632,Lactobacillus,government,Negative,Microaerophilic,3.03
STR_655,Clostridium,central,Positive,Aerobic,6.93
STR_676,Streptococcus,also,Positive,Anaerobic,8.48
STR_905,Staphylococcus,open,Negative,Facultative Anaerobe,5.42
STR_305,Staphylococcus,enjoy,Negative,Aerobic,3.17
STR_227,Streptococcus,choice,Negative,Facultative Anaerobe,4.57
STR_443,Lactobacillus,low,Negative,Anaerobic,5.62
STR_963,Staphylococcus,speak,Positive,Anaerobic,1.79
STR_505,Bacillus,people,Negative,Anaerobic,6.55
STR_760,Staphylococcus,alone,Positive,Microaerophilic,1.07
STR_800,Clostridium,stay,Negative,Facultative Anaerobe,8.08
STR_336,Streptococcus,door,Negative,Anaerobic,5.45
STR_431,Clostridium,born,Negative,Facultative Anaerobe,9.05
STR_719,Lactobacillus,range,Negative,Anaerobic,0.65
STR_776,Streptococcus,heart,Negative,Aerobic,5.98
STR_744,Clostridium,address,Positive,Aerobic,6.75
STR_226,Streptococcus,knowledge,Negative,Anaerobic,6.7
STR_876,Streptococcus,information,Positive,Microaerophilic,0.87
STR_589,Pseudomonas,say,Positive,Anaerobic,3.49
STR_976,Bacillus,care,Negative,Aerobic,6.44
STR_440,Streptococcus,sea,Positive,Aerobic,3.18
STR_480,Clostridium,Mr,Negative,Microaerophilic,1.57
STR_736,Clostridium,address,Negative,Anaerobic,4.66
STR_617,Streptococcus,money,Negative,Anaerobic,3.24
STR_777,Staphylococcus,improve,Positive,Aerobic,2.75
STR_430,Clostridium,job,Negative,Anaerobic,9.79
STR_772,Pseudomonas,than,Positive,Facultative Anaerobe,6.75
STR_538,Clostridium,responsibility,Positive,Facultative Anaerobe,7.24
STR_501,Pseudomonas,better,Positive,Facultative Anaerobe,5.24
STR_597,Lactobacillus,factor,Negative,Anaerobic,1.9
STR_175,Bacillus,whole,Positive,Microaerophilic,3.49
STR_331,Pseudomonas,responsibility,Negative,Microaerophilic,9.62
STR_457,Lactobacillus,wife,Negative,Aerobic,5.29
STR_401,Pseudomonas,follow,Positive,Facultative Anaerobe,8.45
STR_183,Pseudomonas,agent,Positive,Anaerobic,4.63
STR_916,Pseudomonas,determine,Negative,Facultative Anaerobe,8.75
STR_317,Pseudomonas,her,Negative,Aerobic,7.48
STR_416,Staphylococcus,speak,Positive,Facultative Anaerobe,3.24
STR_236,Lactobacillus,Democrat,Positive,Anaerobic,0.76
STR_914,Lactobacillus,allow,Positive,Aerobic,5.82
STR_373,Streptococcus,alone,Positive,Microaerophilic,7.78
STR_828,Clostridium,well,Negative,Facultative Anaerobe,6.22
STR_170,Staphylococcus,seem,Positive,Microaerophilic,1.1
STR_642,Streptococcus,series,Negative,Anaerobic,9.21
STR_991,Lactobacillus,early,Positive,Aerobic,9.1
STR_131,Staphylococcus,girl,Negative,Aerobic,3.48
STR_939,Streptococcus,military,Negative,Facultative Anaerobe,8.84
STR_490,Staphylococcus,tend,Negative,Facultative Anaerobe,4.06
STR_625,Clostridium,gun,Positive,Aerobic,4.35
STR_820,Staphylococcus,in,Positive,Anaerobic,9.03
STR_429,Bacillus,marriage,Negative,Aerobic,8.98
STR_248,Streptococcus,night,Negative,Anaerobic,9.09
STR_594,Streptococcus,believe,Positive,Microaerophilic,2.67
STR_685,Pseudomonas,upon,Negative,Anaerobic,3.77
STR_801,Clostridium,without,Positive,Facultative Anaerobe,2.86
STR_368,Staphylococcus,pass,Negative,Anaerobic,9.03
STR_997,Lactobacillus,too,Negative,Facultative Anaerobe,4.08
STR_236,Bacillus,camera,Positive,Facultative Anaerobe,6.47
STR_787,Clostridium,paper,Positive,Aerobic,8.59
STR_536,Clostridium,girl,Negative,Anaerobic,0.91
STR_290,Lactobacillus,less,Negative,Aerobic,9.35
STR_813,Bacillus,sometimes,Positive,Aerobic,3.48
STR_130,Streptococcus,quickly,Negative,Anaerobic,2.52
STR_880,Clostridium,church,Positive,Microaerophilic,4.33
STR_508,Clostridium,attack,Negative,Microaerophilic,1.26
STR_514,Streptococcus,another,Negative,Aerobic,1.19
STR_547,Staphylococcus,quality,Negative,Anaerobic,2.15
STR_896,Lactobacillus,stand,Positive,Facultative Anaerobe,2.81
STR_891,Clostridium,agency,Positive,Anaerobic,8.98
STR_539,Clostridium,truth,Negative,Microaerophilic,0.97
STR_431,Streptococcus,ten,Negative,Microaerophilic,2.67
STR_897,Clostridium,local,Positive,Aerobic,3.31
STR_530,Streptococcus,any,Negative,Anaerobic,5.18
STR_340,Staphylococcus,bag,Negative,Facultative Anaerobe,9.96
STR_784,Staphylococcus,effect,Positive,Microaerophilic,5.09
STR_902,Streptococcus,draw,Negative,Anaerobic,9.6
STR_379,Streptococcus,day,Negative,Anaerobic,1.83
STR_483,Bacillus,upon,Positive,Aerobic,0.75
STR_856,Lactobacillus,message,Positive,Aerobic,7.8
STR_365,Staphylococcus,party,Negative,Aerobic,8.23
STR_829,Pseudomonas,first,Negative,Microaerophilic,0.91
STR_882,Pseudomonas,recently,Negative,Facultative Anaerobe,0.76
STR_470,Bacillus,admit,Positive,Anaerobic,4.93
