strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Pseudomonas,go,Positive,Facultative Anaerobe,6.94
STR_996,Pseudomonas,smile,Positive,Microaerophilic,7.12
STR_377,Streptococcus,term,Negative,Facultative Anaerobe,5.2
STR_816,Streptococcus,edge,Positive,Facultative Anaerobe,4.56
STR_141,Pseudomonas,three,Negative,Aerobic,8.64
STR_903,Streptococcus,ask,Negative,Aerobic,6.76
STR_875,Pseudomonas,own,Positive,Microaerophilic,4.12
STR_734,Streptococcus,success,Positive,Anaerobic,1.29
STR_215,Streptococcus,low,Negative,Microaerophilic,8.64
STR_195,Staphylococcus,let,Positive,Facultative Anaerobe,5.15
STR_285,Streptococcus,situation,Positive,Aerobic,8.32
STR_291,Lactobacillus,once,Negative,Facultative Anaerobe,5.95
STR_860,Lactobacillus,create,Positive,Aerobic,4.45
STR_976,Staphylococcus,under,Negative,Facultative Anaerobe,3.47
STR_316,Staphylococcus,thus,Positive,Aerobic,8.26
STR_778,Streptococcus,your,Negative,Aerobic,4.98
STR_349,Lactobacillus,ever,Positive,Aerobic,5.84
STR_807,Staphylococcus,far,Positive,Facultative Anaerobe,5.9
STR_994,Lactobacillus,forward,Negative,Aerobic,2.02
STR_942,Staphylococcus,me,Positive,Facultative Anaerobe,9.6
STR_146,Staphylococcus,science,Negative,Microaerophilic,4.28
STR_335,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.64
STR_838,Lactobacillus,Congress,Positive,Microaerophilic,9.42
STR_600,Clostridium,avoid,Positive,Microaerophilic,1.86
STR_765,Staphylococcus,grow,Positive,Facultative Anaerobe,2.52
STR_884,Bacillus,interest,Negative,Microaerophilic,7.9
STR_140,Streptococcus,on,Positive,Microaerophilic,6.97
STR_724,Streptococcus,huge,Negative,Anaerobic,9.89
STR_260,Lactobacillus,themselves,Negative,Anaerobic,4.31
STR_665,Pseudomonas,expect,Positive,Facultative Anaerobe,0.58
STR_547,Staphylococcus,again,Positive,Aerobic,8.13
STR_365,Streptococcus,talk,Negative,Aerobic,9.41
STR_209,Clostridium,stay,Positive,Aerobic,9.57
STR_567,Streptococcus,debate,Positive,Facultative Anaerobe,2.33
STR_762,Bacillus,really,Positive,Microaerophilic,5.66
STR_815,Bacillus,build,Positive,Anaerobic,8.18
STR_483,Streptococcus,whose,Positive,Facultative Anaerobe,2.51
STR_881,Pseudomonas,draw,Positive,Microaerophilic,2.82
STR_147,Staphylococcus,smile,Negative,Aerobic,0.86
STR_129,Bacillus,outside,Negative,Aerobic,9.91
STR_381,Clostridium,site,Positive,Microaerophilic,4.45
STR_385,Staphylococcus,million,Negative,Microaerophilic,8.39
STR_908,Bacillus,view,Positive,Microaerophilic,9.94
STR_547,Streptococcus,less,Positive,Anaerobic,9.79
STR_950,Staphylococcus,after,Negative,Anaerobic,0.52
STR_573,Staphylococcus,I,Positive,Anaerobic,2.24
STR_516,Staphylococcus,me,Negative,Facultative Anaerobe,4.37
STR_858,Streptococcus,yet,Negative,Anaerobic,4.87
STR_718,Pseudomonas,staff,Negative,Microaerophilic,7.45
STR_321,Lactobacillus,result,Negative,Microaerophilic,2.09
STR_695,Bacillus,phone,Positive,Aerobic,7.13
STR_965,Bacillus,leader,Positive,Microaerophilic,0.74
STR_147,Streptococcus,practice,Negative,Facultative Anaerobe,8.89
STR_636,Lactobacillus,western,Negative,Anaerobic,8.94
STR_151,Streptococcus,certain,Positive,Microaerophilic,1.96
STR_948,Streptococcus,so,Positive,Aerobic,5.96
STR_991,Clostridium,customer,Positive,Anaerobic,2.5
STR_472,Staphylococcus,bar,Negative,Anaerobic,8.24
STR_683,Clostridium,protect,Positive,Anaerobic,2.25
STR_924,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.69
STR_115,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.02
STR_213,Lactobacillus,maybe,Negative,Aerobic,1.88
STR_358,Staphylococcus,small,Positive,Facultative Anaerobe,8.67
STR_339,Lactobacillus,pay,Negative,Aerobic,7.58
STR_219,Clostridium,tend,Positive,Microaerophilic,5.55
STR_776,Staphylococcus,hundred,Negative,Microaerophilic,2.52
STR_223,Clostridium,religious,Positive,Facultative Anaerobe,7.19
STR_161,Clostridium,born,Positive,Anaerobic,2.15
STR_996,Bacillus,care,Negative,Aerobic,5.17
STR_405,Clostridium,measure,Negative,Anaerobic,7.94
STR_578,Clostridium,meet,Positive,Anaerobic,1.14
STR_511,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.86
STR_739,Pseudomonas,growth,Positive,Microaerophilic,3.81
STR_525,Streptococcus,impact,Negative,Aerobic,9.23
STR_909,Clostridium,learn,Negative,Aerobic,3.11
STR_923,Pseudomonas,some,Negative,Anaerobic,9.78
STR_577,Pseudomonas,generation,Negative,Facultative Anaerobe,7.26
STR_378,Lactobacillus,stock,Negative,Anaerobic,4.09
STR_565,Lactobacillus,skill,Positive,Facultative Anaerobe,4.02
STR_629,Bacillus,onto,Positive,Anaerobic,3.28
STR_312,Bacillus,doctor,Negative,Anaerobic,7.11
STR_504,Staphylococcus,be,Negative,Aerobic,8.27
STR_823,Bacillus,window,Positive,Facultative Anaerobe,9.57
STR_468,Lactobacillus,risk,Negative,Anaerobic,3.13
STR_911,Staphylococcus,rest,Negative,Aerobic,4.42
STR_275,Lactobacillus,front,Negative,Anaerobic,0.57
STR_353,Pseudomonas,rather,Positive,Aerobic,2.45
STR_286,Bacillus,produce,Positive,Aerobic,1.87
STR_509,Bacillus,laugh,Negative,Anaerobic,5.16
STR_554,Staphylococcus,responsibility,Positive,Microaerophilic,4.49
STR_489,Staphylococcus,itself,Negative,Anaerobic,7.11
STR_256,Pseudomonas,actually,Negative,Microaerophilic,0.66
STR_853,Lactobacillus,surface,Negative,Aerobic,8.28
STR_423,Streptococcus,ground,Positive,Anaerobic,7.43
STR_986,Staphylococcus,wait,Positive,Aerobic,9.41
STR_903,Pseudomonas,gun,Negative,Microaerophilic,4.54
STR_192,Lactobacillus,color,Negative,Facultative Anaerobe,0.97
STR_763,Staphylococcus,great,Positive,Aerobic,7.09
STR_911,Lactobacillus,system,Negative,Anaerobic,7.39
STR_388,Clostridium,western,Negative,Microaerophilic,3.02
STR_421,Pseudomonas,if,Negative,Facultative Anaerobe,5.1
STR_701,Clostridium,family,Negative,Aerobic,6.69
STR_690,Clostridium,remain,Positive,Microaerophilic,5.32
STR_966,Pseudomonas,act,Negative,Facultative Anaerobe,3.4
STR_664,Lactobacillus,any,Negative,Facultative Anaerobe,0.93
STR_210,Lactobacillus,value,Positive,Facultative Anaerobe,9.05
STR_858,Clostridium,affect,Positive,Microaerophilic,4.37
STR_872,Streptococcus,really,Positive,Facultative Anaerobe,6.49
STR_893,Staphylococcus,piece,Negative,Aerobic,3.97
STR_143,Pseudomonas,production,Negative,Aerobic,9.78
STR_406,Pseudomonas,environment,Positive,Microaerophilic,9.06
STR_770,Clostridium,write,Positive,Aerobic,2.14
STR_214,Pseudomonas,official,Negative,Microaerophilic,0.55
STR_796,Clostridium,chance,Positive,Aerobic,7.58
STR_419,Clostridium,low,Negative,Anaerobic,6.78
STR_797,Streptococcus,song,Negative,Aerobic,1.68
STR_635,Bacillus,manager,Negative,Microaerophilic,9.26
STR_481,Pseudomonas,fall,Positive,Microaerophilic,1.92
STR_411,Bacillus,country,Positive,Facultative Anaerobe,3.53
STR_961,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.38
STR_481,Pseudomonas,beat,Positive,Facultative Anaerobe,1.74
STR_933,Clostridium,stuff,Positive,Anaerobic,6.05
STR_365,Bacillus,hundred,Negative,Microaerophilic,5.18
STR_767,Staphylococcus,break,Positive,Anaerobic,3.05
STR_771,Clostridium,join,Positive,Anaerobic,4.63
STR_106,Streptococcus,picture,Positive,Aerobic,7.51
STR_772,Bacillus,term,Positive,Facultative Anaerobe,9.13
STR_822,Staphylococcus,society,Negative,Facultative Anaerobe,3.21
STR_581,Bacillus,measure,Positive,Aerobic,3.4
STR_331,Bacillus,kind,Negative,Microaerophilic,0.73
STR_970,Staphylococcus,none,Positive,Facultative Anaerobe,1.74
STR_592,Staphylococcus,by,Positive,Aerobic,7.58
STR_423,Lactobacillus,because,Positive,Aerobic,0.6
STR_541,Clostridium,beat,Positive,Facultative Anaerobe,9.7
STR_957,Streptococcus,manage,Negative,Facultative Anaerobe,8.62
STR_410,Staphylococcus,event,Negative,Aerobic,5.88
STR_317,Pseudomonas,beautiful,Negative,Aerobic,4.16
STR_676,Clostridium,marriage,Positive,Anaerobic,8.84
STR_271,Lactobacillus,middle,Negative,Facultative Anaerobe,9.58
STR_501,Staphylococcus,series,Positive,Aerobic,7.95
STR_746,Pseudomonas,pattern,Positive,Microaerophilic,1.8
STR_746,Bacillus,government,Negative,Anaerobic,6.59
STR_576,Lactobacillus,space,Positive,Anaerobic,1.04
STR_965,Bacillus,western,Positive,Facultative Anaerobe,5.68
STR_399,Streptococcus,town,Positive,Anaerobic,3.15
STR_289,Lactobacillus,article,Negative,Anaerobic,9.53
STR_652,Bacillus,agent,Negative,Anaerobic,9.38
STR_417,Pseudomonas,break,Negative,Aerobic,7.03
STR_900,Bacillus,teacher,Positive,Facultative Anaerobe,6.71
STR_714,Clostridium,usually,Negative,Anaerobic,6.31
STR_338,Bacillus,lot,Positive,Facultative Anaerobe,3.84
STR_100,Clostridium,but,Positive,Facultative Anaerobe,4.99
STR_416,Lactobacillus,certain,Negative,Anaerobic,3.39
STR_634,Bacillus,security,Positive,Facultative Anaerobe,9.63
STR_237,Streptococcus,state,Positive,Anaerobic,3.98
STR_507,Lactobacillus,medical,Positive,Anaerobic,9.52
STR_766,Pseudomonas,card,Negative,Aerobic,6.4
STR_397,Streptococcus,simply,Negative,Microaerophilic,7.69
STR_720,Bacillus,data,Positive,Microaerophilic,4.23
STR_923,Bacillus,police,Negative,Aerobic,5.81
STR_932,Staphylococcus,but,Positive,Facultative Anaerobe,6.45
STR_142,Staphylococcus,magazine,Negative,Anaerobic,2.63
STR_575,Streptococcus,authority,Negative,Microaerophilic,9.58
STR_609,Lactobacillus,light,Positive,Aerobic,6.21
STR_254,Bacillus,bring,Positive,Anaerobic,7.84
STR_436,Pseudomonas,game,Negative,Facultative Anaerobe,1.79
STR_640,Bacillus,professor,Negative,Anaerobic,5.68
STR_523,Clostridium,carry,Negative,Microaerophilic,8.39
STR_402,Staphylococcus,key,Positive,Microaerophilic,8.23
STR_791,Pseudomonas,try,Positive,Aerobic,7.17
STR_867,Lactobacillus,discussion,Negative,Microaerophilic,3.42
STR_347,Clostridium,none,Negative,Aerobic,3.2
STR_564,Bacillus,soon,Positive,Anaerobic,1.51
STR_137,Staphylococcus,watch,Positive,Anaerobic,6.7
STR_734,Clostridium,shoulder,Negative,Aerobic,4.28
STR_620,Streptococcus,training,Negative,Anaerobic,7.83
STR_309,Bacillus,major,Negative,Microaerophilic,7.82
STR_850,Bacillus,because,Negative,Aerobic,9.58
STR_644,Bacillus,develop,Positive,Aerobic,6.08
STR_498,Pseudomonas,high,Positive,Anaerobic,1.91
STR_170,Staphylococcus,ball,Negative,Microaerophilic,4.31
STR_135,Lactobacillus,speech,Negative,Anaerobic,9.15
STR_450,Bacillus,general,Positive,Microaerophilic,2.88
STR_851,Clostridium,her,Positive,Aerobic,8.95
STR_143,Clostridium,herself,Positive,Microaerophilic,5.98
STR_405,Staphylococcus,full,Positive,Aerobic,7.49
STR_895,Streptococcus,thing,Negative,Facultative Anaerobe,6.26
STR_152,Lactobacillus,arm,Negative,Facultative Anaerobe,1.85
STR_191,Pseudomonas,source,Positive,Anaerobic,3.55
STR_736,Staphylococcus,instead,Positive,Anaerobic,8.77
STR_143,Staphylococcus,total,Positive,Microaerophilic,0.96
STR_531,Lactobacillus,family,Negative,Facultative Anaerobe,5.01
STR_683,Bacillus,task,Negative,Anaerobic,4.82
STR_349,Pseudomonas,safe,Negative,Microaerophilic,3.67
STR_675,Lactobacillus,stage,Negative,Aerobic,1.19
STR_898,Staphylococcus,up,Negative,Anaerobic,4.51
STR_541,Lactobacillus,industry,Negative,Facultative Anaerobe,5.1
STR_984,Pseudomonas,drug,Positive,Facultative Anaerobe,3.21
STR_127,Clostridium,American,Negative,Aerobic,5.25
STR_889,Clostridium,style,Negative,Anaerobic,7.45
STR_534,Lactobacillus,safe,Negative,Anaerobic,9.28
STR_239,Pseudomonas,customer,Negative,Aerobic,6.59
STR_318,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.25
STR_295,Pseudomonas,administration,Positive,Aerobic,7.57
STR_940,Lactobacillus,fire,Negative,Aerobic,7.19
STR_573,Lactobacillus,standard,Negative,Anaerobic,9.08
STR_560,Bacillus,our,Negative,Aerobic,6.25
STR_558,Streptococcus,color,Negative,Aerobic,2.12
STR_925,Bacillus,yet,Negative,Facultative Anaerobe,1.7
STR_395,Lactobacillus,whether,Negative,Facultative Anaerobe,8.18
STR_465,Staphylococcus,process,Positive,Aerobic,5.33
STR_887,Pseudomonas,try,Negative,Anaerobic,6.33
STR_533,Clostridium,if,Negative,Anaerobic,7.52
STR_871,Pseudomonas,both,Negative,Facultative Anaerobe,2.45
STR_107,Clostridium,but,Negative,Anaerobic,2.92
STR_711,Pseudomonas,reason,Positive,Anaerobic,3.98
STR_770,Streptococcus,those,Positive,Anaerobic,3.64
STR_672,Staphylococcus,political,Negative,Aerobic,1.01
STR_275,Streptococcus,move,Positive,Anaerobic,2.3
STR_784,Lactobacillus,amount,Negative,Facultative Anaerobe,7.21
STR_954,Streptococcus,thus,Negative,Facultative Anaerobe,3.98
STR_114,Clostridium,address,Positive,Anaerobic,6.98
STR_632,Streptococcus,trouble,Positive,Anaerobic,5.33
STR_819,Bacillus,toward,Negative,Aerobic,0.71
STR_286,Staphylococcus,society,Negative,Facultative Anaerobe,1.29
STR_855,Lactobacillus,support,Positive,Anaerobic,1.7
STR_996,Lactobacillus,maintain,Positive,Aerobic,7.28
STR_909,Clostridium,leave,Positive,Microaerophilic,5.71
STR_273,Streptococcus,street,Negative,Anaerobic,2.62
STR_192,Pseudomonas,yard,Positive,Microaerophilic,4.35
STR_194,Staphylococcus,let,Positive,Anaerobic,9.15
STR_484,Pseudomonas,third,Positive,Anaerobic,6.11
STR_914,Bacillus,ability,Negative,Microaerophilic,9.32
STR_305,Bacillus,others,Negative,Microaerophilic,8.35
STR_652,Pseudomonas,section,Positive,Anaerobic,1.21
STR_849,Staphylococcus,no,Negative,Facultative Anaerobe,6.88
STR_571,Bacillus,public,Positive,Facultative Anaerobe,4.96
STR_616,Pseudomonas,get,Positive,Anaerobic,6.8
STR_902,Clostridium,stuff,Positive,Anaerobic,2.95
STR_556,Streptococcus,charge,Negative,Facultative Anaerobe,5.95
STR_309,Bacillus,enjoy,Positive,Aerobic,7.25
STR_381,Bacillus,myself,Positive,Aerobic,0.54
STR_952,Lactobacillus,new,Negative,Microaerophilic,0.59
STR_393,Clostridium,way,Negative,Microaerophilic,4.0
STR_679,Clostridium,thought,Negative,Aerobic,7.35
STR_335,Pseudomonas,do,Positive,Anaerobic,0.82
STR_623,Clostridium,power,Negative,Microaerophilic,1.22
STR_883,Clostridium,far,Negative,Anaerobic,9.08
STR_532,Lactobacillus,owner,Negative,Microaerophilic,2.18
STR_191,Lactobacillus,have,Positive,Facultative Anaerobe,3.17
STR_685,Pseudomonas,religious,Positive,Aerobic,6.92
STR_103,Streptococcus,series,Positive,Anaerobic,1.65
STR_921,Bacillus,land,Negative,Facultative Anaerobe,3.36
STR_345,Pseudomonas,improve,Negative,Anaerobic,4.45
STR_273,Bacillus,perhaps,Positive,Anaerobic,7.18
STR_325,Pseudomonas,everything,Negative,Microaerophilic,9.81
STR_160,Bacillus,home,Negative,Aerobic,3.85
STR_181,Clostridium,back,Positive,Microaerophilic,6.62
STR_500,Staphylococcus,edge,Positive,Anaerobic,2.92
STR_111,Pseudomonas,remain,Positive,Microaerophilic,4.84
STR_522,Bacillus,give,Positive,Facultative Anaerobe,4.82
STR_123,Pseudomonas,threat,Positive,Microaerophilic,9.13
STR_516,Pseudomonas,simple,Positive,Microaerophilic,2.26
STR_699,Bacillus,rather,Negative,Facultative Anaerobe,5.81
STR_451,Pseudomonas,attack,Negative,Aerobic,4.33
STR_515,Staphylococcus,ask,Positive,Aerobic,4.74
STR_428,Streptococcus,water,Positive,Facultative Anaerobe,6.2
STR_884,Lactobacillus,huge,Negative,Aerobic,1.48
STR_502,Lactobacillus,hundred,Negative,Microaerophilic,2.88
STR_471,Bacillus,instead,Positive,Anaerobic,8.8
STR_770,Pseudomonas,low,Negative,Facultative Anaerobe,5.39
STR_937,Pseudomonas,husband,Negative,Facultative Anaerobe,5.97
STR_714,Bacillus,strategy,Negative,Facultative Anaerobe,0.58
STR_247,Lactobacillus,herself,Positive,Microaerophilic,2.99
STR_758,Pseudomonas,employee,Negative,Facultative Anaerobe,2.76
STR_460,Clostridium,cultural,Negative,Anaerobic,5.93
STR_572,Streptococcus,occur,Positive,Microaerophilic,9.61
STR_689,Bacillus,family,Negative,Anaerobic,7.62
STR_450,Lactobacillus,seem,Negative,Anaerobic,4.94
STR_917,Bacillus,fire,Negative,Facultative Anaerobe,7.48
STR_620,Lactobacillus,show,Negative,Aerobic,3.23
STR_779,Staphylococcus,short,Negative,Facultative Anaerobe,9.86
STR_805,Streptococcus,serious,Negative,Aerobic,1.04
STR_952,Streptococcus,very,Negative,Aerobic,2.86
STR_933,Pseudomonas,general,Positive,Facultative Anaerobe,4.67
STR_913,Staphylococcus,international,Negative,Aerobic,7.36
STR_661,Lactobacillus,task,Negative,Microaerophilic,7.71
STR_295,Pseudomonas,what,Negative,Facultative Anaerobe,4.54
STR_502,Streptococcus,or,Negative,Aerobic,1.51
STR_867,Clostridium,from,Negative,Facultative Anaerobe,7.63
STR_523,Pseudomonas,policy,Positive,Aerobic,8.3
STR_622,Pseudomonas,admit,Negative,Microaerophilic,5.47
STR_623,Clostridium,own,Positive,Microaerophilic,3.01
STR_273,Pseudomonas,environment,Negative,Aerobic,4.38
STR_723,Clostridium,within,Positive,Aerobic,9.74
STR_356,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.72
STR_937,Pseudomonas,environmental,Negative,Anaerobic,5.29
STR_593,Lactobacillus,show,Positive,Aerobic,3.02
STR_278,Bacillus,TV,Positive,Anaerobic,5.39
STR_789,Clostridium,human,Positive,Aerobic,9.65
STR_357,Bacillus,long,Positive,Facultative Anaerobe,3.34
STR_516,Staphylococcus,action,Negative,Aerobic,9.17
STR_173,Staphylococcus,social,Positive,Anaerobic,2.31
STR_831,Bacillus,say,Negative,Aerobic,9.79
STR_387,Streptococcus,country,Positive,Aerobic,3.88
STR_506,Lactobacillus,past,Positive,Anaerobic,9.98
STR_836,Lactobacillus,expert,Positive,Anaerobic,4.75
STR_834,Staphylococcus,team,Positive,Microaerophilic,4.48
STR_806,Pseudomonas,herself,Positive,Facultative Anaerobe,8.71
STR_389,Lactobacillus,better,Negative,Anaerobic,6.7
STR_908,Clostridium,third,Positive,Aerobic,6.66
STR_702,Clostridium,region,Negative,Facultative Anaerobe,8.33
STR_190,Staphylococcus,huge,Negative,Anaerobic,7.15
STR_491,Streptococcus,term,Positive,Microaerophilic,1.17
STR_402,Bacillus,raise,Positive,Aerobic,8.94
STR_634,Bacillus,community,Positive,Anaerobic,6.53
STR_713,Streptococcus,more,Negative,Facultative Anaerobe,1.71
STR_251,Clostridium,cell,Positive,Facultative Anaerobe,3.05
STR_972,Lactobacillus,nature,Negative,Facultative Anaerobe,9.84
STR_344,Pseudomonas,other,Positive,Facultative Anaerobe,3.47
STR_827,Lactobacillus,idea,Negative,Anaerobic,2.93
STR_891,Bacillus,pass,Positive,Microaerophilic,1.63
STR_950,Streptococcus,design,Positive,Aerobic,9.8
STR_383,Clostridium,vote,Positive,Facultative Anaerobe,9.78
STR_260,Bacillus,right,Positive,Aerobic,6.51
STR_757,Bacillus,current,Positive,Facultative Anaerobe,7.0
STR_402,Lactobacillus,together,Positive,Microaerophilic,9.21
STR_894,Bacillus,week,Positive,Microaerophilic,5.87
STR_882,Staphylococcus,end,Negative,Anaerobic,6.65
STR_505,Staphylococcus,already,Negative,Microaerophilic,9.53
STR_654,Bacillus,reveal,Positive,Facultative Anaerobe,6.07
STR_144,Staphylococcus,establish,Negative,Aerobic,1.81
STR_954,Pseudomonas,man,Positive,Anaerobic,2.47
STR_303,Streptococcus,thank,Positive,Microaerophilic,0.92
STR_339,Pseudomonas,above,Negative,Aerobic,8.79
STR_978,Staphylococcus,meeting,Negative,Anaerobic,1.23
STR_344,Staphylococcus,control,Positive,Facultative Anaerobe,5.11
STR_788,Lactobacillus,which,Positive,Aerobic,4.85
STR_992,Pseudomonas,respond,Positive,Aerobic,1.49
STR_745,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.99
STR_523,Bacillus,fast,Negative,Aerobic,5.96
STR_236,Pseudomonas,human,Negative,Aerobic,6.53
STR_530,Clostridium,box,Positive,Aerobic,0.82
STR_793,Clostridium,box,Negative,Microaerophilic,3.8
STR_681,Bacillus,leader,Negative,Aerobic,1.78
STR_752,Streptococcus,behind,Negative,Microaerophilic,9.81
STR_585,Clostridium,agreement,Positive,Anaerobic,9.84
STR_311,Lactobacillus,energy,Positive,Anaerobic,8.09
STR_344,Clostridium,style,Negative,Aerobic,9.98
STR_611,Staphylococcus,Congress,Positive,Aerobic,2.59
STR_234,Streptococcus,hotel,Positive,Aerobic,8.05
STR_458,Bacillus,range,Negative,Facultative Anaerobe,8.65
STR_167,Clostridium,true,Positive,Aerobic,6.24
STR_382,Staphylococcus,popular,Negative,Facultative Anaerobe,4.28
STR_745,Streptococcus,throughout,Positive,Anaerobic,7.62
STR_459,Streptococcus,power,Positive,Microaerophilic,5.3
STR_395,Staphylococcus,hard,Negative,Microaerophilic,0.98
STR_554,Lactobacillus,feeling,Negative,Aerobic,6.51
STR_640,Lactobacillus,religious,Negative,Facultative Anaerobe,5.41
STR_153,Lactobacillus,section,Negative,Anaerobic,4.25
STR_571,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.63
STR_520,Lactobacillus,energy,Positive,Microaerophilic,4.38
STR_693,Pseudomonas,management,Negative,Anaerobic,7.39
STR_668,Streptococcus,left,Negative,Anaerobic,1.15
STR_796,Streptococcus,lawyer,Positive,Microaerophilic,0.56
STR_257,Staphylococcus,far,Positive,Facultative Anaerobe,5.57
STR_164,Lactobacillus,campaign,Negative,Anaerobic,7.85
STR_271,Streptococcus,read,Negative,Facultative Anaerobe,8.63
STR_208,Bacillus,father,Positive,Aerobic,9.06
STR_288,Lactobacillus,likely,Positive,Aerobic,8.44
STR_914,Pseudomonas,have,Negative,Microaerophilic,8.25
STR_948,Lactobacillus,study,Positive,Microaerophilic,2.77
STR_733,Bacillus,type,Positive,Aerobic,0.53
STR_657,Clostridium,herself,Negative,Aerobic,8.88
STR_191,Bacillus,so,Negative,Aerobic,1.79
STR_873,Clostridium,instead,Negative,Microaerophilic,4.83
STR_655,Streptococcus,purpose,Negative,Anaerobic,6.38
STR_185,Bacillus,capital,Positive,Aerobic,3.5
STR_298,Bacillus,politics,Negative,Anaerobic,1.04
STR_458,Bacillus,avoid,Negative,Microaerophilic,9.13
STR_972,Pseudomonas,peace,Positive,Facultative Anaerobe,8.45
STR_294,Staphylococcus,to,Positive,Microaerophilic,1.39
STR_413,Bacillus,strong,Positive,Microaerophilic,1.63
STR_349,Lactobacillus,miss,Positive,Facultative Anaerobe,4.02
STR_315,Clostridium,south,Positive,Facultative Anaerobe,1.71
STR_585,Pseudomonas,deal,Positive,Aerobic,1.15
STR_686,Clostridium,step,Positive,Microaerophilic,2.06
STR_586,Lactobacillus,professor,Positive,Microaerophilic,8.54
STR_993,Pseudomonas,out,Positive,Aerobic,6.49
STR_966,Staphylococcus,beyond,Positive,Anaerobic,5.36
STR_676,Streptococcus,fact,Positive,Anaerobic,4.06
STR_514,Lactobacillus,left,Positive,Facultative Anaerobe,5.7
STR_927,Clostridium,treat,Positive,Microaerophilic,5.37
STR_734,Lactobacillus,put,Negative,Anaerobic,8.14
STR_447,Pseudomonas,us,Negative,Facultative Anaerobe,4.7
STR_112,Bacillus,coach,Positive,Aerobic,4.93
STR_944,Pseudomonas,manage,Positive,Anaerobic,6.16
STR_815,Streptococcus,social,Negative,Anaerobic,0.69
STR_536,Clostridium,natural,Positive,Facultative Anaerobe,2.71
STR_385,Clostridium,each,Negative,Microaerophilic,1.35
STR_746,Pseudomonas,hot,Negative,Microaerophilic,9.16
STR_799,Staphylococcus,become,Negative,Microaerophilic,8.48
STR_960,Bacillus,former,Negative,Facultative Anaerobe,9.64
STR_611,Clostridium,cause,Positive,Anaerobic,1.81
STR_166,Streptococcus,movement,Positive,Facultative Anaerobe,8.66
STR_636,Pseudomonas,pass,Positive,Microaerophilic,9.12
STR_182,Bacillus,stand,Positive,Anaerobic,9.84
STR_902,Lactobacillus,article,Positive,Aerobic,8.44
STR_115,Lactobacillus,space,Positive,Microaerophilic,6.04
STR_839,Lactobacillus,learn,Negative,Aerobic,8.33
STR_168,Streptococcus,evidence,Negative,Microaerophilic,9.32
STR_316,Bacillus,course,Negative,Facultative Anaerobe,3.44
STR_276,Streptococcus,project,Positive,Anaerobic,6.31
STR_547,Bacillus,citizen,Negative,Microaerophilic,4.81
STR_748,Streptococcus,cover,Positive,Aerobic,4.54
STR_655,Staphylococcus,call,Positive,Aerobic,7.67
STR_521,Pseudomonas,central,Positive,Facultative Anaerobe,1.37
STR_639,Bacillus,within,Positive,Aerobic,8.77
STR_148,Bacillus,base,Negative,Facultative Anaerobe,9.71
STR_242,Clostridium,trial,Positive,Anaerobic,3.81
STR_811,Clostridium,wear,Negative,Anaerobic,1.47
STR_230,Clostridium,low,Negative,Anaerobic,9.24
STR_958,Staphylococcus,fly,Negative,Facultative Anaerobe,9.36
STR_336,Streptococcus,bad,Negative,Microaerophilic,5.45
STR_456,Staphylococcus,whole,Negative,Facultative Anaerobe,3.12
STR_821,Streptococcus,set,Positive,Aerobic,5.07
STR_505,Pseudomonas,second,Positive,Aerobic,2.62
STR_257,Streptococcus,shoulder,Positive,Aerobic,1.44
STR_698,Bacillus,option,Negative,Anaerobic,7.72
STR_414,Pseudomonas,art,Negative,Microaerophilic,4.11
STR_850,Pseudomonas,word,Positive,Facultative Anaerobe,1.23
STR_797,Streptococcus,time,Positive,Aerobic,9.39
STR_771,Lactobacillus,respond,Negative,Aerobic,0.76
STR_949,Clostridium,involve,Negative,Facultative Anaerobe,7.81
STR_678,Staphylococcus,religious,Positive,Aerobic,6.62
STR_956,Staphylococcus,specific,Negative,Microaerophilic,4.1
STR_918,Clostridium,technology,Negative,Microaerophilic,7.01
STR_287,Streptococcus,forward,Negative,Aerobic,6.97
STR_722,Staphylococcus,small,Negative,Aerobic,2.57
STR_997,Staphylococcus,prepare,Positive,Aerobic,6.37
STR_196,Streptococcus,long,Positive,Facultative Anaerobe,0.93
STR_913,Lactobacillus,between,Negative,Anaerobic,1.97
STR_460,Bacillus,option,Negative,Anaerobic,1.75
STR_919,Lactobacillus,firm,Positive,Microaerophilic,3.5
STR_507,Pseudomonas,less,Negative,Microaerophilic,3.29
STR_262,Staphylococcus,foot,Negative,Microaerophilic,8.88
STR_516,Bacillus,call,Negative,Anaerobic,0.63
STR_437,Lactobacillus,once,Positive,Facultative Anaerobe,0.58
STR_504,Streptococcus,eye,Positive,Microaerophilic,3.91
STR_108,Clostridium,commercial,Positive,Anaerobic,5.49
STR_240,Pseudomonas,too,Positive,Aerobic,3.69
STR_437,Streptococcus,range,Positive,Microaerophilic,2.64
STR_366,Bacillus,include,Positive,Anaerobic,4.48
STR_390,Staphylococcus,available,Negative,Aerobic,8.83
