strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Staphylococcus,identify,Positive,Anaerobic,4.89
STR_640,Bacillus,upon,Negative,Microaerophilic,1.48
STR_183,Streptococcus,field,Positive,Microaerophilic,5.52
STR_185,Staphylococcus,hold,Positive,Anaerobic,5.78
STR_351,Pseudomonas,your,Negative,Facultative Anaerobe,5.96
STR_683,Bacillus,federal,Negative,Anaerobic,5.32
STR_525,Pseudomonas,professor,Negative,Microaerophilic,3.28
STR_879,Pseudomonas,large,Negative,Anaerobic,0.8
STR_783,Bacillus,case,Negative,Aerobic,9.91
STR_245,Pseudomonas,think,Positive,Anaerobic,8.98
STR_940,Clostridium,yourself,Positive,Aerobic,1.78
STR_256,Pseudomonas,full,Negative,Anaerobic,1.16
STR_176,Bacillus,own,Negative,Anaerobic,2.02
STR_721,Clostridium,from,Negative,Aerobic,4.99
STR_831,Pseudomonas,rule,Positive,Microaerophilic,6.51
STR_207,Staphylococcus,always,Negative,Anaerobic,6.53
STR_759,Bacillus,station,Negative,Anaerobic,4.42
STR_819,Bacillus,receive,Positive,Anaerobic,6.82
STR_825,Staphylococcus,cause,Positive,Microaerophilic,2.48
STR_670,Staphylococcus,idea,Negative,Anaerobic,2.45
STR_222,Streptococcus,positive,Positive,Microaerophilic,7.11
STR_334,Staphylococcus,continue,Positive,Microaerophilic,4.72
STR_845,Bacillus,claim,Negative,Aerobic,1.64
STR_991,Bacillus,situation,Positive,Microaerophilic,1.46
STR_800,Clostridium,open,Negative,Anaerobic,4.87
STR_917,Streptococcus,affect,Positive,Aerobic,2.96
STR_625,Pseudomonas,perform,Negative,Facultative Anaerobe,9.73
STR_570,Bacillus,indicate,Positive,Facultative Anaerobe,9.4
STR_974,Clostridium,indicate,Positive,Anaerobic,3.71
STR_871,Lactobacillus,generation,Positive,Aerobic,1.75
STR_565,Staphylococcus,such,Positive,Microaerophilic,3.78
STR_590,Staphylococcus,fact,Positive,Aerobic,6.74
STR_608,Pseudomonas,media,Negative,Anaerobic,2.68
STR_541,Streptococcus,president,Negative,Microaerophilic,8.22
STR_346,Pseudomonas,answer,Positive,Facultative Anaerobe,5.71
STR_267,Clostridium,best,Positive,Aerobic,3.07
STR_233,Lactobacillus,should,Negative,Facultative Anaerobe,7.9
STR_788,Pseudomonas,describe,Positive,Aerobic,3.85
STR_981,Bacillus,career,Negative,Aerobic,8.35
STR_938,Pseudomonas,front,Negative,Aerobic,1.38
