strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,run,Positive,Aerobic,5.56
STR_373,Lactobacillus,mission,Positive,Facultative Anaerobe,5.11
STR_646,Pseudomonas,ever,Negative,Anaerobic,3.64
STR_182,Lactobacillus,place,Negative,Facultative Anaerobe,6.67
STR_965,Streptococcus,race,Positive,Facultative Anaerobe,7.9
STR_208,Lactobacillus,while,Negative,Anaerobic,2.15
STR_148,Clostridium,sister,Negative,Facultative Anaerobe,7.41
STR_734,Clostridium,push,Positive,Microaerophilic,1.35
STR_817,Streptococcus,fire,Negative,Facultative Anaerobe,0.68
STR_363,Streptococcus,minute,Negative,Aerobic,6.26
STR_501,Bacillus,water,Positive,Facultative Anaerobe,1.35
STR_717,Staphylococcus,attorney,Positive,Microaerophilic,5.96
STR_410,Staphylococcus,nice,Negative,Anaerobic,3.22
STR_941,Clostridium,at,Negative,Facultative Anaerobe,6.55
STR_306,Lactobacillus,may,Negative,Anaerobic,2.69
STR_480,Staphylococcus,pass,Negative,Microaerophilic,2.87
STR_535,Pseudomonas,organization,Positive,Microaerophilic,3.31
STR_351,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.97
STR_969,Streptococcus,move,Positive,Anaerobic,8.79
STR_741,Staphylococcus,others,Negative,Anaerobic,8.2
STR_152,Pseudomonas,item,Positive,Anaerobic,2.08
STR_743,Clostridium,whom,Negative,Aerobic,5.51
STR_124,Lactobacillus,discuss,Negative,Microaerophilic,2.94
STR_677,Pseudomonas,PM,Negative,Aerobic,9.88
STR_678,Staphylococcus,reflect,Positive,Microaerophilic,5.82
STR_776,Bacillus,result,Positive,Aerobic,7.57
STR_907,Pseudomonas,evening,Positive,Anaerobic,9.42
STR_294,Pseudomonas,everything,Positive,Microaerophilic,2.46
STR_933,Bacillus,over,Negative,Aerobic,2.66
STR_338,Streptococcus,happen,Negative,Aerobic,8.28
STR_213,Bacillus,beat,Negative,Facultative Anaerobe,1.95
STR_205,Streptococcus,subject,Positive,Facultative Anaerobe,1.91
STR_258,Streptococcus,money,Negative,Aerobic,8.53
STR_693,Pseudomonas,kid,Positive,Aerobic,3.95
STR_232,Lactobacillus,focus,Positive,Microaerophilic,4.74
STR_593,Pseudomonas,offer,Positive,Microaerophilic,9.93
STR_948,Lactobacillus,soon,Negative,Aerobic,7.58
STR_756,Bacillus,explain,Negative,Facultative Anaerobe,8.45
STR_732,Clostridium,who,Negative,Anaerobic,7.93
STR_321,Bacillus,respond,Positive,Facultative Anaerobe,1.39
STR_771,Streptococcus,your,Negative,Facultative Anaerobe,8.1
STR_516,Lactobacillus,song,Positive,Aerobic,3.07
STR_931,Lactobacillus,management,Positive,Facultative Anaerobe,1.51
STR_490,Lactobacillus,police,Positive,Microaerophilic,9.96
STR_139,Staphylococcus,art,Positive,Aerobic,1.85
STR_194,Streptococcus,go,Positive,Aerobic,7.67
STR_188,Staphylococcus,contain,Negative,Aerobic,6.73
STR_461,Staphylococcus,see,Negative,Microaerophilic,9.44
STR_334,Streptococcus,away,Negative,Aerobic,3.72
STR_704,Staphylococcus,trial,Positive,Microaerophilic,7.98
STR_796,Bacillus,live,Negative,Anaerobic,5.29
STR_442,Bacillus,easy,Negative,Microaerophilic,6.72
STR_240,Pseudomonas,me,Positive,Aerobic,7.65
STR_408,Staphylococcus,issue,Negative,Anaerobic,8.5
STR_159,Pseudomonas,marriage,Negative,Anaerobic,2.76
STR_807,Pseudomonas,case,Positive,Microaerophilic,1.41
STR_263,Streptococcus,expect,Positive,Anaerobic,6.48
STR_683,Bacillus,may,Positive,Aerobic,8.95
STR_955,Clostridium,majority,Positive,Anaerobic,8.32
STR_526,Lactobacillus,capital,Negative,Aerobic,0.78
STR_794,Lactobacillus,great,Positive,Facultative Anaerobe,4.73
STR_695,Clostridium,well,Negative,Aerobic,9.59
STR_275,Clostridium,score,Negative,Anaerobic,9.93
STR_642,Pseudomonas,conference,Positive,Aerobic,7.58
STR_124,Clostridium,continue,Negative,Microaerophilic,1.34
STR_724,Lactobacillus,tell,Negative,Anaerobic,6.7
STR_878,Clostridium,knowledge,Negative,Anaerobic,3.79
STR_187,Bacillus,explain,Positive,Anaerobic,6.72
STR_398,Clostridium,themselves,Positive,Aerobic,1.76
STR_576,Streptococcus,everybody,Negative,Facultative Anaerobe,3.11
STR_834,Lactobacillus,office,Negative,Aerobic,5.83
STR_968,Streptococcus,kid,Positive,Aerobic,3.14
STR_528,Streptococcus,white,Positive,Anaerobic,2.17
STR_723,Pseudomonas,authority,Positive,Facultative Anaerobe,5.41
STR_362,Clostridium,effect,Positive,Aerobic,3.67
STR_347,Staphylococcus,teacher,Positive,Anaerobic,9.45
STR_864,Streptococcus,long,Negative,Microaerophilic,0.82
STR_881,Staphylococcus,miss,Negative,Facultative Anaerobe,9.33
STR_962,Pseudomonas,behind,Negative,Facultative Anaerobe,4.51
STR_832,Bacillus,other,Negative,Facultative Anaerobe,7.0
STR_619,Staphylococcus,individual,Positive,Microaerophilic,4.4
STR_593,Lactobacillus,notice,Positive,Microaerophilic,4.37
STR_954,Staphylococcus,risk,Positive,Aerobic,4.87
STR_148,Bacillus,often,Positive,Microaerophilic,1.86
STR_185,Bacillus,consumer,Negative,Aerobic,5.2
STR_695,Pseudomonas,shoulder,Positive,Anaerobic,3.82
STR_161,Bacillus,specific,Positive,Facultative Anaerobe,5.9
STR_527,Clostridium,threat,Positive,Aerobic,4.76
STR_661,Lactobacillus,left,Negative,Facultative Anaerobe,5.31
STR_893,Pseudomonas,also,Positive,Facultative Anaerobe,4.69
STR_581,Streptococcus,guy,Negative,Facultative Anaerobe,6.45
STR_660,Pseudomonas,second,Negative,Anaerobic,7.34
STR_385,Bacillus,position,Positive,Anaerobic,7.5
STR_834,Clostridium,wish,Negative,Aerobic,4.4
STR_640,Pseudomonas,technology,Negative,Microaerophilic,9.07
STR_678,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.39
STR_494,Bacillus,chance,Negative,Microaerophilic,3.31
STR_410,Pseudomonas,similar,Negative,Facultative Anaerobe,4.99
STR_146,Streptococcus,identify,Positive,Facultative Anaerobe,5.16
STR_771,Clostridium,investment,Negative,Anaerobic,0.82
STR_935,Bacillus,mention,Negative,Microaerophilic,6.65
STR_299,Streptococcus,provide,Negative,Anaerobic,5.52
STR_652,Staphylococcus,include,Positive,Aerobic,5.84
STR_615,Staphylococcus,letter,Negative,Facultative Anaerobe,5.85
STR_638,Clostridium,move,Negative,Facultative Anaerobe,8.3
STR_449,Staphylococcus,exactly,Negative,Microaerophilic,5.67
STR_166,Lactobacillus,education,Positive,Facultative Anaerobe,7.01
STR_901,Clostridium,how,Negative,Facultative Anaerobe,5.89
STR_679,Pseudomonas,thousand,Positive,Anaerobic,2.26
STR_962,Streptococcus,else,Negative,Anaerobic,7.6
STR_470,Lactobacillus,stand,Positive,Facultative Anaerobe,8.88
STR_922,Streptococcus,plan,Negative,Aerobic,4.39
STR_547,Streptococcus,assume,Negative,Anaerobic,6.96
STR_521,Staphylococcus,teach,Negative,Facultative Anaerobe,0.69
STR_489,Lactobacillus,certain,Negative,Facultative Anaerobe,2.35
STR_923,Bacillus,manager,Negative,Microaerophilic,7.02
STR_122,Clostridium,page,Positive,Microaerophilic,5.67
STR_858,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.26
STR_564,Lactobacillus,charge,Negative,Anaerobic,1.19
STR_721,Streptococcus,federal,Negative,Aerobic,7.35
STR_695,Clostridium,clearly,Negative,Microaerophilic,7.0
STR_752,Streptococcus,necessary,Negative,Facultative Anaerobe,0.82
STR_697,Clostridium,chair,Negative,Aerobic,3.41
STR_353,Lactobacillus,sing,Negative,Aerobic,9.42
STR_734,Streptococcus,fast,Positive,Anaerobic,3.43
STR_380,Clostridium,week,Negative,Facultative Anaerobe,5.42
STR_927,Lactobacillus,board,Positive,Facultative Anaerobe,3.4
STR_673,Clostridium,research,Negative,Facultative Anaerobe,8.38
STR_378,Bacillus,movie,Positive,Facultative Anaerobe,3.08
STR_191,Lactobacillus,probably,Positive,Facultative Anaerobe,4.75
STR_397,Clostridium,decide,Positive,Aerobic,2.59
STR_429,Lactobacillus,sell,Negative,Microaerophilic,2.84
STR_945,Clostridium,performance,Negative,Microaerophilic,6.18
STR_488,Pseudomonas,should,Negative,Aerobic,2.18
STR_452,Streptococcus,list,Positive,Aerobic,9.75
STR_891,Lactobacillus,cold,Negative,Aerobic,9.5
STR_315,Clostridium,lead,Positive,Facultative Anaerobe,8.11
STR_759,Streptococcus,order,Negative,Aerobic,3.57
STR_943,Clostridium,ten,Positive,Facultative Anaerobe,2.46
STR_485,Bacillus,class,Negative,Facultative Anaerobe,9.12
STR_169,Staphylococcus,rock,Positive,Facultative Anaerobe,4.92
STR_113,Lactobacillus,card,Positive,Anaerobic,5.56
STR_663,Pseudomonas,table,Positive,Aerobic,7.87
STR_373,Lactobacillus,effort,Positive,Microaerophilic,9.04
STR_203,Clostridium,deal,Positive,Microaerophilic,9.56
STR_404,Bacillus,direction,Positive,Aerobic,9.58
STR_475,Pseudomonas,blue,Negative,Microaerophilic,2.69
STR_807,Lactobacillus,choose,Negative,Microaerophilic,8.94
STR_793,Streptococcus,of,Negative,Aerobic,3.77
STR_843,Clostridium,author,Negative,Microaerophilic,3.84
STR_744,Pseudomonas,anything,Positive,Microaerophilic,7.7
STR_904,Clostridium,college,Negative,Aerobic,2.53
STR_818,Bacillus,control,Negative,Anaerobic,5.56
STR_490,Streptococcus,friend,Negative,Facultative Anaerobe,6.45
STR_632,Staphylococcus,many,Negative,Anaerobic,5.25
STR_361,Bacillus,six,Positive,Facultative Anaerobe,8.03
STR_920,Clostridium,son,Negative,Aerobic,8.03
STR_793,Staphylococcus,month,Negative,Microaerophilic,4.88
STR_759,Lactobacillus,understand,Positive,Facultative Anaerobe,2.95
STR_527,Staphylococcus,resource,Positive,Microaerophilic,6.18
STR_588,Bacillus,make,Negative,Microaerophilic,7.7
STR_500,Bacillus,seven,Negative,Microaerophilic,8.23
STR_833,Streptococcus,food,Negative,Microaerophilic,6.7
STR_739,Pseudomonas,majority,Positive,Microaerophilic,2.76
STR_733,Staphylococcus,order,Positive,Aerobic,0.65
STR_428,Streptococcus,wait,Negative,Facultative Anaerobe,2.52
STR_558,Pseudomonas,easy,Negative,Aerobic,6.18
STR_584,Lactobacillus,response,Negative,Anaerobic,3.29
STR_862,Staphylococcus,century,Positive,Microaerophilic,6.23
STR_906,Pseudomonas,at,Positive,Microaerophilic,4.25
STR_680,Lactobacillus,artist,Negative,Microaerophilic,5.06
STR_560,Lactobacillus,speak,Positive,Anaerobic,5.62
STR_966,Clostridium,role,Positive,Microaerophilic,7.18
STR_138,Pseudomonas,ok,Negative,Microaerophilic,7.32
STR_975,Clostridium,measure,Negative,Anaerobic,6.02
STR_798,Pseudomonas,five,Negative,Facultative Anaerobe,4.59
STR_950,Clostridium,face,Negative,Anaerobic,1.02
STR_968,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.68
STR_813,Pseudomonas,attorney,Positive,Microaerophilic,1.5
STR_938,Lactobacillus,majority,Negative,Facultative Anaerobe,7.43
STR_433,Bacillus,by,Positive,Aerobic,3.41
STR_622,Staphylococcus,guess,Negative,Anaerobic,8.23
STR_464,Streptococcus,ask,Positive,Aerobic,7.49
STR_637,Staphylococcus,program,Negative,Microaerophilic,6.47
STR_338,Bacillus,possible,Positive,Facultative Anaerobe,3.16
STR_830,Lactobacillus,bill,Negative,Aerobic,8.36
STR_101,Pseudomonas,story,Negative,Anaerobic,5.64
STR_226,Streptococcus,if,Positive,Microaerophilic,8.56
STR_792,Clostridium,bill,Positive,Anaerobic,3.01
STR_364,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.8
STR_253,Bacillus,feel,Positive,Microaerophilic,7.81
STR_255,Staphylococcus,find,Positive,Microaerophilic,4.59
STR_223,Bacillus,although,Positive,Facultative Anaerobe,6.91
STR_602,Clostridium,decade,Positive,Facultative Anaerobe,5.52
STR_210,Staphylococcus,town,Positive,Aerobic,7.35
STR_801,Staphylococcus,experience,Negative,Microaerophilic,5.86
STR_262,Staphylococcus,child,Negative,Microaerophilic,4.97
STR_326,Lactobacillus,point,Positive,Facultative Anaerobe,9.87
STR_646,Clostridium,suggest,Negative,Aerobic,5.54
STR_632,Staphylococcus,catch,Positive,Facultative Anaerobe,4.09
STR_644,Bacillus,amount,Positive,Anaerobic,5.23
STR_332,Lactobacillus,chance,Positive,Microaerophilic,6.96
STR_701,Pseudomonas,public,Negative,Facultative Anaerobe,2.41
STR_983,Staphylococcus,little,Positive,Anaerobic,3.81
STR_693,Lactobacillus,race,Positive,Microaerophilic,6.1
STR_551,Clostridium,east,Positive,Aerobic,8.32
STR_728,Streptococcus,better,Positive,Anaerobic,4.99
STR_344,Staphylococcus,serve,Negative,Anaerobic,0.67
STR_533,Bacillus,money,Positive,Microaerophilic,2.43
STR_472,Lactobacillus,thus,Positive,Aerobic,9.2
STR_484,Staphylococcus,control,Positive,Aerobic,9.0
STR_618,Staphylococcus,score,Negative,Aerobic,5.04
STR_171,Staphylococcus,blue,Negative,Microaerophilic,9.4
STR_694,Staphylococcus,rich,Negative,Anaerobic,2.2
STR_672,Streptococcus,score,Positive,Microaerophilic,1.59
STR_255,Staphylococcus,her,Negative,Anaerobic,4.96
STR_958,Lactobacillus,join,Positive,Facultative Anaerobe,7.72
STR_226,Staphylococcus,according,Negative,Microaerophilic,1.01
STR_647,Pseudomonas,remember,Negative,Aerobic,7.88
STR_551,Clostridium,case,Negative,Anaerobic,7.76
STR_691,Lactobacillus,common,Positive,Facultative Anaerobe,9.89
STR_596,Bacillus,book,Positive,Microaerophilic,4.03
STR_355,Bacillus,theory,Positive,Aerobic,5.76
STR_380,Staphylococcus,special,Positive,Microaerophilic,4.44
STR_361,Staphylococcus,big,Negative,Facultative Anaerobe,4.62
STR_105,Staphylococcus,herself,Positive,Facultative Anaerobe,4.05
STR_121,Pseudomonas,condition,Negative,Facultative Anaerobe,2.92
STR_142,Bacillus,west,Negative,Anaerobic,6.73
STR_617,Pseudomonas,better,Positive,Facultative Anaerobe,7.49
STR_520,Staphylococcus,thing,Positive,Aerobic,7.47
STR_873,Clostridium,deal,Positive,Facultative Anaerobe,2.58
STR_868,Bacillus,strong,Positive,Aerobic,1.86
STR_552,Bacillus,head,Positive,Microaerophilic,7.68
STR_846,Bacillus,speak,Positive,Microaerophilic,3.79
STR_362,Staphylococcus,agent,Positive,Facultative Anaerobe,8.49
STR_658,Staphylococcus,generation,Negative,Anaerobic,7.67
STR_550,Staphylococcus,street,Negative,Anaerobic,2.95
STR_146,Staphylococcus,music,Positive,Aerobic,0.55
STR_810,Lactobacillus,suddenly,Positive,Anaerobic,4.96
STR_357,Pseudomonas,owner,Positive,Facultative Anaerobe,7.24
STR_362,Clostridium,true,Negative,Facultative Anaerobe,1.75
STR_868,Bacillus,raise,Positive,Microaerophilic,2.98
STR_830,Staphylococcus,forget,Negative,Anaerobic,9.97
STR_547,Pseudomonas,heavy,Positive,Microaerophilic,0.5
STR_836,Bacillus,sense,Positive,Anaerobic,4.04
STR_377,Staphylococcus,street,Negative,Aerobic,5.02
STR_731,Lactobacillus,lead,Positive,Facultative Anaerobe,1.61
STR_957,Streptococcus,cause,Positive,Aerobic,8.48
STR_970,Bacillus,me,Negative,Anaerobic,4.11
STR_964,Lactobacillus,art,Positive,Facultative Anaerobe,9.52
STR_567,Streptococcus,five,Positive,Anaerobic,5.25
STR_449,Lactobacillus,too,Positive,Microaerophilic,2.53
STR_703,Clostridium,blood,Negative,Facultative Anaerobe,6.59
STR_533,Lactobacillus,end,Negative,Anaerobic,7.24
STR_917,Streptococcus,down,Negative,Microaerophilic,1.59
STR_333,Staphylococcus,although,Positive,Microaerophilic,9.6
STR_183,Streptococcus,simply,Positive,Microaerophilic,7.0
STR_240,Pseudomonas,heart,Positive,Microaerophilic,2.63
STR_377,Clostridium,back,Positive,Aerobic,2.3
STR_120,Staphylococcus,hand,Positive,Facultative Anaerobe,3.34
STR_594,Lactobacillus,police,Negative,Microaerophilic,2.49
STR_473,Streptococcus,million,Positive,Anaerobic,2.87
STR_172,Clostridium,deep,Positive,Microaerophilic,4.33
STR_188,Staphylococcus,lay,Negative,Aerobic,7.94
STR_103,Clostridium,simple,Negative,Anaerobic,8.0
STR_472,Lactobacillus,case,Negative,Facultative Anaerobe,9.17
STR_531,Clostridium,in,Positive,Facultative Anaerobe,2.63
STR_749,Clostridium,system,Positive,Microaerophilic,1.69
STR_470,Streptococcus,rich,Negative,Aerobic,2.31
STR_819,Lactobacillus,rich,Positive,Facultative Anaerobe,0.66
STR_922,Lactobacillus,natural,Negative,Anaerobic,2.28
STR_653,Lactobacillus,interview,Positive,Aerobic,1.97
STR_497,Pseudomonas,garden,Negative,Anaerobic,7.06
STR_889,Clostridium,agency,Positive,Microaerophilic,6.08
STR_702,Streptococcus,floor,Negative,Microaerophilic,5.31
STR_537,Streptococcus,long,Negative,Aerobic,6.89
STR_644,Staphylococcus,Mrs,Positive,Microaerophilic,3.44
STR_437,Bacillus,operation,Negative,Aerobic,5.79
STR_598,Clostridium,get,Positive,Microaerophilic,6.85
STR_670,Clostridium,weight,Negative,Microaerophilic,7.59
STR_535,Lactobacillus,may,Positive,Microaerophilic,4.64
STR_595,Clostridium,reflect,Positive,Microaerophilic,2.16
STR_515,Lactobacillus,southern,Positive,Aerobic,1.72
STR_779,Streptococcus,yard,Negative,Facultative Anaerobe,0.94
STR_632,Streptococcus,idea,Positive,Anaerobic,1.79
STR_316,Bacillus,history,Negative,Facultative Anaerobe,3.54
STR_757,Clostridium,father,Negative,Microaerophilic,3.6
STR_366,Clostridium,understand,Negative,Microaerophilic,1.63
STR_344,Pseudomonas,look,Negative,Microaerophilic,2.23
STR_468,Pseudomonas,next,Positive,Facultative Anaerobe,5.2
STR_876,Staphylococcus,still,Positive,Aerobic,1.98
STR_707,Streptococcus,hope,Positive,Anaerobic,3.76
STR_233,Clostridium,he,Negative,Anaerobic,8.56
STR_210,Bacillus,stage,Negative,Microaerophilic,8.92
STR_324,Lactobacillus,professor,Positive,Aerobic,6.0
STR_839,Staphylococcus,mind,Negative,Anaerobic,6.95
STR_211,Pseudomonas,father,Positive,Facultative Anaerobe,6.1
STR_873,Streptococcus,star,Negative,Anaerobic,4.15
STR_849,Bacillus,accept,Negative,Aerobic,7.16
STR_596,Lactobacillus,job,Negative,Anaerobic,8.02
STR_152,Pseudomonas,energy,Negative,Microaerophilic,5.53
STR_329,Lactobacillus,physical,Negative,Anaerobic,0.52
STR_296,Clostridium,Mrs,Negative,Microaerophilic,9.13
STR_753,Bacillus,success,Positive,Microaerophilic,6.66
STR_693,Streptococcus,state,Negative,Anaerobic,7.9
STR_673,Lactobacillus,enough,Negative,Facultative Anaerobe,1.46
STR_364,Lactobacillus,manager,Negative,Aerobic,7.76
STR_498,Streptococcus,century,Positive,Facultative Anaerobe,4.47
STR_957,Clostridium,her,Negative,Facultative Anaerobe,7.44
STR_427,Lactobacillus,none,Positive,Microaerophilic,3.24
STR_915,Bacillus,everything,Negative,Facultative Anaerobe,1.55
STR_266,Clostridium,agree,Positive,Facultative Anaerobe,3.56
STR_405,Bacillus,lose,Positive,Anaerobic,1.65
STR_775,Clostridium,discover,Positive,Anaerobic,4.96
STR_185,Clostridium,mother,Positive,Aerobic,1.62
STR_296,Lactobacillus,southern,Negative,Aerobic,7.71
STR_305,Streptococcus,surface,Negative,Anaerobic,2.4
STR_160,Clostridium,account,Positive,Anaerobic,8.64
STR_285,Staphylococcus,beyond,Negative,Aerobic,4.67
STR_848,Lactobacillus,husband,Negative,Microaerophilic,1.29
STR_776,Clostridium,radio,Negative,Anaerobic,0.56
STR_832,Lactobacillus,vote,Negative,Anaerobic,1.69
STR_359,Streptococcus,part,Negative,Microaerophilic,2.51
STR_458,Staphylococcus,great,Positive,Aerobic,7.92
STR_689,Clostridium,other,Positive,Aerobic,8.0
STR_523,Staphylococcus,church,Positive,Facultative Anaerobe,5.34
STR_178,Staphylococcus,culture,Positive,Facultative Anaerobe,3.14
STR_524,Bacillus,hundred,Negative,Microaerophilic,9.36
STR_519,Streptococcus,art,Negative,Microaerophilic,0.52
STR_235,Staphylococcus,choose,Positive,Anaerobic,9.09
STR_133,Bacillus,response,Positive,Microaerophilic,0.69
STR_443,Bacillus,assume,Negative,Microaerophilic,8.21
STR_306,Streptococcus,administration,Negative,Facultative Anaerobe,8.03
STR_521,Staphylococcus,manager,Negative,Microaerophilic,0.8
STR_504,Staphylococcus,movement,Positive,Aerobic,3.69
STR_201,Staphylococcus,lead,Positive,Facultative Anaerobe,1.89
STR_812,Bacillus,always,Positive,Microaerophilic,8.09
STR_903,Clostridium,order,Negative,Facultative Anaerobe,3.67
STR_860,Lactobacillus,case,Positive,Microaerophilic,0.51
STR_947,Clostridium,manage,Positive,Aerobic,3.86
STR_688,Pseudomonas,south,Negative,Aerobic,5.62
STR_319,Pseudomonas,about,Negative,Facultative Anaerobe,1.5
STR_585,Staphylococcus,recent,Positive,Anaerobic,8.57
STR_799,Lactobacillus,side,Negative,Anaerobic,5.01
STR_660,Pseudomonas,say,Positive,Anaerobic,9.37
STR_325,Streptococcus,social,Positive,Anaerobic,9.42
STR_981,Bacillus,human,Negative,Anaerobic,7.4
STR_100,Staphylococcus,want,Negative,Anaerobic,9.87
STR_743,Lactobacillus,meet,Negative,Facultative Anaerobe,4.33
STR_636,Streptococcus,save,Positive,Microaerophilic,0.87
STR_235,Lactobacillus,glass,Positive,Microaerophilic,3.37
STR_174,Clostridium,spend,Negative,Aerobic,7.4
STR_144,Streptococcus,ten,Positive,Facultative Anaerobe,4.0
STR_471,Pseudomonas,probably,Negative,Anaerobic,2.33
STR_865,Pseudomonas,board,Positive,Anaerobic,0.67
STR_174,Clostridium,mission,Positive,Microaerophilic,3.26
STR_635,Clostridium,difference,Negative,Anaerobic,1.37
STR_794,Pseudomonas,modern,Positive,Facultative Anaerobe,7.06
STR_882,Clostridium,community,Negative,Facultative Anaerobe,9.34
STR_961,Staphylococcus,model,Positive,Microaerophilic,3.41
STR_840,Clostridium,however,Negative,Microaerophilic,7.38
STR_758,Pseudomonas,base,Negative,Microaerophilic,9.1
STR_880,Bacillus,open,Negative,Microaerophilic,7.03
STR_952,Lactobacillus,party,Positive,Facultative Anaerobe,1.34
STR_133,Lactobacillus,watch,Positive,Aerobic,8.09
STR_588,Lactobacillus,from,Positive,Aerobic,8.6
STR_132,Lactobacillus,but,Negative,Anaerobic,8.71
STR_243,Bacillus,mouth,Negative,Facultative Anaerobe,1.89
STR_228,Clostridium,join,Positive,Anaerobic,5.37
STR_416,Streptococcus,education,Negative,Aerobic,6.4
STR_715,Pseudomonas,behavior,Positive,Microaerophilic,1.49
STR_882,Staphylococcus,performance,Positive,Aerobic,8.86
STR_999,Pseudomonas,program,Positive,Aerobic,2.72
STR_226,Streptococcus,provide,Positive,Facultative Anaerobe,3.29
STR_642,Bacillus,trouble,Negative,Facultative Anaerobe,7.88
STR_995,Bacillus,certain,Negative,Anaerobic,5.95
STR_902,Staphylococcus,use,Positive,Aerobic,5.23
STR_488,Bacillus,prevent,Negative,Aerobic,2.6
STR_567,Staphylococcus,increase,Negative,Facultative Anaerobe,1.58
STR_775,Lactobacillus,cover,Negative,Microaerophilic,6.77
STR_205,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.34
STR_729,Pseudomonas,pick,Negative,Facultative Anaerobe,5.86
STR_173,Lactobacillus,animal,Negative,Microaerophilic,9.55
STR_295,Pseudomonas,increase,Positive,Microaerophilic,4.39
STR_990,Lactobacillus,stop,Positive,Facultative Anaerobe,9.94
STR_392,Clostridium,pull,Positive,Aerobic,2.17
STR_544,Streptococcus,ability,Negative,Microaerophilic,5.42
STR_575,Staphylococcus,evening,Negative,Facultative Anaerobe,8.2
STR_485,Bacillus,play,Negative,Facultative Anaerobe,5.05
STR_292,Bacillus,low,Negative,Facultative Anaerobe,2.29
STR_954,Streptococcus,job,Negative,Anaerobic,3.79
STR_676,Staphylococcus,board,Negative,Microaerophilic,3.01
STR_331,Bacillus,risk,Positive,Aerobic,9.04
STR_610,Bacillus,down,Negative,Facultative Anaerobe,2.55
STR_451,Clostridium,left,Positive,Aerobic,1.61
STR_339,Bacillus,road,Negative,Facultative Anaerobe,5.8
STR_762,Lactobacillus,those,Negative,Anaerobic,5.86
STR_601,Clostridium,state,Positive,Anaerobic,9.98
STR_943,Bacillus,end,Negative,Aerobic,1.86
STR_918,Staphylococcus,career,Negative,Microaerophilic,1.02
STR_548,Lactobacillus,stock,Negative,Anaerobic,5.23
STR_293,Clostridium,street,Negative,Facultative Anaerobe,1.85
STR_541,Pseudomonas,team,Positive,Aerobic,5.36
STR_781,Pseudomonas,sing,Negative,Anaerobic,3.81
STR_362,Staphylococcus,soon,Positive,Microaerophilic,7.54
STR_956,Bacillus,work,Positive,Anaerobic,2.55
STR_625,Clostridium,people,Negative,Aerobic,7.07
STR_292,Pseudomonas,policy,Positive,Anaerobic,0.93
STR_452,Streptococcus,mother,Positive,Microaerophilic,7.84
STR_373,Pseudomonas,century,Positive,Anaerobic,9.54
STR_721,Bacillus,down,Negative,Aerobic,1.76
STR_640,Clostridium,far,Negative,Anaerobic,4.59
STR_784,Lactobacillus,continue,Negative,Aerobic,5.29
STR_934,Clostridium,truth,Positive,Facultative Anaerobe,7.47
STR_289,Clostridium,why,Negative,Facultative Anaerobe,1.22
STR_627,Staphylococcus,green,Positive,Facultative Anaerobe,9.9
STR_796,Streptococcus,actually,Negative,Aerobic,5.96
STR_189,Staphylococcus,crime,Positive,Anaerobic,8.06
STR_584,Clostridium,the,Positive,Facultative Anaerobe,8.09
STR_307,Streptococcus,often,Positive,Facultative Anaerobe,3.95
STR_723,Clostridium,right,Negative,Microaerophilic,1.59
STR_824,Lactobacillus,deal,Negative,Microaerophilic,0.54
STR_597,Staphylococcus,design,Negative,Microaerophilic,6.17
STR_145,Lactobacillus,media,Negative,Anaerobic,3.1
STR_629,Pseudomonas,film,Negative,Facultative Anaerobe,7.22
STR_507,Streptococcus,however,Negative,Anaerobic,4.46
STR_512,Bacillus,soldier,Negative,Facultative Anaerobe,5.12
STR_146,Pseudomonas,everyone,Positive,Anaerobic,1.77
STR_234,Staphylococcus,send,Positive,Aerobic,4.69
STR_375,Clostridium,while,Positive,Microaerophilic,1.62
STR_906,Clostridium,then,Positive,Facultative Anaerobe,5.14
STR_796,Pseudomonas,girl,Positive,Anaerobic,1.33
STR_978,Pseudomonas,nor,Positive,Anaerobic,6.68
STR_796,Streptococcus,when,Positive,Aerobic,1.37
STR_854,Lactobacillus,keep,Positive,Aerobic,6.87
STR_694,Lactobacillus,if,Positive,Facultative Anaerobe,0.65
STR_549,Lactobacillus,official,Positive,Facultative Anaerobe,7.48
STR_414,Lactobacillus,power,Negative,Anaerobic,7.43
STR_639,Clostridium,character,Positive,Facultative Anaerobe,1.38
STR_171,Bacillus,difference,Positive,Microaerophilic,3.39
STR_873,Bacillus,wear,Positive,Microaerophilic,7.38
STR_802,Staphylococcus,day,Negative,Facultative Anaerobe,0.93
STR_744,Pseudomonas,act,Negative,Microaerophilic,5.27
STR_160,Bacillus,instead,Positive,Microaerophilic,6.31
STR_301,Staphylococcus,the,Positive,Microaerophilic,8.26
STR_245,Staphylococcus,success,Negative,Microaerophilic,5.18
STR_196,Staphylococcus,stand,Positive,Facultative Anaerobe,9.97
STR_415,Pseudomonas,different,Negative,Aerobic,9.69
STR_323,Staphylococcus,both,Negative,Facultative Anaerobe,5.89
STR_370,Clostridium,take,Positive,Facultative Anaerobe,4.01
STR_120,Lactobacillus,guess,Negative,Microaerophilic,1.3
