strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,seem,Positive,Microaerophilic,9.63
STR_753,Lactobacillus,despite,Positive,Facultative Anaerobe,6.18
STR_968,Streptococcus,week,Positive,Facultative Anaerobe,9.14
STR_682,Staphylococcus,spring,Positive,Facultative Anaerobe,6.33
STR_461,Bacillus,while,Negative,Facultative Anaerobe,5.55
STR_495,Streptococcus,later,Positive,Aerobic,4.83
STR_444,Streptococcus,result,Positive,Anaerobic,2.92
STR_105,Lactobacillus,service,Negative,Microaerophilic,2.6
STR_232,Lactobacillus,easy,Positive,Facultative Anaerobe,2.49
STR_310,Clostridium,entire,Positive,Facultative Anaerobe,9.35
STR_904,Streptococcus,how,Positive,Microaerophilic,7.18
STR_867,Lactobacillus,city,Negative,Facultative Anaerobe,5.71
STR_451,Streptococcus,clear,Positive,Microaerophilic,7.3
STR_151,Staphylococcus,state,Negative,Microaerophilic,4.49
STR_718,Bacillus,forget,Positive,Aerobic,6.82
STR_285,Lactobacillus,work,Positive,Facultative Anaerobe,7.42
STR_700,Streptococcus,whose,Positive,Facultative Anaerobe,3.52
STR_793,Streptococcus,reveal,Positive,Aerobic,5.41
STR_395,Lactobacillus,if,Positive,Aerobic,8.42
STR_742,Bacillus,oil,Positive,Microaerophilic,1.3
STR_128,Lactobacillus,seat,Negative,Facultative Anaerobe,5.77
STR_303,Lactobacillus,resource,Negative,Aerobic,0.97
STR_898,Lactobacillus,account,Positive,Anaerobic,8.8
STR_803,Bacillus,recent,Negative,Facultative Anaerobe,9.79
STR_758,Staphylococcus,customer,Positive,Facultative Anaerobe,7.71
STR_681,Clostridium,business,Negative,Microaerophilic,1.04
STR_548,Lactobacillus,hand,Negative,Microaerophilic,4.36
STR_645,Streptococcus,most,Negative,Aerobic,5.69
STR_911,Streptococcus,economic,Positive,Facultative Anaerobe,1.64
STR_695,Pseudomonas,dark,Positive,Anaerobic,3.81
STR_372,Staphylococcus,new,Negative,Aerobic,7.14
STR_598,Staphylococcus,everything,Negative,Anaerobic,1.37
STR_325,Streptococcus,truth,Positive,Microaerophilic,0.94
STR_712,Streptococcus,sense,Positive,Microaerophilic,4.8
STR_574,Pseudomonas,brother,Positive,Aerobic,5.44
STR_121,Clostridium,heavy,Negative,Facultative Anaerobe,6.06
STR_262,Streptococcus,report,Negative,Anaerobic,9.5
STR_939,Streptococcus,until,Negative,Aerobic,1.54
STR_615,Clostridium,mother,Negative,Facultative Anaerobe,1.98
STR_976,Staphylococcus,outside,Positive,Aerobic,4.84
STR_326,Streptococcus,activity,Negative,Microaerophilic,8.14
STR_851,Staphylococcus,someone,Negative,Anaerobic,1.82
STR_672,Clostridium,share,Negative,Aerobic,2.28
STR_434,Lactobacillus,sit,Negative,Anaerobic,3.46
STR_267,Bacillus,set,Negative,Microaerophilic,3.6
STR_683,Lactobacillus,human,Positive,Microaerophilic,4.74
STR_966,Clostridium,able,Positive,Microaerophilic,5.9
STR_638,Bacillus,attack,Negative,Microaerophilic,2.31
STR_458,Staphylococcus,staff,Positive,Aerobic,6.22
STR_648,Streptococcus,coach,Negative,Microaerophilic,7.58
STR_852,Clostridium,professor,Negative,Facultative Anaerobe,1.84
STR_679,Clostridium,oil,Positive,Facultative Anaerobe,3.5
STR_634,Streptococcus,minute,Negative,Aerobic,6.24
STR_290,Staphylococcus,white,Positive,Aerobic,6.61
STR_438,Bacillus,subject,Positive,Anaerobic,2.37
STR_810,Staphylococcus,lot,Positive,Facultative Anaerobe,7.29
STR_528,Streptococcus,community,Positive,Anaerobic,5.69
STR_936,Lactobacillus,shake,Positive,Microaerophilic,1.77
STR_587,Streptococcus,identify,Negative,Anaerobic,6.63
STR_871,Pseudomonas,rest,Positive,Aerobic,1.99
STR_255,Streptococcus,every,Negative,Microaerophilic,7.2
STR_418,Streptococcus,ago,Negative,Aerobic,1.45
STR_774,Bacillus,same,Positive,Aerobic,6.43
STR_504,Streptococcus,concern,Positive,Facultative Anaerobe,9.82
STR_992,Streptococcus,article,Positive,Facultative Anaerobe,8.03
STR_896,Clostridium,Mr,Positive,Aerobic,1.57
STR_231,Staphylococcus,own,Positive,Anaerobic,9.66
STR_930,Bacillus,international,Negative,Microaerophilic,1.13
STR_250,Bacillus,small,Positive,Microaerophilic,7.83
STR_281,Bacillus,reach,Positive,Microaerophilic,1.32
STR_447,Staphylococcus,above,Positive,Facultative Anaerobe,1.52
STR_320,Streptococcus,buy,Negative,Microaerophilic,9.85
STR_437,Streptococcus,season,Negative,Facultative Anaerobe,0.61
STR_654,Lactobacillus,thought,Negative,Microaerophilic,7.42
STR_325,Lactobacillus,film,Negative,Microaerophilic,4.29
STR_247,Lactobacillus,those,Positive,Microaerophilic,8.67
STR_497,Staphylococcus,apply,Negative,Microaerophilic,9.26
STR_319,Pseudomonas,improve,Negative,Anaerobic,4.67
STR_881,Staphylococcus,nice,Negative,Microaerophilic,3.38
STR_363,Staphylococcus,class,Positive,Aerobic,6.88
STR_438,Staphylococcus,bank,Positive,Microaerophilic,2.08
STR_892,Pseudomonas,who,Negative,Microaerophilic,4.91
STR_585,Clostridium,read,Positive,Facultative Anaerobe,5.01
STR_428,Pseudomonas,everyone,Positive,Aerobic,8.5
STR_283,Pseudomonas,which,Positive,Microaerophilic,2.65
STR_961,Lactobacillus,garden,Negative,Aerobic,8.83
STR_428,Staphylococcus,region,Positive,Microaerophilic,5.29
STR_911,Bacillus,TV,Negative,Microaerophilic,6.33
STR_757,Streptococcus,bar,Positive,Anaerobic,1.71
STR_631,Bacillus,hit,Positive,Aerobic,1.08
STR_708,Streptococcus,win,Negative,Microaerophilic,7.0
STR_471,Bacillus,eye,Positive,Aerobic,5.76
STR_226,Pseudomonas,next,Positive,Aerobic,7.32
STR_924,Bacillus,resource,Positive,Facultative Anaerobe,5.43
STR_887,Streptococcus,cost,Positive,Anaerobic,7.0
STR_418,Streptococcus,fund,Negative,Microaerophilic,8.11
STR_959,Pseudomonas,stage,Positive,Anaerobic,5.0
STR_290,Lactobacillus,clearly,Negative,Aerobic,4.61
STR_560,Bacillus,project,Negative,Anaerobic,3.25
STR_302,Pseudomonas,avoid,Positive,Aerobic,3.73
STR_508,Streptococcus,same,Positive,Anaerobic,8.0
STR_271,Pseudomonas,under,Negative,Facultative Anaerobe,8.56
STR_502,Bacillus,measure,Negative,Facultative Anaerobe,6.32
STR_554,Bacillus,data,Negative,Aerobic,2.55
STR_336,Staphylococcus,hit,Positive,Anaerobic,0.84
STR_637,Pseudomonas,for,Negative,Anaerobic,6.8
STR_538,Pseudomonas,not,Positive,Facultative Anaerobe,1.14
STR_260,Clostridium,upon,Negative,Anaerobic,8.45
STR_590,Staphylococcus,PM,Positive,Aerobic,5.36
STR_606,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.19
STR_669,Staphylococcus,even,Negative,Aerobic,3.44
STR_949,Clostridium,central,Positive,Aerobic,4.62
STR_367,Pseudomonas,window,Positive,Anaerobic,1.96
STR_359,Clostridium,development,Negative,Aerobic,9.44
STR_603,Pseudomonas,above,Positive,Aerobic,5.38
STR_559,Streptococcus,teach,Negative,Anaerobic,6.52
STR_136,Streptococcus,air,Positive,Facultative Anaerobe,8.36
STR_677,Clostridium,guess,Negative,Aerobic,3.97
STR_649,Streptococcus,economic,Negative,Microaerophilic,6.9
STR_623,Bacillus,put,Negative,Anaerobic,7.12
STR_865,Clostridium,billion,Positive,Anaerobic,6.47
STR_526,Pseudomonas,hair,Positive,Anaerobic,0.87
STR_324,Streptococcus,physical,Negative,Anaerobic,4.85
STR_546,Bacillus,really,Negative,Facultative Anaerobe,5.0
STR_564,Bacillus,reveal,Negative,Facultative Anaerobe,4.58
STR_632,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.07
STR_420,Streptococcus,compare,Positive,Aerobic,0.6
STR_607,Streptococcus,rate,Negative,Anaerobic,4.24
STR_451,Clostridium,program,Positive,Aerobic,5.31
STR_101,Pseudomonas,consider,Positive,Anaerobic,2.54
STR_800,Pseudomonas,community,Positive,Aerobic,7.14
STR_764,Bacillus,want,Negative,Anaerobic,8.22
STR_253,Pseudomonas,truth,Negative,Anaerobic,7.77
STR_416,Streptococcus,believe,Negative,Facultative Anaerobe,1.85
STR_769,Streptococcus,face,Positive,Aerobic,8.12
STR_211,Staphylococcus,church,Positive,Facultative Anaerobe,9.02
STR_823,Streptococcus,art,Positive,Anaerobic,0.79
STR_586,Staphylococcus,consumer,Positive,Microaerophilic,0.92
STR_385,Lactobacillus,generation,Negative,Anaerobic,1.13
STR_337,Pseudomonas,west,Positive,Aerobic,4.34
STR_549,Clostridium,so,Negative,Facultative Anaerobe,7.48
STR_295,Staphylococcus,live,Positive,Anaerobic,9.17
STR_533,Staphylococcus,with,Positive,Facultative Anaerobe,2.78
STR_605,Bacillus,condition,Positive,Microaerophilic,0.6
STR_899,Staphylococcus,official,Positive,Aerobic,9.6
STR_376,Bacillus,drug,Negative,Anaerobic,4.6
STR_603,Pseudomonas,truth,Negative,Facultative Anaerobe,8.87
STR_481,Staphylococcus,make,Positive,Facultative Anaerobe,6.42
STR_940,Clostridium,under,Negative,Anaerobic,7.66
STR_788,Staphylococcus,quite,Positive,Aerobic,8.69
STR_141,Pseudomonas,color,Negative,Facultative Anaerobe,8.14
STR_526,Lactobacillus,officer,Positive,Anaerobic,9.33
STR_931,Streptococcus,recognize,Negative,Anaerobic,8.02
STR_918,Clostridium,administration,Negative,Aerobic,2.88
STR_646,Clostridium,especially,Negative,Anaerobic,2.14
STR_226,Clostridium,single,Negative,Aerobic,2.91
STR_302,Lactobacillus,kitchen,Negative,Anaerobic,7.72
STR_366,Bacillus,good,Negative,Anaerobic,1.65
STR_799,Lactobacillus,once,Positive,Facultative Anaerobe,1.08
STR_626,Streptococcus,maintain,Negative,Aerobic,9.29
STR_691,Staphylococcus,shoulder,Positive,Microaerophilic,3.6
STR_215,Lactobacillus,sister,Negative,Aerobic,5.42
STR_234,Clostridium,animal,Negative,Anaerobic,5.55
STR_493,Pseudomonas,expect,Positive,Aerobic,5.0
STR_807,Lactobacillus,fine,Positive,Aerobic,9.76
STR_436,Lactobacillus,get,Positive,Anaerobic,7.58
STR_470,Streptococcus,loss,Negative,Facultative Anaerobe,6.9
STR_243,Pseudomonas,require,Positive,Aerobic,1.18
STR_843,Clostridium,peace,Negative,Microaerophilic,8.84
STR_746,Clostridium,notice,Negative,Anaerobic,7.83
STR_520,Bacillus,key,Positive,Facultative Anaerobe,7.61
STR_690,Staphylococcus,science,Negative,Facultative Anaerobe,3.56
STR_330,Pseudomonas,couple,Negative,Aerobic,1.18
STR_280,Clostridium,him,Negative,Aerobic,8.22
STR_874,Lactobacillus,during,Negative,Facultative Anaerobe,6.29
STR_640,Streptococcus,may,Positive,Anaerobic,5.08
STR_197,Staphylococcus,their,Positive,Microaerophilic,7.46
STR_675,Streptococcus,respond,Negative,Aerobic,3.7
STR_548,Pseudomonas,reason,Negative,Microaerophilic,2.42
STR_698,Streptococcus,then,Negative,Microaerophilic,5.8
STR_833,Pseudomonas,eight,Negative,Facultative Anaerobe,6.14
STR_271,Pseudomonas,summer,Negative,Facultative Anaerobe,0.85
STR_299,Lactobacillus,over,Positive,Aerobic,5.04
STR_826,Streptococcus,cell,Negative,Aerobic,9.5
STR_329,Bacillus,defense,Negative,Microaerophilic,7.27
STR_205,Clostridium,big,Positive,Aerobic,5.74
STR_166,Lactobacillus,house,Negative,Microaerophilic,0.94
STR_799,Pseudomonas,remember,Positive,Microaerophilic,1.65
STR_206,Staphylococcus,high,Negative,Aerobic,9.74
STR_936,Bacillus,book,Negative,Microaerophilic,6.91
STR_215,Pseudomonas,letter,Negative,Anaerobic,6.65
STR_170,Clostridium,wonder,Negative,Aerobic,6.33
STR_865,Lactobacillus,although,Negative,Aerobic,9.13
STR_987,Staphylococcus,feeling,Positive,Anaerobic,7.47
STR_637,Streptococcus,no,Positive,Aerobic,4.5
STR_477,Streptococcus,return,Positive,Microaerophilic,7.44
STR_301,Lactobacillus,admit,Negative,Facultative Anaerobe,4.9
STR_735,Streptococcus,plan,Negative,Facultative Anaerobe,8.73
STR_131,Streptococcus,dark,Positive,Aerobic,9.83
STR_838,Bacillus,police,Positive,Anaerobic,3.39
STR_318,Staphylococcus,send,Positive,Facultative Anaerobe,1.2
STR_982,Streptococcus,list,Negative,Facultative Anaerobe,9.23
STR_489,Pseudomonas,require,Negative,Microaerophilic,9.52
STR_483,Pseudomonas,represent,Positive,Aerobic,5.97
STR_688,Pseudomonas,image,Positive,Anaerobic,5.79
STR_887,Lactobacillus,friend,Negative,Facultative Anaerobe,9.6
STR_217,Bacillus,prepare,Negative,Anaerobic,0.54
STR_963,Staphylococcus,test,Negative,Anaerobic,3.77
STR_496,Staphylococcus,discover,Negative,Microaerophilic,3.82
STR_920,Pseudomonas,white,Negative,Facultative Anaerobe,0.93
STR_734,Lactobacillus,social,Negative,Anaerobic,1.67
STR_970,Lactobacillus,coach,Negative,Anaerobic,9.7
STR_686,Streptococcus,best,Negative,Facultative Anaerobe,5.41
STR_133,Streptococcus,specific,Positive,Aerobic,9.46
STR_293,Staphylococcus,keep,Negative,Aerobic,2.15
STR_252,Streptococcus,pass,Negative,Aerobic,9.95
STR_269,Bacillus,commercial,Negative,Aerobic,3.86
STR_375,Staphylococcus,per,Positive,Aerobic,5.56
STR_743,Staphylococcus,practice,Negative,Microaerophilic,6.33
STR_278,Lactobacillus,purpose,Positive,Microaerophilic,0.77
STR_846,Clostridium,value,Negative,Microaerophilic,2.14
STR_464,Pseudomonas,lawyer,Positive,Aerobic,4.18
STR_986,Clostridium,however,Positive,Microaerophilic,4.05
STR_434,Lactobacillus,like,Negative,Aerobic,6.88
STR_157,Streptococcus,religious,Negative,Facultative Anaerobe,6.26
STR_308,Staphylococcus,make,Positive,Microaerophilic,6.96
STR_420,Staphylococcus,while,Positive,Anaerobic,2.87
STR_431,Streptococcus,loss,Negative,Aerobic,2.02
STR_677,Bacillus,artist,Positive,Aerobic,1.6
STR_318,Pseudomonas,end,Negative,Anaerobic,6.8
STR_291,Lactobacillus,serious,Negative,Aerobic,7.41
STR_478,Bacillus,computer,Negative,Anaerobic,8.27
STR_793,Bacillus,fight,Negative,Facultative Anaerobe,9.95
STR_656,Pseudomonas,general,Positive,Anaerobic,1.77
STR_519,Pseudomonas,letter,Negative,Microaerophilic,4.96
STR_813,Staphylococcus,defense,Negative,Facultative Anaerobe,2.26
STR_241,Bacillus,real,Negative,Anaerobic,9.39
STR_599,Pseudomonas,itself,Negative,Anaerobic,7.5
STR_547,Lactobacillus,interview,Negative,Facultative Anaerobe,8.21
STR_278,Clostridium,measure,Negative,Facultative Anaerobe,4.01
STR_933,Streptococcus,buy,Positive,Aerobic,7.8
STR_520,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.54
STR_191,Bacillus,believe,Positive,Anaerobic,6.02
STR_844,Bacillus,serve,Positive,Facultative Anaerobe,7.49
STR_294,Streptococcus,arm,Positive,Anaerobic,5.89
STR_170,Lactobacillus,growth,Negative,Aerobic,1.18
STR_740,Bacillus,protect,Positive,Microaerophilic,0.88
STR_749,Staphylococcus,production,Positive,Anaerobic,9.01
STR_326,Lactobacillus,night,Negative,Facultative Anaerobe,3.85
STR_131,Clostridium,leader,Positive,Anaerobic,5.38
STR_866,Streptococcus,south,Negative,Facultative Anaerobe,5.98
STR_624,Pseudomonas,decade,Positive,Aerobic,8.93
STR_128,Bacillus,true,Negative,Anaerobic,9.94
STR_334,Lactobacillus,ahead,Positive,Aerobic,6.49
STR_589,Staphylococcus,specific,Negative,Anaerobic,8.2
STR_940,Streptococcus,common,Negative,Anaerobic,4.92
STR_504,Staphylococcus,particular,Positive,Facultative Anaerobe,2.26
STR_491,Lactobacillus,seem,Negative,Microaerophilic,9.22
STR_135,Lactobacillus,industry,Negative,Facultative Anaerobe,8.53
STR_995,Clostridium,plan,Negative,Microaerophilic,5.65
STR_825,Clostridium,night,Negative,Aerobic,6.52
STR_600,Streptococcus,six,Positive,Aerobic,9.01
STR_365,Lactobacillus,important,Negative,Microaerophilic,9.8
STR_952,Clostridium,task,Negative,Microaerophilic,2.67
STR_270,Lactobacillus,fine,Positive,Microaerophilic,4.5
STR_214,Bacillus,common,Negative,Microaerophilic,1.29
STR_317,Streptococcus,history,Positive,Microaerophilic,9.13
STR_145,Pseudomonas,herself,Negative,Anaerobic,8.76
STR_671,Streptococcus,ready,Negative,Microaerophilic,5.68
STR_375,Clostridium,it,Positive,Microaerophilic,9.46
STR_481,Streptococcus,arrive,Positive,Facultative Anaerobe,4.64
STR_688,Pseudomonas,body,Positive,Aerobic,2.69
STR_632,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.7
STR_863,Bacillus,great,Negative,Aerobic,7.47
STR_592,Streptococcus,player,Negative,Anaerobic,9.89
STR_253,Pseudomonas,class,Negative,Microaerophilic,9.28
STR_545,Clostridium,future,Negative,Anaerobic,5.65
STR_647,Bacillus,cost,Positive,Microaerophilic,7.33
STR_742,Clostridium,lose,Negative,Microaerophilic,7.87
STR_836,Pseudomonas,never,Negative,Microaerophilic,1.97
STR_943,Streptococcus,politics,Positive,Aerobic,6.93
STR_741,Staphylococcus,region,Positive,Facultative Anaerobe,2.89
STR_354,Staphylococcus,nature,Positive,Aerobic,1.8
STR_747,Pseudomonas,week,Negative,Anaerobic,6.71
STR_116,Lactobacillus,lose,Positive,Aerobic,9.28
STR_700,Streptococcus,ability,Negative,Aerobic,5.54
STR_341,Clostridium,ten,Negative,Facultative Anaerobe,2.98
STR_169,Bacillus,street,Negative,Aerobic,0.76
STR_887,Streptococcus,training,Positive,Anaerobic,7.28
STR_305,Bacillus,become,Negative,Aerobic,9.54
STR_145,Staphylococcus,policy,Positive,Anaerobic,6.27
STR_447,Staphylococcus,strong,Negative,Aerobic,6.32
STR_660,Lactobacillus,report,Positive,Aerobic,7.17
STR_556,Clostridium,always,Positive,Anaerobic,5.38
STR_233,Bacillus,hear,Negative,Anaerobic,3.45
STR_227,Clostridium,his,Positive,Anaerobic,1.65
STR_462,Pseudomonas,today,Positive,Facultative Anaerobe,4.25
STR_838,Lactobacillus,under,Positive,Anaerobic,6.99
STR_510,Lactobacillus,various,Negative,Facultative Anaerobe,3.79
STR_487,Lactobacillus,today,Negative,Aerobic,1.52
STR_308,Lactobacillus,dream,Positive,Aerobic,9.52
STR_124,Streptococcus,grow,Negative,Anaerobic,7.49
STR_325,Streptococcus,really,Positive,Aerobic,1.05
STR_611,Pseudomonas,medical,Negative,Aerobic,0.63
STR_849,Staphylococcus,per,Positive,Aerobic,8.79
STR_737,Streptococcus,process,Negative,Facultative Anaerobe,3.8
STR_853,Clostridium,seem,Positive,Microaerophilic,9.92
STR_964,Pseudomonas,here,Positive,Facultative Anaerobe,8.6
STR_570,Staphylococcus,customer,Positive,Facultative Anaerobe,7.61
STR_609,Streptococcus,certainly,Negative,Aerobic,5.19
STR_917,Streptococcus,operation,Negative,Facultative Anaerobe,4.45
STR_171,Clostridium,clearly,Positive,Microaerophilic,4.69
STR_473,Staphylococcus,professional,Negative,Facultative Anaerobe,6.76
STR_259,Clostridium,sort,Negative,Anaerobic,2.48
STR_114,Staphylococcus,project,Positive,Facultative Anaerobe,8.26
STR_680,Clostridium,too,Negative,Aerobic,9.44
STR_159,Bacillus,tough,Positive,Anaerobic,1.92
STR_771,Staphylococcus,agency,Positive,Aerobic,2.79
STR_379,Streptococcus,last,Negative,Facultative Anaerobe,5.37
STR_653,Clostridium,interview,Positive,Anaerobic,5.12
STR_944,Lactobacillus,go,Negative,Microaerophilic,7.74
STR_739,Lactobacillus,involve,Negative,Microaerophilic,4.93
STR_190,Streptococcus,food,Negative,Aerobic,1.76
STR_636,Staphylococcus,dinner,Negative,Microaerophilic,3.76
STR_488,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.55
STR_538,Staphylococcus,successful,Positive,Anaerobic,3.36
STR_503,Staphylococcus,see,Negative,Aerobic,4.75
STR_710,Streptococcus,marriage,Negative,Aerobic,9.11
STR_227,Streptococcus,edge,Negative,Microaerophilic,6.02
STR_897,Bacillus,test,Negative,Facultative Anaerobe,1.71
STR_463,Bacillus,meeting,Positive,Facultative Anaerobe,2.79
STR_878,Lactobacillus,necessary,Negative,Microaerophilic,1.02
STR_179,Clostridium,reason,Negative,Facultative Anaerobe,4.81
STR_353,Bacillus,bad,Positive,Anaerobic,7.47
STR_178,Lactobacillus,summer,Negative,Microaerophilic,3.06
STR_559,Clostridium,attention,Negative,Anaerobic,5.18
STR_587,Pseudomonas,specific,Positive,Anaerobic,8.38
STR_836,Clostridium,character,Negative,Aerobic,6.84
STR_571,Staphylococcus,near,Negative,Microaerophilic,1.66
STR_503,Streptococcus,experience,Negative,Anaerobic,5.82
STR_190,Lactobacillus,practice,Negative,Aerobic,8.88
STR_683,Staphylococcus,subject,Negative,Facultative Anaerobe,7.59
STR_459,Lactobacillus,huge,Positive,Microaerophilic,2.36
STR_727,Lactobacillus,quite,Positive,Anaerobic,1.22
STR_662,Streptococcus,pattern,Positive,Facultative Anaerobe,7.72
STR_739,Lactobacillus,pay,Negative,Anaerobic,7.81
STR_212,Bacillus,name,Negative,Aerobic,4.78
STR_157,Streptococcus,feel,Negative,Facultative Anaerobe,5.38
STR_831,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.45
STR_319,Staphylococcus,soon,Negative,Microaerophilic,3.43
STR_313,Pseudomonas,huge,Negative,Aerobic,6.11
STR_321,Clostridium,amount,Positive,Facultative Anaerobe,8.7
STR_970,Streptococcus,serve,Negative,Facultative Anaerobe,5.64
STR_857,Streptococcus,report,Positive,Aerobic,5.88
STR_496,Streptococcus,follow,Negative,Facultative Anaerobe,9.47
STR_533,Pseudomonas,style,Negative,Facultative Anaerobe,5.85
STR_421,Clostridium,out,Positive,Facultative Anaerobe,2.58
STR_178,Staphylococcus,least,Positive,Anaerobic,8.21
STR_760,Pseudomonas,maintain,Negative,Microaerophilic,4.63
STR_586,Streptococcus,subject,Positive,Facultative Anaerobe,2.16
STR_153,Clostridium,health,Negative,Aerobic,6.55
STR_663,Staphylococcus,program,Negative,Facultative Anaerobe,2.03
STR_750,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.75
STR_329,Staphylococcus,home,Positive,Aerobic,0.7
STR_725,Clostridium,feel,Negative,Microaerophilic,8.71
STR_540,Lactobacillus,final,Positive,Microaerophilic,6.74
STR_271,Bacillus,statement,Negative,Aerobic,8.74
STR_271,Clostridium,say,Negative,Anaerobic,6.16
STR_768,Pseudomonas,thousand,Positive,Microaerophilic,6.26
STR_429,Bacillus,court,Positive,Aerobic,6.4
STR_728,Bacillus,federal,Negative,Anaerobic,8.12
STR_933,Staphylococcus,brother,Negative,Anaerobic,3.85
STR_292,Streptococcus,carry,Positive,Aerobic,8.84
STR_416,Streptococcus,value,Positive,Microaerophilic,9.25
STR_862,Bacillus,you,Negative,Anaerobic,0.95
STR_676,Streptococcus,finish,Negative,Aerobic,2.96
STR_656,Bacillus,nor,Negative,Aerobic,5.93
STR_686,Lactobacillus,his,Positive,Aerobic,4.55
STR_778,Clostridium,whole,Negative,Facultative Anaerobe,1.27
STR_544,Streptococcus,certainly,Negative,Anaerobic,6.92
STR_118,Lactobacillus,goal,Positive,Facultative Anaerobe,8.38
STR_185,Streptococcus,option,Positive,Aerobic,2.91
STR_985,Streptococcus,movie,Positive,Facultative Anaerobe,1.26
STR_876,Bacillus,them,Negative,Facultative Anaerobe,5.08
STR_146,Clostridium,just,Negative,Facultative Anaerobe,9.15
STR_843,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.58
STR_184,Staphylococcus,enough,Negative,Anaerobic,3.3
STR_343,Lactobacillus,system,Negative,Facultative Anaerobe,6.44
STR_164,Bacillus,argue,Positive,Aerobic,2.24
STR_442,Clostridium,how,Positive,Anaerobic,7.77
STR_451,Clostridium,indicate,Negative,Anaerobic,9.88
STR_116,Pseudomonas,somebody,Negative,Aerobic,6.34
STR_903,Pseudomonas,others,Positive,Aerobic,7.15
STR_151,Pseudomonas,bed,Negative,Aerobic,5.16
STR_225,Pseudomonas,sort,Positive,Aerobic,9.8
STR_237,Clostridium,break,Negative,Microaerophilic,4.85
STR_266,Pseudomonas,very,Negative,Microaerophilic,0.62
STR_919,Clostridium,could,Positive,Microaerophilic,5.53
STR_289,Pseudomonas,as,Positive,Anaerobic,4.92
STR_506,Streptococcus,at,Positive,Facultative Anaerobe,8.0
STR_352,Clostridium,know,Negative,Facultative Anaerobe,1.23
STR_419,Staphylococcus,water,Negative,Anaerobic,3.7
STR_975,Streptococcus,ago,Negative,Aerobic,4.65
STR_422,Lactobacillus,professor,Positive,Facultative Anaerobe,9.08
STR_878,Bacillus,full,Positive,Facultative Anaerobe,6.35
STR_178,Lactobacillus,type,Positive,Microaerophilic,5.76
STR_398,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.78
STR_284,Staphylococcus,offer,Positive,Microaerophilic,3.72
STR_223,Clostridium,clearly,Negative,Anaerobic,3.17
STR_421,Streptococcus,catch,Negative,Anaerobic,9.56
STR_638,Bacillus,opportunity,Negative,Microaerophilic,4.64
STR_743,Bacillus,figure,Positive,Anaerobic,0.91
STR_108,Lactobacillus,particular,Negative,Facultative Anaerobe,0.81
STR_358,Staphylococcus,seek,Negative,Facultative Anaerobe,0.55
STR_206,Staphylococcus,out,Negative,Microaerophilic,6.57
STR_189,Lactobacillus,send,Negative,Anaerobic,7.04
STR_551,Pseudomonas,former,Positive,Microaerophilic,8.94
STR_532,Lactobacillus,society,Negative,Aerobic,4.55
STR_544,Clostridium,from,Negative,Aerobic,7.66
STR_640,Bacillus,peace,Positive,Anaerobic,5.02
STR_218,Pseudomonas,ball,Negative,Anaerobic,9.25
STR_434,Bacillus,financial,Negative,Aerobic,1.71
STR_355,Clostridium,boy,Negative,Facultative Anaerobe,7.62
STR_458,Bacillus,lose,Positive,Aerobic,8.27
STR_419,Staphylococcus,section,Negative,Anaerobic,4.38
STR_357,Pseudomonas,cup,Positive,Facultative Anaerobe,2.36
STR_901,Staphylococcus,security,Positive,Microaerophilic,6.3
STR_809,Streptococcus,despite,Negative,Facultative Anaerobe,8.97
STR_687,Bacillus,lawyer,Negative,Anaerobic,1.91
STR_121,Staphylococcus,ever,Negative,Microaerophilic,4.65
STR_210,Staphylococcus,else,Negative,Aerobic,9.47
STR_935,Lactobacillus,administration,Positive,Anaerobic,9.47
STR_831,Staphylococcus,natural,Positive,Microaerophilic,8.91
STR_795,Lactobacillus,kind,Positive,Anaerobic,5.32
STR_509,Streptococcus,agree,Negative,Aerobic,8.57
STR_503,Streptococcus,source,Negative,Aerobic,0.98
STR_977,Staphylococcus,least,Positive,Anaerobic,3.85
STR_577,Streptococcus,commercial,Positive,Microaerophilic,7.93
STR_164,Bacillus,study,Positive,Aerobic,9.35
STR_351,Streptococcus,write,Negative,Facultative Anaerobe,4.09
STR_777,Streptococcus,course,Positive,Aerobic,9.81
STR_778,Staphylococcus,opportunity,Positive,Microaerophilic,9.11
STR_761,Pseudomonas,dog,Positive,Anaerobic,1.44
STR_438,Staphylococcus,building,Positive,Aerobic,7.78
STR_630,Staphylococcus,family,Positive,Aerobic,5.67
STR_249,Streptococcus,fact,Positive,Microaerophilic,9.69
STR_232,Streptococcus,modern,Positive,Microaerophilic,6.47
STR_222,Streptococcus,to,Negative,Aerobic,9.71
STR_437,Streptococcus,party,Positive,Microaerophilic,3.08
STR_956,Streptococcus,instead,Negative,Aerobic,8.85
STR_404,Lactobacillus,gun,Positive,Anaerobic,4.89
STR_264,Pseudomonas,receive,Negative,Facultative Anaerobe,5.64
STR_743,Streptococcus,learn,Negative,Facultative Anaerobe,0.88
