strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Streptococcus,live,Positive,Anaerobic,6.57
STR_958,Pseudomonas,camera,Positive,Anaerobic,0.77
STR_123,Clostridium,finally,Negative,Microaerophilic,8.02
STR_490,Pseudomonas,join,Negative,Facultative Anaerobe,0.96
STR_185,Bacillus,up,Negative,Microaerophilic,2.64
STR_502,Clostridium,project,Negative,Facultative Anaerobe,6.93
STR_650,Clostridium,administration,Positive,Anaerobic,8.5
STR_276,Bacillus,stand,Negative,Facultative Anaerobe,2.03
STR_319,Streptococcus,safe,Negative,Aerobic,3.21
STR_251,Streptococcus,bring,Positive,Aerobic,5.05
STR_859,Lactobacillus,grow,Positive,Facultative Anaerobe,4.32
STR_334,Lactobacillus,successful,Negative,Facultative Anaerobe,1.15
STR_941,Pseudomonas,clear,Positive,Facultative Anaerobe,5.74
STR_219,Staphylococcus,term,Positive,Microaerophilic,0.53
STR_632,Bacillus,culture,Negative,Aerobic,5.59
STR_132,Pseudomonas,floor,Negative,Aerobic,3.83
STR_315,Lactobacillus,public,Negative,Facultative Anaerobe,8.42
STR_952,Streptococcus,guy,Negative,Anaerobic,1.06
STR_670,Streptococcus,company,Negative,Facultative Anaerobe,9.71
STR_802,Bacillus,meeting,Positive,Aerobic,5.82
STR_843,Lactobacillus,debate,Positive,Facultative Anaerobe,7.65
STR_785,Streptococcus,focus,Negative,Microaerophilic,1.98
STR_853,Clostridium,conference,Negative,Microaerophilic,2.0
STR_321,Staphylococcus,nice,Positive,Anaerobic,8.93
STR_127,Streptococcus,sure,Negative,Anaerobic,5.18
STR_703,Bacillus,may,Positive,Anaerobic,6.09
STR_612,Lactobacillus,large,Positive,Microaerophilic,8.92
STR_969,Bacillus,feeling,Negative,Anaerobic,3.31
STR_934,Bacillus,city,Positive,Microaerophilic,2.98
STR_838,Streptococcus,structure,Negative,Facultative Anaerobe,8.92
STR_805,Streptococcus,test,Negative,Microaerophilic,4.64
STR_579,Streptococcus,leg,Positive,Facultative Anaerobe,2.22
STR_627,Streptococcus,human,Positive,Aerobic,1.38
STR_277,Streptococcus,particularly,Negative,Anaerobic,4.38
STR_870,Lactobacillus,to,Negative,Anaerobic,8.77
STR_472,Lactobacillus,hope,Positive,Facultative Anaerobe,5.06
STR_451,Lactobacillus,science,Negative,Anaerobic,7.06
STR_412,Bacillus,continue,Positive,Microaerophilic,8.91
STR_585,Pseudomonas,executive,Negative,Microaerophilic,8.33
STR_269,Streptococcus,yet,Positive,Anaerobic,3.42
STR_257,Bacillus,research,Negative,Anaerobic,5.84
STR_571,Bacillus,think,Negative,Microaerophilic,0.78
STR_274,Staphylococcus,nothing,Positive,Anaerobic,6.31
STR_892,Streptococcus,beyond,Negative,Facultative Anaerobe,5.16
STR_304,Bacillus,analysis,Positive,Facultative Anaerobe,0.95
STR_545,Streptococcus,market,Negative,Microaerophilic,8.17
STR_593,Staphylococcus,parent,Negative,Aerobic,2.0
STR_315,Pseudomonas,woman,Negative,Microaerophilic,1.88
STR_733,Clostridium,matter,Negative,Anaerobic,3.09
STR_395,Clostridium,rule,Positive,Facultative Anaerobe,9.24
STR_213,Pseudomonas,various,Negative,Aerobic,2.88
STR_649,Lactobacillus,accept,Negative,Microaerophilic,6.3
STR_985,Streptococcus,reality,Positive,Facultative Anaerobe,4.83
STR_710,Pseudomonas,social,Negative,Aerobic,8.35
STR_151,Staphylococcus,law,Negative,Aerobic,6.22
STR_490,Staphylococcus,beat,Positive,Aerobic,7.96
STR_720,Lactobacillus,add,Negative,Anaerobic,7.66
STR_125,Staphylococcus,even,Negative,Anaerobic,5.12
STR_290,Pseudomonas,gun,Negative,Microaerophilic,6.43
STR_580,Bacillus,might,Negative,Facultative Anaerobe,2.57
STR_488,Bacillus,black,Positive,Microaerophilic,6.32
STR_247,Pseudomonas,with,Positive,Microaerophilic,5.9
STR_178,Lactobacillus,report,Positive,Aerobic,5.66
STR_933,Clostridium,interest,Positive,Aerobic,8.49
STR_458,Lactobacillus,economy,Positive,Microaerophilic,7.76
STR_871,Clostridium,human,Positive,Aerobic,5.16
STR_632,Lactobacillus,our,Positive,Microaerophilic,1.71
STR_711,Clostridium,rise,Positive,Anaerobic,2.6
STR_917,Clostridium,idea,Positive,Anaerobic,4.43
STR_286,Streptococcus,sit,Positive,Facultative Anaerobe,5.44
STR_876,Pseudomonas,news,Positive,Anaerobic,9.57
STR_612,Staphylococcus,skill,Negative,Microaerophilic,6.56
STR_139,Streptococcus,occur,Negative,Aerobic,4.18
STR_493,Staphylococcus,like,Negative,Anaerobic,7.22
STR_844,Staphylococcus,note,Negative,Aerobic,7.17
STR_791,Pseudomonas,anyone,Negative,Anaerobic,2.48
STR_310,Lactobacillus,anything,Negative,Facultative Anaerobe,1.39
STR_341,Staphylococcus,spend,Positive,Facultative Anaerobe,7.76
STR_502,Staphylococcus,join,Negative,Aerobic,7.88
STR_455,Bacillus,itself,Negative,Microaerophilic,6.37
STR_599,Bacillus,often,Negative,Anaerobic,2.21
STR_841,Pseudomonas,how,Positive,Facultative Anaerobe,6.52
STR_387,Clostridium,anyone,Negative,Facultative Anaerobe,0.86
STR_453,Streptococcus,need,Positive,Anaerobic,2.93
STR_355,Bacillus,travel,Positive,Anaerobic,3.49
STR_236,Staphylococcus,history,Positive,Aerobic,4.09
STR_600,Staphylococcus,century,Positive,Anaerobic,6.62
STR_876,Lactobacillus,mean,Negative,Microaerophilic,2.11
STR_191,Staphylococcus,idea,Negative,Microaerophilic,1.28
STR_581,Staphylococcus,sit,Negative,Aerobic,4.61
STR_975,Lactobacillus,perform,Positive,Anaerobic,5.12
STR_237,Streptococcus,low,Positive,Microaerophilic,3.9
STR_470,Clostridium,put,Negative,Microaerophilic,3.32
STR_775,Bacillus,dinner,Positive,Facultative Anaerobe,5.82
STR_720,Clostridium,director,Negative,Facultative Anaerobe,8.76
STR_966,Pseudomonas,dinner,Positive,Microaerophilic,8.42
STR_692,Bacillus,million,Negative,Microaerophilic,2.57
STR_434,Clostridium,almost,Positive,Facultative Anaerobe,4.62
STR_124,Streptococcus,study,Negative,Microaerophilic,2.38
STR_950,Lactobacillus,individual,Negative,Anaerobic,7.14
STR_597,Clostridium,car,Positive,Microaerophilic,4.08
STR_194,Staphylococcus,meeting,Negative,Aerobic,1.88
STR_400,Streptococcus,claim,Negative,Anaerobic,6.32
STR_162,Streptococcus,break,Negative,Microaerophilic,3.5
STR_408,Pseudomonas,stage,Positive,Anaerobic,1.06
STR_100,Streptococcus,admit,Negative,Microaerophilic,5.49
STR_247,Clostridium,sure,Negative,Aerobic,6.76
STR_319,Pseudomonas,already,Positive,Aerobic,1.96
STR_378,Bacillus,likely,Positive,Aerobic,6.59
STR_253,Pseudomonas,live,Negative,Aerobic,6.55
STR_607,Staphylococcus,nothing,Negative,Microaerophilic,4.95
STR_165,Clostridium,run,Negative,Microaerophilic,8.98
STR_617,Bacillus,pay,Positive,Aerobic,6.82
STR_639,Staphylococcus,pretty,Negative,Anaerobic,3.9
STR_874,Streptococcus,huge,Negative,Aerobic,9.59
STR_426,Pseudomonas,soon,Negative,Microaerophilic,4.35
STR_930,Staphylococcus,scene,Negative,Anaerobic,2.89
STR_903,Lactobacillus,place,Positive,Aerobic,7.32
STR_446,Bacillus,land,Positive,Facultative Anaerobe,6.08
STR_507,Staphylococcus,machine,Negative,Microaerophilic,5.71
STR_345,Clostridium,school,Positive,Aerobic,9.23
STR_462,Bacillus,ahead,Positive,Microaerophilic,1.36
STR_328,Streptococcus,leader,Negative,Anaerobic,9.7
STR_271,Bacillus,across,Positive,Aerobic,7.09
STR_307,Bacillus,attention,Negative,Anaerobic,5.93
STR_341,Streptococcus,box,Negative,Anaerobic,7.87
STR_668,Staphylococcus,action,Positive,Anaerobic,3.55
STR_982,Lactobacillus,catch,Negative,Anaerobic,8.54
STR_799,Pseudomonas,common,Positive,Microaerophilic,6.9
STR_322,Pseudomonas,seem,Negative,Microaerophilic,9.12
STR_260,Staphylococcus,relate,Negative,Anaerobic,0.62
STR_270,Streptococcus,design,Positive,Microaerophilic,4.8
STR_483,Bacillus,character,Positive,Facultative Anaerobe,6.03
STR_153,Pseudomonas,term,Negative,Microaerophilic,0.94
STR_666,Streptococcus,what,Negative,Aerobic,3.87
STR_657,Staphylococcus,such,Negative,Anaerobic,8.81
STR_661,Staphylococcus,fast,Positive,Microaerophilic,4.2
STR_719,Streptococcus,pretty,Negative,Microaerophilic,3.34
STR_120,Clostridium,soldier,Negative,Anaerobic,0.85
STR_804,Staphylococcus,part,Negative,Aerobic,9.25
STR_312,Bacillus,particular,Positive,Anaerobic,2.46
STR_768,Lactobacillus,listen,Positive,Aerobic,8.75
STR_476,Bacillus,develop,Positive,Anaerobic,0.94
STR_136,Staphylococcus,campaign,Positive,Anaerobic,2.98
STR_614,Bacillus,again,Positive,Anaerobic,3.77
STR_462,Pseudomonas,down,Positive,Anaerobic,7.89
STR_235,Streptococcus,station,Negative,Anaerobic,6.88
STR_736,Lactobacillus,dream,Positive,Anaerobic,6.82
STR_517,Clostridium,television,Positive,Anaerobic,4.81
STR_854,Lactobacillus,power,Negative,Aerobic,3.68
STR_311,Bacillus,worker,Negative,Anaerobic,6.41
STR_662,Streptococcus,try,Negative,Microaerophilic,6.32
STR_233,Bacillus,interest,Negative,Facultative Anaerobe,8.99
STR_836,Staphylococcus,work,Negative,Microaerophilic,7.55
STR_448,Clostridium,sister,Negative,Anaerobic,6.99
STR_124,Streptococcus,outside,Negative,Anaerobic,0.68
STR_256,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.57
STR_247,Pseudomonas,discover,Negative,Aerobic,5.36
STR_794,Pseudomonas,wait,Negative,Facultative Anaerobe,8.32
STR_827,Streptococcus,person,Negative,Microaerophilic,7.44
STR_439,Pseudomonas,face,Negative,Microaerophilic,9.12
STR_553,Staphylococcus,long,Positive,Facultative Anaerobe,4.68
STR_929,Pseudomonas,blood,Negative,Microaerophilic,5.08
STR_502,Lactobacillus,agree,Negative,Aerobic,7.5
STR_249,Streptococcus,term,Negative,Aerobic,2.69
STR_246,Lactobacillus,particularly,Positive,Anaerobic,4.56
STR_128,Streptococcus,rest,Positive,Aerobic,4.69
STR_208,Clostridium,spend,Positive,Facultative Anaerobe,4.63
STR_674,Clostridium,past,Negative,Anaerobic,4.77
STR_212,Lactobacillus,give,Positive,Aerobic,8.26
STR_844,Lactobacillus,change,Negative,Microaerophilic,4.75
STR_983,Clostridium,none,Negative,Microaerophilic,2.92
STR_494,Clostridium,face,Negative,Microaerophilic,8.24
STR_116,Staphylococcus,central,Negative,Aerobic,9.2
STR_621,Clostridium,unit,Negative,Microaerophilic,9.64
STR_720,Streptococcus,necessary,Negative,Aerobic,4.33
STR_712,Clostridium,quite,Positive,Microaerophilic,3.39
STR_879,Lactobacillus,outside,Negative,Facultative Anaerobe,9.66
STR_523,Clostridium,another,Negative,Facultative Anaerobe,7.22
STR_141,Staphylococcus,during,Negative,Anaerobic,9.23
STR_849,Staphylococcus,on,Negative,Anaerobic,4.3
STR_607,Lactobacillus,quite,Positive,Aerobic,7.6
STR_980,Lactobacillus,market,Positive,Facultative Anaerobe,7.95
STR_992,Streptococcus,art,Negative,Anaerobic,8.54
STR_731,Staphylococcus,letter,Negative,Aerobic,8.58
STR_526,Lactobacillus,professor,Negative,Aerobic,3.24
STR_441,Lactobacillus,among,Positive,Facultative Anaerobe,9.98
STR_173,Staphylococcus,wonder,Positive,Anaerobic,1.11
STR_110,Pseudomonas,father,Positive,Anaerobic,6.72
STR_189,Bacillus,despite,Negative,Facultative Anaerobe,3.95
STR_549,Clostridium,popular,Positive,Facultative Anaerobe,6.47
STR_153,Lactobacillus,fill,Negative,Anaerobic,8.5
STR_425,Staphylococcus,right,Negative,Microaerophilic,8.25
STR_128,Streptococcus,like,Negative,Microaerophilic,4.57
STR_707,Staphylococcus,speak,Positive,Facultative Anaerobe,7.67
STR_453,Pseudomonas,both,Negative,Facultative Anaerobe,3.27
STR_622,Bacillus,analysis,Positive,Microaerophilic,2.75
STR_834,Pseudomonas,machine,Positive,Facultative Anaerobe,1.33
STR_223,Bacillus,mean,Positive,Facultative Anaerobe,2.5
STR_149,Bacillus,responsibility,Positive,Aerobic,4.96
STR_441,Pseudomonas,admit,Positive,Anaerobic,8.38
STR_715,Staphylococcus,TV,Positive,Anaerobic,8.08
STR_974,Lactobacillus,effect,Negative,Facultative Anaerobe,7.6
STR_839,Clostridium,near,Positive,Aerobic,0.69
STR_405,Clostridium,Democrat,Positive,Microaerophilic,7.19
STR_667,Staphylococcus,better,Positive,Facultative Anaerobe,1.33
STR_920,Clostridium,build,Negative,Aerobic,7.3
STR_987,Bacillus,artist,Negative,Facultative Anaerobe,7.04
STR_361,Staphylococcus,watch,Negative,Facultative Anaerobe,4.28
STR_771,Pseudomonas,lay,Negative,Anaerobic,7.77
STR_880,Bacillus,seem,Positive,Facultative Anaerobe,7.77
STR_917,Lactobacillus,seat,Negative,Aerobic,3.94
STR_121,Lactobacillus,pass,Positive,Microaerophilic,7.57
STR_911,Clostridium,ability,Negative,Facultative Anaerobe,2.62
STR_650,Lactobacillus,degree,Negative,Facultative Anaerobe,8.92
STR_349,Staphylococcus,improve,Negative,Facultative Anaerobe,8.56
STR_227,Clostridium,medical,Positive,Microaerophilic,1.18
STR_270,Streptococcus,will,Negative,Anaerobic,4.76
STR_516,Streptococcus,on,Negative,Aerobic,1.66
STR_442,Staphylococcus,executive,Positive,Aerobic,4.98
STR_866,Streptococcus,care,Positive,Anaerobic,7.97
STR_401,Lactobacillus,on,Negative,Aerobic,8.12
STR_629,Clostridium,own,Positive,Aerobic,3.18
STR_960,Staphylococcus,pull,Positive,Aerobic,0.6
STR_916,Lactobacillus,beyond,Negative,Aerobic,8.36
STR_606,Clostridium,prove,Positive,Facultative Anaerobe,7.62
STR_165,Bacillus,then,Positive,Microaerophilic,1.23
STR_534,Lactobacillus,bit,Positive,Anaerobic,1.8
STR_734,Bacillus,probably,Positive,Anaerobic,5.68
STR_702,Clostridium,administration,Positive,Anaerobic,6.44
STR_868,Staphylococcus,main,Positive,Microaerophilic,4.11
STR_217,Pseudomonas,the,Positive,Anaerobic,6.0
STR_336,Pseudomonas,during,Negative,Microaerophilic,6.93
STR_202,Lactobacillus,quickly,Positive,Microaerophilic,3.45
STR_562,Bacillus,song,Negative,Anaerobic,1.29
STR_428,Bacillus,never,Negative,Aerobic,6.95
STR_863,Streptococcus,window,Negative,Anaerobic,6.6
STR_578,Pseudomonas,figure,Positive,Aerobic,0.75
STR_992,Bacillus,son,Negative,Aerobic,1.61
STR_118,Pseudomonas,start,Negative,Anaerobic,2.34
STR_115,Pseudomonas,card,Positive,Microaerophilic,1.72
STR_307,Staphylococcus,child,Negative,Facultative Anaerobe,9.14
STR_283,Streptococcus,west,Negative,Aerobic,2.35
STR_347,Streptococcus,record,Positive,Microaerophilic,6.34
STR_492,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.74
STR_576,Streptococcus,and,Positive,Facultative Anaerobe,8.63
STR_263,Staphylococcus,detail,Negative,Anaerobic,4.27
STR_484,Pseudomonas,your,Negative,Aerobic,1.43
STR_797,Bacillus,I,Positive,Facultative Anaerobe,9.89
STR_567,Bacillus,bring,Negative,Microaerophilic,7.43
STR_921,Bacillus,should,Positive,Anaerobic,5.22
STR_494,Lactobacillus,government,Negative,Microaerophilic,0.74
STR_842,Lactobacillus,side,Negative,Anaerobic,9.7
STR_654,Pseudomonas,town,Negative,Facultative Anaerobe,4.38
STR_853,Lactobacillus,along,Positive,Facultative Anaerobe,8.77
STR_198,Streptococcus,upon,Negative,Aerobic,3.79
STR_759,Lactobacillus,performance,Negative,Aerobic,4.02
STR_588,Lactobacillus,office,Positive,Aerobic,1.87
STR_509,Staphylococcus,marriage,Positive,Aerobic,9.24
STR_923,Clostridium,maintain,Positive,Anaerobic,7.74
STR_996,Streptococcus,boy,Positive,Facultative Anaerobe,5.13
STR_160,Staphylococcus,TV,Negative,Anaerobic,7.04
STR_965,Staphylococcus,sea,Negative,Facultative Anaerobe,1.46
STR_282,Staphylococcus,anything,Positive,Microaerophilic,1.96
STR_297,Streptococcus,pressure,Positive,Microaerophilic,8.53
STR_433,Bacillus,poor,Negative,Facultative Anaerobe,6.1
STR_586,Staphylococcus,bit,Negative,Anaerobic,4.76
STR_349,Lactobacillus,machine,Positive,Aerobic,8.08
STR_866,Streptococcus,laugh,Negative,Anaerobic,7.31
STR_833,Clostridium,building,Positive,Facultative Anaerobe,3.57
STR_852,Streptococcus,account,Positive,Anaerobic,6.39
STR_389,Clostridium,everything,Negative,Anaerobic,4.23
STR_206,Pseudomonas,art,Positive,Aerobic,4.56
STR_839,Bacillus,color,Negative,Microaerophilic,7.17
STR_709,Lactobacillus,light,Positive,Anaerobic,5.89
STR_941,Clostridium,response,Negative,Anaerobic,4.6
STR_613,Clostridium,hot,Positive,Facultative Anaerobe,9.75
STR_818,Lactobacillus,industry,Positive,Facultative Anaerobe,3.25
STR_176,Bacillus,their,Positive,Aerobic,5.37
STR_997,Streptococcus,cultural,Negative,Anaerobic,5.43
STR_726,Clostridium,my,Negative,Anaerobic,3.4
STR_448,Streptococcus,indeed,Positive,Anaerobic,3.72
STR_227,Lactobacillus,up,Negative,Facultative Anaerobe,3.73
STR_702,Staphylococcus,decide,Positive,Microaerophilic,0.65
STR_328,Clostridium,popular,Positive,Facultative Anaerobe,8.6
STR_668,Lactobacillus,feeling,Negative,Microaerophilic,5.71
STR_927,Streptococcus,vote,Negative,Microaerophilic,4.94
STR_867,Bacillus,imagine,Negative,Microaerophilic,3.16
STR_371,Streptococcus,soon,Positive,Facultative Anaerobe,1.07
STR_586,Clostridium,person,Positive,Microaerophilic,9.85
STR_278,Clostridium,movement,Negative,Microaerophilic,7.26
STR_352,Pseudomonas,rather,Negative,Aerobic,1.81
STR_533,Staphylococcus,dinner,Positive,Microaerophilic,0.67
STR_597,Pseudomonas,these,Positive,Aerobic,1.83
STR_700,Lactobacillus,watch,Negative,Facultative Anaerobe,2.92
STR_841,Clostridium,between,Negative,Facultative Anaerobe,9.87
STR_602,Bacillus,fly,Negative,Facultative Anaerobe,6.42
STR_675,Bacillus,wall,Negative,Aerobic,4.32
STR_709,Lactobacillus,factor,Negative,Anaerobic,0.82
STR_515,Lactobacillus,how,Negative,Aerobic,5.66
STR_841,Lactobacillus,control,Positive,Aerobic,9.58
STR_654,Clostridium,situation,Positive,Aerobic,8.48
STR_239,Bacillus,cup,Positive,Anaerobic,8.64
STR_982,Clostridium,dinner,Positive,Microaerophilic,8.28
STR_932,Bacillus,anyone,Positive,Aerobic,8.83
STR_212,Lactobacillus,cell,Negative,Aerobic,8.37
STR_697,Streptococcus,cup,Positive,Facultative Anaerobe,7.77
STR_402,Lactobacillus,note,Positive,Facultative Anaerobe,3.72
STR_635,Pseudomonas,society,Positive,Facultative Anaerobe,8.57
STR_627,Pseudomonas,executive,Negative,Facultative Anaerobe,0.81
STR_545,Staphylococcus,medical,Positive,Microaerophilic,8.65
STR_752,Streptococcus,agency,Negative,Anaerobic,7.65
STR_441,Clostridium,challenge,Negative,Aerobic,9.84
STR_147,Pseudomonas,I,Negative,Aerobic,8.99
STR_778,Pseudomonas,still,Positive,Aerobic,3.22
STR_217,Lactobacillus,science,Positive,Microaerophilic,5.52
STR_128,Streptococcus,probably,Negative,Aerobic,8.54
STR_996,Bacillus,hard,Negative,Aerobic,6.42
STR_660,Staphylococcus,just,Negative,Microaerophilic,9.68
STR_308,Staphylococcus,but,Negative,Anaerobic,7.75
STR_579,Clostridium,budget,Positive,Anaerobic,2.04
STR_975,Lactobacillus,color,Positive,Microaerophilic,1.28
STR_430,Bacillus,money,Negative,Aerobic,1.24
STR_412,Lactobacillus,talk,Negative,Facultative Anaerobe,5.31
STR_789,Bacillus,field,Negative,Aerobic,7.91
STR_178,Staphylococcus,research,Negative,Facultative Anaerobe,6.98
STR_278,Clostridium,throughout,Negative,Aerobic,2.0
STR_971,Clostridium,half,Positive,Anaerobic,6.28
STR_340,Lactobacillus,be,Positive,Anaerobic,2.33
STR_267,Pseudomonas,modern,Negative,Anaerobic,5.96
STR_992,Staphylococcus,budget,Negative,Microaerophilic,6.02
STR_499,Bacillus,despite,Positive,Aerobic,5.26
STR_675,Streptococcus,treatment,Negative,Microaerophilic,6.5
STR_265,Streptococcus,she,Negative,Microaerophilic,3.66
STR_404,Clostridium,five,Positive,Facultative Anaerobe,5.72
STR_843,Pseudomonas,ago,Negative,Microaerophilic,0.85
STR_225,Clostridium,quite,Negative,Microaerophilic,1.02
STR_714,Clostridium,democratic,Negative,Microaerophilic,4.27
STR_365,Streptococcus,win,Negative,Aerobic,2.66
STR_189,Streptococcus,woman,Negative,Anaerobic,5.49
STR_831,Staphylococcus,serve,Negative,Aerobic,2.31
STR_157,Lactobacillus,size,Negative,Facultative Anaerobe,5.5
STR_842,Bacillus,from,Positive,Microaerophilic,9.69
STR_378,Staphylococcus,star,Positive,Facultative Anaerobe,5.14
STR_979,Bacillus,material,Negative,Facultative Anaerobe,2.86
STR_339,Pseudomonas,network,Positive,Microaerophilic,6.16
STR_552,Pseudomonas,although,Positive,Facultative Anaerobe,3.63
STR_885,Streptococcus,really,Positive,Microaerophilic,3.91
STR_408,Staphylococcus,find,Positive,Facultative Anaerobe,7.38
STR_582,Streptococcus,crime,Positive,Facultative Anaerobe,2.11
STR_330,Clostridium,sense,Negative,Microaerophilic,3.43
STR_230,Lactobacillus,sound,Negative,Aerobic,1.14
STR_845,Staphylococcus,manager,Negative,Aerobic,8.69
STR_333,Clostridium,partner,Positive,Anaerobic,8.39
STR_400,Lactobacillus,throw,Positive,Facultative Anaerobe,1.2
STR_782,Streptococcus,race,Positive,Aerobic,5.12
STR_254,Staphylococcus,group,Negative,Aerobic,8.52
STR_310,Bacillus,team,Negative,Facultative Anaerobe,9.04
STR_556,Staphylococcus,into,Positive,Facultative Anaerobe,3.93
STR_281,Clostridium,full,Negative,Microaerophilic,3.53
STR_920,Streptococcus,leg,Positive,Facultative Anaerobe,2.64
STR_423,Staphylococcus,early,Negative,Microaerophilic,3.59
STR_758,Lactobacillus,common,Negative,Microaerophilic,4.9
STR_489,Staphylococcus,future,Positive,Microaerophilic,4.77
STR_799,Streptococcus,hand,Negative,Microaerophilic,7.93
STR_858,Bacillus,always,Positive,Anaerobic,6.58
STR_248,Pseudomonas,president,Negative,Aerobic,6.37
STR_420,Lactobacillus,tree,Positive,Aerobic,0.88
STR_652,Streptococcus,consider,Positive,Anaerobic,9.78
STR_678,Pseudomonas,allow,Positive,Aerobic,6.45
STR_127,Lactobacillus,station,Negative,Microaerophilic,3.94
STR_714,Pseudomonas,skin,Positive,Aerobic,5.62
STR_822,Streptococcus,worry,Negative,Facultative Anaerobe,2.38
STR_784,Streptococcus,fly,Negative,Anaerobic,6.38
STR_811,Pseudomonas,character,Positive,Facultative Anaerobe,1.21
STR_555,Staphylococcus,staff,Positive,Facultative Anaerobe,2.8
STR_749,Lactobacillus,end,Negative,Anaerobic,3.72
STR_122,Bacillus,child,Negative,Facultative Anaerobe,2.51
STR_327,Staphylococcus,the,Positive,Anaerobic,6.97
STR_802,Streptococcus,including,Negative,Facultative Anaerobe,2.69
STR_482,Staphylococcus,sense,Negative,Aerobic,7.95
STR_715,Staphylococcus,fire,Negative,Anaerobic,0.86
STR_501,Staphylococcus,born,Positive,Anaerobic,5.98
STR_351,Bacillus,why,Positive,Anaerobic,9.95
STR_708,Streptococcus,better,Negative,Anaerobic,4.62
STR_341,Pseudomonas,rather,Negative,Aerobic,4.99
STR_909,Streptococcus,newspaper,Positive,Microaerophilic,6.37
STR_987,Staphylococcus,sort,Negative,Facultative Anaerobe,4.15
STR_333,Staphylococcus,Democrat,Positive,Aerobic,5.16
STR_730,Streptococcus,each,Positive,Facultative Anaerobe,2.83
STR_238,Clostridium,at,Negative,Anaerobic,4.58
STR_658,Staphylococcus,to,Positive,Anaerobic,5.47
STR_892,Lactobacillus,lawyer,Positive,Anaerobic,9.36
STR_838,Clostridium,apply,Positive,Anaerobic,4.19
STR_301,Bacillus,instead,Positive,Microaerophilic,3.09
STR_708,Pseudomonas,law,Positive,Microaerophilic,7.68
STR_767,Streptococcus,appear,Positive,Anaerobic,8.4
STR_898,Streptococcus,course,Positive,Microaerophilic,6.95
STR_717,Pseudomonas,stock,Negative,Microaerophilic,4.75
STR_853,Pseudomonas,describe,Negative,Facultative Anaerobe,7.23
STR_839,Clostridium,cause,Positive,Microaerophilic,2.74
STR_491,Pseudomonas,right,Negative,Anaerobic,5.05
STR_834,Streptococcus,purpose,Positive,Anaerobic,7.53
STR_909,Pseudomonas,skin,Positive,Aerobic,5.93
STR_319,Pseudomonas,born,Negative,Aerobic,3.7
STR_563,Pseudomonas,receive,Negative,Aerobic,3.19
STR_662,Staphylococcus,trade,Negative,Facultative Anaerobe,6.65
STR_618,Streptococcus,pattern,Positive,Aerobic,7.65
STR_708,Clostridium,base,Positive,Facultative Anaerobe,4.81
STR_829,Lactobacillus,for,Negative,Anaerobic,4.59
STR_119,Streptococcus,left,Positive,Facultative Anaerobe,5.12
STR_379,Clostridium,physical,Negative,Facultative Anaerobe,4.93
STR_511,Streptococcus,new,Positive,Facultative Anaerobe,8.93
STR_971,Lactobacillus,table,Positive,Aerobic,6.06
STR_275,Streptococcus,raise,Negative,Microaerophilic,0.88
STR_835,Lactobacillus,lose,Negative,Anaerobic,4.65
STR_169,Pseudomonas,often,Positive,Anaerobic,7.63
STR_623,Streptococcus,week,Negative,Microaerophilic,7.7
STR_270,Staphylococcus,fly,Negative,Facultative Anaerobe,5.3
STR_724,Bacillus,bar,Positive,Aerobic,5.67
STR_842,Pseudomonas,state,Negative,Aerobic,6.78
STR_157,Clostridium,effort,Negative,Facultative Anaerobe,1.35
STR_224,Staphylococcus,successful,Positive,Aerobic,5.33
STR_565,Bacillus,parent,Positive,Anaerobic,4.99
STR_841,Lactobacillus,maybe,Negative,Anaerobic,4.99
STR_992,Lactobacillus,country,Positive,Facultative Anaerobe,8.34
STR_687,Lactobacillus,machine,Negative,Aerobic,2.09
STR_834,Staphylococcus,argue,Positive,Anaerobic,6.05
STR_785,Bacillus,big,Positive,Anaerobic,3.2
STR_686,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.77
STR_578,Pseudomonas,late,Negative,Microaerophilic,2.22
STR_346,Staphylococcus,him,Positive,Facultative Anaerobe,9.85
STR_915,Staphylococcus,foreign,Positive,Anaerobic,7.14
STR_652,Streptococcus,think,Positive,Facultative Anaerobe,2.49
STR_613,Lactobacillus,mouth,Negative,Microaerophilic,4.52
STR_936,Pseudomonas,value,Negative,Aerobic,3.42
STR_933,Clostridium,part,Positive,Facultative Anaerobe,8.15
STR_321,Pseudomonas,company,Positive,Anaerobic,5.67
STR_797,Clostridium,often,Negative,Microaerophilic,5.92
STR_250,Staphylococcus,on,Positive,Microaerophilic,9.52
STR_923,Streptococcus,idea,Negative,Microaerophilic,5.74
STR_285,Pseudomonas,the,Positive,Microaerophilic,0.74
STR_472,Pseudomonas,scene,Positive,Anaerobic,7.61
STR_376,Bacillus,performance,Positive,Anaerobic,3.2
STR_538,Pseudomonas,raise,Negative,Microaerophilic,8.15
STR_685,Streptococcus,both,Positive,Microaerophilic,1.54
STR_289,Staphylococcus,if,Positive,Microaerophilic,8.06
STR_128,Clostridium,price,Positive,Aerobic,2.09
STR_777,Clostridium,watch,Positive,Facultative Anaerobe,1.07
STR_408,Bacillus,international,Negative,Anaerobic,6.54
STR_895,Lactobacillus,next,Positive,Anaerobic,9.03
STR_226,Clostridium,television,Positive,Aerobic,9.87
