strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,tend,Positive,Facultative Anaerobe,5.65
STR_852,Lactobacillus,section,Positive,Microaerophilic,7.93
STR_399,Staphylococcus,money,Negative,Facultative Anaerobe,5.48
STR_412,Staphylococcus,between,Positive,Microaerophilic,3.62
STR_338,Streptococcus,everything,Negative,Aerobic,1.6
STR_459,Pseudomonas,health,Positive,Aerobic,2.03
STR_674,Streptococcus,professional,Negative,Anaerobic,7.63
STR_635,Clostridium,test,Positive,Aerobic,3.89
STR_720,Clostridium,better,Negative,Facultative Anaerobe,7.27
STR_771,Staphylococcus,leader,Negative,Facultative Anaerobe,2.53
STR_210,Lactobacillus,decade,Negative,Aerobic,9.03
STR_618,Staphylococcus,seat,Positive,Aerobic,3.35
STR_837,Bacillus,model,Positive,Facultative Anaerobe,4.58
STR_266,Streptococcus,meet,Negative,Anaerobic,1.84
STR_693,Pseudomonas,movie,Negative,Aerobic,7.4
STR_389,Pseudomonas,to,Positive,Anaerobic,8.95
STR_780,Pseudomonas,food,Positive,Aerobic,5.16
STR_407,Streptococcus,despite,Negative,Anaerobic,0.82
STR_294,Clostridium,real,Positive,Aerobic,0.62
STR_775,Staphylococcus,like,Negative,Aerobic,1.58
STR_356,Clostridium,sell,Positive,Microaerophilic,6.67
STR_193,Pseudomonas,can,Positive,Aerobic,1.76
STR_374,Streptococcus,growth,Positive,Anaerobic,0.82
STR_374,Clostridium,open,Negative,Facultative Anaerobe,9.32
STR_684,Pseudomonas,everybody,Negative,Aerobic,3.49
STR_961,Pseudomonas,seek,Positive,Microaerophilic,6.67
STR_537,Staphylococcus,again,Negative,Aerobic,3.99
STR_649,Bacillus,degree,Positive,Microaerophilic,6.63
STR_379,Bacillus,writer,Negative,Anaerobic,5.62
STR_148,Staphylococcus,manager,Negative,Aerobic,8.02
STR_462,Streptococcus,information,Positive,Anaerobic,9.12
STR_150,Bacillus,small,Negative,Aerobic,8.1
STR_212,Pseudomonas,style,Positive,Microaerophilic,2.13
STR_756,Clostridium,western,Positive,Anaerobic,0.65
STR_560,Lactobacillus,way,Negative,Facultative Anaerobe,1.46
STR_738,Staphylococcus,play,Negative,Microaerophilic,5.3
STR_599,Bacillus,gun,Positive,Aerobic,2.21
STR_397,Pseudomonas,will,Negative,Anaerobic,7.49
STR_771,Lactobacillus,write,Positive,Microaerophilic,2.97
STR_158,Staphylococcus,let,Positive,Microaerophilic,2.62
STR_771,Streptococcus,party,Negative,Microaerophilic,6.07
STR_616,Pseudomonas,win,Positive,Aerobic,5.13
STR_315,Bacillus,guess,Positive,Aerobic,5.8
STR_458,Streptococcus,media,Negative,Facultative Anaerobe,1.41
STR_106,Clostridium,loss,Positive,Anaerobic,3.71
STR_318,Bacillus,have,Positive,Anaerobic,1.38
STR_692,Streptococcus,you,Positive,Aerobic,3.13
STR_360,Streptococcus,task,Negative,Microaerophilic,2.16
STR_951,Staphylococcus,between,Positive,Aerobic,7.77
STR_142,Staphylococcus,style,Negative,Anaerobic,8.11
STR_159,Pseudomonas,four,Positive,Aerobic,8.16
STR_201,Streptococcus,reflect,Positive,Anaerobic,2.84
STR_151,Bacillus,interest,Positive,Microaerophilic,6.43
STR_697,Lactobacillus,drop,Negative,Anaerobic,1.71
STR_328,Bacillus,project,Negative,Aerobic,5.57
STR_581,Lactobacillus,so,Negative,Microaerophilic,4.43
STR_282,Staphylococcus,discuss,Positive,Aerobic,0.88
STR_178,Clostridium,cold,Positive,Aerobic,0.64
STR_249,Pseudomonas,street,Positive,Microaerophilic,4.19
STR_670,Lactobacillus,people,Negative,Facultative Anaerobe,5.26
STR_118,Staphylococcus,language,Positive,Aerobic,2.89
STR_752,Staphylococcus,particular,Positive,Facultative Anaerobe,6.72
STR_649,Pseudomonas,provide,Positive,Microaerophilic,4.08
STR_287,Bacillus,protect,Negative,Microaerophilic,8.77
STR_516,Clostridium,red,Negative,Microaerophilic,3.44
STR_463,Streptococcus,training,Negative,Microaerophilic,5.12
STR_268,Lactobacillus,identify,Negative,Microaerophilic,7.38
STR_328,Bacillus,go,Positive,Anaerobic,3.87
STR_162,Clostridium,trouble,Positive,Anaerobic,8.35
STR_276,Pseudomonas,a,Positive,Facultative Anaerobe,3.65
STR_783,Streptococcus,get,Positive,Anaerobic,0.58
STR_841,Clostridium,short,Positive,Aerobic,8.69
STR_499,Clostridium,hard,Negative,Anaerobic,3.43
STR_194,Clostridium,yourself,Positive,Microaerophilic,5.56
STR_511,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.08
STR_117,Clostridium,plan,Negative,Microaerophilic,1.01
STR_465,Streptococcus,office,Positive,Anaerobic,2.57
STR_626,Bacillus,baby,Negative,Microaerophilic,2.96
STR_171,Streptococcus,threat,Negative,Anaerobic,6.97
STR_128,Streptococcus,baby,Positive,Anaerobic,8.15
STR_256,Lactobacillus,onto,Positive,Microaerophilic,2.61
STR_547,Pseudomonas,around,Positive,Anaerobic,5.72
STR_415,Streptococcus,maintain,Negative,Microaerophilic,9.11
STR_817,Staphylococcus,enter,Positive,Facultative Anaerobe,4.21
STR_888,Bacillus,word,Negative,Facultative Anaerobe,9.85
STR_341,Bacillus,leg,Positive,Anaerobic,1.13
STR_391,Pseudomonas,tree,Negative,Aerobic,9.34
STR_724,Streptococcus,him,Positive,Aerobic,6.88
STR_519,Staphylococcus,news,Negative,Facultative Anaerobe,8.53
STR_657,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.12
STR_854,Streptococcus,investment,Negative,Facultative Anaerobe,3.66
STR_919,Pseudomonas,daughter,Positive,Aerobic,2.63
STR_175,Pseudomonas,together,Positive,Aerobic,6.32
STR_718,Bacillus,majority,Negative,Aerobic,1.85
STR_418,Streptococcus,lay,Positive,Anaerobic,0.55
STR_264,Lactobacillus,his,Negative,Facultative Anaerobe,3.43
STR_621,Streptococcus,always,Negative,Aerobic,2.32
STR_988,Clostridium,back,Negative,Aerobic,4.11
STR_590,Lactobacillus,because,Negative,Aerobic,7.73
STR_556,Lactobacillus,sense,Positive,Aerobic,1.17
STR_914,Staphylococcus,deal,Positive,Aerobic,5.53
STR_991,Staphylococcus,past,Positive,Aerobic,1.39
STR_184,Lactobacillus,light,Positive,Anaerobic,2.56
STR_589,Bacillus,at,Negative,Microaerophilic,3.65
STR_671,Bacillus,important,Positive,Aerobic,3.5
STR_564,Bacillus,skin,Positive,Facultative Anaerobe,1.66
STR_297,Staphylococcus,sit,Positive,Facultative Anaerobe,4.0
STR_245,Clostridium,ten,Negative,Aerobic,4.23
STR_510,Pseudomonas,under,Negative,Microaerophilic,6.42
STR_897,Bacillus,region,Negative,Facultative Anaerobe,1.88
STR_937,Lactobacillus,manage,Negative,Anaerobic,5.16
STR_581,Staphylococcus,ask,Positive,Microaerophilic,6.29
STR_787,Bacillus,degree,Negative,Microaerophilic,8.81
STR_933,Streptococcus,issue,Negative,Anaerobic,6.76
STR_433,Bacillus,night,Positive,Aerobic,5.71
STR_445,Streptococcus,suddenly,Positive,Microaerophilic,3.54
STR_104,Lactobacillus,it,Negative,Anaerobic,0.64
STR_564,Lactobacillus,drive,Positive,Aerobic,2.27
STR_868,Staphylococcus,out,Negative,Facultative Anaerobe,2.14
STR_237,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.41
STR_403,Pseudomonas,agreement,Positive,Anaerobic,4.2
STR_671,Streptococcus,majority,Positive,Anaerobic,2.78
STR_376,Staphylococcus,oil,Positive,Facultative Anaerobe,4.28
STR_660,Bacillus,onto,Negative,Anaerobic,8.13
STR_758,Streptococcus,leader,Negative,Facultative Anaerobe,3.17
STR_777,Clostridium,arrive,Positive,Facultative Anaerobe,2.91
STR_898,Streptococcus,end,Positive,Anaerobic,7.82
STR_975,Clostridium,ever,Negative,Anaerobic,7.4
STR_472,Clostridium,particularly,Positive,Facultative Anaerobe,7.14
STR_842,Clostridium,truth,Negative,Anaerobic,3.29
STR_110,Clostridium,food,Negative,Anaerobic,4.89
STR_751,Staphylococcus,customer,Negative,Microaerophilic,9.2
STR_950,Bacillus,article,Positive,Facultative Anaerobe,8.6
STR_913,Clostridium,serious,Positive,Microaerophilic,7.42
STR_826,Lactobacillus,ever,Negative,Aerobic,8.81
STR_847,Clostridium,mouth,Positive,Anaerobic,4.51
STR_853,Lactobacillus,rate,Positive,Anaerobic,7.59
STR_263,Pseudomonas,grow,Negative,Microaerophilic,3.6
STR_278,Staphylococcus,marriage,Positive,Aerobic,4.73
STR_293,Staphylococcus,already,Negative,Microaerophilic,6.55
STR_800,Clostridium,development,Negative,Anaerobic,4.43
STR_670,Staphylococcus,us,Positive,Microaerophilic,1.46
STR_724,Lactobacillus,hair,Negative,Anaerobic,2.28
STR_440,Staphylococcus,late,Positive,Anaerobic,1.14
STR_311,Streptococcus,American,Negative,Facultative Anaerobe,4.88
STR_501,Lactobacillus,establish,Negative,Microaerophilic,7.4
STR_884,Lactobacillus,water,Positive,Aerobic,1.2
STR_911,Bacillus,force,Negative,Anaerobic,9.74
STR_444,Staphylococcus,single,Negative,Facultative Anaerobe,5.57
STR_430,Clostridium,different,Positive,Aerobic,0.98
STR_428,Staphylococcus,operation,Positive,Microaerophilic,8.45
STR_452,Streptococcus,painting,Positive,Facultative Anaerobe,6.54
STR_135,Lactobacillus,business,Negative,Anaerobic,1.26
STR_664,Pseudomonas,amount,Positive,Anaerobic,6.08
STR_258,Bacillus,animal,Positive,Microaerophilic,7.48
STR_357,Pseudomonas,kid,Positive,Microaerophilic,2.26
STR_962,Staphylococcus,each,Positive,Aerobic,1.41
STR_741,Staphylococcus,ground,Negative,Anaerobic,7.39
STR_188,Staphylococcus,because,Negative,Facultative Anaerobe,4.82
STR_201,Staphylococcus,structure,Positive,Microaerophilic,4.8
STR_566,Staphylococcus,shoulder,Positive,Anaerobic,1.2
STR_524,Streptococcus,air,Positive,Aerobic,2.77
STR_997,Lactobacillus,technology,Negative,Aerobic,3.12
STR_320,Lactobacillus,former,Positive,Aerobic,8.39
STR_857,Staphylococcus,east,Negative,Anaerobic,8.12
STR_535,Staphylococcus,expert,Negative,Aerobic,5.55
STR_648,Lactobacillus,property,Positive,Microaerophilic,2.5
STR_439,Clostridium,can,Negative,Microaerophilic,9.9
STR_929,Lactobacillus,standard,Positive,Aerobic,4.49
STR_206,Lactobacillus,when,Positive,Facultative Anaerobe,4.05
STR_896,Staphylococcus,common,Negative,Anaerobic,5.75
STR_873,Pseudomonas,operation,Negative,Microaerophilic,4.75
STR_789,Lactobacillus,party,Negative,Aerobic,2.71
STR_725,Pseudomonas,hair,Negative,Anaerobic,5.27
STR_195,Streptococcus,alone,Positive,Microaerophilic,4.4
STR_231,Pseudomonas,very,Positive,Aerobic,8.72
STR_733,Pseudomonas,human,Positive,Facultative Anaerobe,8.64
STR_956,Staphylococcus,morning,Positive,Facultative Anaerobe,3.25
STR_639,Bacillus,start,Negative,Facultative Anaerobe,9.94
STR_210,Streptococcus,often,Positive,Facultative Anaerobe,6.57
STR_706,Lactobacillus,sport,Negative,Microaerophilic,1.63
STR_936,Staphylococcus,Democrat,Negative,Anaerobic,1.68
STR_841,Staphylococcus,wear,Negative,Anaerobic,6.68
STR_243,Lactobacillus,modern,Positive,Microaerophilic,4.85
STR_809,Clostridium,as,Positive,Microaerophilic,6.13
STR_528,Clostridium,animal,Negative,Microaerophilic,1.34
STR_760,Clostridium,none,Positive,Aerobic,5.14
STR_598,Staphylococcus,increase,Negative,Aerobic,6.17
STR_339,Streptococcus,music,Positive,Facultative Anaerobe,1.88
STR_582,Lactobacillus,season,Positive,Aerobic,5.48
STR_909,Staphylococcus,east,Negative,Aerobic,9.02
STR_404,Staphylococcus,everybody,Positive,Aerobic,3.12
STR_655,Streptococcus,attorney,Negative,Microaerophilic,7.65
STR_371,Staphylococcus,on,Negative,Aerobic,1.63
STR_466,Bacillus,visit,Negative,Facultative Anaerobe,1.54
STR_147,Staphylococcus,probably,Positive,Aerobic,4.83
STR_936,Lactobacillus,trip,Positive,Facultative Anaerobe,1.28
STR_979,Pseudomonas,machine,Positive,Aerobic,4.71
STR_384,Pseudomonas,somebody,Positive,Anaerobic,1.59
STR_311,Clostridium,walk,Negative,Anaerobic,4.86
STR_700,Streptococcus,try,Negative,Facultative Anaerobe,4.32
STR_921,Pseudomonas,attorney,Positive,Anaerobic,2.47
STR_892,Pseudomonas,test,Negative,Aerobic,4.7
STR_785,Pseudomonas,moment,Positive,Microaerophilic,4.94
STR_981,Pseudomonas,blue,Negative,Anaerobic,3.57
STR_395,Clostridium,concern,Negative,Microaerophilic,4.2
STR_953,Pseudomonas,choice,Negative,Anaerobic,7.0
STR_225,Streptococcus,administration,Positive,Anaerobic,3.49
STR_424,Bacillus,yes,Negative,Facultative Anaerobe,4.46
STR_622,Staphylococcus,building,Negative,Anaerobic,6.38
STR_889,Streptococcus,old,Negative,Anaerobic,6.09
STR_312,Staphylococcus,officer,Negative,Facultative Anaerobe,5.67
STR_240,Bacillus,type,Positive,Facultative Anaerobe,7.64
STR_439,Lactobacillus,past,Positive,Facultative Anaerobe,1.82
STR_577,Bacillus,that,Positive,Facultative Anaerobe,6.67
STR_106,Clostridium,fast,Negative,Microaerophilic,6.79
STR_295,Bacillus,director,Negative,Microaerophilic,2.21
STR_309,Staphylococcus,gun,Positive,Microaerophilic,3.21
STR_159,Lactobacillus,quality,Negative,Facultative Anaerobe,3.82
STR_385,Staphylococcus,picture,Positive,Facultative Anaerobe,9.72
STR_599,Staphylococcus,school,Negative,Aerobic,7.93
STR_135,Clostridium,evidence,Negative,Aerobic,5.36
STR_470,Lactobacillus,community,Positive,Facultative Anaerobe,8.53
STR_210,Bacillus,guy,Negative,Facultative Anaerobe,5.55
STR_746,Clostridium,model,Negative,Facultative Anaerobe,1.55
STR_695,Clostridium,probably,Positive,Facultative Anaerobe,3.86
STR_885,Pseudomonas,more,Negative,Aerobic,6.5
STR_535,Lactobacillus,want,Positive,Facultative Anaerobe,5.99
STR_235,Clostridium,human,Negative,Aerobic,8.82
STR_583,Bacillus,east,Negative,Facultative Anaerobe,0.73
STR_891,Lactobacillus,become,Positive,Facultative Anaerobe,1.96
STR_986,Pseudomonas,accept,Negative,Aerobic,7.49
STR_727,Streptococcus,middle,Negative,Aerobic,0.52
STR_992,Pseudomonas,office,Positive,Aerobic,9.49
STR_752,Staphylococcus,tough,Positive,Facultative Anaerobe,2.0
STR_285,Pseudomonas,color,Negative,Facultative Anaerobe,9.12
STR_199,Streptococcus,within,Negative,Aerobic,8.76
STR_319,Staphylococcus,like,Positive,Aerobic,1.1
STR_554,Clostridium,drop,Negative,Microaerophilic,8.07
STR_614,Bacillus,increase,Positive,Aerobic,7.93
STR_991,Clostridium,agreement,Negative,Microaerophilic,6.61
STR_206,Clostridium,quality,Positive,Facultative Anaerobe,2.55
STR_863,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.22
STR_553,Staphylococcus,five,Positive,Facultative Anaerobe,1.08
STR_958,Staphylococcus,machine,Negative,Anaerobic,6.47
STR_883,Lactobacillus,soldier,Positive,Anaerobic,5.46
STR_941,Streptococcus,decade,Negative,Microaerophilic,9.03
STR_246,Staphylococcus,against,Negative,Anaerobic,2.91
STR_673,Streptococcus,even,Negative,Anaerobic,2.04
STR_771,Staphylococcus,quality,Negative,Anaerobic,6.03
STR_978,Streptococcus,as,Positive,Microaerophilic,8.77
STR_373,Staphylococcus,not,Positive,Anaerobic,8.81
STR_855,Staphylococcus,music,Positive,Anaerobic,3.68
STR_417,Staphylococcus,gun,Positive,Anaerobic,1.84
STR_836,Clostridium,matter,Positive,Aerobic,4.62
STR_599,Bacillus,save,Negative,Aerobic,4.26
STR_669,Lactobacillus,fight,Positive,Aerobic,5.99
STR_331,Streptococcus,purpose,Positive,Aerobic,5.56
STR_533,Bacillus,light,Positive,Anaerobic,3.58
STR_602,Pseudomonas,own,Negative,Facultative Anaerobe,9.55
STR_130,Streptococcus,design,Negative,Anaerobic,9.53
STR_209,Bacillus,heart,Positive,Microaerophilic,6.13
STR_664,Pseudomonas,as,Positive,Anaerobic,8.24
STR_643,Bacillus,last,Negative,Anaerobic,7.71
STR_985,Staphylococcus,employee,Positive,Microaerophilic,0.55
STR_374,Lactobacillus,control,Positive,Microaerophilic,6.27
STR_624,Lactobacillus,couple,Negative,Aerobic,0.83
STR_523,Bacillus,situation,Positive,Anaerobic,2.4
STR_565,Pseudomonas,somebody,Positive,Anaerobic,0.59
STR_291,Bacillus,social,Negative,Microaerophilic,1.15
STR_999,Pseudomonas,present,Positive,Microaerophilic,6.98
STR_552,Lactobacillus,writer,Negative,Facultative Anaerobe,4.16
STR_926,Pseudomonas,citizen,Positive,Microaerophilic,8.04
STR_478,Lactobacillus,half,Positive,Facultative Anaerobe,9.54
STR_839,Staphylococcus,piece,Negative,Aerobic,5.22
STR_501,Bacillus,away,Negative,Microaerophilic,4.27
STR_816,Bacillus,final,Negative,Facultative Anaerobe,7.79
STR_582,Bacillus,want,Positive,Microaerophilic,8.1
STR_953,Streptococcus,level,Negative,Microaerophilic,7.77
STR_834,Bacillus,also,Negative,Aerobic,6.95
STR_197,Lactobacillus,your,Negative,Facultative Anaerobe,9.61
STR_722,Lactobacillus,matter,Negative,Facultative Anaerobe,8.17
STR_339,Streptococcus,sign,Negative,Aerobic,4.52
STR_331,Pseudomonas,play,Negative,Microaerophilic,4.66
STR_510,Bacillus,available,Negative,Facultative Anaerobe,4.68
STR_858,Bacillus,between,Negative,Anaerobic,7.39
STR_725,Clostridium,kid,Positive,Anaerobic,4.7
STR_793,Pseudomonas,apply,Positive,Anaerobic,0.68
STR_215,Lactobacillus,fear,Negative,Aerobic,1.41
STR_908,Lactobacillus,fish,Negative,Facultative Anaerobe,5.33
STR_429,Streptococcus,full,Positive,Anaerobic,6.36
STR_746,Lactobacillus,make,Negative,Anaerobic,5.0
STR_683,Lactobacillus,call,Positive,Facultative Anaerobe,5.23
STR_528,Clostridium,brother,Negative,Facultative Anaerobe,2.09
STR_188,Lactobacillus,low,Negative,Facultative Anaerobe,8.28
STR_880,Lactobacillus,career,Negative,Microaerophilic,0.67
STR_707,Staphylococcus,remember,Positive,Microaerophilic,9.0
STR_140,Pseudomonas,south,Positive,Microaerophilic,4.29
STR_810,Streptococcus,think,Negative,Microaerophilic,6.62
STR_680,Staphylococcus,professor,Positive,Anaerobic,2.13
STR_694,Bacillus,around,Positive,Anaerobic,8.56
STR_622,Pseudomonas,theory,Negative,Facultative Anaerobe,4.48
STR_137,Streptococcus,quickly,Negative,Microaerophilic,8.78
STR_322,Lactobacillus,full,Negative,Anaerobic,7.78
STR_282,Pseudomonas,how,Positive,Microaerophilic,6.03
STR_514,Bacillus,parent,Negative,Facultative Anaerobe,5.92
STR_892,Lactobacillus,usually,Positive,Anaerobic,4.98
STR_403,Pseudomonas,new,Positive,Anaerobic,9.1
STR_309,Staphylococcus,beat,Negative,Facultative Anaerobe,2.26
STR_540,Staphylococcus,expect,Positive,Aerobic,8.9
STR_942,Staphylococcus,when,Negative,Microaerophilic,6.19
STR_109,Streptococcus,possible,Positive,Anaerobic,6.1
STR_372,Lactobacillus,customer,Negative,Facultative Anaerobe,9.57
STR_353,Staphylococcus,consider,Positive,Microaerophilic,6.54
STR_801,Lactobacillus,feeling,Positive,Anaerobic,4.56
STR_325,Bacillus,number,Positive,Anaerobic,6.6
STR_846,Pseudomonas,group,Negative,Anaerobic,1.77
STR_351,Bacillus,crime,Positive,Aerobic,3.93
STR_858,Streptococcus,each,Negative,Facultative Anaerobe,0.52
STR_688,Clostridium,anything,Positive,Microaerophilic,0.94
STR_544,Pseudomonas,tend,Negative,Aerobic,6.04
STR_512,Pseudomonas,listen,Positive,Anaerobic,4.72
STR_701,Pseudomonas,specific,Negative,Microaerophilic,0.77
STR_671,Streptococcus,picture,Positive,Anaerobic,2.34
STR_629,Staphylococcus,day,Negative,Anaerobic,7.18
STR_254,Pseudomonas,old,Positive,Microaerophilic,9.36
STR_931,Staphylococcus,kind,Positive,Aerobic,9.01
STR_726,Lactobacillus,hot,Positive,Facultative Anaerobe,1.47
STR_821,Pseudomonas,event,Negative,Microaerophilic,1.78
STR_789,Bacillus,peace,Positive,Facultative Anaerobe,6.84
STR_501,Lactobacillus,film,Negative,Anaerobic,2.37
STR_402,Lactobacillus,job,Positive,Aerobic,0.86
STR_426,Staphylococcus,worker,Negative,Microaerophilic,0.62
STR_103,Bacillus,perform,Negative,Microaerophilic,1.16
STR_684,Bacillus,thank,Negative,Aerobic,5.3
STR_360,Staphylococcus,focus,Negative,Aerobic,4.79
STR_132,Staphylococcus,compare,Positive,Microaerophilic,3.98
STR_813,Staphylococcus,control,Negative,Anaerobic,8.8
STR_787,Pseudomonas,audience,Negative,Anaerobic,5.81
STR_374,Clostridium,top,Negative,Facultative Anaerobe,2.0
STR_801,Streptococcus,wear,Negative,Aerobic,1.34
STR_557,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.14
STR_592,Bacillus,recently,Negative,Facultative Anaerobe,8.72
STR_941,Pseudomonas,trouble,Negative,Aerobic,7.75
STR_317,Streptococcus,defense,Negative,Aerobic,5.34
STR_577,Lactobacillus,animal,Positive,Facultative Anaerobe,2.78
STR_374,Pseudomonas,popular,Positive,Anaerobic,9.04
STR_412,Bacillus,mention,Positive,Aerobic,8.92
STR_117,Bacillus,receive,Positive,Aerobic,1.32
STR_657,Bacillus,everybody,Positive,Microaerophilic,9.07
STR_664,Clostridium,finish,Negative,Microaerophilic,5.81
STR_974,Staphylococcus,leave,Positive,Facultative Anaerobe,6.89
STR_997,Pseudomonas,answer,Negative,Microaerophilic,1.49
STR_829,Streptococcus,stock,Negative,Microaerophilic,9.21
STR_540,Bacillus,about,Positive,Anaerobic,7.51
STR_258,Staphylococcus,blue,Positive,Microaerophilic,7.67
STR_849,Lactobacillus,political,Positive,Anaerobic,1.26
STR_535,Clostridium,source,Negative,Anaerobic,4.36
STR_948,Bacillus,model,Positive,Facultative Anaerobe,2.69
STR_627,Clostridium,husband,Negative,Facultative Anaerobe,7.54
STR_601,Staphylococcus,training,Positive,Aerobic,2.21
STR_455,Bacillus,happen,Positive,Microaerophilic,9.47
STR_393,Bacillus,cost,Negative,Anaerobic,7.04
STR_351,Lactobacillus,local,Negative,Facultative Anaerobe,7.56
STR_682,Pseudomonas,party,Negative,Anaerobic,7.52
STR_430,Bacillus,hit,Positive,Facultative Anaerobe,0.99
STR_461,Streptococcus,feel,Negative,Anaerobic,3.32
STR_257,Lactobacillus,science,Positive,Anaerobic,4.89
STR_342,Lactobacillus,generation,Positive,Microaerophilic,9.45
STR_986,Bacillus,wall,Positive,Facultative Anaerobe,6.87
STR_369,Lactobacillus,same,Positive,Anaerobic,6.48
STR_353,Pseudomonas,respond,Negative,Aerobic,5.49
STR_193,Pseudomonas,compare,Negative,Facultative Anaerobe,1.41
STR_553,Streptococcus,that,Negative,Anaerobic,3.04
STR_956,Pseudomonas,natural,Positive,Microaerophilic,8.57
STR_618,Staphylococcus,series,Positive,Anaerobic,3.86
STR_205,Staphylococcus,decade,Negative,Anaerobic,8.77
STR_557,Pseudomonas,structure,Positive,Anaerobic,9.28
STR_241,Bacillus,by,Positive,Microaerophilic,4.97
STR_124,Clostridium,apply,Positive,Microaerophilic,7.49
STR_352,Streptococcus,cover,Positive,Aerobic,9.77
STR_422,Bacillus,training,Positive,Aerobic,3.17
STR_219,Clostridium,million,Negative,Anaerobic,8.98
STR_212,Clostridium,seat,Negative,Microaerophilic,5.15
STR_922,Bacillus,meeting,Negative,Facultative Anaerobe,4.36
STR_922,Streptococcus,hair,Negative,Anaerobic,6.5
STR_631,Bacillus,live,Positive,Anaerobic,7.74
STR_700,Streptococcus,age,Positive,Aerobic,7.71
STR_133,Lactobacillus,use,Negative,Anaerobic,8.71
STR_934,Lactobacillus,have,Negative,Aerobic,0.79
STR_546,Staphylococcus,for,Positive,Anaerobic,8.97
STR_306,Bacillus,attack,Positive,Facultative Anaerobe,2.44
STR_242,Clostridium,hope,Positive,Anaerobic,6.17
STR_985,Streptococcus,candidate,Positive,Facultative Anaerobe,7.95
STR_610,Streptococcus,more,Positive,Microaerophilic,9.57
STR_872,Bacillus,discover,Positive,Aerobic,9.28
STR_347,Pseudomonas,art,Negative,Anaerobic,7.27
STR_164,Streptococcus,that,Positive,Facultative Anaerobe,4.69
STR_325,Pseudomonas,full,Positive,Aerobic,2.73
STR_574,Streptococcus,recently,Negative,Anaerobic,4.67
STR_322,Streptococcus,unit,Negative,Anaerobic,8.66
STR_677,Bacillus,me,Negative,Facultative Anaerobe,4.35
STR_486,Lactobacillus,hotel,Negative,Microaerophilic,6.0
STR_562,Clostridium,ahead,Negative,Facultative Anaerobe,9.85
STR_492,Clostridium,high,Negative,Aerobic,5.22
STR_189,Lactobacillus,situation,Negative,Facultative Anaerobe,8.24
STR_671,Staphylococcus,allow,Negative,Facultative Anaerobe,7.69
STR_766,Lactobacillus,impact,Negative,Aerobic,9.94
STR_178,Bacillus,seven,Positive,Anaerobic,3.85
STR_361,Staphylococcus,appear,Positive,Anaerobic,4.66
STR_589,Lactobacillus,road,Positive,Aerobic,7.6
STR_423,Clostridium,be,Positive,Facultative Anaerobe,1.43
STR_750,Clostridium,of,Positive,Aerobic,2.12
STR_322,Staphylococcus,wife,Negative,Aerobic,5.67
STR_715,Bacillus,carry,Positive,Aerobic,4.0
STR_287,Pseudomonas,manager,Negative,Microaerophilic,2.74
STR_590,Pseudomonas,walk,Negative,Facultative Anaerobe,4.2
STR_541,Streptococcus,thing,Positive,Facultative Anaerobe,1.09
STR_368,Streptococcus,alone,Negative,Facultative Anaerobe,1.32
STR_908,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.33
STR_204,Clostridium,tend,Negative,Aerobic,8.32
STR_942,Lactobacillus,stock,Positive,Facultative Anaerobe,3.29
STR_441,Streptococcus,who,Negative,Microaerophilic,7.13
STR_524,Bacillus,ground,Negative,Anaerobic,8.84
STR_931,Pseudomonas,market,Negative,Microaerophilic,7.63
STR_157,Pseudomonas,any,Negative,Aerobic,1.95
STR_363,Streptococcus,year,Negative,Facultative Anaerobe,8.71
STR_308,Staphylococcus,best,Negative,Anaerobic,3.94
STR_794,Pseudomonas,note,Negative,Anaerobic,4.15
STR_889,Streptococcus,exactly,Negative,Anaerobic,5.96
STR_702,Pseudomonas,growth,Positive,Facultative Anaerobe,0.73
STR_154,Staphylococcus,stay,Negative,Anaerobic,9.39
STR_117,Streptococcus,moment,Positive,Facultative Anaerobe,1.12
STR_614,Lactobacillus,have,Negative,Microaerophilic,9.66
STR_606,Clostridium,rest,Positive,Anaerobic,3.07
STR_190,Staphylococcus,buy,Positive,Microaerophilic,6.03
STR_432,Streptococcus,official,Negative,Anaerobic,7.59
STR_587,Pseudomonas,wear,Negative,Microaerophilic,3.05
STR_519,Lactobacillus,specific,Negative,Aerobic,6.14
STR_978,Staphylococcus,goal,Positive,Aerobic,5.52
STR_259,Staphylococcus,pass,Positive,Microaerophilic,3.82
STR_348,Streptococcus,either,Positive,Aerobic,3.0
STR_775,Clostridium,should,Negative,Facultative Anaerobe,4.27
STR_361,Streptococcus,road,Negative,Anaerobic,9.43
STR_542,Staphylococcus,education,Positive,Microaerophilic,2.91
STR_594,Staphylococcus,perhaps,Negative,Microaerophilic,5.13
STR_156,Pseudomonas,type,Negative,Facultative Anaerobe,0.88
STR_572,Pseudomonas,business,Negative,Anaerobic,8.55
STR_412,Lactobacillus,base,Positive,Anaerobic,9.87
STR_552,Staphylococcus,too,Positive,Aerobic,7.29
STR_250,Streptococcus,before,Negative,Facultative Anaerobe,7.45
STR_436,Staphylococcus,head,Positive,Anaerobic,9.57
