strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Streptococcus,policy,Negative,Aerobic,6.28
STR_510,Staphylococcus,focus,Positive,Facultative Anaerobe,9.68
STR_454,Bacillus,case,Positive,Microaerophilic,7.24
STR_469,Clostridium,television,Negative,Aerobic,2.98
STR_901,Staphylococcus,class,Negative,Microaerophilic,3.74
STR_147,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.79
STR_170,Staphylococcus,audience,Positive,Aerobic,9.1
STR_272,Staphylococcus,son,Positive,Anaerobic,9.95
STR_169,Lactobacillus,itself,Negative,Anaerobic,1.03
STR_592,Streptococcus,room,Positive,Anaerobic,5.8
STR_186,Clostridium,other,Positive,Aerobic,4.22
STR_700,Lactobacillus,former,Positive,Facultative Anaerobe,5.34
STR_320,Clostridium,nice,Negative,Anaerobic,7.84
STR_919,Staphylococcus,purpose,Negative,Aerobic,0.79
STR_428,Streptococcus,wonder,Positive,Microaerophilic,5.93
STR_947,Clostridium,four,Positive,Aerobic,3.64
STR_107,Lactobacillus,face,Positive,Aerobic,5.53
STR_106,Pseudomonas,himself,Positive,Microaerophilic,5.17
STR_304,Pseudomonas,else,Negative,Microaerophilic,1.58
STR_777,Lactobacillus,government,Positive,Anaerobic,4.81
STR_579,Pseudomonas,eye,Positive,Microaerophilic,7.71
STR_255,Pseudomonas,address,Negative,Microaerophilic,7.69
STR_178,Lactobacillus,company,Negative,Anaerobic,8.14
STR_460,Pseudomonas,professor,Negative,Facultative Anaerobe,4.19
STR_169,Lactobacillus,walk,Negative,Microaerophilic,5.18
STR_286,Lactobacillus,similar,Positive,Microaerophilic,6.55
STR_704,Streptococcus,go,Negative,Anaerobic,2.88
STR_761,Staphylococcus,teach,Positive,Facultative Anaerobe,6.78
STR_844,Staphylococcus,face,Negative,Anaerobic,3.18
STR_336,Staphylococcus,bag,Positive,Microaerophilic,2.02
STR_663,Streptococcus,every,Negative,Microaerophilic,0.79
STR_282,Pseudomonas,decide,Negative,Anaerobic,1.74
STR_503,Streptococcus,administration,Positive,Aerobic,3.44
STR_639,Clostridium,wish,Positive,Facultative Anaerobe,6.25
STR_146,Clostridium,trouble,Negative,Facultative Anaerobe,4.35
STR_409,Bacillus,believe,Positive,Anaerobic,7.14
STR_384,Pseudomonas,whole,Negative,Anaerobic,7.79
STR_704,Staphylococcus,none,Negative,Microaerophilic,4.64
STR_957,Staphylococcus,character,Negative,Aerobic,6.9
STR_146,Lactobacillus,whole,Negative,Facultative Anaerobe,4.85
STR_770,Bacillus,last,Negative,Aerobic,4.31
STR_443,Streptococcus,dark,Positive,Aerobic,2.93
STR_104,Pseudomonas,community,Negative,Anaerobic,2.35
STR_688,Pseudomonas,plan,Negative,Anaerobic,0.84
STR_225,Staphylococcus,guy,Positive,Anaerobic,2.81
STR_944,Clostridium,low,Positive,Anaerobic,8.12
STR_870,Pseudomonas,exactly,Negative,Aerobic,9.7
STR_580,Pseudomonas,compare,Positive,Facultative Anaerobe,1.38
STR_967,Bacillus,fear,Positive,Microaerophilic,6.0
STR_940,Bacillus,happen,Negative,Facultative Anaerobe,9.78
STR_913,Staphylococcus,there,Negative,Anaerobic,8.99
STR_309,Lactobacillus,both,Negative,Microaerophilic,6.34
STR_327,Streptococcus,walk,Positive,Aerobic,2.19
STR_706,Streptococcus,five,Negative,Aerobic,6.8
STR_205,Clostridium,much,Negative,Anaerobic,9.66
STR_251,Pseudomonas,both,Negative,Anaerobic,5.21
STR_683,Clostridium,option,Negative,Anaerobic,6.89
STR_542,Bacillus,protect,Negative,Anaerobic,1.86
STR_474,Streptococcus,pull,Positive,Aerobic,5.02
STR_484,Streptococcus,be,Positive,Microaerophilic,4.05
STR_418,Lactobacillus,everyone,Negative,Microaerophilic,9.97
STR_564,Pseudomonas,feel,Negative,Aerobic,1.18
STR_635,Bacillus,thank,Positive,Anaerobic,3.61
STR_665,Pseudomonas,act,Negative,Anaerobic,2.12
STR_799,Clostridium,sea,Negative,Anaerobic,1.78
STR_617,Clostridium,bill,Negative,Aerobic,5.77
STR_270,Streptococcus,someone,Negative,Microaerophilic,7.62
STR_632,Streptococcus,teacher,Negative,Facultative Anaerobe,8.18
STR_266,Bacillus,increase,Negative,Microaerophilic,5.14
STR_305,Streptococcus,around,Positive,Anaerobic,5.78
STR_626,Staphylococcus,their,Positive,Anaerobic,0.83
STR_835,Clostridium,security,Negative,Aerobic,8.37
STR_352,Bacillus,suggest,Negative,Aerobic,8.72
STR_797,Streptococcus,until,Positive,Anaerobic,9.22
STR_879,Streptococcus,cost,Positive,Facultative Anaerobe,5.53
STR_316,Pseudomonas,development,Positive,Anaerobic,1.31
STR_554,Clostridium,investment,Positive,Anaerobic,8.1
STR_300,Streptococcus,strategy,Positive,Microaerophilic,6.7
STR_554,Lactobacillus,deal,Negative,Microaerophilic,3.42
STR_626,Pseudomonas,step,Positive,Facultative Anaerobe,5.41
STR_718,Clostridium,somebody,Positive,Aerobic,5.81
STR_498,Bacillus,put,Negative,Facultative Anaerobe,8.85
STR_302,Staphylococcus,ahead,Negative,Anaerobic,3.94
STR_126,Streptococcus,later,Negative,Microaerophilic,3.69
STR_993,Bacillus,participant,Negative,Anaerobic,2.95
STR_773,Pseudomonas,century,Negative,Aerobic,4.99
STR_436,Clostridium,although,Positive,Anaerobic,4.49
STR_928,Lactobacillus,account,Positive,Aerobic,1.1
STR_534,Lactobacillus,we,Positive,Aerobic,8.9
STR_906,Clostridium,check,Positive,Facultative Anaerobe,8.81
STR_636,Lactobacillus,health,Negative,Anaerobic,6.0
STR_335,Bacillus,everybody,Positive,Anaerobic,1.01
STR_363,Clostridium,into,Negative,Microaerophilic,5.15
STR_270,Lactobacillus,language,Negative,Microaerophilic,5.49
STR_953,Bacillus,age,Negative,Facultative Anaerobe,8.04
STR_870,Lactobacillus,child,Positive,Anaerobic,8.47
STR_404,Clostridium,board,Positive,Microaerophilic,9.62
STR_549,Clostridium,energy,Positive,Microaerophilic,7.22
STR_976,Streptococcus,it,Negative,Facultative Anaerobe,9.58
STR_547,Lactobacillus,simple,Positive,Facultative Anaerobe,1.39
STR_424,Staphylococcus,process,Positive,Anaerobic,4.62
STR_427,Bacillus,high,Positive,Microaerophilic,8.6
STR_379,Bacillus,after,Positive,Anaerobic,9.16
STR_818,Lactobacillus,score,Positive,Anaerobic,8.55
STR_483,Staphylococcus,black,Negative,Aerobic,6.35
STR_573,Streptococcus,left,Positive,Microaerophilic,3.62
STR_554,Lactobacillus,away,Negative,Anaerobic,7.54
STR_491,Lactobacillus,it,Positive,Anaerobic,5.0
STR_418,Clostridium,walk,Negative,Microaerophilic,8.79
STR_376,Pseudomonas,few,Negative,Aerobic,2.62
STR_370,Lactobacillus,check,Positive,Facultative Anaerobe,1.45
STR_454,Clostridium,onto,Positive,Anaerobic,4.31
STR_768,Staphylococcus,sport,Positive,Aerobic,9.42
STR_178,Lactobacillus,set,Negative,Anaerobic,2.29
STR_354,Pseudomonas,simple,Positive,Aerobic,5.25
STR_373,Streptococcus,place,Negative,Anaerobic,0.84
STR_359,Streptococcus,air,Negative,Facultative Anaerobe,8.05
STR_922,Bacillus,population,Negative,Microaerophilic,3.05
STR_979,Pseudomonas,friend,Negative,Microaerophilic,1.43
STR_814,Lactobacillus,agreement,Positive,Anaerobic,3.54
STR_188,Staphylococcus,different,Positive,Microaerophilic,8.86
STR_556,Streptococcus,yeah,Negative,Anaerobic,8.09
STR_121,Lactobacillus,religious,Positive,Microaerophilic,5.67
STR_340,Clostridium,carry,Positive,Anaerobic,2.18
STR_416,Lactobacillus,set,Negative,Aerobic,7.04
STR_811,Staphylococcus,those,Positive,Anaerobic,9.25
STR_110,Clostridium,anyone,Positive,Facultative Anaerobe,5.8
STR_513,Pseudomonas,add,Negative,Microaerophilic,7.79
STR_891,Streptococcus,itself,Negative,Anaerobic,4.28
STR_329,Clostridium,information,Positive,Anaerobic,4.81
STR_126,Lactobacillus,expert,Positive,Aerobic,6.22
STR_679,Streptococcus,line,Negative,Microaerophilic,2.03
STR_938,Streptococcus,explain,Negative,Facultative Anaerobe,9.15
STR_100,Bacillus,suddenly,Negative,Facultative Anaerobe,2.65
STR_962,Bacillus,increase,Positive,Facultative Anaerobe,8.81
STR_609,Lactobacillus,walk,Negative,Aerobic,3.49
STR_484,Clostridium,order,Positive,Facultative Anaerobe,1.49
STR_123,Streptococcus,north,Positive,Microaerophilic,8.47
STR_912,Staphylococcus,plan,Negative,Microaerophilic,8.6
STR_896,Clostridium,exist,Negative,Facultative Anaerobe,7.41
STR_377,Clostridium,rate,Positive,Anaerobic,7.7
STR_713,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.42
STR_883,Pseudomonas,enough,Negative,Anaerobic,9.55
STR_425,Lactobacillus,serious,Negative,Aerobic,8.32
STR_158,Staphylococcus,they,Positive,Aerobic,4.13
STR_398,Clostridium,former,Positive,Anaerobic,5.83
STR_904,Staphylococcus,here,Positive,Facultative Anaerobe,3.76
STR_636,Clostridium,size,Positive,Aerobic,1.76
STR_100,Streptococcus,song,Positive,Microaerophilic,6.62
STR_677,Bacillus,every,Negative,Anaerobic,6.68
STR_784,Staphylococcus,without,Negative,Facultative Anaerobe,0.98
STR_805,Lactobacillus,defense,Negative,Anaerobic,2.02
STR_105,Clostridium,key,Positive,Facultative Anaerobe,2.95
STR_393,Staphylococcus,sure,Negative,Facultative Anaerobe,8.81
STR_193,Pseudomonas,identify,Negative,Facultative Anaerobe,4.51
STR_807,Clostridium,soldier,Negative,Anaerobic,1.2
STR_516,Lactobacillus,meet,Negative,Facultative Anaerobe,3.86
STR_745,Bacillus,key,Negative,Microaerophilic,4.72
STR_795,Staphylococcus,lay,Positive,Anaerobic,5.96
STR_687,Streptococcus,more,Negative,Aerobic,5.79
STR_783,Streptococcus,serious,Negative,Anaerobic,5.25
STR_748,Staphylococcus,around,Negative,Facultative Anaerobe,6.59
STR_319,Lactobacillus,manage,Negative,Facultative Anaerobe,3.18
STR_999,Clostridium,song,Positive,Facultative Anaerobe,3.13
STR_146,Pseudomonas,expect,Negative,Anaerobic,8.37
STR_546,Clostridium,hit,Negative,Anaerobic,8.12
STR_263,Pseudomonas,me,Positive,Microaerophilic,6.37
STR_940,Clostridium,life,Negative,Microaerophilic,2.31
STR_824,Streptococcus,message,Negative,Aerobic,8.62
STR_379,Bacillus,have,Positive,Anaerobic,8.05
STR_418,Lactobacillus,six,Positive,Anaerobic,6.68
STR_296,Lactobacillus,detail,Positive,Anaerobic,3.86
STR_134,Lactobacillus,listen,Positive,Facultative Anaerobe,0.72
STR_579,Streptococcus,may,Negative,Anaerobic,0.69
STR_486,Staphylococcus,remain,Negative,Aerobic,6.66
STR_533,Streptococcus,total,Negative,Aerobic,8.86
STR_953,Streptococcus,certainly,Negative,Facultative Anaerobe,6.72
STR_461,Bacillus,education,Negative,Aerobic,8.8
STR_342,Staphylococcus,thank,Positive,Anaerobic,4.36
STR_450,Bacillus,always,Positive,Anaerobic,3.65
STR_886,Pseudomonas,least,Negative,Microaerophilic,1.51
STR_511,Staphylococcus,under,Negative,Anaerobic,4.84
STR_109,Clostridium,rule,Positive,Microaerophilic,7.26
STR_248,Pseudomonas,share,Positive,Aerobic,9.73
STR_704,Clostridium,on,Positive,Microaerophilic,2.4
STR_398,Streptococcus,decide,Negative,Aerobic,6.24
STR_827,Staphylococcus,commercial,Positive,Aerobic,3.61
STR_824,Staphylococcus,avoid,Positive,Anaerobic,2.27
STR_599,Staphylococcus,nearly,Positive,Aerobic,3.92
STR_684,Staphylococcus,page,Positive,Facultative Anaerobe,6.83
STR_838,Lactobacillus,health,Positive,Facultative Anaerobe,8.66
STR_766,Clostridium,his,Positive,Microaerophilic,6.04
STR_229,Bacillus,operation,Negative,Anaerobic,3.4
STR_466,Clostridium,reduce,Negative,Anaerobic,5.31
STR_876,Bacillus,become,Negative,Aerobic,4.53
STR_596,Streptococcus,guess,Positive,Facultative Anaerobe,4.15
STR_759,Lactobacillus,total,Negative,Aerobic,1.96
STR_137,Streptococcus,throw,Negative,Facultative Anaerobe,2.77
STR_715,Pseudomonas,other,Positive,Facultative Anaerobe,1.54
STR_445,Pseudomonas,its,Positive,Facultative Anaerobe,8.42
STR_226,Streptococcus,fall,Negative,Aerobic,5.37
STR_704,Streptococcus,finally,Negative,Anaerobic,6.89
STR_185,Lactobacillus,step,Positive,Microaerophilic,1.17
STR_407,Streptococcus,many,Positive,Aerobic,4.22
STR_258,Clostridium,involve,Negative,Aerobic,5.81
STR_231,Streptococcus,radio,Positive,Anaerobic,8.98
STR_546,Staphylococcus,worry,Negative,Facultative Anaerobe,3.31
STR_586,Clostridium,possible,Negative,Microaerophilic,3.09
STR_219,Clostridium,ever,Positive,Microaerophilic,4.1
STR_704,Lactobacillus,market,Positive,Microaerophilic,7.03
STR_163,Lactobacillus,enjoy,Positive,Microaerophilic,9.97
STR_334,Streptococcus,start,Negative,Aerobic,9.79
STR_126,Staphylococcus,our,Negative,Microaerophilic,2.16
STR_461,Bacillus,a,Positive,Facultative Anaerobe,1.21
STR_626,Staphylococcus,eight,Negative,Anaerobic,2.89
STR_946,Bacillus,good,Positive,Facultative Anaerobe,3.93
STR_206,Lactobacillus,someone,Positive,Anaerobic,0.73
STR_911,Staphylococcus,memory,Negative,Facultative Anaerobe,4.34
STR_358,Streptococcus,late,Positive,Aerobic,8.07
STR_213,Clostridium,do,Negative,Anaerobic,2.81
STR_130,Streptococcus,put,Positive,Microaerophilic,3.57
STR_660,Bacillus,value,Negative,Aerobic,3.7
STR_932,Pseudomonas,ground,Positive,Facultative Anaerobe,5.22
STR_536,Staphylococcus,artist,Negative,Microaerophilic,8.19
STR_395,Staphylococcus,team,Positive,Aerobic,6.02
STR_823,Pseudomonas,whole,Negative,Microaerophilic,4.4
STR_598,Staphylococcus,trial,Positive,Microaerophilic,2.98
STR_440,Streptococcus,bag,Negative,Aerobic,6.12
STR_761,Lactobacillus,avoid,Negative,Anaerobic,0.61
STR_596,Bacillus,less,Negative,Facultative Anaerobe,4.13
STR_825,Lactobacillus,local,Positive,Aerobic,8.21
STR_434,Lactobacillus,pressure,Negative,Aerobic,9.0
STR_723,Streptococcus,wait,Positive,Microaerophilic,9.83
STR_432,Staphylococcus,rest,Negative,Facultative Anaerobe,5.51
STR_169,Streptococcus,paper,Negative,Anaerobic,0.64
STR_996,Lactobacillus,home,Negative,Facultative Anaerobe,5.87
STR_443,Staphylococcus,gun,Negative,Facultative Anaerobe,9.3
STR_370,Pseudomonas,out,Positive,Anaerobic,8.06
STR_423,Bacillus,through,Positive,Aerobic,1.2
STR_106,Streptococcus,end,Negative,Facultative Anaerobe,3.3
STR_846,Streptococcus,live,Positive,Facultative Anaerobe,8.35
STR_729,Pseudomonas,no,Positive,Anaerobic,1.96
STR_678,Pseudomonas,executive,Positive,Anaerobic,1.63
STR_409,Lactobacillus,finally,Positive,Facultative Anaerobe,8.76
STR_545,Pseudomonas,worry,Positive,Facultative Anaerobe,1.27
STR_972,Streptococcus,west,Negative,Anaerobic,6.77
STR_558,Lactobacillus,mention,Negative,Microaerophilic,9.17
STR_509,Staphylococcus,dream,Negative,Aerobic,8.14
STR_641,Pseudomonas,choose,Negative,Aerobic,3.36
STR_289,Clostridium,it,Negative,Aerobic,5.19
STR_425,Staphylococcus,my,Positive,Aerobic,1.47
STR_428,Bacillus,process,Negative,Anaerobic,2.0
STR_685,Staphylococcus,speech,Negative,Anaerobic,7.69
STR_187,Lactobacillus,court,Positive,Facultative Anaerobe,8.49
STR_709,Clostridium,three,Negative,Facultative Anaerobe,7.11
STR_657,Clostridium,movement,Negative,Microaerophilic,6.89
STR_378,Staphylococcus,and,Positive,Aerobic,7.25
STR_189,Lactobacillus,break,Positive,Aerobic,3.44
STR_125,Bacillus,idea,Positive,Microaerophilic,6.61
STR_419,Streptococcus,source,Negative,Facultative Anaerobe,2.09
STR_176,Lactobacillus,garden,Negative,Anaerobic,8.54
STR_902,Lactobacillus,sit,Negative,Aerobic,4.0
STR_466,Staphylococcus,draw,Negative,Microaerophilic,9.31
STR_271,Clostridium,debate,Positive,Anaerobic,7.41
STR_426,Staphylococcus,wish,Positive,Aerobic,6.36
STR_952,Clostridium,set,Positive,Anaerobic,6.39
STR_827,Clostridium,place,Negative,Facultative Anaerobe,7.2
STR_654,Pseudomonas,set,Negative,Aerobic,7.13
STR_967,Pseudomonas,history,Positive,Anaerobic,9.51
STR_663,Streptococcus,process,Positive,Aerobic,3.76
STR_521,Clostridium,yet,Negative,Aerobic,1.1
STR_494,Streptococcus,little,Negative,Aerobic,6.73
STR_686,Clostridium,performance,Positive,Aerobic,5.66
STR_992,Staphylococcus,fine,Positive,Anaerobic,3.93
STR_120,Pseudomonas,possible,Positive,Anaerobic,5.42
STR_665,Pseudomonas,enter,Positive,Aerobic,3.16
STR_772,Bacillus,energy,Positive,Aerobic,3.92
STR_487,Bacillus,where,Negative,Microaerophilic,8.8
STR_394,Staphylococcus,drive,Positive,Microaerophilic,4.59
STR_340,Pseudomonas,tough,Positive,Facultative Anaerobe,4.07
STR_807,Staphylococcus,require,Positive,Facultative Anaerobe,7.13
STR_515,Lactobacillus,heart,Negative,Microaerophilic,9.61
STR_913,Staphylococcus,town,Negative,Aerobic,8.8
STR_343,Lactobacillus,administration,Negative,Anaerobic,4.09
STR_487,Streptococcus,bad,Positive,Anaerobic,7.29
STR_873,Pseudomonas,like,Positive,Microaerophilic,1.97
STR_376,Bacillus,cover,Negative,Microaerophilic,4.67
STR_666,Staphylococcus,physical,Positive,Microaerophilic,5.36
STR_141,Streptococcus,respond,Positive,Aerobic,2.22
STR_913,Lactobacillus,board,Negative,Anaerobic,3.39
STR_241,Staphylococcus,grow,Positive,Facultative Anaerobe,6.29
STR_478,Pseudomonas,beat,Negative,Microaerophilic,6.41
STR_585,Streptococcus,them,Positive,Aerobic,6.59
STR_105,Bacillus,travel,Positive,Aerobic,1.92
STR_135,Pseudomonas,fill,Negative,Anaerobic,2.26
STR_106,Bacillus,common,Negative,Aerobic,8.56
STR_382,Bacillus,bill,Positive,Anaerobic,3.15
STR_329,Streptococcus,expect,Positive,Aerobic,3.76
STR_526,Bacillus,agreement,Positive,Anaerobic,9.43
STR_980,Pseudomonas,player,Negative,Anaerobic,1.33
STR_804,Bacillus,street,Negative,Microaerophilic,5.67
STR_384,Lactobacillus,write,Negative,Aerobic,7.9
STR_908,Lactobacillus,full,Negative,Facultative Anaerobe,9.15
STR_838,Staphylococcus,such,Negative,Microaerophilic,5.0
STR_656,Streptococcus,final,Negative,Facultative Anaerobe,4.47
STR_500,Pseudomonas,order,Positive,Microaerophilic,7.58
STR_553,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.47
STR_451,Clostridium,behind,Negative,Anaerobic,2.46
STR_896,Lactobacillus,language,Negative,Facultative Anaerobe,6.83
STR_963,Bacillus,ready,Negative,Microaerophilic,5.42
STR_250,Pseudomonas,common,Negative,Microaerophilic,4.16
STR_487,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.53
STR_513,Clostridium,road,Positive,Facultative Anaerobe,4.54
STR_447,Staphylococcus,local,Positive,Microaerophilic,9.11
STR_935,Streptococcus,huge,Negative,Aerobic,4.43
STR_678,Lactobacillus,rock,Positive,Facultative Anaerobe,2.77
STR_867,Bacillus,yard,Negative,Microaerophilic,7.15
STR_880,Bacillus,require,Positive,Anaerobic,2.19
STR_361,Clostridium,behind,Positive,Microaerophilic,3.68
STR_296,Clostridium,nothing,Positive,Facultative Anaerobe,0.6
STR_533,Clostridium,member,Positive,Aerobic,5.21
STR_150,Staphylococcus,role,Positive,Microaerophilic,5.72
STR_921,Clostridium,set,Positive,Aerobic,0.82
STR_895,Bacillus,change,Positive,Microaerophilic,2.89
STR_771,Pseudomonas,position,Positive,Anaerobic,3.87
STR_312,Pseudomonas,cut,Negative,Aerobic,8.65
STR_550,Bacillus,authority,Negative,Microaerophilic,7.45
STR_377,Staphylococcus,evidence,Negative,Anaerobic,6.11
STR_156,Pseudomonas,chance,Positive,Microaerophilic,9.1
STR_653,Staphylococcus,throughout,Negative,Anaerobic,8.96
STR_172,Clostridium,group,Negative,Anaerobic,1.94
STR_150,Streptococcus,public,Positive,Aerobic,3.31
STR_245,Staphylococcus,ground,Negative,Anaerobic,0.75
STR_168,Streptococcus,toward,Positive,Anaerobic,8.88
STR_108,Lactobacillus,soldier,Positive,Anaerobic,2.88
STR_162,Streptococcus,grow,Negative,Aerobic,5.07
STR_839,Pseudomonas,to,Positive,Aerobic,9.48
STR_734,Clostridium,industry,Negative,Microaerophilic,9.24
STR_101,Bacillus,tonight,Negative,Facultative Anaerobe,9.13
STR_253,Lactobacillus,million,Negative,Aerobic,5.4
STR_704,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.4
STR_861,Bacillus,feeling,Negative,Aerobic,0.55
STR_441,Staphylococcus,yeah,Negative,Microaerophilic,2.86
STR_812,Lactobacillus,too,Positive,Microaerophilic,4.17
STR_373,Staphylococcus,while,Positive,Aerobic,9.65
STR_283,Bacillus,center,Positive,Aerobic,0.68
STR_576,Lactobacillus,international,Positive,Facultative Anaerobe,9.74
STR_655,Clostridium,decide,Negative,Microaerophilic,0.64
STR_537,Pseudomonas,behavior,Negative,Anaerobic,2.28
STR_763,Pseudomonas,glass,Negative,Aerobic,6.27
STR_993,Bacillus,find,Negative,Microaerophilic,1.74
STR_489,Streptococcus,state,Negative,Facultative Anaerobe,8.07
STR_649,Clostridium,word,Positive,Aerobic,8.98
STR_776,Clostridium,way,Negative,Microaerophilic,4.98
STR_615,Clostridium,short,Positive,Anaerobic,3.71
STR_180,Streptococcus,us,Positive,Facultative Anaerobe,8.26
STR_884,Streptococcus,back,Positive,Facultative Anaerobe,7.0
STR_241,Clostridium,policy,Negative,Anaerobic,6.27
STR_670,Clostridium,grow,Positive,Microaerophilic,5.93
STR_366,Bacillus,guy,Negative,Facultative Anaerobe,5.46
STR_466,Pseudomonas,just,Positive,Microaerophilic,4.38
STR_375,Bacillus,over,Positive,Anaerobic,6.59
STR_744,Lactobacillus,why,Positive,Aerobic,1.84
STR_164,Clostridium,lose,Positive,Aerobic,6.71
STR_976,Clostridium,brother,Positive,Aerobic,2.01
STR_798,Lactobacillus,believe,Negative,Facultative Anaerobe,6.71
STR_190,Streptococcus,owner,Positive,Facultative Anaerobe,9.19
STR_806,Clostridium,budget,Negative,Microaerophilic,7.51
STR_583,Lactobacillus,four,Positive,Facultative Anaerobe,8.94
STR_755,Streptococcus,lawyer,Positive,Microaerophilic,1.49
STR_888,Pseudomonas,entire,Negative,Facultative Anaerobe,8.15
STR_615,Streptococcus,while,Positive,Microaerophilic,1.22
STR_364,Lactobacillus,reveal,Negative,Aerobic,3.92
STR_482,Staphylococcus,have,Negative,Anaerobic,7.87
STR_245,Streptococcus,month,Negative,Facultative Anaerobe,5.56
STR_369,Bacillus,actually,Positive,Facultative Anaerobe,1.88
STR_576,Staphylococcus,especially,Positive,Microaerophilic,7.83
STR_619,Clostridium,partner,Positive,Microaerophilic,6.79
STR_817,Clostridium,together,Negative,Facultative Anaerobe,9.09
STR_819,Clostridium,fear,Negative,Anaerobic,9.49
STR_288,Lactobacillus,forward,Negative,Aerobic,7.6
STR_135,Streptococcus,organization,Negative,Anaerobic,3.75
STR_890,Streptococcus,history,Positive,Microaerophilic,5.53
STR_456,Pseudomonas,part,Positive,Anaerobic,4.34
STR_166,Bacillus,long,Positive,Microaerophilic,8.23
STR_433,Bacillus,beautiful,Positive,Facultative Anaerobe,1.16
STR_409,Bacillus,fish,Positive,Facultative Anaerobe,1.58
STR_743,Streptococcus,box,Negative,Facultative Anaerobe,5.5
STR_814,Staphylococcus,final,Negative,Anaerobic,1.76
STR_797,Staphylococcus,what,Negative,Facultative Anaerobe,2.39
STR_533,Staphylococcus,mean,Positive,Facultative Anaerobe,9.89
STR_839,Bacillus,be,Negative,Anaerobic,0.65
STR_424,Bacillus,employee,Positive,Facultative Anaerobe,7.32
STR_129,Pseudomonas,wind,Negative,Anaerobic,5.69
STR_414,Streptococcus,defense,Negative,Microaerophilic,4.85
STR_374,Staphylococcus,how,Positive,Anaerobic,3.91
STR_667,Streptococcus,son,Positive,Aerobic,1.45
STR_480,Streptococcus,soon,Negative,Anaerobic,3.62
STR_761,Bacillus,radio,Positive,Facultative Anaerobe,5.66
STR_647,Lactobacillus,environmental,Negative,Aerobic,7.55
STR_412,Streptococcus,reason,Positive,Facultative Anaerobe,3.5
STR_483,Bacillus,medical,Negative,Anaerobic,7.17
STR_546,Clostridium,marriage,Positive,Microaerophilic,0.76
STR_457,Pseudomonas,exist,Positive,Aerobic,4.96
STR_573,Staphylococcus,without,Negative,Aerobic,8.58
STR_226,Staphylococcus,finally,Negative,Aerobic,5.12
STR_823,Staphylococcus,recent,Positive,Microaerophilic,3.16
STR_394,Bacillus,political,Positive,Aerobic,8.29
STR_159,Lactobacillus,when,Negative,Facultative Anaerobe,2.89
STR_518,Bacillus,reach,Positive,Anaerobic,9.94
STR_613,Pseudomonas,thus,Negative,Microaerophilic,6.09
STR_596,Streptococcus,live,Negative,Microaerophilic,6.83
STR_486,Pseudomonas,continue,Negative,Microaerophilic,7.74
STR_116,Clostridium,technology,Positive,Anaerobic,4.84
STR_715,Bacillus,whom,Positive,Anaerobic,7.34
STR_942,Clostridium,can,Positive,Anaerobic,4.13
STR_915,Pseudomonas,type,Positive,Aerobic,8.14
STR_634,Lactobacillus,always,Negative,Anaerobic,5.4
STR_550,Staphylococcus,worry,Negative,Anaerobic,2.07
STR_242,Lactobacillus,improve,Positive,Facultative Anaerobe,2.12
STR_271,Lactobacillus,condition,Positive,Aerobic,2.55
STR_742,Pseudomonas,thank,Negative,Anaerobic,1.92
STR_180,Staphylococcus,small,Negative,Microaerophilic,1.74
STR_356,Streptococcus,road,Positive,Anaerobic,3.12
STR_303,Streptococcus,miss,Positive,Microaerophilic,9.75
STR_683,Clostridium,hot,Positive,Anaerobic,9.06
STR_810,Clostridium,though,Positive,Facultative Anaerobe,9.62
STR_859,Lactobacillus,vote,Negative,Microaerophilic,8.31
STR_677,Bacillus,fine,Positive,Anaerobic,3.37
STR_738,Staphylococcus,protect,Negative,Anaerobic,4.61
STR_870,Pseudomonas,information,Positive,Aerobic,9.54
STR_831,Staphylococcus,a,Positive,Anaerobic,2.81
STR_738,Pseudomonas,surface,Positive,Aerobic,5.11
STR_675,Staphylococcus,responsibility,Negative,Microaerophilic,8.17
STR_101,Streptococcus,realize,Negative,Anaerobic,8.24
STR_889,Lactobacillus,reflect,Positive,Aerobic,2.15
STR_687,Streptococcus,local,Positive,Microaerophilic,7.32
STR_953,Bacillus,authority,Positive,Microaerophilic,0.53
STR_992,Bacillus,nothing,Positive,Facultative Anaerobe,5.51
STR_783,Clostridium,usually,Negative,Facultative Anaerobe,8.03
STR_725,Pseudomonas,success,Negative,Anaerobic,9.67
STR_723,Streptococcus,anything,Negative,Microaerophilic,3.62
STR_179,Lactobacillus,bed,Negative,Facultative Anaerobe,7.88
STR_682,Streptococcus,century,Negative,Facultative Anaerobe,9.46
STR_944,Staphylococcus,rich,Positive,Anaerobic,4.41
STR_589,Clostridium,possible,Negative,Facultative Anaerobe,6.7
STR_975,Staphylococcus,so,Negative,Anaerobic,2.21
STR_843,Lactobacillus,political,Positive,Aerobic,6.04
STR_144,Streptococcus,none,Negative,Facultative Anaerobe,8.98
STR_917,Clostridium,prepare,Negative,Aerobic,1.45
STR_522,Pseudomonas,place,Negative,Facultative Anaerobe,1.64
STR_141,Lactobacillus,threat,Negative,Aerobic,3.79
STR_476,Staphylococcus,blue,Negative,Anaerobic,6.22
STR_791,Lactobacillus,move,Positive,Microaerophilic,3.8
