strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Clostridium,nor,Negative,Facultative Anaerobe,6.48
STR_855,Bacillus,director,Negative,Facultative Anaerobe,6.08
STR_927,Lactobacillus,difficult,Negative,Aerobic,5.55
STR_252,Lactobacillus,admit,Positive,Facultative Anaerobe,9.21
STR_624,Pseudomonas,against,Positive,Facultative Anaerobe,7.06
STR_642,Lactobacillus,current,Negative,Anaerobic,5.94
STR_197,Clostridium,analysis,Negative,Microaerophilic,8.86
STR_522,Staphylococcus,head,Positive,Microaerophilic,9.75
STR_674,Streptococcus,early,Negative,Facultative Anaerobe,9.74
STR_496,Streptococcus,or,Negative,Microaerophilic,0.55
STR_654,Pseudomonas,other,Negative,Anaerobic,7.38
STR_684,Streptococcus,great,Negative,Anaerobic,9.42
STR_682,Pseudomonas,administration,Positive,Anaerobic,1.93
STR_919,Streptococcus,fast,Negative,Microaerophilic,4.33
STR_493,Bacillus,reason,Positive,Aerobic,2.22
STR_708,Lactobacillus,under,Negative,Microaerophilic,7.83
STR_852,Lactobacillus,realize,Positive,Facultative Anaerobe,1.63
STR_303,Bacillus,land,Positive,Facultative Anaerobe,6.98
STR_760,Streptococcus,often,Positive,Facultative Anaerobe,2.43
STR_519,Pseudomonas,probably,Positive,Aerobic,7.1
STR_857,Staphylococcus,thank,Positive,Anaerobic,9.09
STR_339,Staphylococcus,consider,Negative,Aerobic,3.54
STR_834,Bacillus,try,Positive,Facultative Anaerobe,5.5
STR_437,Bacillus,media,Positive,Anaerobic,9.56
STR_729,Pseudomonas,cultural,Negative,Aerobic,3.36
STR_184,Streptococcus,talk,Positive,Anaerobic,8.3
STR_941,Lactobacillus,lay,Negative,Anaerobic,1.01
STR_817,Bacillus,method,Positive,Anaerobic,3.75
STR_579,Bacillus,prevent,Negative,Anaerobic,9.12
STR_687,Streptococcus,miss,Negative,Anaerobic,4.1
STR_554,Clostridium,Congress,Negative,Anaerobic,7.55
STR_108,Clostridium,glass,Negative,Facultative Anaerobe,7.91
STR_816,Bacillus,then,Positive,Facultative Anaerobe,1.27
STR_426,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.58
STR_306,Streptococcus,pay,Negative,Microaerophilic,1.01
STR_518,Clostridium,race,Negative,Anaerobic,3.25
STR_146,Lactobacillus,like,Positive,Aerobic,6.82
STR_148,Bacillus,image,Positive,Aerobic,0.63
STR_629,Bacillus,though,Positive,Microaerophilic,5.54
STR_294,Bacillus,argue,Positive,Anaerobic,3.17
STR_293,Staphylococcus,follow,Positive,Anaerobic,9.32
STR_771,Lactobacillus,population,Positive,Facultative Anaerobe,4.52
STR_892,Staphylococcus,computer,Positive,Facultative Anaerobe,7.79
STR_872,Staphylococcus,hotel,Positive,Microaerophilic,7.8
STR_716,Pseudomonas,standard,Negative,Aerobic,2.93
STR_697,Staphylococcus,explain,Negative,Facultative Anaerobe,0.94
STR_903,Pseudomonas,believe,Positive,Anaerobic,1.88
STR_452,Staphylococcus,the,Positive,Aerobic,7.95
STR_753,Bacillus,stand,Negative,Microaerophilic,3.42
STR_810,Bacillus,education,Negative,Aerobic,7.39
STR_319,Bacillus,rock,Negative,Microaerophilic,6.83
STR_850,Lactobacillus,produce,Negative,Anaerobic,1.18
STR_355,Lactobacillus,lead,Positive,Facultative Anaerobe,3.37
STR_274,Clostridium,help,Positive,Microaerophilic,0.97
STR_883,Clostridium,player,Negative,Aerobic,6.2
STR_675,Clostridium,today,Negative,Aerobic,6.69
STR_590,Staphylococcus,minute,Positive,Facultative Anaerobe,6.96
STR_373,Clostridium,interview,Negative,Microaerophilic,7.41
STR_629,Clostridium,dark,Positive,Microaerophilic,8.63
STR_587,Bacillus,rest,Negative,Facultative Anaerobe,4.6
STR_710,Lactobacillus,though,Positive,Facultative Anaerobe,3.29
STR_872,Pseudomonas,push,Negative,Anaerobic,2.98
STR_834,Bacillus,not,Negative,Anaerobic,1.03
STR_308,Lactobacillus,order,Positive,Aerobic,8.69
STR_439,Streptococcus,movie,Positive,Microaerophilic,3.53
STR_377,Streptococcus,ask,Positive,Facultative Anaerobe,9.95
STR_957,Staphylococcus,reveal,Positive,Anaerobic,5.31
STR_884,Lactobacillus,sense,Negative,Anaerobic,1.96
STR_811,Pseudomonas,decide,Positive,Aerobic,5.86
STR_361,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.44
STR_616,Bacillus,power,Negative,Microaerophilic,3.91
STR_271,Pseudomonas,else,Positive,Anaerobic,6.13
STR_450,Pseudomonas,century,Negative,Microaerophilic,6.54
STR_823,Clostridium,specific,Negative,Facultative Anaerobe,8.23
STR_350,Lactobacillus,consumer,Negative,Anaerobic,0.64
STR_906,Pseudomonas,resource,Positive,Aerobic,3.48
STR_548,Bacillus,young,Positive,Aerobic,0.87
STR_929,Streptococcus,thought,Negative,Microaerophilic,7.54
STR_428,Pseudomonas,thing,Positive,Anaerobic,4.32
STR_330,Lactobacillus,traditional,Negative,Anaerobic,2.1
STR_723,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.94
STR_695,Lactobacillus,throw,Negative,Aerobic,7.09
STR_139,Lactobacillus,explain,Positive,Aerobic,8.56
STR_390,Streptococcus,ball,Negative,Facultative Anaerobe,7.38
STR_394,Staphylococcus,article,Positive,Microaerophilic,8.06
STR_553,Staphylococcus,remain,Negative,Aerobic,5.75
STR_258,Pseudomonas,end,Negative,Facultative Anaerobe,9.01
STR_732,Streptococcus,southern,Negative,Aerobic,2.59
STR_284,Clostridium,share,Negative,Anaerobic,2.1
STR_994,Staphylococcus,defense,Negative,Facultative Anaerobe,5.63
STR_647,Clostridium,reflect,Positive,Aerobic,4.8
STR_745,Clostridium,foot,Negative,Anaerobic,9.34
STR_302,Streptococcus,police,Negative,Aerobic,8.39
STR_881,Lactobacillus,onto,Positive,Facultative Anaerobe,6.34
STR_751,Bacillus,fly,Positive,Aerobic,7.53
STR_237,Clostridium,government,Negative,Facultative Anaerobe,9.15
STR_378,Streptococcus,trial,Negative,Anaerobic,0.83
STR_252,Streptococcus,exactly,Negative,Microaerophilic,2.08
STR_732,Bacillus,public,Negative,Anaerobic,9.39
STR_350,Clostridium,attorney,Negative,Facultative Anaerobe,5.81
STR_387,Streptococcus,exist,Negative,Facultative Anaerobe,9.5
STR_343,Streptococcus,fast,Positive,Aerobic,6.22
STR_388,Bacillus,after,Positive,Aerobic,9.71
STR_489,Bacillus,summer,Negative,Facultative Anaerobe,4.76
STR_549,Lactobacillus,everybody,Positive,Microaerophilic,9.7
STR_667,Staphylococcus,pretty,Negative,Anaerobic,6.38
STR_547,Streptococcus,she,Positive,Anaerobic,2.18
STR_525,Staphylococcus,sign,Negative,Facultative Anaerobe,3.05
STR_158,Pseudomonas,part,Positive,Anaerobic,5.34
STR_625,Lactobacillus,necessary,Negative,Anaerobic,1.55
STR_526,Streptococcus,only,Negative,Facultative Anaerobe,6.34
STR_477,Pseudomonas,season,Negative,Microaerophilic,8.77
STR_784,Pseudomonas,ok,Negative,Aerobic,1.15
STR_619,Streptococcus,authority,Negative,Facultative Anaerobe,9.54
STR_934,Lactobacillus,decision,Positive,Anaerobic,5.51
STR_376,Pseudomonas,amount,Negative,Microaerophilic,2.27
STR_213,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.62
STR_692,Streptococcus,head,Negative,Facultative Anaerobe,2.23
STR_925,Streptococcus,piece,Negative,Facultative Anaerobe,4.49
STR_607,Lactobacillus,detail,Positive,Microaerophilic,5.96
STR_900,Lactobacillus,season,Negative,Facultative Anaerobe,1.6
STR_931,Staphylococcus,indeed,Positive,Anaerobic,6.87
STR_887,Clostridium,still,Negative,Facultative Anaerobe,4.85
STR_663,Bacillus,score,Negative,Facultative Anaerobe,5.93
STR_583,Pseudomonas,beautiful,Negative,Microaerophilic,9.1
STR_653,Staphylococcus,move,Positive,Anaerobic,8.92
STR_802,Staphylococcus,rate,Negative,Anaerobic,1.56
STR_321,Pseudomonas,reflect,Positive,Aerobic,9.74
STR_608,Clostridium,direction,Negative,Facultative Anaerobe,4.33
STR_320,Streptococcus,sign,Positive,Aerobic,7.9
STR_355,Pseudomonas,bar,Negative,Aerobic,3.87
STR_290,Staphylococcus,station,Negative,Aerobic,6.12
STR_729,Bacillus,late,Negative,Microaerophilic,2.32
STR_225,Pseudomonas,create,Positive,Aerobic,1.37
STR_728,Staphylococcus,rich,Negative,Facultative Anaerobe,8.94
STR_861,Staphylococcus,team,Negative,Facultative Anaerobe,2.22
STR_689,Lactobacillus,car,Negative,Anaerobic,5.99
STR_506,Bacillus,fund,Positive,Facultative Anaerobe,1.53
STR_623,Bacillus,operation,Negative,Anaerobic,4.79
STR_524,Streptococcus,result,Negative,Microaerophilic,0.7
STR_145,Bacillus,me,Negative,Anaerobic,3.4
STR_181,Bacillus,member,Negative,Aerobic,7.33
STR_716,Streptococcus,responsibility,Negative,Anaerobic,3.02
STR_330,Pseudomonas,for,Negative,Facultative Anaerobe,0.63
STR_134,Lactobacillus,majority,Negative,Facultative Anaerobe,6.09
STR_386,Streptococcus,since,Negative,Microaerophilic,7.83
STR_157,Staphylococcus,special,Positive,Facultative Anaerobe,5.46
STR_354,Pseudomonas,left,Positive,Microaerophilic,9.45
STR_345,Pseudomonas,trouble,Negative,Anaerobic,1.56
STR_750,Lactobacillus,apply,Negative,Facultative Anaerobe,2.16
STR_683,Staphylococcus,pick,Negative,Facultative Anaerobe,8.39
STR_905,Staphylococcus,eat,Negative,Anaerobic,8.43
STR_723,Clostridium,wife,Positive,Microaerophilic,1.63
STR_798,Lactobacillus,career,Positive,Anaerobic,3.7
STR_787,Staphylococcus,ahead,Negative,Microaerophilic,6.94
STR_419,Staphylococcus,interview,Negative,Aerobic,0.99
STR_215,Pseudomonas,this,Positive,Facultative Anaerobe,0.89
STR_653,Streptococcus,hear,Positive,Anaerobic,5.62
STR_744,Pseudomonas,soon,Negative,Anaerobic,3.58
STR_806,Streptococcus,ready,Negative,Facultative Anaerobe,9.28
STR_329,Staphylococcus,open,Positive,Microaerophilic,3.68
STR_487,Lactobacillus,bank,Positive,Facultative Anaerobe,5.57
STR_216,Streptococcus,site,Negative,Facultative Anaerobe,2.31
STR_879,Lactobacillus,life,Positive,Microaerophilic,5.96
STR_858,Staphylococcus,if,Negative,Anaerobic,7.39
STR_695,Lactobacillus,real,Positive,Anaerobic,1.04
STR_723,Clostridium,believe,Negative,Microaerophilic,0.67
STR_604,Clostridium,message,Positive,Anaerobic,2.5
STR_117,Clostridium,without,Negative,Microaerophilic,1.9
STR_597,Lactobacillus,manager,Negative,Aerobic,6.17
STR_847,Lactobacillus,try,Positive,Aerobic,1.97
STR_975,Clostridium,effort,Negative,Facultative Anaerobe,6.89
STR_981,Bacillus,far,Negative,Anaerobic,4.4
STR_109,Pseudomonas,small,Negative,Microaerophilic,6.84
STR_633,Clostridium,heavy,Positive,Aerobic,9.39
STR_415,Streptococcus,population,Negative,Facultative Anaerobe,7.92
STR_453,Streptococcus,challenge,Positive,Anaerobic,6.91
STR_453,Bacillus,simple,Positive,Microaerophilic,9.84
STR_147,Lactobacillus,direction,Negative,Aerobic,0.54
STR_579,Bacillus,majority,Positive,Facultative Anaerobe,8.28
STR_176,Staphylococcus,above,Positive,Facultative Anaerobe,6.37
STR_582,Streptococcus,gas,Negative,Aerobic,2.2
STR_676,Pseudomonas,receive,Positive,Facultative Anaerobe,5.61
STR_300,Pseudomonas,poor,Negative,Microaerophilic,8.92
STR_886,Clostridium,side,Positive,Microaerophilic,6.64
STR_335,Staphylococcus,floor,Positive,Microaerophilic,8.57
STR_128,Streptococcus,sense,Negative,Aerobic,2.88
STR_597,Bacillus,girl,Negative,Anaerobic,6.45
STR_426,Pseudomonas,never,Negative,Anaerobic,2.11
STR_349,Clostridium,serious,Positive,Microaerophilic,3.53
STR_892,Clostridium,board,Negative,Aerobic,6.94
STR_945,Streptococcus,computer,Positive,Anaerobic,9.68
STR_732,Streptococcus,my,Negative,Microaerophilic,5.49
STR_171,Clostridium,step,Positive,Microaerophilic,3.58
STR_883,Bacillus,rock,Positive,Anaerobic,3.94
STR_994,Staphylococcus,carry,Positive,Facultative Anaerobe,3.95
STR_569,Pseudomonas,now,Negative,Aerobic,2.36
STR_146,Lactobacillus,employee,Positive,Microaerophilic,4.56
STR_703,Streptococcus,alone,Negative,Aerobic,7.02
STR_700,Streptococcus,increase,Positive,Anaerobic,0.83
STR_667,Streptococcus,door,Negative,Microaerophilic,2.46
STR_716,Streptococcus,letter,Negative,Anaerobic,7.04
STR_630,Streptococcus,after,Positive,Aerobic,1.53
STR_803,Clostridium,fund,Negative,Anaerobic,3.17
STR_348,Lactobacillus,provide,Positive,Aerobic,8.23
STR_363,Streptococcus,brother,Positive,Microaerophilic,7.83
STR_297,Lactobacillus,free,Negative,Aerobic,7.39
STR_538,Clostridium,address,Negative,Aerobic,9.37
STR_602,Bacillus,discuss,Positive,Microaerophilic,5.1
STR_557,Staphylococcus,against,Positive,Microaerophilic,2.63
STR_907,Clostridium,adult,Negative,Facultative Anaerobe,4.33
STR_351,Bacillus,spring,Positive,Microaerophilic,2.7
STR_293,Lactobacillus,need,Negative,Aerobic,9.15
STR_682,Bacillus,especially,Positive,Facultative Anaerobe,6.07
STR_534,Streptococcus,series,Positive,Microaerophilic,4.99
STR_253,Lactobacillus,authority,Positive,Facultative Anaerobe,1.03
STR_706,Bacillus,evidence,Positive,Facultative Anaerobe,2.09
STR_323,Lactobacillus,medical,Negative,Aerobic,3.96
STR_264,Pseudomonas,including,Positive,Facultative Anaerobe,7.83
STR_712,Clostridium,mean,Negative,Microaerophilic,8.23
STR_155,Bacillus,and,Positive,Facultative Anaerobe,9.61
STR_337,Lactobacillus,charge,Negative,Microaerophilic,5.05
STR_853,Bacillus,too,Negative,Aerobic,6.3
STR_759,Pseudomonas,participant,Positive,Aerobic,2.55
STR_917,Pseudomonas,trade,Negative,Aerobic,4.84
STR_635,Lactobacillus,move,Negative,Anaerobic,5.78
STR_905,Staphylococcus,hair,Positive,Anaerobic,9.64
STR_382,Lactobacillus,serve,Negative,Facultative Anaerobe,8.17
STR_831,Pseudomonas,yet,Positive,Aerobic,3.74
STR_599,Lactobacillus,their,Positive,Microaerophilic,8.96
STR_151,Lactobacillus,media,Positive,Facultative Anaerobe,6.35
STR_252,Streptococcus,inside,Negative,Aerobic,5.43
STR_587,Bacillus,individual,Negative,Microaerophilic,6.49
STR_682,Clostridium,paper,Negative,Facultative Anaerobe,0.93
STR_708,Pseudomonas,bar,Positive,Facultative Anaerobe,5.22
STR_754,Clostridium,affect,Positive,Microaerophilic,5.72
STR_874,Lactobacillus,foot,Negative,Anaerobic,9.42
STR_771,Staphylococcus,computer,Negative,Microaerophilic,3.18
STR_619,Lactobacillus,well,Negative,Facultative Anaerobe,1.86
STR_538,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.95
STR_325,Lactobacillus,whose,Positive,Microaerophilic,4.13
STR_300,Lactobacillus,from,Negative,Facultative Anaerobe,1.34
STR_959,Clostridium,ahead,Negative,Aerobic,8.85
STR_395,Bacillus,fight,Negative,Aerobic,2.02
STR_864,Streptococcus,glass,Positive,Microaerophilic,9.87
STR_173,Staphylococcus,avoid,Negative,Anaerobic,2.5
STR_548,Bacillus,question,Positive,Anaerobic,6.81
STR_366,Lactobacillus,especially,Negative,Aerobic,1.07
STR_757,Clostridium,grow,Positive,Facultative Anaerobe,6.31
STR_229,Lactobacillus,south,Negative,Anaerobic,9.31
STR_893,Clostridium,beautiful,Negative,Aerobic,5.44
STR_734,Lactobacillus,tonight,Positive,Microaerophilic,9.08
STR_653,Lactobacillus,with,Positive,Anaerobic,0.9
STR_955,Bacillus,whole,Positive,Microaerophilic,6.62
STR_822,Streptococcus,watch,Negative,Facultative Anaerobe,8.62
STR_636,Bacillus,against,Positive,Anaerobic,6.29
STR_144,Staphylococcus,color,Positive,Facultative Anaerobe,9.61
STR_553,Lactobacillus,onto,Negative,Anaerobic,1.38
STR_265,Staphylococcus,ok,Negative,Aerobic,2.39
STR_876,Bacillus,on,Negative,Microaerophilic,6.74
STR_333,Lactobacillus,lose,Negative,Aerobic,1.41
STR_359,Streptococcus,party,Negative,Facultative Anaerobe,7.86
STR_627,Bacillus,option,Positive,Aerobic,8.11
STR_411,Streptococcus,size,Negative,Anaerobic,1.16
STR_459,Clostridium,never,Negative,Facultative Anaerobe,9.99
STR_757,Pseudomonas,although,Positive,Aerobic,1.86
STR_427,Streptococcus,treat,Positive,Aerobic,4.85
STR_229,Bacillus,wonder,Positive,Facultative Anaerobe,6.36
STR_175,Clostridium,effect,Positive,Microaerophilic,2.51
STR_813,Clostridium,today,Positive,Microaerophilic,7.67
STR_660,Clostridium,real,Negative,Facultative Anaerobe,9.72
STR_332,Clostridium,tax,Negative,Microaerophilic,9.21
STR_395,Bacillus,win,Positive,Anaerobic,6.26
STR_282,Staphylococcus,within,Negative,Aerobic,0.55
STR_195,Clostridium,treat,Positive,Aerobic,5.77
STR_975,Clostridium,although,Negative,Microaerophilic,3.46
STR_467,Bacillus,radio,Positive,Microaerophilic,9.86
STR_480,Clostridium,itself,Negative,Microaerophilic,6.03
STR_151,Lactobacillus,training,Negative,Microaerophilic,4.93
STR_812,Lactobacillus,around,Positive,Aerobic,5.77
STR_709,Streptococcus,agree,Negative,Facultative Anaerobe,9.58
STR_535,Clostridium,star,Negative,Microaerophilic,0.78
STR_327,Staphylococcus,executive,Positive,Facultative Anaerobe,9.05
STR_125,Staphylococcus,course,Negative,Anaerobic,2.82
STR_809,Pseudomonas,stuff,Positive,Aerobic,5.0
STR_690,Lactobacillus,girl,Negative,Facultative Anaerobe,2.21
STR_559,Bacillus,expect,Negative,Anaerobic,2.15
STR_889,Staphylococcus,heart,Negative,Anaerobic,8.64
STR_331,Lactobacillus,official,Positive,Aerobic,6.98
STR_379,Streptococcus,call,Negative,Microaerophilic,9.05
STR_489,Streptococcus,score,Negative,Aerobic,0.78
STR_831,Lactobacillus,difficult,Positive,Aerobic,5.19
STR_926,Clostridium,collection,Positive,Aerobic,4.54
STR_343,Lactobacillus,nature,Negative,Microaerophilic,4.26
STR_118,Staphylococcus,long,Negative,Facultative Anaerobe,5.86
STR_332,Streptococcus,charge,Negative,Aerobic,9.97
STR_542,Streptococcus,generation,Positive,Anaerobic,3.48
STR_633,Bacillus,social,Positive,Microaerophilic,8.05
STR_995,Staphylococcus,work,Positive,Aerobic,8.08
STR_182,Staphylococcus,contain,Positive,Aerobic,8.81
STR_668,Lactobacillus,cold,Negative,Aerobic,1.08
STR_336,Lactobacillus,activity,Negative,Anaerobic,8.54
STR_593,Lactobacillus,budget,Positive,Facultative Anaerobe,3.52
STR_166,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.61
STR_927,Lactobacillus,life,Positive,Microaerophilic,2.72
STR_539,Lactobacillus,resource,Positive,Facultative Anaerobe,8.73
STR_303,Pseudomonas,capital,Negative,Facultative Anaerobe,7.49
STR_377,Lactobacillus,produce,Positive,Aerobic,1.77
STR_576,Staphylococcus,skin,Positive,Facultative Anaerobe,9.63
STR_792,Pseudomonas,reveal,Positive,Aerobic,0.78
STR_877,Clostridium,stand,Positive,Anaerobic,9.08
STR_506,Pseudomonas,share,Positive,Microaerophilic,2.39
STR_564,Staphylococcus,lose,Negative,Facultative Anaerobe,5.77
STR_359,Staphylococcus,hundred,Positive,Microaerophilic,7.86
STR_740,Streptococcus,west,Negative,Facultative Anaerobe,5.7
STR_803,Clostridium,soldier,Positive,Aerobic,8.59
STR_932,Pseudomonas,art,Positive,Aerobic,6.82
STR_485,Bacillus,chance,Negative,Facultative Anaerobe,3.51
STR_250,Staphylococcus,usually,Negative,Aerobic,5.89
STR_546,Lactobacillus,responsibility,Negative,Anaerobic,7.93
STR_500,Lactobacillus,north,Positive,Microaerophilic,7.03
STR_580,Clostridium,at,Positive,Facultative Anaerobe,1.77
STR_564,Lactobacillus,onto,Negative,Facultative Anaerobe,2.41
STR_178,Staphylococcus,change,Positive,Microaerophilic,0.65
STR_937,Lactobacillus,box,Positive,Aerobic,4.26
STR_418,Clostridium,game,Negative,Aerobic,7.48
STR_937,Staphylococcus,beat,Negative,Facultative Anaerobe,9.09
STR_194,Bacillus,everyone,Negative,Aerobic,4.31
STR_699,Streptococcus,meet,Positive,Anaerobic,7.1
STR_244,Clostridium,watch,Positive,Microaerophilic,5.72
STR_162,Bacillus,other,Positive,Anaerobic,7.81
STR_469,Clostridium,available,Positive,Anaerobic,4.15
STR_941,Lactobacillus,price,Negative,Aerobic,3.73
STR_846,Bacillus,upon,Negative,Facultative Anaerobe,6.56
STR_749,Streptococcus,herself,Positive,Anaerobic,3.77
STR_600,Clostridium,activity,Negative,Anaerobic,4.49
STR_167,Bacillus,either,Negative,Microaerophilic,8.98
STR_730,Bacillus,material,Positive,Aerobic,4.16
STR_178,Pseudomonas,draw,Positive,Facultative Anaerobe,8.02
STR_438,Clostridium,gun,Positive,Microaerophilic,7.23
STR_662,Bacillus,if,Positive,Aerobic,1.9
STR_795,Streptococcus,seek,Positive,Microaerophilic,5.03
STR_281,Streptococcus,anyone,Negative,Aerobic,4.57
STR_912,Bacillus,black,Negative,Anaerobic,6.47
STR_671,Streptococcus,natural,Negative,Aerobic,9.9
STR_540,Streptococcus,anyone,Positive,Aerobic,3.28
STR_941,Staphylococcus,reduce,Negative,Aerobic,5.01
STR_569,Bacillus,whether,Positive,Microaerophilic,3.82
STR_867,Bacillus,throughout,Positive,Aerobic,2.85
STR_481,Streptococcus,machine,Positive,Aerobic,6.38
STR_270,Streptococcus,difficult,Negative,Facultative Anaerobe,4.23
STR_669,Lactobacillus,speak,Negative,Aerobic,1.91
STR_438,Streptococcus,suffer,Positive,Facultative Anaerobe,8.33
STR_410,Streptococcus,performance,Negative,Anaerobic,3.32
STR_548,Streptococcus,mission,Positive,Aerobic,0.98
STR_366,Bacillus,important,Positive,Aerobic,7.72
STR_316,Pseudomonas,stock,Negative,Facultative Anaerobe,4.03
STR_895,Lactobacillus,certain,Negative,Facultative Anaerobe,9.61
STR_807,Bacillus,happy,Positive,Facultative Anaerobe,9.83
STR_871,Staphylococcus,end,Positive,Anaerobic,0.77
STR_383,Pseudomonas,room,Negative,Microaerophilic,5.94
STR_508,Bacillus,capital,Positive,Facultative Anaerobe,7.92
STR_592,Streptococcus,total,Positive,Anaerobic,2.32
STR_564,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.59
STR_283,Bacillus,answer,Positive,Aerobic,9.35
STR_107,Clostridium,out,Negative,Anaerobic,8.78
STR_953,Clostridium,city,Negative,Microaerophilic,8.22
STR_828,Bacillus,my,Positive,Microaerophilic,4.4
STR_336,Pseudomonas,each,Positive,Aerobic,8.39
STR_426,Pseudomonas,modern,Positive,Aerobic,4.04
STR_294,Clostridium,together,Positive,Facultative Anaerobe,5.7
STR_487,Streptococcus,turn,Positive,Facultative Anaerobe,8.64
STR_725,Pseudomonas,best,Negative,Aerobic,8.11
STR_865,Bacillus,example,Negative,Facultative Anaerobe,4.43
STR_592,Lactobacillus,drop,Positive,Facultative Anaerobe,8.03
STR_956,Lactobacillus,thank,Positive,Microaerophilic,6.02
STR_257,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.22
STR_223,Bacillus,one,Positive,Microaerophilic,2.0
STR_278,Staphylococcus,especially,Positive,Anaerobic,7.22
STR_186,Lactobacillus,drug,Positive,Anaerobic,3.98
STR_918,Staphylococcus,life,Positive,Facultative Anaerobe,9.36
STR_599,Streptococcus,education,Negative,Microaerophilic,7.18
STR_316,Bacillus,left,Positive,Microaerophilic,7.92
STR_744,Bacillus,prevent,Positive,Microaerophilic,1.81
STR_831,Streptococcus,then,Positive,Microaerophilic,2.51
STR_861,Bacillus,accept,Positive,Facultative Anaerobe,9.88
STR_267,Lactobacillus,here,Positive,Aerobic,3.68
STR_564,Staphylococcus,notice,Negative,Facultative Anaerobe,0.51
STR_929,Streptococcus,go,Positive,Aerobic,8.76
STR_558,Clostridium,population,Positive,Anaerobic,9.85
STR_652,Bacillus,begin,Positive,Microaerophilic,7.14
STR_655,Staphylococcus,machine,Negative,Aerobic,9.93
STR_261,Bacillus,direction,Negative,Aerobic,3.84
STR_661,Streptococcus,just,Negative,Aerobic,3.33
STR_449,Clostridium,example,Positive,Aerobic,3.03
STR_494,Staphylococcus,third,Negative,Aerobic,0.87
STR_287,Clostridium,training,Negative,Aerobic,3.3
STR_881,Pseudomonas,training,Positive,Microaerophilic,6.46
STR_457,Clostridium,someone,Positive,Microaerophilic,8.96
STR_450,Lactobacillus,camera,Negative,Microaerophilic,0.59
STR_942,Clostridium,and,Negative,Facultative Anaerobe,2.54
STR_387,Pseudomonas,activity,Negative,Microaerophilic,5.41
STR_679,Lactobacillus,determine,Negative,Facultative Anaerobe,5.12
STR_163,Streptococcus,still,Positive,Aerobic,6.6
STR_134,Lactobacillus,couple,Positive,Facultative Anaerobe,7.32
STR_411,Staphylococcus,easy,Positive,Microaerophilic,8.41
STR_915,Lactobacillus,first,Positive,Facultative Anaerobe,6.72
STR_327,Staphylococcus,position,Positive,Anaerobic,1.83
STR_255,Staphylococcus,kind,Negative,Microaerophilic,4.54
STR_324,Bacillus,far,Positive,Aerobic,9.07
STR_719,Streptococcus,force,Positive,Anaerobic,4.58
STR_362,Staphylococcus,increase,Negative,Anaerobic,8.23
STR_133,Bacillus,every,Negative,Aerobic,1.08
STR_690,Clostridium,film,Positive,Facultative Anaerobe,4.29
STR_961,Bacillus,line,Negative,Microaerophilic,5.56
STR_213,Bacillus,within,Positive,Microaerophilic,5.78
STR_154,Bacillus,let,Positive,Anaerobic,4.94
STR_589,Pseudomonas,war,Negative,Aerobic,9.64
STR_940,Pseudomonas,health,Positive,Microaerophilic,7.46
STR_471,Streptococcus,president,Positive,Anaerobic,9.27
STR_595,Streptococcus,price,Negative,Anaerobic,6.98
STR_172,Streptococcus,machine,Positive,Facultative Anaerobe,1.99
STR_165,Clostridium,south,Positive,Microaerophilic,3.72
STR_408,Streptococcus,control,Negative,Facultative Anaerobe,7.15
STR_580,Staphylococcus,east,Positive,Aerobic,3.75
STR_127,Lactobacillus,threat,Negative,Aerobic,3.78
STR_806,Clostridium,apply,Negative,Aerobic,5.65
STR_140,Pseudomonas,create,Negative,Aerobic,1.82
STR_725,Pseudomonas,push,Negative,Microaerophilic,8.73
STR_878,Streptococcus,million,Positive,Facultative Anaerobe,6.5
STR_565,Bacillus,explain,Positive,Aerobic,7.45
STR_509,Pseudomonas,know,Positive,Facultative Anaerobe,8.67
STR_559,Staphylococcus,follow,Positive,Facultative Anaerobe,8.57
STR_378,Clostridium,you,Negative,Microaerophilic,7.45
STR_588,Staphylococcus,building,Negative,Anaerobic,6.56
STR_941,Bacillus,issue,Negative,Anaerobic,4.55
STR_157,Lactobacillus,almost,Negative,Anaerobic,8.1
STR_801,Lactobacillus,determine,Positive,Microaerophilic,2.32
STR_797,Bacillus,affect,Negative,Anaerobic,6.81
STR_949,Pseudomonas,move,Positive,Anaerobic,5.21
STR_728,Lactobacillus,hold,Negative,Microaerophilic,6.59
STR_252,Lactobacillus,as,Negative,Facultative Anaerobe,3.72
STR_666,Pseudomonas,have,Positive,Microaerophilic,9.18
STR_419,Lactobacillus,future,Positive,Microaerophilic,4.15
STR_659,Bacillus,avoid,Negative,Microaerophilic,9.89
STR_797,Bacillus,price,Negative,Microaerophilic,1.76
STR_771,Staphylococcus,family,Positive,Anaerobic,6.82
STR_588,Staphylococcus,stage,Positive,Anaerobic,0.92
STR_665,Clostridium,this,Positive,Facultative Anaerobe,1.5
STR_404,Pseudomonas,eat,Positive,Aerobic,9.46
STR_154,Streptococcus,pressure,Negative,Microaerophilic,1.88
