strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,develop,Negative,Facultative Anaerobe,3.78
STR_469,Streptococcus,pick,Negative,Aerobic,1.09
STR_454,Pseudomonas,around,Negative,Aerobic,9.87
STR_134,Streptococcus,certainly,Negative,Aerobic,7.05
STR_674,Staphylococcus,church,Positive,Anaerobic,9.22
STR_603,Pseudomonas,chance,Positive,Microaerophilic,2.14
STR_109,Staphylococcus,likely,Negative,Facultative Anaerobe,3.22
STR_863,Pseudomonas,at,Positive,Facultative Anaerobe,3.17
STR_323,Bacillus,technology,Positive,Facultative Anaerobe,6.15
STR_424,Bacillus,whole,Positive,Microaerophilic,1.42
STR_491,Bacillus,difference,Negative,Facultative Anaerobe,7.77
STR_608,Clostridium,open,Positive,Anaerobic,5.0
STR_790,Pseudomonas,far,Positive,Anaerobic,2.78
STR_161,Pseudomonas,him,Positive,Anaerobic,8.19
STR_809,Lactobacillus,soldier,Negative,Microaerophilic,9.29
STR_392,Pseudomonas,red,Negative,Microaerophilic,9.46
STR_476,Staphylococcus,go,Negative,Microaerophilic,7.11
STR_347,Bacillus,argue,Negative,Facultative Anaerobe,9.71
STR_570,Streptococcus,end,Positive,Facultative Anaerobe,9.56
STR_726,Staphylococcus,as,Positive,Facultative Anaerobe,1.96
STR_471,Clostridium,ground,Negative,Anaerobic,3.34
STR_131,Staphylococcus,scientist,Negative,Microaerophilic,2.56
STR_189,Clostridium,now,Positive,Microaerophilic,6.7
STR_863,Lactobacillus,almost,Negative,Anaerobic,8.26
STR_500,Staphylococcus,study,Negative,Microaerophilic,8.98
STR_912,Bacillus,visit,Negative,Aerobic,1.62
STR_278,Lactobacillus,skill,Negative,Facultative Anaerobe,8.2
STR_440,Lactobacillus,rock,Negative,Aerobic,8.72
STR_359,Staphylococcus,vote,Negative,Anaerobic,4.14
STR_418,Staphylococcus,window,Positive,Microaerophilic,4.3
STR_942,Bacillus,wear,Negative,Anaerobic,5.06
STR_517,Streptococcus,week,Positive,Microaerophilic,7.87
STR_564,Clostridium,money,Negative,Microaerophilic,4.0
STR_971,Streptococcus,simple,Negative,Microaerophilic,4.0
STR_108,Staphylococcus,something,Positive,Anaerobic,6.34
STR_890,Staphylococcus,voice,Positive,Facultative Anaerobe,5.01
STR_246,Pseudomonas,soldier,Positive,Anaerobic,5.08
STR_313,Bacillus,century,Positive,Aerobic,8.39
STR_727,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.92
STR_471,Clostridium,popular,Positive,Aerobic,1.48
STR_117,Staphylococcus,why,Negative,Microaerophilic,5.04
STR_521,Lactobacillus,meet,Positive,Aerobic,5.42
STR_272,Streptococcus,between,Negative,Facultative Anaerobe,0.74
STR_213,Staphylococcus,big,Negative,Aerobic,5.61
STR_447,Pseudomonas,early,Negative,Microaerophilic,1.81
STR_157,Pseudomonas,likely,Positive,Facultative Anaerobe,3.83
STR_190,Pseudomonas,me,Positive,Microaerophilic,1.61
STR_206,Lactobacillus,poor,Negative,Facultative Anaerobe,8.01
STR_351,Streptococcus,look,Positive,Aerobic,1.47
STR_168,Lactobacillus,vote,Positive,Aerobic,6.28
STR_733,Clostridium,several,Negative,Microaerophilic,9.26
STR_530,Streptococcus,remember,Negative,Microaerophilic,6.83
STR_671,Pseudomonas,minute,Positive,Anaerobic,0.56
STR_265,Pseudomonas,place,Negative,Anaerobic,0.88
STR_239,Lactobacillus,agency,Positive,Facultative Anaerobe,8.45
STR_382,Lactobacillus,economy,Negative,Anaerobic,1.89
STR_767,Bacillus,respond,Positive,Microaerophilic,6.83
STR_217,Lactobacillus,start,Negative,Anaerobic,0.76
STR_850,Streptococcus,suggest,Positive,Microaerophilic,5.99
STR_645,Lactobacillus,idea,Negative,Facultative Anaerobe,8.88
STR_116,Bacillus,fish,Positive,Microaerophilic,8.65
STR_143,Clostridium,structure,Negative,Anaerobic,8.48
STR_795,Bacillus,under,Positive,Anaerobic,9.73
STR_145,Pseudomonas,character,Negative,Microaerophilic,6.46
STR_732,Lactobacillus,young,Positive,Anaerobic,8.54
STR_732,Bacillus,focus,Negative,Anaerobic,6.21
STR_511,Staphylococcus,indeed,Negative,Aerobic,3.07
STR_113,Staphylococcus,begin,Negative,Aerobic,1.08
STR_407,Clostridium,audience,Positive,Aerobic,2.13
STR_174,Pseudomonas,space,Negative,Facultative Anaerobe,0.52
STR_396,Bacillus,picture,Positive,Anaerobic,3.63
STR_253,Pseudomonas,business,Positive,Microaerophilic,5.89
STR_262,Pseudomonas,family,Negative,Facultative Anaerobe,6.97
STR_844,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.2
STR_807,Streptococcus,against,Negative,Facultative Anaerobe,3.61
STR_411,Lactobacillus,various,Negative,Anaerobic,1.12
STR_842,Clostridium,quite,Positive,Facultative Anaerobe,1.66
STR_987,Staphylococcus,over,Positive,Anaerobic,7.51
STR_159,Pseudomonas,theory,Positive,Aerobic,4.16
STR_345,Clostridium,cell,Negative,Microaerophilic,0.5
STR_444,Staphylococcus,wind,Negative,Facultative Anaerobe,7.48
STR_218,Clostridium,system,Negative,Facultative Anaerobe,2.31
STR_867,Streptococcus,central,Negative,Anaerobic,4.89
STR_404,Clostridium,theory,Negative,Aerobic,2.14
STR_610,Clostridium,city,Negative,Aerobic,4.28
STR_647,Bacillus,know,Positive,Aerobic,1.44
STR_250,Bacillus,theory,Positive,Facultative Anaerobe,0.85
STR_103,Lactobacillus,lose,Positive,Microaerophilic,6.17
STR_665,Lactobacillus,image,Positive,Microaerophilic,6.93
STR_255,Staphylococcus,own,Positive,Microaerophilic,5.82
STR_361,Lactobacillus,perform,Positive,Anaerobic,2.7
STR_714,Staphylococcus,son,Positive,Aerobic,7.58
STR_752,Pseudomonas,cold,Negative,Facultative Anaerobe,1.44
STR_553,Clostridium,pull,Positive,Aerobic,9.56
STR_777,Bacillus,space,Positive,Aerobic,4.27
STR_714,Clostridium,tough,Positive,Microaerophilic,3.65
STR_457,Pseudomonas,old,Positive,Aerobic,4.2
STR_509,Clostridium,floor,Positive,Facultative Anaerobe,6.88
STR_809,Bacillus,agree,Negative,Microaerophilic,4.98
STR_937,Pseudomonas,order,Positive,Facultative Anaerobe,9.15
STR_856,Clostridium,big,Negative,Microaerophilic,3.59
STR_660,Lactobacillus,while,Positive,Aerobic,0.52
STR_925,Staphylococcus,sign,Negative,Aerobic,7.72
STR_298,Lactobacillus,sport,Negative,Facultative Anaerobe,8.99
STR_578,Streptococcus,at,Negative,Facultative Anaerobe,7.44
STR_834,Streptococcus,possible,Negative,Aerobic,4.82
STR_845,Clostridium,performance,Negative,Facultative Anaerobe,2.81
STR_950,Streptococcus,site,Positive,Facultative Anaerobe,4.44
STR_277,Lactobacillus,me,Positive,Microaerophilic,3.29
STR_662,Pseudomonas,keep,Negative,Microaerophilic,8.06
STR_250,Lactobacillus,leave,Negative,Anaerobic,2.8
STR_516,Streptococcus,suggest,Negative,Microaerophilic,1.26
STR_574,Bacillus,bring,Negative,Microaerophilic,5.85
STR_817,Lactobacillus,will,Positive,Microaerophilic,3.93
STR_997,Pseudomonas,news,Positive,Aerobic,7.18
STR_476,Streptococcus,region,Negative,Microaerophilic,4.2
STR_562,Pseudomonas,Congress,Negative,Aerobic,2.44
STR_882,Pseudomonas,adult,Negative,Anaerobic,2.07
STR_948,Streptococcus,happen,Negative,Microaerophilic,6.47
STR_742,Bacillus,weight,Negative,Aerobic,7.96
STR_637,Clostridium,management,Positive,Microaerophilic,2.86
STR_775,Clostridium,officer,Positive,Microaerophilic,4.79
STR_470,Pseudomonas,report,Positive,Anaerobic,4.52
STR_840,Pseudomonas,force,Positive,Anaerobic,6.79
STR_391,Clostridium,Mr,Positive,Anaerobic,2.5
STR_436,Clostridium,machine,Negative,Facultative Anaerobe,3.21
STR_519,Pseudomonas,then,Positive,Microaerophilic,4.43
STR_142,Streptococcus,purpose,Negative,Facultative Anaerobe,4.4
STR_321,Streptococcus,character,Positive,Microaerophilic,9.6
STR_807,Streptococcus,voice,Positive,Microaerophilic,6.57
STR_338,Staphylococcus,official,Negative,Anaerobic,2.92
STR_251,Pseudomonas,loss,Negative,Aerobic,7.85
STR_777,Lactobacillus,fly,Negative,Microaerophilic,4.56
STR_920,Streptococcus,three,Negative,Anaerobic,7.54
STR_160,Pseudomonas,hand,Negative,Facultative Anaerobe,5.87
STR_484,Streptococcus,image,Negative,Microaerophilic,2.16
STR_934,Streptococcus,personal,Negative,Microaerophilic,2.87
STR_713,Staphylococcus,true,Negative,Microaerophilic,3.66
STR_123,Bacillus,adult,Positive,Facultative Anaerobe,6.62
STR_295,Bacillus,member,Negative,Facultative Anaerobe,9.81
STR_920,Bacillus,why,Positive,Microaerophilic,4.08
STR_125,Streptococcus,wish,Negative,Aerobic,9.91
STR_535,Lactobacillus,our,Positive,Facultative Anaerobe,4.34
STR_560,Clostridium,knowledge,Positive,Facultative Anaerobe,3.8
STR_984,Bacillus,or,Positive,Anaerobic,4.19
STR_868,Staphylococcus,listen,Negative,Facultative Anaerobe,2.41
STR_122,Clostridium,just,Positive,Facultative Anaerobe,8.66
STR_433,Staphylococcus,show,Negative,Aerobic,3.74
STR_792,Streptococcus,new,Negative,Aerobic,5.17
STR_307,Bacillus,action,Positive,Microaerophilic,3.23
STR_289,Lactobacillus,wonder,Negative,Aerobic,1.98
STR_385,Clostridium,movie,Positive,Microaerophilic,6.17
STR_123,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.1
STR_976,Streptococcus,chair,Positive,Aerobic,7.94
STR_878,Streptococcus,hard,Positive,Facultative Anaerobe,5.53
STR_142,Pseudomonas,any,Positive,Microaerophilic,5.94
STR_442,Pseudomonas,himself,Negative,Anaerobic,1.77
STR_402,Streptococcus,drop,Negative,Anaerobic,9.93
STR_606,Pseudomonas,issue,Positive,Anaerobic,9.87
STR_533,Staphylococcus,think,Negative,Facultative Anaerobe,9.1
STR_546,Bacillus,call,Positive,Microaerophilic,9.13
STR_346,Clostridium,middle,Negative,Microaerophilic,2.8
STR_211,Pseudomonas,music,Negative,Microaerophilic,8.89
STR_486,Pseudomonas,through,Positive,Facultative Anaerobe,1.84
STR_123,Clostridium,American,Positive,Facultative Anaerobe,3.75
STR_413,Staphylococcus,cultural,Negative,Aerobic,4.41
STR_943,Staphylococcus,show,Positive,Microaerophilic,2.26
STR_112,Pseudomonas,car,Negative,Anaerobic,0.69
STR_966,Bacillus,name,Positive,Microaerophilic,2.41
STR_912,Streptococcus,network,Positive,Anaerobic,8.05
STR_262,Bacillus,major,Positive,Facultative Anaerobe,8.25
STR_941,Bacillus,special,Negative,Anaerobic,4.54
STR_509,Staphylococcus,moment,Negative,Microaerophilic,2.43
STR_415,Lactobacillus,drug,Positive,Microaerophilic,1.0
STR_154,Clostridium,she,Positive,Facultative Anaerobe,1.22
STR_796,Streptococcus,worker,Negative,Facultative Anaerobe,2.95
STR_119,Pseudomonas,gas,Positive,Anaerobic,5.41
STR_796,Streptococcus,class,Negative,Facultative Anaerobe,3.29
STR_259,Staphylococcus,never,Negative,Microaerophilic,5.41
STR_409,Bacillus,owner,Positive,Anaerobic,9.18
STR_450,Clostridium,tree,Negative,Aerobic,2.22
STR_143,Pseudomonas,water,Negative,Facultative Anaerobe,8.73
STR_616,Clostridium,fear,Negative,Microaerophilic,6.4
STR_650,Streptococcus,happen,Negative,Facultative Anaerobe,6.0
STR_753,Bacillus,language,Positive,Facultative Anaerobe,1.98
STR_163,Streptococcus,large,Negative,Aerobic,5.74
STR_812,Lactobacillus,blood,Positive,Aerobic,2.97
STR_562,Clostridium,no,Positive,Anaerobic,5.0
STR_140,Streptococcus,serve,Negative,Facultative Anaerobe,7.41
STR_678,Bacillus,behavior,Positive,Microaerophilic,0.52
STR_857,Clostridium,share,Negative,Anaerobic,3.38
STR_627,Pseudomonas,education,Positive,Anaerobic,1.47
STR_297,Clostridium,against,Positive,Anaerobic,6.25
STR_551,Clostridium,tough,Positive,Facultative Anaerobe,2.76
STR_602,Staphylococcus,sister,Negative,Aerobic,2.29
STR_166,Pseudomonas,allow,Negative,Microaerophilic,8.01
STR_156,Lactobacillus,party,Positive,Facultative Anaerobe,8.42
STR_922,Bacillus,about,Negative,Aerobic,8.96
STR_637,Bacillus,catch,Negative,Aerobic,7.3
STR_989,Bacillus,reach,Negative,Facultative Anaerobe,5.33
STR_205,Lactobacillus,church,Negative,Anaerobic,4.15
STR_289,Clostridium,fish,Positive,Anaerobic,1.61
STR_262,Lactobacillus,order,Negative,Anaerobic,7.05
STR_764,Streptococcus,mean,Positive,Facultative Anaerobe,3.45
STR_907,Clostridium,ball,Negative,Microaerophilic,9.81
STR_348,Bacillus,discover,Negative,Facultative Anaerobe,4.93
STR_818,Clostridium,family,Positive,Microaerophilic,4.3
STR_266,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.64
STR_332,Lactobacillus,top,Positive,Anaerobic,4.56
STR_577,Lactobacillus,ask,Negative,Aerobic,1.57
STR_927,Lactobacillus,support,Negative,Microaerophilic,6.53
STR_152,Clostridium,local,Negative,Anaerobic,5.81
STR_349,Staphylococcus,new,Positive,Facultative Anaerobe,3.83
STR_943,Streptococcus,voice,Negative,Facultative Anaerobe,8.96
STR_936,Bacillus,forget,Negative,Aerobic,7.7
STR_643,Pseudomonas,cultural,Negative,Microaerophilic,8.81
STR_293,Lactobacillus,side,Negative,Aerobic,1.43
STR_881,Clostridium,scientist,Positive,Microaerophilic,7.84
STR_850,Clostridium,will,Positive,Aerobic,5.45
STR_185,Lactobacillus,animal,Negative,Anaerobic,2.85
STR_210,Lactobacillus,see,Positive,Aerobic,0.82
STR_410,Lactobacillus,table,Negative,Facultative Anaerobe,8.98
STR_243,Staphylococcus,report,Negative,Aerobic,6.11
STR_777,Clostridium,rest,Negative,Microaerophilic,8.9
STR_500,Pseudomonas,affect,Positive,Aerobic,0.7
STR_734,Pseudomonas,watch,Negative,Microaerophilic,2.46
STR_703,Clostridium,alone,Negative,Anaerobic,3.61
STR_415,Clostridium,my,Positive,Microaerophilic,6.3
STR_724,Clostridium,light,Negative,Facultative Anaerobe,5.16
STR_717,Clostridium,woman,Negative,Aerobic,4.56
STR_708,Clostridium,stock,Negative,Facultative Anaerobe,4.62
STR_254,Lactobacillus,affect,Negative,Facultative Anaerobe,6.85
STR_220,Lactobacillus,ever,Negative,Microaerophilic,5.0
STR_740,Streptococcus,recently,Negative,Microaerophilic,6.32
STR_188,Pseudomonas,part,Positive,Anaerobic,8.01
STR_748,Staphylococcus,politics,Negative,Microaerophilic,1.19
STR_913,Staphylococcus,try,Negative,Aerobic,7.17
STR_806,Streptococcus,recognize,Negative,Anaerobic,2.52
STR_474,Streptococcus,less,Negative,Microaerophilic,8.03
STR_914,Clostridium,quite,Positive,Aerobic,7.8
STR_614,Pseudomonas,memory,Negative,Anaerobic,8.06
STR_707,Pseudomonas,win,Negative,Facultative Anaerobe,5.03
STR_526,Streptococcus,miss,Negative,Microaerophilic,9.68
STR_262,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.03
STR_111,Streptococcus,produce,Negative,Anaerobic,8.62
STR_755,Lactobacillus,participant,Negative,Microaerophilic,0.99
STR_612,Lactobacillus,total,Negative,Aerobic,3.02
STR_563,Pseudomonas,grow,Positive,Aerobic,5.91
STR_822,Lactobacillus,baby,Positive,Anaerobic,8.3
STR_567,Lactobacillus,we,Negative,Facultative Anaerobe,7.72
STR_550,Staphylococcus,adult,Negative,Microaerophilic,7.7
STR_565,Bacillus,best,Positive,Microaerophilic,2.1
STR_119,Lactobacillus,health,Positive,Facultative Anaerobe,6.35
STR_703,Staphylococcus,color,Negative,Facultative Anaerobe,1.84
STR_871,Clostridium,between,Negative,Aerobic,1.16
STR_777,Pseudomonas,all,Negative,Facultative Anaerobe,6.14
STR_752,Pseudomonas,while,Negative,Aerobic,9.26
STR_990,Lactobacillus,stage,Positive,Facultative Anaerobe,3.71
STR_681,Bacillus,story,Negative,Anaerobic,1.81
STR_693,Bacillus,trial,Positive,Microaerophilic,4.91
STR_314,Bacillus,simply,Positive,Facultative Anaerobe,6.78
STR_206,Streptococcus,debate,Negative,Facultative Anaerobe,9.95
STR_751,Bacillus,citizen,Negative,Facultative Anaerobe,9.36
STR_534,Pseudomonas,alone,Positive,Facultative Anaerobe,7.19
STR_703,Bacillus,current,Positive,Facultative Anaerobe,9.19
STR_379,Clostridium,amount,Positive,Facultative Anaerobe,5.81
STR_700,Bacillus,become,Negative,Anaerobic,9.16
STR_119,Pseudomonas,responsibility,Positive,Microaerophilic,7.99
STR_886,Lactobacillus,could,Negative,Anaerobic,9.01
STR_656,Streptococcus,produce,Positive,Facultative Anaerobe,0.72
STR_475,Staphylococcus,girl,Positive,Facultative Anaerobe,1.99
STR_143,Bacillus,wrong,Positive,Aerobic,1.74
STR_878,Lactobacillus,series,Negative,Microaerophilic,9.54
STR_804,Lactobacillus,simple,Positive,Aerobic,1.22
STR_459,Bacillus,citizen,Positive,Anaerobic,9.15
STR_423,Streptococcus,safe,Negative,Aerobic,9.5
STR_526,Clostridium,east,Positive,Microaerophilic,7.13
STR_871,Bacillus,information,Positive,Aerobic,7.37
STR_996,Clostridium,big,Positive,Aerobic,7.67
STR_372,Streptococcus,available,Negative,Anaerobic,6.33
STR_989,Streptococcus,reach,Positive,Anaerobic,3.65
STR_609,Bacillus,girl,Negative,Anaerobic,8.4
STR_531,Pseudomonas,deal,Negative,Microaerophilic,6.21
STR_502,Staphylococcus,eye,Negative,Aerobic,3.77
STR_104,Lactobacillus,it,Negative,Facultative Anaerobe,1.64
STR_848,Clostridium,Mrs,Positive,Facultative Anaerobe,2.0
STR_554,Staphylococcus,after,Negative,Facultative Anaerobe,1.72
STR_702,Bacillus,director,Positive,Anaerobic,5.43
STR_363,Staphylococcus,large,Negative,Aerobic,2.34
STR_588,Lactobacillus,produce,Negative,Anaerobic,1.72
STR_121,Clostridium,read,Negative,Microaerophilic,5.77
STR_385,Bacillus,agent,Negative,Anaerobic,7.48
STR_720,Clostridium,college,Negative,Anaerobic,3.58
STR_439,Clostridium,attorney,Positive,Aerobic,7.29
STR_948,Streptococcus,must,Positive,Microaerophilic,6.74
STR_494,Staphylococcus,soldier,Negative,Anaerobic,3.07
STR_897,Pseudomonas,respond,Negative,Microaerophilic,0.71
STR_164,Clostridium,cover,Negative,Microaerophilic,3.41
STR_643,Lactobacillus,major,Positive,Anaerobic,8.95
STR_114,Staphylococcus,as,Positive,Microaerophilic,6.88
STR_954,Bacillus,market,Positive,Anaerobic,5.47
STR_439,Streptococcus,research,Negative,Anaerobic,5.89
STR_326,Bacillus,hold,Positive,Aerobic,2.61
STR_849,Staphylococcus,respond,Positive,Facultative Anaerobe,6.57
STR_662,Lactobacillus,where,Positive,Anaerobic,8.44
STR_315,Bacillus,on,Negative,Anaerobic,1.8
STR_772,Streptococcus,strategy,Positive,Microaerophilic,9.06
STR_772,Staphylococcus,sit,Negative,Facultative Anaerobe,8.31
STR_816,Clostridium,conference,Negative,Anaerobic,3.5
STR_310,Bacillus,physical,Negative,Microaerophilic,3.11
STR_307,Bacillus,political,Negative,Aerobic,5.56
STR_514,Streptococcus,live,Negative,Microaerophilic,7.61
STR_623,Bacillus,interesting,Positive,Facultative Anaerobe,3.08
STR_820,Staphylococcus,arm,Positive,Microaerophilic,1.63
STR_677,Staphylococcus,rich,Positive,Anaerobic,7.98
STR_475,Bacillus,science,Negative,Facultative Anaerobe,0.62
STR_758,Streptococcus,base,Negative,Microaerophilic,4.84
STR_973,Bacillus,structure,Positive,Anaerobic,8.41
STR_941,Bacillus,technology,Negative,Facultative Anaerobe,3.2
STR_561,Lactobacillus,soon,Negative,Microaerophilic,5.74
STR_372,Lactobacillus,control,Negative,Anaerobic,5.06
STR_194,Clostridium,their,Positive,Microaerophilic,6.0
STR_472,Lactobacillus,skill,Negative,Anaerobic,8.41
STR_848,Streptococcus,particularly,Positive,Microaerophilic,3.26
STR_238,Streptococcus,medical,Negative,Anaerobic,4.76
STR_552,Pseudomonas,go,Positive,Microaerophilic,8.69
STR_665,Streptococcus,center,Negative,Microaerophilic,3.67
STR_979,Streptococcus,join,Positive,Microaerophilic,3.49
STR_369,Lactobacillus,nor,Negative,Aerobic,0.87
STR_494,Streptococcus,message,Negative,Facultative Anaerobe,0.64
STR_540,Lactobacillus,check,Negative,Aerobic,5.47
STR_885,Staphylococcus,civil,Positive,Aerobic,0.54
STR_196,Streptococcus,fact,Positive,Anaerobic,0.94
STR_478,Streptococcus,black,Positive,Microaerophilic,6.38
STR_137,Clostridium,require,Positive,Microaerophilic,6.55
STR_633,Staphylococcus,community,Negative,Microaerophilic,6.81
STR_285,Lactobacillus,truth,Positive,Facultative Anaerobe,8.09
STR_366,Clostridium,single,Negative,Aerobic,8.45
STR_396,Bacillus,recognize,Negative,Facultative Anaerobe,9.85
STR_735,Staphylococcus,beat,Negative,Anaerobic,8.93
STR_400,Lactobacillus,cold,Positive,Aerobic,1.19
STR_149,Staphylococcus,experience,Positive,Anaerobic,7.38
STR_311,Pseudomonas,born,Negative,Aerobic,0.79
STR_171,Streptococcus,receive,Positive,Facultative Anaerobe,2.92
STR_888,Pseudomonas,figure,Negative,Aerobic,2.49
STR_256,Bacillus,image,Negative,Facultative Anaerobe,6.56
STR_604,Bacillus,against,Positive,Anaerobic,8.8
STR_669,Staphylococcus,wind,Positive,Anaerobic,4.68
STR_249,Lactobacillus,develop,Positive,Facultative Anaerobe,2.71
STR_104,Streptococcus,building,Positive,Anaerobic,1.97
STR_601,Bacillus,trade,Positive,Anaerobic,9.49
STR_831,Clostridium,do,Negative,Microaerophilic,3.81
STR_810,Clostridium,pick,Positive,Aerobic,7.89
STR_856,Lactobacillus,seek,Negative,Anaerobic,4.19
STR_693,Staphylococcus,detail,Positive,Microaerophilic,3.16
STR_645,Lactobacillus,watch,Negative,Aerobic,7.06
STR_408,Staphylococcus,only,Positive,Aerobic,9.71
STR_917,Lactobacillus,owner,Positive,Microaerophilic,3.98
STR_545,Clostridium,happy,Positive,Aerobic,9.75
STR_828,Staphylococcus,buy,Negative,Aerobic,7.79
STR_422,Lactobacillus,ask,Positive,Aerobic,1.25
STR_516,Clostridium,democratic,Positive,Facultative Anaerobe,6.67
STR_828,Bacillus,kitchen,Negative,Microaerophilic,0.58
STR_800,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.37
STR_104,Lactobacillus,buy,Negative,Facultative Anaerobe,4.1
STR_342,Streptococcus,card,Negative,Facultative Anaerobe,1.21
STR_730,Bacillus,suggest,Negative,Anaerobic,4.66
STR_895,Lactobacillus,factor,Negative,Anaerobic,5.43
STR_179,Pseudomonas,current,Negative,Facultative Anaerobe,1.59
STR_744,Streptococcus,fear,Negative,Facultative Anaerobe,4.67
STR_969,Streptococcus,car,Positive,Aerobic,4.76
STR_727,Clostridium,rule,Negative,Microaerophilic,2.47
STR_678,Bacillus,know,Negative,Facultative Anaerobe,8.01
STR_379,Pseudomonas,forget,Negative,Aerobic,7.9
STR_517,Lactobacillus,story,Positive,Facultative Anaerobe,9.09
STR_920,Streptococcus,wall,Negative,Facultative Anaerobe,6.81
STR_739,Streptococcus,establish,Positive,Microaerophilic,9.56
STR_902,Lactobacillus,child,Negative,Aerobic,3.81
STR_816,Streptococcus,risk,Negative,Facultative Anaerobe,8.13
STR_817,Pseudomonas,even,Positive,Aerobic,8.04
STR_154,Staphylococcus,walk,Positive,Microaerophilic,6.69
STR_485,Staphylococcus,ball,Positive,Facultative Anaerobe,8.05
STR_328,Lactobacillus,around,Negative,Facultative Anaerobe,2.32
STR_871,Lactobacillus,different,Positive,Aerobic,0.58
STR_302,Staphylococcus,certainly,Positive,Aerobic,0.66
STR_661,Clostridium,of,Positive,Facultative Anaerobe,9.51
STR_354,Pseudomonas,simply,Positive,Facultative Anaerobe,1.78
STR_608,Staphylococcus,land,Negative,Anaerobic,2.49
STR_866,Pseudomonas,according,Negative,Facultative Anaerobe,7.22
STR_682,Bacillus,draw,Positive,Aerobic,3.33
STR_432,Staphylococcus,likely,Negative,Anaerobic,2.8
STR_125,Lactobacillus,tend,Negative,Microaerophilic,9.49
STR_837,Streptococcus,run,Positive,Facultative Anaerobe,7.17
STR_808,Clostridium,right,Negative,Anaerobic,6.53
STR_380,Clostridium,though,Negative,Aerobic,9.77
STR_525,Clostridium,church,Positive,Facultative Anaerobe,4.53
STR_864,Bacillus,education,Negative,Aerobic,9.45
STR_581,Clostridium,court,Positive,Microaerophilic,6.14
STR_745,Bacillus,artist,Positive,Aerobic,8.79
STR_219,Streptococcus,who,Positive,Microaerophilic,5.31
STR_763,Streptococcus,physical,Negative,Aerobic,8.31
STR_813,Bacillus,news,Positive,Anaerobic,8.5
STR_886,Pseudomonas,describe,Negative,Aerobic,6.05
STR_103,Lactobacillus,any,Positive,Aerobic,6.08
STR_198,Streptococcus,seat,Positive,Facultative Anaerobe,2.46
STR_326,Clostridium,know,Negative,Microaerophilic,7.97
STR_263,Pseudomonas,staff,Negative,Aerobic,0.77
STR_619,Staphylococcus,six,Positive,Aerobic,4.69
STR_277,Pseudomonas,whether,Negative,Facultative Anaerobe,3.39
STR_550,Bacillus,support,Negative,Aerobic,4.74
STR_262,Lactobacillus,mention,Positive,Aerobic,8.89
STR_224,Clostridium,computer,Positive,Facultative Anaerobe,5.82
STR_409,Streptococcus,system,Positive,Aerobic,3.66
STR_734,Lactobacillus,detail,Positive,Microaerophilic,6.25
STR_986,Bacillus,direction,Negative,Microaerophilic,4.52
STR_823,Staphylococcus,data,Positive,Aerobic,9.32
STR_809,Lactobacillus,attack,Negative,Anaerobic,7.04
STR_474,Clostridium,amount,Negative,Anaerobic,3.35
STR_798,Bacillus,million,Positive,Microaerophilic,4.96
STR_916,Clostridium,next,Positive,Anaerobic,6.84
STR_870,Streptococcus,adult,Positive,Aerobic,9.06
STR_286,Pseudomonas,later,Positive,Microaerophilic,6.89
STR_240,Bacillus,material,Positive,Aerobic,8.06
STR_788,Clostridium,help,Negative,Facultative Anaerobe,7.53
STR_782,Lactobacillus,reduce,Negative,Microaerophilic,3.77
STR_702,Staphylococcus,similar,Positive,Anaerobic,7.31
STR_516,Staphylococcus,summer,Negative,Anaerobic,5.7
STR_603,Streptococcus,especially,Positive,Aerobic,6.94
STR_909,Lactobacillus,address,Positive,Facultative Anaerobe,9.67
STR_491,Pseudomonas,avoid,Negative,Microaerophilic,3.1
STR_634,Clostridium,national,Positive,Anaerobic,5.81
STR_294,Clostridium,figure,Positive,Microaerophilic,1.15
STR_691,Streptococcus,hospital,Positive,Microaerophilic,1.19
STR_820,Lactobacillus,certain,Negative,Anaerobic,0.72
STR_601,Bacillus,indeed,Negative,Facultative Anaerobe,2.54
STR_718,Bacillus,threat,Positive,Microaerophilic,2.19
STR_767,Streptococcus,require,Positive,Anaerobic,6.57
STR_134,Streptococcus,author,Positive,Microaerophilic,5.46
STR_953,Bacillus,who,Negative,Facultative Anaerobe,5.22
STR_730,Pseudomonas,summer,Positive,Microaerophilic,4.89
STR_226,Lactobacillus,hold,Positive,Microaerophilic,3.09
STR_213,Bacillus,hear,Negative,Aerobic,4.25
STR_636,Pseudomonas,end,Positive,Microaerophilic,3.01
STR_768,Staphylococcus,player,Negative,Facultative Anaerobe,5.76
STR_190,Pseudomonas,claim,Negative,Anaerobic,2.3
STR_184,Pseudomonas,night,Negative,Aerobic,8.54
STR_780,Lactobacillus,simple,Negative,Anaerobic,4.04
STR_630,Pseudomonas,heart,Negative,Microaerophilic,6.08
STR_857,Pseudomonas,describe,Positive,Aerobic,2.39
STR_255,Pseudomonas,to,Positive,Facultative Anaerobe,7.37
STR_557,Streptococcus,speak,Positive,Aerobic,2.63
