strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Pseudomonas,serious,Positive,Microaerophilic,1.59
STR_541,Staphylococcus,side,Positive,Aerobic,5.36
STR_240,Streptococcus,age,Negative,Microaerophilic,1.58
STR_435,Streptococcus,idea,Positive,Microaerophilic,8.48
STR_448,Streptococcus,hold,Negative,Microaerophilic,4.31
STR_203,Pseudomonas,well,Positive,Facultative Anaerobe,3.17
STR_573,Staphylococcus,one,Positive,Anaerobic,8.03
STR_202,Pseudomonas,difference,Positive,Aerobic,7.54
STR_965,Pseudomonas,it,Positive,Aerobic,1.45
STR_560,Streptococcus,trade,Positive,Facultative Anaerobe,1.39
STR_510,Streptococcus,them,Positive,Anaerobic,3.08
STR_568,Staphylococcus,research,Negative,Anaerobic,4.0
STR_207,Clostridium,yard,Negative,Anaerobic,8.93
STR_488,Bacillus,political,Negative,Aerobic,6.75
STR_141,Lactobacillus,peace,Negative,Microaerophilic,1.53
STR_615,Bacillus,media,Positive,Facultative Anaerobe,2.71
STR_709,Bacillus,can,Positive,Microaerophilic,6.89
STR_888,Streptococcus,next,Positive,Microaerophilic,8.73
STR_394,Pseudomonas,each,Positive,Anaerobic,5.94
STR_483,Bacillus,moment,Positive,Facultative Anaerobe,5.03
STR_496,Streptococcus,start,Positive,Aerobic,7.2
STR_676,Clostridium,foreign,Negative,Aerobic,5.74
STR_732,Lactobacillus,make,Negative,Anaerobic,4.06
STR_958,Clostridium,man,Negative,Microaerophilic,1.46
STR_114,Clostridium,when,Negative,Microaerophilic,9.56
STR_222,Streptococcus,data,Negative,Facultative Anaerobe,5.1
STR_115,Streptococcus,back,Negative,Aerobic,3.09
STR_942,Lactobacillus,similar,Negative,Aerobic,8.87
STR_641,Bacillus,next,Negative,Facultative Anaerobe,1.73
STR_755,Bacillus,off,Positive,Aerobic,2.55
STR_906,Clostridium,east,Negative,Anaerobic,4.96
STR_315,Streptococcus,why,Positive,Anaerobic,1.08
STR_178,Clostridium,appear,Negative,Anaerobic,6.24
STR_591,Bacillus,section,Positive,Aerobic,2.72
STR_995,Clostridium,person,Negative,Anaerobic,5.29
STR_243,Staphylococcus,business,Negative,Microaerophilic,2.97
STR_500,Pseudomonas,she,Positive,Anaerobic,7.13
STR_372,Clostridium,speech,Negative,Facultative Anaerobe,6.77
STR_789,Clostridium,human,Negative,Facultative Anaerobe,6.26
STR_785,Staphylococcus,town,Negative,Facultative Anaerobe,2.51
STR_800,Bacillus,quite,Negative,Microaerophilic,9.08
STR_221,Staphylococcus,major,Positive,Microaerophilic,3.89
STR_139,Staphylococcus,artist,Positive,Aerobic,1.09
STR_947,Staphylococcus,stage,Negative,Microaerophilic,4.73
STR_985,Bacillus,campaign,Positive,Aerobic,5.33
STR_555,Clostridium,during,Negative,Aerobic,3.43
STR_121,Clostridium,food,Negative,Anaerobic,5.45
STR_997,Clostridium,could,Positive,Anaerobic,2.8
STR_499,Clostridium,official,Negative,Aerobic,6.98
STR_565,Pseudomonas,our,Negative,Anaerobic,7.01
STR_680,Bacillus,treat,Negative,Microaerophilic,3.82
STR_217,Lactobacillus,officer,Positive,Anaerobic,9.23
STR_772,Staphylococcus,manager,Positive,Anaerobic,5.78
STR_138,Lactobacillus,position,Positive,Aerobic,7.3
STR_472,Lactobacillus,dog,Negative,Anaerobic,4.35
STR_759,Pseudomonas,special,Positive,Anaerobic,7.45
STR_520,Pseudomonas,north,Negative,Microaerophilic,9.02
STR_660,Lactobacillus,while,Positive,Microaerophilic,5.91
STR_745,Staphylococcus,and,Negative,Microaerophilic,5.28
STR_618,Staphylococcus,grow,Negative,Anaerobic,5.84
STR_660,Staphylococcus,performance,Negative,Anaerobic,3.3
STR_237,Lactobacillus,church,Negative,Microaerophilic,1.54
STR_829,Bacillus,turn,Positive,Microaerophilic,6.27
STR_308,Streptococcus,to,Positive,Facultative Anaerobe,1.99
STR_433,Bacillus,lead,Positive,Aerobic,7.37
STR_378,Clostridium,rise,Positive,Microaerophilic,4.84
STR_805,Lactobacillus,sense,Negative,Facultative Anaerobe,3.74
STR_196,Pseudomonas,add,Positive,Facultative Anaerobe,3.52
STR_425,Lactobacillus,each,Negative,Facultative Anaerobe,3.88
STR_669,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.75
STR_252,Lactobacillus,control,Negative,Anaerobic,9.59
STR_837,Bacillus,adult,Positive,Facultative Anaerobe,5.02
STR_728,Pseudomonas,official,Negative,Facultative Anaerobe,6.45
STR_697,Lactobacillus,open,Positive,Anaerobic,9.37
STR_738,Pseudomonas,small,Negative,Microaerophilic,4.37
STR_974,Clostridium,tree,Negative,Anaerobic,0.75
STR_313,Clostridium,if,Positive,Microaerophilic,7.74
STR_375,Staphylococcus,money,Positive,Microaerophilic,3.56
STR_153,Staphylococcus,next,Positive,Microaerophilic,6.56
STR_560,Bacillus,every,Positive,Facultative Anaerobe,9.18
STR_742,Staphylococcus,read,Positive,Facultative Anaerobe,9.82
STR_426,Staphylococcus,lose,Negative,Aerobic,1.66
STR_347,Staphylococcus,moment,Positive,Facultative Anaerobe,3.27
STR_413,Bacillus,set,Positive,Microaerophilic,6.99
STR_385,Bacillus,authority,Positive,Facultative Anaerobe,1.05
STR_857,Streptococcus,argue,Positive,Anaerobic,3.97
STR_749,Lactobacillus,significant,Positive,Aerobic,1.83
STR_451,Staphylococcus,school,Negative,Facultative Anaerobe,5.59
STR_639,Pseudomonas,talk,Negative,Microaerophilic,5.06
STR_252,Streptococcus,growth,Negative,Aerobic,1.54
STR_817,Lactobacillus,where,Positive,Anaerobic,7.29
STR_980,Pseudomonas,such,Negative,Facultative Anaerobe,9.33
STR_691,Clostridium,focus,Positive,Microaerophilic,1.3
STR_910,Clostridium,list,Negative,Aerobic,4.37
STR_932,Bacillus,American,Positive,Anaerobic,5.76
STR_360,Clostridium,central,Positive,Anaerobic,8.87
STR_754,Staphylococcus,within,Positive,Facultative Anaerobe,4.44
STR_687,Clostridium,simple,Negative,Aerobic,2.4
STR_598,Clostridium,opportunity,Positive,Facultative Anaerobe,3.69
STR_149,Streptococcus,rule,Negative,Facultative Anaerobe,1.91
STR_120,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.95
STR_391,Bacillus,half,Negative,Aerobic,5.65
STR_965,Staphylococcus,official,Negative,Anaerobic,9.88
STR_116,Clostridium,truth,Negative,Aerobic,2.31
STR_527,Clostridium,that,Positive,Facultative Anaerobe,1.49
STR_176,Staphylococcus,want,Negative,Aerobic,6.65
STR_447,Bacillus,tax,Negative,Microaerophilic,3.56
STR_287,Streptococcus,knowledge,Negative,Microaerophilic,4.28
STR_506,Clostridium,long,Negative,Aerobic,6.81
STR_663,Clostridium,include,Negative,Microaerophilic,1.24
STR_853,Pseudomonas,town,Positive,Anaerobic,2.21
STR_224,Pseudomonas,degree,Positive,Aerobic,6.54
STR_809,Lactobacillus,light,Negative,Facultative Anaerobe,3.43
STR_930,Clostridium,issue,Negative,Facultative Anaerobe,1.31
STR_258,Bacillus,city,Negative,Aerobic,8.86
STR_573,Streptococcus,chair,Positive,Aerobic,7.78
STR_303,Lactobacillus,production,Positive,Microaerophilic,9.82
STR_664,Pseudomonas,beat,Positive,Anaerobic,2.91
STR_794,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.46
STR_700,Bacillus,skin,Negative,Facultative Anaerobe,4.72
STR_325,Bacillus,sort,Positive,Microaerophilic,9.98
STR_165,Clostridium,town,Positive,Facultative Anaerobe,5.75
STR_360,Clostridium,probably,Negative,Anaerobic,7.92
STR_351,Lactobacillus,century,Negative,Microaerophilic,7.69
STR_219,Lactobacillus,foot,Positive,Aerobic,3.84
STR_707,Bacillus,prove,Negative,Aerobic,1.53
STR_685,Staphylococcus,let,Negative,Microaerophilic,5.46
STR_293,Lactobacillus,reduce,Negative,Anaerobic,8.97
STR_834,Clostridium,half,Positive,Facultative Anaerobe,0.58
STR_395,Clostridium,glass,Negative,Aerobic,9.14
STR_772,Lactobacillus,interview,Positive,Aerobic,5.9
STR_973,Streptococcus,take,Positive,Anaerobic,1.25
STR_448,Staphylococcus,compare,Positive,Aerobic,2.99
STR_445,Pseudomonas,interest,Positive,Aerobic,2.86
STR_912,Bacillus,car,Positive,Aerobic,9.81
STR_635,Pseudomonas,common,Positive,Anaerobic,0.63
STR_421,Pseudomonas,protect,Negative,Anaerobic,1.59
STR_362,Staphylococcus,need,Positive,Microaerophilic,4.03
STR_296,Clostridium,keep,Negative,Aerobic,2.66
STR_938,Bacillus,song,Positive,Microaerophilic,7.38
STR_796,Lactobacillus,experience,Negative,Facultative Anaerobe,1.26
STR_533,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.38
STR_620,Streptococcus,maintain,Positive,Microaerophilic,9.6
STR_442,Streptococcus,tell,Positive,Aerobic,5.3
STR_848,Clostridium,thousand,Negative,Anaerobic,3.67
STR_747,Lactobacillus,speech,Positive,Microaerophilic,0.65
STR_746,Clostridium,certainly,Positive,Microaerophilic,8.22
STR_536,Clostridium,along,Positive,Facultative Anaerobe,1.89
STR_452,Pseudomonas,interview,Negative,Anaerobic,7.08
STR_336,Streptococcus,sometimes,Positive,Anaerobic,2.72
STR_923,Streptococcus,own,Positive,Microaerophilic,4.81
STR_712,Lactobacillus,happen,Negative,Facultative Anaerobe,2.31
STR_602,Clostridium,strong,Negative,Aerobic,1.93
STR_560,Bacillus,source,Negative,Aerobic,0.58
STR_562,Pseudomonas,character,Positive,Aerobic,3.15
STR_593,Bacillus,none,Positive,Microaerophilic,8.86
STR_941,Bacillus,small,Positive,Aerobic,3.87
STR_304,Streptococcus,bring,Positive,Microaerophilic,7.61
STR_248,Bacillus,mission,Negative,Facultative Anaerobe,9.81
STR_558,Bacillus,read,Negative,Microaerophilic,1.65
STR_868,Pseudomonas,suddenly,Negative,Anaerobic,2.58
STR_360,Pseudomonas,value,Positive,Facultative Anaerobe,5.98
STR_153,Staphylococcus,read,Positive,Facultative Anaerobe,2.1
STR_347,Lactobacillus,support,Positive,Anaerobic,5.75
STR_953,Pseudomonas,various,Positive,Anaerobic,0.88
STR_616,Clostridium,yourself,Negative,Aerobic,9.37
STR_232,Staphylococcus,treat,Positive,Microaerophilic,8.07
STR_890,Lactobacillus,himself,Negative,Aerobic,3.96
STR_287,Lactobacillus,much,Negative,Microaerophilic,7.79
STR_902,Staphylococcus,serve,Negative,Aerobic,8.7
STR_726,Streptococcus,reason,Positive,Microaerophilic,4.95
STR_619,Bacillus,movie,Positive,Facultative Anaerobe,2.03
STR_172,Streptococcus,defense,Negative,Aerobic,8.41
STR_484,Staphylococcus,within,Positive,Microaerophilic,3.35
STR_513,Lactobacillus,say,Negative,Microaerophilic,5.39
STR_303,Bacillus,that,Positive,Facultative Anaerobe,7.71
STR_703,Streptococcus,itself,Negative,Anaerobic,8.37
STR_141,Pseudomonas,field,Positive,Aerobic,4.83
STR_697,Bacillus,company,Positive,Aerobic,8.36
STR_136,Bacillus,citizen,Negative,Anaerobic,6.45
STR_248,Clostridium,anything,Positive,Facultative Anaerobe,1.15
STR_604,Pseudomonas,account,Negative,Facultative Anaerobe,8.82
STR_655,Pseudomonas,both,Negative,Aerobic,6.76
STR_451,Pseudomonas,include,Positive,Facultative Anaerobe,1.97
STR_123,Pseudomonas,employee,Negative,Aerobic,6.05
STR_547,Lactobacillus,information,Negative,Anaerobic,3.3
STR_219,Pseudomonas,when,Negative,Facultative Anaerobe,9.22
STR_706,Staphylococcus,full,Negative,Facultative Anaerobe,3.68
STR_158,Staphylococcus,game,Positive,Facultative Anaerobe,3.79
STR_832,Lactobacillus,several,Negative,Microaerophilic,3.31
STR_947,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.13
STR_285,Lactobacillus,performance,Negative,Facultative Anaerobe,9.56
STR_302,Streptococcus,city,Positive,Microaerophilic,9.9
STR_174,Bacillus,run,Positive,Facultative Anaerobe,6.95
STR_671,Streptococcus,bank,Negative,Microaerophilic,0.55
STR_913,Streptococcus,morning,Positive,Microaerophilic,8.82
STR_285,Lactobacillus,another,Negative,Anaerobic,0.93
STR_684,Pseudomonas,thought,Negative,Facultative Anaerobe,5.47
STR_737,Streptococcus,key,Negative,Anaerobic,7.51
STR_936,Bacillus,history,Positive,Aerobic,8.39
STR_778,Pseudomonas,believe,Positive,Aerobic,3.77
STR_286,Streptococcus,teach,Positive,Microaerophilic,3.85
STR_423,Clostridium,floor,Positive,Facultative Anaerobe,8.19
STR_654,Bacillus,election,Positive,Anaerobic,3.88
STR_587,Bacillus,have,Positive,Microaerophilic,4.99
STR_332,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.72
STR_464,Clostridium,increase,Positive,Anaerobic,5.55
STR_990,Bacillus,where,Positive,Aerobic,2.3
STR_197,Clostridium,manage,Negative,Facultative Anaerobe,5.05
STR_111,Lactobacillus,can,Positive,Aerobic,4.74
STR_633,Clostridium,able,Positive,Microaerophilic,6.52
STR_308,Streptococcus,effect,Positive,Aerobic,5.7
STR_212,Clostridium,full,Positive,Facultative Anaerobe,6.2
STR_415,Staphylococcus,walk,Negative,Aerobic,9.31
STR_484,Lactobacillus,still,Negative,Facultative Anaerobe,4.34
STR_604,Staphylococcus,support,Positive,Aerobic,4.87
STR_594,Bacillus,again,Positive,Microaerophilic,4.49
STR_185,Pseudomonas,this,Negative,Microaerophilic,5.63
STR_115,Lactobacillus,wind,Positive,Aerobic,4.43
STR_676,Staphylococcus,return,Negative,Facultative Anaerobe,9.64
STR_567,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.43
STR_873,Pseudomonas,above,Negative,Microaerophilic,4.52
STR_934,Pseudomonas,save,Negative,Aerobic,7.25
STR_544,Streptococcus,why,Positive,Microaerophilic,3.06
STR_634,Pseudomonas,system,Negative,Anaerobic,2.36
STR_596,Clostridium,but,Negative,Aerobic,1.03
STR_387,Bacillus,only,Negative,Microaerophilic,6.77
STR_758,Staphylococcus,when,Positive,Anaerobic,7.87
STR_229,Pseudomonas,wear,Negative,Aerobic,8.12
STR_936,Pseudomonas,seat,Negative,Aerobic,3.87
STR_409,Bacillus,player,Negative,Facultative Anaerobe,8.19
STR_881,Staphylococcus,others,Positive,Facultative Anaerobe,6.93
STR_165,Streptococcus,authority,Negative,Microaerophilic,3.19
STR_751,Pseudomonas,some,Positive,Microaerophilic,6.88
STR_755,Streptococcus,eye,Positive,Facultative Anaerobe,5.12
STR_194,Streptococcus,figure,Positive,Aerobic,7.44
STR_433,Bacillus,start,Positive,Microaerophilic,1.67
STR_176,Staphylococcus,drive,Positive,Anaerobic,7.91
STR_265,Bacillus,message,Negative,Facultative Anaerobe,5.3
STR_166,Streptococcus,win,Negative,Anaerobic,4.07
STR_394,Clostridium,become,Positive,Anaerobic,6.91
STR_375,Staphylococcus,chance,Negative,Aerobic,3.14
STR_713,Lactobacillus,foot,Positive,Aerobic,3.35
STR_795,Bacillus,form,Positive,Facultative Anaerobe,6.04
STR_614,Lactobacillus,happen,Negative,Microaerophilic,2.09
STR_618,Lactobacillus,suggest,Positive,Aerobic,0.95
STR_956,Pseudomonas,white,Negative,Aerobic,9.83
STR_549,Streptococcus,to,Positive,Aerobic,6.19
STR_410,Staphylococcus,he,Negative,Anaerobic,5.91
STR_872,Clostridium,toward,Positive,Microaerophilic,3.26
STR_966,Bacillus,toward,Positive,Anaerobic,9.12
STR_112,Pseudomonas,former,Positive,Facultative Anaerobe,5.13
STR_775,Streptococcus,police,Positive,Aerobic,4.77
STR_990,Lactobacillus,star,Positive,Facultative Anaerobe,6.67
STR_498,Lactobacillus,above,Negative,Aerobic,6.95
STR_684,Staphylococcus,government,Negative,Facultative Anaerobe,4.93
STR_906,Lactobacillus,camera,Positive,Microaerophilic,8.07
STR_918,Staphylococcus,hit,Positive,Anaerobic,3.58
STR_813,Streptococcus,detail,Negative,Microaerophilic,5.8
STR_295,Bacillus,stuff,Positive,Microaerophilic,0.81
STR_847,Bacillus,important,Negative,Facultative Anaerobe,5.38
STR_266,Staphylococcus,computer,Positive,Anaerobic,9.63
STR_940,Streptococcus,energy,Negative,Anaerobic,0.8
STR_983,Lactobacillus,prepare,Negative,Anaerobic,6.17
STR_629,Staphylococcus,plan,Positive,Aerobic,1.59
STR_927,Pseudomonas,day,Positive,Anaerobic,7.05
STR_958,Pseudomonas,particularly,Negative,Microaerophilic,9.57
STR_548,Lactobacillus,pull,Positive,Facultative Anaerobe,7.81
STR_359,Staphylococcus,agree,Positive,Aerobic,5.0
STR_745,Streptococcus,enough,Negative,Facultative Anaerobe,5.22
STR_249,Lactobacillus,test,Positive,Aerobic,6.63
STR_141,Clostridium,challenge,Negative,Aerobic,1.09
STR_755,Streptococcus,one,Negative,Facultative Anaerobe,6.57
STR_296,Pseudomonas,west,Negative,Microaerophilic,7.06
STR_726,Pseudomonas,huge,Positive,Anaerobic,5.29
STR_138,Pseudomonas,page,Negative,Anaerobic,3.34
STR_369,Clostridium,model,Positive,Facultative Anaerobe,5.35
STR_235,Staphylococcus,figure,Positive,Microaerophilic,4.83
STR_945,Clostridium,often,Negative,Aerobic,3.04
STR_916,Clostridium,heavy,Positive,Aerobic,7.72
STR_548,Clostridium,since,Negative,Aerobic,9.97
STR_932,Lactobacillus,forget,Negative,Aerobic,7.34
STR_304,Streptococcus,identify,Negative,Anaerobic,2.61
STR_963,Pseudomonas,enjoy,Positive,Aerobic,2.08
STR_546,Lactobacillus,heavy,Positive,Anaerobic,9.32
STR_720,Pseudomonas,history,Positive,Aerobic,2.97
STR_447,Streptococcus,serious,Positive,Anaerobic,2.35
STR_269,Streptococcus,now,Positive,Anaerobic,6.61
STR_871,Staphylococcus,base,Positive,Microaerophilic,8.08
STR_476,Lactobacillus,whose,Positive,Anaerobic,7.65
STR_819,Bacillus,condition,Negative,Aerobic,3.77
STR_679,Lactobacillus,fund,Positive,Microaerophilic,4.39
STR_240,Pseudomonas,least,Negative,Anaerobic,7.72
STR_996,Bacillus,any,Negative,Facultative Anaerobe,9.69
STR_713,Lactobacillus,occur,Negative,Anaerobic,4.13
STR_821,Streptococcus,bad,Positive,Facultative Anaerobe,5.9
STR_262,Pseudomonas,agent,Positive,Facultative Anaerobe,9.18
STR_538,Staphylococcus,act,Positive,Aerobic,1.98
STR_565,Streptococcus,turn,Positive,Microaerophilic,8.7
STR_883,Lactobacillus,many,Negative,Microaerophilic,4.68
STR_828,Lactobacillus,ask,Negative,Microaerophilic,4.46
STR_554,Lactobacillus,teacher,Positive,Anaerobic,8.21
STR_389,Lactobacillus,describe,Negative,Microaerophilic,3.84
STR_758,Pseudomonas,shoulder,Positive,Anaerobic,6.34
STR_790,Lactobacillus,under,Negative,Microaerophilic,0.8
STR_288,Bacillus,bag,Negative,Anaerobic,9.25
STR_979,Lactobacillus,brother,Positive,Microaerophilic,4.67
STR_743,Clostridium,tree,Negative,Microaerophilic,9.03
STR_628,Streptococcus,market,Positive,Facultative Anaerobe,3.55
STR_515,Staphylococcus,adult,Positive,Aerobic,4.03
STR_743,Lactobacillus,give,Positive,Aerobic,7.17
STR_795,Bacillus,attorney,Positive,Aerobic,2.62
STR_732,Clostridium,president,Positive,Aerobic,4.73
STR_406,Lactobacillus,little,Positive,Microaerophilic,0.88
STR_928,Lactobacillus,economy,Positive,Aerobic,5.59
STR_995,Clostridium,kid,Negative,Microaerophilic,3.8
STR_482,Pseudomonas,partner,Positive,Microaerophilic,8.9
STR_505,Streptococcus,time,Positive,Anaerobic,3.73
STR_473,Lactobacillus,two,Negative,Anaerobic,9.05
STR_188,Staphylococcus,yes,Positive,Facultative Anaerobe,8.36
STR_429,Bacillus,lay,Positive,Aerobic,4.49
STR_196,Pseudomonas,on,Positive,Facultative Anaerobe,9.41
STR_200,Pseudomonas,nice,Positive,Facultative Anaerobe,1.83
STR_392,Staphylococcus,effect,Negative,Facultative Anaerobe,2.58
STR_273,Lactobacillus,pattern,Positive,Microaerophilic,8.65
STR_611,Pseudomonas,view,Positive,Facultative Anaerobe,6.84
STR_966,Lactobacillus,then,Negative,Microaerophilic,7.68
STR_700,Lactobacillus,author,Positive,Facultative Anaerobe,4.73
STR_303,Bacillus,result,Positive,Microaerophilic,7.24
STR_268,Lactobacillus,staff,Positive,Facultative Anaerobe,1.86
STR_711,Bacillus,statement,Positive,Facultative Anaerobe,9.08
STR_364,Staphylococcus,establish,Negative,Microaerophilic,6.97
STR_878,Staphylococcus,even,Negative,Anaerobic,0.67
STR_699,Streptococcus,big,Positive,Facultative Anaerobe,7.75
STR_582,Staphylococcus,practice,Negative,Microaerophilic,8.05
STR_904,Clostridium,ever,Negative,Aerobic,1.38
STR_761,Streptococcus,billion,Positive,Aerobic,2.77
STR_502,Staphylococcus,consumer,Positive,Anaerobic,5.37
STR_452,Streptococcus,ready,Negative,Microaerophilic,7.58
STR_227,Streptococcus,manager,Negative,Anaerobic,1.38
STR_753,Staphylococcus,soldier,Negative,Aerobic,5.85
STR_192,Staphylococcus,great,Negative,Aerobic,7.93
STR_998,Clostridium,seat,Positive,Microaerophilic,3.9
STR_964,Clostridium,dog,Positive,Microaerophilic,3.5
STR_307,Staphylococcus,ever,Negative,Microaerophilic,1.67
STR_965,Bacillus,door,Negative,Anaerobic,9.93
STR_813,Lactobacillus,clearly,Negative,Microaerophilic,3.23
STR_972,Lactobacillus,marriage,Negative,Microaerophilic,1.69
STR_572,Bacillus,paper,Negative,Microaerophilic,9.07
STR_486,Lactobacillus,surface,Negative,Aerobic,4.15
STR_367,Clostridium,have,Negative,Microaerophilic,7.45
STR_268,Pseudomonas,east,Negative,Microaerophilic,4.13
STR_755,Pseudomonas,stand,Positive,Microaerophilic,7.37
STR_597,Pseudomonas,amount,Negative,Anaerobic,8.4
STR_371,Pseudomonas,any,Positive,Facultative Anaerobe,6.98
STR_741,Pseudomonas,get,Positive,Microaerophilic,6.91
STR_344,Clostridium,team,Positive,Microaerophilic,7.36
STR_517,Clostridium,cup,Negative,Microaerophilic,8.9
STR_955,Staphylococcus,surface,Negative,Anaerobic,1.04
STR_523,Staphylococcus,event,Positive,Microaerophilic,1.12
STR_939,Streptococcus,he,Negative,Aerobic,2.62
STR_896,Bacillus,as,Negative,Facultative Anaerobe,7.04
STR_979,Staphylococcus,loss,Positive,Anaerobic,4.64
STR_645,Staphylococcus,rest,Negative,Microaerophilic,1.87
STR_236,Pseudomonas,matter,Positive,Anaerobic,8.36
STR_899,Lactobacillus,along,Negative,Aerobic,4.46
STR_707,Streptococcus,perform,Negative,Microaerophilic,1.04
STR_998,Clostridium,discuss,Positive,Microaerophilic,7.18
STR_471,Staphylococcus,many,Negative,Microaerophilic,9.53
STR_710,Staphylococcus,article,Negative,Aerobic,1.03
STR_691,Lactobacillus,ago,Positive,Anaerobic,8.67
STR_392,Clostridium,military,Negative,Anaerobic,9.25
STR_399,Pseudomonas,resource,Negative,Aerobic,2.83
STR_915,Bacillus,home,Negative,Microaerophilic,9.16
STR_306,Streptococcus,or,Negative,Facultative Anaerobe,8.86
STR_424,Streptococcus,ball,Negative,Facultative Anaerobe,1.32
STR_587,Staphylococcus,science,Negative,Facultative Anaerobe,3.71
STR_728,Streptococcus,have,Negative,Facultative Anaerobe,5.55
STR_340,Pseudomonas,sister,Positive,Aerobic,1.57
STR_441,Staphylococcus,become,Negative,Microaerophilic,9.79
STR_366,Lactobacillus,debate,Negative,Anaerobic,3.27
STR_107,Bacillus,door,Positive,Anaerobic,2.87
STR_979,Staphylococcus,line,Positive,Aerobic,1.87
STR_196,Staphylococcus,understand,Negative,Aerobic,3.24
STR_564,Clostridium,Mr,Positive,Aerobic,5.95
STR_458,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.79
STR_788,Lactobacillus,design,Positive,Microaerophilic,0.64
STR_241,Clostridium,first,Positive,Anaerobic,3.73
STR_812,Bacillus,inside,Positive,Aerobic,2.76
STR_478,Bacillus,treat,Negative,Microaerophilic,2.96
STR_555,Lactobacillus,program,Negative,Anaerobic,6.97
STR_318,Pseudomonas,billion,Negative,Microaerophilic,5.73
STR_496,Lactobacillus,land,Negative,Anaerobic,3.72
STR_270,Pseudomonas,for,Positive,Aerobic,7.55
STR_879,Bacillus,nation,Negative,Microaerophilic,5.71
STR_493,Streptococcus,person,Negative,Aerobic,8.43
STR_339,Streptococcus,begin,Negative,Anaerobic,1.15
STR_850,Streptococcus,standard,Positive,Facultative Anaerobe,0.89
STR_632,Clostridium,suffer,Positive,Microaerophilic,9.78
STR_370,Streptococcus,book,Negative,Facultative Anaerobe,5.5
STR_888,Clostridium,she,Negative,Microaerophilic,8.34
STR_782,Staphylococcus,book,Positive,Aerobic,6.98
STR_965,Pseudomonas,appear,Negative,Microaerophilic,1.5
STR_554,Staphylococcus,social,Positive,Facultative Anaerobe,4.73
STR_421,Streptococcus,hit,Positive,Aerobic,4.8
STR_231,Streptococcus,table,Negative,Facultative Anaerobe,8.36
STR_873,Clostridium,effort,Positive,Anaerobic,6.41
STR_777,Staphylococcus,economic,Negative,Microaerophilic,0.86
STR_465,Staphylococcus,blue,Negative,Anaerobic,0.65
STR_943,Bacillus,our,Positive,Microaerophilic,1.28
STR_492,Pseudomonas,beyond,Positive,Anaerobic,5.49
STR_229,Streptococcus,player,Negative,Facultative Anaerobe,3.69
STR_221,Streptococcus,democratic,Negative,Anaerobic,3.26
STR_470,Clostridium,day,Positive,Microaerophilic,9.85
STR_713,Lactobacillus,race,Negative,Aerobic,5.04
STR_733,Clostridium,usually,Negative,Microaerophilic,5.56
STR_180,Clostridium,even,Positive,Microaerophilic,5.75
STR_856,Streptococcus,go,Positive,Microaerophilic,1.71
STR_916,Bacillus,care,Positive,Anaerobic,1.67
STR_663,Clostridium,determine,Positive,Anaerobic,5.85
STR_470,Staphylococcus,size,Negative,Anaerobic,3.73
STR_938,Lactobacillus,movie,Negative,Facultative Anaerobe,2.42
STR_782,Staphylococcus,company,Positive,Aerobic,5.87
STR_372,Bacillus,he,Negative,Facultative Anaerobe,1.49
STR_421,Bacillus,image,Positive,Aerobic,1.85
STR_225,Pseudomonas,might,Negative,Facultative Anaerobe,7.04
STR_944,Clostridium,different,Negative,Aerobic,7.06
STR_359,Streptococcus,speech,Positive,Anaerobic,4.72
STR_436,Pseudomonas,side,Negative,Aerobic,8.29
STR_358,Lactobacillus,rate,Negative,Anaerobic,2.83
STR_362,Pseudomonas,dark,Negative,Facultative Anaerobe,2.82
STR_464,Staphylococcus,really,Negative,Anaerobic,1.44
STR_314,Bacillus,for,Positive,Microaerophilic,3.91
STR_245,Lactobacillus,success,Negative,Aerobic,9.69
STR_135,Staphylococcus,argue,Negative,Anaerobic,0.8
STR_221,Pseudomonas,next,Negative,Aerobic,9.1
STR_970,Pseudomonas,push,Negative,Aerobic,2.27
STR_310,Lactobacillus,hour,Positive,Facultative Anaerobe,3.45
STR_548,Pseudomonas,time,Negative,Facultative Anaerobe,8.37
STR_354,Pseudomonas,fight,Negative,Anaerobic,2.45
STR_635,Streptococcus,from,Positive,Anaerobic,7.9
STR_335,Pseudomonas,way,Negative,Anaerobic,8.91
STR_884,Pseudomonas,model,Positive,Facultative Anaerobe,5.15
STR_274,Bacillus,any,Negative,Aerobic,7.51
STR_885,Clostridium,entire,Negative,Anaerobic,7.85
STR_374,Lactobacillus,lawyer,Negative,Anaerobic,5.11
STR_666,Lactobacillus,painting,Negative,Facultative Anaerobe,0.89
STR_427,Bacillus,provide,Negative,Facultative Anaerobe,8.97
STR_996,Pseudomonas,main,Positive,Aerobic,0.88
STR_238,Pseudomonas,discuss,Negative,Aerobic,3.1
STR_823,Bacillus,down,Positive,Anaerobic,5.99
STR_244,Staphylococcus,enough,Negative,Aerobic,6.45
STR_487,Pseudomonas,fact,Negative,Microaerophilic,5.24
