strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,central,Positive,Anaerobic,1.54
STR_604,Lactobacillus,fine,Negative,Anaerobic,2.54
STR_521,Pseudomonas,surface,Positive,Aerobic,6.7
STR_714,Bacillus,rule,Positive,Aerobic,1.84
STR_380,Streptococcus,hair,Positive,Anaerobic,7.69
STR_766,Clostridium,have,Negative,Facultative Anaerobe,7.36
STR_346,Lactobacillus,shake,Negative,Facultative Anaerobe,7.7
STR_717,Streptococcus,thus,Negative,Microaerophilic,7.22
STR_984,Pseudomonas,fire,Negative,Aerobic,2.07
STR_832,Clostridium,company,Negative,Microaerophilic,8.01
STR_211,Bacillus,play,Positive,Facultative Anaerobe,2.87
STR_660,Bacillus,nation,Negative,Anaerobic,4.13
STR_702,Pseudomonas,let,Negative,Aerobic,8.79
STR_166,Clostridium,stay,Negative,Facultative Anaerobe,9.38
STR_616,Staphylococcus,director,Positive,Facultative Anaerobe,4.55
STR_585,Clostridium,central,Positive,Aerobic,9.96
STR_612,Lactobacillus,prepare,Negative,Anaerobic,5.37
STR_397,Staphylococcus,operation,Positive,Microaerophilic,7.51
STR_765,Lactobacillus,like,Negative,Facultative Anaerobe,6.58
STR_360,Staphylococcus,fish,Positive,Microaerophilic,1.43
STR_577,Pseudomonas,character,Positive,Microaerophilic,9.22
STR_356,Pseudomonas,pass,Positive,Aerobic,7.8
STR_831,Pseudomonas,on,Positive,Aerobic,1.15
STR_158,Staphylococcus,suffer,Negative,Aerobic,8.98
STR_221,Staphylococcus,staff,Positive,Anaerobic,3.66
STR_221,Pseudomonas,business,Positive,Anaerobic,4.68
STR_982,Pseudomonas,understand,Negative,Anaerobic,3.27
STR_781,Streptococcus,professor,Negative,Aerobic,5.3
STR_566,Staphylococcus,become,Positive,Aerobic,6.61
STR_894,Bacillus,during,Positive,Anaerobic,8.85
STR_571,Bacillus,represent,Negative,Anaerobic,3.52
STR_301,Lactobacillus,total,Positive,Microaerophilic,2.13
STR_845,Streptococcus,care,Positive,Aerobic,5.26
STR_721,Clostridium,serve,Positive,Anaerobic,9.99
STR_537,Bacillus,machine,Positive,Aerobic,4.24
STR_763,Staphylococcus,heart,Positive,Microaerophilic,3.06
STR_801,Streptococcus,politics,Positive,Facultative Anaerobe,0.95
STR_327,Clostridium,attack,Negative,Aerobic,9.24
STR_641,Streptococcus,news,Negative,Anaerobic,0.89
STR_475,Staphylococcus,night,Negative,Microaerophilic,5.79
STR_912,Clostridium,character,Negative,Anaerobic,7.94
STR_272,Staphylococcus,party,Negative,Aerobic,1.09
STR_823,Staphylococcus,pass,Negative,Facultative Anaerobe,4.69
STR_751,Clostridium,agent,Positive,Anaerobic,8.91
STR_937,Bacillus,dinner,Negative,Microaerophilic,1.09
STR_973,Bacillus,ready,Negative,Facultative Anaerobe,3.54
STR_499,Staphylococcus,turn,Negative,Microaerophilic,2.36
STR_576,Clostridium,manage,Negative,Microaerophilic,4.94
STR_847,Streptococcus,determine,Negative,Aerobic,5.78
STR_102,Staphylococcus,view,Positive,Anaerobic,4.61
STR_657,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.29
STR_504,Clostridium,walk,Positive,Microaerophilic,4.58
STR_189,Clostridium,account,Positive,Anaerobic,7.14
STR_754,Pseudomonas,can,Negative,Microaerophilic,1.46
STR_738,Lactobacillus,identify,Negative,Aerobic,9.99
STR_202,Bacillus,nation,Negative,Facultative Anaerobe,9.17
STR_333,Lactobacillus,behavior,Negative,Anaerobic,3.0
STR_426,Pseudomonas,news,Negative,Anaerobic,7.33
STR_804,Clostridium,consider,Positive,Aerobic,6.32
STR_819,Streptococcus,goal,Positive,Microaerophilic,2.39
STR_526,Clostridium,young,Negative,Aerobic,1.62
STR_388,Clostridium,international,Negative,Microaerophilic,4.37
STR_184,Lactobacillus,soldier,Negative,Microaerophilic,8.81
STR_268,Lactobacillus,your,Positive,Microaerophilic,5.56
STR_467,Streptococcus,nation,Positive,Microaerophilic,4.32
STR_414,Pseudomonas,black,Positive,Anaerobic,3.45
STR_639,Clostridium,safe,Negative,Aerobic,9.78
STR_632,Streptococcus,until,Negative,Facultative Anaerobe,3.23
STR_644,Bacillus,beat,Negative,Aerobic,3.09
STR_285,Pseudomonas,south,Positive,Facultative Anaerobe,2.91
STR_564,Clostridium,reality,Positive,Aerobic,6.04
STR_604,Staphylococcus,life,Positive,Microaerophilic,0.59
STR_865,Bacillus,area,Positive,Microaerophilic,8.53
STR_163,Streptococcus,individual,Negative,Facultative Anaerobe,7.75
STR_574,Staphylococcus,strong,Positive,Microaerophilic,2.31
STR_555,Clostridium,respond,Positive,Anaerobic,4.12
STR_189,Bacillus,perhaps,Negative,Facultative Anaerobe,1.36
STR_448,Staphylococcus,news,Positive,Aerobic,9.88
STR_895,Lactobacillus,air,Negative,Facultative Anaerobe,7.43
STR_516,Lactobacillus,defense,Negative,Microaerophilic,7.74
STR_649,Pseudomonas,stand,Positive,Facultative Anaerobe,7.76
STR_401,Bacillus,rest,Positive,Facultative Anaerobe,9.1
STR_833,Streptococcus,moment,Negative,Aerobic,5.5
STR_619,Clostridium,identify,Positive,Aerobic,6.64
STR_132,Bacillus,enough,Negative,Aerobic,3.95
STR_687,Pseudomonas,boy,Positive,Microaerophilic,5.48
STR_852,Staphylococcus,discussion,Positive,Anaerobic,9.64
STR_260,Pseudomonas,pretty,Positive,Anaerobic,2.16
STR_707,Pseudomonas,study,Positive,Anaerobic,5.7
STR_897,Streptococcus,behavior,Negative,Microaerophilic,7.28
STR_554,Staphylococcus,turn,Positive,Facultative Anaerobe,0.86
STR_188,Clostridium,practice,Negative,Aerobic,9.49
STR_874,Clostridium,simple,Negative,Anaerobic,0.96
STR_589,Staphylococcus,hold,Positive,Aerobic,2.04
STR_606,Streptococcus,best,Negative,Anaerobic,4.87
STR_413,Clostridium,media,Negative,Facultative Anaerobe,6.43
STR_100,Bacillus,blue,Negative,Facultative Anaerobe,2.71
STR_254,Staphylococcus,suddenly,Positive,Aerobic,1.69
STR_338,Clostridium,new,Positive,Anaerobic,3.85
STR_363,Bacillus,eye,Positive,Anaerobic,4.25
STR_970,Bacillus,eye,Negative,Aerobic,9.24
STR_404,Clostridium,hundred,Negative,Facultative Anaerobe,1.62
STR_427,Clostridium,stock,Negative,Aerobic,4.54
STR_399,Pseudomonas,anyone,Positive,Anaerobic,2.26
STR_719,Staphylococcus,son,Positive,Aerobic,3.33
STR_687,Streptococcus,power,Positive,Aerobic,4.99
STR_754,Staphylococcus,sense,Positive,Aerobic,2.81
STR_317,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.61
STR_350,Bacillus,inside,Negative,Microaerophilic,2.89
STR_688,Bacillus,sometimes,Positive,Facultative Anaerobe,9.68
STR_412,Pseudomonas,wife,Negative,Anaerobic,3.23
STR_316,Staphylococcus,country,Positive,Anaerobic,9.33
STR_399,Pseudomonas,lead,Positive,Facultative Anaerobe,9.25
STR_114,Lactobacillus,give,Negative,Aerobic,2.85
STR_755,Staphylococcus,carry,Positive,Facultative Anaerobe,2.31
STR_183,Staphylococcus,growth,Negative,Microaerophilic,4.1
STR_766,Staphylococcus,oil,Negative,Anaerobic,5.57
STR_494,Streptococcus,big,Negative,Microaerophilic,1.83
STR_768,Bacillus,care,Positive,Anaerobic,0.57
STR_863,Lactobacillus,explain,Negative,Microaerophilic,4.11
STR_158,Staphylococcus,enough,Positive,Aerobic,5.49
STR_400,Clostridium,sort,Positive,Aerobic,3.18
STR_249,Pseudomonas,tough,Negative,Aerobic,5.85
STR_292,Clostridium,by,Positive,Anaerobic,8.62
STR_259,Clostridium,deep,Positive,Facultative Anaerobe,0.95
STR_443,Pseudomonas,over,Positive,Facultative Anaerobe,2.69
STR_814,Lactobacillus,begin,Positive,Anaerobic,9.55
STR_369,Clostridium,most,Negative,Anaerobic,9.22
STR_496,Streptococcus,cost,Negative,Facultative Anaerobe,4.22
STR_322,Bacillus,move,Negative,Microaerophilic,1.47
STR_617,Staphylococcus,everything,Positive,Facultative Anaerobe,5.45
STR_608,Lactobacillus,list,Negative,Aerobic,9.17
STR_617,Pseudomonas,brother,Negative,Aerobic,5.56
STR_480,Lactobacillus,eye,Negative,Aerobic,8.97
STR_728,Clostridium,agency,Positive,Facultative Anaerobe,8.24
STR_660,Pseudomonas,answer,Negative,Microaerophilic,2.81
STR_688,Streptococcus,say,Positive,Aerobic,6.24
STR_916,Pseudomonas,hand,Negative,Aerobic,8.03
STR_336,Staphylococcus,seem,Negative,Aerobic,5.67
STR_901,Pseudomonas,cut,Negative,Anaerobic,7.62
STR_907,Staphylococcus,begin,Negative,Facultative Anaerobe,6.92
STR_529,Bacillus,pressure,Positive,Anaerobic,1.81
STR_507,Streptococcus,TV,Positive,Facultative Anaerobe,9.8
STR_306,Pseudomonas,property,Negative,Anaerobic,7.38
STR_520,Clostridium,safe,Positive,Anaerobic,2.06
STR_144,Clostridium,artist,Positive,Anaerobic,8.03
STR_378,Staphylococcus,trial,Negative,Microaerophilic,9.85
STR_793,Lactobacillus,still,Negative,Aerobic,7.56
STR_790,Pseudomonas,require,Positive,Microaerophilic,7.45
STR_940,Clostridium,blood,Negative,Anaerobic,0.84
STR_550,Clostridium,think,Negative,Facultative Anaerobe,9.46
STR_183,Staphylococcus,participant,Negative,Anaerobic,6.23
STR_375,Pseudomonas,new,Positive,Anaerobic,8.49
STR_958,Clostridium,you,Negative,Facultative Anaerobe,3.03
STR_291,Bacillus,eight,Negative,Anaerobic,7.23
STR_283,Pseudomonas,mind,Negative,Aerobic,9.35
STR_791,Streptococcus,probably,Negative,Aerobic,1.37
STR_792,Clostridium,defense,Positive,Facultative Anaerobe,3.05
STR_833,Streptococcus,project,Positive,Facultative Anaerobe,6.54
STR_949,Streptococcus,although,Positive,Facultative Anaerobe,3.28
STR_193,Staphylococcus,after,Negative,Facultative Anaerobe,5.01
STR_840,Bacillus,off,Positive,Microaerophilic,6.98
STR_264,Clostridium,prepare,Negative,Aerobic,9.2
STR_768,Lactobacillus,my,Positive,Aerobic,9.22
STR_363,Streptococcus,hair,Negative,Facultative Anaerobe,7.44
STR_148,Staphylococcus,way,Positive,Facultative Anaerobe,8.21
STR_647,Staphylococcus,some,Negative,Microaerophilic,3.27
STR_732,Bacillus,staff,Negative,Aerobic,0.68
STR_947,Staphylococcus,test,Negative,Facultative Anaerobe,2.45
STR_890,Lactobacillus,reflect,Positive,Microaerophilic,7.2
STR_794,Streptococcus,least,Positive,Anaerobic,4.66
STR_634,Pseudomonas,last,Positive,Microaerophilic,7.44
STR_102,Pseudomonas,push,Positive,Anaerobic,5.77
STR_367,Pseudomonas,big,Positive,Microaerophilic,0.68
STR_795,Clostridium,however,Negative,Facultative Anaerobe,9.14
STR_342,Staphylococcus,choice,Negative,Aerobic,1.84
STR_748,Streptococcus,sort,Negative,Facultative Anaerobe,3.15
STR_669,Clostridium,eight,Positive,Anaerobic,2.18
STR_724,Bacillus,lot,Positive,Aerobic,2.15
STR_523,Pseudomonas,car,Negative,Anaerobic,7.66
STR_972,Bacillus,talk,Negative,Anaerobic,5.69
STR_222,Staphylococcus,realize,Positive,Aerobic,6.91
STR_600,Streptococcus,either,Negative,Anaerobic,1.86
STR_939,Bacillus,left,Positive,Aerobic,8.52
STR_275,Lactobacillus,under,Negative,Microaerophilic,2.36
STR_348,Clostridium,ten,Negative,Facultative Anaerobe,2.13
STR_322,Streptococcus,both,Positive,Aerobic,1.6
STR_477,Staphylococcus,address,Negative,Microaerophilic,0.57
STR_484,Streptococcus,early,Negative,Aerobic,1.66
STR_207,Streptococcus,image,Negative,Anaerobic,7.34
STR_831,Bacillus,population,Positive,Aerobic,6.93
STR_781,Lactobacillus,stuff,Positive,Anaerobic,2.52
STR_387,Clostridium,five,Positive,Anaerobic,2.46
STR_815,Streptococcus,one,Negative,Anaerobic,2.62
STR_626,Streptococcus,social,Positive,Anaerobic,5.47
STR_580,Streptococcus,reason,Positive,Microaerophilic,9.81
STR_230,Streptococcus,describe,Negative,Microaerophilic,6.79
STR_845,Bacillus,shoulder,Positive,Anaerobic,5.51
STR_859,Pseudomonas,choice,Negative,Facultative Anaerobe,2.0
STR_854,Streptococcus,expect,Negative,Facultative Anaerobe,5.8
STR_410,Clostridium,bring,Positive,Aerobic,4.86
STR_560,Clostridium,performance,Positive,Facultative Anaerobe,2.27
STR_900,Clostridium,gun,Positive,Anaerobic,5.88
STR_902,Streptococcus,someone,Negative,Anaerobic,6.44
STR_758,Clostridium,contain,Negative,Anaerobic,0.93
STR_547,Bacillus,nice,Positive,Microaerophilic,3.81
STR_316,Bacillus,cultural,Positive,Microaerophilic,4.01
STR_377,Staphylococcus,agency,Negative,Microaerophilic,1.6
STR_179,Pseudomonas,artist,Positive,Anaerobic,5.83
STR_913,Staphylococcus,few,Negative,Facultative Anaerobe,9.26
STR_340,Lactobacillus,cut,Negative,Microaerophilic,6.01
STR_739,Staphylococcus,learn,Positive,Facultative Anaerobe,9.05
STR_379,Bacillus,owner,Negative,Facultative Anaerobe,2.26
STR_880,Lactobacillus,yes,Negative,Anaerobic,5.45
STR_364,Lactobacillus,leg,Positive,Facultative Anaerobe,4.82
STR_967,Clostridium,seven,Positive,Microaerophilic,2.8
STR_646,Lactobacillus,quickly,Positive,Anaerobic,9.21
STR_606,Lactobacillus,beautiful,Positive,Anaerobic,9.86
STR_769,Streptococcus,responsibility,Positive,Microaerophilic,9.94
STR_717,Clostridium,close,Negative,Anaerobic,4.06
STR_724,Pseudomonas,rise,Negative,Microaerophilic,7.12
STR_463,Pseudomonas,specific,Negative,Microaerophilic,2.29
STR_557,Streptococcus,production,Positive,Microaerophilic,2.11
STR_689,Bacillus,change,Negative,Anaerobic,8.28
STR_881,Clostridium,question,Negative,Aerobic,5.22
STR_913,Streptococcus,protect,Positive,Facultative Anaerobe,2.83
STR_334,Streptococcus,say,Negative,Facultative Anaerobe,0.66
STR_521,Streptococcus,everyone,Positive,Anaerobic,5.05
STR_450,Clostridium,fast,Negative,Aerobic,4.87
STR_121,Lactobacillus,religious,Positive,Microaerophilic,9.23
STR_799,Bacillus,month,Negative,Microaerophilic,3.58
STR_887,Clostridium,fill,Positive,Anaerobic,3.72
STR_936,Pseudomonas,certainly,Negative,Anaerobic,9.19
STR_959,Lactobacillus,general,Positive,Aerobic,1.41
STR_428,Pseudomonas,send,Negative,Facultative Anaerobe,8.22
STR_153,Streptococcus,site,Negative,Aerobic,1.4
STR_303,Pseudomonas,fill,Negative,Aerobic,3.75
STR_530,Pseudomonas,air,Negative,Microaerophilic,6.72
STR_870,Lactobacillus,official,Negative,Facultative Anaerobe,6.74
STR_191,Pseudomonas,design,Positive,Microaerophilic,7.64
STR_511,Streptococcus,still,Positive,Anaerobic,4.86
STR_692,Bacillus,TV,Negative,Microaerophilic,0.85
STR_874,Staphylococcus,author,Negative,Facultative Anaerobe,5.67
STR_124,Pseudomonas,skin,Negative,Anaerobic,8.99
STR_705,Pseudomonas,hot,Negative,Microaerophilic,9.1
STR_478,Streptococcus,shoulder,Positive,Microaerophilic,4.04
STR_666,Pseudomonas,speech,Positive,Anaerobic,6.45
STR_887,Lactobacillus,good,Positive,Microaerophilic,1.14
STR_752,Lactobacillus,better,Negative,Anaerobic,8.23
STR_916,Lactobacillus,last,Negative,Aerobic,9.36
STR_296,Lactobacillus,important,Negative,Facultative Anaerobe,3.43
STR_827,Lactobacillus,main,Negative,Facultative Anaerobe,8.91
STR_517,Clostridium,either,Negative,Aerobic,8.88
STR_906,Staphylococcus,best,Negative,Microaerophilic,2.79
STR_167,Streptococcus,window,Positive,Facultative Anaerobe,6.93
STR_324,Clostridium,movement,Positive,Anaerobic,7.19
STR_792,Lactobacillus,indicate,Negative,Microaerophilic,7.38
STR_624,Lactobacillus,firm,Negative,Aerobic,6.25
STR_623,Bacillus,culture,Negative,Anaerobic,5.69
STR_955,Lactobacillus,war,Positive,Anaerobic,3.05
STR_406,Streptococcus,single,Negative,Anaerobic,4.21
STR_449,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.49
STR_804,Lactobacillus,writer,Positive,Microaerophilic,8.81
STR_452,Pseudomonas,trouble,Positive,Anaerobic,8.99
STR_238,Bacillus,approach,Negative,Microaerophilic,5.52
STR_797,Lactobacillus,court,Positive,Facultative Anaerobe,1.94
STR_555,Streptococcus,per,Positive,Aerobic,1.38
STR_788,Streptococcus,stage,Negative,Anaerobic,7.11
STR_934,Lactobacillus,girl,Positive,Aerobic,2.49
STR_982,Bacillus,nice,Positive,Anaerobic,5.79
STR_197,Clostridium,region,Positive,Aerobic,3.35
STR_723,Pseudomonas,like,Positive,Anaerobic,6.21
STR_634,Clostridium,large,Negative,Facultative Anaerobe,9.96
STR_820,Clostridium,but,Positive,Facultative Anaerobe,6.99
STR_498,Pseudomonas,any,Positive,Aerobic,5.92
STR_289,Lactobacillus,full,Negative,Microaerophilic,5.99
STR_455,Staphylococcus,form,Positive,Microaerophilic,2.74
STR_373,Pseudomonas,real,Positive,Microaerophilic,4.41
STR_662,Streptococcus,who,Negative,Facultative Anaerobe,1.45
STR_134,Streptococcus,various,Negative,Anaerobic,4.54
STR_940,Staphylococcus,fall,Positive,Microaerophilic,9.55
STR_312,Streptococcus,professional,Positive,Aerobic,7.95
STR_191,Clostridium,model,Negative,Microaerophilic,7.52
STR_510,Bacillus,investment,Negative,Facultative Anaerobe,8.36
STR_737,Clostridium,serve,Negative,Anaerobic,4.83
STR_686,Clostridium,until,Positive,Aerobic,3.91
STR_777,Pseudomonas,question,Positive,Facultative Anaerobe,7.97
STR_861,Lactobacillus,wife,Positive,Microaerophilic,4.16
STR_340,Lactobacillus,miss,Positive,Aerobic,9.82
STR_511,Streptococcus,have,Negative,Aerobic,8.45
STR_635,Staphylococcus,pretty,Positive,Microaerophilic,2.38
STR_246,Lactobacillus,expect,Positive,Facultative Anaerobe,2.34
STR_842,Pseudomonas,management,Negative,Microaerophilic,3.83
STR_422,Bacillus,draw,Negative,Microaerophilic,3.25
STR_986,Staphylococcus,environmental,Negative,Aerobic,2.74
STR_673,Clostridium,term,Negative,Anaerobic,1.83
STR_878,Bacillus,but,Positive,Facultative Anaerobe,9.13
STR_768,Lactobacillus,candidate,Negative,Microaerophilic,3.89
STR_207,Staphylococcus,behind,Negative,Aerobic,6.6
STR_313,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.5
STR_308,Pseudomonas,skin,Negative,Anaerobic,5.6
STR_106,Streptococcus,into,Negative,Microaerophilic,9.89
STR_146,Lactobacillus,spend,Negative,Anaerobic,2.62
STR_488,Staphylococcus,spend,Positive,Microaerophilic,6.33
STR_871,Clostridium,sit,Positive,Microaerophilic,7.79
STR_245,Staphylococcus,account,Positive,Microaerophilic,2.62
STR_941,Bacillus,name,Positive,Facultative Anaerobe,0.7
STR_166,Clostridium,executive,Positive,Anaerobic,7.4
STR_759,Lactobacillus,young,Positive,Facultative Anaerobe,8.09
STR_622,Clostridium,structure,Negative,Microaerophilic,5.43
STR_299,Streptococcus,front,Positive,Anaerobic,7.41
STR_153,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.49
STR_277,Streptococcus,black,Positive,Facultative Anaerobe,1.64
STR_759,Clostridium,hand,Negative,Microaerophilic,6.02
STR_915,Lactobacillus,high,Positive,Microaerophilic,7.03
STR_763,Staphylococcus,again,Negative,Microaerophilic,2.84
STR_796,Lactobacillus,quickly,Negative,Anaerobic,1.62
STR_233,Streptococcus,police,Negative,Anaerobic,7.16
STR_540,Lactobacillus,add,Negative,Anaerobic,6.2
STR_402,Staphylococcus,pattern,Negative,Microaerophilic,9.86
STR_503,Bacillus,sport,Negative,Microaerophilic,3.34
STR_786,Pseudomonas,free,Positive,Facultative Anaerobe,3.81
STR_976,Staphylococcus,paper,Negative,Aerobic,0.54
STR_704,Staphylococcus,guy,Negative,Microaerophilic,7.78
STR_291,Staphylococcus,city,Positive,Aerobic,7.87
STR_151,Staphylococcus,behind,Positive,Anaerobic,1.39
STR_520,Clostridium,rock,Negative,Microaerophilic,7.21
STR_712,Pseudomonas,she,Positive,Aerobic,4.87
STR_793,Pseudomonas,win,Positive,Facultative Anaerobe,8.07
STR_203,Streptococcus,direction,Positive,Anaerobic,5.52
STR_809,Clostridium,media,Negative,Anaerobic,0.95
STR_933,Staphylococcus,sister,Positive,Microaerophilic,4.64
STR_374,Bacillus,feeling,Negative,Facultative Anaerobe,1.47
STR_301,Pseudomonas,particular,Positive,Facultative Anaerobe,8.48
STR_159,Bacillus,cell,Positive,Aerobic,6.72
STR_834,Bacillus,actually,Positive,Aerobic,6.14
STR_743,Streptococcus,nation,Negative,Facultative Anaerobe,9.76
STR_457,Lactobacillus,off,Negative,Aerobic,9.65
STR_734,Streptococcus,condition,Negative,Facultative Anaerobe,8.69
STR_709,Pseudomonas,condition,Negative,Anaerobic,9.68
STR_534,Bacillus,happen,Negative,Microaerophilic,1.13
STR_164,Pseudomonas,least,Positive,Microaerophilic,5.72
STR_280,Clostridium,the,Positive,Facultative Anaerobe,8.92
STR_180,Staphylococcus,other,Positive,Aerobic,2.87
STR_195,Lactobacillus,office,Negative,Microaerophilic,9.69
STR_907,Clostridium,if,Negative,Microaerophilic,5.42
STR_922,Lactobacillus,hit,Negative,Microaerophilic,7.57
STR_751,Bacillus,all,Positive,Anaerobic,0.99
STR_739,Staphylococcus,but,Negative,Facultative Anaerobe,4.43
STR_565,Lactobacillus,a,Positive,Aerobic,6.27
STR_223,Staphylococcus,approach,Negative,Aerobic,9.04
STR_193,Bacillus,large,Negative,Microaerophilic,0.95
STR_387,Streptococcus,manager,Negative,Anaerobic,9.46
STR_443,Bacillus,old,Negative,Anaerobic,7.78
STR_795,Clostridium,college,Negative,Facultative Anaerobe,3.54
STR_769,Bacillus,guy,Positive,Anaerobic,3.7
STR_338,Lactobacillus,someone,Negative,Aerobic,5.25
STR_807,Streptococcus,so,Positive,Anaerobic,2.5
STR_648,Bacillus,save,Negative,Facultative Anaerobe,5.72
STR_161,Pseudomonas,order,Positive,Facultative Anaerobe,2.05
STR_280,Lactobacillus,couple,Negative,Facultative Anaerobe,9.61
STR_465,Clostridium,capital,Negative,Microaerophilic,9.0
STR_634,Bacillus,five,Positive,Anaerobic,4.05
STR_637,Pseudomonas,star,Positive,Microaerophilic,1.06
STR_379,Lactobacillus,collection,Positive,Facultative Anaerobe,4.97
STR_623,Streptococcus,success,Negative,Aerobic,4.65
STR_159,Lactobacillus,fact,Positive,Facultative Anaerobe,9.06
STR_891,Staphylococcus,not,Negative,Microaerophilic,2.27
STR_825,Pseudomonas,loss,Negative,Aerobic,1.8
STR_912,Pseudomonas,give,Positive,Facultative Anaerobe,7.62
STR_863,Streptococcus,chance,Positive,Microaerophilic,4.02
STR_140,Pseudomonas,bad,Negative,Anaerobic,5.72
STR_681,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.63
STR_891,Streptococcus,across,Negative,Facultative Anaerobe,1.51
STR_422,Pseudomonas,western,Negative,Aerobic,6.94
STR_845,Streptococcus,quite,Positive,Microaerophilic,9.12
STR_107,Staphylococcus,eight,Positive,Facultative Anaerobe,9.44
STR_705,Clostridium,arm,Positive,Facultative Anaerobe,3.66
STR_421,Clostridium,executive,Positive,Aerobic,7.21
STR_122,Staphylococcus,let,Negative,Microaerophilic,3.09
STR_566,Bacillus,technology,Positive,Aerobic,1.51
STR_292,Pseudomonas,break,Negative,Anaerobic,5.94
STR_992,Clostridium,face,Positive,Anaerobic,5.73
STR_797,Staphylococcus,difference,Positive,Anaerobic,7.96
STR_333,Staphylococcus,eat,Negative,Facultative Anaerobe,9.68
STR_116,Staphylococcus,home,Positive,Facultative Anaerobe,0.99
STR_656,Clostridium,raise,Positive,Aerobic,2.25
STR_660,Streptococcus,never,Positive,Aerobic,3.06
STR_951,Pseudomonas,large,Positive,Microaerophilic,9.72
STR_556,Bacillus,sea,Negative,Anaerobic,8.87
STR_617,Bacillus,serve,Negative,Microaerophilic,9.44
STR_418,Streptococcus,one,Positive,Microaerophilic,2.36
STR_441,Lactobacillus,measure,Positive,Microaerophilic,1.84
STR_493,Clostridium,prepare,Negative,Microaerophilic,8.13
STR_398,Staphylococcus,structure,Negative,Anaerobic,6.48
STR_806,Staphylococcus,authority,Negative,Microaerophilic,4.15
STR_846,Lactobacillus,or,Negative,Facultative Anaerobe,5.89
STR_422,Pseudomonas,have,Positive,Microaerophilic,2.15
STR_545,Streptococcus,face,Negative,Aerobic,3.54
STR_341,Clostridium,federal,Positive,Anaerobic,0.77
STR_186,Clostridium,bag,Negative,Facultative Anaerobe,9.08
STR_660,Staphylococcus,former,Positive,Facultative Anaerobe,6.62
STR_990,Streptococcus,these,Positive,Aerobic,8.82
STR_852,Pseudomonas,know,Positive,Anaerobic,6.21
STR_471,Lactobacillus,film,Negative,Facultative Anaerobe,0.68
STR_387,Bacillus,energy,Negative,Aerobic,5.85
STR_702,Staphylococcus,consider,Positive,Microaerophilic,1.09
STR_499,Staphylococcus,impact,Negative,Anaerobic,3.28
STR_235,Pseudomonas,apply,Negative,Facultative Anaerobe,7.8
STR_591,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.88
STR_506,Staphylococcus,treat,Negative,Facultative Anaerobe,3.03
STR_964,Streptococcus,art,Positive,Anaerobic,1.68
STR_884,Bacillus,power,Positive,Anaerobic,9.35
STR_987,Staphylococcus,check,Positive,Facultative Anaerobe,2.5
STR_522,Streptococcus,lose,Negative,Aerobic,3.87
STR_207,Clostridium,mouth,Positive,Aerobic,0.88
STR_816,Clostridium,open,Positive,Anaerobic,4.16
STR_190,Lactobacillus,factor,Positive,Microaerophilic,8.27
STR_391,Lactobacillus,month,Positive,Facultative Anaerobe,0.52
STR_139,Bacillus,pretty,Negative,Microaerophilic,1.23
STR_222,Lactobacillus,protect,Positive,Aerobic,6.08
STR_584,Bacillus,someone,Negative,Anaerobic,1.89
STR_817,Clostridium,discuss,Positive,Aerobic,7.76
STR_797,Staphylococcus,risk,Positive,Facultative Anaerobe,7.77
STR_560,Clostridium,still,Positive,Aerobic,4.12
STR_357,Pseudomonas,success,Negative,Microaerophilic,8.55
STR_515,Pseudomonas,election,Negative,Microaerophilic,6.14
STR_214,Streptococcus,word,Negative,Microaerophilic,4.67
STR_562,Clostridium,office,Positive,Microaerophilic,1.95
STR_274,Pseudomonas,real,Negative,Anaerobic,4.24
STR_686,Staphylococcus,care,Positive,Facultative Anaerobe,1.27
STR_422,Lactobacillus,fast,Negative,Anaerobic,4.83
STR_906,Lactobacillus,represent,Positive,Microaerophilic,9.85
STR_178,Bacillus,run,Negative,Aerobic,3.36
STR_677,Bacillus,performance,Negative,Aerobic,9.19
STR_699,Staphylococcus,receive,Positive,Microaerophilic,4.34
STR_709,Streptococcus,run,Negative,Anaerobic,4.12
STR_314,Clostridium,determine,Positive,Anaerobic,9.64
STR_139,Pseudomonas,various,Positive,Aerobic,8.42
STR_133,Bacillus,thought,Negative,Aerobic,4.28
STR_840,Streptococcus,catch,Positive,Anaerobic,0.6
STR_446,Clostridium,economy,Positive,Facultative Anaerobe,3.8
STR_364,Streptococcus,attention,Negative,Aerobic,1.07
STR_777,Clostridium,already,Negative,Anaerobic,5.96
STR_254,Pseudomonas,point,Negative,Anaerobic,5.65
STR_999,Pseudomonas,senior,Positive,Anaerobic,0.76
STR_549,Pseudomonas,small,Positive,Aerobic,7.71
STR_547,Pseudomonas,total,Negative,Anaerobic,5.65
STR_673,Lactobacillus,mean,Negative,Facultative Anaerobe,7.28
STR_889,Pseudomonas,represent,Positive,Microaerophilic,3.52
STR_971,Streptococcus,great,Positive,Facultative Anaerobe,3.7
STR_705,Streptococcus,right,Positive,Aerobic,2.42
