strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Lactobacillus,dark,Negative,Aerobic,0.8
STR_765,Bacillus,friend,Positive,Anaerobic,8.79
STR_596,Pseudomonas,ago,Negative,Microaerophilic,6.01
STR_718,Pseudomonas,address,Positive,Anaerobic,5.27
STR_705,Streptococcus,only,Positive,Facultative Anaerobe,5.65
STR_264,Bacillus,line,Positive,Aerobic,6.31
STR_541,Pseudomonas,few,Negative,Anaerobic,0.99
STR_452,Lactobacillus,management,Positive,Microaerophilic,9.24
STR_178,Clostridium,thought,Negative,Anaerobic,2.82
STR_527,Lactobacillus,cut,Positive,Facultative Anaerobe,3.82
STR_185,Lactobacillus,not,Negative,Facultative Anaerobe,5.97
STR_854,Pseudomonas,ok,Positive,Anaerobic,9.72
STR_810,Lactobacillus,according,Positive,Aerobic,4.17
STR_106,Streptococcus,commercial,Negative,Facultative Anaerobe,3.72
STR_430,Clostridium,story,Positive,Facultative Anaerobe,8.53
STR_550,Lactobacillus,send,Positive,Aerobic,2.05
STR_871,Pseudomonas,son,Negative,Anaerobic,5.39
STR_546,Lactobacillus,audience,Negative,Aerobic,6.5
STR_230,Lactobacillus,prepare,Positive,Microaerophilic,1.41
STR_975,Clostridium,push,Positive,Facultative Anaerobe,2.38
STR_472,Pseudomonas,player,Positive,Anaerobic,4.29
STR_346,Streptococcus,offer,Positive,Microaerophilic,5.28
STR_615,Clostridium,amount,Positive,Microaerophilic,2.45
STR_318,Staphylococcus,look,Negative,Facultative Anaerobe,8.03
STR_238,Streptococcus,scientist,Negative,Aerobic,3.51
STR_276,Clostridium,plan,Negative,Facultative Anaerobe,1.09
STR_509,Staphylococcus,effort,Positive,Facultative Anaerobe,3.69
STR_100,Streptococcus,page,Negative,Aerobic,1.93
STR_655,Staphylococcus,act,Negative,Anaerobic,6.98
STR_226,Staphylococcus,class,Positive,Facultative Anaerobe,6.84
STR_281,Bacillus,power,Negative,Microaerophilic,8.56
STR_763,Streptococcus,however,Negative,Anaerobic,2.22
STR_651,Lactobacillus,maintain,Negative,Aerobic,4.89
STR_194,Pseudomonas,outside,Negative,Facultative Anaerobe,3.69
STR_217,Bacillus,wonder,Positive,Anaerobic,4.59
STR_788,Staphylococcus,great,Positive,Anaerobic,1.1
STR_995,Staphylococcus,interest,Positive,Microaerophilic,9.87
STR_245,Pseudomonas,not,Positive,Anaerobic,9.88
STR_856,Bacillus,old,Positive,Anaerobic,2.51
STR_994,Lactobacillus,reach,Negative,Microaerophilic,2.38
STR_186,Streptococcus,growth,Positive,Microaerophilic,4.38
STR_788,Bacillus,hear,Positive,Aerobic,6.94
STR_461,Bacillus,artist,Positive,Microaerophilic,2.58
STR_218,Staphylococcus,moment,Positive,Facultative Anaerobe,0.54
STR_530,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.78
STR_271,Bacillus,ready,Positive,Microaerophilic,6.09
STR_163,Bacillus,single,Negative,Anaerobic,1.63
STR_179,Staphylococcus,skin,Positive,Facultative Anaerobe,7.8
STR_987,Bacillus,consumer,Negative,Facultative Anaerobe,9.84
STR_103,Clostridium,than,Positive,Aerobic,7.05
STR_519,Bacillus,appear,Positive,Facultative Anaerobe,8.95
STR_639,Staphylococcus,better,Negative,Aerobic,8.04
STR_673,Clostridium,together,Positive,Facultative Anaerobe,6.82
STR_327,Clostridium,year,Positive,Microaerophilic,2.44
STR_701,Bacillus,tell,Negative,Aerobic,8.29
STR_997,Pseudomonas,table,Positive,Microaerophilic,1.14
STR_591,Clostridium,level,Positive,Aerobic,8.81
STR_611,Clostridium,much,Positive,Aerobic,4.48
STR_906,Lactobacillus,close,Positive,Anaerobic,3.5
STR_428,Bacillus,thousand,Positive,Facultative Anaerobe,2.67
STR_724,Bacillus,point,Negative,Aerobic,6.04
STR_738,Lactobacillus,cell,Positive,Facultative Anaerobe,9.32
STR_557,Staphylococcus,require,Positive,Microaerophilic,1.55
STR_318,Bacillus,mission,Negative,Microaerophilic,7.78
STR_664,Pseudomonas,then,Negative,Aerobic,2.33
STR_118,Streptococcus,bad,Positive,Aerobic,8.41
STR_694,Pseudomonas,step,Positive,Anaerobic,6.29
STR_368,Clostridium,claim,Negative,Aerobic,9.33
STR_513,Staphylococcus,after,Positive,Anaerobic,2.36
STR_510,Pseudomonas,leg,Positive,Microaerophilic,2.59
STR_278,Streptococcus,inside,Negative,Facultative Anaerobe,0.61
STR_976,Streptococcus,less,Negative,Anaerobic,3.74
STR_606,Bacillus,international,Positive,Anaerobic,5.3
STR_130,Clostridium,conference,Positive,Microaerophilic,7.55
STR_841,Clostridium,picture,Negative,Microaerophilic,6.41
STR_662,Staphylococcus,story,Negative,Anaerobic,6.27
STR_235,Clostridium,blue,Positive,Facultative Anaerobe,3.68
STR_926,Bacillus,thus,Positive,Microaerophilic,5.72
STR_190,Bacillus,third,Positive,Microaerophilic,8.62
STR_642,Staphylococcus,situation,Negative,Facultative Anaerobe,7.86
STR_268,Pseudomonas,surface,Positive,Aerobic,1.07
STR_883,Bacillus,region,Negative,Aerobic,4.96
STR_836,Lactobacillus,professional,Positive,Facultative Anaerobe,6.39
STR_614,Staphylococcus,rate,Negative,Facultative Anaerobe,5.14
STR_371,Staphylococcus,bag,Positive,Microaerophilic,6.2
STR_186,Lactobacillus,beautiful,Positive,Microaerophilic,4.55
STR_779,Staphylococcus,push,Positive,Facultative Anaerobe,2.58
STR_794,Streptococcus,make,Positive,Anaerobic,3.92
STR_493,Pseudomonas,possible,Negative,Anaerobic,6.8
STR_558,Streptococcus,government,Positive,Microaerophilic,6.98
STR_750,Streptococcus,face,Positive,Aerobic,6.73
STR_175,Clostridium,read,Positive,Anaerobic,9.01
STR_789,Clostridium,usually,Positive,Facultative Anaerobe,8.55
STR_559,Bacillus,cultural,Positive,Anaerobic,1.79
STR_917,Pseudomonas,town,Negative,Anaerobic,3.69
STR_553,Streptococcus,include,Negative,Facultative Anaerobe,9.92
STR_283,Lactobacillus,individual,Negative,Anaerobic,4.98
STR_509,Lactobacillus,foot,Negative,Microaerophilic,0.84
STR_969,Clostridium,turn,Positive,Aerobic,0.59
STR_608,Staphylococcus,scene,Positive,Aerobic,2.85
STR_232,Pseudomonas,up,Positive,Microaerophilic,0.6
STR_944,Staphylococcus,successful,Positive,Anaerobic,3.48
STR_966,Staphylococcus,may,Negative,Microaerophilic,4.82
STR_354,Bacillus,interview,Positive,Aerobic,6.24
STR_890,Staphylococcus,feel,Positive,Microaerophilic,6.98
STR_836,Bacillus,perform,Negative,Aerobic,2.67
STR_706,Pseudomonas,write,Negative,Microaerophilic,1.59
STR_647,Streptococcus,loss,Negative,Aerobic,5.78
STR_167,Lactobacillus,certainly,Negative,Aerobic,2.16
STR_383,Streptococcus,many,Positive,Facultative Anaerobe,1.14
STR_101,Staphylococcus,audience,Negative,Anaerobic,4.91
STR_346,Pseudomonas,help,Negative,Facultative Anaerobe,3.39
STR_840,Pseudomonas,day,Positive,Microaerophilic,6.13
STR_687,Pseudomonas,foreign,Positive,Anaerobic,5.63
STR_706,Lactobacillus,store,Negative,Facultative Anaerobe,4.65
STR_821,Lactobacillus,me,Positive,Aerobic,2.11
STR_691,Clostridium,within,Positive,Facultative Anaerobe,7.0
STR_504,Lactobacillus,down,Positive,Anaerobic,7.19
STR_991,Bacillus,network,Negative,Microaerophilic,1.23
STR_881,Staphylococcus,consider,Negative,Anaerobic,3.91
STR_340,Streptococcus,compare,Positive,Microaerophilic,8.94
STR_143,Bacillus,that,Positive,Facultative Anaerobe,6.03
STR_139,Pseudomonas,simply,Positive,Anaerobic,7.24
STR_665,Bacillus,respond,Positive,Anaerobic,6.23
STR_389,Streptococcus,most,Negative,Facultative Anaerobe,8.4
STR_655,Bacillus,camera,Negative,Microaerophilic,4.76
STR_886,Bacillus,listen,Positive,Facultative Anaerobe,1.2
STR_982,Clostridium,suggest,Negative,Facultative Anaerobe,9.04
STR_143,Staphylococcus,result,Positive,Facultative Anaerobe,1.11
STR_977,Staphylococcus,laugh,Positive,Aerobic,0.54
STR_165,Lactobacillus,ahead,Positive,Aerobic,7.01
STR_163,Staphylococcus,grow,Negative,Facultative Anaerobe,9.46
STR_872,Staphylococcus,health,Negative,Facultative Anaerobe,9.21
STR_166,Pseudomonas,try,Positive,Facultative Anaerobe,0.78
STR_126,Clostridium,radio,Negative,Microaerophilic,2.13
STR_476,Lactobacillus,charge,Positive,Microaerophilic,5.01
STR_450,Streptococcus,according,Negative,Aerobic,1.33
STR_315,Pseudomonas,it,Positive,Aerobic,9.48
STR_639,Bacillus,take,Negative,Facultative Anaerobe,2.87
STR_203,Bacillus,every,Negative,Anaerobic,3.74
STR_608,Lactobacillus,energy,Positive,Aerobic,2.74
STR_108,Staphylococcus,list,Positive,Microaerophilic,2.77
STR_568,Bacillus,ok,Negative,Aerobic,2.24
STR_598,Staphylococcus,raise,Negative,Anaerobic,4.82
STR_635,Clostridium,buy,Negative,Anaerobic,3.75
STR_833,Bacillus,we,Positive,Aerobic,3.84
STR_227,Lactobacillus,subject,Negative,Facultative Anaerobe,3.06
STR_785,Clostridium,along,Positive,Anaerobic,3.7
STR_778,Clostridium,as,Negative,Anaerobic,9.13
STR_975,Lactobacillus,drop,Positive,Anaerobic,1.94
STR_255,Staphylococcus,mention,Negative,Facultative Anaerobe,7.01
STR_484,Bacillus,away,Positive,Anaerobic,9.88
STR_504,Streptococcus,administration,Negative,Microaerophilic,5.93
STR_325,Clostridium,these,Negative,Facultative Anaerobe,8.87
STR_130,Pseudomonas,them,Positive,Anaerobic,8.63
STR_208,Bacillus,television,Positive,Aerobic,2.8
STR_791,Pseudomonas,style,Negative,Aerobic,5.21
STR_717,Streptococcus,case,Positive,Anaerobic,6.71
STR_199,Pseudomonas,page,Negative,Facultative Anaerobe,8.03
STR_540,Clostridium,company,Positive,Anaerobic,3.8
STR_285,Pseudomonas,if,Positive,Anaerobic,9.92
STR_483,Streptococcus,church,Positive,Aerobic,8.45
STR_470,Lactobacillus,among,Positive,Anaerobic,7.72
STR_694,Pseudomonas,contain,Positive,Anaerobic,8.31
STR_446,Streptococcus,do,Positive,Microaerophilic,3.15
STR_982,Bacillus,what,Positive,Anaerobic,1.44
STR_211,Staphylococcus,person,Negative,Facultative Anaerobe,7.31
STR_187,Clostridium,key,Negative,Anaerobic,9.04
STR_157,Pseudomonas,cold,Positive,Anaerobic,3.99
STR_194,Lactobacillus,establish,Positive,Anaerobic,1.83
STR_326,Staphylococcus,response,Negative,Aerobic,7.13
STR_909,Bacillus,wish,Positive,Facultative Anaerobe,3.57
STR_358,Staphylococcus,include,Positive,Microaerophilic,0.83
STR_773,Pseudomonas,hope,Negative,Microaerophilic,0.58
STR_536,Lactobacillus,team,Negative,Microaerophilic,9.29
STR_837,Lactobacillus,next,Positive,Aerobic,6.38
STR_547,Bacillus,many,Positive,Anaerobic,9.5
STR_817,Clostridium,investment,Negative,Facultative Anaerobe,3.83
STR_910,Streptococcus,per,Positive,Facultative Anaerobe,6.1
STR_856,Streptococcus,along,Positive,Anaerobic,4.59
STR_917,Pseudomonas,future,Positive,Facultative Anaerobe,1.74
STR_786,Clostridium,worker,Negative,Anaerobic,3.56
STR_827,Pseudomonas,their,Negative,Microaerophilic,5.81
STR_186,Clostridium,response,Positive,Anaerobic,8.8
STR_311,Staphylococcus,success,Positive,Facultative Anaerobe,5.86
STR_987,Streptococcus,stage,Positive,Microaerophilic,7.81
STR_778,Pseudomonas,claim,Positive,Anaerobic,5.62
STR_160,Lactobacillus,security,Negative,Aerobic,6.67
STR_492,Clostridium,officer,Negative,Aerobic,0.61
STR_536,Streptococcus,local,Positive,Microaerophilic,4.55
STR_249,Bacillus,reduce,Positive,Facultative Anaerobe,3.36
STR_680,Staphylococcus,effect,Negative,Anaerobic,1.23
STR_458,Bacillus,answer,Positive,Aerobic,4.55
STR_950,Pseudomonas,position,Positive,Microaerophilic,7.62
STR_725,Clostridium,hospital,Positive,Microaerophilic,5.14
STR_418,Bacillus,risk,Positive,Facultative Anaerobe,4.9
STR_876,Lactobacillus,air,Negative,Facultative Anaerobe,4.04
STR_906,Bacillus,value,Negative,Microaerophilic,8.21
STR_932,Streptococcus,daughter,Negative,Microaerophilic,9.79
STR_255,Pseudomonas,agency,Negative,Anaerobic,8.21
STR_182,Bacillus,would,Positive,Facultative Anaerobe,4.24
STR_751,Clostridium,add,Negative,Microaerophilic,0.53
STR_997,Streptococcus,mention,Negative,Aerobic,7.54
STR_608,Bacillus,degree,Positive,Facultative Anaerobe,8.25
STR_999,Staphylococcus,cause,Positive,Facultative Anaerobe,2.1
STR_916,Bacillus,control,Negative,Microaerophilic,5.71
STR_726,Lactobacillus,discover,Negative,Facultative Anaerobe,9.81
STR_690,Staphylococcus,dark,Positive,Microaerophilic,8.37
STR_278,Pseudomonas,majority,Negative,Microaerophilic,1.24
STR_637,Clostridium,through,Negative,Aerobic,3.94
STR_839,Pseudomonas,enough,Negative,Microaerophilic,0.84
STR_933,Staphylococcus,win,Negative,Aerobic,5.53
STR_788,Streptococcus,something,Negative,Microaerophilic,4.73
STR_466,Clostridium,institution,Positive,Facultative Anaerobe,4.71
STR_444,Pseudomonas,contain,Positive,Aerobic,6.25
STR_732,Pseudomonas,paper,Positive,Anaerobic,2.5
STR_940,Pseudomonas,chair,Positive,Aerobic,2.58
STR_568,Streptococcus,family,Negative,Aerobic,5.4
STR_609,Staphylococcus,play,Positive,Microaerophilic,6.31
STR_453,Staphylococcus,deep,Positive,Aerobic,6.98
STR_388,Clostridium,usually,Positive,Anaerobic,1.48
STR_666,Streptococcus,bed,Negative,Facultative Anaerobe,4.41
STR_166,Clostridium,them,Positive,Facultative Anaerobe,5.21
STR_647,Bacillus,whole,Negative,Aerobic,5.0
STR_989,Lactobacillus,act,Negative,Facultative Anaerobe,9.03
STR_165,Pseudomonas,list,Negative,Anaerobic,5.95
STR_407,Streptococcus,particularly,Positive,Facultative Anaerobe,6.76
STR_153,Lactobacillus,upon,Negative,Microaerophilic,7.88
STR_969,Streptococcus,program,Positive,Facultative Anaerobe,1.87
STR_457,Lactobacillus,claim,Positive,Aerobic,9.93
STR_581,Pseudomonas,detail,Positive,Aerobic,9.19
STR_146,Lactobacillus,allow,Negative,Facultative Anaerobe,5.87
STR_441,Staphylococcus,adult,Negative,Aerobic,3.07
STR_427,Lactobacillus,wrong,Negative,Anaerobic,1.72
STR_409,Streptococcus,relate,Negative,Microaerophilic,5.43
STR_169,Bacillus,choice,Negative,Anaerobic,6.11
STR_366,Staphylococcus,rise,Positive,Microaerophilic,2.15
STR_634,Pseudomonas,include,Positive,Microaerophilic,5.64
STR_853,Clostridium,gun,Negative,Facultative Anaerobe,4.5
STR_986,Bacillus,tonight,Negative,Facultative Anaerobe,3.37
STR_634,Pseudomonas,pretty,Negative,Anaerobic,6.79
STR_154,Bacillus,resource,Positive,Anaerobic,6.47
STR_756,Lactobacillus,test,Negative,Aerobic,7.38
STR_544,Bacillus,those,Positive,Microaerophilic,8.98
STR_918,Streptococcus,company,Positive,Anaerobic,2.45
STR_146,Streptococcus,stop,Positive,Facultative Anaerobe,2.2
STR_673,Lactobacillus,research,Positive,Microaerophilic,1.0
STR_391,Lactobacillus,think,Positive,Facultative Anaerobe,1.75
STR_633,Clostridium,own,Negative,Facultative Anaerobe,6.14
STR_990,Bacillus,important,Positive,Anaerobic,9.61
STR_848,Pseudomonas,wind,Positive,Microaerophilic,1.75
STR_939,Bacillus,near,Negative,Microaerophilic,2.3
STR_560,Streptococcus,space,Negative,Facultative Anaerobe,3.89
STR_828,Lactobacillus,raise,Negative,Microaerophilic,5.53
STR_643,Streptococcus,at,Positive,Facultative Anaerobe,1.17
STR_437,Bacillus,no,Positive,Microaerophilic,4.12
STR_950,Pseudomonas,watch,Positive,Microaerophilic,0.79
STR_892,Lactobacillus,card,Negative,Microaerophilic,6.21
STR_824,Staphylococcus,window,Positive,Microaerophilic,5.51
STR_786,Streptococcus,job,Positive,Microaerophilic,2.91
STR_109,Bacillus,growth,Negative,Microaerophilic,8.38
STR_386,Pseudomonas,choose,Negative,Microaerophilic,5.67
STR_317,Clostridium,against,Negative,Aerobic,4.26
STR_607,Staphylococcus,trade,Negative,Microaerophilic,5.06
STR_294,Staphylococcus,certain,Negative,Microaerophilic,9.31
STR_133,Pseudomonas,determine,Positive,Microaerophilic,9.92
STR_886,Lactobacillus,great,Negative,Facultative Anaerobe,2.16
STR_924,Bacillus,American,Positive,Facultative Anaerobe,5.78
STR_171,Bacillus,national,Negative,Facultative Anaerobe,3.97
STR_278,Clostridium,everything,Positive,Microaerophilic,2.25
STR_980,Clostridium,book,Negative,Facultative Anaerobe,5.26
STR_203,Bacillus,upon,Positive,Microaerophilic,4.42
STR_113,Pseudomonas,still,Positive,Aerobic,4.63
STR_746,Lactobacillus,camera,Negative,Facultative Anaerobe,4.63
STR_284,Clostridium,improve,Positive,Facultative Anaerobe,9.27
STR_775,Pseudomonas,surface,Positive,Microaerophilic,7.54
STR_530,Bacillus,will,Negative,Facultative Anaerobe,8.9
STR_904,Staphylococcus,beautiful,Negative,Anaerobic,3.16
STR_979,Bacillus,none,Positive,Microaerophilic,5.94
STR_339,Lactobacillus,during,Positive,Microaerophilic,7.94
STR_737,Clostridium,where,Positive,Microaerophilic,9.04
STR_230,Bacillus,agreement,Negative,Facultative Anaerobe,1.85
STR_140,Streptococcus,inside,Positive,Anaerobic,6.66
STR_842,Clostridium,art,Negative,Aerobic,1.23
STR_887,Streptococcus,moment,Negative,Aerobic,0.5
STR_579,Streptococcus,another,Negative,Microaerophilic,7.08
STR_985,Clostridium,sort,Negative,Aerobic,6.67
STR_159,Lactobacillus,she,Positive,Microaerophilic,2.18
STR_350,Bacillus,edge,Positive,Facultative Anaerobe,5.5
STR_873,Pseudomonas,carry,Negative,Microaerophilic,6.08
STR_699,Lactobacillus,rock,Positive,Facultative Anaerobe,1.71
STR_606,Clostridium,after,Negative,Aerobic,3.15
STR_336,Clostridium,easy,Negative,Microaerophilic,4.04
STR_209,Pseudomonas,should,Negative,Facultative Anaerobe,1.64
STR_167,Clostridium,full,Positive,Microaerophilic,2.84
STR_934,Clostridium,agree,Negative,Anaerobic,8.56
STR_952,Staphylococcus,range,Positive,Aerobic,1.4
STR_650,Lactobacillus,social,Positive,Microaerophilic,5.51
STR_314,Staphylococcus,very,Positive,Microaerophilic,0.99
STR_719,Pseudomonas,in,Positive,Anaerobic,8.92
STR_166,Staphylococcus,exist,Negative,Facultative Anaerobe,3.05
STR_942,Clostridium,I,Positive,Anaerobic,4.18
STR_896,Pseudomonas,too,Negative,Facultative Anaerobe,9.15
STR_252,Bacillus,society,Positive,Aerobic,4.47
STR_152,Pseudomonas,world,Positive,Aerobic,9.99
STR_270,Staphylococcus,wish,Positive,Aerobic,5.15
STR_172,Bacillus,piece,Positive,Microaerophilic,6.77
STR_275,Lactobacillus,campaign,Negative,Microaerophilic,9.6
STR_220,Streptococcus,consumer,Negative,Microaerophilic,4.2
STR_472,Lactobacillus,full,Negative,Aerobic,1.16
STR_905,Streptococcus,wait,Positive,Facultative Anaerobe,2.79
STR_780,Staphylococcus,among,Positive,Facultative Anaerobe,8.85
STR_293,Clostridium,nice,Negative,Facultative Anaerobe,1.09
STR_763,Pseudomonas,after,Positive,Aerobic,7.64
STR_611,Bacillus,future,Positive,Microaerophilic,6.31
STR_861,Staphylococcus,increase,Negative,Microaerophilic,1.16
STR_343,Staphylococcus,seek,Negative,Microaerophilic,5.95
STR_272,Pseudomonas,group,Positive,Facultative Anaerobe,9.76
STR_165,Pseudomonas,dream,Positive,Microaerophilic,4.83
STR_215,Pseudomonas,ground,Negative,Microaerophilic,6.0
STR_740,Lactobacillus,often,Negative,Aerobic,8.53
STR_261,Staphylococcus,fly,Positive,Facultative Anaerobe,6.93
STR_358,Pseudomonas,suddenly,Negative,Microaerophilic,3.6
STR_726,Clostridium,story,Negative,Microaerophilic,5.22
STR_448,Staphylococcus,loss,Positive,Facultative Anaerobe,3.3
STR_940,Clostridium,run,Negative,Aerobic,9.94
STR_404,Bacillus,hot,Positive,Anaerobic,9.19
STR_639,Staphylococcus,sing,Negative,Microaerophilic,7.13
STR_456,Staphylococcus,majority,Positive,Aerobic,4.75
STR_481,Streptococcus,image,Negative,Facultative Anaerobe,2.21
STR_387,Bacillus,sense,Positive,Aerobic,6.13
STR_889,Streptococcus,six,Positive,Anaerobic,0.72
STR_495,Streptococcus,road,Negative,Aerobic,3.53
STR_548,Bacillus,visit,Positive,Aerobic,3.9
STR_520,Streptococcus,office,Negative,Aerobic,9.86
STR_589,Staphylococcus,middle,Negative,Facultative Anaerobe,1.56
STR_399,Pseudomonas,else,Positive,Facultative Anaerobe,9.11
STR_473,Staphylococcus,likely,Positive,Facultative Anaerobe,6.27
STR_347,Staphylococcus,around,Negative,Aerobic,4.47
STR_296,Clostridium,interview,Negative,Aerobic,5.4
STR_487,Clostridium,rise,Negative,Aerobic,6.89
STR_769,Staphylococcus,around,Negative,Microaerophilic,4.4
STR_119,Streptococcus,every,Negative,Anaerobic,6.76
STR_472,Clostridium,everybody,Negative,Facultative Anaerobe,0.95
STR_632,Staphylococcus,lay,Negative,Microaerophilic,5.42
STR_469,Staphylococcus,skill,Negative,Facultative Anaerobe,9.43
STR_260,Streptococcus,true,Positive,Facultative Anaerobe,3.15
STR_593,Pseudomonas,maintain,Negative,Aerobic,1.23
STR_560,Streptococcus,create,Positive,Aerobic,6.13
STR_802,Pseudomonas,practice,Negative,Anaerobic,8.51
STR_344,Bacillus,against,Positive,Facultative Anaerobe,2.83
STR_545,Bacillus,family,Positive,Aerobic,7.08
STR_758,Bacillus,after,Negative,Anaerobic,1.36
STR_332,Staphylococcus,I,Positive,Aerobic,3.74
STR_665,Lactobacillus,week,Positive,Aerobic,2.41
STR_417,Pseudomonas,truth,Negative,Facultative Anaerobe,1.22
STR_988,Staphylococcus,dinner,Positive,Microaerophilic,6.03
STR_779,Clostridium,modern,Positive,Anaerobic,4.22
STR_634,Clostridium,knowledge,Negative,Facultative Anaerobe,3.18
STR_709,Pseudomonas,risk,Positive,Facultative Anaerobe,4.69
STR_588,Lactobacillus,property,Positive,Facultative Anaerobe,3.27
STR_135,Bacillus,would,Negative,Microaerophilic,9.01
STR_977,Bacillus,positive,Positive,Facultative Anaerobe,7.3
STR_863,Streptococcus,identify,Positive,Aerobic,7.66
STR_509,Lactobacillus,price,Positive,Anaerobic,6.66
STR_198,Pseudomonas,create,Positive,Facultative Anaerobe,6.29
STR_674,Lactobacillus,grow,Negative,Microaerophilic,3.15
STR_947,Bacillus,themselves,Positive,Anaerobic,1.67
STR_666,Lactobacillus,page,Positive,Aerobic,1.42
STR_319,Lactobacillus,may,Negative,Microaerophilic,7.15
STR_697,Streptococcus,final,Negative,Microaerophilic,1.09
STR_927,Lactobacillus,record,Positive,Anaerobic,1.52
STR_983,Streptococcus,all,Negative,Aerobic,2.97
STR_135,Clostridium,west,Negative,Microaerophilic,4.22
STR_940,Pseudomonas,mother,Positive,Microaerophilic,5.49
STR_328,Bacillus,score,Negative,Facultative Anaerobe,5.3
STR_881,Pseudomonas,they,Positive,Facultative Anaerobe,4.13
STR_590,Bacillus,specific,Negative,Anaerobic,6.06
STR_532,Bacillus,reflect,Positive,Anaerobic,3.49
STR_422,Clostridium,organization,Positive,Microaerophilic,3.59
STR_703,Streptococcus,some,Positive,Facultative Anaerobe,1.48
STR_694,Clostridium,various,Positive,Aerobic,4.9
STR_438,Bacillus,even,Negative,Anaerobic,7.65
STR_810,Streptococcus,left,Negative,Anaerobic,5.69
STR_966,Lactobacillus,everything,Negative,Microaerophilic,4.52
STR_686,Clostridium,argue,Positive,Facultative Anaerobe,9.98
STR_793,Lactobacillus,analysis,Negative,Microaerophilic,5.98
STR_780,Streptococcus,leg,Positive,Facultative Anaerobe,6.88
STR_465,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.19
STR_854,Clostridium,per,Negative,Microaerophilic,5.6
STR_518,Staphylococcus,realize,Negative,Aerobic,7.16
STR_606,Staphylococcus,call,Positive,Microaerophilic,6.4
STR_483,Clostridium,job,Negative,Facultative Anaerobe,1.5
STR_857,Streptococcus,assume,Positive,Anaerobic,4.58
STR_418,Clostridium,skin,Positive,Microaerophilic,5.82
STR_847,Streptococcus,plan,Positive,Facultative Anaerobe,4.75
STR_816,Lactobacillus,yes,Positive,Microaerophilic,5.21
STR_655,Pseudomonas,perhaps,Positive,Microaerophilic,7.61
STR_810,Bacillus,industry,Negative,Aerobic,2.17
STR_476,Clostridium,fight,Negative,Anaerobic,4.76
STR_683,Bacillus,song,Positive,Facultative Anaerobe,6.66
STR_330,Pseudomonas,data,Positive,Aerobic,8.83
STR_931,Bacillus,series,Positive,Microaerophilic,6.23
STR_949,Lactobacillus,page,Positive,Microaerophilic,8.98
STR_901,Streptococcus,just,Positive,Facultative Anaerobe,5.12
STR_298,Clostridium,charge,Positive,Anaerobic,9.16
STR_728,Lactobacillus,skin,Positive,Facultative Anaerobe,7.41
STR_713,Pseudomonas,condition,Positive,Aerobic,8.51
STR_219,Streptococcus,look,Positive,Microaerophilic,7.31
STR_753,Lactobacillus,economy,Positive,Facultative Anaerobe,2.89
STR_856,Lactobacillus,large,Positive,Anaerobic,9.38
STR_810,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.83
STR_784,Bacillus,lose,Negative,Aerobic,8.5
STR_696,Lactobacillus,out,Negative,Microaerophilic,3.88
STR_922,Clostridium,friend,Positive,Microaerophilic,8.03
STR_705,Lactobacillus,total,Negative,Microaerophilic,2.61
STR_273,Lactobacillus,have,Negative,Microaerophilic,6.02
STR_708,Pseudomonas,about,Negative,Facultative Anaerobe,6.47
STR_819,Lactobacillus,issue,Positive,Aerobic,6.83
STR_569,Bacillus,sense,Positive,Facultative Anaerobe,9.13
STR_479,Pseudomonas,box,Negative,Aerobic,8.35
STR_763,Clostridium,thought,Negative,Aerobic,2.03
STR_710,Clostridium,within,Negative,Microaerophilic,2.04
STR_957,Staphylococcus,able,Negative,Facultative Anaerobe,4.08
STR_724,Staphylococcus,radio,Positive,Anaerobic,8.1
STR_867,Streptococcus,away,Positive,Anaerobic,7.87
STR_408,Staphylococcus,significant,Negative,Facultative Anaerobe,9.91
STR_627,Lactobacillus,successful,Negative,Anaerobic,7.8
STR_917,Streptococcus,green,Negative,Microaerophilic,5.22
STR_378,Lactobacillus,possible,Positive,Aerobic,1.04
STR_277,Staphylococcus,record,Negative,Anaerobic,1.52
STR_249,Streptococcus,worry,Negative,Microaerophilic,4.36
STR_225,Streptococcus,better,Positive,Facultative Anaerobe,3.89
STR_902,Clostridium,maintain,Negative,Aerobic,8.04
STR_451,Pseudomonas,most,Negative,Microaerophilic,3.53
STR_926,Pseudomonas,fast,Negative,Aerobic,7.0
STR_923,Staphylococcus,candidate,Negative,Microaerophilic,4.31
STR_631,Streptococcus,current,Positive,Facultative Anaerobe,1.7
STR_742,Staphylococcus,likely,Positive,Aerobic,8.97
STR_677,Lactobacillus,get,Positive,Microaerophilic,2.09
STR_584,Bacillus,bed,Positive,Microaerophilic,6.07
STR_680,Staphylococcus,mother,Positive,Facultative Anaerobe,1.88
STR_571,Streptococcus,still,Positive,Anaerobic,2.7
STR_217,Clostridium,often,Negative,Aerobic,1.18
STR_545,Clostridium,store,Negative,Aerobic,4.76
STR_824,Staphylococcus,cover,Negative,Facultative Anaerobe,7.73
STR_232,Pseudomonas,rather,Negative,Anaerobic,2.99
STR_158,Clostridium,animal,Positive,Aerobic,8.24
STR_272,Lactobacillus,market,Positive,Anaerobic,6.25
STR_415,Staphylococcus,question,Negative,Microaerophilic,9.38
STR_753,Streptococcus,can,Positive,Anaerobic,2.48
