strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,ability,Negative,Microaerophilic,8.26
STR_189,Bacillus,instead,Negative,Facultative Anaerobe,1.88
STR_877,Staphylococcus,culture,Negative,Facultative Anaerobe,6.41
STR_216,Staphylococcus,soon,Positive,Facultative Anaerobe,6.63
STR_876,Pseudomonas,college,Positive,Anaerobic,7.89
STR_961,Bacillus,own,Negative,Microaerophilic,7.11
STR_584,Bacillus,democratic,Negative,Aerobic,4.29
STR_939,Bacillus,idea,Positive,Microaerophilic,0.99
STR_805,Streptococcus,outside,Negative,Aerobic,4.02
STR_730,Staphylococcus,certainly,Positive,Microaerophilic,4.14
STR_527,Clostridium,song,Positive,Facultative Anaerobe,5.11
STR_542,Staphylococcus,someone,Positive,Facultative Anaerobe,0.9
STR_630,Clostridium,history,Negative,Facultative Anaerobe,6.34
STR_291,Bacillus,expert,Positive,Microaerophilic,0.92
STR_352,Clostridium,collection,Positive,Facultative Anaerobe,8.35
STR_612,Streptococcus,per,Positive,Facultative Anaerobe,9.74
STR_758,Clostridium,talk,Positive,Aerobic,6.23
STR_721,Pseudomonas,together,Negative,Microaerophilic,1.35
STR_277,Pseudomonas,and,Negative,Aerobic,7.0
STR_699,Lactobacillus,performance,Negative,Anaerobic,4.02
STR_946,Staphylococcus,prove,Negative,Microaerophilic,2.72
STR_388,Staphylococcus,for,Positive,Aerobic,9.67
STR_264,Staphylococcus,stay,Positive,Anaerobic,5.3
STR_187,Lactobacillus,week,Negative,Microaerophilic,2.95
STR_419,Pseudomonas,general,Positive,Microaerophilic,8.86
STR_476,Clostridium,mother,Positive,Aerobic,6.36
STR_665,Lactobacillus,responsibility,Negative,Aerobic,1.13
STR_625,Bacillus,college,Negative,Facultative Anaerobe,6.76
STR_569,Bacillus,believe,Negative,Facultative Anaerobe,7.77
STR_496,Streptococcus,believe,Positive,Facultative Anaerobe,4.63
STR_680,Staphylococcus,way,Negative,Anaerobic,5.84
STR_751,Bacillus,hundred,Positive,Microaerophilic,0.76
STR_517,Lactobacillus,picture,Negative,Facultative Anaerobe,1.62
STR_913,Bacillus,face,Negative,Aerobic,1.26
STR_164,Streptococcus,toward,Positive,Aerobic,7.76
STR_234,Staphylococcus,show,Positive,Facultative Anaerobe,8.07
STR_517,Staphylococcus,seat,Negative,Facultative Anaerobe,4.87
STR_911,Pseudomonas,position,Positive,Facultative Anaerobe,5.32
STR_711,Clostridium,entire,Negative,Aerobic,6.73
STR_152,Staphylococcus,entire,Positive,Microaerophilic,0.64
STR_301,Pseudomonas,them,Negative,Facultative Anaerobe,4.99
STR_211,Streptococcus,effort,Negative,Aerobic,5.33
STR_978,Pseudomonas,who,Positive,Facultative Anaerobe,1.2
STR_434,Pseudomonas,space,Positive,Aerobic,8.12
STR_164,Pseudomonas,box,Positive,Anaerobic,8.93
STR_716,Clostridium,still,Positive,Aerobic,4.74
STR_273,Pseudomonas,collection,Positive,Aerobic,4.09
STR_659,Lactobacillus,stage,Negative,Aerobic,8.94
STR_623,Clostridium,company,Positive,Microaerophilic,9.52
STR_272,Bacillus,account,Positive,Microaerophilic,3.76
STR_108,Staphylococcus,enjoy,Negative,Anaerobic,4.83
STR_745,Bacillus,say,Negative,Microaerophilic,9.96
STR_903,Lactobacillus,summer,Positive,Anaerobic,3.45
STR_202,Streptococcus,picture,Negative,Anaerobic,9.31
STR_644,Staphylococcus,improve,Negative,Anaerobic,9.98
STR_614,Clostridium,party,Positive,Anaerobic,6.97
STR_165,Lactobacillus,ago,Positive,Microaerophilic,2.52
STR_808,Pseudomonas,when,Positive,Aerobic,7.19
STR_649,Staphylococcus,side,Negative,Anaerobic,3.07
STR_111,Clostridium,investment,Negative,Aerobic,9.22
STR_356,Staphylococcus,financial,Negative,Aerobic,6.22
STR_169,Lactobacillus,future,Positive,Microaerophilic,0.54
STR_819,Pseudomonas,big,Positive,Microaerophilic,9.09
STR_952,Streptococcus,better,Positive,Anaerobic,7.0
STR_839,Staphylococcus,understand,Negative,Microaerophilic,5.19
STR_443,Lactobacillus,source,Positive,Microaerophilic,1.44
STR_612,Staphylococcus,street,Positive,Aerobic,8.94
STR_879,Bacillus,your,Negative,Anaerobic,5.08
STR_154,Staphylococcus,care,Positive,Aerobic,3.7
STR_734,Streptococcus,effect,Positive,Anaerobic,3.22
STR_684,Bacillus,truth,Positive,Anaerobic,6.8
STR_275,Staphylococcus,wall,Positive,Microaerophilic,6.61
STR_482,Streptococcus,focus,Positive,Facultative Anaerobe,8.82
STR_910,Streptococcus,born,Positive,Microaerophilic,5.9
STR_583,Pseudomonas,environment,Negative,Anaerobic,7.01
STR_410,Bacillus,data,Positive,Aerobic,5.84
STR_705,Bacillus,open,Negative,Facultative Anaerobe,1.14
STR_891,Staphylococcus,turn,Negative,Aerobic,7.7
STR_480,Bacillus,kind,Positive,Facultative Anaerobe,1.78
STR_878,Streptococcus,still,Negative,Anaerobic,2.21
STR_527,Bacillus,account,Positive,Anaerobic,1.58
STR_605,Staphylococcus,view,Negative,Aerobic,8.6
STR_719,Clostridium,kind,Negative,Aerobic,1.12
STR_837,Lactobacillus,job,Negative,Anaerobic,1.4
STR_621,Staphylococcus,risk,Positive,Aerobic,7.02
STR_601,Staphylococcus,large,Positive,Facultative Anaerobe,4.18
STR_778,Streptococcus,push,Negative,Facultative Anaerobe,9.42
STR_639,Pseudomonas,leader,Negative,Aerobic,2.57
STR_319,Clostridium,college,Positive,Aerobic,9.72
STR_732,Lactobacillus,modern,Positive,Aerobic,4.77
STR_391,Clostridium,girl,Negative,Facultative Anaerobe,5.09
STR_981,Clostridium,generation,Positive,Aerobic,8.14
STR_288,Streptococcus,lawyer,Negative,Microaerophilic,1.44
STR_436,Clostridium,all,Negative,Facultative Anaerobe,0.85
STR_110,Bacillus,shake,Negative,Facultative Anaerobe,4.59
STR_189,Streptococcus,able,Positive,Anaerobic,5.71
STR_386,Clostridium,color,Negative,Microaerophilic,8.25
STR_944,Lactobacillus,too,Negative,Microaerophilic,9.91
STR_364,Lactobacillus,candidate,Negative,Microaerophilic,6.62
STR_149,Pseudomonas,perhaps,Positive,Aerobic,9.66
STR_177,Streptococcus,onto,Positive,Facultative Anaerobe,0.96
STR_459,Clostridium,war,Negative,Facultative Anaerobe,6.01
STR_385,Streptococcus,drug,Negative,Anaerobic,1.73
STR_295,Staphylococcus,resource,Positive,Anaerobic,9.74
STR_916,Staphylococcus,it,Positive,Facultative Anaerobe,2.51
STR_621,Staphylococcus,hundred,Negative,Microaerophilic,1.23
STR_110,Pseudomonas,game,Positive,Microaerophilic,9.33
STR_472,Staphylococcus,piece,Positive,Microaerophilic,2.98
STR_790,Lactobacillus,six,Negative,Microaerophilic,5.28
STR_920,Lactobacillus,from,Negative,Facultative Anaerobe,3.36
STR_590,Lactobacillus,American,Positive,Microaerophilic,5.87
STR_884,Staphylococcus,popular,Positive,Microaerophilic,1.56
STR_557,Clostridium,nation,Positive,Microaerophilic,7.01
STR_396,Staphylococcus,ability,Positive,Aerobic,3.08
STR_531,Streptococcus,half,Positive,Facultative Anaerobe,2.61
STR_939,Streptococcus,for,Positive,Microaerophilic,9.73
STR_313,Streptococcus,shake,Positive,Microaerophilic,1.52
STR_770,Staphylococcus,continue,Negative,Anaerobic,7.47
STR_720,Clostridium,nature,Negative,Anaerobic,3.47
STR_496,Pseudomonas,take,Positive,Facultative Anaerobe,3.76
STR_773,Clostridium,now,Negative,Facultative Anaerobe,6.9
STR_875,Clostridium,computer,Negative,Anaerobic,8.13
STR_167,Lactobacillus,of,Negative,Aerobic,1.52
STR_697,Clostridium,agree,Negative,Aerobic,4.54
STR_609,Staphylococcus,some,Negative,Anaerobic,2.92
STR_425,Bacillus,share,Negative,Anaerobic,8.79
STR_161,Streptococcus,so,Negative,Anaerobic,4.66
STR_858,Lactobacillus,nation,Positive,Anaerobic,2.64
STR_650,Staphylococcus,read,Negative,Anaerobic,9.7
STR_360,Pseudomonas,affect,Positive,Anaerobic,9.95
STR_566,Clostridium,you,Positive,Facultative Anaerobe,8.55
STR_883,Clostridium,note,Negative,Microaerophilic,8.76
STR_521,Bacillus,glass,Positive,Facultative Anaerobe,9.88
STR_734,Streptococcus,able,Negative,Aerobic,5.5
STR_493,Pseudomonas,wait,Negative,Microaerophilic,7.85
STR_479,Lactobacillus,live,Negative,Aerobic,9.59
STR_932,Clostridium,cut,Negative,Aerobic,6.55
STR_206,Clostridium,lead,Positive,Microaerophilic,6.63
STR_134,Clostridium,prepare,Negative,Anaerobic,2.04
STR_350,Staphylococcus,wear,Negative,Microaerophilic,8.09
STR_621,Lactobacillus,no,Positive,Aerobic,8.03
STR_881,Bacillus,summer,Positive,Facultative Anaerobe,7.77
STR_546,Lactobacillus,president,Negative,Facultative Anaerobe,6.93
STR_667,Staphylococcus,hour,Positive,Facultative Anaerobe,4.69
STR_216,Pseudomonas,short,Positive,Microaerophilic,1.55
STR_572,Bacillus,by,Positive,Microaerophilic,9.34
STR_458,Streptococcus,your,Positive,Aerobic,7.32
STR_137,Lactobacillus,ok,Negative,Microaerophilic,1.32
STR_321,Clostridium,race,Positive,Anaerobic,7.57
STR_389,Bacillus,west,Negative,Microaerophilic,0.61
STR_667,Bacillus,long,Negative,Microaerophilic,6.49
STR_350,Bacillus,information,Positive,Microaerophilic,1.62
STR_819,Bacillus,above,Negative,Microaerophilic,7.65
STR_852,Bacillus,action,Positive,Aerobic,2.8
STR_913,Pseudomonas,role,Negative,Facultative Anaerobe,9.97
STR_356,Streptococcus,attack,Positive,Facultative Anaerobe,8.3
STR_695,Staphylococcus,job,Positive,Facultative Anaerobe,9.49
STR_466,Clostridium,suffer,Positive,Facultative Anaerobe,7.84
STR_759,Pseudomonas,allow,Negative,Facultative Anaerobe,8.24
STR_219,Streptococcus,add,Positive,Facultative Anaerobe,8.02
STR_984,Bacillus,full,Negative,Microaerophilic,2.72
STR_968,Lactobacillus,positive,Negative,Anaerobic,7.59
STR_727,Staphylococcus,ok,Positive,Anaerobic,2.47
STR_488,Staphylococcus,clearly,Negative,Microaerophilic,5.74
STR_212,Streptococcus,race,Positive,Aerobic,7.48
STR_894,Bacillus,yourself,Negative,Facultative Anaerobe,7.86
STR_894,Lactobacillus,feel,Negative,Aerobic,2.46
STR_928,Bacillus,behind,Positive,Facultative Anaerobe,1.96
STR_302,Pseudomonas,treat,Positive,Aerobic,4.86
STR_488,Lactobacillus,conference,Negative,Aerobic,8.53
STR_662,Staphylococcus,receive,Positive,Aerobic,2.1
STR_722,Streptococcus,blood,Positive,Aerobic,1.27
STR_205,Staphylococcus,say,Positive,Facultative Anaerobe,2.18
STR_451,Lactobacillus,enough,Negative,Microaerophilic,3.5
STR_140,Streptococcus,structure,Negative,Anaerobic,9.84
STR_362,Streptococcus,cut,Negative,Anaerobic,7.65
STR_215,Clostridium,myself,Negative,Microaerophilic,0.82
STR_135,Staphylococcus,form,Positive,Facultative Anaerobe,6.01
STR_625,Staphylococcus,truth,Positive,Microaerophilic,6.68
STR_852,Streptococcus,institution,Positive,Aerobic,9.94
STR_810,Staphylococcus,thousand,Negative,Anaerobic,2.45
STR_198,Lactobacillus,any,Negative,Aerobic,6.32
STR_594,Pseudomonas,decision,Negative,Anaerobic,4.93
STR_106,Bacillus,recently,Positive,Microaerophilic,5.39
STR_839,Staphylococcus,participant,Negative,Anaerobic,6.85
STR_238,Bacillus,region,Negative,Microaerophilic,7.03
STR_800,Lactobacillus,thank,Negative,Anaerobic,1.46
STR_485,Streptococcus,fight,Positive,Aerobic,5.1
STR_475,Streptococcus,fire,Positive,Microaerophilic,2.09
STR_543,Bacillus,chair,Negative,Anaerobic,5.18
STR_875,Bacillus,table,Positive,Microaerophilic,5.61
STR_863,Staphylococcus,effect,Negative,Microaerophilic,2.51
STR_907,Staphylococcus,evidence,Positive,Anaerobic,1.08
STR_138,Bacillus,budget,Positive,Anaerobic,0.54
STR_391,Streptococcus,why,Negative,Anaerobic,9.8
STR_495,Clostridium,employee,Positive,Microaerophilic,2.69
STR_824,Pseudomonas,others,Positive,Aerobic,0.79
STR_786,Clostridium,benefit,Positive,Anaerobic,9.14
STR_879,Pseudomonas,mention,Positive,Anaerobic,5.74
STR_133,Pseudomonas,yeah,Positive,Microaerophilic,9.67
STR_916,Staphylococcus,plan,Negative,Aerobic,5.87
STR_518,Pseudomonas,and,Negative,Microaerophilic,9.57
STR_644,Lactobacillus,rock,Positive,Anaerobic,9.91
STR_321,Streptococcus,wonder,Positive,Aerobic,4.89
STR_997,Clostridium,despite,Positive,Anaerobic,4.92
STR_725,Streptococcus,also,Negative,Microaerophilic,2.53
STR_605,Lactobacillus,stop,Negative,Aerobic,6.46
STR_374,Lactobacillus,short,Negative,Anaerobic,8.06
STR_399,Clostridium,none,Positive,Anaerobic,3.17
STR_523,Pseudomonas,state,Negative,Anaerobic,2.39
STR_584,Clostridium,town,Positive,Aerobic,5.95
STR_889,Pseudomonas,different,Negative,Anaerobic,1.9
STR_786,Staphylococcus,number,Negative,Microaerophilic,2.91
STR_357,Pseudomonas,friend,Positive,Anaerobic,4.75
STR_301,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.89
STR_357,Lactobacillus,information,Negative,Microaerophilic,3.65
STR_168,Lactobacillus,ten,Negative,Microaerophilic,4.2
STR_277,Clostridium,appear,Negative,Aerobic,4.23
STR_612,Clostridium,car,Positive,Aerobic,6.84
STR_288,Clostridium,ever,Positive,Aerobic,5.12
STR_360,Bacillus,actually,Negative,Aerobic,6.8
STR_118,Clostridium,south,Positive,Microaerophilic,3.75
STR_672,Bacillus,mouth,Positive,Anaerobic,8.83
STR_492,Clostridium,blue,Negative,Microaerophilic,8.01
STR_787,Bacillus,particular,Positive,Microaerophilic,9.9
STR_389,Lactobacillus,have,Negative,Microaerophilic,2.91
STR_222,Staphylococcus,old,Positive,Microaerophilic,7.67
STR_640,Pseudomonas,particularly,Positive,Anaerobic,4.18
STR_746,Streptococcus,well,Positive,Microaerophilic,7.39
STR_979,Clostridium,far,Positive,Anaerobic,1.21
STR_773,Streptococcus,agree,Negative,Facultative Anaerobe,1.19
STR_436,Clostridium,sister,Negative,Anaerobic,2.91
STR_424,Lactobacillus,ago,Negative,Facultative Anaerobe,8.5
STR_821,Clostridium,fall,Negative,Microaerophilic,7.79
STR_305,Clostridium,trouble,Positive,Microaerophilic,7.82
STR_808,Bacillus,speech,Positive,Aerobic,1.54
STR_544,Clostridium,read,Negative,Facultative Anaerobe,1.04
STR_366,Staphylococcus,career,Positive,Facultative Anaerobe,5.55
STR_112,Clostridium,water,Positive,Anaerobic,6.57
STR_197,Streptococcus,ok,Negative,Aerobic,1.66
STR_109,Lactobacillus,boy,Positive,Aerobic,7.1
STR_777,Pseudomonas,unit,Positive,Aerobic,4.56
STR_970,Pseudomonas,form,Positive,Facultative Anaerobe,2.75
STR_639,Streptococcus,cut,Positive,Facultative Anaerobe,7.25
STR_700,Lactobacillus,full,Positive,Microaerophilic,9.07
STR_178,Streptococcus,director,Negative,Aerobic,2.69
STR_498,Streptococcus,term,Negative,Facultative Anaerobe,8.39
STR_905,Streptococcus,concern,Negative,Microaerophilic,7.5
STR_160,Pseudomonas,return,Negative,Facultative Anaerobe,9.38
STR_983,Streptococcus,huge,Positive,Microaerophilic,6.14
STR_625,Pseudomonas,city,Negative,Anaerobic,0.74
STR_198,Lactobacillus,probably,Positive,Anaerobic,0.67
STR_734,Bacillus,lead,Negative,Aerobic,3.53
STR_174,Streptococcus,language,Positive,Microaerophilic,3.89
STR_302,Staphylococcus,total,Positive,Aerobic,9.2
STR_372,Staphylococcus,own,Positive,Anaerobic,7.78
