strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,budget,Negative,Microaerophilic,8.46
STR_961,Staphylococcus,field,Negative,Facultative Anaerobe,3.87
STR_210,Bacillus,look,Negative,Facultative Anaerobe,8.33
STR_340,Bacillus,before,Positive,Facultative Anaerobe,1.62
STR_496,Staphylococcus,often,Negative,Anaerobic,8.19
STR_730,Pseudomonas,really,Negative,Aerobic,4.23
STR_253,Pseudomonas,financial,Positive,Facultative Anaerobe,0.98
STR_909,Streptococcus,development,Negative,Anaerobic,5.56
STR_975,Staphylococcus,what,Negative,Microaerophilic,8.49
STR_857,Bacillus,actually,Positive,Facultative Anaerobe,5.04
STR_861,Bacillus,leave,Positive,Aerobic,3.02
STR_669,Bacillus,past,Positive,Anaerobic,7.02
STR_886,Staphylococcus,film,Positive,Aerobic,1.48
STR_194,Staphylococcus,team,Negative,Aerobic,5.23
STR_596,Clostridium,left,Positive,Anaerobic,6.16
STR_757,Pseudomonas,record,Positive,Microaerophilic,3.57
STR_826,Streptococcus,stop,Negative,Anaerobic,1.9
STR_789,Staphylococcus,apply,Negative,Microaerophilic,1.53
STR_680,Staphylococcus,listen,Positive,Aerobic,8.66
STR_569,Pseudomonas,leg,Negative,Facultative Anaerobe,1.74
STR_212,Staphylococcus,admit,Positive,Facultative Anaerobe,2.69
STR_999,Pseudomonas,treat,Negative,Aerobic,6.6
STR_149,Clostridium,get,Negative,Facultative Anaerobe,6.19
STR_898,Pseudomonas,standard,Positive,Microaerophilic,7.48
STR_638,Bacillus,song,Negative,Anaerobic,8.47
STR_976,Lactobacillus,break,Negative,Aerobic,9.72
STR_489,Bacillus,I,Negative,Facultative Anaerobe,6.41
STR_451,Bacillus,above,Negative,Aerobic,2.12
STR_550,Bacillus,white,Negative,Anaerobic,2.83
STR_471,Staphylococcus,thousand,Positive,Anaerobic,0.85
STR_936,Lactobacillus,address,Negative,Aerobic,4.82
STR_609,Streptococcus,would,Positive,Aerobic,7.19
STR_996,Lactobacillus,most,Negative,Anaerobic,3.22
STR_698,Staphylococcus,wait,Negative,Aerobic,6.39
STR_988,Lactobacillus,still,Positive,Anaerobic,3.89
STR_767,Clostridium,major,Positive,Microaerophilic,1.84
STR_328,Streptococcus,computer,Positive,Microaerophilic,1.13
STR_235,Bacillus,real,Positive,Aerobic,5.82
STR_188,Bacillus,easy,Positive,Microaerophilic,9.89
STR_280,Streptococcus,officer,Negative,Microaerophilic,4.57
STR_706,Streptococcus,per,Negative,Aerobic,4.45
STR_358,Staphylococcus,suffer,Positive,Microaerophilic,6.43
STR_221,Pseudomonas,total,Positive,Aerobic,8.29
STR_787,Clostridium,card,Negative,Aerobic,8.71
STR_198,Staphylococcus,cut,Positive,Aerobic,2.48
STR_132,Clostridium,listen,Positive,Microaerophilic,4.06
STR_144,Streptococcus,along,Positive,Microaerophilic,6.04
STR_200,Staphylococcus,indicate,Positive,Anaerobic,0.75
STR_198,Lactobacillus,himself,Negative,Facultative Anaerobe,8.22
STR_910,Streptococcus,certain,Negative,Anaerobic,1.58
STR_908,Clostridium,could,Positive,Anaerobic,8.96
STR_176,Clostridium,particularly,Positive,Aerobic,2.7
STR_401,Clostridium,lot,Negative,Aerobic,4.98
STR_282,Clostridium,pressure,Negative,Microaerophilic,9.81
STR_430,Pseudomonas,attention,Positive,Aerobic,2.06
STR_626,Lactobacillus,which,Negative,Microaerophilic,7.5
STR_244,Clostridium,follow,Positive,Anaerobic,0.74
STR_420,Clostridium,these,Positive,Microaerophilic,2.21
STR_161,Pseudomonas,training,Positive,Facultative Anaerobe,3.05
STR_503,Lactobacillus,cost,Negative,Aerobic,4.7
STR_831,Streptococcus,level,Positive,Aerobic,4.12
STR_481,Streptococcus,include,Negative,Aerobic,4.43
STR_509,Pseudomonas,budget,Positive,Aerobic,8.15
STR_540,Bacillus,tax,Negative,Anaerobic,9.98
STR_615,Lactobacillus,lawyer,Negative,Microaerophilic,2.45
STR_738,Bacillus,range,Negative,Anaerobic,2.41
STR_298,Lactobacillus,pattern,Negative,Aerobic,4.8
STR_401,Bacillus,election,Positive,Facultative Anaerobe,5.11
STR_392,Bacillus,technology,Positive,Facultative Anaerobe,5.79
STR_550,Staphylococcus,lot,Negative,Anaerobic,2.0
STR_512,Staphylococcus,how,Positive,Anaerobic,4.53
STR_284,Clostridium,minute,Negative,Aerobic,2.6
STR_820,Clostridium,go,Positive,Microaerophilic,8.0
STR_933,Lactobacillus,himself,Negative,Anaerobic,7.78
STR_740,Staphylococcus,machine,Positive,Microaerophilic,7.78
STR_438,Bacillus,simple,Negative,Facultative Anaerobe,6.38
STR_452,Lactobacillus,happen,Positive,Facultative Anaerobe,2.0
STR_714,Lactobacillus,onto,Positive,Facultative Anaerobe,7.44
STR_563,Pseudomonas,show,Positive,Microaerophilic,9.72
STR_289,Clostridium,team,Positive,Facultative Anaerobe,4.25
STR_247,Streptococcus,generation,Positive,Anaerobic,8.43
STR_713,Bacillus,study,Negative,Anaerobic,9.11
STR_709,Clostridium,opportunity,Negative,Facultative Anaerobe,8.58
STR_797,Streptococcus,interview,Negative,Aerobic,9.18
STR_880,Pseudomonas,return,Negative,Microaerophilic,5.45
STR_842,Pseudomonas,political,Positive,Microaerophilic,5.92
STR_388,Staphylococcus,region,Negative,Aerobic,6.9
STR_390,Lactobacillus,sense,Positive,Facultative Anaerobe,5.59
STR_935,Staphylococcus,long,Positive,Microaerophilic,8.65
STR_308,Clostridium,other,Negative,Anaerobic,2.21
STR_699,Clostridium,look,Positive,Aerobic,5.8
STR_665,Bacillus,television,Positive,Facultative Anaerobe,2.25
STR_705,Clostridium,bag,Positive,Anaerobic,8.81
STR_751,Bacillus,foot,Positive,Anaerobic,1.53
STR_604,Lactobacillus,medical,Negative,Anaerobic,4.6
STR_314,Staphylococcus,find,Negative,Microaerophilic,8.09
STR_967,Clostridium,discussion,Negative,Anaerobic,2.99
STR_841,Staphylococcus,event,Positive,Anaerobic,3.97
STR_878,Staphylococcus,treatment,Positive,Aerobic,0.79
STR_712,Clostridium,best,Negative,Facultative Anaerobe,9.33
STR_983,Pseudomonas,machine,Positive,Microaerophilic,7.37
STR_120,Staphylococcus,find,Negative,Microaerophilic,7.91
STR_226,Bacillus,pass,Positive,Aerobic,8.1
STR_154,Pseudomonas,best,Negative,Facultative Anaerobe,4.55
STR_336,Streptococcus,no,Negative,Aerobic,1.3
STR_722,Bacillus,note,Negative,Aerobic,1.46
STR_445,Staphylococcus,health,Negative,Aerobic,9.87
STR_458,Lactobacillus,property,Positive,Anaerobic,8.15
STR_611,Streptococcus,authority,Negative,Facultative Anaerobe,8.66
STR_703,Bacillus,industry,Positive,Microaerophilic,5.56
STR_648,Clostridium,concern,Positive,Facultative Anaerobe,6.3
STR_920,Clostridium,color,Positive,Anaerobic,9.31
STR_720,Staphylococcus,week,Negative,Facultative Anaerobe,0.86
STR_782,Streptococcus,floor,Positive,Facultative Anaerobe,4.33
STR_457,Staphylococcus,sing,Negative,Facultative Anaerobe,0.51
STR_638,Streptococcus,early,Positive,Aerobic,4.52
STR_299,Clostridium,listen,Negative,Aerobic,2.85
STR_982,Lactobacillus,design,Negative,Anaerobic,3.34
STR_970,Clostridium,floor,Positive,Anaerobic,9.33
STR_564,Pseudomonas,else,Positive,Microaerophilic,7.8
STR_706,Clostridium,beyond,Negative,Aerobic,1.31
STR_724,Streptococcus,result,Negative,Anaerobic,1.92
STR_802,Pseudomonas,remain,Negative,Anaerobic,8.74
STR_227,Streptococcus,stock,Negative,Anaerobic,7.96
STR_315,Staphylococcus,marriage,Negative,Anaerobic,4.13
STR_144,Bacillus,play,Negative,Microaerophilic,2.99
STR_128,Pseudomonas,bar,Positive,Microaerophilic,3.86
STR_474,Clostridium,central,Negative,Aerobic,9.65
STR_956,Bacillus,dinner,Positive,Microaerophilic,1.18
STR_514,Staphylococcus,subject,Positive,Facultative Anaerobe,2.03
STR_705,Staphylococcus,group,Positive,Anaerobic,6.38
STR_606,Bacillus,respond,Positive,Anaerobic,0.88
STR_452,Staphylococcus,above,Negative,Microaerophilic,5.73
STR_331,Streptococcus,campaign,Positive,Aerobic,5.8
STR_964,Bacillus,manage,Negative,Anaerobic,1.67
STR_876,Clostridium,behind,Positive,Facultative Anaerobe,7.87
STR_158,Staphylococcus,catch,Positive,Facultative Anaerobe,5.59
STR_941,Pseudomonas,realize,Negative,Anaerobic,8.72
STR_275,Clostridium,modern,Negative,Microaerophilic,6.58
STR_591,Bacillus,protect,Positive,Facultative Anaerobe,0.61
STR_801,Lactobacillus,language,Negative,Microaerophilic,3.64
STR_629,Staphylococcus,brother,Negative,Microaerophilic,9.0
STR_110,Clostridium,pick,Negative,Microaerophilic,7.89
STR_300,Pseudomonas,hospital,Positive,Microaerophilic,6.1
STR_729,Clostridium,bed,Positive,Aerobic,6.26
STR_767,Pseudomonas,oil,Positive,Aerobic,2.42
STR_733,Clostridium,certainly,Positive,Microaerophilic,8.13
STR_238,Staphylococcus,market,Positive,Aerobic,3.76
STR_850,Lactobacillus,why,Negative,Anaerobic,4.54
STR_844,Clostridium,later,Negative,Anaerobic,7.96
STR_402,Staphylococcus,physical,Positive,Facultative Anaerobe,5.24
STR_146,Clostridium,anything,Negative,Microaerophilic,1.7
STR_185,Streptococcus,build,Positive,Aerobic,6.99
STR_462,Pseudomonas,up,Negative,Aerobic,4.09
STR_850,Staphylococcus,north,Negative,Microaerophilic,1.67
STR_839,Staphylococcus,ever,Negative,Anaerobic,2.33
STR_787,Staphylococcus,card,Negative,Aerobic,3.9
STR_328,Lactobacillus,east,Positive,Microaerophilic,7.26
STR_642,Bacillus,happen,Negative,Microaerophilic,2.76
STR_420,Lactobacillus,service,Positive,Aerobic,7.24
STR_877,Bacillus,real,Negative,Microaerophilic,7.48
STR_176,Lactobacillus,character,Negative,Microaerophilic,6.55
STR_674,Clostridium,middle,Negative,Facultative Anaerobe,7.9
STR_443,Lactobacillus,party,Positive,Facultative Anaerobe,5.41
STR_493,Lactobacillus,eat,Positive,Microaerophilic,2.62
STR_911,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.0
STR_974,Bacillus,nor,Positive,Microaerophilic,0.99
STR_911,Staphylococcus,down,Positive,Facultative Anaerobe,3.2
STR_676,Bacillus,agent,Negative,Facultative Anaerobe,7.41
STR_648,Lactobacillus,reveal,Negative,Aerobic,2.31
STR_880,Pseudomonas,agree,Positive,Anaerobic,4.58
STR_292,Streptococcus,focus,Positive,Microaerophilic,4.09
STR_295,Clostridium,best,Negative,Microaerophilic,3.88
STR_505,Lactobacillus,man,Negative,Aerobic,0.84
STR_455,Lactobacillus,moment,Positive,Microaerophilic,9.11
STR_809,Lactobacillus,culture,Positive,Anaerobic,7.07
STR_450,Clostridium,however,Positive,Anaerobic,1.98
STR_480,Streptococcus,take,Positive,Anaerobic,1.12
STR_470,Streptococcus,investment,Positive,Aerobic,3.89
STR_455,Lactobacillus,produce,Negative,Anaerobic,8.67
STR_889,Pseudomonas,suddenly,Positive,Anaerobic,3.46
STR_288,Clostridium,set,Positive,Aerobic,7.09
STR_600,Pseudomonas,my,Negative,Aerobic,6.7
STR_288,Staphylococcus,either,Positive,Anaerobic,9.96
STR_941,Streptococcus,no,Positive,Anaerobic,0.7
STR_104,Pseudomonas,us,Negative,Aerobic,2.83
STR_844,Pseudomonas,weight,Positive,Anaerobic,9.09
STR_339,Bacillus,size,Negative,Facultative Anaerobe,0.76
STR_930,Bacillus,travel,Positive,Facultative Anaerobe,8.54
STR_627,Bacillus,simple,Negative,Microaerophilic,2.28
STR_434,Staphylococcus,identify,Negative,Anaerobic,5.06
STR_920,Streptococcus,American,Positive,Facultative Anaerobe,9.93
STR_940,Streptococcus,set,Positive,Aerobic,4.94
STR_355,Lactobacillus,notice,Positive,Facultative Anaerobe,3.09
STR_991,Staphylococcus,fire,Negative,Anaerobic,8.53
STR_149,Lactobacillus,style,Positive,Aerobic,2.32
STR_547,Streptococcus,window,Positive,Microaerophilic,9.97
STR_540,Lactobacillus,star,Negative,Microaerophilic,0.6
STR_632,Clostridium,check,Negative,Microaerophilic,8.45
STR_699,Streptococcus,work,Negative,Facultative Anaerobe,1.01
STR_673,Staphylococcus,course,Negative,Aerobic,3.08
STR_157,Clostridium,how,Positive,Anaerobic,7.7
STR_130,Lactobacillus,land,Negative,Aerobic,5.42
STR_417,Lactobacillus,worker,Positive,Facultative Anaerobe,1.1
STR_741,Pseudomonas,ready,Negative,Microaerophilic,4.03
STR_209,Lactobacillus,too,Positive,Anaerobic,9.37
STR_826,Bacillus,remain,Negative,Microaerophilic,1.72
STR_900,Lactobacillus,sea,Negative,Microaerophilic,7.24
STR_807,Lactobacillus,west,Negative,Microaerophilic,4.48
STR_636,Pseudomonas,general,Positive,Aerobic,3.62
STR_300,Clostridium,certain,Negative,Microaerophilic,7.42
STR_718,Staphylococcus,daughter,Positive,Microaerophilic,9.79
STR_412,Staphylococcus,begin,Negative,Anaerobic,6.38
STR_723,Pseudomonas,indicate,Positive,Aerobic,4.22
STR_226,Pseudomonas,stuff,Negative,Anaerobic,6.41
STR_698,Lactobacillus,present,Positive,Aerobic,2.44
STR_245,Lactobacillus,scene,Positive,Anaerobic,7.81
STR_538,Pseudomonas,think,Negative,Anaerobic,7.2
STR_807,Clostridium,alone,Positive,Aerobic,4.34
STR_296,Streptococcus,improve,Negative,Facultative Anaerobe,8.2
STR_287,Pseudomonas,citizen,Positive,Anaerobic,9.76
STR_188,Clostridium,class,Positive,Aerobic,7.9
STR_569,Clostridium,eat,Negative,Facultative Anaerobe,5.37
STR_844,Staphylococcus,religious,Negative,Aerobic,6.7
STR_926,Lactobacillus,picture,Positive,Aerobic,5.76
STR_111,Pseudomonas,prevent,Positive,Aerobic,5.3
STR_269,Lactobacillus,news,Positive,Aerobic,9.47
STR_142,Clostridium,impact,Negative,Aerobic,7.75
STR_767,Bacillus,hotel,Positive,Facultative Anaerobe,7.69
STR_366,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.79
STR_665,Clostridium,simply,Negative,Aerobic,2.15
STR_759,Clostridium,race,Positive,Microaerophilic,9.71
STR_595,Clostridium,something,Positive,Microaerophilic,9.67
STR_680,Pseudomonas,you,Positive,Anaerobic,5.77
STR_939,Clostridium,debate,Negative,Aerobic,7.43
STR_730,Bacillus,quite,Positive,Facultative Anaerobe,6.29
STR_110,Lactobacillus,well,Negative,Anaerobic,4.79
STR_101,Streptococcus,decade,Negative,Aerobic,1.34
STR_627,Staphylococcus,human,Negative,Anaerobic,5.04
STR_821,Lactobacillus,future,Negative,Microaerophilic,4.95
STR_559,Streptococcus,every,Positive,Facultative Anaerobe,3.81
STR_475,Lactobacillus,tell,Negative,Facultative Anaerobe,5.06
STR_327,Staphylococcus,dog,Negative,Facultative Anaerobe,4.07
STR_657,Clostridium,inside,Positive,Anaerobic,7.11
STR_353,Streptococcus,become,Negative,Anaerobic,6.49
STR_326,Pseudomonas,energy,Negative,Aerobic,3.91
STR_732,Pseudomonas,short,Negative,Microaerophilic,7.49
STR_864,Bacillus,material,Negative,Anaerobic,9.35
STR_702,Staphylococcus,site,Negative,Facultative Anaerobe,2.23
STR_213,Bacillus,north,Positive,Aerobic,8.87
STR_859,Bacillus,play,Positive,Anaerobic,7.83
STR_873,Clostridium,still,Negative,Anaerobic,6.48
STR_803,Streptococcus,church,Positive,Aerobic,1.61
STR_978,Streptococcus,across,Negative,Anaerobic,7.1
STR_701,Pseudomonas,first,Positive,Anaerobic,2.81
STR_974,Clostridium,church,Positive,Anaerobic,5.97
STR_518,Streptococcus,responsibility,Negative,Aerobic,3.38
STR_945,Staphylococcus,end,Positive,Anaerobic,6.39
STR_985,Pseudomonas,again,Negative,Microaerophilic,9.87
STR_446,Lactobacillus,total,Positive,Aerobic,9.69
STR_993,Pseudomonas,work,Positive,Facultative Anaerobe,0.99
STR_336,Lactobacillus,room,Positive,Aerobic,2.17
STR_562,Staphylococcus,court,Negative,Anaerobic,7.08
STR_496,Pseudomonas,bank,Negative,Microaerophilic,8.45
STR_713,Streptococcus,hand,Positive,Facultative Anaerobe,7.45
STR_852,Bacillus,environment,Negative,Microaerophilic,7.74
STR_557,Staphylococcus,purpose,Negative,Anaerobic,5.56
STR_990,Staphylococcus,sell,Positive,Facultative Anaerobe,8.97
STR_132,Streptococcus,boy,Negative,Microaerophilic,1.44
STR_540,Clostridium,understand,Negative,Anaerobic,3.64
STR_568,Staphylococcus,trial,Positive,Aerobic,9.18
STR_650,Clostridium,song,Negative,Facultative Anaerobe,0.58
STR_438,Bacillus,number,Positive,Aerobic,4.56
STR_143,Lactobacillus,go,Positive,Aerobic,8.55
STR_219,Streptococcus,near,Positive,Aerobic,7.83
STR_766,Staphylococcus,interest,Negative,Microaerophilic,5.37
STR_648,Bacillus,admit,Negative,Aerobic,6.48
STR_360,Clostridium,officer,Negative,Aerobic,8.7
STR_736,Bacillus,choice,Negative,Facultative Anaerobe,4.33
STR_690,Clostridium,night,Positive,Anaerobic,7.06
STR_464,Lactobacillus,church,Negative,Facultative Anaerobe,9.63
STR_319,Staphylococcus,market,Positive,Aerobic,3.92
STR_316,Staphylococcus,lead,Positive,Aerobic,4.64
STR_765,Lactobacillus,drug,Positive,Microaerophilic,5.28
STR_974,Streptococcus,need,Positive,Anaerobic,6.74
STR_406,Lactobacillus,memory,Negative,Anaerobic,1.57
STR_521,Pseudomonas,near,Positive,Microaerophilic,6.96
STR_154,Pseudomonas,room,Negative,Facultative Anaerobe,7.68
STR_350,Bacillus,goal,Positive,Anaerobic,5.96
STR_924,Staphylococcus,until,Positive,Aerobic,1.81
STR_517,Streptococcus,unit,Positive,Anaerobic,1.59
STR_651,Lactobacillus,ever,Positive,Aerobic,6.8
STR_698,Lactobacillus,none,Positive,Anaerobic,0.77
STR_731,Lactobacillus,base,Positive,Microaerophilic,5.19
STR_224,Lactobacillus,most,Negative,Anaerobic,9.0
STR_164,Pseudomonas,remember,Positive,Microaerophilic,4.71
STR_722,Lactobacillus,view,Negative,Microaerophilic,2.1
STR_471,Pseudomonas,rest,Positive,Facultative Anaerobe,1.88
STR_745,Staphylococcus,produce,Negative,Anaerobic,9.34
STR_102,Lactobacillus,give,Positive,Microaerophilic,8.27
STR_188,Clostridium,billion,Positive,Aerobic,5.04
STR_517,Bacillus,garden,Negative,Anaerobic,6.15
STR_247,Bacillus,less,Positive,Microaerophilic,9.49
STR_660,Streptococcus,edge,Positive,Aerobic,7.24
STR_606,Bacillus,do,Positive,Anaerobic,0.86
STR_292,Staphylococcus,during,Negative,Microaerophilic,0.74
STR_457,Streptococcus,wonder,Negative,Anaerobic,1.42
STR_277,Staphylococcus,investment,Positive,Microaerophilic,9.72
STR_510,Staphylococcus,care,Negative,Microaerophilic,1.17
STR_515,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.49
STR_513,Pseudomonas,organization,Negative,Anaerobic,4.91
STR_779,Bacillus,film,Positive,Facultative Anaerobe,0.59
STR_330,Streptococcus,you,Negative,Aerobic,6.78
STR_211,Lactobacillus,put,Positive,Aerobic,6.0
STR_570,Pseudomonas,woman,Negative,Aerobic,3.23
STR_734,Bacillus,area,Positive,Anaerobic,1.31
STR_904,Pseudomonas,meet,Negative,Aerobic,0.66
STR_930,Clostridium,step,Negative,Anaerobic,2.32
STR_963,Pseudomonas,white,Negative,Microaerophilic,5.29
STR_361,Clostridium,herself,Negative,Anaerobic,0.86
STR_824,Clostridium,need,Positive,Anaerobic,6.56
STR_746,Lactobacillus,source,Positive,Facultative Anaerobe,9.95
STR_256,Staphylococcus,out,Positive,Anaerobic,7.61
STR_624,Clostridium,fire,Positive,Aerobic,2.44
STR_189,Pseudomonas,game,Positive,Facultative Anaerobe,9.36
STR_203,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.21
STR_872,Staphylococcus,minute,Negative,Aerobic,8.16
STR_495,Bacillus,air,Positive,Microaerophilic,8.95
STR_893,Lactobacillus,guess,Negative,Aerobic,5.86
STR_428,Pseudomonas,world,Positive,Microaerophilic,1.58
STR_370,Pseudomonas,statement,Negative,Microaerophilic,0.63
STR_339,Clostridium,fish,Negative,Facultative Anaerobe,4.25
STR_319,Lactobacillus,product,Negative,Anaerobic,3.08
STR_916,Clostridium,last,Negative,Aerobic,2.66
STR_712,Streptococcus,situation,Positive,Anaerobic,1.28
STR_221,Pseudomonas,night,Positive,Microaerophilic,5.51
STR_379,Lactobacillus,alone,Negative,Anaerobic,5.37
STR_555,Bacillus,forward,Negative,Aerobic,1.89
STR_520,Bacillus,note,Negative,Facultative Anaerobe,7.45
STR_380,Lactobacillus,have,Positive,Facultative Anaerobe,3.99
STR_506,Lactobacillus,style,Negative,Facultative Anaerobe,7.15
STR_172,Pseudomonas,decision,Negative,Aerobic,7.36
STR_399,Streptococcus,upon,Positive,Facultative Anaerobe,8.44
STR_387,Bacillus,play,Negative,Microaerophilic,2.44
STR_649,Clostridium,as,Negative,Anaerobic,7.73
STR_590,Bacillus,threat,Negative,Anaerobic,5.08
STR_525,Clostridium,operation,Positive,Microaerophilic,1.4
STR_241,Clostridium,a,Negative,Facultative Anaerobe,8.6
STR_398,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.11
STR_298,Bacillus,technology,Negative,Anaerobic,1.91
STR_622,Streptococcus,large,Positive,Anaerobic,8.47
STR_794,Clostridium,forward,Negative,Microaerophilic,3.74
STR_639,Bacillus,anyone,Negative,Aerobic,9.52
STR_780,Clostridium,would,Negative,Aerobic,8.48
STR_439,Streptococcus,my,Positive,Microaerophilic,6.31
STR_746,Pseudomonas,still,Negative,Microaerophilic,1.37
STR_323,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.91
STR_766,Streptococcus,all,Negative,Facultative Anaerobe,1.9
STR_215,Pseudomonas,state,Positive,Anaerobic,9.85
STR_242,Lactobacillus,growth,Negative,Anaerobic,7.51
STR_654,Lactobacillus,enter,Negative,Anaerobic,6.04
STR_525,Pseudomonas,believe,Positive,Facultative Anaerobe,5.07
STR_325,Staphylococcus,major,Positive,Microaerophilic,5.5
STR_734,Lactobacillus,popular,Positive,Microaerophilic,9.15
STR_643,Streptococcus,husband,Negative,Aerobic,2.57
STR_358,Streptococcus,speech,Positive,Aerobic,5.47
STR_429,Lactobacillus,out,Negative,Aerobic,7.58
STR_312,Clostridium,discover,Negative,Facultative Anaerobe,4.56
STR_928,Clostridium,message,Positive,Anaerobic,6.71
STR_143,Clostridium,size,Positive,Microaerophilic,5.81
STR_919,Staphylococcus,identify,Negative,Facultative Anaerobe,5.83
STR_781,Streptococcus,level,Positive,Anaerobic,7.35
STR_942,Staphylococcus,difference,Positive,Aerobic,4.93
STR_458,Bacillus,agency,Negative,Microaerophilic,0.84
STR_701,Streptococcus,long,Positive,Facultative Anaerobe,0.59
STR_873,Pseudomonas,between,Positive,Aerobic,6.66
STR_631,Staphylococcus,here,Negative,Microaerophilic,7.44
STR_778,Pseudomonas,nation,Positive,Microaerophilic,2.64
STR_917,Staphylococcus,kitchen,Negative,Anaerobic,5.16
STR_228,Streptococcus,exactly,Negative,Anaerobic,3.44
STR_663,Pseudomonas,six,Positive,Aerobic,2.27
STR_878,Pseudomonas,despite,Positive,Aerobic,2.51
STR_712,Pseudomonas,nice,Positive,Aerobic,0.95
STR_202,Pseudomonas,recently,Negative,Facultative Anaerobe,3.28
STR_141,Lactobacillus,stand,Positive,Microaerophilic,6.5
STR_493,Clostridium,art,Negative,Facultative Anaerobe,1.04
STR_685,Clostridium,capital,Positive,Aerobic,7.76
STR_106,Lactobacillus,not,Positive,Microaerophilic,8.78
STR_146,Bacillus,itself,Positive,Aerobic,8.1
STR_431,Clostridium,clearly,Negative,Facultative Anaerobe,4.09
STR_414,Streptococcus,east,Negative,Facultative Anaerobe,8.45
STR_359,Bacillus,spring,Negative,Aerobic,7.69
STR_560,Bacillus,try,Negative,Facultative Anaerobe,1.74
STR_568,Streptococcus,whether,Positive,Microaerophilic,2.75
STR_553,Pseudomonas,administration,Negative,Microaerophilic,6.19
STR_660,Bacillus,operation,Positive,Aerobic,3.51
STR_497,Streptococcus,adult,Positive,Aerobic,8.37
STR_771,Staphylococcus,next,Negative,Facultative Anaerobe,9.91
STR_406,Clostridium,ever,Positive,Anaerobic,2.95
STR_616,Streptococcus,thank,Positive,Aerobic,9.36
STR_149,Lactobacillus,song,Negative,Aerobic,1.52
STR_106,Streptococcus,short,Negative,Anaerobic,9.4
STR_660,Bacillus,war,Positive,Anaerobic,1.19
STR_914,Staphylococcus,situation,Positive,Anaerobic,5.33
STR_812,Clostridium,seek,Negative,Facultative Anaerobe,1.5
STR_515,Bacillus,set,Positive,Facultative Anaerobe,2.53
STR_381,Bacillus,painting,Positive,Aerobic,3.41
STR_906,Staphylococcus,several,Positive,Microaerophilic,1.64
STR_356,Clostridium,place,Negative,Microaerophilic,2.55
STR_758,Bacillus,federal,Negative,Anaerobic,9.67
STR_256,Staphylococcus,accept,Negative,Anaerobic,3.05
STR_399,Staphylococcus,entire,Negative,Facultative Anaerobe,6.79
STR_489,Lactobacillus,anyone,Negative,Anaerobic,4.77
STR_899,Clostridium,put,Positive,Anaerobic,5.32
STR_605,Pseudomonas,show,Positive,Facultative Anaerobe,8.48
STR_333,Bacillus,move,Negative,Anaerobic,9.22
STR_877,Streptococcus,detail,Positive,Aerobic,8.12
STR_373,Clostridium,nation,Positive,Aerobic,1.24
STR_353,Bacillus,war,Positive,Aerobic,5.84
STR_753,Bacillus,full,Negative,Anaerobic,5.34
STR_670,Staphylococcus,artist,Positive,Aerobic,9.54
STR_448,Clostridium,night,Positive,Aerobic,8.24
STR_599,Staphylococcus,green,Positive,Anaerobic,4.29
STR_603,Staphylococcus,business,Positive,Microaerophilic,8.61
STR_995,Staphylococcus,foreign,Positive,Anaerobic,4.99
STR_212,Staphylococcus,result,Negative,Anaerobic,9.3
STR_840,Bacillus,avoid,Negative,Facultative Anaerobe,5.37
STR_754,Staphylococcus,tell,Positive,Anaerobic,9.11
STR_457,Bacillus,rest,Positive,Anaerobic,3.52
STR_499,Clostridium,sport,Positive,Aerobic,1.61
STR_928,Bacillus,teach,Negative,Aerobic,8.37
STR_516,Pseudomonas,must,Negative,Microaerophilic,9.66
STR_602,Staphylococcus,interview,Positive,Facultative Anaerobe,6.5
STR_467,Staphylococcus,adult,Negative,Anaerobic,5.41
STR_882,Streptococcus,plant,Negative,Microaerophilic,6.85
STR_639,Staphylococcus,right,Negative,Aerobic,8.17
STR_655,Clostridium,light,Positive,Microaerophilic,7.19
STR_155,Pseudomonas,together,Negative,Facultative Anaerobe,8.99
STR_485,Staphylococcus,suggest,Negative,Microaerophilic,4.01
STR_730,Bacillus,rock,Negative,Anaerobic,3.34
STR_581,Staphylococcus,left,Positive,Anaerobic,6.55
STR_160,Pseudomonas,teach,Negative,Aerobic,7.48
STR_864,Pseudomonas,huge,Negative,Facultative Anaerobe,1.36
STR_433,Streptococcus,together,Negative,Aerobic,1.55
STR_861,Pseudomonas,share,Negative,Microaerophilic,4.05
STR_430,Pseudomonas,happen,Positive,Microaerophilic,9.57
STR_484,Bacillus,begin,Negative,Microaerophilic,9.44
STR_676,Lactobacillus,it,Negative,Facultative Anaerobe,10.0
STR_444,Staphylococcus,grow,Negative,Facultative Anaerobe,1.25
STR_850,Bacillus,much,Positive,Anaerobic,3.45
STR_165,Pseudomonas,rise,Negative,Aerobic,9.04
STR_102,Streptococcus,investment,Positive,Facultative Anaerobe,9.77
STR_128,Staphylococcus,relationship,Positive,Anaerobic,5.46
STR_900,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.24
STR_678,Pseudomonas,population,Negative,Anaerobic,9.7
STR_139,Staphylococcus,long,Positive,Microaerophilic,2.53
