strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,without,Negative,Microaerophilic,8.85
STR_446,Clostridium,my,Positive,Anaerobic,1.44
STR_817,Lactobacillus,his,Positive,Aerobic,2.62
STR_289,Clostridium,tonight,Negative,Anaerobic,5.68
STR_446,Bacillus,impact,Negative,Facultative Anaerobe,6.4
STR_963,Streptococcus,including,Positive,Facultative Anaerobe,3.74
STR_570,Streptococcus,Democrat,Positive,Aerobic,8.38
STR_354,Bacillus,family,Negative,Anaerobic,1.72
STR_304,Streptococcus,majority,Positive,Aerobic,3.02
STR_920,Lactobacillus,service,Negative,Facultative Anaerobe,9.71
STR_725,Clostridium,majority,Negative,Facultative Anaerobe,2.18
STR_655,Bacillus,whether,Negative,Anaerobic,7.83
STR_493,Streptococcus,animal,Positive,Facultative Anaerobe,1.2
STR_858,Bacillus,him,Negative,Facultative Anaerobe,9.71
STR_519,Clostridium,race,Positive,Anaerobic,5.49
STR_317,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.97
STR_155,Bacillus,me,Positive,Facultative Anaerobe,2.15
STR_214,Lactobacillus,already,Negative,Aerobic,4.59
STR_670,Staphylococcus,certain,Positive,Facultative Anaerobe,1.22
STR_305,Staphylococcus,list,Positive,Aerobic,8.91
STR_931,Clostridium,maybe,Negative,Aerobic,6.13
STR_661,Streptococcus,wind,Positive,Microaerophilic,8.45
STR_753,Lactobacillus,name,Negative,Anaerobic,2.36
STR_101,Clostridium,political,Negative,Facultative Anaerobe,1.99
STR_909,Staphylococcus,threat,Negative,Microaerophilic,8.96
STR_746,Streptococcus,pretty,Negative,Facultative Anaerobe,3.24
STR_464,Bacillus,small,Positive,Facultative Anaerobe,5.25
STR_287,Streptococcus,property,Positive,Aerobic,1.53
STR_382,Bacillus,wide,Positive,Aerobic,8.43
STR_798,Streptococcus,wonder,Positive,Anaerobic,2.16
STR_266,Pseudomonas,notice,Positive,Microaerophilic,6.67
STR_502,Bacillus,cost,Positive,Microaerophilic,9.31
STR_603,Staphylococcus,behavior,Negative,Aerobic,0.64
STR_277,Streptococcus,artist,Negative,Microaerophilic,4.75
STR_919,Streptococcus,recent,Negative,Anaerobic,8.91
STR_103,Streptococcus,tell,Positive,Facultative Anaerobe,8.84
STR_852,Staphylococcus,wish,Negative,Anaerobic,6.84
STR_685,Clostridium,man,Negative,Anaerobic,0.76
STR_359,Lactobacillus,travel,Negative,Facultative Anaerobe,4.03
STR_237,Lactobacillus,sort,Positive,Anaerobic,7.57
STR_635,Bacillus,majority,Negative,Aerobic,8.75
STR_487,Pseudomonas,answer,Negative,Microaerophilic,9.29
STR_772,Bacillus,specific,Negative,Aerobic,9.08
STR_138,Bacillus,hospital,Negative,Aerobic,7.87
STR_241,Clostridium,form,Positive,Facultative Anaerobe,6.31
STR_576,Clostridium,newspaper,Positive,Anaerobic,4.07
STR_459,Staphylococcus,single,Negative,Anaerobic,6.0
STR_856,Streptococcus,western,Negative,Facultative Anaerobe,4.02
STR_687,Lactobacillus,hair,Negative,Facultative Anaerobe,7.7
STR_648,Staphylococcus,work,Positive,Aerobic,5.07
STR_205,Pseudomonas,oil,Positive,Anaerobic,0.8
STR_838,Clostridium,soldier,Negative,Anaerobic,6.03
STR_575,Staphylococcus,now,Negative,Anaerobic,7.08
STR_135,Staphylococcus,face,Negative,Microaerophilic,2.3
STR_834,Lactobacillus,pay,Negative,Anaerobic,1.35
STR_621,Lactobacillus,he,Negative,Anaerobic,7.85
STR_919,Streptococcus,interest,Positive,Anaerobic,8.05
STR_242,Streptococcus,finish,Positive,Microaerophilic,1.07
STR_762,Lactobacillus,participant,Negative,Aerobic,0.75
STR_156,Streptococcus,PM,Positive,Microaerophilic,8.05
STR_997,Lactobacillus,paper,Positive,Microaerophilic,8.09
STR_958,Staphylococcus,couple,Negative,Aerobic,8.37
STR_487,Pseudomonas,world,Positive,Aerobic,2.8
STR_125,Lactobacillus,become,Positive,Aerobic,6.62
STR_668,Streptococcus,dream,Positive,Aerobic,1.41
STR_477,Staphylococcus,improve,Negative,Anaerobic,5.51
STR_495,Streptococcus,real,Negative,Aerobic,2.86
STR_118,Staphylococcus,business,Negative,Facultative Anaerobe,0.77
STR_499,Pseudomonas,game,Negative,Anaerobic,6.7
STR_365,Clostridium,little,Negative,Anaerobic,2.13
STR_675,Pseudomonas,seem,Positive,Aerobic,3.25
STR_974,Bacillus,notice,Negative,Aerobic,2.24
STR_622,Clostridium,concern,Negative,Facultative Anaerobe,9.75
STR_132,Bacillus,read,Positive,Aerobic,2.63
STR_331,Lactobacillus,yourself,Negative,Microaerophilic,6.13
STR_689,Streptococcus,quickly,Positive,Aerobic,1.64
STR_913,Staphylococcus,buy,Negative,Microaerophilic,1.58
STR_837,Clostridium,behavior,Positive,Anaerobic,1.03
STR_569,Pseudomonas,almost,Negative,Anaerobic,7.99
STR_500,Pseudomonas,center,Positive,Aerobic,4.82
STR_721,Lactobacillus,pick,Negative,Facultative Anaerobe,0.72
STR_930,Bacillus,toward,Negative,Aerobic,7.88
STR_656,Staphylococcus,tough,Negative,Aerobic,6.75
STR_243,Bacillus,write,Positive,Microaerophilic,1.94
STR_655,Pseudomonas,cause,Positive,Facultative Anaerobe,5.85
STR_505,Lactobacillus,often,Positive,Anaerobic,7.74
STR_344,Staphylococcus,truth,Positive,Aerobic,8.94
STR_121,Lactobacillus,blue,Positive,Facultative Anaerobe,3.37
STR_156,Bacillus,artist,Negative,Microaerophilic,1.26
STR_699,Staphylococcus,bit,Positive,Aerobic,8.97
STR_181,Staphylococcus,support,Negative,Facultative Anaerobe,1.0
STR_119,Staphylococcus,plant,Negative,Facultative Anaerobe,7.74
STR_704,Clostridium,pick,Negative,Microaerophilic,3.89
STR_673,Streptococcus,hit,Positive,Facultative Anaerobe,4.63
STR_255,Staphylococcus,president,Negative,Microaerophilic,5.31
STR_525,Bacillus,animal,Positive,Facultative Anaerobe,8.56
STR_636,Pseudomonas,purpose,Positive,Aerobic,2.91
STR_557,Bacillus,play,Positive,Microaerophilic,1.38
STR_424,Bacillus,people,Positive,Facultative Anaerobe,8.99
STR_298,Pseudomonas,during,Negative,Anaerobic,6.9
STR_987,Bacillus,can,Positive,Aerobic,5.8
STR_188,Pseudomonas,leader,Negative,Anaerobic,2.46
STR_321,Bacillus,letter,Negative,Aerobic,6.36
STR_280,Lactobacillus,agreement,Negative,Microaerophilic,9.35
STR_391,Staphylococcus,reason,Negative,Facultative Anaerobe,0.83
STR_570,Lactobacillus,personal,Positive,Anaerobic,5.58
STR_946,Lactobacillus,spend,Positive,Anaerobic,1.51
STR_869,Clostridium,kind,Positive,Anaerobic,5.12
STR_624,Clostridium,exactly,Negative,Microaerophilic,3.19
STR_361,Pseudomonas,cold,Positive,Anaerobic,4.66
STR_137,Streptococcus,nearly,Negative,Facultative Anaerobe,6.25
STR_710,Staphylococcus,politics,Negative,Microaerophilic,9.11
STR_517,Bacillus,campaign,Negative,Aerobic,2.64
STR_733,Pseudomonas,success,Positive,Facultative Anaerobe,4.67
STR_776,Streptococcus,hour,Negative,Facultative Anaerobe,4.53
STR_697,Clostridium,surface,Negative,Aerobic,5.69
STR_592,Staphylococcus,player,Negative,Aerobic,5.61
STR_166,Streptococcus,new,Negative,Microaerophilic,5.15
STR_777,Bacillus,explain,Negative,Facultative Anaerobe,4.89
STR_197,Bacillus,less,Negative,Facultative Anaerobe,9.92
STR_553,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.18
STR_728,Staphylococcus,important,Negative,Anaerobic,2.94
STR_754,Staphylococcus,memory,Positive,Aerobic,7.41
STR_606,Clostridium,candidate,Positive,Facultative Anaerobe,5.47
STR_913,Staphylococcus,large,Positive,Anaerobic,9.28
STR_519,Pseudomonas,finish,Negative,Facultative Anaerobe,7.02
STR_584,Lactobacillus,economic,Negative,Facultative Anaerobe,5.65
STR_726,Clostridium,future,Positive,Aerobic,2.89
STR_980,Pseudomonas,hand,Positive,Microaerophilic,4.01
STR_812,Lactobacillus,between,Positive,Facultative Anaerobe,5.85
STR_759,Pseudomonas,establish,Positive,Microaerophilic,2.71
STR_466,Clostridium,environment,Negative,Microaerophilic,2.41
STR_115,Bacillus,simple,Positive,Microaerophilic,9.13
STR_114,Lactobacillus,operation,Positive,Anaerobic,4.05
STR_444,Lactobacillus,hair,Positive,Anaerobic,4.84
STR_709,Pseudomonas,pull,Positive,Aerobic,7.85
STR_281,Staphylococcus,weight,Positive,Microaerophilic,0.79
STR_337,Clostridium,nice,Positive,Anaerobic,4.15
STR_149,Pseudomonas,program,Positive,Facultative Anaerobe,0.71
STR_827,Bacillus,cut,Positive,Aerobic,4.22
STR_340,Lactobacillus,class,Negative,Microaerophilic,3.81
STR_563,Pseudomonas,year,Negative,Anaerobic,7.81
STR_267,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.21
STR_940,Lactobacillus,like,Positive,Anaerobic,5.17
STR_757,Lactobacillus,heavy,Positive,Aerobic,6.48
STR_609,Bacillus,country,Positive,Facultative Anaerobe,8.21
STR_172,Clostridium,small,Positive,Anaerobic,4.13
STR_399,Streptococcus,different,Positive,Aerobic,2.83
STR_639,Clostridium,green,Positive,Facultative Anaerobe,0.8
STR_276,Clostridium,indicate,Negative,Aerobic,2.85
STR_662,Pseudomonas,day,Negative,Microaerophilic,2.56
STR_931,Pseudomonas,computer,Positive,Aerobic,7.96
STR_932,Pseudomonas,shoulder,Negative,Microaerophilic,7.29
STR_717,Streptococcus,seem,Negative,Facultative Anaerobe,4.26
STR_797,Streptococcus,choice,Positive,Microaerophilic,7.14
STR_737,Streptococcus,remain,Positive,Anaerobic,9.88
STR_538,Staphylococcus,short,Positive,Aerobic,4.23
STR_129,Pseudomonas,summer,Negative,Anaerobic,4.21
STR_201,Pseudomonas,rate,Negative,Facultative Anaerobe,3.38
STR_214,Staphylococcus,never,Positive,Microaerophilic,7.63
STR_866,Streptococcus,network,Positive,Facultative Anaerobe,6.59
STR_706,Lactobacillus,follow,Negative,Aerobic,5.78
STR_509,Bacillus,this,Negative,Aerobic,1.91
STR_198,Streptococcus,memory,Positive,Facultative Anaerobe,4.06
STR_172,Bacillus,past,Positive,Microaerophilic,8.96
STR_466,Streptococcus,might,Negative,Aerobic,4.75
STR_966,Clostridium,time,Negative,Aerobic,7.87
STR_378,Clostridium,they,Positive,Aerobic,3.41
STR_435,Lactobacillus,benefit,Positive,Aerobic,2.85
STR_738,Clostridium,weight,Positive,Microaerophilic,3.66
STR_150,Pseudomonas,maybe,Negative,Microaerophilic,9.78
STR_164,Staphylococcus,company,Negative,Aerobic,4.67
STR_196,Clostridium,pass,Positive,Anaerobic,5.85
STR_455,Staphylococcus,send,Positive,Microaerophilic,4.87
STR_189,Lactobacillus,oil,Positive,Microaerophilic,1.72
STR_112,Pseudomonas,or,Positive,Microaerophilic,9.09
STR_849,Staphylococcus,something,Negative,Facultative Anaerobe,3.74
STR_630,Bacillus,discuss,Positive,Anaerobic,2.33
STR_864,Staphylococcus,rather,Positive,Facultative Anaerobe,6.28
STR_977,Pseudomonas,ask,Positive,Anaerobic,5.59
STR_495,Bacillus,happy,Positive,Aerobic,4.14
STR_421,Clostridium,example,Positive,Aerobic,2.03
STR_287,Bacillus,when,Positive,Anaerobic,4.29
STR_891,Pseudomonas,tax,Positive,Aerobic,7.22
STR_527,Staphylococcus,mean,Negative,Anaerobic,0.59
STR_476,Bacillus,matter,Negative,Facultative Anaerobe,5.28
STR_158,Clostridium,least,Negative,Anaerobic,0.84
STR_181,Streptococcus,television,Positive,Aerobic,7.29
STR_395,Streptococcus,various,Negative,Aerobic,9.31
STR_333,Lactobacillus,future,Negative,Facultative Anaerobe,4.41
STR_316,Clostridium,list,Negative,Aerobic,8.19
STR_195,Clostridium,beat,Negative,Aerobic,9.18
STR_419,Clostridium,memory,Negative,Microaerophilic,5.54
STR_575,Bacillus,pretty,Negative,Anaerobic,0.58
STR_695,Lactobacillus,stand,Negative,Anaerobic,6.26
STR_321,Staphylococcus,character,Positive,Anaerobic,1.24
STR_349,Clostridium,ability,Negative,Anaerobic,9.63
STR_344,Clostridium,recognize,Negative,Microaerophilic,1.16
STR_376,Lactobacillus,let,Negative,Facultative Anaerobe,4.82
STR_509,Clostridium,baby,Positive,Aerobic,5.15
STR_392,Lactobacillus,event,Negative,Aerobic,1.21
STR_454,Bacillus,read,Positive,Anaerobic,3.7
STR_205,Lactobacillus,bill,Positive,Microaerophilic,4.7
STR_864,Lactobacillus,hour,Positive,Facultative Anaerobe,7.12
STR_155,Clostridium,among,Negative,Microaerophilic,3.37
STR_341,Staphylococcus,least,Positive,Microaerophilic,8.74
STR_726,Lactobacillus,culture,Positive,Aerobic,3.72
STR_149,Lactobacillus,smile,Positive,Microaerophilic,6.83
STR_645,Clostridium,later,Negative,Anaerobic,2.27
STR_732,Clostridium,little,Negative,Microaerophilic,8.86
STR_340,Streptococcus,community,Positive,Facultative Anaerobe,0.83
STR_164,Bacillus,cut,Negative,Aerobic,3.66
STR_150,Pseudomonas,much,Negative,Microaerophilic,5.28
STR_725,Pseudomonas,study,Negative,Microaerophilic,6.49
STR_566,Staphylococcus,situation,Negative,Facultative Anaerobe,8.34
STR_206,Clostridium,recently,Positive,Aerobic,4.91
STR_449,Staphylococcus,guess,Positive,Anaerobic,5.93
STR_313,Pseudomonas,back,Positive,Microaerophilic,9.56
STR_118,Streptococcus,or,Negative,Aerobic,6.17
STR_499,Streptococcus,task,Negative,Microaerophilic,1.39
STR_283,Bacillus,free,Negative,Aerobic,2.73
STR_306,Lactobacillus,because,Negative,Microaerophilic,4.47
STR_847,Pseudomonas,price,Negative,Microaerophilic,8.97
STR_139,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.72
STR_761,Streptococcus,left,Positive,Aerobic,2.23
STR_650,Streptococcus,best,Negative,Microaerophilic,9.12
STR_404,Staphylococcus,never,Negative,Anaerobic,1.54
STR_489,Lactobacillus,ground,Positive,Facultative Anaerobe,4.77
STR_614,Streptococcus,agreement,Positive,Aerobic,6.92
STR_238,Pseudomonas,enter,Positive,Anaerobic,3.13
STR_240,Clostridium,TV,Positive,Anaerobic,5.6
STR_395,Streptococcus,garden,Negative,Aerobic,8.08
STR_944,Staphylococcus,finally,Positive,Microaerophilic,4.5
STR_970,Staphylococcus,suffer,Negative,Anaerobic,2.2
STR_298,Lactobacillus,represent,Negative,Aerobic,8.81
STR_622,Pseudomonas,company,Positive,Aerobic,1.5
STR_573,Streptococcus,note,Negative,Microaerophilic,4.92
STR_904,Clostridium,everybody,Negative,Microaerophilic,5.56
STR_428,Streptococcus,rock,Negative,Microaerophilic,5.19
STR_968,Streptococcus,field,Negative,Microaerophilic,5.27
STR_226,Streptococcus,leader,Negative,Facultative Anaerobe,9.89
STR_385,Streptococcus,car,Negative,Microaerophilic,8.65
STR_158,Streptococcus,investment,Positive,Aerobic,8.47
STR_369,Streptococcus,maintain,Negative,Anaerobic,4.45
STR_432,Lactobacillus,feeling,Negative,Anaerobic,4.03
STR_248,Lactobacillus,type,Negative,Facultative Anaerobe,7.11
STR_163,Pseudomonas,clearly,Positive,Microaerophilic,2.93
STR_513,Staphylococcus,almost,Negative,Aerobic,5.12
STR_667,Lactobacillus,address,Positive,Facultative Anaerobe,2.22
STR_625,Clostridium,age,Positive,Aerobic,3.08
STR_694,Lactobacillus,section,Negative,Aerobic,1.88
STR_759,Streptococcus,soldier,Positive,Aerobic,7.1
STR_269,Pseudomonas,decide,Negative,Facultative Anaerobe,4.3
STR_851,Staphylococcus,simple,Negative,Aerobic,9.54
STR_462,Staphylococcus,family,Negative,Facultative Anaerobe,2.65
STR_436,Bacillus,politics,Negative,Anaerobic,2.17
STR_340,Bacillus,production,Positive,Anaerobic,8.24
STR_264,Pseudomonas,mission,Positive,Facultative Anaerobe,9.98
STR_843,Pseudomonas,that,Negative,Anaerobic,3.58
STR_101,Staphylococcus,understand,Positive,Aerobic,4.46
STR_831,Bacillus,somebody,Positive,Facultative Anaerobe,9.69
STR_501,Streptococcus,professional,Positive,Anaerobic,1.05
STR_718,Pseudomonas,husband,Positive,Aerobic,8.66
STR_655,Pseudomonas,help,Positive,Microaerophilic,8.33
STR_336,Clostridium,plan,Positive,Facultative Anaerobe,3.73
STR_370,Pseudomonas,project,Positive,Aerobic,7.0
STR_277,Clostridium,first,Negative,Anaerobic,2.87
STR_557,Lactobacillus,relationship,Negative,Aerobic,2.62
STR_232,Staphylococcus,nature,Negative,Facultative Anaerobe,1.17
STR_341,Bacillus,put,Positive,Anaerobic,9.65
STR_923,Bacillus,mouth,Negative,Microaerophilic,0.6
STR_167,Streptococcus,wife,Negative,Aerobic,0.84
STR_203,Pseudomonas,hour,Negative,Facultative Anaerobe,5.65
STR_947,Bacillus,may,Negative,Facultative Anaerobe,9.16
STR_477,Pseudomonas,simply,Negative,Facultative Anaerobe,6.17
STR_412,Streptococcus,black,Positive,Anaerobic,3.92
STR_159,Lactobacillus,few,Negative,Microaerophilic,8.03
STR_726,Lactobacillus,accept,Positive,Microaerophilic,9.19
STR_622,Streptococcus,attention,Positive,Microaerophilic,6.24
STR_921,Lactobacillus,everything,Negative,Anaerobic,7.9
STR_464,Streptococcus,key,Negative,Microaerophilic,1.11
STR_941,Clostridium,size,Negative,Facultative Anaerobe,9.74
STR_772,Streptococcus,human,Positive,Anaerobic,8.04
STR_989,Pseudomonas,study,Positive,Anaerobic,1.74
STR_476,Staphylococcus,option,Negative,Anaerobic,2.97
STR_254,Staphylococcus,through,Negative,Aerobic,9.57
STR_487,Staphylococcus,industry,Negative,Anaerobic,7.39
STR_862,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.76
STR_814,Bacillus,can,Positive,Facultative Anaerobe,5.18
STR_508,Streptococcus,fire,Positive,Aerobic,9.0
STR_454,Clostridium,keep,Positive,Aerobic,4.69
STR_305,Streptococcus,available,Positive,Microaerophilic,6.16
STR_825,Clostridium,themselves,Positive,Facultative Anaerobe,6.62
STR_416,Bacillus,key,Negative,Facultative Anaerobe,1.0
STR_216,Staphylococcus,maintain,Negative,Aerobic,1.11
STR_548,Staphylococcus,happen,Negative,Facultative Anaerobe,0.78
STR_360,Pseudomonas,effect,Positive,Facultative Anaerobe,5.29
STR_250,Bacillus,recognize,Positive,Aerobic,4.03
STR_495,Bacillus,same,Negative,Microaerophilic,9.62
STR_517,Staphylococcus,whom,Positive,Facultative Anaerobe,2.42
STR_681,Staphylococcus,yeah,Negative,Aerobic,7.53
STR_941,Bacillus,instead,Negative,Microaerophilic,5.86
STR_801,Clostridium,skin,Negative,Aerobic,8.28
STR_725,Pseudomonas,customer,Positive,Facultative Anaerobe,7.28
STR_455,Clostridium,once,Positive,Microaerophilic,1.73
STR_816,Bacillus,should,Positive,Facultative Anaerobe,4.45
STR_636,Lactobacillus,tree,Negative,Microaerophilic,1.27
STR_355,Pseudomonas,maybe,Positive,Aerobic,4.54
STR_859,Streptococcus,a,Positive,Anaerobic,2.55
STR_664,Streptococcus,on,Negative,Aerobic,7.18
STR_631,Pseudomonas,test,Positive,Facultative Anaerobe,3.0
STR_530,Streptococcus,sure,Negative,Facultative Anaerobe,6.94
STR_105,Pseudomonas,threat,Negative,Anaerobic,9.8
STR_229,Lactobacillus,health,Positive,Microaerophilic,1.12
STR_727,Lactobacillus,investment,Positive,Anaerobic,0.89
STR_820,Lactobacillus,thus,Positive,Aerobic,4.57
STR_305,Pseudomonas,main,Negative,Facultative Anaerobe,7.18
STR_547,Bacillus,soon,Positive,Microaerophilic,7.09
STR_438,Clostridium,family,Positive,Microaerophilic,7.02
STR_549,Pseudomonas,realize,Positive,Anaerobic,3.74
STR_859,Pseudomonas,forward,Positive,Anaerobic,4.14
STR_948,Bacillus,lawyer,Positive,Aerobic,8.01
STR_780,Lactobacillus,population,Positive,Microaerophilic,5.27
STR_654,Bacillus,knowledge,Positive,Anaerobic,2.54
STR_253,Pseudomonas,buy,Negative,Microaerophilic,5.76
STR_696,Bacillus,smile,Positive,Facultative Anaerobe,8.36
STR_838,Lactobacillus,game,Negative,Anaerobic,8.79
STR_388,Clostridium,discover,Negative,Facultative Anaerobe,3.88
STR_295,Streptococcus,decide,Negative,Microaerophilic,9.29
STR_203,Clostridium,anything,Positive,Aerobic,9.09
STR_361,Clostridium,any,Negative,Microaerophilic,8.21
STR_454,Pseudomonas,trade,Negative,Microaerophilic,7.43
STR_890,Bacillus,add,Negative,Facultative Anaerobe,8.1
STR_905,Bacillus,reach,Positive,Microaerophilic,2.02
STR_892,Pseudomonas,group,Positive,Aerobic,2.25
STR_376,Staphylococcus,similar,Negative,Aerobic,4.11
STR_358,Bacillus,participant,Negative,Facultative Anaerobe,5.32
STR_686,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.91
STR_171,Staphylococcus,section,Negative,Microaerophilic,1.1
STR_199,Pseudomonas,tend,Negative,Aerobic,9.88
STR_862,Pseudomonas,glass,Negative,Facultative Anaerobe,2.74
STR_125,Streptococcus,thank,Negative,Facultative Anaerobe,3.08
STR_767,Lactobacillus,tend,Positive,Aerobic,1.43
STR_174,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.04
STR_224,Streptococcus,prevent,Negative,Microaerophilic,9.35
STR_787,Bacillus,stay,Negative,Aerobic,2.01
STR_779,Clostridium,my,Negative,Aerobic,9.97
STR_682,Streptococcus,usually,Negative,Anaerobic,1.83
STR_497,Lactobacillus,black,Negative,Aerobic,9.56
STR_451,Pseudomonas,office,Positive,Aerobic,9.82
STR_676,Clostridium,lawyer,Negative,Microaerophilic,2.84
STR_480,Staphylococcus,table,Negative,Anaerobic,8.18
STR_939,Bacillus,speak,Positive,Aerobic,5.35
STR_802,Lactobacillus,production,Negative,Microaerophilic,5.26
STR_729,Lactobacillus,wide,Negative,Facultative Anaerobe,4.82
STR_252,Clostridium,too,Positive,Aerobic,3.68
STR_693,Lactobacillus,control,Positive,Anaerobic,3.34
STR_223,Streptococcus,account,Positive,Microaerophilic,7.47
STR_202,Staphylococcus,degree,Negative,Aerobic,9.48
STR_354,Clostridium,like,Positive,Facultative Anaerobe,7.2
STR_181,Clostridium,week,Positive,Aerobic,2.57
STR_191,Staphylococcus,those,Positive,Facultative Anaerobe,2.74
STR_679,Streptococcus,soldier,Positive,Microaerophilic,8.24
STR_255,Bacillus,thank,Positive,Anaerobic,3.31
STR_580,Clostridium,sea,Negative,Facultative Anaerobe,7.2
STR_861,Bacillus,final,Negative,Facultative Anaerobe,5.06
STR_959,Streptococcus,name,Positive,Aerobic,5.68
STR_311,Bacillus,sea,Positive,Microaerophilic,6.4
STR_358,Streptococcus,movement,Positive,Microaerophilic,9.37
STR_869,Bacillus,common,Negative,Microaerophilic,7.06
STR_519,Staphylococcus,allow,Positive,Anaerobic,6.38
STR_134,Staphylococcus,else,Positive,Aerobic,3.15
STR_956,Clostridium,down,Positive,Aerobic,6.75
STR_302,Bacillus,food,Negative,Aerobic,2.28
STR_447,Clostridium,expect,Positive,Aerobic,0.78
STR_488,Clostridium,our,Positive,Microaerophilic,6.08
STR_498,Clostridium,model,Negative,Microaerophilic,2.86
STR_942,Staphylococcus,discover,Positive,Facultative Anaerobe,7.41
STR_830,Clostridium,no,Positive,Microaerophilic,7.12
STR_745,Pseudomonas,keep,Negative,Facultative Anaerobe,9.75
STR_965,Streptococcus,feeling,Positive,Microaerophilic,2.18
STR_979,Bacillus,like,Negative,Anaerobic,7.66
STR_281,Bacillus,require,Negative,Anaerobic,3.13
STR_554,Bacillus,center,Negative,Aerobic,1.02
STR_368,Bacillus,them,Positive,Anaerobic,2.03
STR_916,Lactobacillus,look,Positive,Facultative Anaerobe,5.91
STR_975,Clostridium,discuss,Negative,Anaerobic,9.05
STR_939,Pseudomonas,chair,Negative,Aerobic,3.8
STR_963,Pseudomonas,clear,Negative,Aerobic,4.26
STR_905,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.53
STR_837,Streptococcus,reach,Negative,Microaerophilic,7.04
STR_554,Bacillus,fight,Positive,Aerobic,6.68
STR_871,Lactobacillus,which,Negative,Facultative Anaerobe,1.81
STR_955,Streptococcus,final,Negative,Aerobic,1.72
STR_813,Staphylococcus,order,Positive,Anaerobic,1.72
STR_224,Staphylococcus,avoid,Positive,Aerobic,9.18
STR_524,Lactobacillus,world,Negative,Facultative Anaerobe,8.17
STR_822,Lactobacillus,receive,Positive,Microaerophilic,9.36
STR_607,Pseudomonas,though,Positive,Aerobic,3.62
STR_142,Lactobacillus,require,Positive,Anaerobic,4.95
STR_150,Streptococcus,figure,Negative,Microaerophilic,3.53
STR_816,Lactobacillus,research,Negative,Microaerophilic,9.17
STR_395,Streptococcus,relate,Positive,Facultative Anaerobe,4.4
STR_657,Clostridium,he,Positive,Microaerophilic,2.16
STR_626,Pseudomonas,ability,Negative,Microaerophilic,6.32
STR_286,Pseudomonas,serious,Negative,Microaerophilic,9.31
STR_580,Pseudomonas,fight,Positive,Facultative Anaerobe,8.58
STR_196,Clostridium,simply,Positive,Anaerobic,7.65
STR_506,Bacillus,provide,Positive,Facultative Anaerobe,7.45
STR_957,Staphylococcus,fill,Negative,Facultative Anaerobe,1.43
STR_358,Lactobacillus,program,Positive,Anaerobic,5.12
STR_704,Streptococcus,very,Negative,Facultative Anaerobe,9.37
STR_698,Staphylococcus,pick,Positive,Microaerophilic,9.34
STR_903,Clostridium,establish,Positive,Microaerophilic,3.82
STR_522,Clostridium,impact,Positive,Aerobic,7.49
STR_742,Pseudomonas,station,Negative,Facultative Anaerobe,8.02
STR_188,Pseudomonas,cell,Positive,Facultative Anaerobe,7.31
STR_340,Staphylococcus,office,Negative,Aerobic,4.66
STR_286,Streptococcus,may,Negative,Facultative Anaerobe,4.02
STR_171,Bacillus,foot,Negative,Facultative Anaerobe,4.55
STR_668,Lactobacillus,level,Positive,Aerobic,6.73
STR_383,Streptococcus,green,Positive,Microaerophilic,2.15
STR_162,Lactobacillus,little,Negative,Microaerophilic,2.82
STR_489,Lactobacillus,research,Positive,Anaerobic,6.89
STR_389,Staphylococcus,support,Negative,Anaerobic,4.94
STR_403,Bacillus,seven,Positive,Anaerobic,1.47
STR_205,Bacillus,rather,Negative,Microaerophilic,8.16
STR_593,Clostridium,sing,Positive,Microaerophilic,1.68
STR_177,Streptococcus,interview,Negative,Anaerobic,2.8
STR_797,Pseudomonas,letter,Positive,Aerobic,6.64
STR_251,Staphylococcus,blood,Negative,Anaerobic,4.1
STR_241,Lactobacillus,professor,Positive,Aerobic,8.01
STR_882,Bacillus,capital,Negative,Microaerophilic,2.13
STR_127,Bacillus,cause,Positive,Anaerobic,4.73
STR_376,Streptococcus,adult,Positive,Aerobic,3.98
STR_459,Clostridium,Democrat,Negative,Aerobic,7.07
STR_218,Streptococcus,rest,Positive,Facultative Anaerobe,0.81
STR_242,Clostridium,market,Positive,Microaerophilic,5.53
STR_687,Streptococcus,people,Positive,Anaerobic,1.12
STR_584,Streptococcus,moment,Positive,Anaerobic,1.22
STR_286,Pseudomonas,fear,Positive,Microaerophilic,6.48
STR_864,Staphylococcus,believe,Negative,Anaerobic,9.83
STR_606,Streptococcus,owner,Positive,Microaerophilic,5.41
STR_259,Lactobacillus,nature,Negative,Microaerophilic,3.99
STR_595,Bacillus,guy,Positive,Microaerophilic,7.66
STR_248,Streptococcus,fire,Positive,Facultative Anaerobe,1.92
STR_888,Staphylococcus,another,Negative,Facultative Anaerobe,8.15
STR_983,Staphylococcus,glass,Negative,Aerobic,3.3
STR_831,Lactobacillus,player,Positive,Facultative Anaerobe,5.0
STR_632,Streptococcus,who,Negative,Aerobic,3.25
STR_537,Streptococcus,under,Negative,Microaerophilic,5.15
STR_698,Staphylococcus,rule,Negative,Anaerobic,3.06
