strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Streptococcus,south,Negative,Microaerophilic,2.23
STR_179,Clostridium,these,Negative,Anaerobic,7.16
STR_272,Lactobacillus,hold,Negative,Facultative Anaerobe,3.61
STR_656,Staphylococcus,lay,Positive,Anaerobic,9.98
STR_715,Staphylococcus,again,Negative,Anaerobic,8.66
STR_417,Lactobacillus,just,Positive,Microaerophilic,7.56
STR_113,Clostridium,writer,Positive,Aerobic,9.06
STR_926,Lactobacillus,where,Negative,Aerobic,1.38
STR_872,Pseudomonas,technology,Negative,Microaerophilic,6.79
STR_651,Lactobacillus,center,Positive,Microaerophilic,8.55
STR_217,Staphylococcus,establish,Negative,Facultative Anaerobe,3.43
STR_766,Bacillus,when,Positive,Anaerobic,5.24
STR_400,Staphylococcus,college,Negative,Microaerophilic,4.82
STR_757,Bacillus,test,Negative,Aerobic,2.49
STR_542,Bacillus,away,Positive,Anaerobic,3.12
STR_321,Lactobacillus,that,Negative,Anaerobic,1.94
STR_501,Lactobacillus,difference,Positive,Anaerobic,2.21
STR_532,Clostridium,reveal,Positive,Anaerobic,4.82
STR_543,Staphylococcus,ask,Negative,Anaerobic,5.53
STR_828,Pseudomonas,crime,Negative,Aerobic,8.16
STR_138,Staphylococcus,stay,Positive,Microaerophilic,4.68
STR_168,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.11
STR_510,Pseudomonas,arm,Negative,Anaerobic,6.33
STR_874,Streptococcus,mention,Negative,Facultative Anaerobe,1.55
STR_181,Lactobacillus,husband,Negative,Aerobic,5.24
STR_587,Lactobacillus,system,Positive,Anaerobic,3.7
STR_709,Clostridium,hair,Positive,Anaerobic,2.18
STR_483,Bacillus,teacher,Negative,Facultative Anaerobe,5.07
STR_197,Pseudomonas,body,Negative,Anaerobic,7.71
STR_513,Pseudomonas,may,Positive,Anaerobic,5.29
STR_567,Staphylococcus,explain,Negative,Facultative Anaerobe,2.86
STR_658,Bacillus,season,Negative,Aerobic,2.31
STR_684,Lactobacillus,late,Negative,Aerobic,5.45
STR_586,Streptococcus,beat,Positive,Aerobic,7.47
STR_875,Lactobacillus,me,Positive,Anaerobic,3.3
STR_663,Lactobacillus,agent,Negative,Anaerobic,6.28
STR_208,Streptococcus,add,Positive,Microaerophilic,8.75
STR_791,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.13
STR_562,Clostridium,that,Negative,Aerobic,4.13
STR_858,Streptococcus,billion,Positive,Microaerophilic,7.43
STR_491,Streptococcus,big,Negative,Aerobic,2.08
STR_137,Staphylococcus,know,Negative,Facultative Anaerobe,1.41
STR_834,Bacillus,pressure,Positive,Facultative Anaerobe,8.86
STR_974,Clostridium,science,Negative,Anaerobic,8.25
STR_278,Staphylococcus,after,Positive,Anaerobic,9.74
STR_591,Bacillus,visit,Negative,Microaerophilic,3.38
STR_203,Lactobacillus,prevent,Positive,Microaerophilic,1.24
STR_381,Staphylococcus,measure,Negative,Anaerobic,0.84
STR_679,Clostridium,seem,Negative,Anaerobic,7.85
STR_791,Lactobacillus,again,Positive,Anaerobic,2.5
STR_689,Clostridium,culture,Negative,Anaerobic,4.9
STR_902,Lactobacillus,relate,Positive,Facultative Anaerobe,2.17
STR_452,Streptococcus,reason,Positive,Anaerobic,6.16
STR_345,Pseudomonas,identify,Negative,Aerobic,9.68
STR_934,Lactobacillus,decade,Positive,Microaerophilic,5.97
STR_805,Staphylococcus,pick,Negative,Anaerobic,7.38
STR_234,Lactobacillus,leg,Positive,Facultative Anaerobe,1.83
STR_324,Staphylococcus,growth,Positive,Aerobic,3.63
STR_613,Bacillus,two,Positive,Facultative Anaerobe,5.95
STR_182,Lactobacillus,teacher,Positive,Aerobic,8.29
STR_734,Staphylococcus,subject,Negative,Facultative Anaerobe,5.4
STR_103,Lactobacillus,see,Positive,Anaerobic,4.16
STR_659,Lactobacillus,change,Positive,Facultative Anaerobe,7.42
STR_628,Lactobacillus,seek,Positive,Anaerobic,7.25
STR_564,Pseudomonas,against,Positive,Anaerobic,2.98
STR_474,Clostridium,mention,Negative,Facultative Anaerobe,8.75
STR_609,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.32
STR_353,Pseudomonas,third,Positive,Facultative Anaerobe,2.55
STR_203,Bacillus,fast,Negative,Microaerophilic,5.35
STR_809,Lactobacillus,at,Negative,Facultative Anaerobe,9.43
STR_418,Clostridium,hotel,Negative,Aerobic,7.57
STR_374,Pseudomonas,compare,Negative,Aerobic,4.98
STR_510,Staphylococcus,save,Positive,Microaerophilic,5.3
STR_898,Lactobacillus,religious,Negative,Facultative Anaerobe,7.35
STR_772,Staphylococcus,sea,Positive,Facultative Anaerobe,8.03
STR_194,Streptococcus,catch,Positive,Facultative Anaerobe,4.19
STR_974,Streptococcus,trip,Negative,Microaerophilic,9.75
STR_349,Pseudomonas,respond,Negative,Facultative Anaerobe,3.0
STR_281,Lactobacillus,car,Positive,Anaerobic,7.81
STR_814,Pseudomonas,sell,Negative,Facultative Anaerobe,4.79
STR_988,Streptococcus,shake,Positive,Microaerophilic,6.34
STR_238,Clostridium,right,Negative,Facultative Anaerobe,8.99
STR_118,Clostridium,heavy,Positive,Anaerobic,7.67
STR_221,Clostridium,note,Positive,Anaerobic,7.14
STR_195,Pseudomonas,boy,Positive,Microaerophilic,0.78
STR_248,Pseudomonas,at,Negative,Microaerophilic,1.9
STR_696,Streptococcus,American,Negative,Facultative Anaerobe,4.36
STR_612,Staphylococcus,father,Positive,Microaerophilic,4.93
STR_214,Clostridium,suffer,Positive,Aerobic,1.75
STR_351,Lactobacillus,how,Negative,Facultative Anaerobe,7.0
STR_443,Lactobacillus,into,Negative,Anaerobic,2.71
STR_761,Streptococcus,assume,Positive,Aerobic,1.85
STR_136,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.78
STR_518,Bacillus,Democrat,Negative,Anaerobic,4.68
STR_434,Pseudomonas,tax,Positive,Anaerobic,3.88
STR_944,Clostridium,price,Negative,Microaerophilic,4.92
STR_529,Streptococcus,society,Positive,Facultative Anaerobe,3.53
STR_545,Staphylococcus,often,Negative,Facultative Anaerobe,2.34
STR_679,Staphylococcus,both,Positive,Aerobic,1.84
STR_504,Bacillus,create,Negative,Aerobic,2.57
STR_690,Bacillus,must,Negative,Facultative Anaerobe,1.68
STR_546,Pseudomonas,watch,Negative,Facultative Anaerobe,9.41
STR_654,Bacillus,land,Positive,Aerobic,6.69
STR_433,Lactobacillus,up,Negative,Aerobic,9.75
STR_973,Streptococcus,fill,Negative,Aerobic,3.67
STR_148,Lactobacillus,cup,Negative,Anaerobic,3.19
STR_696,Streptococcus,medical,Negative,Anaerobic,1.71
STR_923,Pseudomonas,lawyer,Negative,Microaerophilic,6.79
STR_828,Streptococcus,call,Negative,Anaerobic,7.09
STR_763,Clostridium,run,Negative,Microaerophilic,7.58
STR_865,Staphylococcus,analysis,Positive,Microaerophilic,1.02
STR_588,Bacillus,upon,Positive,Microaerophilic,7.34
STR_802,Streptococcus,may,Positive,Anaerobic,6.57
STR_287,Bacillus,house,Positive,Aerobic,0.69
STR_415,Bacillus,now,Negative,Facultative Anaerobe,3.84
STR_455,Clostridium,agree,Positive,Anaerobic,4.85
STR_486,Pseudomonas,already,Negative,Aerobic,4.84
STR_707,Staphylococcus,meet,Negative,Anaerobic,0.72
STR_807,Clostridium,kitchen,Positive,Anaerobic,4.6
STR_188,Bacillus,who,Positive,Anaerobic,3.77
STR_290,Clostridium,military,Positive,Aerobic,3.92
STR_976,Pseudomonas,person,Negative,Aerobic,2.25
STR_543,Bacillus,specific,Positive,Anaerobic,6.65
STR_707,Staphylococcus,north,Positive,Microaerophilic,2.96
STR_429,Streptococcus,smile,Positive,Aerobic,5.15
STR_120,Clostridium,show,Positive,Anaerobic,0.93
STR_951,Pseudomonas,interesting,Positive,Aerobic,7.36
STR_812,Clostridium,throughout,Negative,Facultative Anaerobe,8.6
STR_782,Streptococcus,herself,Negative,Anaerobic,6.73
STR_795,Lactobacillus,capital,Positive,Anaerobic,5.24
STR_864,Streptococcus,nearly,Negative,Anaerobic,2.55
STR_727,Streptococcus,scientist,Negative,Microaerophilic,8.65
STR_999,Staphylococcus,pressure,Negative,Anaerobic,6.16
STR_627,Staphylococcus,themselves,Positive,Aerobic,1.46
STR_564,Streptococcus,technology,Negative,Aerobic,5.32
STR_866,Pseudomonas,old,Negative,Anaerobic,2.23
STR_574,Staphylococcus,issue,Positive,Facultative Anaerobe,7.73
STR_908,Lactobacillus,class,Negative,Facultative Anaerobe,0.62
STR_187,Lactobacillus,few,Positive,Microaerophilic,5.03
STR_951,Streptococcus,standard,Negative,Anaerobic,9.86
STR_729,Clostridium,magazine,Negative,Facultative Anaerobe,6.49
STR_189,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.68
STR_931,Staphylococcus,single,Positive,Aerobic,7.86
STR_274,Streptococcus,woman,Positive,Microaerophilic,4.29
STR_925,Bacillus,door,Positive,Facultative Anaerobe,7.74
STR_562,Pseudomonas,light,Positive,Microaerophilic,1.56
STR_376,Lactobacillus,response,Positive,Aerobic,8.61
STR_697,Clostridium,property,Positive,Facultative Anaerobe,6.27
STR_518,Staphylococcus,blood,Negative,Microaerophilic,7.13
STR_235,Staphylococcus,guy,Negative,Facultative Anaerobe,6.56
STR_919,Staphylococcus,idea,Negative,Microaerophilic,8.79
STR_357,Pseudomonas,record,Negative,Aerobic,6.25
STR_431,Clostridium,take,Negative,Aerobic,9.77
STR_514,Staphylococcus,before,Negative,Microaerophilic,5.21
STR_547,Bacillus,item,Positive,Facultative Anaerobe,2.9
STR_334,Clostridium,guess,Positive,Anaerobic,5.0
STR_961,Staphylococcus,onto,Positive,Facultative Anaerobe,9.12
STR_429,Bacillus,network,Negative,Facultative Anaerobe,6.07
STR_518,Staphylococcus,focus,Positive,Anaerobic,7.77
STR_823,Bacillus,clearly,Positive,Microaerophilic,9.25
STR_997,Lactobacillus,finish,Positive,Anaerobic,9.51
STR_378,Pseudomonas,there,Negative,Aerobic,5.82
STR_256,Lactobacillus,serious,Negative,Microaerophilic,6.1
STR_851,Clostridium,second,Negative,Facultative Anaerobe,2.03
STR_627,Clostridium,good,Negative,Microaerophilic,5.13
STR_828,Staphylococcus,color,Positive,Microaerophilic,9.47
STR_975,Streptococcus,need,Positive,Anaerobic,3.0
STR_944,Pseudomonas,trial,Negative,Microaerophilic,1.08
STR_679,Bacillus,full,Negative,Microaerophilic,6.91
STR_283,Streptococcus,light,Negative,Microaerophilic,8.08
STR_835,Pseudomonas,speech,Positive,Microaerophilic,9.31
STR_299,Staphylococcus,worker,Positive,Facultative Anaerobe,4.49
STR_297,Bacillus,huge,Negative,Anaerobic,1.58
STR_957,Clostridium,this,Negative,Anaerobic,3.2
STR_468,Staphylococcus,space,Negative,Facultative Anaerobe,4.49
STR_832,Streptococcus,than,Negative,Aerobic,1.64
STR_170,Bacillus,during,Positive,Facultative Anaerobe,7.76
STR_983,Clostridium,official,Positive,Aerobic,6.44
STR_322,Clostridium,determine,Positive,Facultative Anaerobe,3.32
STR_742,Pseudomonas,think,Positive,Aerobic,1.12
STR_225,Pseudomonas,series,Positive,Anaerobic,1.08
STR_206,Streptococcus,society,Positive,Aerobic,8.26
STR_893,Lactobacillus,whole,Negative,Microaerophilic,7.86
STR_142,Lactobacillus,stay,Positive,Facultative Anaerobe,3.34
STR_109,Staphylococcus,me,Negative,Microaerophilic,3.4
STR_296,Pseudomonas,message,Negative,Anaerobic,1.04
STR_210,Bacillus,magazine,Positive,Anaerobic,5.16
STR_167,Clostridium,production,Negative,Microaerophilic,8.12
STR_825,Staphylococcus,challenge,Negative,Anaerobic,3.53
STR_406,Streptococcus,college,Negative,Aerobic,8.31
STR_736,Pseudomonas,it,Positive,Anaerobic,5.05
STR_697,Bacillus,future,Negative,Anaerobic,1.8
STR_804,Streptococcus,heavy,Negative,Aerobic,1.58
STR_410,Pseudomonas,heavy,Positive,Aerobic,6.69
STR_733,Lactobacillus,fly,Positive,Anaerobic,0.68
STR_293,Streptococcus,charge,Positive,Anaerobic,1.57
STR_798,Clostridium,option,Negative,Facultative Anaerobe,7.17
STR_929,Clostridium,floor,Positive,Microaerophilic,7.29
STR_978,Bacillus,both,Positive,Aerobic,9.0
STR_785,Streptococcus,decade,Positive,Facultative Anaerobe,8.38
STR_895,Staphylococcus,instead,Positive,Microaerophilic,4.61
STR_272,Clostridium,economy,Negative,Microaerophilic,2.43
STR_337,Clostridium,month,Positive,Microaerophilic,3.4
STR_194,Clostridium,seven,Positive,Anaerobic,6.29
STR_772,Lactobacillus,plan,Positive,Aerobic,8.04
STR_433,Streptococcus,approach,Negative,Facultative Anaerobe,3.95
STR_175,Streptococcus,make,Positive,Microaerophilic,4.49
STR_765,Streptococcus,get,Negative,Facultative Anaerobe,4.37
STR_642,Staphylococcus,they,Negative,Aerobic,4.92
STR_867,Bacillus,simple,Positive,Aerobic,9.76
STR_468,Bacillus,board,Positive,Anaerobic,9.82
STR_364,Streptococcus,public,Positive,Anaerobic,5.96
STR_959,Lactobacillus,over,Negative,Microaerophilic,5.23
STR_664,Streptococcus,dark,Negative,Facultative Anaerobe,6.91
STR_620,Bacillus,door,Positive,Anaerobic,3.23
STR_325,Streptococcus,appear,Negative,Facultative Anaerobe,9.42
STR_308,Bacillus,simply,Positive,Aerobic,9.01
STR_320,Lactobacillus,seven,Negative,Microaerophilic,6.44
STR_628,Clostridium,sound,Negative,Facultative Anaerobe,8.01
STR_289,Streptococcus,enough,Positive,Facultative Anaerobe,8.83
STR_476,Streptococcus,maybe,Positive,Anaerobic,9.21
STR_184,Pseudomonas,guess,Positive,Aerobic,5.47
STR_353,Bacillus,article,Positive,Facultative Anaerobe,3.4
STR_440,Pseudomonas,involve,Negative,Aerobic,3.41
STR_691,Lactobacillus,information,Positive,Anaerobic,3.65
STR_616,Clostridium,common,Negative,Facultative Anaerobe,0.58
STR_675,Bacillus,consider,Negative,Anaerobic,3.51
STR_997,Staphylococcus,senior,Negative,Microaerophilic,9.04
STR_316,Streptococcus,rather,Negative,Facultative Anaerobe,4.88
STR_583,Streptococcus,fine,Negative,Microaerophilic,4.72
STR_401,Bacillus,short,Positive,Anaerobic,3.91
STR_331,Streptococcus,college,Negative,Aerobic,0.95
STR_424,Pseudomonas,character,Positive,Facultative Anaerobe,2.8
STR_252,Bacillus,record,Positive,Microaerophilic,8.34
STR_395,Streptococcus,nature,Negative,Aerobic,1.55
STR_865,Staphylococcus,recent,Negative,Microaerophilic,1.58
STR_795,Pseudomonas,go,Negative,Anaerobic,1.22
STR_138,Lactobacillus,difficult,Negative,Aerobic,2.67
STR_862,Pseudomonas,both,Positive,Anaerobic,3.5
STR_377,Pseudomonas,person,Negative,Facultative Anaerobe,9.73
STR_342,Staphylococcus,last,Positive,Microaerophilic,7.98
STR_107,Staphylococcus,nice,Negative,Anaerobic,3.87
STR_585,Bacillus,less,Negative,Facultative Anaerobe,4.18
STR_720,Bacillus,level,Positive,Facultative Anaerobe,9.06
STR_445,Staphylococcus,church,Negative,Microaerophilic,9.28
STR_543,Streptococcus,quite,Negative,Aerobic,6.87
STR_389,Bacillus,marriage,Negative,Facultative Anaerobe,8.6
STR_405,Lactobacillus,glass,Positive,Microaerophilic,1.86
STR_741,Streptococcus,story,Negative,Facultative Anaerobe,2.37
STR_687,Clostridium,stand,Negative,Facultative Anaerobe,8.03
STR_272,Pseudomonas,coach,Positive,Microaerophilic,2.4
STR_840,Bacillus,operation,Positive,Anaerobic,5.84
STR_305,Lactobacillus,PM,Negative,Microaerophilic,6.46
STR_947,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.73
STR_623,Bacillus,tell,Positive,Facultative Anaerobe,9.03
STR_937,Lactobacillus,here,Positive,Anaerobic,1.11
STR_434,Bacillus,difficult,Negative,Aerobic,0.63
STR_802,Lactobacillus,sign,Negative,Microaerophilic,7.01
STR_782,Bacillus,bring,Positive,Microaerophilic,2.97
STR_186,Lactobacillus,several,Positive,Aerobic,9.16
STR_649,Bacillus,often,Negative,Anaerobic,2.42
STR_357,Streptococcus,body,Negative,Facultative Anaerobe,8.9
STR_654,Streptococcus,house,Positive,Facultative Anaerobe,6.96
STR_673,Clostridium,half,Positive,Microaerophilic,6.8
STR_222,Bacillus,usually,Negative,Anaerobic,1.0
STR_435,Bacillus,serious,Positive,Facultative Anaerobe,1.89
STR_663,Lactobacillus,member,Negative,Anaerobic,0.78
STR_307,Clostridium,another,Negative,Aerobic,0.57
STR_113,Pseudomonas,show,Negative,Microaerophilic,3.39
STR_447,Pseudomonas,study,Positive,Anaerobic,8.96
STR_520,Clostridium,everybody,Positive,Facultative Anaerobe,4.86
STR_877,Clostridium,fish,Negative,Anaerobic,5.17
STR_395,Pseudomonas,half,Positive,Anaerobic,8.41
STR_706,Streptococcus,subject,Positive,Anaerobic,5.42
STR_284,Streptococcus,star,Negative,Anaerobic,9.34
STR_304,Clostridium,sing,Positive,Facultative Anaerobe,4.83
STR_666,Lactobacillus,artist,Positive,Anaerobic,3.15
STR_186,Clostridium,drive,Negative,Aerobic,7.42
STR_897,Lactobacillus,protect,Positive,Aerobic,8.58
STR_920,Clostridium,field,Positive,Facultative Anaerobe,7.29
STR_492,Staphylococcus,human,Positive,Facultative Anaerobe,2.02
STR_364,Streptococcus,available,Positive,Anaerobic,6.0
STR_156,Clostridium,too,Negative,Aerobic,2.66
STR_556,Bacillus,couple,Positive,Facultative Anaerobe,1.06
STR_569,Lactobacillus,project,Negative,Facultative Anaerobe,1.6
STR_865,Bacillus,garden,Positive,Microaerophilic,5.71
STR_681,Bacillus,drop,Positive,Anaerobic,6.13
STR_538,Clostridium,order,Negative,Microaerophilic,6.13
STR_500,Staphylococcus,line,Negative,Microaerophilic,8.2
STR_947,Streptococcus,best,Negative,Facultative Anaerobe,0.85
STR_250,Staphylococcus,mouth,Positive,Aerobic,3.09
STR_717,Bacillus,dream,Positive,Facultative Anaerobe,7.28
STR_653,Clostridium,like,Positive,Aerobic,7.46
STR_124,Streptococcus,buy,Negative,Aerobic,2.04
STR_341,Clostridium,mind,Negative,Aerobic,2.37
STR_380,Bacillus,describe,Positive,Aerobic,1.82
STR_665,Clostridium,school,Positive,Anaerobic,3.04
STR_695,Lactobacillus,little,Negative,Facultative Anaerobe,3.27
STR_811,Lactobacillus,organization,Negative,Facultative Anaerobe,7.51
STR_655,Staphylococcus,seat,Positive,Anaerobic,5.08
STR_722,Clostridium,hard,Positive,Microaerophilic,9.66
STR_922,Streptococcus,plan,Negative,Aerobic,5.44
STR_451,Staphylococcus,use,Negative,Facultative Anaerobe,4.27
STR_417,Streptococcus,fill,Negative,Facultative Anaerobe,0.78
STR_945,Staphylococcus,green,Positive,Microaerophilic,6.18
STR_841,Lactobacillus,scene,Negative,Microaerophilic,5.69
STR_392,Pseudomonas,lay,Negative,Facultative Anaerobe,5.5
STR_272,Streptococcus,oil,Positive,Facultative Anaerobe,6.36
STR_987,Lactobacillus,treatment,Positive,Aerobic,2.42
STR_197,Pseudomonas,into,Negative,Facultative Anaerobe,9.62
STR_137,Streptococcus,president,Positive,Aerobic,6.91
STR_778,Pseudomonas,we,Negative,Anaerobic,1.36
STR_308,Streptococcus,see,Positive,Aerobic,3.73
STR_729,Pseudomonas,stay,Negative,Anaerobic,1.61
STR_951,Bacillus,value,Positive,Anaerobic,8.88
STR_957,Bacillus,throughout,Negative,Aerobic,1.22
STR_352,Lactobacillus,activity,Positive,Microaerophilic,8.54
STR_596,Streptococcus,mother,Negative,Anaerobic,9.55
STR_434,Pseudomonas,about,Negative,Anaerobic,3.3
STR_341,Clostridium,standard,Positive,Microaerophilic,9.85
STR_114,Bacillus,important,Positive,Facultative Anaerobe,3.86
STR_155,Streptococcus,drop,Positive,Anaerobic,6.06
STR_589,Bacillus,rise,Negative,Aerobic,1.78
STR_351,Clostridium,six,Negative,Anaerobic,8.57
STR_509,Pseudomonas,college,Negative,Anaerobic,5.93
STR_466,Pseudomonas,mind,Negative,Aerobic,2.14
STR_580,Lactobacillus,food,Negative,Anaerobic,8.75
STR_828,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.32
STR_767,Pseudomonas,scene,Positive,Microaerophilic,3.26
STR_408,Staphylococcus,memory,Negative,Aerobic,1.04
STR_618,Streptococcus,true,Negative,Facultative Anaerobe,9.29
STR_930,Clostridium,of,Negative,Facultative Anaerobe,9.33
STR_165,Bacillus,game,Negative,Microaerophilic,9.27
STR_315,Streptococcus,everybody,Negative,Facultative Anaerobe,6.8
STR_810,Streptococcus,report,Positive,Aerobic,6.18
STR_468,Pseudomonas,nature,Positive,Microaerophilic,5.69
STR_303,Lactobacillus,only,Negative,Microaerophilic,6.14
STR_742,Staphylococcus,magazine,Positive,Aerobic,9.32
STR_868,Bacillus,able,Negative,Anaerobic,1.99
STR_966,Lactobacillus,add,Negative,Aerobic,8.49
STR_267,Pseudomonas,wide,Negative,Aerobic,6.81
STR_242,Bacillus,level,Negative,Microaerophilic,0.66
STR_419,Bacillus,audience,Positive,Aerobic,2.95
STR_522,Bacillus,explain,Negative,Aerobic,3.28
STR_982,Clostridium,bank,Positive,Anaerobic,8.92
STR_946,Streptococcus,wind,Negative,Aerobic,9.3
STR_784,Streptococcus,many,Negative,Aerobic,2.93
STR_951,Lactobacillus,strong,Positive,Aerobic,4.77
STR_803,Streptococcus,west,Positive,Anaerobic,4.34
STR_493,Staphylococcus,central,Positive,Facultative Anaerobe,8.46
STR_158,Bacillus,break,Negative,Facultative Anaerobe,8.97
STR_206,Bacillus,career,Negative,Microaerophilic,0.83
STR_486,Bacillus,four,Positive,Anaerobic,6.75
STR_265,Pseudomonas,rate,Negative,Microaerophilic,3.35
STR_282,Clostridium,night,Positive,Aerobic,1.46
STR_148,Lactobacillus,at,Negative,Anaerobic,5.86
STR_219,Pseudomonas,successful,Negative,Aerobic,0.84
STR_795,Staphylococcus,build,Negative,Aerobic,1.35
STR_207,Bacillus,research,Negative,Microaerophilic,9.59
STR_891,Clostridium,chair,Positive,Aerobic,6.11
STR_391,Bacillus,hour,Positive,Microaerophilic,2.44
STR_267,Clostridium,prevent,Negative,Anaerobic,4.82
STR_908,Streptococcus,thus,Negative,Anaerobic,3.36
STR_968,Lactobacillus,because,Negative,Anaerobic,8.7
STR_940,Streptococcus,artist,Negative,Microaerophilic,8.76
STR_834,Clostridium,sort,Positive,Facultative Anaerobe,5.6
STR_938,Pseudomonas,national,Negative,Aerobic,9.04
STR_562,Streptococcus,according,Negative,Facultative Anaerobe,4.35
STR_552,Clostridium,challenge,Positive,Anaerobic,9.22
STR_398,Pseudomonas,responsibility,Positive,Microaerophilic,5.92
STR_943,Pseudomonas,name,Positive,Aerobic,0.66
STR_258,Staphylococcus,leave,Negative,Facultative Anaerobe,6.78
STR_531,Clostridium,hot,Positive,Facultative Anaerobe,7.24
STR_771,Lactobacillus,still,Negative,Microaerophilic,3.02
STR_659,Lactobacillus,lot,Negative,Anaerobic,7.47
STR_239,Pseudomonas,child,Negative,Facultative Anaerobe,4.17
STR_929,Clostridium,look,Positive,Aerobic,6.03
STR_316,Bacillus,material,Negative,Facultative Anaerobe,0.57
STR_910,Staphylococcus,create,Negative,Aerobic,2.1
STR_578,Bacillus,military,Positive,Anaerobic,3.78
STR_570,Bacillus,likely,Positive,Facultative Anaerobe,5.97
STR_196,Clostridium,food,Positive,Microaerophilic,3.22
STR_560,Staphylococcus,question,Negative,Anaerobic,1.17
STR_288,Staphylococcus,between,Negative,Microaerophilic,4.59
STR_119,Clostridium,eye,Positive,Aerobic,3.51
STR_730,Streptococcus,economy,Positive,Microaerophilic,5.47
STR_933,Bacillus,throughout,Negative,Anaerobic,9.34
STR_111,Lactobacillus,since,Negative,Aerobic,6.25
STR_433,Staphylococcus,morning,Positive,Facultative Anaerobe,7.12
STR_931,Streptococcus,fall,Positive,Microaerophilic,5.31
STR_942,Bacillus,despite,Positive,Aerobic,8.17
STR_949,Bacillus,generation,Positive,Microaerophilic,4.51
STR_547,Staphylococcus,color,Positive,Anaerobic,4.64
STR_676,Lactobacillus,another,Positive,Facultative Anaerobe,6.93
STR_352,Streptococcus,weight,Positive,Facultative Anaerobe,7.19
STR_807,Clostridium,yeah,Positive,Microaerophilic,3.72
STR_134,Staphylococcus,cell,Negative,Aerobic,5.44
STR_532,Pseudomonas,somebody,Negative,Aerobic,1.46
STR_574,Pseudomonas,else,Positive,Aerobic,7.61
STR_266,Lactobacillus,common,Positive,Aerobic,4.08
STR_847,Pseudomonas,face,Positive,Facultative Anaerobe,3.19
STR_330,Bacillus,pretty,Positive,Aerobic,5.79
STR_132,Bacillus,campaign,Negative,Facultative Anaerobe,7.47
STR_572,Staphylococcus,me,Negative,Aerobic,5.67
STR_373,Lactobacillus,set,Negative,Facultative Anaerobe,9.37
STR_859,Lactobacillus,early,Negative,Anaerobic,8.79
STR_455,Bacillus,child,Positive,Microaerophilic,2.37
STR_504,Clostridium,yard,Negative,Microaerophilic,2.99
STR_800,Pseudomonas,catch,Positive,Facultative Anaerobe,2.31
STR_656,Bacillus,not,Positive,Aerobic,0.97
STR_887,Staphylococcus,first,Positive,Microaerophilic,0.91
STR_294,Bacillus,finish,Positive,Microaerophilic,3.64
STR_384,Staphylococcus,occur,Negative,Facultative Anaerobe,5.33
STR_780,Streptococcus,policy,Negative,Aerobic,5.42
STR_323,Pseudomonas,create,Negative,Microaerophilic,9.38
STR_553,Clostridium,box,Negative,Aerobic,7.1
STR_897,Lactobacillus,race,Positive,Aerobic,3.19
STR_100,Pseudomonas,body,Positive,Facultative Anaerobe,7.93
STR_940,Lactobacillus,likely,Positive,Microaerophilic,6.08
STR_268,Clostridium,effort,Negative,Aerobic,2.43
STR_791,Bacillus,discussion,Positive,Anaerobic,4.17
STR_762,Bacillus,majority,Positive,Anaerobic,3.19
STR_522,Bacillus,family,Positive,Microaerophilic,2.28
STR_945,Streptococcus,practice,Negative,Aerobic,2.74
STR_211,Bacillus,thank,Negative,Aerobic,7.62
STR_980,Streptococcus,grow,Negative,Aerobic,2.44
STR_412,Staphylococcus,again,Negative,Aerobic,7.32
STR_318,Staphylococcus,respond,Negative,Anaerobic,6.99
STR_165,Pseudomonas,international,Negative,Anaerobic,7.23
STR_233,Bacillus,wish,Negative,Facultative Anaerobe,6.47
STR_124,Staphylococcus,certain,Positive,Aerobic,3.57
STR_894,Pseudomonas,with,Negative,Microaerophilic,5.1
STR_106,Staphylococcus,whole,Positive,Aerobic,8.41
STR_885,Clostridium,least,Negative,Facultative Anaerobe,8.17
STR_219,Bacillus,owner,Positive,Anaerobic,3.12
STR_960,Staphylococcus,instead,Positive,Aerobic,7.13
STR_916,Staphylococcus,major,Positive,Aerobic,5.63
STR_475,Pseudomonas,cup,Positive,Anaerobic,7.14
STR_895,Staphylococcus,money,Positive,Facultative Anaerobe,1.43
STR_640,Bacillus,nice,Positive,Microaerophilic,4.56
STR_121,Pseudomonas,point,Negative,Microaerophilic,5.57
STR_648,Lactobacillus,treat,Negative,Aerobic,7.27
STR_535,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.41
STR_344,Bacillus,sister,Positive,Microaerophilic,3.16
STR_327,Staphylococcus,forward,Positive,Microaerophilic,4.08
STR_976,Staphylococcus,mean,Positive,Microaerophilic,1.1
STR_321,Streptococcus,house,Negative,Aerobic,1.9
STR_450,Staphylococcus,serve,Negative,Anaerobic,5.07
STR_437,Lactobacillus,game,Positive,Anaerobic,3.51
STR_901,Staphylococcus,behavior,Positive,Microaerophilic,6.26
STR_829,Streptococcus,away,Negative,Anaerobic,6.05
STR_376,Streptococcus,physical,Positive,Facultative Anaerobe,9.12
STR_704,Pseudomonas,figure,Negative,Aerobic,7.86
