strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Lactobacillus,parent,Positive,Anaerobic,6.57
STR_305,Streptococcus,do,Positive,Facultative Anaerobe,2.32
STR_206,Bacillus,official,Negative,Facultative Anaerobe,3.3
STR_609,Staphylococcus,marriage,Negative,Anaerobic,7.7
STR_855,Pseudomonas,personal,Positive,Facultative Anaerobe,8.58
STR_240,Streptococcus,trouble,Positive,Anaerobic,7.36
STR_139,Pseudomonas,parent,Negative,Facultative Anaerobe,6.36
STR_576,Staphylococcus,measure,Positive,Anaerobic,6.46
STR_168,Bacillus,conference,Positive,Microaerophilic,0.83
STR_178,Staphylococcus,can,Negative,Facultative Anaerobe,4.79
STR_760,Lactobacillus,consumer,Positive,Microaerophilic,4.31
STR_297,Streptococcus,gun,Positive,Aerobic,8.3
STR_562,Bacillus,economic,Negative,Anaerobic,1.33
STR_736,Lactobacillus,manage,Negative,Microaerophilic,7.21
STR_992,Streptococcus,building,Positive,Microaerophilic,7.74
STR_309,Pseudomonas,seat,Positive,Facultative Anaerobe,5.86
STR_754,Bacillus,meeting,Negative,Facultative Anaerobe,3.18
STR_295,Staphylococcus,memory,Positive,Aerobic,8.85
STR_958,Clostridium,amount,Positive,Microaerophilic,6.63
STR_128,Clostridium,picture,Positive,Microaerophilic,7.51
STR_250,Bacillus,house,Positive,Facultative Anaerobe,2.53
STR_140,Streptococcus,kind,Positive,Microaerophilic,4.93
STR_989,Lactobacillus,according,Negative,Anaerobic,2.9
STR_628,Staphylococcus,it,Positive,Anaerobic,3.45
STR_534,Bacillus,watch,Positive,Microaerophilic,5.23
STR_867,Pseudomonas,treatment,Positive,Microaerophilic,5.2
STR_938,Lactobacillus,environment,Positive,Aerobic,1.94
STR_591,Streptococcus,instead,Positive,Aerobic,1.4
STR_856,Streptococcus,wrong,Negative,Microaerophilic,8.33
STR_875,Clostridium,moment,Positive,Aerobic,7.85
STR_213,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.53
STR_154,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.98
STR_371,Clostridium,buy,Positive,Anaerobic,3.56
STR_425,Pseudomonas,subject,Negative,Facultative Anaerobe,0.79
STR_723,Lactobacillus,personal,Negative,Aerobic,3.81
STR_948,Pseudomonas,work,Negative,Facultative Anaerobe,8.67
STR_202,Streptococcus,through,Positive,Aerobic,4.9
STR_886,Staphylococcus,company,Positive,Microaerophilic,5.19
STR_509,Lactobacillus,food,Negative,Microaerophilic,4.26
STR_446,Lactobacillus,stand,Negative,Anaerobic,5.52
STR_300,Bacillus,spring,Negative,Anaerobic,3.89
STR_823,Streptococcus,exist,Positive,Microaerophilic,1.66
STR_340,Clostridium,reflect,Negative,Facultative Anaerobe,5.75
STR_682,Clostridium,very,Negative,Anaerobic,4.46
STR_169,Streptococcus,production,Negative,Facultative Anaerobe,0.89
STR_767,Pseudomonas,investment,Negative,Microaerophilic,6.46
STR_466,Streptococcus,goal,Negative,Facultative Anaerobe,5.67
STR_221,Bacillus,size,Negative,Aerobic,7.63
STR_667,Clostridium,deep,Negative,Facultative Anaerobe,7.8
STR_777,Bacillus,bit,Negative,Aerobic,7.57
STR_655,Lactobacillus,ago,Negative,Facultative Anaerobe,6.4
STR_997,Pseudomonas,firm,Negative,Anaerobic,5.27
STR_603,Pseudomonas,they,Positive,Facultative Anaerobe,4.88
STR_395,Bacillus,those,Positive,Microaerophilic,9.11
STR_158,Lactobacillus,interest,Negative,Facultative Anaerobe,8.69
STR_540,Staphylococcus,source,Positive,Aerobic,8.01
STR_466,Streptococcus,weight,Positive,Microaerophilic,8.19
STR_791,Streptococcus,economy,Positive,Aerobic,8.55
STR_527,Bacillus,police,Positive,Aerobic,5.59
STR_276,Streptococcus,together,Positive,Microaerophilic,9.17
STR_955,Lactobacillus,girl,Negative,Microaerophilic,4.28
STR_984,Pseudomonas,part,Negative,Aerobic,9.73
STR_509,Clostridium,modern,Negative,Facultative Anaerobe,2.76
STR_113,Staphylococcus,by,Negative,Facultative Anaerobe,7.59
STR_814,Streptococcus,watch,Positive,Anaerobic,5.18
STR_212,Streptococcus,bed,Positive,Anaerobic,0.69
STR_591,Lactobacillus,fact,Positive,Facultative Anaerobe,5.56
STR_388,Streptococcus,culture,Positive,Facultative Anaerobe,2.66
STR_574,Clostridium,smile,Negative,Aerobic,2.22
STR_469,Pseudomonas,back,Positive,Facultative Anaerobe,6.3
STR_931,Clostridium,no,Negative,Facultative Anaerobe,5.63
STR_699,Streptococcus,adult,Negative,Anaerobic,9.64
STR_156,Lactobacillus,bank,Positive,Microaerophilic,2.12
STR_894,Clostridium,between,Positive,Aerobic,8.47
STR_773,Staphylococcus,management,Positive,Anaerobic,7.94
STR_703,Pseudomonas,defense,Positive,Microaerophilic,2.9
STR_512,Clostridium,check,Positive,Facultative Anaerobe,4.12
STR_110,Clostridium,last,Positive,Aerobic,6.19
STR_604,Streptococcus,mind,Positive,Anaerobic,7.78
STR_227,Lactobacillus,machine,Positive,Microaerophilic,2.71
STR_392,Bacillus,hard,Positive,Anaerobic,5.62
STR_710,Lactobacillus,rock,Negative,Aerobic,2.64
STR_186,Streptococcus,carry,Positive,Facultative Anaerobe,8.8
STR_418,Bacillus,main,Positive,Anaerobic,1.59
STR_138,Clostridium,up,Positive,Anaerobic,5.62
STR_816,Staphylococcus,sell,Negative,Facultative Anaerobe,9.15
STR_337,Staphylococcus,impact,Negative,Microaerophilic,9.84
STR_486,Clostridium,color,Positive,Microaerophilic,7.18
STR_555,Lactobacillus,everything,Negative,Facultative Anaerobe,7.31
STR_490,Lactobacillus,might,Negative,Anaerobic,0.69
STR_963,Streptococcus,in,Negative,Aerobic,2.63
STR_880,Staphylococcus,citizen,Positive,Aerobic,3.84
STR_972,Pseudomonas,school,Negative,Microaerophilic,0.63
STR_939,Pseudomonas,professional,Positive,Anaerobic,4.02
STR_611,Pseudomonas,crime,Positive,Microaerophilic,9.29
STR_462,Streptococcus,me,Negative,Anaerobic,1.26
STR_338,Pseudomonas,test,Positive,Facultative Anaerobe,1.81
STR_542,Bacillus,mean,Positive,Microaerophilic,0.95
STR_792,Bacillus,think,Negative,Microaerophilic,6.54
STR_916,Lactobacillus,other,Positive,Microaerophilic,5.09
STR_359,Lactobacillus,successful,Positive,Microaerophilic,4.46
STR_367,Clostridium,arrive,Negative,Anaerobic,0.51
STR_880,Clostridium,fact,Positive,Anaerobic,1.93
STR_444,Clostridium,value,Negative,Aerobic,5.46
STR_868,Pseudomonas,four,Positive,Microaerophilic,2.16
STR_242,Lactobacillus,manage,Positive,Microaerophilic,6.71
STR_472,Pseudomonas,choice,Positive,Anaerobic,4.61
STR_779,Bacillus,measure,Negative,Aerobic,0.57
STR_353,Staphylococcus,market,Positive,Aerobic,0.93
STR_529,Staphylococcus,eat,Negative,Microaerophilic,8.9
STR_700,Pseudomonas,certainly,Positive,Aerobic,6.36
STR_162,Bacillus,court,Positive,Facultative Anaerobe,4.97
STR_272,Staphylococcus,fly,Negative,Facultative Anaerobe,0.97
STR_325,Clostridium,I,Positive,Microaerophilic,9.44
STR_646,Streptococcus,up,Negative,Anaerobic,5.33
STR_556,Bacillus,century,Positive,Anaerobic,4.66
STR_770,Lactobacillus,trip,Negative,Aerobic,6.25
STR_476,Lactobacillus,should,Positive,Aerobic,1.4
STR_663,Lactobacillus,five,Positive,Anaerobic,4.33
STR_707,Staphylococcus,arm,Positive,Anaerobic,5.46
STR_982,Bacillus,while,Negative,Aerobic,3.19
STR_555,Pseudomonas,performance,Negative,Aerobic,2.63
STR_467,Lactobacillus,decide,Negative,Anaerobic,1.73
STR_941,Streptococcus,huge,Positive,Facultative Anaerobe,9.44
STR_725,Streptococcus,wait,Positive,Microaerophilic,2.05
STR_185,Lactobacillus,we,Negative,Aerobic,1.09
STR_929,Lactobacillus,investment,Negative,Anaerobic,5.33
STR_351,Pseudomonas,let,Negative,Facultative Anaerobe,6.05
STR_399,Bacillus,owner,Negative,Aerobic,3.04
STR_319,Streptococcus,parent,Positive,Aerobic,8.28
STR_605,Staphylococcus,pretty,Positive,Aerobic,2.97
STR_857,Lactobacillus,arm,Negative,Anaerobic,6.08
STR_491,Lactobacillus,simple,Negative,Facultative Anaerobe,4.78
STR_529,Pseudomonas,mission,Negative,Anaerobic,7.34
STR_964,Lactobacillus,rock,Negative,Microaerophilic,7.54
STR_994,Lactobacillus,interesting,Negative,Anaerobic,3.24
STR_199,Lactobacillus,foot,Positive,Microaerophilic,1.66
STR_893,Bacillus,candidate,Positive,Facultative Anaerobe,8.52
STR_511,Bacillus,book,Negative,Anaerobic,8.9
STR_587,Staphylococcus,bar,Positive,Aerobic,6.96
STR_664,Bacillus,move,Positive,Facultative Anaerobe,5.38
STR_430,Lactobacillus,wide,Negative,Anaerobic,3.06
STR_813,Streptococcus,probably,Negative,Microaerophilic,3.73
STR_622,Bacillus,beautiful,Positive,Microaerophilic,1.04
STR_933,Streptococcus,return,Negative,Facultative Anaerobe,4.34
STR_808,Streptococcus,off,Positive,Aerobic,3.29
STR_112,Pseudomonas,sometimes,Negative,Aerobic,1.99
STR_161,Clostridium,manage,Negative,Microaerophilic,7.96
STR_726,Staphylococcus,detail,Positive,Anaerobic,5.29
STR_243,Streptococcus,record,Negative,Aerobic,2.17
STR_953,Bacillus,score,Positive,Microaerophilic,7.14
STR_704,Lactobacillus,range,Positive,Facultative Anaerobe,6.27
STR_170,Clostridium,positive,Positive,Microaerophilic,8.25
STR_619,Clostridium,walk,Negative,Facultative Anaerobe,9.88
STR_787,Streptococcus,air,Positive,Microaerophilic,9.71
STR_132,Bacillus,pattern,Negative,Anaerobic,2.54
STR_316,Streptococcus,politics,Negative,Aerobic,6.43
STR_436,Bacillus,expert,Negative,Facultative Anaerobe,1.65
STR_904,Staphylococcus,raise,Positive,Microaerophilic,6.06
STR_113,Bacillus,national,Negative,Anaerobic,1.86
STR_172,Clostridium,within,Negative,Microaerophilic,6.3
STR_457,Pseudomonas,really,Negative,Aerobic,8.85
STR_150,Streptococcus,kitchen,Positive,Aerobic,1.28
STR_488,Clostridium,theory,Positive,Facultative Anaerobe,0.98
STR_569,Clostridium,alone,Negative,Microaerophilic,9.87
STR_203,Lactobacillus,all,Negative,Anaerobic,7.11
STR_428,Clostridium,material,Negative,Anaerobic,2.07
STR_219,Bacillus,region,Negative,Microaerophilic,8.59
STR_446,Streptococcus,challenge,Positive,Anaerobic,6.31
STR_289,Clostridium,pull,Positive,Anaerobic,9.97
STR_683,Lactobacillus,production,Positive,Anaerobic,8.09
STR_803,Streptococcus,decade,Negative,Microaerophilic,8.47
STR_735,Staphylococcus,open,Negative,Facultative Anaerobe,9.54
STR_623,Staphylococcus,exist,Negative,Anaerobic,5.88
STR_954,Clostridium,run,Negative,Microaerophilic,9.53
STR_592,Streptococcus,learn,Negative,Facultative Anaerobe,5.35
STR_147,Streptococcus,another,Negative,Facultative Anaerobe,5.08
STR_632,Streptococcus,place,Negative,Aerobic,8.33
STR_864,Pseudomonas,clear,Positive,Anaerobic,7.67
STR_363,Clostridium,for,Negative,Aerobic,5.93
STR_260,Pseudomonas,attention,Negative,Microaerophilic,0.71
STR_353,Lactobacillus,let,Negative,Anaerobic,0.7
STR_244,Streptococcus,act,Positive,Microaerophilic,8.82
STR_909,Staphylococcus,play,Positive,Facultative Anaerobe,2.26
STR_351,Staphylococcus,bag,Positive,Aerobic,5.39
STR_639,Bacillus,argue,Negative,Anaerobic,7.62
STR_243,Streptococcus,still,Positive,Facultative Anaerobe,3.43
STR_657,Staphylococcus,open,Negative,Microaerophilic,5.68
STR_898,Pseudomonas,election,Positive,Microaerophilic,3.64
STR_655,Lactobacillus,of,Negative,Anaerobic,9.63
STR_895,Bacillus,even,Positive,Anaerobic,5.36
STR_789,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.75
STR_158,Pseudomonas,hard,Negative,Anaerobic,5.07
STR_634,Lactobacillus,music,Positive,Microaerophilic,2.59
STR_232,Streptococcus,black,Positive,Aerobic,5.95
STR_800,Lactobacillus,game,Negative,Microaerophilic,7.0
STR_355,Clostridium,chair,Negative,Facultative Anaerobe,4.18
STR_739,Bacillus,keep,Negative,Aerobic,2.68
STR_892,Pseudomonas,return,Negative,Aerobic,6.09
STR_646,Lactobacillus,read,Negative,Aerobic,3.65
STR_763,Pseudomonas,direction,Negative,Facultative Anaerobe,8.65
STR_652,Lactobacillus,character,Negative,Facultative Anaerobe,2.86
STR_265,Streptococcus,hold,Negative,Microaerophilic,1.02
STR_491,Lactobacillus,Congress,Positive,Aerobic,9.21
STR_111,Lactobacillus,include,Negative,Microaerophilic,5.12
STR_780,Lactobacillus,big,Positive,Aerobic,8.76
STR_583,Lactobacillus,benefit,Negative,Microaerophilic,4.31
STR_774,Pseudomonas,movie,Negative,Facultative Anaerobe,1.77
STR_926,Bacillus,read,Negative,Aerobic,4.73
STR_625,Clostridium,her,Negative,Microaerophilic,2.92
STR_320,Bacillus,law,Negative,Facultative Anaerobe,8.67
STR_301,Bacillus,think,Positive,Aerobic,3.72
STR_274,Clostridium,during,Positive,Facultative Anaerobe,9.63
STR_602,Staphylococcus,style,Negative,Microaerophilic,8.19
STR_867,Clostridium,full,Positive,Anaerobic,3.14
STR_407,Staphylococcus,carry,Negative,Microaerophilic,3.25
STR_266,Clostridium,trouble,Positive,Anaerobic,5.74
STR_717,Streptococcus,reality,Positive,Anaerobic,4.7
STR_587,Pseudomonas,others,Positive,Anaerobic,7.99
STR_211,Lactobacillus,number,Negative,Facultative Anaerobe,7.77
STR_704,Lactobacillus,rate,Positive,Facultative Anaerobe,4.23
STR_315,Clostridium,need,Positive,Facultative Anaerobe,0.98
STR_471,Staphylococcus,score,Negative,Facultative Anaerobe,9.33
STR_696,Lactobacillus,body,Negative,Anaerobic,2.05
STR_994,Lactobacillus,so,Positive,Microaerophilic,5.04
STR_213,Staphylococcus,the,Positive,Microaerophilic,9.66
STR_330,Pseudomonas,so,Negative,Aerobic,2.64
STR_390,Staphylococcus,culture,Positive,Microaerophilic,5.05
STR_228,Lactobacillus,draw,Positive,Microaerophilic,6.36
STR_830,Staphylococcus,style,Positive,Microaerophilic,5.59
STR_184,Bacillus,pattern,Negative,Aerobic,8.95
STR_673,Staphylococcus,mission,Positive,Aerobic,8.35
STR_832,Streptococcus,society,Negative,Aerobic,2.71
STR_953,Lactobacillus,kitchen,Negative,Aerobic,8.03
STR_552,Clostridium,federal,Negative,Aerobic,9.75
STR_905,Streptococcus,feel,Positive,Microaerophilic,0.66
STR_219,Staphylococcus,cut,Negative,Aerobic,2.54
STR_451,Streptococcus,real,Positive,Anaerobic,9.87
STR_125,Staphylococcus,guy,Negative,Microaerophilic,4.42
STR_358,Streptococcus,east,Negative,Facultative Anaerobe,3.84
STR_363,Streptococcus,quickly,Negative,Aerobic,2.38
STR_867,Pseudomonas,city,Positive,Microaerophilic,1.09
STR_630,Pseudomonas,from,Negative,Anaerobic,9.44
STR_497,Streptococcus,should,Positive,Anaerobic,3.12
STR_672,Streptococcus,why,Negative,Facultative Anaerobe,6.96
STR_523,Bacillus,poor,Positive,Microaerophilic,8.37
STR_387,Staphylococcus,service,Positive,Anaerobic,6.33
STR_219,Staphylococcus,put,Positive,Anaerobic,3.52
STR_771,Pseudomonas,story,Negative,Facultative Anaerobe,1.23
STR_942,Streptococcus,there,Positive,Facultative Anaerobe,4.83
STR_339,Lactobacillus,them,Negative,Aerobic,8.6
STR_187,Staphylococcus,sell,Positive,Aerobic,8.15
STR_894,Clostridium,senior,Negative,Microaerophilic,8.88
STR_614,Bacillus,get,Positive,Microaerophilic,2.15
STR_262,Pseudomonas,entire,Positive,Anaerobic,2.17
STR_782,Bacillus,space,Negative,Anaerobic,1.85
STR_814,Bacillus,create,Positive,Facultative Anaerobe,3.84
STR_192,Bacillus,hotel,Negative,Anaerobic,5.69
STR_903,Lactobacillus,trial,Negative,Aerobic,9.91
STR_705,Staphylococcus,off,Positive,Microaerophilic,1.23
STR_149,Lactobacillus,positive,Negative,Microaerophilic,6.16
STR_483,Lactobacillus,crime,Negative,Microaerophilic,2.62
STR_805,Staphylococcus,list,Negative,Facultative Anaerobe,8.66
STR_890,Lactobacillus,meeting,Positive,Anaerobic,9.91
STR_241,Staphylococcus,debate,Negative,Anaerobic,4.49
STR_249,Lactobacillus,among,Negative,Facultative Anaerobe,6.69
STR_169,Bacillus,imagine,Positive,Anaerobic,7.85
STR_887,Pseudomonas,crime,Negative,Anaerobic,5.77
STR_962,Bacillus,door,Positive,Aerobic,9.27
STR_985,Staphylococcus,than,Positive,Anaerobic,3.48
STR_501,Pseudomonas,full,Negative,Anaerobic,4.74
STR_868,Pseudomonas,trade,Negative,Microaerophilic,3.29
STR_622,Staphylococcus,want,Negative,Microaerophilic,0.58
STR_580,Streptococcus,only,Negative,Aerobic,7.86
STR_202,Lactobacillus,son,Negative,Aerobic,3.17
STR_309,Bacillus,language,Negative,Microaerophilic,4.75
STR_951,Lactobacillus,action,Positive,Aerobic,6.17
STR_168,Pseudomonas,small,Positive,Anaerobic,0.84
STR_127,Staphylococcus,doctor,Positive,Microaerophilic,0.62
STR_934,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.86
STR_533,Bacillus,side,Positive,Microaerophilic,3.69
STR_478,Bacillus,read,Negative,Facultative Anaerobe,0.71
STR_737,Bacillus,hour,Negative,Facultative Anaerobe,5.58
STR_621,Bacillus,perform,Negative,Anaerobic,6.82
STR_357,Lactobacillus,instead,Positive,Facultative Anaerobe,8.03
STR_986,Streptococcus,able,Positive,Facultative Anaerobe,3.84
STR_529,Pseudomonas,we,Positive,Anaerobic,4.81
STR_442,Pseudomonas,themselves,Negative,Microaerophilic,5.67
STR_524,Lactobacillus,remember,Negative,Facultative Anaerobe,5.62
STR_985,Streptococcus,spend,Negative,Microaerophilic,0.58
STR_353,Streptococcus,dog,Negative,Facultative Anaerobe,2.62
STR_844,Bacillus,worker,Negative,Anaerobic,5.23
STR_349,Pseudomonas,region,Positive,Aerobic,9.79
STR_919,Staphylococcus,store,Negative,Aerobic,2.49
STR_938,Bacillus,far,Negative,Microaerophilic,6.67
STR_253,Pseudomonas,magazine,Negative,Microaerophilic,3.42
STR_680,Pseudomonas,economic,Positive,Microaerophilic,1.81
STR_120,Staphylococcus,space,Negative,Microaerophilic,9.28
STR_639,Staphylococcus,market,Negative,Anaerobic,5.31
STR_789,Pseudomonas,perform,Positive,Facultative Anaerobe,1.13
STR_626,Lactobacillus,everyone,Positive,Microaerophilic,8.75
STR_455,Clostridium,notice,Positive,Microaerophilic,8.64
STR_176,Staphylococcus,relate,Negative,Aerobic,5.46
STR_552,Clostridium,really,Positive,Aerobic,4.27
STR_306,Streptococcus,page,Negative,Microaerophilic,5.74
STR_571,Lactobacillus,necessary,Negative,Aerobic,7.31
STR_663,Staphylococcus,serve,Negative,Facultative Anaerobe,6.09
STR_739,Staphylococcus,card,Positive,Microaerophilic,1.35
STR_231,Clostridium,describe,Negative,Aerobic,6.04
STR_501,Bacillus,choose,Positive,Anaerobic,9.89
STR_139,Clostridium,loss,Negative,Aerobic,3.06
STR_870,Bacillus,reduce,Positive,Microaerophilic,7.68
STR_978,Staphylococcus,alone,Positive,Microaerophilic,5.42
STR_639,Staphylococcus,he,Positive,Facultative Anaerobe,1.89
STR_740,Bacillus,cold,Negative,Facultative Anaerobe,2.21
STR_720,Lactobacillus,paper,Positive,Microaerophilic,9.79
STR_599,Pseudomonas,include,Negative,Facultative Anaerobe,6.95
STR_862,Staphylococcus,she,Positive,Facultative Anaerobe,8.99
STR_388,Lactobacillus,moment,Positive,Anaerobic,9.29
STR_298,Bacillus,ball,Negative,Facultative Anaerobe,4.21
STR_380,Bacillus,change,Positive,Aerobic,1.93
STR_887,Staphylococcus,difficult,Positive,Anaerobic,5.37
STR_296,Streptococcus,wrong,Negative,Microaerophilic,0.65
STR_996,Lactobacillus,after,Negative,Microaerophilic,4.34
STR_860,Staphylococcus,room,Negative,Anaerobic,5.01
STR_826,Lactobacillus,identify,Positive,Aerobic,1.02
STR_776,Bacillus,however,Negative,Aerobic,8.76
STR_298,Lactobacillus,economic,Positive,Anaerobic,9.36
STR_858,Bacillus,seven,Positive,Facultative Anaerobe,9.78
STR_496,Streptococcus,out,Positive,Facultative Anaerobe,7.64
STR_879,Streptococcus,situation,Negative,Anaerobic,7.93
STR_183,Lactobacillus,former,Positive,Anaerobic,0.91
STR_604,Streptococcus,with,Negative,Microaerophilic,9.9
