strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,think,Negative,Aerobic,6.81
STR_170,Staphylococcus,series,Negative,Anaerobic,5.86
STR_773,Staphylococcus,summer,Positive,Facultative Anaerobe,6.46
STR_804,Staphylococcus,economic,Positive,Microaerophilic,8.07
STR_840,Streptococcus,gas,Positive,Anaerobic,1.82
STR_625,Bacillus,well,Positive,Aerobic,5.78
STR_114,Staphylococcus,paper,Positive,Anaerobic,0.96
STR_217,Staphylococcus,data,Positive,Aerobic,7.14
STR_635,Clostridium,sure,Negative,Anaerobic,5.89
STR_181,Pseudomonas,our,Negative,Facultative Anaerobe,5.96
STR_162,Pseudomonas,deal,Positive,Aerobic,2.31
STR_537,Streptococcus,health,Positive,Microaerophilic,7.41
STR_870,Pseudomonas,enough,Negative,Anaerobic,4.65
STR_133,Bacillus,practice,Positive,Anaerobic,6.59
STR_914,Clostridium,federal,Negative,Microaerophilic,4.85
STR_672,Staphylococcus,practice,Positive,Aerobic,5.5
STR_258,Staphylococcus,agency,Negative,Microaerophilic,8.15
STR_885,Streptococcus,six,Negative,Aerobic,1.8
STR_367,Pseudomonas,hot,Positive,Facultative Anaerobe,2.83
STR_157,Bacillus,themselves,Positive,Anaerobic,4.72
STR_109,Pseudomonas,leg,Positive,Microaerophilic,9.96
STR_518,Clostridium,green,Positive,Anaerobic,7.96
STR_328,Bacillus,series,Negative,Anaerobic,8.72
STR_173,Clostridium,account,Negative,Aerobic,4.25
STR_970,Staphylococcus,opportunity,Positive,Microaerophilic,5.71
STR_940,Clostridium,continue,Negative,Aerobic,5.64
STR_870,Staphylococcus,cell,Positive,Microaerophilic,4.23
STR_878,Lactobacillus,tonight,Negative,Microaerophilic,4.55
STR_753,Pseudomonas,brother,Positive,Microaerophilic,8.08
STR_366,Staphylococcus,listen,Negative,Microaerophilic,8.49
STR_411,Lactobacillus,tree,Positive,Microaerophilic,5.56
STR_765,Pseudomonas,especially,Positive,Aerobic,1.14
STR_199,Bacillus,pressure,Positive,Aerobic,2.58
STR_317,Clostridium,open,Negative,Facultative Anaerobe,2.34
STR_405,Bacillus,unit,Negative,Aerobic,0.58
STR_899,Bacillus,should,Positive,Aerobic,7.58
STR_589,Streptococcus,simply,Positive,Microaerophilic,8.3
STR_707,Pseudomonas,conference,Negative,Facultative Anaerobe,4.76
STR_297,Clostridium,defense,Negative,Microaerophilic,3.34
STR_452,Staphylococcus,common,Positive,Facultative Anaerobe,3.44
STR_702,Streptococcus,around,Negative,Facultative Anaerobe,7.55
STR_694,Clostridium,state,Positive,Aerobic,2.46
STR_280,Staphylococcus,today,Positive,Microaerophilic,2.79
STR_760,Staphylococcus,go,Positive,Aerobic,6.19
STR_615,Streptococcus,full,Positive,Aerobic,9.57
STR_841,Lactobacillus,government,Positive,Facultative Anaerobe,4.92
STR_982,Staphylococcus,ago,Positive,Microaerophilic,1.09
STR_189,Pseudomonas,wind,Negative,Aerobic,8.42
STR_392,Staphylococcus,his,Negative,Facultative Anaerobe,7.1
STR_967,Lactobacillus,staff,Positive,Anaerobic,9.02
STR_799,Streptococcus,wear,Negative,Aerobic,9.22
STR_850,Pseudomonas,quickly,Positive,Aerobic,5.63
STR_261,Staphylococcus,animal,Positive,Facultative Anaerobe,5.77
STR_542,Bacillus,condition,Negative,Microaerophilic,5.39
STR_842,Streptococcus,mouth,Negative,Microaerophilic,9.84
STR_485,Pseudomonas,sing,Positive,Aerobic,9.3
STR_244,Pseudomonas,land,Positive,Microaerophilic,0.92
STR_146,Bacillus,economic,Positive,Anaerobic,3.34
STR_544,Bacillus,important,Positive,Facultative Anaerobe,3.84
STR_839,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.94
STR_162,Pseudomonas,either,Positive,Anaerobic,3.73
STR_801,Lactobacillus,study,Negative,Facultative Anaerobe,5.46
STR_891,Pseudomonas,system,Positive,Facultative Anaerobe,7.47
STR_992,Bacillus,activity,Positive,Microaerophilic,7.62
STR_664,Lactobacillus,machine,Positive,Facultative Anaerobe,3.52
STR_793,Streptococcus,receive,Negative,Facultative Anaerobe,7.57
STR_746,Bacillus,discussion,Negative,Aerobic,3.45
STR_664,Streptococcus,some,Positive,Microaerophilic,6.01
STR_130,Lactobacillus,stay,Negative,Facultative Anaerobe,2.57
STR_167,Bacillus,court,Positive,Microaerophilic,3.58
STR_647,Lactobacillus,alone,Positive,Aerobic,8.24
STR_235,Staphylococcus,couple,Negative,Aerobic,8.92
STR_212,Staphylococcus,nearly,Positive,Aerobic,3.08
STR_667,Lactobacillus,take,Positive,Facultative Anaerobe,7.39
STR_395,Bacillus,fund,Positive,Microaerophilic,2.47
STR_537,Pseudomonas,vote,Negative,Facultative Anaerobe,4.72
STR_201,Clostridium,interesting,Positive,Microaerophilic,5.12
STR_986,Bacillus,economy,Negative,Aerobic,3.72
STR_241,Staphylococcus,billion,Negative,Microaerophilic,4.46
STR_175,Pseudomonas,nice,Positive,Facultative Anaerobe,1.97
STR_995,Clostridium,young,Negative,Aerobic,5.92
STR_798,Streptococcus,operation,Positive,Anaerobic,2.34
STR_723,Bacillus,war,Negative,Aerobic,1.75
STR_295,Clostridium,do,Positive,Microaerophilic,6.05
STR_941,Pseudomonas,various,Negative,Anaerobic,1.87
STR_955,Staphylococcus,walk,Positive,Facultative Anaerobe,9.42
STR_200,Streptococcus,foot,Negative,Aerobic,4.18
STR_700,Staphylococcus,coach,Negative,Facultative Anaerobe,5.61
STR_571,Bacillus,both,Positive,Microaerophilic,8.2
STR_202,Streptococcus,research,Negative,Anaerobic,7.95
STR_734,Pseudomonas,glass,Positive,Aerobic,9.79
STR_616,Bacillus,plant,Positive,Aerobic,2.1
STR_464,Bacillus,option,Negative,Microaerophilic,1.48
STR_798,Staphylococcus,authority,Negative,Facultative Anaerobe,5.82
STR_214,Clostridium,happy,Positive,Anaerobic,7.56
STR_608,Staphylococcus,would,Negative,Aerobic,6.58
STR_821,Streptococcus,information,Negative,Aerobic,6.97
STR_575,Lactobacillus,stock,Positive,Microaerophilic,0.7
STR_467,Pseudomonas,new,Positive,Anaerobic,7.15
STR_553,Streptococcus,decision,Negative,Facultative Anaerobe,5.5
STR_690,Staphylococcus,fill,Positive,Facultative Anaerobe,8.36
STR_815,Clostridium,inside,Negative,Facultative Anaerobe,7.72
STR_597,Streptococcus,right,Negative,Anaerobic,3.44
STR_233,Lactobacillus,now,Negative,Aerobic,2.54
STR_725,Staphylococcus,what,Negative,Aerobic,8.09
STR_646,Staphylococcus,effect,Positive,Anaerobic,5.33
STR_622,Lactobacillus,entire,Positive,Microaerophilic,8.06
STR_833,Streptococcus,might,Negative,Aerobic,9.86
STR_428,Pseudomonas,past,Negative,Aerobic,2.19
STR_968,Bacillus,these,Negative,Facultative Anaerobe,7.12
STR_168,Streptococcus,spend,Negative,Aerobic,8.64
STR_509,Lactobacillus,security,Positive,Aerobic,2.44
STR_420,Lactobacillus,involve,Negative,Facultative Anaerobe,0.84
STR_585,Staphylococcus,final,Positive,Microaerophilic,5.09
STR_213,Pseudomonas,court,Negative,Facultative Anaerobe,8.98
STR_703,Lactobacillus,hope,Negative,Anaerobic,4.82
STR_501,Staphylococcus,amount,Positive,Aerobic,7.07
STR_921,Lactobacillus,everything,Positive,Microaerophilic,7.17
STR_919,Streptococcus,news,Positive,Microaerophilic,6.14
STR_664,Staphylococcus,behind,Positive,Aerobic,9.19
STR_215,Bacillus,as,Negative,Anaerobic,8.34
STR_400,Clostridium,necessary,Positive,Aerobic,9.89
STR_275,Bacillus,and,Negative,Microaerophilic,7.95
STR_679,Streptococcus,carry,Negative,Microaerophilic,8.27
STR_119,Clostridium,small,Positive,Aerobic,9.09
STR_563,Staphylococcus,section,Negative,Microaerophilic,9.6
STR_664,Bacillus,campaign,Negative,Aerobic,7.01
STR_648,Lactobacillus,together,Positive,Facultative Anaerobe,9.93
STR_226,Pseudomonas,research,Positive,Facultative Anaerobe,4.45
STR_441,Clostridium,cost,Positive,Aerobic,0.6
STR_989,Pseudomonas,able,Negative,Anaerobic,2.5
STR_914,Streptococcus,relationship,Positive,Facultative Anaerobe,8.0
STR_411,Staphylococcus,reach,Positive,Facultative Anaerobe,8.3
STR_242,Streptococcus,bad,Negative,Aerobic,5.02
STR_357,Staphylococcus,rich,Negative,Microaerophilic,4.44
STR_582,Staphylococcus,key,Positive,Aerobic,6.3
STR_905,Bacillus,green,Negative,Microaerophilic,7.17
STR_748,Clostridium,site,Negative,Anaerobic,1.11
STR_204,Staphylococcus,exist,Negative,Facultative Anaerobe,0.61
STR_160,Bacillus,collection,Negative,Facultative Anaerobe,0.76
STR_544,Clostridium,green,Negative,Facultative Anaerobe,3.02
STR_395,Pseudomonas,cause,Positive,Facultative Anaerobe,6.8
STR_555,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.93
STR_383,Bacillus,evening,Positive,Microaerophilic,2.89
STR_209,Streptococcus,still,Positive,Microaerophilic,5.53
STR_578,Lactobacillus,no,Positive,Facultative Anaerobe,5.08
STR_814,Clostridium,skin,Negative,Aerobic,6.25
STR_663,Bacillus,film,Positive,Anaerobic,8.56
STR_940,Clostridium,ask,Positive,Facultative Anaerobe,1.32
STR_301,Lactobacillus,only,Positive,Microaerophilic,8.99
STR_875,Streptococcus,among,Negative,Anaerobic,3.24
STR_321,Clostridium,agreement,Positive,Aerobic,5.12
STR_441,Pseudomonas,later,Negative,Anaerobic,4.01
STR_506,Streptococcus,land,Negative,Facultative Anaerobe,8.69
STR_315,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.31
STR_561,Staphylococcus,knowledge,Positive,Anaerobic,2.2
STR_231,Streptococcus,talk,Positive,Microaerophilic,8.53
STR_463,Bacillus,speak,Positive,Microaerophilic,6.86
STR_547,Clostridium,western,Positive,Aerobic,8.14
STR_594,Bacillus,us,Positive,Aerobic,0.99
STR_760,Lactobacillus,last,Negative,Anaerobic,5.1
STR_624,Pseudomonas,and,Positive,Microaerophilic,1.62
STR_627,Bacillus,including,Positive,Microaerophilic,5.23
STR_126,Streptococcus,garden,Positive,Facultative Anaerobe,8.46
STR_494,Clostridium,force,Negative,Microaerophilic,2.46
STR_639,Staphylococcus,star,Positive,Anaerobic,6.23
STR_428,Streptococcus,good,Positive,Anaerobic,3.81
STR_579,Streptococcus,method,Positive,Anaerobic,3.49
STR_244,Lactobacillus,would,Negative,Aerobic,3.73
STR_136,Pseudomonas,film,Negative,Microaerophilic,3.88
STR_562,Pseudomonas,government,Positive,Microaerophilic,9.58
STR_228,Staphylococcus,close,Negative,Microaerophilic,5.95
STR_118,Staphylococcus,admit,Negative,Facultative Anaerobe,1.74
STR_451,Pseudomonas,top,Negative,Facultative Anaerobe,2.38
STR_828,Staphylococcus,budget,Negative,Aerobic,2.65
STR_490,Lactobacillus,piece,Negative,Anaerobic,1.01
STR_988,Bacillus,teacher,Positive,Anaerobic,5.78
STR_155,Clostridium,maintain,Negative,Facultative Anaerobe,7.47
STR_761,Bacillus,increase,Positive,Facultative Anaerobe,4.65
STR_202,Clostridium,fine,Positive,Facultative Anaerobe,4.93
STR_374,Clostridium,fire,Positive,Microaerophilic,2.42
STR_873,Bacillus,two,Positive,Anaerobic,4.5
STR_330,Streptococcus,single,Positive,Facultative Anaerobe,4.1
STR_869,Pseudomonas,true,Positive,Facultative Anaerobe,3.33
STR_964,Bacillus,media,Negative,Aerobic,7.24
STR_436,Lactobacillus,bar,Positive,Aerobic,3.16
STR_261,Lactobacillus,game,Negative,Microaerophilic,9.27
STR_324,Clostridium,service,Positive,Microaerophilic,3.24
STR_893,Streptococcus,create,Positive,Microaerophilic,2.97
STR_867,Bacillus,moment,Positive,Aerobic,9.93
STR_679,Streptococcus,most,Positive,Anaerobic,9.63
STR_426,Clostridium,eye,Positive,Aerobic,3.75
STR_933,Staphylococcus,three,Negative,Microaerophilic,4.81
STR_285,Lactobacillus,prove,Positive,Microaerophilic,2.06
STR_562,Lactobacillus,take,Negative,Microaerophilic,7.78
STR_908,Staphylococcus,experience,Positive,Aerobic,6.6
STR_232,Bacillus,item,Positive,Facultative Anaerobe,9.55
STR_267,Bacillus,send,Negative,Aerobic,9.25
STR_127,Pseudomonas,forget,Positive,Microaerophilic,5.16
STR_460,Streptococcus,concern,Positive,Aerobic,6.9
STR_170,Streptococcus,indeed,Positive,Microaerophilic,1.17
STR_440,Pseudomonas,form,Negative,Facultative Anaerobe,6.78
STR_636,Clostridium,it,Positive,Anaerobic,7.6
STR_309,Streptococcus,kind,Positive,Facultative Anaerobe,6.86
STR_962,Bacillus,magazine,Negative,Facultative Anaerobe,1.1
STR_705,Bacillus,something,Positive,Microaerophilic,7.1
STR_584,Lactobacillus,need,Negative,Facultative Anaerobe,9.31
STR_430,Clostridium,contain,Negative,Facultative Anaerobe,7.26
STR_602,Staphylococcus,worker,Positive,Microaerophilic,5.56
STR_955,Lactobacillus,treatment,Positive,Microaerophilic,8.32
STR_660,Staphylococcus,drop,Positive,Microaerophilic,6.4
STR_788,Clostridium,development,Positive,Anaerobic,9.58
STR_272,Clostridium,manager,Positive,Facultative Anaerobe,1.9
STR_377,Staphylococcus,next,Negative,Aerobic,9.33
STR_768,Clostridium,car,Negative,Anaerobic,5.35
STR_336,Streptococcus,ask,Positive,Microaerophilic,0.61
STR_227,Clostridium,prove,Positive,Aerobic,9.01
STR_737,Clostridium,few,Positive,Facultative Anaerobe,4.52
STR_938,Staphylococcus,south,Negative,Facultative Anaerobe,0.52
STR_731,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.62
STR_412,Streptococcus,color,Negative,Microaerophilic,2.12
STR_979,Staphylococcus,easy,Negative,Facultative Anaerobe,8.57
STR_937,Clostridium,see,Positive,Facultative Anaerobe,7.66
STR_951,Pseudomonas,Congress,Negative,Microaerophilic,7.57
STR_484,Pseudomonas,capital,Negative,Aerobic,7.7
STR_358,Clostridium,give,Positive,Microaerophilic,5.71
STR_901,Clostridium,appear,Positive,Aerobic,0.97
STR_863,Staphylococcus,face,Positive,Aerobic,8.4
STR_220,Bacillus,common,Positive,Anaerobic,6.95
STR_552,Lactobacillus,hot,Negative,Anaerobic,4.5
STR_529,Staphylococcus,various,Positive,Facultative Anaerobe,4.11
STR_946,Staphylococcus,daughter,Negative,Aerobic,6.41
STR_594,Staphylococcus,could,Positive,Anaerobic,9.79
STR_147,Clostridium,third,Positive,Facultative Anaerobe,0.62
STR_264,Lactobacillus,consider,Positive,Facultative Anaerobe,9.73
STR_324,Bacillus,pass,Negative,Microaerophilic,8.32
STR_687,Pseudomonas,instead,Negative,Facultative Anaerobe,7.58
STR_447,Pseudomonas,arrive,Positive,Aerobic,9.38
STR_287,Clostridium,represent,Positive,Microaerophilic,2.6
STR_998,Clostridium,beyond,Positive,Microaerophilic,9.64
STR_938,Clostridium,school,Negative,Facultative Anaerobe,8.35
STR_545,Lactobacillus,mind,Positive,Aerobic,7.92
STR_185,Clostridium,daughter,Positive,Aerobic,7.46
STR_526,Staphylococcus,similar,Negative,Aerobic,2.34
STR_368,Streptococcus,growth,Positive,Anaerobic,6.47
STR_900,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.3
STR_952,Pseudomonas,clear,Negative,Aerobic,9.88
STR_798,Bacillus,child,Positive,Microaerophilic,1.44
STR_821,Lactobacillus,collection,Negative,Anaerobic,8.45
STR_988,Pseudomonas,per,Negative,Aerobic,3.4
STR_179,Clostridium,run,Positive,Microaerophilic,2.59
STR_377,Pseudomonas,scientist,Positive,Anaerobic,1.59
STR_413,Pseudomonas,knowledge,Negative,Anaerobic,5.24
STR_299,Lactobacillus,staff,Negative,Anaerobic,4.86
STR_324,Bacillus,part,Positive,Facultative Anaerobe,3.01
STR_393,Bacillus,always,Positive,Aerobic,9.94
STR_607,Bacillus,maybe,Positive,Aerobic,3.83
STR_790,Lactobacillus,type,Negative,Aerobic,7.82
STR_397,Lactobacillus,foreign,Negative,Aerobic,3.02
STR_549,Staphylococcus,capital,Negative,Aerobic,8.36
STR_747,Lactobacillus,western,Positive,Microaerophilic,5.57
STR_984,Bacillus,fish,Negative,Microaerophilic,7.64
STR_276,Clostridium,themselves,Negative,Microaerophilic,4.13
STR_305,Bacillus,cover,Negative,Microaerophilic,9.9
STR_856,Streptococcus,decide,Negative,Anaerobic,5.08
STR_717,Pseudomonas,case,Positive,Aerobic,6.35
STR_653,Clostridium,country,Positive,Anaerobic,6.07
STR_481,Lactobacillus,argue,Negative,Facultative Anaerobe,9.55
STR_334,Lactobacillus,behavior,Positive,Microaerophilic,7.75
STR_970,Streptococcus,remember,Negative,Anaerobic,2.7
STR_454,Bacillus,likely,Negative,Facultative Anaerobe,8.2
STR_409,Streptococcus,worry,Positive,Anaerobic,1.21
STR_856,Clostridium,take,Positive,Anaerobic,6.0
STR_905,Bacillus,his,Negative,Anaerobic,2.17
STR_437,Bacillus,total,Positive,Microaerophilic,9.87
STR_805,Lactobacillus,decide,Positive,Aerobic,7.59
STR_360,Pseudomonas,brother,Negative,Anaerobic,3.46
STR_947,Clostridium,government,Positive,Aerobic,5.65
STR_913,Lactobacillus,mission,Negative,Microaerophilic,7.27
STR_439,Streptococcus,act,Positive,Facultative Anaerobe,8.35
STR_160,Streptococcus,buy,Negative,Microaerophilic,3.24
STR_404,Streptococcus,deep,Positive,Aerobic,6.98
STR_340,Streptococcus,look,Positive,Facultative Anaerobe,7.08
STR_550,Pseudomonas,sound,Positive,Anaerobic,3.12
STR_185,Clostridium,democratic,Positive,Aerobic,4.35
STR_138,Staphylococcus,section,Positive,Aerobic,8.75
STR_231,Bacillus,fear,Positive,Aerobic,4.8
STR_712,Streptococcus,community,Negative,Microaerophilic,5.94
STR_314,Staphylococcus,order,Negative,Facultative Anaerobe,2.65
STR_766,Bacillus,effort,Negative,Microaerophilic,1.74
STR_358,Streptococcus,material,Positive,Anaerobic,4.91
STR_884,Lactobacillus,body,Negative,Facultative Anaerobe,9.78
STR_632,Streptococcus,mention,Negative,Aerobic,8.9
STR_706,Pseudomonas,bad,Negative,Aerobic,6.93
STR_692,Lactobacillus,Mr,Negative,Aerobic,2.35
STR_918,Staphylococcus,oil,Negative,Anaerobic,5.05
STR_936,Lactobacillus,as,Negative,Aerobic,2.62
STR_956,Pseudomonas,analysis,Negative,Anaerobic,1.93
STR_863,Clostridium,follow,Positive,Aerobic,9.43
STR_546,Staphylococcus,window,Positive,Anaerobic,9.89
STR_817,Clostridium,glass,Positive,Aerobic,7.82
STR_868,Clostridium,role,Negative,Microaerophilic,0.9
STR_660,Pseudomonas,leg,Negative,Aerobic,3.24
STR_699,Pseudomonas,find,Negative,Anaerobic,8.69
STR_220,Pseudomonas,something,Positive,Microaerophilic,1.68
STR_690,Staphylococcus,while,Negative,Facultative Anaerobe,8.02
STR_161,Staphylococcus,improve,Positive,Facultative Anaerobe,5.23
STR_288,Streptococcus,decade,Positive,Aerobic,5.92
STR_350,Streptococcus,stand,Negative,Facultative Anaerobe,5.72
STR_276,Lactobacillus,and,Positive,Microaerophilic,4.74
STR_227,Staphylococcus,upon,Positive,Anaerobic,4.93
STR_101,Bacillus,within,Negative,Microaerophilic,1.64
STR_774,Lactobacillus,main,Negative,Microaerophilic,4.95
STR_250,Staphylococcus,involve,Negative,Facultative Anaerobe,7.0
STR_162,Lactobacillus,single,Negative,Facultative Anaerobe,6.18
STR_422,Lactobacillus,fast,Positive,Aerobic,0.63
STR_308,Streptococcus,first,Negative,Aerobic,8.67
STR_326,Staphylococcus,listen,Negative,Facultative Anaerobe,6.68
STR_374,Pseudomonas,money,Positive,Anaerobic,8.34
STR_396,Pseudomonas,best,Negative,Aerobic,3.81
STR_878,Clostridium,believe,Positive,Facultative Anaerobe,3.34
STR_880,Pseudomonas,international,Negative,Facultative Anaerobe,3.66
STR_569,Bacillus,between,Positive,Aerobic,2.28
STR_564,Staphylococcus,quality,Negative,Anaerobic,4.01
STR_153,Bacillus,station,Negative,Aerobic,4.36
STR_733,Staphylococcus,little,Positive,Microaerophilic,4.21
STR_627,Pseudomonas,read,Negative,Aerobic,5.84
STR_226,Bacillus,himself,Positive,Microaerophilic,3.43
STR_924,Pseudomonas,morning,Negative,Facultative Anaerobe,8.27
STR_594,Lactobacillus,later,Negative,Microaerophilic,9.17
STR_529,Streptococcus,brother,Positive,Aerobic,6.08
STR_540,Lactobacillus,loss,Negative,Aerobic,0.91
STR_911,Bacillus,matter,Negative,Aerobic,3.94
STR_148,Bacillus,matter,Negative,Aerobic,3.78
STR_980,Streptococcus,leave,Negative,Aerobic,8.74
STR_835,Streptococcus,always,Positive,Aerobic,6.45
STR_602,Pseudomonas,now,Negative,Anaerobic,6.0
STR_574,Lactobacillus,mention,Negative,Facultative Anaerobe,8.25
STR_486,Pseudomonas,might,Negative,Microaerophilic,9.82
STR_771,Bacillus,letter,Negative,Anaerobic,3.0
STR_705,Streptococcus,set,Negative,Aerobic,6.24
STR_736,Clostridium,father,Positive,Microaerophilic,2.66
STR_769,Bacillus,toward,Negative,Aerobic,7.19
STR_863,Bacillus,radio,Positive,Facultative Anaerobe,9.58
STR_381,Streptococcus,if,Positive,Microaerophilic,9.44
STR_280,Staphylococcus,edge,Positive,Microaerophilic,8.42
STR_404,Pseudomonas,both,Positive,Microaerophilic,2.31
STR_978,Staphylococcus,there,Positive,Anaerobic,6.24
STR_293,Pseudomonas,change,Negative,Facultative Anaerobe,6.55
STR_335,Streptococcus,nothing,Negative,Microaerophilic,2.51
STR_903,Staphylococcus,word,Positive,Aerobic,6.43
STR_312,Clostridium,prepare,Negative,Microaerophilic,7.78
STR_686,Pseudomonas,people,Negative,Anaerobic,4.39
STR_131,Streptococcus,purpose,Negative,Facultative Anaerobe,8.94
STR_783,Lactobacillus,buy,Positive,Microaerophilic,8.13
STR_155,Pseudomonas,let,Negative,Aerobic,3.25
STR_541,Bacillus,even,Negative,Anaerobic,3.08
STR_202,Lactobacillus,resource,Negative,Anaerobic,5.87
STR_287,Lactobacillus,call,Positive,Anaerobic,8.17
STR_806,Staphylococcus,little,Negative,Anaerobic,2.6
STR_561,Streptococcus,radio,Negative,Aerobic,4.09
STR_679,Lactobacillus,security,Positive,Anaerobic,5.37
STR_202,Bacillus,nothing,Positive,Aerobic,9.86
STR_407,Clostridium,Mr,Negative,Aerobic,6.3
STR_213,Bacillus,free,Positive,Microaerophilic,8.33
STR_885,Lactobacillus,series,Positive,Aerobic,7.09
STR_588,Staphylococcus,send,Positive,Anaerobic,5.57
STR_237,Bacillus,claim,Negative,Microaerophilic,9.48
STR_859,Streptococcus,never,Negative,Anaerobic,9.17
STR_119,Staphylococcus,notice,Negative,Microaerophilic,5.07
STR_419,Clostridium,against,Positive,Aerobic,7.13
STR_498,Streptococcus,themselves,Positive,Anaerobic,8.57
STR_735,Bacillus,example,Positive,Anaerobic,9.23
STR_272,Staphylococcus,author,Negative,Aerobic,9.26
STR_172,Lactobacillus,movie,Negative,Microaerophilic,9.42
STR_503,Lactobacillus,thought,Negative,Microaerophilic,5.31
STR_581,Pseudomonas,seem,Positive,Microaerophilic,9.66
STR_767,Clostridium,do,Negative,Facultative Anaerobe,1.44
STR_841,Clostridium,how,Positive,Facultative Anaerobe,4.65
STR_411,Pseudomonas,culture,Negative,Microaerophilic,4.83
STR_641,Lactobacillus,financial,Positive,Aerobic,6.08
STR_407,Pseudomonas,hear,Positive,Aerobic,1.02
STR_906,Pseudomonas,bar,Positive,Aerobic,4.27
STR_106,Bacillus,mean,Positive,Anaerobic,8.0
STR_336,Bacillus,recent,Positive,Facultative Anaerobe,5.54
STR_553,Pseudomonas,stock,Positive,Anaerobic,3.7
STR_193,Streptococcus,military,Negative,Aerobic,7.96
STR_408,Staphylococcus,public,Positive,Microaerophilic,6.49
STR_187,Pseudomonas,art,Positive,Facultative Anaerobe,1.14
STR_910,Staphylococcus,market,Positive,Anaerobic,1.96
STR_293,Lactobacillus,apply,Positive,Microaerophilic,7.61
STR_814,Lactobacillus,join,Positive,Anaerobic,9.43
STR_957,Lactobacillus,tell,Positive,Aerobic,9.45
STR_777,Bacillus,degree,Positive,Aerobic,5.09
STR_148,Pseudomonas,husband,Negative,Aerobic,0.92
STR_600,Pseudomonas,only,Negative,Facultative Anaerobe,7.39
STR_439,Streptococcus,management,Positive,Microaerophilic,5.47
STR_308,Staphylococcus,marriage,Negative,Anaerobic,5.27
STR_473,Staphylococcus,push,Positive,Microaerophilic,5.02
STR_570,Clostridium,company,Negative,Aerobic,2.45
STR_245,Staphylococcus,size,Positive,Aerobic,5.0
STR_309,Lactobacillus,consider,Positive,Anaerobic,2.33
STR_993,Clostridium,someone,Negative,Aerobic,7.77
STR_598,Lactobacillus,their,Negative,Facultative Anaerobe,9.65
STR_630,Staphylococcus,executive,Negative,Anaerobic,9.32
STR_861,Lactobacillus,staff,Negative,Aerobic,2.82
STR_661,Bacillus,range,Positive,Anaerobic,3.42
STR_178,Pseudomonas,value,Negative,Microaerophilic,7.84
STR_724,Staphylococcus,million,Positive,Anaerobic,6.8
STR_916,Pseudomonas,decide,Negative,Microaerophilic,5.9
STR_580,Lactobacillus,public,Positive,Facultative Anaerobe,6.45
STR_495,Pseudomonas,recognize,Negative,Anaerobic,4.14
STR_561,Streptococcus,air,Negative,Microaerophilic,4.89
STR_556,Pseudomonas,brother,Negative,Anaerobic,1.0
STR_501,Clostridium,citizen,Positive,Facultative Anaerobe,8.08
STR_791,Streptococcus,dog,Positive,Aerobic,8.36
STR_424,Bacillus,wife,Positive,Anaerobic,9.3
STR_740,Lactobacillus,scene,Negative,Aerobic,4.37
STR_134,Staphylococcus,official,Positive,Microaerophilic,7.44
STR_312,Pseudomonas,western,Negative,Aerobic,3.61
STR_280,Clostridium,dream,Negative,Microaerophilic,7.79
STR_123,Bacillus,pull,Positive,Anaerobic,4.46
STR_882,Clostridium,ever,Positive,Microaerophilic,7.65
STR_715,Bacillus,produce,Negative,Aerobic,8.89
STR_597,Streptococcus,finish,Negative,Aerobic,7.37
STR_479,Pseudomonas,success,Negative,Anaerobic,1.5
STR_338,Staphylococcus,remember,Negative,Anaerobic,6.37
STR_949,Lactobacillus,leave,Positive,Microaerophilic,9.81
STR_517,Clostridium,style,Positive,Microaerophilic,1.39
STR_695,Streptococcus,wind,Positive,Aerobic,0.5
STR_481,Streptococcus,bed,Positive,Anaerobic,6.41
STR_879,Lactobacillus,season,Negative,Aerobic,5.82
STR_307,Staphylococcus,money,Positive,Aerobic,2.06
STR_183,Pseudomonas,responsibility,Negative,Aerobic,0.88
STR_352,Streptococcus,particularly,Negative,Aerobic,4.67
STR_998,Clostridium,its,Positive,Microaerophilic,2.37
STR_984,Lactobacillus,religious,Positive,Anaerobic,8.15
STR_491,Pseudomonas,number,Negative,Aerobic,7.92
STR_191,Clostridium,weight,Positive,Microaerophilic,1.5
STR_791,Clostridium,push,Positive,Microaerophilic,8.62
STR_971,Pseudomonas,art,Negative,Aerobic,7.16
STR_497,Streptococcus,attorney,Positive,Anaerobic,2.63
STR_758,Streptococcus,force,Positive,Anaerobic,3.2
STR_763,Clostridium,else,Positive,Facultative Anaerobe,9.0
STR_917,Streptococcus,street,Negative,Anaerobic,5.48
STR_387,Staphylococcus,rock,Positive,Facultative Anaerobe,7.22
STR_842,Clostridium,area,Negative,Anaerobic,7.91
STR_798,Clostridium,bill,Positive,Microaerophilic,8.81
STR_222,Lactobacillus,head,Positive,Microaerophilic,0.51
STR_873,Pseudomonas,fill,Negative,Aerobic,0.74
STR_428,Lactobacillus,happen,Negative,Aerobic,9.51
STR_744,Staphylococcus,growth,Positive,Aerobic,3.01
STR_610,Staphylococcus,door,Negative,Aerobic,2.79
STR_706,Clostridium,have,Positive,Facultative Anaerobe,8.46
STR_854,Staphylococcus,attack,Negative,Anaerobic,6.06
